date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-01,0.2171,48,0.0,1,0.2508,,0.3955,,0.0,1,0.0,1,0.2511,,0.3955,
2007-09-28,0.2367,53,0.0,1,0.267,,0.3943,,0.0,1,0.0,1,0.248,,0.3943,
2007-09-27,0.2326,52,0.0,1,0.2603,,0.398,,0.0,1,0.0,1,0.2522,,0.398,
2007-09-26,0.2895,65,0.0,1,0.2682,,0.3842,,0.0,1,0.0,1,0.2597,,0.3842,
2007-09-25,0.2895,65,0.0,1,0.2634,,0.3952,,0.0,1,0.0,1,0.2487,,0.3952,
2007-09-12,0.1374,18,0.0,1,0.2884,,0.354,,0.0,1,0.0,1,0.2884,,0.3779,
2007-09-11,0.1284,16,0.0,1,0.319,,0.416,,0.0,1,0.0,1,0.319,,0.4128,
2007-09-10,0.1041,10,0.0,1,0.3128,,0.402,,0.0,1,0.0,1,0.3128,,0.4065,
2007-09-07,0.1734,32,0.0,1,0.288,,0.4134,,0.0,1,0.0,1,0.288,,0.415,
2007-09-06,0.1668,28,0.0,1,0.2762,,0.4112,,0.0,1,0.0,1,0.2762,,0.3965,
2007-09-05,0.1699,30,0.0,1,0.2973,,0.3979,,0.0,1,0.0,1,0.2973,,0.4149,
2007-09-04,0.1727,32,0.0,1,0.3323,,0.4308,,0.0,1,0.0,1,0.3323,,0.438,
2007-08-31,0.1697,30,0.0,1,0.334,,0.4187,,0.0,1,0.0,1,0.334,,0.4408,
2007-08-30,0.1522,24,0.0,1,0.3302,,0.4392,,0.0,1,0.0,1,0.3302,,0.4474,
2007-08-29,0.18,35,0.0,1,0.3175,,0.4314,,0.0,1,0.0,1,0.3175,,0.4515,
2007-08-28,0.1292,16,0.0,1,0.3502,,0.4258,,0.0,1,0.0,1,0.3502,,0.4346,
2007-08-27,0.15,23,0.0,1,0.3469,,0.4045,,0.0,1,0.0,1,0.3469,,0.4574,
2007-08-24,0.1387,18,0.0,1,0.3642,,0.4035,,0.0,1,0.0,1,0.3642,,0.4556,
2007-08-23,0.1453,21,0.0,1,0.3545,,0.4139,,0.0,1,0.0,1,0.3545,,0.4335,
2007-08-21,0.1053,11,0.0,1,0.371,,0.4324,,0.0,1,0.0,1,0.371,,0.4606,
2007-08-20,0.1036,10,0.0,1,0.3931,,0.4502,,0.0,1,0.0,1,0.3931,,0.4975,
