date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-19,0.2612,,0.4329,,0.5814,,0.595,,0.628,,0.48,,0.5137,,0.5492,
2016-10-18,1.0526,,0.5782,,0.5714,,0.5993,,0.6276,,0.4815,,0.4936,,0.5549,
2016-10-17,1.0623,,0.618,,0.6248,,0.5586,,0.6322,,0.4838,,0.4942,,0.5219,
2016-10-14,1.0674,,0.6296,,0.5594,,0.5518,,0.6342,,0.4857,,0.4825,,0.542,
2016-10-13,1.0691,,0.6142,,0.5664,,0.5046,,0.6346,,0.4854,,0.4759,,0.5328,
2016-10-12,1.0866,,0.6177,,0.527,,0.5605,,0.6335,,0.4842,,0.4898,,0.537,
2016-10-11,1.1009,,0.612,,0.5914,,0.5305,,0.6321,,0.4816,,0.4781,,0.5294,
2016-10-10,1.1517,,0.6536,,0.6174,,0.5104,,0.631,,0.481,,0.4735,,0.5367,
2016-10-07,0.5762,,0.5237,,0.5057,,0.5527,,0.5967,,0.4725,,0.5074,,0.5429,
2016-10-06,0.5844,,0.4716,,0.5503,,0.5039,,0.5959,,0.4697,,0.4745,,0.5451,
2016-10-05,0.5525,,0.4425,,0.4834,,0.491,,0.5923,,0.4682,,0.4636,,0.5297,
2016-10-04,0.572,,0.438,,0.5648,,0.4978,,0.5926,,0.4688,,0.4809,,0.53,
2016-10-03,0.5201,,0.4048,,0.4826,,0.447,,0.5896,,0.4679,,0.4637,,0.5279,
2016-09-30,0.4413,,0.3678,,0.4323,,0.4769,,0.5885,,0.4658,,0.4797,,0.522,
2016-09-29,0.2536,,0.2617,,0.4083,,0.4953,,0.5839,,0.4645,,0.4256,,0.5219,
2016-09-28,0.2847,,0.2753,,0.4656,,0.4815,,0.5878,,0.4657,,0.4568,,0.5317,
2016-09-27,0.541,,0.3647,,0.5215,,0.5469,,0.5927,,0.4663,,0.4815,,0.5318,
2016-09-26,0.5491,,0.3609,,0.5227,,0.4981,,0.5929,,0.4683,,0.5073,,0.5019,
2016-09-23,0.4921,,0.3861,,0.6231,,0.6451,,0.5922,,0.4691,,0.49,,0.49,
2016-09-22,0.4817,,0.4319,,0.5209,,0.525,,0.6131,,0.4782,,0.5621,,0.4977,
2016-09-21,0.5314,,0.4098,,0.5114,,0.5201,,0.6172,,0.4803,,0.4969,,0.5021,
2016-09-20,0.5309,,0.4094,,0.5943,,0.4865,,0.6171,,0.48,,0.56,,0.4721,
2016-09-19,0.5163,,0.4071,,0.4867,,0.4835,,0.6163,,0.48,,0.4867,,0.4835,
2016-09-16,0.2702,,0.3277,,0.5099,,0.349,,0.6085,,0.4769,,0.5099,,0.349,
2016-09-14,0.1961,,0.3038,,0.5228,,0.3584,,0.6077,,0.4765,,0.5228,,0.3584,
2016-09-13,0.1952,,0.2318,,0.5565,,0.4099,,0.6077,,0.475,,0.5565,,0.4099,
2016-09-12,0.2135,,0.2586,,0.5138,,0.3173,,0.6068,,0.4756,,0.5138,,0.3173,
2016-09-09,0.2205,,0.2558,,0.5327,,0.327,,0.607,,0.4758,,0.5327,,0.327,
2016-09-08,0.2173,,0.2458,,0.511,,0.3111,,0.6076,,0.4763,,0.511,,0.3111,
2016-09-07,0.2199,,0.2371,,0.5345,,0.298,,0.6074,,0.476,,0.5345,,0.298,
2016-09-06,0.2112,,0.2602,,0.5117,,0.4922,,0.6074,,0.4763,,0.5117,,0.4922,
2016-09-02,0.2108,,0.2631,,0.4837,,0.4878,,0.6074,,0.476,,0.4837,,0.4878,
2016-09-01,0.1451,,0.2672,,0.5301,,0.4794,,0.6098,,0.4769,,0.5301,,0.4794,
2016-08-31,0.1192,,0.2454,,0.5163,,0.4982,,0.6084,,0.4768,,0.5163,,0.4982,
2016-08-24,0.4223,,0.3447,,0.6021,,0.4835,,0.6087,,0.4862,,0.6021,,0.4835,
2016-08-23,0.4315,,0.3424,,0.5029,,0.4816,,0.6093,,0.4871,,0.5029,,0.4816,
2016-08-22,0.4451,,0.3734,,0.4939,,0.4969,,0.6101,,0.4878,,0.4939,,0.4969,
2016-08-19,0.4742,,0.4055,,0.5081,,0.4826,,0.6101,,0.4883,,0.5081,,0.4826,
2016-08-18,0.4583,,0.4032,,0.4736,,0.503,,0.6121,,0.489,,0.4736,,0.503,
2016-08-17,0.3577,,0.3176,,0.4872,,0.5,,0.6091,,0.4864,,0.4872,,0.5,
2016-08-16,0.3555,,0.3311,,0.579,,0.4839,,0.6069,,0.4863,,0.579,,0.4839,
2016-08-15,0.354,,0.3609,,0.4785,,0.5081,,0.6079,,0.4864,,0.4785,,0.5081,
2016-08-12,0.3383,,0.3732,,0.5204,,0.3981,,0.6074,,0.4867,,0.5001,,0.3981,
2016-08-11,0.3812,,0.4105,,0.5378,,0.3844,,0.6089,,0.4864,,0.4928,,0.3844,
2016-08-10,0.3486,,0.4711,,0.5312,,0.5031,,0.6098,,0.4901,,0.475,,0.5031,
2016-08-09,0.3506,,0.4833,,0.6133,,0.4853,,0.6103,,0.4909,,0.467,,0.4853,
2016-08-05,0.7513,,0.6485,,0.6406,,0.4835,,0.6084,,0.497,,0.4971,,0.4835,
2016-08-04,0.725,,0.6258,,0.6209,,0.3913,,0.6077,,0.4969,,0.5071,,0.3913,
2016-08-03,0.7395,,0.6125,,0.4981,,0.4823,,0.6274,,0.5101,,0.5046,,0.4823,
