date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-17,0.2822,56,0.1116,15,0.2546,37,0.256,31,0.3384,69,0.2053,71,0.2351,27,0.3405,63
2012-02-16,0.3166,65,0.1143,16,0.2254,21,0.2394,23,0.3383,69,0.2067,71,0.2253,22,0.3468,66
2012-02-15,0.3058,62,0.1045,11,0.2603,40,0.2599,32,0.3382,69,0.2078,71,0.2423,30,0.3296,57
2012-02-14,0.3056,62,0.1007,9,0.2582,39,0.2621,33,0.3441,70,0.2092,72,0.237,27,0.3386,63
2012-02-13,0.3054,62,0.1105,14,0.2692,44,0.262,33,0.344,70,0.2098,72,0.2313,25,0.3362,61
2012-02-10,0.2739,54,0.1122,15,0.2534,36,0.2539,30,0.3436,70,0.2105,72,0.2407,28,0.3287,57
2012-02-09,0.1752,19,0.1123,15,0.2381,28,0.2293,18,0.3436,70,0.2107,72,0.2272,23,0.3207,54
2012-02-08,0.1383,9,0.1209,20,0.2411,30,0.2549,30,0.3435,70,0.2109,72,0.221,20,0.3319,59
2012-02-07,0.1593,15,0.1279,24,0.2329,25,0.2461,26,0.3453,71,0.2145,73,0.2292,24,0.335,61
2012-02-06,0.1598,15,0.1295,26,0.2415,30,0.248,27,0.3534,75,0.2174,73,0.2146,18,0.334,60
2012-02-03,0.1719,18,0.1414,36,0.2285,23,0.2379,22,0.3538,75,0.2221,74,0.2275,23,0.3387,63
2012-02-02,0.2058,31,0.1525,43,0.2417,30,0.2384,22,0.3669,78,0.2277,76,0.2367,27,0.3313,59
2012-02-01,0.2181,35,0.1506,42,0.2453,32,0.2531,28,0.367,78,0.2324,79,0.2398,28,0.3277,57
2012-01-31,0.2004,28,0.1506,42,0.2465,33,0.2619,33,0.3726,79,0.233,79,0.2365,27,0.3325,60
2012-01-30,0.1996,28,0.1468,40,0.2599,40,0.2599,32,0.3726,79,0.2335,80,0.235,27,0.3451,65
2012-01-27,0.1898,24,0.1476,40,0.2406,28,0.2386,23,0.3726,79,0.2339,80,0.2292,24,0.3366,62
2012-01-26,0.2516,47,0.1655,52,0.2449,32,0.2414,24,0.3726,79,0.2349,80,0.2429,31,0.3225,54
2012-01-25,0.2646,52,0.1598,49,0.2168,16,0.2691,37,0.3724,79,0.2349,80,0.2204,20,0.3486,67
2012-01-24,0.2543,48,0.1439,38,0.2481,34,0.2412,24,0.3714,79,0.2344,80,0.2374,28,0.3343,61
2012-01-23,0.2408,44,0.1446,38,0.2418,30,0.251,28,0.3715,79,0.2346,80,0.229,24,0.3417,64
2012-01-20,0.2388,43,0.1355,30,0.2429,31,0.2734,39,0.3714,79,0.2346,80,0.2469,33,0.3484,67
2012-01-19,0.236,42,0.127,24,0.256,38,0.2566,31,0.3725,79,0.2344,80,0.2378,28,0.3429,64
2012-01-18,0.212,32,0.1244,22,0.2383,28,0.3128,56,0.3722,79,0.2341,80,0.2338,26,0.359,71
2012-01-17,0.2295,39,0.0994,9,0.2527,36,0.2842,44,0.3704,78,0.2334,80,0.2423,30,0.3477,67
2012-01-13,0.3788,78,0.1455,39,0.2235,20,0.2239,15,0.3685,78,0.2335,80,0.2579,40,0.3677,73
2012-01-12,0.3792,78,0.155,45,0.2259,21,0.2377,22,0.3694,78,0.2335,80,0.262,43,0.3607,71
2012-01-11,0.4562,87,0.1777,59,0.2293,23,0.2494,28,0.3697,78,0.2338,80,0.2494,34,0.3504,68
2012-01-10,0.4645,88,0.1783,59,0.248,34,0.2579,32,0.3699,78,0.234,80,0.2581,40,0.3374,62
2012-01-09,0.4464,86,0.1773,59,0.2569,38,0.2671,36,0.3699,78,0.2342,80,0.2492,34,0.3592,71
2012-01-06,0.4483,86,0.1746,57,0.2618,41,0.2724,39,0.3691,78,0.2343,80,0.2618,42,0.3544,69
2012-01-05,0.4082,82,0.1718,56,0.2589,39,0.268,36,0.3692,78,0.2343,80,0.2559,39,0.3568,70
2012-01-04,0.3189,66,0.129,25,0.2503,35,0.2562,31,0.361,77,0.2331,79,0.2592,41,0.359,71
2012-01-03,0.3187,66,0.1174,18,0.2625,41,0.2527,28,0.361,77,0.2329,79,0.2576,40,0.3657,72
2011-12-30,0.1017,3,0.0871,4,0.2494,34,0.2408,24,0.3524,74,0.2321,78,0.261,42,0.3618,72
2011-12-29,0.2497,47,0.0999,9,0.2417,30,0.2508,28,0.3524,74,0.2321,78,0.2478,33,0.3771,75
2011-12-28,0.3081,63,0.1196,19,0.2486,34,0.2655,35,0.3517,73,0.2321,78,0.2687,46,0.367,73
2011-12-27,0.3073,63,0.1224,21,0.2573,38,0.2569,31,0.3517,73,0.2322,78,0.2545,38,0.3661,73
2011-12-23,0.3301,69,0.1399,34,0.239,28,0.2542,30,0.3518,74,0.2324,79,0.2537,37,0.3753,74
2011-12-22,0.3428,71,0.1463,39,0.2577,38,0.2666,36,0.3517,73,0.2327,79,0.2692,47,0.3806,76
2011-12-21,0.3516,73,0.1844,62,0.2691,44,0.2866,45,0.3528,74,0.2329,79,0.2629,43,0.3928,78
2011-12-20,0.403,82,0.1936,66,0.2656,42,0.2768,41,0.3537,75,0.2329,79,0.277,50,0.3927,78
2011-12-19,0.2131,33,0.1947,66,0.3199,66,0.3089,54,0.3476,72,0.233,79,0.2987,62,0.3846,77
2011-12-16,0.2434,45,0.1942,66,0.3098,62,0.3162,57,0.3469,71,0.233,79,0.2866,56,0.3826,76
2011-12-15,0.2107,32,0.1983,68,0.3226,67,0.3762,76,0.3473,71,0.2329,79,0.2963,61,0.3881,77
2011-12-14,0.2423,44,0.198,68,0.3952,85,0.3619,72,0.3477,72,0.2325,79,0.2955,61,0.393,78
2011-12-13,0.2793,56,0.207,71,0.372,81,0.381,77,0.3478,72,0.2324,79,0.2968,61,0.3803,76
2011-12-12,0.2793,56,0.1804,60,0.3946,85,0.403,81,0.3479,72,0.231,78,0.2895,57,0.3896,78
2011-12-09,0.223,37,0.1727,57,0.3511,76,0.3499,68,0.3453,71,0.2308,77,0.2815,53,0.3836,76
2011-12-08,0.4344,85,0.189,64,0.3938,85,0.3785,76,0.3464,71,0.2311,78,0.298,62,0.3766,75
2011-12-07,0.3871,80,0.1833,62,0.3496,76,0.3416,65,0.3441,70,0.2306,77,0.2692,47,0.3802,76
2011-12-06,0.4137,83,0.177,59,0.3232,67,0.3416,65,0.3437,70,0.2309,78,0.2815,53,0.382,76
2011-12-05,0.4205,84,0.1688,54,0.3479,75,0.3336,63,0.3459,71,0.231,78,0.293,59,0.3771,75
2011-12-02,0.4925,90,0.1653,52,0.323,67,0.3133,56,0.3463,71,0.2304,77,0.308,67,0.3751,74
2011-12-01,0.4851,90,0.1638,51,0.325,68,0.3283,61,0.346,71,0.2304,77,0.2951,60,0.3861,77
2011-11-30,0.4958,90,0.1678,54,0.3214,67,0.334,63,0.346,71,0.2303,77,0.2796,52,0.3958,79
2011-11-29,0.3445,72,0.1465,40,0.3642,79,0.3683,74,0.3373,69,0.2294,76,0.3053,65,0.3994,80
2011-11-28,0.3621,75,0.1773,59,0.3638,79,0.376,76,0.3379,69,0.2298,77,0.2939,60,0.391,78
2011-11-25,0.2174,34,0.1883,64,0.3879,84,0.3675,74,0.3335,67,0.2302,77,0.3058,65,0.4023,81
2011-11-23,0.2298,39,0.1894,64,0.3945,85,0.3585,71,0.3343,68,0.2308,77,0.3144,70,0.3966,79
2011-11-22,0.2006,28,0.1862,63,0.3704,81,0.3684,74,0.3344,68,0.2305,77,0.3034,64,0.4023,81
2011-11-21,0.2585,50,0.1882,64,0.3851,83,0.3723,75,0.3373,69,0.2302,77,0.3008,63,0.393,78
2011-11-18,0.2836,57,0.1884,64,0.3479,75,0.3533,70,0.337,69,0.2301,77,0.2906,57,0.3844,77
2011-11-17,0.334,69,0.2059,71,0.3416,73,0.3713,75,0.3374,69,0.2304,77,0.305,65,0.38,76
2011-11-16,0.3411,71,0.1817,61,0.3409,73,0.3448,67,0.3357,68,0.2292,76,0.3045,65,0.3788,75
2011-11-15,0.2984,60,0.1744,57,0.3181,66,0.33,62,0.3335,67,0.2287,76,0.2877,56,0.383,76
2011-11-14,0.3012,61,0.1784,59,0.3357,71,0.3375,64,0.3335,67,0.2288,76,0.29,57,0.378,75
2011-11-11,0.3094,63,0.2006,69,0.2973,57,0.3025,52,0.3337,67,0.2288,76,0.2918,57,0.3771,75
2011-11-10,0.3247,68,0.2051,71,0.3292,69,0.3572,71,0.3336,67,0.229,76,0.2909,57,0.3891,78
2011-11-09,0.3382,70,0.211,73,0.384,83,0.3711,75,0.3328,67,0.2288,76,0.2936,59,0.3861,77
2011-11-08,0.3209,67,0.2021,69,0.319,66,0.3274,60,0.3296,65,0.2283,76,0.2807,52,0.3858,77
2011-11-07,0.3106,64,0.2047,70,0.319,66,0.3771,76,0.329,65,0.2289,76,0.2881,56,0.3962,79
2011-11-04,0.3697,76,0.2303,80,0.3351,71,0.3581,71,0.3279,65,0.2293,76,0.2866,56,0.3929,78
2011-11-03,0.4613,88,0.2388,81,0.334,71,0.3814,77,0.3287,65,0.2298,77,0.2804,52,0.3988,80
2011-11-02,0.4687,88,0.2266,79,0.3564,78,0.354,70,0.3291,65,0.2288,76,0.2826,53,0.3954,79
2011-11-01,0.4818,90,0.2264,79,0.3768,82,0.3817,77,0.3276,64,0.2284,76,0.2911,57,0.3832,76
2011-10-31,0.4574,87,0.2183,76,0.3681,80,0.3201,57,0.327,64,0.2291,76,0.2974,62,0.3693,73
2011-10-28,0.4363,85,0.2247,78,0.2869,53,0.2836,44,0.3293,65,0.2298,77,0.2909,57,0.372,74
2011-10-27,0.4367,85,0.2299,79,0.2992,57,0.2705,38,0.3294,65,0.2297,76,0.282,53,0.3729,74
2011-10-26,0.4422,86,0.2389,81,0.3021,59,0.3311,62,0.3273,64,0.2283,76,0.2795,51,0.3876,77
2011-10-25,0.3914,80,0.2351,81,0.32,66,0.3302,62,0.321,62,0.2277,76,0.308,67,0.3844,77
2011-10-24,0.3862,79,0.2296,79,0.3138,64,0.324,60,0.3206,62,0.2271,75,0.2938,60,0.4043,81
2011-10-21,0.3511,73,0.2369,81,0.3511,76,0.3588,71,0.3186,61,0.2268,75,0.3075,66,0.3982,80
2011-10-20,0.3719,77,0.2489,84,0.3832,83,0.3791,76,0.3179,60,0.2273,76,0.3037,64,0.4132,84
2011-10-19,0.4165,83,0.244,83,0.3325,70,0.3436,66,0.3166,60,0.2264,75,0.3143,70,0.3947,79
2011-10-18,0.4081,82,0.2458,83,0.3373,72,0.3295,61,0.3159,60,0.2258,75,0.2866,56,0.4031,81
2011-10-17,0.4114,83,0.2304,80,0.3595,78,0.3872,78,0.311,57,0.2235,75,0.3159,71,0.4043,81
2011-10-14,0.402,82,0.2406,82,0.308,62,0.3263,60,0.313,57,0.223,75,0.2956,61,0.4142,84
2011-10-13,0.4299,85,0.2665,87,0.3461,74,0.3342,63,0.3114,57,0.2227,74,0.2972,61,0.4203,86
2011-10-12,0.4548,87,0.2824,89,0.3536,77,0.3626,72,0.3138,59,0.2226,74,0.3078,67,0.4044,82
2011-10-11,0.4189,83,0.2957,91,0.3957,85,0.3855,78,0.3113,57,0.2215,74,0.3137,70,0.4266,87
2011-10-10,0.3834,79,0.3022,91,0.3555,77,0.3878,78,0.3078,56,0.221,74,0.3078,67,0.426,87
2011-10-07,0.3465,72,0.3059,92,0.4054,86,0.4184,83,0.3062,55,0.2208,74,0.3356,80,0.426,87
2011-10-06,0.3017,61,0.3075,92,0.3936,85,0.4066,81,0.3118,57,0.2202,74,0.3104,68,0.4281,88
2011-10-05,0.3221,67,0.303,91,0.3476,75,0.4581,88,0.3122,57,0.2193,74,0.3112,69,0.4334,89
2011-10-04,0.3004,61,0.3064,92,0.3788,82,0.4864,90,0.3083,56,0.2174,73,0.3233,75,0.4322,88
2011-10-03,0.3261,68,0.3117,92,0.5352,95,0.4486,87,0.3072,56,0.2156,73,0.339,82,0.417,85
2011-09-30,0.3893,80,0.3172,93,0.44,90,0.4028,81,0.3074,56,0.2136,73,0.3262,76,0.4022,81
2011-09-29,0.4881,90,0.3411,94,0.4196,88,0.4237,84,0.3063,55,0.2123,72,0.312,69,0.4093,83
2011-09-28,0.4853,90,0.3342,94,0.4432,90,0.4209,83,0.3063,55,0.2112,72,0.3175,72,0.3982,80
2011-09-27,0.5067,91,0.326,93,0.402,86,0.3921,79,0.307,56,0.21,72,0.3092,67,0.3961,79
2011-09-26,0.489,90,0.3243,93,0.3792,82,0.4602,88,0.3064,55,0.2092,72,0.292,59,0.4155,85
2011-09-23,0.4729,89,0.2988,91,0.4054,86,0.4165,83,0.3065,55,0.207,71,0.3098,68,0.4073,82
2011-09-22,0.392,80,0.2823,89,0.4502,91,0.4549,87,0.3041,53,0.2047,70,0.3165,72,0.412,84
2011-09-21,0.3692,76,0.2497,84,0.4436,91,0.3324,62,0.3014,52,0.2019,70,0.3153,71,0.3855,77
2011-09-20,0.2258,38,0.2134,74,0.3833,83,0.3251,60,0.2939,47,0.1984,69,0.3027,64,0.3794,75
2011-09-19,0.2988,60,0.2171,76,0.3713,81,0.3612,72,0.2943,47,0.1978,68,0.2929,59,0.3925,78
2011-09-16,0.2637,51,0.2095,72,0.3387,72,0.3537,70,0.2943,47,0.1973,68,0.29,57,0.3777,75
2011-09-15,0.3123,64,0.1988,68,0.3573,78,0.3164,57,0.2943,47,0.1964,68,0.2867,56,0.3948,79
2011-09-14,0.292,59,0.2269,79,0.3698,80,0.3359,63,0.2974,49,0.1963,68,0.2909,57,0.4063,82
2011-09-13,0.3611,75,0.2092,72,0.3815,83,0.4169,83,0.2978,49,0.1949,67,0.297,61,0.4041,81
2011-09-12,0.3597,75,0.2099,73,0.3736,81,0.4632,88,0.2989,50,0.1951,67,0.2962,61,0.41,83
2011-09-09,0.3849,79,0.192,65,0.447,91,0.4199,83,0.3001,51,0.1959,67,0.3065,66,0.3911,78
2011-09-08,0.35,73,0.1871,63,0.3862,83,0.3562,71,0.2979,49,0.1985,69,0.3005,63,0.3873,77
2011-09-07,0.3617,75,0.1844,62,0.3375,72,0.3808,76,0.2977,49,0.1983,69,0.2861,55,0.4014,80
2011-09-06,0.344,71,0.2256,78,0.3414,73,0.4779,89,0.2951,48,0.1982,69,0.3291,77,0.3614,72
2011-09-02,0.3656,75,0.2208,77,0.3208,67,0.3726,75,0.2951,48,0.1966,68,0.3391,82,0.3415,64
2011-09-01,0.2694,53,0.2316,80,0.3286,69,0.351,69,0.2911,45,0.1963,68,0.3434,83,0.3351,61
2011-08-31,0.3204,66,0.2548,85,0.2787,49,0.3764,76,0.2938,47,0.1963,68,0.3324,79,0.3464,66
2011-08-30,0.319,66,0.2716,88,0.2612,40,0.3956,79,0.2928,46,0.1973,68,0.3318,79,0.354,69
2011-08-29,0.3246,67,0.2822,89,0.295,56,0.4645,88,0.2916,46,0.1973,68,0.3366,81,0.3596,71
2011-08-26,0.3772,78,0.299,91,0.3429,74,0.4191,83,0.2897,45,0.1972,68,0.33,78,0.3696,73
2011-08-25,0.3781,78,0.2737,88,0.3531,77,0.4088,82,0.2914,46,0.195,67,0.3512,85,0.3565,70
2011-08-24,0.3742,77,0.261,86,0.3386,72,0.459,88,0.2906,45,0.194,67,0.3434,83,0.3685,73
2011-08-23,0.4505,87,0.2533,84,0.3542,77,0.3999,80,0.2912,45,0.1929,66,0.3369,81,0.3779,75
2011-08-22,0.3777,78,0.2319,80,0.3915,84,0.4229,84,0.2873,44,0.191,63,0.3571,87,0.3559,70
2011-08-19,0.4429,86,0.2675,87,0.4323,89,0.4301,85,0.2877,44,0.1896,62,0.36,87,0.364,72
2011-08-18,0.5372,92,0.2882,90,0.3343,71,0.5333,92,0.2874,44,0.1886,61,0.3427,83,0.3718,74
2011-08-17,0.483,90,0.329,93,0.3762,82,0.3673,74,0.2816,41,0.1886,61,0.3422,83,0.3432,64
2011-08-16,0.6339,95,0.388,96,0.3806,82,0.3752,75,0.2827,42,0.1885,61,0.339,82,0.356,70
2011-08-15,0.6323,95,0.4295,98,0.3301,70,0.4215,83,0.2821,42,0.188,61,0.3299,78,0.3635,72
2011-08-12,0.5901,94,0.4341,98,0.4501,91,0.4347,85,0.2779,39,0.1877,60,0.351,85,0.3408,63
2011-08-11,0.5937,94,0.4383,98,0.4644,92,0.5442,93,0.2777,39,0.1874,60,0.3444,83,0.3685,73
2011-08-10,0.4782,89,0.4125,97,0.6686,98,0.4722,89,0.2739,37,0.1831,55,0.3629,88,0.3584,71
2011-08-09,0.4606,88,0.3962,97,0.4152,88,0.5926,95,0.2643,32,0.1801,51,0.3347,80,0.3588,71
2011-08-08,0.4151,83,0.3521,95,0.641,98,0.5501,93,0.2642,32,0.1751,47,0.3662,89,0.3433,65
2011-08-05,0.2683,53,0.2798,89,0.3943,85,0.3899,78,0.2524,24,0.1676,39,0.3163,71,0.3323,60
2011-08-04,0.2652,52,0.2029,70,0.334,71,0.2418,24,0.2528,24,0.1612,35,0.313,69,0.3161,51
2011-08-03,0.0924,2,0.1884,64,0.2459,32,0.2873,45,0.2446,22,0.16,34,0.2857,55,0.321,54
2011-08-02,0.1192,5,0.172,56,0.3154,65,0.2362,22,0.2445,22,0.1589,33,0.3144,70,0.3033,43
2011-08-01,0.1137,5,0.1538,44,0.2661,43,0.2985,50,0.2436,22,0.158,33,0.2912,57,0.3119,48
2011-07-29,0.1476,11,0.1244,22,0.2624,41,0.2754,41,0.244,22,0.1568,31,0.2876,56,0.3168,51
2011-07-28,0.1551,13,0.1158,17,0.2665,43,0.256,31,0.2476,23,0.1564,31,0.3022,64,0.3033,43
2011-07-27,0.2114,32,0.1161,17,0.2749,47,0.2453,26,0.2549,26,0.1568,31,0.2956,61,0.3067,45
2011-07-26,0.211,32,0.1174,18,0.2477,34,0.2418,24,0.2562,28,0.1571,32,0.2847,55,0.3131,49
2011-07-25,0.2118,32,0.1169,18,0.2615,41,0.2337,21,0.2556,27,0.1568,31,0.2925,59,0.3078,46
2011-07-22,0.1535,13,0.1206,20,0.2276,22,0.2389,23,0.2547,26,0.1567,31,0.2811,53,0.3069,46
2011-07-21,0.1442,10,0.1299,26,0.2333,26,0.2534,28,0.2562,28,0.1573,32,0.2812,53,0.3125,49
2011-07-20,0.1979,27,0.1314,27,0.2593,39,0.2439,25,0.2559,27,0.1576,32,0.292,59,0.3045,44
2011-07-19,0.2379,43,0.1343,28,0.2471,33,0.2603,33,0.2561,27,0.1579,33,0.2813,53,0.3183,52
2011-07-18,0.1984,28,0.1372,32,0.26,40,0.2629,34,0.2556,27,0.1589,33,0.2956,61,0.3116,48
2011-07-15,0.2105,32,0.1316,27,0.2506,35,0.2477,27,0.2551,26,0.1588,33,0.2916,57,0.3095,47
2011-07-14,0.1994,28,0.1271,24,0.2722,46,0.2391,23,0.2549,26,0.1586,33,0.2963,61,0.2987,41
2011-07-13,0.1959,27,0.1189,19,0.2722,46,0.2689,37,0.2552,26,0.1584,33,0.2936,59,0.3078,46
2011-07-12,0.2024,28,0.1153,17,0.294,55,0.2335,20,0.2551,26,0.1583,33,0.2927,59,0.3135,49
2011-07-11,0.1726,18,0.1178,18,0.2733,46,0.2727,39,0.2553,26,0.1587,33,0.2937,60,0.3076,46
2011-07-08,0.1056,3,0.1141,16,0.2062,12,0.2404,23,0.2546,26,0.1584,33,0.2846,54,0.3069,46
2011-07-07,0.1423,10,0.1164,17,0.2171,17,0.2247,16,0.2546,26,0.1583,33,0.2898,57,0.3064,45
2011-07-06,0.1579,14,0.1206,20,0.1993,10,0.236,21,0.2542,25,0.1589,33,0.2817,53,0.3097,47
2011-07-05,0.152,12,0.1331,28,0.2106,14,0.2291,18,0.255,26,0.1592,34,0.2886,57,0.3127,49
2011-07-01,0.1719,18,0.1458,39,0.1879,7,0.2157,12,0.2549,26,0.1595,34,0.2834,54,0.3194,53
2011-06-30,0.2067,31,0.1447,38,0.2213,19,0.2254,16,0.2546,26,0.16,34,0.291,57,0.3163,51
2011-06-29,0.2216,36,0.143,37,0.2286,23,0.2247,16,0.2549,26,0.1597,34,0.2915,57,0.3064,45
2011-06-28,0.2112,32,0.1383,33,0.2403,28,0.2671,36,0.2557,27,0.1601,34,0.2841,54,0.3222,54
2011-06-27,0.1974,27,0.1373,32,0.2474,33,0.2679,36,0.2544,26,0.1598,34,0.2981,62,0.3136,49
2011-06-24,0.1911,25,0.1415,36,0.2575,38,0.271,38,0.2553,26,0.1597,34,0.2765,50,0.3341,61
2011-06-23,0.2425,44,0.1468,40,0.2255,21,0.2876,46,0.2557,27,0.1591,34,0.2663,45,0.3455,66
2011-06-22,0.2377,43,0.1347,30,0.2485,34,0.2292,18,0.2554,27,0.1591,34,0.2786,51,0.329,57
2011-06-21,0.2257,38,0.152,43,0.2483,34,0.2548,30,0.2546,26,0.159,34,0.2681,46,0.3344,61
2011-06-20,0.2811,56,0.1619,50,0.2605,40,0.2872,45,0.2537,25,0.1588,33,0.2724,48,0.3388,63
2011-06-17,0.2928,59,0.1626,51,0.2799,50,0.2664,36,0.2555,27,0.159,34,0.281,52,0.3326,60
2011-06-16,0.2813,56,0.1645,52,0.2814,50,0.3071,53,0.2554,27,0.159,34,0.2778,51,0.3392,63
2011-06-15,0.2635,51,0.1601,49,0.2941,55,0.2764,41,0.2547,26,0.1585,33,0.2794,51,0.3339,60
2011-06-14,0.2471,46,0.1503,42,0.2748,47,0.2557,30,0.253,24,0.1577,32,0.2695,47,0.3313,59
2011-06-13,0.2377,43,0.165,52,0.2969,57,0.254,30,0.2573,28,0.1579,33,0.2746,49,0.3271,57
2011-06-10,0.2492,47,0.1599,49,0.2619,41,0.2623,34,0.2573,28,0.157,32,0.2707,47,0.334,60
2011-06-09,0.2141,33,0.1643,52,0.2478,34,0.2678,36,0.2547,26,0.1567,31,0.2647,44,0.3372,62
2011-06-08,0.2854,57,0.1674,54,0.2765,48,0.2519,28,0.2541,25,0.1568,31,0.2706,47,0.3262,56
2011-06-07,0.3393,71,0.1597,49,0.2938,55,0.2321,20,0.2551,26,0.1566,31,0.2554,38,0.353,69
2011-06-06,0.3423,71,0.165,52,0.2906,54,0.2406,24,0.2569,28,0.1571,32,0.2523,36,0.3558,70
2011-06-03,0.3199,66,0.1708,56,0.2751,47,0.2637,34,0.2562,28,0.1572,32,0.2456,32,0.355,70
2011-06-02,0.27,53,0.1629,51,0.2401,28,0.2554,30,0.2547,26,0.1565,31,0.2369,27,0.361,71
2011-06-01,0.2996,61,0.1517,43,0.2714,45,0.2144,12,0.255,26,0.156,31,0.2547,38,0.3507,68
2011-05-31,0.2475,46,0.1406,35,0.2145,16,0.2336,21,0.2555,27,0.1561,31,0.244,31,0.3543,69
2011-05-27,0.2193,35,0.1454,39,0.2235,20,0.2361,21,0.2566,28,0.1562,31,0.2473,33,0.3575,70
2011-05-26,0.1637,16,0.1605,49,0.2453,32,0.2424,25,0.2537,25,0.1567,31,0.2477,33,0.3547,70
2011-05-25,0.1526,12,0.1561,46,0.2372,27,0.2292,18,0.2566,28,0.1569,32,0.2479,34,0.359,71
2011-05-24,0.1463,11,0.1591,48,0.2461,33,0.245,26,0.2587,28,0.1562,31,0.253,37,0.3541,69
2011-05-23,0.1579,14,0.1739,57,0.2616,41,0.2745,40,0.2608,30,0.156,31,0.243,31,0.3648,72
2011-05-20,0.1482,11,0.1867,63,0.2641,42,0.2463,26,0.264,31,0.1565,31,0.2516,36,0.3627,72
2011-05-19,0.1794,21,0.1995,68,0.2104,14,0.4457,87,0.2641,32,0.1571,32,0.2928,59,0.308,46
2011-05-18,0.1965,27,0.2,69,0.2194,18,0.4854,90,0.264,31,0.1571,32,0.2843,54,0.3167,51
2011-05-17,0.1765,20,0.1924,65,0.2505,35,0.409,82,0.2642,32,0.1568,31,0.2893,57,0.3174,52
2011-05-16,0.189,24,0.2175,76,0.2876,53,0.2013,7,0.2645,32,0.1568,31,0.2988,62,0.3107,48
2011-05-13,0.3079,63,0.2301,80,0.2227,20,0.3679,74,0.2706,36,0.1578,33,0.2915,57,0.3138,49
2011-05-12,0.3166,65,0.2195,76,0.2717,45,0.3776,76,0.2711,36,0.1568,31,0.2908,57,0.3095,47
2011-05-11,0.329,69,0.213,74,0.2652,42,0.3556,71,0.2766,38,0.1569,32,0.2968,61,0.3151,50
2011-05-10,0.3246,67,0.2006,69,0.2087,13,0.3488,68,0.2799,40,0.1562,31,0.2854,55,0.3168,51
2011-05-09,0.2945,59,0.1953,66,0.2565,38,0.3518,69,0.2804,40,0.1563,31,0.2899,57,0.316,51
2011-05-06,0.2637,51,0.195,66,0.2686,44,0.3623,72,0.2817,41,0.1576,32,0.2996,62,0.318,52
2011-05-05,0.2,28,0.1811,61,0.2684,44,0.3529,70,0.2813,41,0.1555,31,0.2958,61,0.3077,46
2011-05-04,0.1376,9,0.152,43,0.2621,41,0.3245,60,0.2758,38,0.1537,28,0.2916,57,0.3075,46
2011-05-03,0.142,10,0.1464,39,0.2409,30,0.3157,57,0.2757,38,0.1539,30,0.2892,57,0.3034,43
2011-05-02,0.1211,6,0.1376,32,0.2422,30,0.3088,54,0.2763,38,0.1546,30,0.2978,62,0.3051,45
2011-04-29,0.23,39,0.1321,28,0.2305,24,0.289,46,0.2762,38,0.1542,30,0.2826,53,0.3117,48
2011-04-28,0.2301,39,0.1309,27,0.2373,28,0.301,51,0.2764,38,0.1543,30,0.2864,56,0.3141,50
2011-04-27,0.2621,51,0.151,43,0.2183,17,0.3481,68,0.2746,37,0.1542,30,0.2861,55,0.3117,48
2011-04-26,0.2598,50,0.1274,24,0.2532,36,0.3095,54,0.274,37,0.1531,28,0.2926,59,0.3068,45
2011-04-25,0.2588,50,0.1288,25,0.2561,38,0.3613,72,0.2812,41,0.1543,30,0.2934,59,0.307,46
2011-04-21,0.2669,52,0.1451,39,0.2476,33,0.3492,68,0.2812,41,0.1543,30,0.2987,62,0.3108,48
2011-04-20,0.4213,84,0.1641,51,0.244,31,0.3587,71,0.2824,42,0.1549,30,0.2889,57,0.3121,48
2011-04-19,0.3836,79,0.1707,55,0.2539,37,0.3577,71,0.2802,40,0.1549,30,0.2906,57,0.314,50
2011-04-18,0.3829,79,0.1736,57,0.2694,44,0.3517,69,0.2813,41,0.1561,31,0.288,56,0.3114,48
2011-04-15,0.3508,73,0.1595,49,0.2429,31,0.3337,63,0.2792,40,0.156,31,0.2924,59,0.3094,47
2011-04-14,0.3572,74,0.1615,50,0.2539,37,0.2625,34,0.2835,42,0.1576,32,0.2937,60,0.31,47
2011-04-13,0.3536,73,0.1584,48,0.2427,31,0.2957,49,0.2835,42,0.1577,32,0.2915,57,0.3109,48
2011-04-12,0.347,72,0.142,36,0.2916,55,0.2919,48,0.283,42,0.1575,32,0.2997,63,0.3101,47
2011-04-11,0.1473,11,0.1289,25,0.2985,57,0.2603,33,0.2733,36,0.1572,32,0.2951,60,0.2963,39
2011-04-08,0.1501,12,0.1221,21,0.2256,21,0.246,26,0.2742,37,0.157,32,0.2863,55,0.3061,45
2011-04-07,0.1982,27,0.1239,22,0.2261,21,0.2455,26,0.2741,37,0.1573,32,0.2853,55,0.2997,41
2011-04-06,0.1828,22,0.1264,23,0.2418,30,0.2558,30,0.2751,37,0.1571,32,0.2924,59,0.3006,42
2011-04-05,0.2221,36,0.1226,21,0.2423,30,0.2457,26,0.2756,38,0.1584,33,0.2872,56,0.2949,38
2011-04-04,0.2048,30,0.1214,20,0.2486,34,0.24,23,0.2756,38,0.1588,33,0.2831,54,0.3025,43
2011-04-01,0.2049,30,0.1225,21,0.2198,18,0.2359,21,0.2757,38,0.1588,33,0.294,60,0.2961,39
