date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-09-13,0.2078,14,0.0,1,0.4026,42,0.3872,32,0.4202,42,0.0,1,0.4026,46,0.4263,50
2010-09-10,0.3424,42,0.0,1,0.4137,48,0.4066,42,0.419,41,0.0,1,0.4195,54,0.4066,41
2010-09-09,0.343,42,0.0,1,0.4048,43,0.4348,54,0.4188,41,0.0,1,0.4279,57,0.4348,56
2010-09-08,0.3841,49,0.0,1,0.4013,41,0.4214,48,0.4217,43,0.0,1,0.4397,64,0.4214,48
2010-09-07,0.4057,53,0.0,1,0.412,47,0.4099,44,0.4217,43,0.0,1,0.4325,61,0.4099,43
2010-09-03,0.3851,49,0.0,1,0.3755,28,0.4301,53,0.4213,43,0.0,1,0.4127,50,0.4301,53
2010-09-02,0.3955,52,0.0,1,0.3679,25,0.4371,56,0.4211,42,0.0,1,0.4079,48,0.4371,57
2010-09-01,0.4175,55,0.0,1,0.3815,32,0.436,56,0.4213,43,0.0,1,0.407,48,0.436,57
2010-08-31,0.2445,21,0.0,1,0.3968,39,0.4299,53,0.4151,40,0.0,1,0.4297,59,0.4497,64
2010-08-30,0.2416,20,0.0,1,0.43,56,0.4296,52,0.4151,40,0.0,1,0.431,59,0.4296,52
2010-08-27,0.2155,15,0.0,1,0.4115,46,0.4289,52,0.4162,40,0.0,1,0.4218,55,0.4311,54
2010-08-26,0.1386,4,0.0,1,0.4241,53,0.4218,48,0.4146,40,0.0,1,0.4327,61,0.4265,50
2010-08-25,0.1411,5,0.0,1,0.3889,36,0.4374,57,0.4158,40,0.0,1,0.4242,56,0.4475,63
2010-08-24,0.1489,5,0.0,1,0.43,56,0.4203,48,0.4168,41,0.0,1,0.4262,57,0.4203,47
2010-08-23,0.1125,3,0.0,1,0.4233,53,0.4257,50,0.4171,41,0.0,1,0.415,51,0.4257,50
2010-08-20,0.0992,2,0.0,1,0.3938,37,0.4297,52,0.4175,41,0.0,1,0.4044,47,0.4297,52
2010-08-19,0.3104,37,0.0,1,0.389,36,0.4352,55,0.4235,43,0.0,1,0.4032,46,0.4352,57
2010-08-18,0.3109,37,0.0,1,0.3956,38,0.4202,47,0.4307,45,0.0,1,0.3993,44,0.4202,47
2010-08-17,0.3035,36,0.0,1,0.4293,56,0.4085,43,0.4303,45,0.0,1,0.427,57,0.4085,42
2010-08-16,0.2971,34,0.0,1,0.4063,44,0.4301,53,0.4313,46,0.0,1,0.4206,54,0.4301,53
2010-08-13,0.2923,33,0.0,1,0.4618,67,0.4201,47,0.4312,46,0.0,1,0.4386,63,0.4201,47
2010-08-12,0.291,33,0.0,1,0.4294,56,0.4189,47,0.4322,46,0.0,1,0.4232,56,0.4207,47
2010-08-11,0.316,38,0.0,1,0.4166,49,0.4225,49,0.4329,47,0.0,1,0.4255,57,0.4225,48
2010-08-10,0.1426,5,0.0,1,0.3357,11,0.397,36,0.4278,45,0.0,1,0.3878,37,0.397,34
2010-08-09,0.163,7,0.0,1,0.3816,32,0.3336,5,0.4297,45,0.0,1,0.3816,33,0.4054,40
2010-08-06,0.1619,7,0.0,1,0.3611,23,0.4124,45,0.4296,45,0.0,1,0.3966,42,0.4124,44
2010-08-05,0.1524,6,0.0,1,0.3847,33,0.3398,7,0.4356,49,0.0,1,0.3847,34,0.3955,33
2010-08-04,0.1937,11,0.0,1,0.3929,37,0.3321,4,0.4356,49,0.0,1,0.3929,40,0.3992,36
2010-08-03,0.2477,22,0.0,1,0.3831,33,0.3447,10,0.4357,49,0.0,1,0.3831,34,0.4154,46
2010-08-02,0.2673,27,0.0,1,0.3695,26,0.4104,44,0.4466,55,0.0,1,0.3995,44,0.4104,43
2010-07-30,0.274,28,0.0,1,0.3661,25,0.4458,60,0.447,55,0.0,1,0.4186,53,0.4458,62
2010-07-29,0.2714,28,0.0,1,0.3883,35,0.4242,49,0.4458,54,0.0,1,0.3984,44,0.4216,48
2010-07-28,0.2813,31,0.0,1,0.4168,49,0.4165,46,0.4458,54,0.0,1,0.4124,50,0.4177,46
2010-07-27,0.2826,31,0.0,1,0.3715,27,0.4046,41,0.4458,54,0.0,1,0.413,50,0.4183,47
2010-07-26,0.348,43,0.0,1,0.4031,42,0.422,48,0.4454,54,0.0,1,0.4081,48,0.4153,46
2010-07-23,0.3166,38,0.0,1,0.3952,38,0.4285,52,0.4434,53,0.0,1,0.3998,44,0.4173,46
2010-07-22,0.2845,31,0.0,1,0.4101,46,0.4268,51,0.4423,53,0.0,1,0.4058,47,0.4225,48
2010-07-21,0.2623,26,0.0,1,0.4231,52,0.428,52,0.4412,52,0.0,1,0.422,55,0.4279,51
2010-07-20,0.2624,26,0.0,1,0.4246,53,0.4472,61,0.4454,54,0.0,1,0.4247,56,0.4351,57
2010-07-19,0.2601,25,0.0,1,0.4459,62,0.4407,57,0.4491,56,0.0,1,0.4215,54,0.432,54
2010-07-16,0.2592,25,0.0,1,0.4657,68,0.4482,61,0.4518,57,0.0,1,0.4657,71,0.4253,50
2010-07-15,0.1561,6,0.0,1,0.4269,54,0.4431,60,0.4503,56,0.0,1,0.4269,57,0.4431,61
2010-07-14,0.1314,4,0.0,1,0.4352,59,0.4546,63,0.4503,56,0.0,1,0.4352,62,0.4546,66
2010-07-13,0.152,6,0.0,1,0.4349,59,0.4397,57,0.4503,56,0.0,1,0.4349,62,0.4397,60
2010-07-12,0.1708,8,0.0,1,0.4305,56,0.4598,65,0.4507,56,0.0,1,0.4305,59,0.4424,61
2010-07-09,0.2217,17,0.0,1,0.4157,48,0.4755,68,0.4524,57,0.0,1,0.4157,51,0.4619,69
2010-07-08,0.3502,43,0.0,1,0.4412,61,0.5248,77,0.4515,56,0.0,1,0.4412,65,0.4605,68
2010-07-07,0.3671,46,0.0,1,0.4336,57,0.5283,77,0.4513,56,0.0,1,0.4336,61,0.4934,74
2010-07-06,0.397,52,0.0,1,0.4719,70,0.533,78,0.4503,56,0.0,1,0.4719,72,0.4554,67
2010-07-02,0.3655,46,0.0,1,0.4515,64,0.503,74,0.4494,56,0.0,1,0.4515,68,0.4777,71
2010-07-01,0.3656,46,0.0,1,0.4476,63,0.5407,79,0.4494,56,0.0,1,0.4476,67,0.4931,74
2010-06-30,0.3611,45,0.0,1,0.4966,74,0.5261,77,0.4507,56,0.0,1,0.4966,76,0.4418,61
2010-06-29,0.368,46,0.0,1,0.4603,66,0.536,79,0.4504,56,0.0,1,0.4603,70,0.4631,69
2010-06-28,0.2896,33,0.0,1,0.5014,75,0.4882,71,0.4464,55,0.0,1,0.4753,72,0.4415,60
2010-06-25,0.2566,24,0.0,1,0.4818,72,0.5084,75,0.4453,54,0.0,1,0.4372,63,0.4645,69
2010-06-24,0.1254,4,0.0,1,0.4912,73,0.5101,75,0.4445,54,0.0,1,0.465,71,0.4653,69
2010-06-23,0.4703,62,0.0,1,0.4822,72,0.5085,75,0.444,54,0.0,1,0.4542,69,0.4528,66
2010-06-22,0.4727,63,0.0,1,0.4829,72,0.4901,71,0.444,54,0.0,1,0.4622,70,0.4457,62
2010-06-21,0.4469,60,0.0,1,0.4998,74,0.4794,68,0.4436,53,0.0,1,0.4615,70,0.4519,65
2010-06-18,0.461,61,0.0,1,0.4772,71,0.4771,68,0.4436,53,0.0,1,0.4576,69,0.4512,65
2010-06-17,0.4859,64,0.0,1,0.4916,73,0.5039,74,0.4449,54,0.0,1,0.4632,71,0.4568,67
2010-06-16,0.4481,60,0.0,1,0.4979,74,0.4918,72,0.4476,55,0.0,1,0.4465,66,0.4598,68
2010-06-15,0.5106,68,0.0,1,0.4861,72,0.4961,73,0.4475,55,0.0,1,0.4466,66,0.476,71
2010-06-14,0.5094,67,0.0,1,0.4998,74,0.5064,75,0.4359,49,0.0,1,0.4612,70,0.4825,72
2010-06-11,0.5108,68,0.0,1,0.523,79,0.5543,82,0.4354,49,0.0,1,0.4891,74,0.5226,79
2010-06-10,0.5428,72,0.0,1,0.4949,74,0.5761,85,0.435,48,0.0,1,0.4949,75,0.5173,78
2010-06-09,0.5175,69,0.0,1,0.5998,87,0.5603,83,0.4315,46,0.0,1,0.5213,79,0.5261,80
2010-06-08,0.5215,69,0.0,1,0.5962,87,0.5786,85,0.4335,47,0.0,1,0.4785,73,0.5119,77
2010-06-07,0.7081,83,0.0,1,0.6144,88,0.5813,85,0.4362,49,0.0,1,0.5657,86,0.5146,77
2010-06-04,0.6953,82,0.0,1,0.5736,85,0.5497,81,0.4351,48,0.0,1,0.5267,81,0.5263,80
2010-06-03,0.6158,78,0.0,1,0.5425,82,0.5633,83,0.4315,46,0.0,1,0.5057,77,0.518,78
2010-06-02,0.6268,79,0.0,1,0.5149,77,0.5813,85,0.4327,47,0.0,1,0.4892,74,0.5269,80
2010-06-01,0.6026,77,0.0,1,0.5734,85,0.5598,83,0.434,47,0.0,1,0.5191,79,0.4935,74
2010-05-28,0.7104,83,0.0,1,0.5637,85,0.522,77,0.4332,47,0.0,1,0.5258,81,0.5009,75
2010-05-27,0.7548,85,0.0,1,0.5013,75,0.5696,84,0.4334,47,0.0,1,0.4815,73,0.522,79
2010-05-26,0.518,69,0.0,1,0.5906,87,0.5987,86,0.4201,42,0.0,1,0.5127,78,0.5177,78
2010-05-25,0.5192,69,0.0,1,0.6169,88,0.6395,88,0.4215,43,0.0,1,0.5153,78,0.5545,84
2010-05-24,0.4838,64,0.0,1,0.6509,89,0.5856,85,0.4219,43,0.0,1,0.5266,81,0.532,81
2010-05-21,0.5226,70,0.0,1,0.5027,75,0.6207,87,0.4302,45,0.0,1,0.5027,76,0.5337,81
2010-05-19,0.3773,48,0.0,1,0.5025,75,0.5133,76,0.4224,43,0.0,1,0.4817,73,0.4838,73
2010-05-18,0.6272,79,0.0,1,0.4883,73,0.4884,71,0.4197,42,0.0,1,0.4641,71,0.4641,69
2010-05-17,0.6146,78,0.0,1,0.4777,71,0.499,74,0.4201,42,0.0,1,0.4485,67,0.4699,70
2010-05-14,0.6916,82,0.0,1,0.4707,69,0.4911,71,0.4206,42,0.0,1,0.4446,65,0.4569,67
2010-05-13,0.7333,84,0.0,1,0.4707,69,0.4705,67,0.4204,42,0.0,1,0.4526,68,0.4529,66
2010-05-12,0.8043,87,0.0,1,0.469,69,0.4772,68,0.42,42,0.0,1,0.4598,70,0.4657,69
2010-05-11,0.825,87,0.0,1,0.5206,78,0.4678,66,0.4195,42,0.0,1,0.5031,77,0.457,67
2010-05-10,0.817,87,0.0,1,0.4676,68,0.5043,74,0.4169,41,0.0,1,0.4419,65,0.4894,73
2010-05-07,0.4847,64,0.0,1,0.5022,75,0.5419,80,0.4,38,0.0,1,0.4832,74,0.5064,76
2010-05-05,0.6349,79,0.0,1,0.4754,71,0.4682,66,0.3981,37,0.0,1,0.4553,69,0.4642,69
2010-05-04,0.6388,79,0.0,1,0.4626,67,0.4558,63,0.3961,37,0.0,1,0.4343,62,0.4322,55
2010-05-03,0.6054,78,0.0,1,0.4569,66,0.4471,60,0.3872,35,0.0,1,0.4196,54,0.4249,49
2010-04-30,0.563,74,0.0,1,0.4576,66,0.4187,47,0.3894,36,0.0,1,0.425,56,0.4118,44
2010-04-29,0.5533,73,0.0,1,0.4224,52,0.4184,46,0.3877,35,0.0,1,0.414,51,0.4119,44
2010-04-28,0.5608,74,0.0,1,0.4174,49,0.4229,49,0.3917,36,0.0,1,0.4122,50,0.4129,44
2010-04-27,0.5506,72,0.0,1,0.4004,40,0.3969,36,0.4284,45,0.0,1,0.4058,47,0.4036,39
2010-04-26,0.267,27,0.0,1,0.3865,34,0.3904,33,0.419,41,0.0,1,0.3877,37,0.3969,34
2010-04-23,0.2722,28,0.0,1,0.3612,23,0.4007,39,0.4202,42,0.0,1,0.377,31,0.4054,40
2010-04-22,0.6019,77,0.0,1,0.3709,27,0.3827,28,0.421,42,0.0,1,0.3771,31,0.3971,34
2010-04-21,0.6045,77,0.0,1,0.3859,34,0.3667,21,0.4224,43,0.0,1,0.3918,39,0.3883,30
2010-04-20,0.6046,77,0.0,1,0.3807,32,0.3834,28,0.4223,43,0.0,1,0.3856,35,0.3935,32
2010-04-19,0.6123,78,0.0,1,0.3814,32,0.3812,28,0.4219,43,0.0,1,0.3868,36,0.3952,33
2010-04-16,0.5894,76,0.0,1,0.3868,34,0.3735,24,0.4223,43,0.0,1,0.3868,36,0.3759,25
2010-04-15,0.5425,72,0.0,1,0.3816,32,0.3655,21,0.4229,43,0.0,1,0.3816,33,0.3768,25
2010-04-14,0.551,72,0.0,1,0.3836,33,0.3724,24,0.4228,43,0.0,1,0.3836,34,0.3977,35
2010-04-13,0.0852,1,0.0,1,0.382,32,0.4026,40,0.4035,38,0.0,1,0.3941,41,0.4026,39
2010-04-12,0.2251,18,0.0,1,0.3797,31,0.4069,42,0.4041,38,0.0,1,0.401,45,0.4069,41
2010-04-09,0.2285,18,0.0,1,0.3747,28,0.3903,33,0.4041,38,0.0,1,0.408,48,0.3903,30
2010-04-08,0.2208,16,0.0,1,0.3776,30,0.4112,44,0.4056,39,0.0,1,0.3782,31,0.4112,43
2010-04-07,0.285,32,0.0,1,0.3855,34,0.3981,38,0.4125,40,0.0,1,0.3895,38,0.3981,35
2010-04-06,0.2931,33,0.0,1,0.3931,37,0.3985,38,0.413,40,0.0,1,0.3995,44,0.3985,35
2010-04-05,0.2855,32,0.0,1,0.3855,34,0.4002,39,0.4211,42,0.0,1,0.4018,45,0.4002,37
2010-04-01,0.288,32,0.0,1,0.3753,28,0.3998,39,0.4256,44,0.0,1,0.3829,33,0.3998,36
2010-03-31,0.2688,27,0.0,1,0.4051,43,0.3993,39,0.4257,44,0.0,1,0.3994,44,0.3993,36
2010-03-30,0.2704,28,0.0,1,0.4058,43,0.3991,38,0.4294,45,0.0,1,0.4082,48,0.3991,36
2010-03-29,0.2746,28,0.0,1,0.4024,41,0.4015,39,0.4293,45,0.0,1,0.3985,44,0.4015,38
2010-03-26,0.2269,18,0.0,1,0.4072,44,0.4082,43,0.4263,44,0.0,1,0.397,43,0.4082,42
2010-03-25,0.2062,13,0.0,1,0.4161,48,0.4228,49,0.4253,44,0.0,1,0.4161,52,0.4126,44
2010-03-24,0.2082,14,0.0,1,0.4189,50,0.4221,48,0.4254,44,0.0,1,0.4189,53,0.4104,43
2010-03-23,0.2975,34,0.0,1,0.412,47,0.419,47,0.4271,44,0.0,1,0.412,50,0.4218,48
2010-03-22,0.2278,18,0.0,1,0.4199,51,0.421,48,0.425,44,0.0,1,0.4199,54,0.4358,57
2010-03-19,0.2278,18,0.0,1,0.4231,52,0.4364,56,0.4251,44,0.0,1,0.4231,55,0.4292,52
2010-03-18,0.2539,24,0.0,1,0.4224,52,0.4296,52,0.4261,44,0.0,1,0.4224,55,0.4391,59
2010-03-17,0.2458,22,0.0,1,0.4381,60,0.4242,49,0.4255,44,0.0,1,0.4381,63,0.422,48
2010-03-16,0.2614,25,0.0,1,0.4305,56,0.4276,51,0.4256,44,0.0,1,0.4305,59,0.4293,52
2010-03-15,0.2659,27,0.0,1,0.4374,59,0.4324,53,0.4263,44,0.0,1,0.4374,63,0.4284,51
2010-03-12,0.2402,20,0.0,1,0.4211,51,0.4281,52,0.4241,43,0.0,1,0.4293,59,0.4315,54
2010-03-11,0.2461,22,0.0,1,0.4294,56,0.4322,53,0.4242,43,0.0,1,0.4312,59,0.4294,52
2010-03-10,0.2818,31,0.0,1,0.4255,54,0.4377,57,0.4253,44,0.0,1,0.4143,51,0.4381,59
2010-03-09,0.3053,36,0.0,1,0.4334,57,0.4381,57,0.4281,45,0.0,1,0.4247,56,0.4403,60
2010-03-08,0.3223,39,0.0,1,0.4318,57,0.4309,53,0.4279,45,0.0,1,0.429,59,0.4356,57
2010-03-05,0.3211,39,0.0,1,0.4341,57,0.4289,52,0.4303,45,0.0,1,0.4341,61,0.4203,47
2010-03-04,0.4252,56,0.0,1,0.4335,57,0.4339,54,0.4357,49,0.0,1,0.4263,57,0.428,51
2010-03-03,0.4969,66,0.0,1,0.4255,54,0.4283,52,0.4364,49,0.0,1,0.4301,59,0.4287,52
2010-03-02,0.4799,64,0.0,1,0.4255,54,0.4382,57,0.4385,50,0.0,1,0.4322,60,0.4368,57
2010-03-01,0.4786,63,0.0,1,0.4255,54,0.4299,53,0.4433,53,0.0,1,0.4162,52,0.4263,50
2010-02-26,0.4367,57,0.0,1,0.4287,56,0.4272,51,0.4422,53,0.0,1,0.4147,51,0.4312,54
2010-02-25,0.3563,44,0.0,1,0.4291,56,0.4349,55,0.4415,52,0.0,1,0.4219,55,0.4351,57
2010-02-24,0.4294,57,0.0,1,0.4285,55,0.42,47,0.4417,52,0.0,1,0.4229,55,0.4208,47
2010-02-23,0.3696,46,0.0,1,0.4632,67,0.4541,63,0.4372,50,0.0,1,0.4515,68,0.4544,66
2010-02-22,0.302,35,0.0,1,0.4456,62,0.4529,62,0.4307,45,0.0,1,0.4433,65,0.4419,61
2010-02-19,0.3009,35,0.0,1,0.4574,66,0.4739,67,0.4311,46,0.0,1,0.4643,71,0.445,62
2010-02-18,0.3857,49,0.0,1,0.4436,62,0.4693,67,0.4349,48,0.0,1,0.4563,69,0.4468,63
2010-02-17,0.3949,51,0.0,1,0.4387,60,0.4716,67,0.4361,49,0.0,1,0.4399,64,0.4491,64
2010-02-16,0.3623,45,0.0,1,0.4413,61,0.4644,65,0.4352,48,0.0,1,0.4394,64,0.4622,69
2010-02-12,0.5973,77,0.0,1,0.4389,60,0.4506,62,0.4345,48,0.0,1,0.4504,68,0.4457,62
2010-02-11,0.6032,77,0.0,1,0.4404,61,0.4351,55,0.4403,52,0.0,1,0.4569,69,0.4461,62
2010-02-10,0.569,74,0.0,1,0.4564,65,0.4414,59,0.4383,50,0.0,1,0.4668,71,0.4709,70
2010-02-09,0.5718,75,0.0,1,0.4499,63,0.4419,59,0.4395,51,0.0,1,0.4452,66,0.4672,70
2010-02-08,0.4348,57,0.0,1,0.4645,68,0.4618,65,0.434,47,0.0,1,0.4788,73,0.4731,71
2010-02-05,0.4359,57,0.0,1,0.4554,65,0.4724,67,0.4391,51,0.0,1,0.461,70,0.4815,72
2010-02-03,0.172,8,0.0,1,0.449,63,0.4485,61,0.4296,45,0.0,1,0.4488,67,0.4592,68
2010-02-02,0.1199,3,0.0,1,0.4661,68,0.4585,64,0.4295,45,0.0,1,0.4542,69,0.4516,65
2010-02-01,0.2545,24,0.0,1,0.4656,68,0.4595,65,0.4298,45,0.0,1,0.4561,69,0.4562,67
2010-01-29,0.3009,35,0.0,1,0.4699,69,0.4542,63,0.4298,45,0.0,1,0.4553,69,0.4411,60
2010-01-28,0.2968,34,0.0,1,0.4545,65,0.4552,63,0.4315,46,0.0,1,0.442,65,0.4577,67
2010-01-27,0.3249,39,0.0,1,0.4543,65,0.4499,62,0.4315,46,0.0,1,0.4454,66,0.4634,69
2010-01-26,0.3518,44,0.0,1,0.4611,67,0.435,55,0.4323,46,0.0,1,0.4586,70,0.437,57
2010-01-25,0.3854,49,0.0,1,0.4578,66,0.438,57,0.4319,46,0.0,1,0.4439,65,0.4441,62
2010-01-22,0.4453,60,0.0,1,0.4567,65,0.4344,54,0.4326,47,0.0,1,0.444,65,0.449,64
2010-01-21,0.4451,60,0.0,1,0.4052,43,0.4361,56,0.4281,45,0.0,1,0.4438,65,0.4344,56
2010-01-20,0.3184,39,0.0,1,0.4311,57,0.3581,16,0.4239,43,0.0,1,0.4313,60,0.4314,54
2010-01-19,0.1554,6,0.0,1,0.4285,55,0.3924,34,0.4337,47,0.0,1,0.4218,55,0.4312,54
2010-01-15,0.1546,6,0.0,1,0.4273,55,0.4154,46,0.4341,48,0.0,1,0.4273,57,0.4515,65
2010-01-14,0.1677,8,0.0,1,0.4052,43,0.387,31,0.4343,48,0.0,1,0.4393,63,0.45,64
2010-01-13,0.1861,10,0.0,1,0.4382,60,0.3859,31,0.4493,56,0.0,1,0.4382,63,0.4522,65
2010-01-12,0.1946,11,0.0,1,0.4562,65,0.4146,45,0.4531,57,0.0,1,0.4562,69,0.4743,71
2010-01-11,0.1693,8,0.0,1,0.4068,44,0.4749,68,0.4535,57,0.0,1,0.4601,70,0.4749,71
2010-01-08,0.1599,6,0.0,1,0.4024,41,0.4537,63,0.4552,57,0.0,1,0.4669,71,0.4789,71
2010-01-07,0.1663,7,0.0,1,0.4075,45,0.4801,69,0.4553,57,0.0,1,0.4765,72,0.4801,72
2010-01-06,0.2347,19,0.0,1,0.4234,53,0.4645,65,0.4557,57,0.0,1,0.4889,74,0.4944,75
2010-01-05,0.2371,20,0.0,1,0.4299,56,0.4735,67,0.4556,57,0.0,1,0.4882,74,0.489,73
2010-01-04,0.2361,19,0.0,1,0.4378,60,0.4817,69,0.4558,57,0.0,1,0.4813,73,0.4944,75
2009-12-31,0.1914,11,0.0,1,0.4407,61,0.4732,67,0.4571,57,0.0,1,0.492,75,0.4938,74
2009-12-30,0.1876,10,0.0,1,0.4305,56,0.4861,70,0.4616,57,0.0,1,0.4793,73,0.4996,75
2009-12-29,0.2387,20,0.0,1,0.4632,67,0.477,68,0.4617,59,0.0,1,0.4921,75,0.5042,76
2009-12-28,0.2908,33,0.0,1,0.4751,71,0.4387,57,0.4618,59,0.0,1,0.5367,83,0.4718,71
2009-12-24,0.2709,28,0.0,1,0.4208,51,0.4552,63,0.4641,59,0.0,1,0.491,75,0.5057,76
2009-12-22,0.2675,27,0.0,1,0.4625,67,0.4911,71,0.4649,59,0.0,1,0.4923,75,0.4911,74
2009-12-18,0.3292,40,0.0,1,0.4935,73,0.4591,64,0.4658,60,0.0,1,0.5452,84,0.4891,73
2009-12-17,0.3513,43,0.0,1,0.4362,59,0.5057,74,0.4643,59,0.0,1,0.5021,76,0.5264,80
2009-12-16,0.4089,54,0.0,1,0.5188,78,0.4748,68,0.4615,57,0.0,1,0.4729,72,0.5056,76
2009-12-15,0.4134,54,0.0,1,0.5174,78,0.4592,64,0.4749,62,0.0,1,0.5283,81,0.482,72
2009-12-14,0.4357,57,0.0,1,0.4631,67,0.4909,71,0.4754,63,0.0,1,0.4922,75,0.5202,78
2009-12-11,0.4634,62,0.0,1,0.4496,63,0.5107,75,0.4795,64,0.0,1,0.4702,72,0.539,82
2009-12-10,0.5244,70,0.0,1,0.4844,72,0.4866,70,0.4792,64,0.0,1,0.4941,75,0.5125,77
2009-12-09,0.5523,72,0.0,1,0.5305,80,0.4885,71,0.4876,66,0.0,1,0.5657,86,0.4409,60
2009-12-08,0.4905,65,0.0,1,0.5282,79,0.4835,69,0.4871,66,0.0,1,0.5527,85,0.4726,71
2009-12-07,0.3438,42,0.0,1,0.4555,65,0.4895,71,0.4808,64,0.0,1,0.501,76,0.5049,76
2009-12-04,0.3286,40,0.0,1,0.4118,46,0.4944,73,0.4821,65,0.0,1,0.4841,74,0.5053,76
2009-12-03,0.3285,40,0.0,1,0.4532,64,0.4941,73,0.4817,64,0.0,1,0.4742,72,0.5255,79
2009-12-02,0.4114,54,0.0,1,0.4856,72,0.4757,68,0.4837,65,0.0,1,0.4757,72,0.5366,81
2009-12-01,0.5207,69,0.0,1,0.4672,68,0.4923,72,0.482,65,0.0,1,0.4849,74,0.5325,81
2009-11-30,0.5523,72,0.0,1,0.4735,70,0.5208,77,0.4803,64,0.0,1,0.4848,74,0.5362,81
2009-11-27,0.5753,75,0.0,1,0.4705,69,0.5292,78,0.4805,64,0.0,1,0.5261,81,0.5292,80
2009-11-25,0.5665,74,0.0,1,0.4521,64,0.544,80,0.4815,64,0.0,1,0.4728,72,0.5415,82
2009-11-24,0.5557,73,0.0,1,0.4376,60,0.5608,83,0.4811,64,0.0,1,0.4727,72,0.5596,84
2009-11-23,0.5431,72,0.0,1,0.453,64,0.5761,85,0.4847,65,0.0,1,0.4083,49,0.6398,88
2009-11-20,0.3105,37,0.0,1,0.5361,81,0.5146,76,0.4776,63,0.0,1,0.5449,84,0.5457,83
2009-11-19,0.2846,32,0.0,1,0.4717,70,0.563,83,0.4745,62,0.0,1,0.4825,74,0.559,84
2009-11-18,0.2556,24,0.0,1,0.5136,77,0.4631,65,0.475,62,0.0,1,0.5467,84,0.5189,78
2009-11-17,0.2857,32,0.0,1,0.457,66,0.5112,76,0.4931,67,0.0,1,0.4799,73,0.5258,79
2009-11-16,0.2468,22,0.0,1,0.5173,77,0.4962,73,0.4926,67,0.0,1,0.4944,75,0.5126,77
2009-11-13,0.2989,35,0.0,1,0.4699,69,0.5303,78,0.4964,67,0.0,1,0.4623,71,0.5514,83
2009-11-12,0.357,44,0.0,1,0.4986,74,0.5106,75,0.4971,67,0.0,1,0.4604,70,0.5678,85
2009-11-11,0.3464,43,0.0,1,0.4903,73,0.4971,73,0.497,67,0.0,1,0.531,82,0.502,75
2009-11-10,0.4394,59,0.0,1,0.4971,74,0.5241,77,0.4992,68,0.0,1,0.4964,75,0.5284,80
2009-11-09,0.4397,59,0.0,1,0.4786,71,0.5193,76,0.5019,68,0.0,1,0.4954,75,0.5569,84
2009-11-06,0.4414,59,0.0,1,0.4739,70,0.5703,84,0.5026,68,0.0,1,0.5128,78,0.5638,85
2009-11-05,0.7923,86,0.0,1,0.5173,77,0.4997,74,0.5057,69,0.0,1,0.5577,86,0.5154,77
2009-11-04,0.804,87,0.0,1,0.511,77,0.4617,65,0.5062,69,0.0,1,0.5406,83,0.4617,68
2009-11-03,0.8044,87,0.0,1,0.6428,89,0.5557,82,0.5045,68,0.0,1,0.5246,80,0.5735,86
2009-11-02,0.7714,85,0.0,1,0.4875,73,0.5021,74,0.5046,68,0.0,1,0.5738,87,0.5141,77
2009-10-30,0.8393,88,0.0,1,0.5385,81,0.5224,77,0.5033,68,0.0,1,0.5365,83,0.5176,78
2009-10-29,0.8564,88,0.0,1,0.4649,68,0.5545,82,0.5036,68,0.0,1,0.4778,73,0.5526,84
2009-10-27,0.4378,59,0.0,1,0.5233,79,0.4539,63,0.4845,65,0.0,1,0.565,86,0.4809,72
2009-10-26,0.3648,46,0.0,1,0.4758,71,0.4847,70,0.4801,64,0.0,1,0.5194,79,0.4654,69
2009-10-23,0.3466,43,0.0,1,0.482,72,0.4495,61,0.4868,66,0.0,1,0.5207,79,0.4615,68
2009-10-22,0.3227,39,0.0,1,0.4719,70,0.4679,66,0.4862,66,0.0,1,0.441,64,0.5012,75
2009-10-21,0.3082,37,0.0,1,0.4947,73,0.4474,61,0.4888,66,0.0,1,0.4802,73,0.4895,73
2009-10-20,0.3082,37,0.0,1,0.4576,66,0.5085,75,0.5189,70,0.0,1,0.4785,73,0.4913,74
2009-10-19,0.3278,40,0.0,1,0.5024,75,0.4768,68,0.5216,70,0.0,1,0.4879,74,0.4886,73
2009-10-16,0.4228,56,0.0,1,0.501,75,0.4907,71,0.5215,70,0.0,1,0.501,76,0.4983,75
2009-10-15,0.312,37,0.0,1,0.5173,77,0.4575,64,0.5234,70,0.0,1,0.5072,77,0.4822,72
2009-10-14,0.3108,37,0.0,1,0.4629,67,0.5025,74,0.5233,70,0.0,1,0.4853,74,0.4936,74
2009-10-13,0.3257,39,0.0,1,0.4724,70,0.5358,79,0.5309,70,0.0,1,0.4538,69,0.5172,77
2009-10-12,0.5107,68,0.0,1,0.5479,83,0.4843,70,0.5344,71,0.0,1,0.517,78,0.4919,74
2009-10-09,0.6334,79,0.0,1,0.4328,57,0.5664,84,0.5344,71,0.0,1,0.4622,70,0.5239,79
2009-10-08,0.64,79,0.0,1,0.4219,52,0.6096,87,0.5365,71,0.0,1,0.4219,55,0.5222,79
2009-10-07,0.5802,75,0.0,1,0.4627,67,0.5298,78,0.5326,70,0.0,1,0.4902,74,0.5217,78
