date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-09-28,0.2054,51,0.2121,61,0.2663,54,0.2769,34,0.2529,39,0.0,1,0.2477,75,0.3435,61
2005-09-27,0.2252,57,0.2193,64,0.2501,39,0.2584,23,0.2542,40,0.0,1,0.2283,60,0.3257,45
2005-09-26,0.2281,60,0.2119,61,0.2829,65,0.2947,46,0.2539,39,0.0,1,0.2267,59,0.3266,45
2005-09-23,0.2104,53,0.2018,57,0.266,54,0.2628,26,0.2527,39,0.0,1,0.222,54,0.3214,42
2005-09-22,0.2472,66,0.2161,63,0.2692,56,0.2759,33,0.2529,39,0.0,1,0.2225,55,0.3235,43
2005-09-21,0.2889,74,0.2237,65,0.2813,64,0.2783,34,0.2532,39,0.0,1,0.2219,54,0.3215,42
2005-09-20,0.2941,75,0.2062,59,0.2809,64,0.2884,42,0.2531,39,0.0,1,0.2224,54,0.3199,41
2005-09-19,0.2433,64,0.2175,63,0.2736,60,0.2857,40,0.2517,38,0.0,1,0.2159,49,0.3189,40
2005-09-16,0.3306,79,0.2719,80,0.2724,59,0.2792,35,0.2503,37,0.0,1,0.2179,51,0.3168,39
2005-09-15,0.3244,78,0.2749,80,0.2927,69,0.2929,45,0.2499,37,0.0,1,0.2187,51,0.3187,40
2005-09-14,0.3215,78,0.2746,80,0.319,81,0.331,71,0.2495,37,0.0,1,0.2196,52,0.3203,41
2005-09-13,0.2765,72,0.0,1,0.3385,84,0.3355,74,0.2495,37,0.0,1,0.2217,54,0.324,44
2005-09-12,0.2588,69,0.0,1,0.3352,84,0.3413,76,0.2479,36,0.0,1,0.2212,54,0.3227,43
2005-09-09,0.4786,88,0.0,1,0.3371,84,0.3353,74,0.2507,37,0.0,1,0.2224,54,0.3266,45
2005-09-08,0.4819,89,0.0,1,0.3266,82,0.3983,86,0.2508,37,0.0,1,0.2194,52,0.3201,41
2005-09-07,0.4131,86,0.0,1,0.2829,65,0.3041,53,0.2464,33,0.0,1,0.2215,54,0.3198,41
2005-09-06,0.4125,85,0.0,1,0.2898,69,0.3154,61,0.2469,34,0.0,1,0.2269,59,0.3266,45
2005-09-02,0.4287,86,0.1764,48,0.2684,56,0.2633,26,0.2466,34,0.0,1,0.2256,57,0.3192,40
2005-09-01,0.4082,85,0.1747,47,0.2798,64,0.3006,51,0.2469,34,0.0,1,0.2641,86,0.306,34
2005-08-31,0.1412,28,0.1553,36,0.2784,63,0.2869,41,0.229,23,0.0,1,0.2063,43,0.3192,40
2005-08-30,0.134,27,0.1585,38,0.2605,49,0.2766,33,0.2289,23,0.0,1,0.2041,41,0.3246,44
2005-08-29,0.1345,27,0.1442,33,0.2607,50,0.2494,18,0.2313,24,0.0,1,0.2051,42,0.3192,40
2005-08-26,0.1442,30,0.1401,32,0.2635,52,0.2439,15,0.232,25,0.0,1,0.2052,42,0.3217,42
2005-08-25,0.1309,26,0.1553,36,0.2661,54,0.2513,20,0.2317,24,0.0,1,0.2051,42,0.3223,43
2005-08-24,0.1647,37,0.1543,36,0.2711,57,0.2482,17,0.2343,26,0.0,1,0.2329,63,0.3475,64
2005-08-23,0.1779,42,0.1654,42,0.2663,54,0.2514,20,0.236,26,0.0,1,0.2305,62,0.3468,63
2005-08-22,0.1804,42,0.172,46,0.2137,20,0.3066,55,0.2362,26,0.0,1,0.2307,62,0.3468,63
2005-08-19,0.2078,52,0.1819,50,0.2242,23,0.2721,30,0.2363,27,0.0,1,0.2323,63,0.3484,65
2005-08-18,0.2163,56,0.1867,52,0.2348,28,0.2911,44,0.2393,30,0.0,1,0.2273,59,0.3453,62
2005-08-17,0.2197,56,0.2044,59,0.2318,26,0.2929,45,0.2421,31,0.0,1,0.2268,59,0.3432,60
2005-08-16,0.2392,63,0.2024,57,0.2614,50,0.3067,55,0.2427,31,0.0,1,0.2303,62,0.3444,61
2005-08-15,0.2153,55,0.2342,69,0.2579,47,0.3109,57,0.2408,30,0.0,1,0.2274,59,0.3427,59
2005-08-12,0.2372,63,0.2277,66,0.252,40,0.3073,56,0.2476,35,0.0,1,0.2248,56,0.3438,61
2005-08-11,0.2734,72,0.2923,83,0.2524,41,0.3098,57,0.2474,35,0.0,1,0.225,57,0.3421,57
2005-08-10,0.3427,81,0.33,89,0.2612,50,0.3061,54,0.2471,35,0.0,1,0.2263,57,0.3418,57
2005-08-09,0.3623,82,0.3365,89,0.2712,57,0.2694,28,0.2464,33,0.0,1,0.2228,55,0.343,60
2005-08-08,0.3474,81,0.3269,88,0.2732,60,0.3287,69,0.2458,33,0.0,1,0.2238,56,0.3438,61
2005-08-05,0.3373,80,0.3248,88,0.2394,30,0.3151,61,0.2471,35,0.0,1,0.2211,53,0.3398,56
2005-08-04,0.3065,77,0.2976,84,0.2816,64,0.2636,26,0.249,37,0.0,1,0.2247,56,0.3413,57
2005-08-03,0.2725,71,0.3121,87,0.2592,49,0.2637,26,0.2485,36,0.0,1,0.2199,53,0.3388,55
2005-08-02,0.2931,75,0.2541,75,0.2242,23,0.2465,17,0.2462,33,0.0,1,0.214,48,0.3338,50
2005-08-01,0.2087,53,0.2058,59,0.2292,25,0.2883,42,0.2397,30,0.0,1,0.2123,47,0.3395,55
2005-07-29,0.2368,62,0.2029,57,0.224,23,0.2482,17,0.2411,31,0.0,1,0.2176,50,0.3352,52
2005-07-28,0.2323,61,0.2002,57,0.2155,20,0.2478,17,0.2408,30,0.0,1,0.2199,53,0.3416,57
2005-07-27,0.2281,60,0.1942,54,0.2555,44,0.2626,26,0.2417,31,0.0,1,0.2205,53,0.3406,57
2005-07-26,0.236,62,0.1969,55,0.2493,38,0.2608,25,0.2432,31,0.0,1,0.2203,53,0.3405,56
2005-07-25,0.2349,62,0.1662,42,0.2251,23,0.2587,24,0.2484,36,0.0,1,0.2184,51,0.3415,57
2005-07-22,0.2183,56,0.1766,48,0.2006,16,0.2045,8,0.2474,35,0.0,1,0.219,52,0.3412,57
2005-07-21,0.171,39,0.1673,43,0.2172,20,0.2537,21,0.2466,34,0.0,1,0.2235,55,0.3477,64
2005-07-20,0.1178,21,0.1614,40,0.2128,19,0.2538,21,0.2451,32,0.0,1,0.2231,55,0.3457,62
2005-07-19,0.1346,27,0.1802,49,0.2132,19,0.2498,19,0.2457,33,0.0,1,0.2234,55,0.3456,62
2005-07-18,0.1439,30,0.188,52,0.2219,22,0.2546,21,0.2477,35,0.0,1,0.2259,57,0.3475,64
2005-07-15,0.1353,27,0.1924,54,0.2289,25,0.2454,16,0.2482,36,0.0,1,0.2284,60,0.3525,68
2005-07-14,0.2314,61,0.2255,66,0.2379,28,0.2463,16,0.2482,36,0.0,1,0.2294,60,0.3532,68
2005-07-13,0.2328,61,0.2125,61,0.2367,28,0.246,16,0.2478,36,0.0,1,0.2291,60,0.3543,70
2005-07-12,0.2332,61,0.0,1,0.2401,31,0.2445,16,0.2479,36,0.0,1,0.2297,61,0.353,68
2005-07-11,0.2518,67,0.0,1,0.2511,40,0.2496,19,0.2484,36,0.0,1,0.2308,62,0.3543,70
2005-07-08,0.227,59,0.0,1,0.2577,47,0.2509,19,0.2477,35,0.0,1,0.2329,63,0.355,70
2005-07-07,0.23,60,0.0,1,0.2508,39,0.2548,21,0.2476,35,0.0,1,0.2338,64,0.3541,69
2005-07-06,0.23,60,0.0,1,0.2415,32,0.2566,22,0.2484,36,0.0,1,0.2327,63,0.3573,72
2005-07-05,0.1208,23,0.0,1,0.239,30,0.2414,14,0.2459,33,0.0,1,0.2328,63,0.3546,70
2005-07-01,0.1407,28,0.1762,48,0.1924,14,0.2311,12,0.2473,35,0.0,1,0.2333,64,0.3513,67
2005-06-30,0.0968,14,0.17,45,0.2348,28,0.2443,15,0.2465,34,0.0,1,0.2339,64,0.3542,69
2005-06-29,0.0875,11,0.1665,43,0.2413,32,0.2471,17,0.2465,34,0.0,1,0.2342,65,0.3534,69
2005-06-28,0.0855,10,0.158,38,0.2517,40,0.2536,21,0.2465,34,0.0,1,0.2346,65,0.3539,69
2005-06-27,0.1815,43,0.1919,53,0.2519,40,0.2492,18,0.2466,34,0.0,1,0.2357,66,0.3542,69
2005-06-24,0.1952,48,0.1955,55,0.2487,37,0.2465,17,0.2469,34,0.0,1,0.2356,66,0.3531,68
2005-06-23,0.1822,43,0.19,52,0.2465,36,0.2458,16,0.2477,35,0.0,1,0.233,64,0.3493,66
2005-06-22,0.1802,42,0.1846,51,0.2143,20,0.2416,14,0.2477,35,0.0,1,0.2331,64,0.3502,66
2005-06-21,0.2045,51,0.1967,55,0.2031,17,0.2465,17,0.2474,35,0.0,1,0.2307,62,0.3487,65
2005-06-20,0.1998,49,0.1971,55,0.2097,19,0.247,17,0.2473,35,0.0,1,0.2261,57,0.3519,67
2005-06-17,0.2004,50,0.2088,60,0.209,19,0.2819,36,0.2474,35,0.0,1,0.2342,65,0.3469,64
2005-06-16,0.1611,36,0.1749,47,0.2316,26,0.2366,13,0.2461,33,0.0,1,0.245,72,0.3632,77
2005-06-15,0.1178,21,0.1746,47,0.2441,34,0.2411,14,0.2453,32,0.0,1,0.2589,85,0.3696,81
2005-06-14,0.1237,24,0.1665,43,0.2318,26,0.2813,36,0.2453,32,0.0,1,0.2111,46,0.3306,48
2005-06-13,0.1091,18,0.171,45,0.2358,28,0.2425,14,0.2453,32,0.0,1,0.2186,51,0.3398,56
2005-06-10,0.1049,17,0.1491,34,0.2428,33,0.244,15,0.2441,32,0.0,1,0.2181,51,0.3424,59
2005-06-09,0.1109,19,0.1628,41,0.2485,37,0.2397,14,0.244,32,0.0,1,0.2182,51,0.3419,57
2005-06-08,0.0993,15,0.1497,35,0.2545,43,0.2387,13,0.2438,32,0.0,1,0.2176,50,0.3434,60
2005-06-07,0.0959,14,0.0,1,0.2524,41,0.2362,13,0.2438,32,0.0,1,0.2184,51,0.3427,59
2005-06-06,0.1208,23,0.0,1,0.2419,32,0.2549,21,0.2435,32,0.0,1,0.221,53,0.3475,64
2005-06-03,0.1178,21,0.0,1,0.2279,24,0.2888,42,0.2437,32,0.0,1,0.2214,54,0.3437,61
2005-06-02,0.1171,21,0.0,1,0.2386,30,0.2599,25,0.2469,34,0.0,1,0.2192,52,0.3458,63
2005-06-01,0.1098,18,0.0,1,0.2223,22,0.2896,43,0.247,35,0.0,1,0.2169,50,0.3471,64
2005-05-31,0.1221,23,0.0,1,0.241,31,0.2676,28,0.2467,34,0.0,1,0.2271,59,0.3386,54
2005-05-27,0.1276,25,0.1535,36,0.1911,13,0.2778,34,0.2469,34,0.0,1,0.2305,62,0.3421,57
2005-05-26,0.1148,20,0.1568,37,0.2058,18,0.2974,48,0.2462,33,0.0,1,0.233,64,0.3428,59
2005-05-25,0.1836,43,0.1942,54,0.2237,23,0.2948,46,0.2464,33,0.0,1,0.2333,64,0.3419,57
2005-05-24,0.2259,59,0.2076,59,0.227,24,0.3072,55,0.2485,36,0.0,1,0.2345,65,0.3444,61
2005-05-23,0.383,84,0.3563,91,0.2474,36,0.3171,63,0.2521,38,0.0,1,0.2352,66,0.3428,59
2005-05-20,0.3841,84,0.3605,91,0.2795,63,0.3378,75,0.2577,41,0.0,1,0.235,65,0.3461,63
2005-05-19,0.4009,85,0.3617,91,0.2755,61,0.3393,75,0.2578,42,0.0,1,0.238,67,0.345,62
2005-05-18,0.3949,84,0.3671,92,0.2927,69,0.3577,82,0.2577,41,0.0,1,0.2395,68,0.3479,65
2005-05-17,0.431,86,0.389,92,0.2819,65,0.3496,80,0.2572,41,0.0,1,0.238,67,0.3528,68
2005-05-16,0.3881,84,0.3787,92,0.3089,78,0.3679,84,0.2551,40,0.0,1,0.2272,59,0.3435,61
2005-05-13,0.4406,87,0.4353,93,0.2915,69,0.3554,81,0.255,40,0.0,1,0.2206,53,0.3382,54
2005-05-12,0.3564,82,0.3306,89,0.2724,59,0.3265,68,0.2498,37,0.0,1,0.2187,51,0.3308,48
2005-05-11,0.486,89,0.3668,91,0.2702,57,0.3251,67,0.2496,37,0.0,1,0.2169,50,0.3248,44
2005-05-10,0.4703,88,0.3613,91,0.2771,62,0.2816,36,0.2521,38,0.0,1,0.2121,47,0.3208,41
2005-05-09,0.4805,88,0.3657,91,0.2761,61,0.2888,42,0.2549,40,0.0,1,0.215,49,0.3238,44
2005-05-06,0.4122,85,0.3382,90,0.3036,75,0.3432,77,0.2526,39,0.0,1,0.2159,49,0.3241,44
2005-05-05,0.4355,87,0.3379,90,0.2996,73,0.347,78,0.2526,39,0.0,1,0.2105,46,0.3209,42
2005-05-04,0.3756,83,0.2517,74,0.3453,85,0.3626,83,0.2466,34,0.0,1,0.2124,47,0.3214,42
2005-05-03,0.3682,82,0.2446,73,0.3579,86,0.3676,84,0.2464,33,0.0,1,0.2155,49,0.3227,43
2005-05-02,0.0917,12,0.17,45,0.2431,33,0.2781,34,0.232,25,0.0,1,0.2083,44,0.3054,34
2005-04-29,0.1037,16,0.175,48,0.2403,31,0.2719,30,0.2319,25,0.0,1,0.2064,43,0.304,32
2005-04-28,0.1366,28,0.1533,36,0.2427,33,0.2842,38,0.2323,25,0.0,1,0.2079,44,0.3064,35
2005-04-27,0.1652,37,0.164,41,0.2363,28,0.2793,35,0.232,25,0.0,1,0.206,43,0.3082,36
2005-04-26,0.1728,40,0.1548,36,0.2865,67,0.2883,42,0.2319,25,0.0,1,0.2085,44,0.3079,36
2005-04-25,0.2138,54,0.1611,40,0.2951,71,0.2905,44,0.2336,26,0.0,1,0.2095,45,0.3062,34
2005-04-22,0.2621,70,0.1758,48,0.294,70,0.2933,46,0.2366,27,0.0,1,0.2082,44,0.3115,37
2005-04-21,0.266,71,0.1819,50,0.3019,74,0.3121,59,0.2368,27,0.0,1,0.2074,43,0.3063,35
2005-04-20,0.2506,67,0.19,52,0.3151,80,0.3158,62,0.238,28,0.0,1,0.2123,47,0.3034,31
2005-04-19,0.2786,72,0.2048,59,0.3078,78,0.3089,56,0.2373,28,0.0,1,0.2063,43,0.3057,34
2005-04-18,0.2484,67,0.1946,54,0.3258,82,0.3303,71,0.2376,28,0.0,1,0.2078,44,0.3072,35
2005-04-15,0.2788,72,0.2001,57,0.3311,83,0.3255,67,0.237,27,0.0,1,0.2101,46,0.3107,37
2005-04-14,0.2572,69,0.1896,52,0.319,81,0.3223,66,0.3141,59,0.0,1,0.2048,41,0.306,34
2005-04-13,0.2,49,0.1741,47,0.3095,79,0.3109,57,0.3186,61,0.0,1,0.1982,35,0.2989,28
2005-04-12,0.1728,40,0.1734,47,0.3036,75,0.3106,57,0.318,61,0.0,1,0.2001,38,0.2978,27
2005-04-11,0.1709,39,0.1652,42,0.2936,70,0.3064,55,0.3185,61,0.0,1,0.1975,35,0.2986,27
2005-04-08,0.1574,35,0.1445,33,0.3094,79,0.3107,57,0.318,61,0.0,1,0.1987,36,0.3009,28
2005-04-07,0.1314,26,0.1434,33,0.302,74,0.3041,53,0.3197,62,0.0,1,0.1985,36,0.301,28
2005-04-06,0.0951,13,0.1488,34,0.2943,70,0.2998,50,0.3188,62,0.0,1,0.1955,33,0.3008,28
2005-04-05,0.0931,12,0.152,35,0.3081,78,0.3006,51,0.3191,62,0.0,1,0.1991,37,0.2991,28
2005-04-04,0.0979,15,0.0,1,0.2996,73,0.3056,54,0.3193,62,0.0,1,0.1996,37,0.3008,28
2005-04-01,0.1592,35,0.0,1,0.294,70,0.25,19,0.3192,62,0.0,1,0.1989,36,0.3018,30
2005-03-31,0.1726,39,0.0,1,0.2585,48,0.3068,55,0.3189,62,0.0,1,0.1972,35,0.3053,34
2005-03-30,0.2617,70,0.0,1,0.2702,57,0.3045,53,0.3189,62,0.0,1,0.199,37,0.3041,32
2005-03-29,0.2547,68,0.0,1,0.2806,64,0.3076,56,0.3194,62,0.0,1,0.1994,37,0.3049,33
2005-03-28,0.2552,68,0.0,1,0.2796,63,0.304,53,0.3193,62,0.0,1,0.1991,37,0.3037,32
2005-03-24,0.271,71,0.2365,70,0.2616,50,0.2998,50,0.3193,62,0.0,1,0.2018,40,0.3046,33
2005-03-23,0.2072,52,0.2211,65,0.3061,77,0.3095,57,0.3183,61,0.0,1,0.205,42,0.3076,36
2005-03-22,0.2413,64,0.2033,57,0.2759,61,0.2828,37,0.3178,61,0.0,1,0.2002,38,0.3034,31
2005-03-21,0.1271,25,0.1579,38,0.2617,51,0.2772,34,0.3149,59,0.0,1,0.1981,35,0.2973,26
2005-03-18,0.1228,23,0.1783,49,0.2617,51,0.2819,36,0.315,60,0.0,1,0.1967,34,0.2979,27
2005-03-17,0.2063,51,0.1907,53,0.2585,48,0.2821,37,0.315,60,0.0,1,0.1939,32,0.2996,28
2005-03-16,0.2094,53,0.1884,52,0.2583,47,0.2688,28,0.3147,59,0.0,1,0.1929,30,0.3011,28
2005-03-15,0.2115,54,0.1863,51,0.2612,50,0.2793,35,0.3147,59,0.0,1,0.1934,31,0.2971,26
2005-03-14,0.2894,74,0.1996,57,0.2551,44,0.2608,25,0.3148,59,0.0,1,0.1934,31,0.2981,27
2005-03-11,0.2967,75,0.1969,55,0.2602,49,0.2762,33,0.3142,59,0.0,1,0.1935,31,0.2991,28
2005-03-10,0.2994,76,0.2106,61,0.2706,57,0.2858,40,0.3141,59,0.0,1,0.1958,33,0.3023,30
2005-03-09,0.2994,76,0.1976,56,0.2707,57,0.2719,30,0.315,60,0.0,1,0.1971,34,0.299,28
2005-03-08,0.3117,77,0.2312,68,0.2666,55,0.2691,28,0.313,57,0.0,1,0.1946,32,0.2945,25
2005-03-07,0.3354,80,0.2681,78,0.2642,53,0.275,32,0.313,57,0.0,1,0.193,30,0.2932,25
2005-03-04,0.3283,79,0.2762,81,0.2541,42,0.265,27,0.3127,57,0.0,1,0.1925,28,0.2937,25
2005-03-03,0.2933,75,0.2912,83,0.2512,40,0.2579,23,0.3113,57,0.0,1,0.1921,28,0.2928,24
2005-03-02,0.3763,83,0.3132,87,0.2561,45,0.2614,25,0.3109,57,0.0,1,0.1929,30,0.2943,25
2005-03-01,0.3754,83,0.0,1,0.2279,24,0.3133,60,0.3125,57,0.0,1,0.1826,20,0.3014,28
2005-02-28,0.3812,84,0.0,1,0.2278,24,0.307,55,0.3145,59,0.0,1,0.1836,22,0.3011,28
2005-02-25,0.3487,81,0.0,1,0.2197,21,0.2744,32,0.3116,57,0.0,1,0.1822,20,0.2979,27
2005-02-24,0.3178,78,0.0,1,0.2274,24,0.3039,53,0.3098,57,0.0,1,0.1812,19,0.3025,30
2005-02-23,0.3029,76,0.0,1,0.2307,26,0.2888,42,0.3093,57,0.0,1,0.1837,22,0.3044,33
2005-02-22,0.3599,82,0.0,1,0.2564,46,0.283,37,0.3102,57,0.0,1,0.188,26,0.3031,31
2005-02-18,0.2663,71,0.2253,66,0.2267,24,0.2899,43,0.3055,56,0.0,1,0.1852,23,0.2986,27
2005-02-17,0.2606,69,0.2252,66,0.219,21,0.289,43,0.3045,56,0.0,1,0.1839,22,0.2979,27
2005-02-16,0.2847,73,0.2402,71,0.2087,18,0.2899,43,0.3044,56,0.0,1,0.1791,18,0.2942,25
2005-02-15,0.2718,71,0.2188,64,0.2242,23,0.2828,37,0.3041,56,0.0,1,0.1833,21,0.2943,25
2005-02-14,0.2382,63,0.2253,66,0.1985,16,0.2658,27,0.3023,55,0.0,1,0.1768,17,0.2908,24
2005-02-11,0.2146,55,0.2326,68,0.2066,18,0.259,24,0.3009,55,0.0,1,0.1801,18,0.2933,25
2005-02-10,0.282,73,0.257,76,0.2116,19,0.2665,28,0.3012,55,0.0,1,0.1804,18,0.2955,26
2005-02-09,0.2616,70,0.2585,76,0.208,18,0.2555,22,0.3008,55,0.0,1,0.1788,18,0.2948,25
2005-02-08,0.2047,51,0.2608,77,0.2025,17,0.2493,18,0.3,54,0.0,1,0.1787,18,0.2933,25
2005-02-07,0.2064,52,0.2438,72,0.1919,14,0.2495,18,0.299,53,0.0,1,0.1796,18,0.296,26
2005-02-04,0.1781,42,0.2457,73,0.1885,12,0.245,16,0.2991,53,0.0,1,0.1785,18,0.296,26
2005-02-03,0.1841,44,0.2444,72,0.1945,14,0.2465,17,0.2986,52,0.0,1,0.1779,17,0.2939,25
2005-02-02,0.2583,69,0.215,62,0.1921,14,0.2383,13,0.2981,52,0.0,1,0.178,18,0.2955,26
2005-02-01,0.1929,47,0.1737,47,0.2436,33,0.2538,21,0.2943,51,0.0,1,0.1828,21,0.3002,28
2005-01-31,0.1945,48,0.1691,44,0.2023,17,0.2624,25,0.2947,51,0.0,1,0.1807,19,0.305,33
2005-01-28,0.1979,48,0.1666,43,0.2023,17,0.2568,23,0.294,51,0.0,1,0.1807,19,0.3059,34
2005-01-27,0.2049,51,0.1655,42,0.2099,19,0.2637,26,0.2942,51,0.0,1,0.1824,20,0.3081,36
2005-01-26,0.1987,49,0.1604,39,0.223,22,0.2704,28,0.2939,51,0.0,1,0.1837,22,0.3085,36
2005-01-25,0.1478,32,0.0,1,0.2382,28,0.2702,28,0.2928,50,0.0,1,0.1844,23,0.3152,39
2005-01-24,0.1245,24,0.0,1,0.2218,22,0.2489,18,0.2919,50,0.0,1,0.1837,22,0.3122,38
2005-01-21,0.1594,35,0.0,1,0.2272,24,0.2477,17,0.2918,49,0.0,1,0.1834,21,0.3148,39
2005-01-20,0.2101,53,0.0,1,0.255,43,0.2775,34,0.2918,49,0.0,1,0.1854,24,0.3143,38
2005-01-19,0.2255,59,0.0,1,0.2287,25,0.2627,26,0.2918,49,0.0,1,0.1827,20,0.3147,39
2005-01-18,0.2173,56,0.0,1,0.2685,56,0.284,38,0.2915,49,0.0,1,0.1836,22,0.316,39
2005-01-14,0.2145,55,0.2126,61,0.259,48,0.282,36,0.2916,49,0.0,1,0.184,22,0.315,39
2005-01-13,0.1912,46,0.2086,60,0.2686,56,0.272,30,0.2913,49,0.0,1,0.1808,19,0.315,39
2005-01-12,0.1026,16,0.1954,54,0.2341,27,0.2802,35,0.2903,48,0.0,1,0.1823,20,0.3162,39
2005-01-11,0.1163,21,0.1888,52,0.2749,61,0.2784,34,0.2894,47,0.0,1,0.1847,23,0.3146,39
2005-01-10,0.1091,18,0.1707,45,0.2776,63,0.2843,38,0.2897,47,0.0,1,0.1818,19,0.3137,38
2005-01-07,0.1201,22,0.1679,44,0.2734,60,0.2759,33,0.2896,47,0.0,1,0.1816,19,0.3119,37
2005-01-06,0.1233,24,0.1608,39,0.2742,60,0.2858,40,0.2895,47,0.0,1,0.1809,19,0.3132,38
2005-01-05,0.1365,28,0.1476,34,0.2688,56,0.278,34,0.2898,47,0.0,1,0.1819,20,0.3129,38
2005-01-04,0.1432,30,0.1512,35,0.2767,62,0.2739,31,0.2908,48,0.0,1,0.1824,20,0.3116,37
2005-01-03,0.1425,30,0.0,1,0.2753,61,0.2749,32,0.2904,48,0.0,1,0.1837,22,0.3127,38
2004-12-31,0.0948,13,0.0,1,0.2465,36,0.2696,28,0.2888,47,0.0,1,0.1822,20,0.3072,35
2004-12-30,0.092,12,0.0,1,0.2369,28,0.2734,31,0.2907,48,0.0,1,0.1828,21,0.3062,34
2004-12-29,0.0898,12,0.0,1,0.2478,37,0.2738,31,0.2982,52,0.0,1,0.1846,23,0.3069,35
2004-12-28,0.1004,15,0.0,1,0.2505,39,0.2764,33,0.2986,52,0.0,1,0.1809,19,0.3069,35
2004-12-27,0.0887,11,0.0,1,0.2472,36,0.2598,24,0.2985,52,0.0,1,0.1834,21,0.3075,36
2004-12-23,0.059,4,0.1,26,0.2342,27,0.2743,32,0.2992,53,0.0,1,0.184,22,0.3073,35
2004-12-22,0.0615,4,0.1099,27,0.2416,32,0.2725,31,0.299,53,0.0,1,0.1846,23,0.3053,34
2004-12-21,0.1665,38,0.1459,33,0.2533,42,0.2639,27,0.2994,53,0.0,1,0.1846,23,0.3074,35
2004-12-20,0.1645,37,0.1544,36,0.2535,42,0.2637,26,0.2999,54,0.0,1,0.1852,23,0.3079,36
2004-12-17,0.1751,41,0.1638,41,0.2825,65,0.2826,37,0.2999,54,0.0,1,0.188,26,0.3106,37
2004-12-16,0.1656,38,0.1716,46,0.2735,60,0.2918,44,0.2998,53,0.0,1,0.1847,23,0.3114,37
2004-12-15,0.1824,43,0.1764,48,0.2722,59,0.287,41,0.3002,54,0.0,1,0.1846,23,0.3121,38
2004-12-14,0.1824,43,0.1801,49,0.2754,61,0.3024,52,0.3003,54,0.0,1,0.1881,26,0.3169,40
2004-12-13,0.1826,43,0.1916,53,0.2781,63,0.2815,36,0.3006,54,0.0,1,0.1894,27,0.3167,39
2004-12-10,0.1713,39,0.2768,81,0.2644,53,0.2858,40,0.2983,52,0.0,1,0.186,24,0.3181,40
2004-12-09,0.219,56,0.2828,82,0.2664,54,0.2895,43,0.2982,52,0.0,1,0.187,25,0.3208,41
2004-12-08,0.2858,73,0.3026,85,0.2733,60,0.306,54,0.2985,52,0.0,1,0.1871,25,0.323,43
2004-12-07,0.2742,72,0.303,86,0.2759,61,0.3096,57,0.2987,53,0.0,1,0.1904,28,0.3221,42
2004-12-06,0.2896,74,0.3006,85,0.321,81,0.3289,70,0.3008,55,0.0,1,0.1916,28,0.3243,44
2004-12-03,0.282,73,0.0,1,0.328,82,0.2957,47,0.3011,55,0.0,1,0.1912,28,0.3241,44
2004-12-02,0.2451,65,0.0,1,0.3086,78,0.3488,79,0.3014,55,0.0,1,0.1911,28,0.3248,44
2004-12-01,0.3016,76,0.0,1,0.29,69,0.2714,30,0.2995,53,0.0,1,0.1811,19,0.3046,33
2004-11-30,0.364,82,0.0,1,0.2381,28,0.3021,52,0.2962,52,0.0,1,0.1644,14,0.305,33
2004-11-29,0.2635,70,0.0,1,0.2106,19,0.2801,35,0.2901,48,0.0,1,0.1642,14,0.2975,27
2004-11-26,0.3232,78,0.0,1,0.2093,19,0.2675,28,0.2915,49,0.0,1,0.1678,15,0.3029,31
2004-11-24,0.3737,83,0.2653,78,0.2148,20,0.2595,24,0.2919,50,0.0,1,0.1704,15,0.302,30
2004-11-23,0.3751,83,0.2733,80,0.2154,20,0.2939,46,0.2929,50,0.0,1,0.1643,14,0.3029,31
2004-11-22,0.3808,83,0.2787,81,0.2155,20,0.3045,53,0.2923,50,0.0,1,0.1712,16,0.3061,34
2004-11-19,0.3061,77,0.2661,78,0.2626,52,0.3074,56,0.2892,47,0.0,1,0.172,16,0.3104,37
2004-11-18,0.3016,76,0.2505,74,0.2596,49,0.3133,60,0.2887,47,0.0,1,0.1734,16,0.312,38
2004-11-17,0.2391,63,0.2275,66,0.2313,26,0.3018,52,0.2855,47,0.0,1,0.1748,16,0.3121,38
2004-11-16,0.1319,26,0.1728,46,0.2536,42,0.3167,62,0.2825,47,0.0,1,0.2018,40,0.3347,51
2004-11-15,0.1302,26,0.1778,49,0.27,57,0.3226,66,0.2824,47,0.0,1,0.2014,39,0.3279,46
2004-11-12,0.1265,24,0.1866,52,0.2537,42,0.3209,65,0.2821,46,0.0,1,0.1972,35,0.3321,49
2004-11-11,0.135,27,0.1661,42,0.2548,43,0.3334,73,0.2811,46,0.0,1,0.1924,28,0.3341,51
2004-11-10,0.2331,61,0.1848,51,0.2451,35,0.3192,64,0.2811,46,0.0,1,0.1971,34,0.3327,50
2004-11-09,0.2339,62,0.1866,52,0.2357,28,0.3017,52,0.2815,46,0.0,1,0.193,30,0.3296,48
2004-11-08,0.257,69,0.1939,54,0.2327,27,0.3098,57,0.2827,47,0.0,1,0.1917,28,0.3281,46
2004-11-05,0.2585,69,0.1909,53,0.2286,25,0.3097,57,0.31,57,0.0,1,0.1948,32,0.3291,47
2004-11-04,0.2862,73,0.2041,57,0.2387,30,0.3283,69,0.311,57,0.0,1,0.1955,33,0.3325,49
