date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-06-05,0.2552,33,0.3003,51,0.6062,61,0.6258,61,0.4536,37,0.0,1,0.6062,70,0.6258,70
2013-06-04,0.2459,32,0.0,1,0.6224,63,0.6135,60,0.4535,36,0.0,1,0.6224,73,0.6135,68
2013-06-03,0.2254,28,0.0,1,0.6132,62,0.624,61,0.4521,36,0.0,1,0.6132,71,0.624,70
2013-05-31,0.2217,28,0.0,1,0.5638,55,0.594,57,0.4521,36,0.0,1,0.5638,65,0.594,67
2013-05-30,0.2408,31,0.0,1,0.5788,57,0.5923,57,0.4529,36,0.0,1,0.5788,67,0.5923,67
2013-05-29,0.2511,33,0.0,1,0.5752,57,0.5863,57,0.4529,36,0.0,1,0.5752,67,0.5863,66
2013-05-28,0.1645,20,0.0,1,0.5711,56,0.5747,55,0.4513,36,0.0,1,0.5711,66,0.5747,64
2013-05-24,0.2646,35,0.3349,56,0.5306,48,0.5627,52,0.4545,37,0.0,1,0.5306,59,0.5627,62
2013-05-22,0.2472,32,0.3205,54,0.5281,48,0.5725,55,0.4582,38,0.0,1,0.5281,59,0.5725,63
2013-05-21,0.2389,30,0.2868,49,0.5385,50,0.5542,51,0.4594,38,0.0,1,0.5385,61,0.5542,61
2013-05-17,0.3128,44,0.2694,46,0.5848,57,0.5998,57,0.4604,39,0.0,1,0.5848,68,0.5998,68
2013-05-16,0.2021,26,0.2545,44,0.5705,56,0.5995,57,0.4576,38,0.0,1,0.5705,66,0.5995,68
2013-05-15,0.1998,26,0.2392,42,0.5731,57,0.6174,60,0.4578,38,0.0,1,0.5731,66,0.6174,69
2013-05-14,0.1742,21,0.2382,42,0.5728,57,0.6239,61,0.4576,38,0.0,1,0.5728,66,0.6239,70
2013-05-13,0.2596,34,0.3011,51,0.5709,56,0.6263,61,0.4586,38,0.0,1,0.5709,66,0.6263,70
2013-05-10,0.2408,31,0.3356,56,0.5295,48,0.5849,56,0.4671,39,0.0,1,0.5295,59,0.5849,66
2013-05-09,0.3834,54,0.3887,63,0.5324,48,0.5724,55,0.4717,40,0.0,1,0.5324,60,0.5724,63
2013-05-08,0.3822,54,0.4126,65,0.5181,45,0.5592,52,0.4718,40,0.0,1,0.5181,57,0.5592,62
2013-05-07,0.7411,85,0.4709,72,0.5532,53,0.5755,55,0.472,40,0.0,1,0.5532,64,0.5755,64
2013-05-06,0.7417,85,0.4801,73,0.5616,55,0.5753,55,0.4724,40,0.0,1,0.5616,65,0.5753,64
2013-05-03,0.7889,87,0.5336,78,0.5726,57,0.5944,57,0.4726,40,0.0,1,0.5726,66,0.5944,67
2013-05-02,0.7314,84,0.5031,75,0.6061,61,0.6149,60,0.4719,40,0.0,1,0.6061,70,0.6149,69
2013-04-30,0.7072,83,0.4519,70,0.6223,63,0.6361,63,0.4889,43,0.0,1,0.6223,73,0.6361,72
2013-04-29,0.7713,86,0.4904,74,0.6195,63,0.6459,64,0.4903,43,0.0,1,0.6195,72,0.6459,73
2013-04-26,0.3432,49,0.4688,72,0.5938,59,0.6315,62,0.4695,39,0.0,1,0.5938,69,0.6315,71
2013-04-25,0.487,66,0.5042,75,0.609,61,0.549,50,0.4697,39,0.0,1,0.609,71,0.6349,72
2013-04-24,0.5053,68,0.4779,73,0.5557,53,0.6452,64,0.4666,39,0.0,1,0.6252,73,0.6452,73
2013-04-23,0.5398,71,0.4914,74,0.5602,54,0.5347,47,0.467,39,0.0,1,0.6274,74,0.6348,72
2013-04-22,0.5196,69,0.4981,75,0.5671,56,0.6639,66,0.4658,39,0.0,1,0.6369,76,0.6639,76
2013-04-19,0.5424,71,0.4947,74,0.5954,60,0.6794,69,0.4658,39,0.0,1,0.6381,76,0.6794,79
2013-04-18,0.4694,64,0.4494,70,0.654,67,0.6762,68,0.4606,39,0.0,1,0.654,80,0.6762,78
2013-04-17,0.4241,59,0.4341,68,0.6963,73,0.7093,74,0.4592,38,0.0,1,0.6963,87,0.7093,84
2013-04-16,0.3741,53,0.3916,63,0.6816,71,0.6916,71,0.4578,38,0.0,1,0.6816,84,0.6916,82
2013-04-15,0.3361,48,0.3618,59,0.6455,66,0.6665,67,0.4584,38,0.0,1,0.6455,77,0.6665,76
2013-04-12,0.3046,43,0.3633,60,0.6817,71,0.7017,73,0.4685,39,0.0,1,0.6817,85,0.7017,83
2013-04-11,0.327,46,0.3492,57,0.6916,72,0.6933,71,0.4687,39,0.0,1,0.6916,86,0.6933,82
2013-04-10,0.2738,38,0.3408,57,0.659,68,0.6898,70,0.4678,39,0.0,1,0.659,81,0.6898,82
2013-04-09,0.2293,28,0.3365,57,0.671,69,0.7005,72,0.4661,39,0.0,1,0.671,83,0.7005,83
2013-04-08,0.1675,21,0.0,1,0.657,68,0.719,75,0.4661,39,0.0,1,0.657,80,0.719,85
2013-04-05,0.2202,28,0.0,1,0.6681,69,0.724,76,0.467,39,0.0,1,0.6681,82,0.724,85
2013-04-04,0.2706,37,0.0,1,0.7077,75,0.717,75,0.4699,39,0.0,1,0.7077,88,0.717,84
2013-03-22,0.3459,49,0.3159,54,0.6995,74,0.6842,69,0.5767,53,0.0,1,0.6995,87,0.6842,80
2013-03-19,0.3146,45,0.293,50,0.693,73,0.699,72,0.5833,55,0.0,1,0.693,86,0.699,83
2013-03-18,0.3148,45,0.2637,46,0.7019,74,0.7245,76,0.5878,56,0.0,1,0.7019,87,0.7245,85
2013-03-14,0.2689,36,0.2712,47,0.6606,68,0.7273,77,0.5864,56,0.0,1,0.6606,81,0.7273,85
2013-03-13,0.275,38,0.261,45,0.7772,83,0.6758,68,0.5971,57,0.0,1,0.7772,93,0.6378,72
2013-03-11,0.2839,39,0.2772,48,0.6652,69,0.6741,68,0.598,57,0.0,1,0.6652,82,0.6805,79
2013-03-08,0.3837,54,0.3092,53,0.7008,74,0.6785,69,0.5991,57,0.0,1,0.7008,87,0.698,83
2013-03-07,0.4053,57,0.3145,54,0.9645,96,0.6874,70,0.6014,57,0.0,1,0.9645,99,0.6874,81
2013-03-04,0.5431,72,0.407,64,0.7466,79,0.6839,69,0.6047,57,0.0,1,0.7466,92,0.7738,91
2013-02-22,0.7868,87,0.0,1,0.62,63,0.7074,73,0.6029,57,0.0,1,0.62,72,0.7074,83
2013-02-14,0.2661,36,0.3511,57,0.6341,65,0.5982,57,0.5796,54,0.0,1,0.6313,75,0.5982,67
2013-02-11,0.3283,47,0.4251,67,0.5625,55,0.6511,65,0.593,57,0.0,1,0.5625,65,0.6511,74
2013-01-23,0.6618,80,0.0,1,0.6407,65,0.6606,66,0.7171,70,0.0,1,0.6407,77,0.6606,75
2013-01-15,0.9325,92,0.6302,87,0.7127,76,0.6613,66,0.7496,76,0.0,1,0.7127,88,0.6613,75
2012-12-28,0.3125,44,0.0,1,0.731,78,0.7161,75,0.7307,73,0.0,1,0.7178,89,0.7161,84
2012-12-27,0.3588,51,0.0,1,0.6734,70,0.7213,76,0.7297,73,0.0,1,0.6871,85,0.7213,85
2012-12-24,0.4159,57,0.3793,61,0.6847,72,0.7277,77,0.7305,73,0.0,1,0.6927,86,0.7277,86
2012-12-21,0.3794,54,0.3701,60,0.6985,74,0.7317,77,0.7293,72,0.0,1,0.6989,87,0.7317,86
2012-12-17,0.2775,38,0.3222,54,0.6969,73,0.7239,76,0.7307,73,0.0,1,0.689,85,0.7239,85
2012-12-14,0.2462,32,0.3143,53,0.7093,75,0.7355,78,0.7299,73,0.0,1,0.6987,87,0.7355,86
2012-12-13,0.2721,37,0.4553,70,0.7178,76,0.7186,75,0.73,73,0.0,1,0.6744,84,0.7186,85
2012-12-11,0.2852,40,0.4794,73,0.7258,77,0.7185,75,0.7306,73,0.0,1,0.6692,83,0.7185,85
2012-12-10,0.3454,49,0.5085,76,0.7221,77,0.7258,77,0.7317,74,0.0,1,0.658,81,0.7258,85
2012-12-07,0.3607,51,0.5118,76,0.6896,72,0.7178,75,0.732,74,0.0,1,0.6659,82,0.7178,84
2012-12-06,0.3674,52,0.5187,77,0.6933,73,0.7172,75,0.7321,74,0.0,1,0.6148,71,0.7172,84
2012-12-05,0.3937,56,0.5251,78,0.7231,77,0.7193,76,0.7335,74,0.0,1,0.6712,83,0.7193,85
2012-12-04,0.3489,50,0.3993,64,0.7164,76,0.7351,78,0.7322,74,0.0,1,0.722,90,0.7351,86
2012-12-03,0.3447,49,0.3737,61,0.7147,76,0.7176,75,0.7325,74,0.0,1,0.7147,89,0.7176,84
2012-11-30,0.3318,47,0.0,1,0.7057,74,0.7346,78,0.7377,75,0.0,1,0.6045,70,0.7346,86
2012-11-29,0.2723,37,0.0,1,0.7295,78,0.7404,78,0.7358,75,0.0,1,0.7295,90,0.7404,87
2012-11-27,0.581,75,0.0,1,0.7571,80,0.7534,80,0.7352,74,0.0,1,0.7571,92,0.7603,89
2012-11-26,0.5582,73,0.0,1,0.7412,79,0.7783,82,0.7344,74,0.0,1,0.7412,91,0.7751,91
2012-11-23,0.5593,73,0.0,1,0.7704,82,0.7942,84,0.7343,74,0.0,1,0.7423,91,0.7552,89
2012-11-21,0.5732,74,0.594,84,0.7622,81,0.8043,85,0.7582,77,0.0,1,0.7622,92,0.7815,92
2012-11-19,0.5415,71,0.6686,89,0.7289,78,0.8257,87,0.7525,76,0.0,1,0.7289,90,0.792,92
2012-11-15,0.6385,78,1.0054,97,0.8491,91,0.8444,89,0.7502,76,0.0,1,0.8491,97,0.8444,96
2012-11-13,0.6439,79,1.0024,97,0.8317,88,0.7501,80,0.7599,77,0.0,1,0.7687,93,0.7501,88
2012-11-12,0.661,80,0.9996,97,0.8436,90,0.7878,83,0.7598,77,0.0,1,0.7696,93,0.805,93
2012-11-09,0.5939,76,1.0067,97,0.7846,83,0.837,88,0.7579,77,0.0,1,0.7846,94,0.8095,93
2012-11-08,0.5514,72,0.9315,96,0.8599,91,0.8482,89,0.7539,77,0.0,1,0.8599,97,0.7831,92
2012-11-07,0.2294,28,0.0,1,0.7679,81,0.8431,88,0.7453,75,0.0,1,0.7679,93,0.7763,91
2012-10-25,0.5357,71,0.4459,69,0.8233,88,0.7854,83,0.7946,79,0.0,1,0.8233,96,0.9453,99
2012-10-24,0.5295,70,0.4399,68,0.8189,87,0.8219,86,0.8004,80,0.0,1,1.0161,100,0.8219,94
2012-10-23,0.4546,62,0.4831,73,0.8285,88,0.8257,87,0.7993,80,0.0,1,0.8285,96,0.8313,95
2012-10-22,0.4156,57,0.4719,72,0.7913,84,0.7428,79,0.7954,79,0.0,1,0.7416,91,0.9236,99
2012-10-19,0.4778,65,0.569,81,0.8313,88,0.754,80,0.7969,79,0.0,1,0.8066,95,0.8717,97
2012-10-18,0.4634,63,0.5651,81,0.8156,87,0.8096,85,0.7987,80,0.0,1,0.8765,98,0.7977,93
2012-10-17,0.5282,70,0.5853,83,0.7058,75,0.8973,93,0.8018,80,0.0,1,0.7058,88,0.8003,93
2012-10-16,0.5077,68,0.5881,83,0.9037,94,0.7641,81,0.8644,82,0.0,1,0.7806,94,1.0226,100
2012-10-15,0.5954,76,0.6356,87,0.8263,88,0.9286,95,0.8639,82,0.0,1,0.8679,97,0.8711,97
2012-10-12,0.6888,81,0.7507,92,0.81,86,0.8416,88,0.8635,82,0.0,1,0.8508,97,0.8157,94
2012-10-11,1.332,98,1.1527,99,0.8511,91,0.9303,95,0.863,82,0.0,1,0.8511,97,0.8856,98
2012-10-10,1.4477,98,1.2461,100,0.9106,94,0.8021,85,0.8612,82,0.0,1,0.7821,94,0.8021,93
2012-10-09,1.4752,99,1.2619,100,0.9166,94,0.7991,84,0.8618,82,0.0,1,0.8269,96,0.7991,93
2012-10-08,1.4808,99,1.2578,100,0.8533,91,0.9368,95,0.8613,82,0.0,1,0.8473,97,0.8115,94
2012-10-05,1.5402,99,1.2749,100,0.8566,91,0.9463,95,0.8616,82,0.0,1,0.7778,93,0.8481,96
2012-10-04,1.5014,99,1.2759,100,0.9817,97,0.8797,92,0.859,82,0.0,1,0.9246,99,0.8797,98
2012-10-03,1.4712,98,1.2047,99,0.8186,87,0.9267,94,0.8549,82,0.0,1,0.7968,94,0.798,93
2012-10-02,0.7517,85,0.837,94,0.788,83,0.8737,91,0.8103,81,0.0,1,0.788,94,0.7981,93
2012-10-01,0.7483,85,0.7019,90,0.8823,93,0.8309,87,0.8046,80,0.0,1,0.7429,91,0.7708,90
2012-09-28,0.7644,86,0.6795,89,0.8758,92,0.8311,87,0.804,80,0.0,1,0.7386,91,0.7894,92
2012-09-27,0.7668,86,0.6824,89,0.8376,89,0.8223,86,0.8054,80,0.0,1,0.8376,96,0.8223,94
2012-09-26,0.7002,82,0.6507,88,0.8401,90,0.8866,92,0.8011,80,0.0,1,0.8858,98,0.8132,94
2012-09-25,0.6098,77,0.5969,84,0.8245,88,0.9515,95,0.7979,79,0.0,1,0.8957,98,0.9515,99
2012-09-24,0.6012,76,0.5882,83,0.7603,81,0.8357,88,0.7999,80,0.0,1,0.7055,88,0.823,94
2012-09-21,0.5374,71,0.5744,82,0.8706,92,0.826,87,0.7986,80,0.0,1,0.6756,84,0.826,95
2012-09-20,0.4427,61,0.5034,75,0.8254,88,0.9027,93,0.7899,79,0.0,1,0.6334,75,0.7701,90
2012-09-19,0.4021,57,0.5032,75,0.8477,90,0.9098,93,0.7904,79,0.0,1,0.8477,97,0.8102,94
2012-09-18,0.4433,61,0.4785,73,0.8478,90,0.9239,94,0.7899,79,0.0,1,0.7643,93,0.9239,99
2012-09-17,0.4352,60,0.489,74,0.8325,89,0.9102,94,0.7899,79,0.0,1,0.8325,96,0.8261,95
2012-09-14,0.4209,59,0.4963,75,0.8829,93,0.9249,94,0.7934,79,0.0,1,0.8829,98,0.8173,94
2012-09-13,0.4429,61,0.4844,73,0.8573,91,0.9146,94,0.794,79,0.0,1,0.8573,97,0.844,96
2012-09-12,0.4179,57,0.4551,70,0.871,92,0.9241,94,0.7939,79,0.0,1,0.871,97,0.8845,98
2012-09-11,0.2932,41,0.0,1,0.9516,96,0.8849,92,0.7887,78,0.0,1,0.9095,98,0.835,95
2012-09-10,0.2831,39,0.0,1,0.9557,96,0.8985,93,0.7887,78,0.0,1,0.925,99,0.8402,96
2012-09-07,0.3046,43,0.0,1,0.9841,97,0.9104,94,0.7888,78,0.0,1,0.9152,99,0.8789,98
2012-09-06,0.3021,42,0.0,1,0.9871,97,0.9193,94,0.7886,78,0.0,1,1.2007,100,1.0261,100
2012-09-05,0.3011,42,0.0,1,1.0268,98,1.0233,97,0.7893,79,0.0,1,0.9324,99,1.0381,100
2012-09-04,0.1743,21,0.0,1,0.9909,97,0.9903,97,0.7893,79,0.0,1,0.9025,98,0.9262,99
2012-08-31,0.3436,49,0.4539,70,0.9982,97,0.9855,96,0.7937,79,0.0,1,0.911,99,0.8852,98
2012-08-30,0.5476,72,0.5581,81,0.9855,97,0.9675,96,0.7984,79,0.0,1,0.8944,98,0.9088,99
2012-08-29,0.5697,74,0.5736,82,0.9861,97,0.9893,97,0.7996,80,0.0,1,0.8949,98,0.9394,99
2012-08-28,0.565,73,0.5854,83,0.927,95,0.8743,91,0.8002,80,0.0,1,0.8931,98,0.8743,98
2012-08-27,0.7911,87,0.6597,88,0.9293,95,0.8598,90,0.801,80,0.0,1,0.8818,98,0.8598,97
2012-08-24,0.7917,87,0.6833,90,0.9311,95,0.8893,92,0.804,80,0.0,1,0.8627,97,0.8893,98
2012-08-23,0.8741,90,0.7642,93,0.9099,94,0.8756,91,0.8101,81,0.0,1,0.8818,98,0.8756,98
2012-08-22,0.8879,91,0.7758,93,0.8915,93,0.8513,90,0.8078,80,0.0,1,0.871,97,0.8513,96
2012-08-21,0.719,84,0.7756,93,0.8436,90,0.8458,89,0.8,80,0.0,1,0.8436,96,0.8277,95
2012-08-20,0.8106,88,0.8664,95,0.8136,86,0.8492,89,0.7999,80,0.0,1,0.8136,95,0.8683,97
2012-08-14,1.7742,99,1.0283,98,0.9045,94,0.8206,86,0.8099,81,0.0,1,0.9045,98,0.8206,94
2012-08-10,1.7387,99,0.9904,97,0.9131,94,0.9103,94,0.8044,80,0.0,1,0.9131,99,0.8595,97
2012-08-06,0.9606,93,0.7341,92,0.9614,96,0.9493,95,0.7338,74,0.0,1,0.9614,99,0.8296,95
2012-08-02,1.1984,96,0.7745,93,0.9233,94,0.9425,95,0.7294,72,0.0,1,0.9233,99,0.9425,99
2012-06-28,0.2351,30,0.6304,87,0.9651,96,0.908,93,0.6955,66,0.0,1,0.9651,99,0.896,98
2012-06-27,0.2362,30,0.6285,87,0.8784,93,0.8791,92,0.6947,66,0.0,1,0.8784,98,1.2633,100
2012-06-26,0.2652,35,0.6145,86,0.9038,94,0.9182,94,0.7003,67,0.0,1,0.9644,99,0.8994,98
2012-06-14,0.4101,57,0.5058,75,1.0285,98,0.9671,96,0.724,71,0.0,1,1.0285,100,0.9671,99
2012-06-13,0.4062,57,0.4412,69,1.0436,99,1.0405,98,0.7243,72,0.0,1,1.0436,100,1.3918,100
2012-06-12,0.4087,57,0.4325,68,1.0072,98,1.0151,97,0.7258,72,0.0,1,1.0072,99,1.0834,100
2012-05-25,0.6839,81,0.727,91,1.0433,99,1.065,99,0.7352,74,0.0,1,1.0433,100,1.065,100
2012-05-24,0.5146,69,0.7037,91,1.0672,99,1.0745,99,0.7312,73,0.0,1,1.0672,100,1.0745,100
2012-05-23,0.4312,60,0.6943,90,1.0501,99,1.0946,99,0.7293,72,0.0,1,1.0501,100,1.3892,100
2012-05-22,0.6535,79,0.6976,90,1.2434,100,1.0997,99,0.7305,73,0.0,1,1.2434,100,1.0871,100
2012-05-21,0.8297,88,0.6789,89,1.0901,100,1.1023,100,0.7626,77,0.0,1,1.0901,100,1.052,100
2012-05-18,0.9378,92,0.7298,92,1.1252,100,1.1338,100,0.7631,77,0.0,1,1.1242,100,1.0514,100
2012-05-17,1.194,96,1.1772,99,1.0902,100,1.0954,99,0.7752,78,0.0,1,1.0902,100,1.0954,100
2012-05-16,1.127,95,1.1528,99,1.0255,98,1.0391,98,0.7729,78,0.0,1,1.0255,100,1.0391,100
2012-05-15,1.1797,96,1.1279,99,1.0357,98,1.0551,98,0.7714,78,0.0,1,1.0357,100,1.0041,99
2012-05-14,1.2989,97,1.1462,99,1.0381,98,1.0309,98,0.7738,78,0.0,1,1.0381,100,1.0309,100
2012-05-11,1.1652,96,1.1393,99,1.2046,100,1.0178,97,0.7661,78,0.0,1,1.0838,100,1.0178,99
2012-05-10,1.1333,95,1.1168,99,0.9239,95,0.942,95,0.7713,78,0.0,1,0.9239,99,0.9359,99
2012-04-25,0.3829,54,0.4323,67,0.6382,65,0.6296,62,0.6781,64,0.0,1,0.6554,80,0.6822,80
2012-04-24,0.4154,57,0.4349,68,0.6441,65,0.664,66,0.6863,64,0.0,1,0.652,79,0.6804,79
2012-04-23,0.2974,41,0.4206,66,0.6714,70,0.6866,70,0.6885,65,0.0,1,0.6714,83,0.6848,80
2012-04-20,0.4567,63,0.4658,71,0.6506,67,0.7184,75,0.7024,68,0.0,1,0.6579,81,0.6822,80
2012-04-19,0.5612,73,0.4893,74,0.6554,67,0.687,70,0.7027,68,0.0,1,0.6561,80,0.6829,80
2012-04-18,0.5523,72,0.4704,72,0.6583,68,0.6759,68,0.7016,67,0.0,1,0.6566,80,0.6782,79
2012-04-17,0.5671,74,0.4609,71,0.6451,65,0.6477,64,0.7047,68,0.0,1,0.653,79,0.679,79
2012-04-16,0.5566,73,0.0,1,0.6547,67,0.67,67,0.7054,69,0.0,1,0.6534,79,0.6821,80
2012-04-13,0.5084,68,0.0,1,0.6708,69,0.6856,70,0.7033,68,0.0,1,0.6555,80,0.6796,79
2012-04-12,0.5636,73,0.0,1,0.6612,68,0.6805,69,0.7035,68,0.0,1,0.6659,82,0.7078,84
2012-04-11,0.4736,64,0.0,1,0.672,70,0.6868,70,0.7022,68,0.0,1,0.6543,80,0.6814,80
2012-04-10,0.3139,44,0.0,1,0.657,68,0.6925,71,0.7014,67,0.0,1,0.7346,91,0.6925,82
2012-04-09,0.3258,46,0.0,1,0.6518,67,0.6484,64,0.7059,69,0.0,1,0.6588,81,0.6849,81
2012-04-05,0.3082,43,0.4736,72,0.6108,62,0.6286,61,0.7042,68,0.0,1,0.6574,81,0.6791,79
2012-04-04,0.4285,59,0.4986,75,0.6646,69,0.6484,64,0.7049,69,0.0,1,0.6569,80,0.6807,79
2012-04-03,0.4751,65,0.4679,72,0.6117,62,0.6613,66,0.7035,68,0.0,1,0.6512,79,0.6714,77
2012-04-02,0.4664,64,0.4644,71,0.6014,60,0.6372,63,0.7045,68,0.0,1,0.6502,79,0.6791,79
2012-03-30,0.4606,63,0.4598,71,0.625,63,0.6529,65,0.7048,69,0.0,1,0.6573,81,0.682,80
2012-03-29,0.4611,63,0.4086,65,0.6264,64,0.641,63,0.7033,68,0.0,1,0.6528,79,0.6774,78
2012-03-28,0.4548,62,0.4126,65,0.6331,65,0.6474,64,0.7127,70,0.0,1,0.6535,79,0.6787,79
2012-03-27,0.4387,60,0.344,57,0.6318,64,0.6367,63,0.711,70,0.0,1,0.6466,78,0.6701,77
2012-03-26,0.2985,42,0.2992,51,0.5984,60,0.6549,65,0.7058,69,0.0,1,0.6281,74,0.6451,73
2012-03-23,0.3437,49,0.3462,57,0.6047,61,0.644,64,0.7059,69,0.0,1,0.646,78,0.6743,78
2012-03-22,0.4342,60,0.3768,61,0.609,61,0.6325,62,0.7467,75,0.0,1,0.6502,79,0.6743,78
2012-03-21,0.5031,67,0.3974,64,0.6128,62,0.6267,61,0.7492,76,0.0,1,0.6481,78,0.6733,77
2012-03-20,0.6636,80,0.5119,76,0.6203,63,0.6369,63,0.7495,76,0.0,1,0.6522,79,0.6724,77
2012-03-19,0.6817,81,0.5332,78,0.6162,62,0.6336,62,0.7491,76,0.0,1,0.6338,75,0.658,75
2012-03-16,0.6741,81,0.5442,80,0.6266,64,0.6635,66,0.7488,76,0.0,1,0.6308,75,0.6861,81
2012-03-15,0.661,80,0.5441,79,0.631,64,0.6516,65,0.7474,75,0.0,1,0.6496,78,0.6758,78
2012-03-14,0.7145,83,0.5508,80,0.6638,68,0.6682,67,0.7475,75,0.0,1,0.658,81,0.6848,80
2012-03-13,0.8222,88,0.5532,80,0.6273,64,0.6677,67,0.7574,77,0.0,1,0.6401,76,0.672,77
2012-03-12,0.7401,85,0.5424,79,0.6474,66,0.6684,67,0.7554,77,0.0,1,0.6543,80,0.6837,80
2012-03-09,0.6708,80,0.4568,70,0.6401,65,0.6876,70,0.7498,76,0.0,1,0.6436,77,0.6733,77
2012-03-08,0.6277,78,0.445,69,0.6555,67,0.6752,68,0.7488,76,0.0,1,0.6548,80,0.6838,80
2012-03-07,0.6651,80,0.5156,77,0.6651,69,0.677,68,0.7485,76,0.0,1,0.6068,70,0.6872,81
2012-03-06,0.7182,83,0.5571,80,0.6824,71,0.6962,72,0.7477,76,0.0,1,0.6719,83,0.7006,83
2012-03-05,0.6818,81,0.5334,78,0.6589,68,0.6847,70,0.7436,75,0.0,1,0.6533,79,0.6934,82
2012-03-02,0.8306,88,0.6959,90,0.6698,69,0.6688,67,0.735,74,0.0,1,0.6386,76,0.6962,82
2012-03-01,0.8313,89,0.707,91,0.6139,62,0.6248,61,0.7352,74,0.0,1,0.6087,71,0.6687,77
2012-02-29,0.8692,90,0.73,92,0.6252,63,0.6082,59,0.7424,75,0.0,1,0.6153,71,0.681,80
2012-02-28,0.87,90,0.0,1,0.6468,66,0.6504,65,0.7432,75,0.0,1,0.6704,83,0.632,71
2012-02-27,0.7758,87,0.0,1,0.6286,64,0.6655,67,0.7386,75,0.0,1,0.6054,70,0.6289,71
2012-02-24,0.9021,91,0.0,1,0.6036,61,0.5985,57,0.7371,75,0.0,1,0.6206,72,0.6406,73
2012-02-23,0.9167,92,0.0,1,0.6461,66,0.6285,61,0.7368,75,0.0,1,0.62,72,0.6363,72
2012-02-22,0.787,87,0.0,1,0.6257,63,0.635,62,0.731,73,0.0,1,0.6336,75,0.6619,76
2012-02-21,0.7837,87,0.0,1,0.6482,66,0.6561,65,0.7324,74,0.0,1,0.5961,69,0.6683,77
2012-02-17,0.7395,85,0.4915,74,0.6342,65,0.6424,63,0.732,74,0.0,1,0.6413,77,0.6747,78
2012-02-16,0.6987,82,0.4844,73,0.6573,68,0.6718,68,0.7329,74,0.0,1,0.6389,76,0.6769,78
2012-02-15,0.1701,21,0.4083,64,0.6997,74,0.6965,72,0.7195,71,0.0,1,0.6606,81,0.6909,82
2012-02-14,0.2437,32,0.3622,59,0.7055,74,0.6962,72,0.7242,71,0.0,1,0.6552,80,0.6856,81
2012-02-13,0.4252,59,0.411,65,0.6745,70,0.6945,71,0.7246,72,0.0,1,0.646,78,0.6779,78
2012-02-10,0.4286,59,0.3969,63,0.6818,71,0.7013,73,0.7256,72,0.0,1,0.6421,77,0.6755,78
2012-02-09,0.4854,66,0.4122,65,0.6474,66,0.6477,64,0.7257,72,0.0,1,0.6375,76,0.6662,76
2012-02-08,0.5178,69,0.4396,68,0.6266,64,0.635,62,0.7275,72,0.0,1,0.6298,74,0.6627,76
2012-02-07,0.5263,70,0.4371,68,0.63,64,0.639,63,0.7379,75,0.0,1,0.6308,75,0.6585,75
2012-02-06,0.5732,74,0.448,70,0.6246,63,0.6357,63,0.7395,75,0.0,1,0.5944,69,0.674,78
2012-02-03,0.6571,79,0.531,78,0.6496,66,0.68,69,0.7489,76,0.0,1,0.6307,75,0.6393,72
2012-02-02,0.5428,72,0.4838,73,0.6715,70,0.644,64,0.7732,78,0.0,1,0.6426,77,0.6754,78
2012-02-01,0.5436,72,0.4887,74,0.6654,69,0.6378,63,0.7732,78,0.0,1,0.6418,77,0.6755,78
2012-01-31,0.3642,52,0.4736,72,0.6481,66,0.6465,64,0.7943,79,0.0,1,0.6513,79,0.6833,80
2012-01-30,0.3563,50,0.4577,70,0.6728,70,0.6554,65,0.7978,79,0.0,1,0.6426,77,0.6801,79
2012-01-27,0.3688,52,0.5084,76,0.6646,69,0.645,64,0.8084,81,0.0,1,0.6435,77,0.6784,79
2012-01-26,0.4245,59,0.5211,77,0.6742,70,0.6882,70,0.8082,81,0.0,1,0.6392,76,0.6758,78
2012-01-25,0.3147,45,0.4325,68,0.665,69,0.6372,63,0.8058,80,0.0,1,0.6325,75,0.6616,76
2012-01-24,0.2698,36,0.0,1,0.6955,73,0.7059,73,0.9992,93,0.0,1,0.6361,76,0.6625,76
2012-01-23,0.2715,37,0.0,1,0.7022,74,0.7049,73,0.9997,93,0.0,1,0.6389,76,0.6577,75
2012-01-20,0.4642,64,0.0,1,0.746,79,0.7418,79,1.0544,95,0.0,1,0.6415,77,0.6672,76
2012-01-19,0.4597,63,0.0,1,0.7194,77,0.7263,77,1.0551,95,0.0,1,0.6362,76,0.6684,77
2012-01-18,0.3623,51,0.0,1,0.7113,75,0.7082,74,1.0546,95,0.0,1,0.6257,73,0.6549,75
2012-01-17,0.4066,57,0.0,1,0.7252,77,0.6644,66,1.0571,95,0.0,1,0.6241,73,0.6813,80
2012-01-13,0.6891,81,0.7177,91,0.733,78,0.7357,78,1.058,95,0.0,1,0.6515,79,0.7061,83
2012-01-12,0.8585,89,0.8225,94,0.7239,77,0.7289,77,1.0579,95,0.0,1,0.6494,78,0.6865,81
2012-01-11,0.882,91,0.7855,93,0.7367,78,0.742,79,1.0546,95,0.0,1,0.664,82,0.6981,83
2012-01-10,0.8643,90,0.0,1,0.7405,79,0.7392,78,1.0543,95,0.0,1,0.6659,82,0.7004,83
2012-01-09,1.0197,94,0.0,1,0.6909,72,0.7537,80,1.0535,95,0.0,1,0.6731,83,0.7055,83
