date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-28,0.3343,77,0.2441,55,0.4495,93,0.4926,94,0.2774,53,0.2579,46,0.2656,52,0.3163,61
2017-07-27,0.361,80,0.2414,54,0.4651,94,0.4649,92,0.2774,53,0.258,46,0.2633,50,0.3175,62
2017-07-26,0.286,67,0.2389,53,0.459,93,0.4512,91,0.2737,52,0.2573,46,0.2696,56,0.2977,48
2017-07-25,0.2776,64,0.2325,50,0.4633,94,0.447,91,0.2727,51,0.2568,46,0.2742,61,0.2936,45
2017-07-24,0.1445,17,0.1905,30,0.4478,93,0.4273,89,0.2705,50,0.2553,45,0.2699,57,0.2932,44
2017-07-21,0.1503,19,0.1923,31,0.3358,77,0.3419,76,0.2704,50,0.2555,45,0.2651,51,0.3129,57
2017-07-20,0.1514,19,0.1901,28,0.3487,80,0.3181,69,0.2718,51,0.256,45,0.2694,56,0.3164,61
2017-07-19,0.1093,7,0.1809,24,0.3103,69,0.3153,68,0.2716,50,0.2554,45,0.2637,50,0.3097,56
2017-07-18,0.1241,10,0.2113,41,0.3025,67,0.2888,59,0.2704,50,0.2558,45,0.2732,60,0.3012,51
2017-07-17,0.1242,10,0.1982,34,0.2809,57,0.2855,57,0.2703,50,0.2563,45,0.2696,56,0.3233,66
2017-07-14,0.1305,12,0.1955,33,0.2683,52,0.2643,49,0.2727,51,0.2568,46,0.2755,62,0.3029,52
2017-07-13,0.2757,64,0.235,51,0.2699,53,0.2584,46,0.2721,51,0.2564,46,0.2722,59,0.3066,54
2017-07-12,0.2887,68,0.2358,51,0.2696,52,0.2727,52,0.2722,51,0.2564,46,0.2673,54,0.3046,53
2017-07-11,0.3243,75,0.2538,59,0.2722,53,0.277,53,0.272,51,0.2565,46,0.2723,59,0.3143,60
2017-07-10,0.342,78,0.2917,70,0.2809,57,0.2865,57,0.2726,51,0.2571,46,0.2702,57,0.3151,60
2017-07-07,0.2792,65,0.2781,66,0.2787,57,0.2713,51,0.2703,50,0.2563,45,0.2746,61,0.3275,70
2017-07-06,0.2908,68,0.2796,66,0.3024,66,0.2855,57,0.2711,50,0.2567,46,0.2771,64,0.3286,71
2017-07-05,0.3642,81,0.3042,73,0.2818,57,0.2973,62,0.2714,50,0.2571,46,0.2645,51,0.3142,59
2017-07-03,0.304,71,0.2747,65,0.2927,63,0.2705,51,0.2697,49,0.2559,45,0.2676,54,0.3008,50
2017-06-30,0.2887,68,0.2736,65,0.2427,41,0.2629,48,0.2701,49,0.2568,46,0.2623,49,0.3129,57
2017-06-29,0.2662,61,0.2722,64,0.2507,44,0.2682,50,0.2701,49,0.256,45,0.2657,52,0.3223,66
2017-06-28,0.3222,75,0.2832,68,0.251,44,0.247,41,0.2686,49,0.2538,44,0.2743,61,0.299,49
2017-06-27,0.3231,75,0.2789,66,0.2531,45,0.2525,44,0.2684,49,0.2533,44,0.2663,53,0.291,43
2017-06-26,0.3191,74,0.2788,66,0.2652,51,0.2471,41,0.2683,48,0.2532,44,0.2698,56,0.2957,47
2017-06-23,0.2553,57,0.2711,64,0.2524,45,0.2432,39,0.2664,47,0.2526,44,0.2671,54,0.3074,55
2017-06-22,0.2715,63,0.2902,70,0.2808,57,0.2613,47,0.2664,47,0.2525,44,0.2729,60,0.307,55
2017-06-21,0.2678,62,0.2945,71,0.2957,64,0.2636,48,0.2658,47,0.2524,44,0.2726,59,0.3046,53
2017-06-20,0.2937,69,0.312,75,0.2852,59,0.2846,57,0.2666,48,0.2522,44,0.2664,53,0.3055,53
2017-06-19,0.199,38,0.2645,62,0.2736,54,0.2633,48,0.2619,45,0.2488,42,0.2645,51,0.2948,46
2017-06-16,0.2019,39,0.2731,65,0.2594,48,0.2822,56,0.2632,45,0.2497,43,0.2703,57,0.3236,67
2017-06-15,0.207,41,0.2739,65,0.2754,55,0.2676,50,0.2635,46,0.2515,44,0.2737,60,0.2997,50
2017-06-14,0.2082,42,0.2518,57,0.2693,52,0.2945,61,0.2638,46,0.2503,43,0.2658,52,0.3253,68
2017-06-13,0.162,23,0.2292,48,0.2739,54,0.2736,52,0.2627,45,0.2489,43,0.2673,54,0.2943,45
2017-06-12,0.1473,17,0.2171,43,0.3023,66,0.3022,63,0.2625,45,0.2513,44,0.2619,49,0.3132,59
2017-06-09,0.1278,11,0.1865,27,0.2199,28,0.3204,70,0.2967,61,0.2551,45,0.2599,47,0.3221,65
2017-06-08,0.14,15,0.2036,37,0.2257,32,0.3061,65,0.2967,61,0.2562,45,0.2576,44,0.322,65
2017-06-07,0.118,9,0.1896,28,0.2336,37,0.3054,64,0.2977,62,0.2564,46,0.2668,53,0.2977,48
2017-06-06,0.1185,9,0.1953,32,0.2378,39,0.307,65,0.303,64,0.2593,47,0.2678,54,0.3284,70
2017-06-05,0.1163,9,0.2578,60,0.2602,49,0.312,67,0.303,64,0.2593,47,0.2662,53,0.3252,68
2017-06-02,0.1283,11,0.2542,59,0.2321,36,0.269,51,0.303,64,0.2589,47,0.2588,46,0.3223,66
2017-06-01,0.2236,48,0.278,66,0.2695,52,0.2798,54,0.3043,64,0.2601,47,0.2674,54,0.2988,49
2017-05-31,0.2,38,0.2701,64,0.2726,54,0.2848,57,0.3036,64,0.2598,47,0.261,48,0.3349,74
2017-05-30,0.2902,68,0.2915,70,0.2727,54,0.2757,53,0.3042,64,0.2592,47,0.267,54,0.2976,48
2017-05-26,0.2878,68,0.2964,71,0.2414,40,0.2402,38,0.3043,64,0.2591,47,0.2624,49,0.3308,72
2017-05-25,0.2977,70,0.2905,70,0.2797,57,0.2412,38,0.3058,65,0.2595,47,0.2723,59,0.2986,49
2017-05-24,0.2977,70,0.2516,57,0.2563,46,0.2689,50,0.3061,65,0.2585,47,0.2614,48,0.3305,72
2017-05-23,0.3359,77,0.2715,64,0.2731,54,0.2613,47,0.3056,64,0.2585,47,0.2572,44,0.3028,52
2017-05-22,0.2857,67,0.2482,57,0.2638,50,0.2883,59,0.3033,64,0.2571,46,0.261,48,0.3257,68
2017-05-19,0.3004,71,0.2502,57,0.274,54,0.2766,53,0.304,64,0.2577,46,0.2618,48,0.3358,75
2017-05-18,0.2628,60,0.2344,51,0.297,65,0.2737,52,0.3012,63,0.2563,45,0.263,49,0.3134,59
2017-05-17,0.2302,50,0.2263,47,0.3198,72,0.29,59,0.3008,63,0.2558,45,0.2687,55,0.3189,63
2017-05-16,0.2279,50,0.2392,53,0.2812,57,0.305,64,0.3007,63,0.2557,45,0.2704,57,0.3135,59
2017-05-15,0.2487,56,0.2452,56,0.293,63,0.2797,54,0.3008,63,0.2579,46,0.267,54,0.3148,60
2017-05-12,0.4539,89,0.3723,85,0.2619,49,0.2749,53,0.2993,62,0.2571,46,0.261,48,0.3293,71
2017-05-11,0.5493,93,0.5687,95,0.2659,51,0.266,49,0.2997,63,0.2573,46,0.2633,50,0.3246,67
2017-05-10,0.5638,94,0.5706,95,0.2786,56,0.2673,50,0.2993,62,0.2576,46,0.2586,45,0.2879,41
2017-05-09,0.5857,94,0.5605,95,0.2777,56,0.2707,51,0.2959,61,0.2611,47,0.2386,28,0.2893,42
2017-05-08,0.5742,94,0.5633,95,0.2636,50,0.2779,54,0.2959,61,0.2612,47,0.2417,31,0.2859,40
2017-05-05,0.5865,94,0.5571,95,0.2677,52,0.2789,54,0.298,62,0.2663,48,0.2395,28,0.309,56
2017-05-04,0.5868,94,0.5477,95,0.3249,74,0.2841,57,0.2977,62,0.266,48,0.2493,37,0.2883,41
2017-05-03,0.4825,91,0.4579,91,0.444,92,0.444,90,0.2798,54,0.2573,46,0.2443,33,0.2809,37
2017-05-02,0.1412,16,0.1853,27,0.355,82,0.3844,84,0.2578,42,0.2375,39,0.2309,22,0.2838,38
2017-05-01,0.2112,43,0.2013,36,0.3783,86,0.3649,81,0.2602,43,0.2389,39,0.2358,26,0.2886,41
2017-04-28,0.2105,43,0.196,33,0.3784,86,0.3759,83,0.2602,43,0.2389,39,0.2363,27,0.2943,45
2017-04-27,0.2009,39,0.1916,30,0.3634,83,0.3721,82,0.2589,43,0.2385,39,0.2325,24,0.2799,36
2017-04-26,0.2037,40,0.1959,33,0.372,85,0.3723,82,0.2589,43,0.2386,39,0.2341,25,0.2823,38
2017-04-25,0.1924,35,0.1954,32,0.3864,87,0.3656,81,0.2588,43,0.239,39,0.2378,28,0.2849,39
2017-04-24,0.1869,33,0.191,30,0.3764,85,0.3728,82,0.2588,43,0.2388,39,0.2372,27,0.2844,39
2017-04-21,0.1941,36,0.1737,21,0.3192,72,0.3112,67,0.2584,42,0.2377,39,0.2399,28,0.2916,43
2017-04-20,0.1135,8,0.1445,7,0.2976,65,0.2822,56,0.255,40,0.2368,39,0.2359,26,0.2905,42
2017-04-19,0.1128,8,0.1517,10,0.2878,61,0.2764,53,0.2577,42,0.2401,40,0.2398,28,0.2733,32
2017-04-18,0.111,8,0.1562,12,0.2594,48,0.2519,43,0.2576,42,0.2404,40,0.2328,24,0.2933,44
2017-04-17,0.1179,9,0.1815,24,0.2472,43,0.2555,45,0.2577,42,0.2432,41,0.2324,23,0.2951,46
2017-04-13,0.1011,5,0.1888,28,0.2156,26,0.21,19,0.2577,42,0.2437,41,0.2425,31,0.2842,39
2017-04-12,0.0877,3,0.1837,26,0.2179,28,0.221,27,0.2569,41,0.2435,41,0.2361,26,0.2911,43
2017-04-11,0.1251,11,0.1888,28,0.2199,28,0.2292,32,0.2576,42,0.244,41,0.233,24,0.2944,45
2017-04-10,0.1407,15,0.1861,27,0.2174,28,0.2236,28,0.259,43,0.2439,41,0.2402,30,0.289,41
2017-04-07,0.2122,43,0.1936,31,0.2193,28,0.2122,21,0.2595,43,0.2443,41,0.2626,49,0.2939,45
2017-04-06,0.2119,43,0.1902,28,0.2218,30,0.2225,28,0.2593,43,0.2441,41,0.2545,41,0.2912,43
2017-04-05,0.2222,48,0.189,28,0.2266,33,0.217,25,0.2597,43,0.2436,41,0.2384,28,0.2903,42
2017-04-04,0.2584,59,0.2371,52,0.2166,27,0.2202,27,0.2635,46,0.2444,41,0.2314,22,0.2812,37
2017-04-03,0.2497,56,0.2389,53,0.2388,39,0.2217,28,0.2634,45,0.2445,41,0.242,31,0.262,26
2017-03-31,0.1519,19,0.2336,50,0.2169,27,0.2088,19,0.2617,44,0.2444,41,0.2317,23,0.2852,39
2017-03-30,0.1441,16,0.2365,52,0.2102,23,0.224,28,0.2623,45,0.2447,41,0.2313,22,0.2899,42
2017-03-29,0.2227,48,0.2394,53,0.2116,24,0.2214,27,0.2607,44,0.2462,42,0.2306,22,0.2856,40
2017-03-28,0.253,57,0.2451,56,0.2302,35,0.2326,34,0.2642,46,0.2507,43,0.2416,31,0.2879,41
2017-03-27,0.2687,62,0.2359,51,0.2366,38,0.2403,38,0.2668,48,0.2567,46,0.2338,25,0.2916,43
2017-03-24,0.1887,34,0.1789,23,0.2362,38,0.2227,28,0.265,47,0.2563,45,0.2395,28,0.2892,42
2017-03-23,0.213,44,0.1799,24,0.2362,38,0.2298,33,0.2666,48,0.257,46,0.2419,31,0.2685,30
2017-03-22,0.2056,41,0.1789,23,0.2391,39,0.2225,28,0.2668,48,0.2571,46,0.2361,26,0.2921,44
2017-03-21,0.1863,33,0.1792,23,0.2363,38,0.2494,42,0.2665,47,0.2571,46,0.2481,35,0.2753,33
2017-03-20,0.1806,30,0.1721,20,0.2152,26,0.223,28,0.2651,47,0.2575,46,0.2359,26,0.2645,28
2017-03-17,0.1893,34,0.1722,20,0.2211,28,0.2078,18,0.2657,47,0.2583,47,0.2429,32,0.2769,35
2017-03-16,0.2175,46,0.1755,21,0.2093,22,0.237,36,0.2649,47,0.2597,47,0.2348,25,0.287,40
2017-03-15,0.2297,50,0.1955,33,0.2291,34,0.2261,30,0.2652,47,0.26,47,0.2345,25,0.2927,44
2017-03-14,0.2294,50,0.1909,30,0.2232,31,0.234,35,0.2647,46,0.2604,47,0.2412,30,0.2842,39
2017-03-13,0.2294,50,0.1977,34,0.2446,42,0.2406,38,0.2657,47,0.2651,48,0.2497,37,0.2711,31
2017-03-10,0.3401,77,0.2371,52,0.2023,17,0.2721,52,0.2701,49,0.2681,48,0.2385,28,0.2827,38
2017-03-09,0.3223,75,0.2292,48,0.1905,10,0.2832,56,0.271,50,0.2698,49,0.2316,23,0.2999,50
2017-03-08,0.3194,74,0.2214,45,0.2058,19,0.2805,55,0.2851,57,0.2743,50,0.2359,26,0.2831,38
2017-03-07,0.2788,65,0.214,42,0.2117,24,0.2759,53,0.2856,57,0.2748,51,0.2393,28,0.29,42
2017-03-06,0.2428,54,0.2088,40,0.23,35,0.2814,55,0.2867,57,0.2773,53,0.2405,30,0.2763,34
2017-03-03,0.2477,56,0.2218,45,0.2197,28,0.2489,42,0.287,57,0.2778,53,0.2433,32,0.2744,33
2017-03-02,0.2355,52,0.2118,41,0.2481,43,0.2499,43,0.287,57,0.2774,53,0.245,33,0.2778,35
2017-03-01,0.1612,23,0.1738,21,0.2427,41,0.2392,38,0.2823,55,0.2759,51,0.2327,24,0.2813,37
2017-02-28,0.1519,19,0.1758,22,0.2327,36,0.2493,42,0.2828,55,0.2758,51,0.2356,26,0.282,37
2017-02-27,0.1606,23,0.1865,27,0.2366,38,0.2481,42,0.2836,56,0.2763,52,0.2384,28,0.2837,38
2017-02-24,0.1725,27,0.1883,28,0.228,34,0.2397,38,0.2835,56,0.2764,52,0.2317,23,0.2972,48
2017-02-23,0.2088,42,0.2065,39,0.2318,36,0.2332,34,0.2838,56,0.2762,52,0.2342,25,0.2942,45
2017-02-22,0.1834,31,0.1892,28,0.232,36,0.2169,24,0.2829,55,0.2756,51,0.2289,21,0.2831,38
2017-02-21,0.1855,32,0.2037,37,0.2274,33,0.2407,38,0.2832,55,0.2759,51,0.2214,15,0.2933,44
2017-02-17,0.2984,70,0.2487,57,0.1949,12,0.2276,31,0.2823,55,0.2754,51,0.2313,22,0.294,45
2017-02-16,0.2898,68,0.2502,57,0.2056,19,0.2086,19,0.2884,57,0.2783,54,0.2278,20,0.2868,40
2017-02-15,0.2711,63,0.2445,55,0.2153,26,0.2338,35,0.2887,57,0.2783,54,0.2238,17,0.2907,43
2017-02-14,0.2795,65,0.2466,56,0.2221,30,0.2361,36,0.29,59,0.2795,55,0.2646,51,0.262,26
2017-02-13,0.2699,62,0.2222,45,0.2361,38,0.2245,28,0.2903,59,0.2789,55,0.2696,56,0.2659,28
2017-02-10,0.2655,61,0.2206,44,0.2226,30,0.2262,30,0.2903,59,0.2791,55,0.2672,54,0.2644,28
2017-02-09,0.2798,65,0.2242,46,0.2457,42,0.2342,35,0.2902,59,0.2785,54,0.2687,55,0.2659,28
2017-02-08,0.1215,10,0.1659,17,0.4133,90,0.4045,87,0.284,56,0.2761,52,0.2756,62,0.2781,36
2017-02-07,0.1295,12,0.1606,14,0.4261,91,0.3948,86,0.2852,57,0.2761,52,0.2828,69,0.2781,36
2017-02-06,0.13,12,0.1622,15,0.3965,88,0.4119,87,0.2857,57,0.2766,52,0.2803,67,0.2808,37
2017-02-03,0.1788,28,0.1778,22,0.4091,90,0.416,88,0.2858,57,0.2766,52,0.2793,66,0.281,37
2017-02-02,0.1788,28,0.1887,28,0.4061,89,0.4032,87,0.2882,57,0.2779,53,0.282,69,0.2836,38
2017-02-01,0.2052,41,0.2057,39,0.4139,90,0.4121,87,0.2882,57,0.2788,55,0.2781,65,0.2822,38
2017-01-31,0.1732,27,0.1913,30,0.4021,89,0.4032,87,0.288,57,0.2799,56,0.2845,70,0.2828,38
2017-01-30,0.1422,16,0.1959,33,0.3959,88,0.4182,88,0.2881,57,0.28,56,0.276,63,0.2787,36
2017-01-27,0.1489,18,0.2192,44,0.3261,74,0.3156,68,0.2885,57,0.2817,57,0.2853,71,0.2829,38
2017-01-26,0.1835,31,0.2332,50,0.3112,69,0.3304,73,0.2905,59,0.2828,57,0.2934,77,0.2848,39
2017-01-25,0.1808,30,0.2158,42,0.2988,65,0.329,72,0.2893,57,0.2828,57,0.2944,78,0.2925,44
2017-01-24,0.1667,25,0.2125,41,0.295,64,0.3215,70,0.2893,57,0.2832,59,0.2909,75,0.3012,51
2017-01-23,0.1825,31,0.2028,37,0.293,63,0.3208,70,0.288,57,0.2829,59,0.2928,77,0.3003,50
2017-01-20,0.1866,33,0.2185,44,0.3059,68,0.3095,66,0.2881,57,0.2833,59,0.2995,81,0.2979,49
2017-01-19,0.1863,33,0.2214,45,0.3013,66,0.3356,75,0.2877,57,0.283,59,0.3028,82,0.2974,48
2017-01-18,0.1916,35,0.2081,40,0.2941,64,0.3023,64,0.2879,57,0.2823,57,0.2971,79,0.2985,49
2017-01-17,0.1317,13,0.2027,37,0.2798,57,0.2814,55,0.2856,57,0.2818,57,0.3041,83,0.3026,51
2017-01-13,0.1686,25,0.2247,46,0.2539,46,0.2537,44,0.2856,57,0.2824,57,0.3076,85,0.3095,56
2017-01-12,0.1788,28,0.2448,55,0.2696,52,0.2662,49,0.2855,57,0.2823,57,0.3091,86,0.3083,55
2017-01-11,0.1267,11,0.245,56,0.276,55,0.2759,53,0.2857,57,0.2824,57,0.3116,87,0.3051,53
2017-01-10,0.1745,28,0.2363,51,0.2888,61,0.2754,53,0.2854,57,0.2825,57,0.3144,89,0.3063,54
2017-01-09,0.2008,39,0.2259,47,0.2957,64,0.2803,55,0.2853,57,0.2824,57,0.3128,88,0.3083,55
2017-01-06,0.2264,49,0.2145,42,0.2813,57,0.2646,49,0.285,57,0.2844,60,0.3115,87,0.3052,53
2017-01-05,0.2347,52,0.2277,48,0.2866,60,0.2823,56,0.287,57,0.2844,60,0.3088,86,0.3119,57
2017-01-04,0.2152,45,0.2125,41,0.3038,67,0.2804,55,0.2858,57,0.2847,60,0.3153,90,0.3091,56
2017-01-03,0.1969,37,0.188,28,0.3003,66,0.2922,60,0.2933,60,0.2857,60,0.3178,91,0.306,54
2016-12-30,0.1777,28,0.1984,34,0.2733,54,0.2855,57,0.2971,61,0.2881,61,0.334,97,0.3198,64
2016-12-29,0.1709,26,0.1875,28,0.2829,57,0.2854,57,0.2973,62,0.2886,61,0.3227,94,0.3155,60
2016-12-28,0.2198,46,0.2131,42,0.3042,67,0.2877,59,0.2975,62,0.2889,61,0.3265,96,0.3165,61
2016-12-27,0.2143,44,0.2508,57,0.3161,71,0.2786,54,0.2974,62,0.2895,61,0.3225,94,0.3185,63
2016-12-23,0.1944,36,0.2301,49,0.2687,52,0.2763,53,0.2989,62,0.2897,62,0.3225,94,0.3195,63
2016-12-22,0.2089,42,0.2286,48,0.2688,52,0.2853,57,0.2991,62,0.2903,62,0.3173,91,0.3248,68
2016-12-21,0.2084,42,0.2766,66,0.2648,50,0.2995,63,0.3022,63,0.2906,62,0.3162,91,0.3242,67
2016-12-20,0.6135,95,0.352,82,0.2863,60,0.301,63,0.3099,66,0.2929,63,0.3265,96,0.3238,67
2016-12-19,0.6044,95,0.3686,84,0.3012,66,0.3202,69,0.3206,69,0.2959,64,0.3293,96,0.3258,68
2016-12-16,0.6404,96,0.3673,84,0.3116,69,0.297,62,0.3198,69,0.2972,64,0.3367,98,0.3223,66
2016-12-15,0.7018,97,0.3816,86,0.3111,69,0.3123,67,0.32,69,0.296,64,0.3316,97,0.3271,69
2016-12-14,0.6951,97,0.3801,85,0.3452,79,0.3081,65,0.3221,69,0.2972,64,0.3347,98,0.3246,67
2016-12-13,0.6973,97,0.3778,85,0.3619,83,0.3311,73,0.3223,69,0.2976,64,0.3347,98,0.3251,68
2016-12-12,0.6979,97,0.3559,83,0.4046,89,0.4325,90,0.3226,69,0.2974,64,0.3426,99,0.3342,74
2016-12-09,0.3124,73,0.2783,66,0.2696,52,0.3726,82,0.3062,65,0.3025,66,0.3053,84,0.313,57
2016-12-08,0.3103,72,0.2636,62,0.2634,50,0.344,77,0.3082,65,0.3031,66,0.3008,81,0.3135,59
2016-12-07,0.2954,69,0.2459,56,0.3014,66,0.3547,79,0.3067,65,0.3032,66,0.3061,84,0.3092,56
2016-12-06,0.212,43,0.2008,36,0.2808,57,0.351,78,0.3014,63,0.3013,65,0.3118,87,0.3176,62
2016-12-05,0.2298,50,0.2432,54,0.2872,60,0.3533,79,0.3112,66,0.3052,67,0.3123,88,0.3153,60
2016-12-02,0.2279,50,0.2451,56,0.294,63,0.3252,71,0.3112,66,0.3057,67,0.3153,90,0.314,59
2016-12-01,0.193,35,0.2229,45,0.308,68,0.3201,69,0.31,66,0.3049,67,0.3131,88,0.3057,53
2016-11-30,0.2117,43,0.2314,49,0.3205,73,0.3123,67,0.3107,66,0.3048,66,0.3102,86,0.3114,57
2016-11-29,0.213,44,0.2418,54,0.3198,72,0.3101,66,0.3102,66,0.3053,67,0.3149,90,0.3133,59
2016-11-28,0.2054,41,0.2357,51,0.3409,78,0.3031,64,0.3101,66,0.305,67,0.3202,93,0.3127,57
2016-11-25,0.1745,28,0.2219,45,0.2763,55,0.2845,57,0.3091,66,0.306,67,0.3133,88,0.3135,59
2016-11-23,0.1441,16,0.2408,54,0.2926,63,0.277,53,0.3088,66,0.3052,67,0.3106,87,0.3137,59
2016-11-22,0.1761,28,0.2471,56,0.2923,63,0.2812,55,0.3089,66,0.3054,67,0.3116,87,0.3106,57
2016-11-21,0.1976,37,0.2525,57,0.2904,62,0.2888,59,0.3142,67,0.3081,68,0.3213,93,0.3059,54
2016-11-18,0.1796,30,0.2476,56,0.2751,55,0.279,54,0.3142,67,0.3077,68,0.315,90,0.3023,51
2016-11-17,0.1314,13,0.3137,75,0.2923,63,0.2851,57,0.3137,67,0.3072,67,0.3035,83,0.3051,53
2016-11-16,0.144,16,0.3177,76,0.2913,62,0.2834,56,0.3173,68,0.308,68,0.3053,84,0.3021,51
2016-11-15,0.1946,36,0.3938,87,0.2936,63,0.2982,63,0.319,69,0.3087,68,0.297,79,0.3061,54
2016-11-14,0.1855,32,0.3675,84,0.2977,65,0.3037,64,0.3197,69,0.3066,67,0.2983,80,0.3088,56
2016-11-11,0.204,40,0.3748,85,0.308,68,0.3116,67,0.3198,69,0.3068,67,0.2958,79,0.3118,57
2016-11-10,0.28,66,0.3869,86,0.3144,71,0.3147,68,0.32,69,0.3074,67,0.305,84,0.31,56
2016-11-09,0.3299,76,0.4017,88,0.3272,75,0.3381,75,0.32,69,0.3078,68,0.3049,84,0.3142,59
2016-11-08,0.3125,73,0.343,81,0.4786,95,0.4781,93,0.3192,69,0.3046,66,0.3134,89,0.3204,64
2016-11-07,0.3113,73,0.3405,81,0.5141,96,0.5364,97,0.3194,69,0.3047,66,0.3144,89,0.3286,71
2016-11-04,0.2455,55,0.2504,57,0.5047,96,0.4843,93,0.3175,68,0.3024,66,0.325,95,0.3346,74
2016-11-03,0.258,59,0.2417,54,0.4993,95,0.5063,95,0.3181,68,0.3019,65,0.322,94,0.3349,74
2016-11-02,0.1922,35,0.2222,45,0.4756,95,0.4957,94,0.3171,68,0.3016,65,0.3228,94,0.3435,79
2016-11-01,0.1558,21,0.2046,38,0.4835,95,0.4818,93,0.3171,68,0.3022,65,0.3194,92,0.332,73
2016-10-31,0.1733,27,0.2291,48,0.4566,93,0.4567,92,0.3154,68,0.3008,65,0.3175,91,0.3206,64
2016-10-28,0.1697,26,0.236,51,0.3923,88,0.3821,84,0.3155,68,0.3019,65,0.3209,93,0.3299,71
2016-10-27,0.1604,23,0.2813,67,0.363,83,0.3854,84,0.3156,68,0.3035,66,0.316,90,0.3357,75
2016-10-26,0.1569,21,0.2786,66,0.3611,83,0.3493,78,0.3161,68,0.3038,66,0.3179,91,0.3327,73
2016-10-25,0.1577,22,0.2794,66,0.3348,77,0.3488,78,0.3181,68,0.3054,67,0.3201,93,0.3372,76
2016-10-24,0.1521,19,0.2828,68,0.3314,76,0.3512,78,0.3221,69,0.3085,68,0.3221,94,0.3374,76
2016-10-21,0.159,22,0.2863,68,0.3396,78,0.3318,73,0.3252,70,0.3124,69,0.3249,95,0.3348,74
2016-10-20,0.1724,27,0.2366,52,0.3242,74,0.3265,72,0.323,70,0.3111,69,0.333,97,0.3476,81
2016-10-19,0.202,39,0.2407,53,0.4436,92,0.3576,80,0.3229,69,0.3116,69,0.3383,98,0.3484,81
2016-10-18,0.1981,37,0.1838,26,0.3809,86,0.3315,73,0.3231,70,0.3103,68,0.3447,99,0.3517,82
2016-10-17,0.2045,40,0.1917,30,0.3557,82,0.3638,81,0.3259,70,0.3141,69,0.3413,99,0.3551,83
2016-10-14,0.26,59,0.2059,39,0.3527,81,0.3708,82,0.3756,79,0.3355,76,0.3413,99,0.3555,83
2016-10-13,0.2586,59,0.206,39,0.3597,82,0.3721,82,0.3816,79,0.343,78,0.3462,99,0.3631,85
2016-10-12,0.1864,33,0.1986,34,0.383,86,0.3494,78,0.4002,81,0.3578,80,0.345,99,0.361,85
2016-10-11,0.18,30,0.2029,37,0.3551,82,0.385,84,0.4002,81,0.3584,80,0.3295,96,0.3502,82
2016-10-10,0.203,40,0.233,50,0.3881,87,0.3542,79,0.3997,81,0.3584,80,0.3362,98,0.3368,76
2016-10-07,0.3088,72,0.3067,73,0.3647,84,0.3414,76,0.4027,82,0.3602,81,0.3362,98,0.3425,78
2016-10-06,0.3525,79,0.3893,86,0.364,84,0.3466,77,0.4051,82,0.3616,82,0.3306,97,0.3369,76
2016-10-05,0.2595,59,0.4012,88,0.379,86,0.3456,77,0.4032,82,0.3613,82,0.319,92,0.3295,71
2016-10-04,0.3167,74,0.4101,88,0.3841,86,0.3655,81,0.4032,82,0.3618,82,0.3337,97,0.3317,73
2016-10-03,0.3275,76,0.4089,88,0.3629,83,0.3746,82,0.4033,82,0.3632,82,0.3346,98,0.3314,73
2016-09-30,0.3093,72,0.4075,88,0.3528,81,0.3553,79,0.4053,82,0.3649,82,0.3234,94,0.3338,74
2016-09-29,0.3172,74,0.3969,87,0.3385,78,0.3655,81,0.4059,83,0.3643,82,0.3166,91,0.3375,76
2016-09-28,0.2869,67,0.3583,83,0.3823,86,0.4176,88,0.4042,82,0.3631,82,0.3312,97,0.359,84
2016-09-27,0.1934,35,0.2879,69,0.3568,82,0.4064,87,0.4056,83,0.3622,82,0.3404,99,0.3494,81
2016-09-26,0.106,6,0.258,60,0.365,84,0.3701,82,0.4047,82,0.3618,82,0.3532,100,0.3616,85
2016-09-23,0.0706,2,0.2523,57,0.3583,82,0.3444,77,0.4062,83,0.3621,82,0.3427,99,0.347,80
2016-09-22,0.1634,24,0.3257,78,0.3482,80,0.3363,75,0.4061,83,0.3629,82,0.377,100,0.3239,67
2016-09-21,0.2459,55,0.3674,84,0.3518,81,0.4168,88,0.406,83,0.3631,82,0.361,100,0.3201,64
2016-09-20,0.3142,73,0.3805,86,0.4505,93,0.3966,86,0.4068,83,0.3629,82,0.3042,84,0.3275,70
2016-09-19,0.4673,90,0.4253,89,0.4404,92,0.4809,93,0.4062,83,0.3626,82,0.3365,98,0.3324,73
2016-09-16,0.4748,90,0.4172,89,0.4316,92,0.5089,95,0.4078,83,0.3622,82,0.291,75,0.2945,46
2016-09-15,0.5278,93,0.4499,91,0.411,90,0.5874,98,0.4078,83,0.3626,82,0.3427,99,0.3027,51
2016-09-14,0.5271,93,0.4492,91,0.4131,90,0.5186,96,0.4081,83,0.3635,82,0.3411,99,0.3281,70
2016-09-13,0.5039,92,0.3971,87,0.4246,91,0.4896,94,0.4072,83,0.3614,82,0.3599,100,0.3271,69
2016-09-12,0.4791,91,0.362,84,0.4638,94,0.3976,86,0.4067,83,0.3613,82,0.3601,100,0.3214,65
2016-09-09,0.421,87,0.3334,79,0.4467,93,0.4394,90,0.4086,84,0.3627,82,0.3546,100,0.3099,56
