date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-02,0.6087,,0.6204,,0.7373,,0.7311,,0.681,,0.6198,,0.6582,,0.7247,
2018-10-01,1.0744,,0.6989,,0.6924,,0.7711,,0.681,,0.6177,,0.6295,,0.6707,
2018-09-28,1.0812,,0.6889,,0.716,,0.7401,,0.6814,,0.6177,,0.6296,,0.7134,
2018-09-27,1.0771,,0.6646,,0.7424,,0.6551,,0.6823,,0.6167,,0.6599,,0.705,
2018-09-26,1.0781,,0.6557,,0.6752,,0.7416,,0.6824,,0.6159,,0.6643,,0.7249,
2018-09-25,1.0119,,0.564,,0.7643,,0.7382,,0.6771,,0.6106,,0.6801,,0.7306,
2018-09-24,0.997,,0.546,,0.7708,,0.7358,,0.6755,,0.6092,,0.6198,,0.6898,
2018-09-21,0.7357,,0.5655,,0.7313,,0.7716,,0.6615,,0.6081,,0.6709,,0.7154,
2018-09-20,0.2593,,0.4685,,0.7549,,0.7737,,0.6409,,0.6013,,0.7384,,0.7201,
2018-09-19,0.2744,,0.5155,,0.8098,,0.8024,,0.6537,,0.6103,,0.7427,,0.7364,
2018-09-18,0.5292,,0.6397,,0.8339,,0.594,,0.6537,,0.6095,,0.7547,,0.7451,
2018-09-17,0.5119,,0.6409,,0.7907,,0.7898,,0.6531,,0.6095,,0.7586,,0.7265,
2018-09-14,0.6913,,0.7455,,0.7141,,0.7463,,0.6593,,0.616,,0.5914,,0.7189,
2018-09-13,0.6442,,0.7642,,0.6732,,0.6867,,0.6584,,0.6154,,0.6889,,0.7125,
2018-09-12,0.7642,,0.7799,,0.8283,,0.9106,,0.6584,,0.6142,,0.6958,,0.7379,
2018-09-11,0.8773,,0.8052,,0.7208,,0.7559,,0.6581,,0.6116,,0.6834,,0.7622,
2018-09-10,0.8821,,0.8057,,0.8581,,0.8783,,0.659,,0.6104,,0.6829,,0.7861,
2018-09-07,0.7528,,0.7472,,0.7529,,0.6892,,0.6513,,0.6032,,0.7364,,0.7043,
2018-09-06,0.7522,,0.7592,,0.5155,,0.812,,0.6562,,0.6062,,0.5155,,0.7599,
2018-09-05,0.5519,,0.6826,,0.688,,0.7038,,0.654,,0.6016,,0.688,,0.7792,
2018-09-04,0.6146,,0.6989,,0.6363,,0.7679,,0.6544,,0.6004,,0.6448,,0.7819,
2018-08-31,0.6253,,0.6521,,0.7611,,0.8848,,0.6579,,0.6001,,0.6593,,0.7811,
2018-08-30,0.6158,,0.5934,,0.9476,,0.9376,,0.6524,,0.5958,,0.9476,,1.0229,
2018-08-29,0.6184,,0.6081,,0.6437,,0.6471,,0.6516,,0.5942,,0.556,,0.751,
2018-08-28,0.6474,,0.614,,0.6818,,1.4111,,0.6526,,0.596,,0.6818,,0.7384,
2018-08-23,0.8035,,0.7716,,0.4974,,1.1043,,0.6397,,0.5895,,0.4974,,0.5768,
2018-08-22,0.7676,,0.8605,,0.8316,,2.168,,0.6397,,0.5902,,0.8316,,1.9671,
2018-08-21,0.7708,,0.856,,0.5725,,1.0306,,0.6372,,0.5921,,0.6681,,1.0306,
2018-08-20,1.0755,,0.8536,,0.4933,,0.8567,,0.6374,,0.5895,,0.7528,,0.7479,
2018-08-17,1.0512,,0.8188,,0.6817,,1.03,,0.632,,0.5858,,1.0515,,1.03,
2018-08-15,0.7468,,0.8075,,0.9514,,0.9988,,0.6027,,0.5725,,0.7688,,0.9988,
2018-08-14,0.7219,,0.7826,,0.5352,,0.6844,,0.6018,,0.5692,,0.5352,,0.6844,
2018-08-13,0.6572,,0.7298,,0.6976,,0.6106,,0.5967,,0.5624,,0.7478,,0.6106,
2018-08-10,0.6754,,0.7478,,1.159,,0.7081,,0.6174,,0.5688,,0.7975,,0.7081,
2018-08-08,0.875,,0.9083,,0.9382,,0.7726,,0.6069,,0.5647,,0.6143,,0.7726,
2018-08-06,0.7939,,0.7727,,0.7756,,0.7443,,0.6044,,0.551,,0.6628,,0.7443,
2018-08-03,0.7946,,0.7786,,0.9555,,0.9112,,0.6053,,0.5495,,0.9555,,0.9112,
2018-08-02,0.8703,,0.7986,,0.6263,,0.6706,,0.6061,,0.5497,,0.6263,,0.6706,
2018-08-01,1.1471,,0.8496,,0.6947,,0.6648,,0.6042,,0.5478,,0.6947,,0.6648,
2018-07-30,0.7481,,0.7169,,0.8423,,0.9679,,0.5865,,0.5326,,0.8423,,0.9679,
2018-07-26,0.9134,,0.7789,,0.5741,,0.7041,,0.5914,,0.5332,,0.5741,,0.7041,
2018-07-25,0.9054,,0.7634,,0.7316,,1.0455,,0.5915,,0.5328,,0.7917,,1.0455,
2018-07-09,0.3954,,0.45,,0.4956,,0.9906,,0.5569,,0.5075,,0.4956,,0.9906,
2018-06-22,0.6012,,0.551,,0.5154,,0.6969,,0.547,,0.4978,,0.4987,,0.6969,
2018-06-21,0.5919,,0.5592,,0.5415,,1.4311,,0.5463,,0.4982,,1.0179,,1.0487,
2018-06-20,0.5914,,0.5564,,0.616,,0.5809,,0.5472,,0.498,,0.5353,,0.5797,
2018-06-19,0.5744,,0.5503,,0.6442,,0.6611,,0.5475,,0.4989,,0.6361,,0.5942,
2018-06-18,0.5168,,0.5503,,0.637,,0.5823,,0.5425,,0.4988,,0.6545,,0.7806,
2018-06-15,0.5184,,0.545,,0.7455,,0.7741,,0.5445,,0.5025,,0.4985,,0.6571,
2018-06-14,0.3108,,0.4478,,0.7393,,0.9332,,0.5464,,0.4992,,0.7269,,0.7255,
2018-06-13,0.3631,,0.4269,,0.5362,,0.5656,,0.5488,,0.5001,,0.5765,,0.5815,
2018-06-12,0.655,,0.6741,,0.5387,,0.5724,,0.578,,0.5154,,0.5179,,0.702,
2018-06-11,0.7425,,0.7001,,0.5382,,0.6659,,0.585,,0.5219,,0.6317,,0.5715,
2018-06-08,0.7482,,0.6959,,0.5527,,0.6497,,0.5905,,0.5252,,0.5971,,0.6497,
2018-06-07,0.7463,,0.6819,,0.6477,,0.5975,,0.5942,,0.5279,,0.5834,,0.5975,
2018-06-06,0.7548,,0.6737,,0.4907,,0.5913,,0.6175,,0.5379,,0.5548,,0.5913,
2018-06-05,0.7172,,0.66,,0.8165,,0.527,,0.6185,,0.5544,,0.7153,,0.6049,
2018-06-04,0.697,,0.7272,,0.6441,,0.7253,,0.6221,,0.5534,,0.7165,,0.7253,
2018-06-01,0.2322,,0.4998,,0.4354,,0.4147,,0.6096,,0.548,,0.4354,,0.5519,
2018-05-31,0.1258,,0.466,,0.4578,,0.5426,,0.6196,,0.5516,,0.5244,,0.5426,
2018-05-30,0.1679,,0.4734,,0.5061,,0.6475,,0.6214,,0.5529,,0.4637,,0.6475,
2018-05-29,0.5228,,0.6847,,0.5184,,0.4488,,0.6309,,0.559,,0.6187,,0.6785,
2018-05-25,0.509,,0.6972,,0.4822,,0.5132,,0.6381,,0.5647,,0.4804,,0.5132,
2018-05-24,0.6376,,0.747,,0.4312,,0.6316,,0.638,,0.5698,,0.4048,,0.6316,
2018-05-22,1.1511,,0.8071,,0.3811,,0.5435,,0.7786,,0.6448,,0.5929,,0.5435,
2018-05-18,1.1495,,0.8073,,0.5047,,0.6971,,0.8074,,0.6557,,0.5443,,0.6971,
2018-05-17,0.9246,,0.6506,,0.3759,,0.4356,,0.7997,,0.6454,,0.5137,,0.584,
2018-05-16,0.859,,0.6348,,0.3819,,0.4361,,0.7992,,0.6444,,0.3711,,0.4788,
2018-05-15,0.8721,,0.5674,,0.4948,,0.5226,,0.7966,,0.641,,0.5675,,0.5763,
2018-05-14,0.248,,0.2723,,0.6879,,0.6782,,0.766,,0.6308,,0.5721,,0.7298,
2018-05-11,0.2311,,0.2475,,0.562,,0.7627,,0.7651,,0.6313,,0.562,,0.6548,
2018-05-10,0.2001,,0.2335,,0.8821,,0.7138,,0.0,,0.6388,,0.5757,,0.6938,
2018-05-09,0.2814,,0.2346,,1.0423,,0.7772,,0.0,,0.0,,0.6686,,0.8563,
2018-05-08,0.2268,,0.2112,,0.654,,0.6535,,0.0,,0.0,,0.7027,,0.7662,
2018-05-07,0.2347,,0.2125,,0.6342,,0.6845,,0.0,,0.0,,0.6569,,0.739,
2018-05-04,0.2328,,0.2028,,0.7188,,0.6566,,0.0,,0.0,,0.6687,,0.7476,
2018-05-03,0.2392,,0.2017,,0.6344,,0.6686,,0.0,,0.0,,0.6598,,0.7496,
2018-05-02,0.2536,,0.2088,,0.7244,,0.6732,,0.0,,0.0,,0.7222,,0.8091,
2018-05-01,0.2543,,0.2086,,0.6737,,0.6536,,0.0,,0.0,,0.6911,,0.7345,
2018-04-30,0.1262,,0.2136,,0.7274,,0.7332,,0.0,,0.0,,0.6632,,0.7541,
2018-04-27,0.1579,,0.2186,,0.7254,,0.741,,0.0,,0.0,,0.6278,,0.733,
2018-04-26,0.1549,,0.2107,,0.6645,,0.6768,,0.0,,0.0,,0.6069,,0.7394,
2018-04-25,0.175,,0.2288,,0.7565,,0.697,,0.0,,0.0,,0.6278,,0.7178,
2018-04-24,0.2122,,0.2604,,0.5855,,0.7096,,0.0,,0.0,,0.6218,,0.7609,
2018-04-23,0.2066,,0.3222,,0.6644,,0.7031,,0.0,,0.0,,0.6232,,0.7031,
2018-04-20,0.2028,,0.35,,0.7029,,0.722,,0.0,,0.0,,0.6708,,0.7134,
2018-04-19,0.2028,,0.3311,,0.704,,0.7518,,0.0,,0.0,,0.694,,0.7468,
2018-04-18,0.1887,,0.3358,,0.6197,,0.7074,,0.0,,0.0,,0.712,,0.6894,
2018-04-17,0.1808,,0.332,,0.6272,,0.7013,,0.0,,0.0,,0.6693,,0.6991,
2018-04-16,0.1323,,0.3375,,0.6015,,0.7394,,0.0,,0.0,,0.674,,0.8046,
2018-04-13,0.1325,,0.337,,1.4611,,1.513,,0.0,,0.0,,0.9403,,1.7752,
2018-04-12,0.2249,,0.335,,0.5767,,0.7915,,0.0,,0.0,,0.6987,,0.7323,
2018-04-11,0.2274,,0.3294,,0.5588,,0.8057,,0.0,,0.0,,0.6119,,0.8057,
2018-04-09,0.3301,,0.3515,,0.935,,0.9548,,0.0,,0.0,,0.935,,1.7578,
2018-04-06,0.3301,,0.3591,,0.6975,,0.7387,,0.0,,0.0,,0.7293,,0.7778,
2018-04-05,0.3434,,0.3658,,0.7842,,0.7237,,0.0,,0.0,,0.7454,,0.7915,
2018-04-04,0.639,,0.5602,,0.6671,,0.8004,,0.0,,0.0,,0.7504,,0.787,
2018-04-03,0.5917,,0.5336,,0.7538,,0.7855,,0.0,,0.0,,0.7037,,0.8195,
2018-04-02,0.5901,,0.5383,,0.8642,,0.7993,,0.0,,0.0,,0.7648,,0.8066,
2018-03-29,0.7356,,0.6594,,0.5755,,0.773,,0.0,,0.0,,0.7012,,0.8429,
2018-03-28,0.7232,,0.6586,,0.6337,,0.7943,,0.0,,0.0,,0.742,,0.8488,
2018-03-27,0.7238,,0.6731,,0.766,,0.7334,,0.0,,0.0,,0.7402,,0.804,
2018-03-26,0.722,,0.6642,,0.7348,,0.8411,,0.0,,0.0,,0.7348,,0.855,
2018-03-23,0.4662,,0.5165,,0.6663,,0.7732,,0.0,,0.0,,0.7467,,0.8385,
2018-03-22,0.4741,,0.5244,,0.6909,,0.7135,,0.0,,0.0,,0.6525,,0.8309,
2018-03-21,0.5872,,0.5833,,0.645,,0.8921,,0.0,,0.0,,0.6395,,0.8538,
2018-03-20,0.6261,,0.4965,,0.7427,,0.8923,,0.0,,0.0,,0.7584,,0.8215,
2018-03-19,0.6316,,0.51,,0.7434,,0.6074,,0.0,,0.0,,0.7257,,0.7858,
2018-03-16,0.7719,,0.5508,,0.8542,,0.6942,,0.0,,0.0,,0.7206,,0.937,
2018-03-15,0.7783,,0.5562,,0.7675,,0.5566,,0.0,,0.0,,0.8083,,0.8854,
2018-03-14,0.7402,,0.5511,,0.7067,,0.7129,,0.0,,0.0,,0.797,,0.8898,
2018-03-13,0.7374,,0.636,,0.7142,,0.7255,,0.0,,0.0,,0.7884,,0.8623,
2018-03-12,0.5269,,0.5772,,0.7833,,0.7353,,0.0,,0.0,,0.8061,,0.8321,
2018-03-09,0.4741,,0.5289,,0.7315,,0.7261,,0.0,,0.0,,0.7322,,0.8184,
2018-03-08,0.4262,,0.5088,,0.7565,,0.9446,,0.0,,0.0,,0.7006,,0.799,
2018-03-07,0.2595,,0.466,,0.637,,0.7962,,0.0,,0.0,,0.7515,,0.8781,
2018-03-06,0.4106,,0.5253,,0.5104,,0.9855,,0.0,,0.0,,0.6849,,0.7223,
2018-03-05,0.4301,,0.5213,,0.8074,,0.5832,,0.0,,0.0,,0.666,,0.9137,
2018-03-02,0.3185,,0.4044,,1.1559,,0.837,,0.0,,0.0,,0.7916,,0.796,
2018-03-01,0.2982,,0.3975,,0.6983,,0.7396,,0.0,,0.0,,0.7361,,0.772,
2018-02-28,0.2993,,0.4234,,0.6578,,0.7423,,0.0,,0.0,,0.7205,,0.78,
