date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-11,0.8383,88,0.6416,71,1.0387,78,0.9965,73,0.6071,53,0.6037,64,1.0454,72,0.8583,49
2014-02-10,0.8287,88,0.637,71,1.0755,82,1.9636,99,0.6138,54,0.6101,65,0.918,56,0.9128,59
2014-02-07,0.732,82,0.6107,67,1.2678,94,1.0641,84,0.6118,54,0.6096,65,1.1939,88,0.9279,62
2014-02-06,0.6797,79,0.6269,69,1.1433,89,0.9121,56,1.3543,100,0.6229,69,1.1236,82,0.9411,64
2014-02-05,0.5427,66,0.5556,57,1.3167,95,0.9997,74,1.3525,100,0.6184,68,1.4754,97,1.5541,98
2014-02-04,0.6354,75,0.6878,77,1.2587,94,0.9676,68,1.3517,100,0.6158,67,1.2906,92,1.4853,97
2014-02-03,0.6471,76,0.7324,81,1.3878,96,0.9168,57,1.3517,100,0.6159,67,1.4967,97,1.4268,96
2014-01-31,0.6516,77,0.8488,87,1.4182,96,1.0382,81,1.3496,100,0.618,68,1.0993,79,1.3893,95
2014-01-30,0.7775,85,0.8998,90,0.9346,60,0.9795,70,1.3505,100,0.6194,68,1.0496,73,1.1526,87
2014-01-29,0.7055,81,0.9074,91,1.6378,98,1.0674,84,1.3495,100,0.6253,69,1.0441,72,0.8289,42
2014-01-28,0.751,84,0.8816,89,1.0758,82,0.8575,43,1.3579,100,0.6358,71,1.4162,96,1.494,98
2014-01-27,0.7309,82,0.9092,91,1.3615,96,0.9694,68,1.3579,100,0.6391,72,1.3122,93,1.3381,94
2014-01-24,0.8152,87,0.8472,87,1.4148,96,1.0285,78,1.3656,100,0.6394,72,1.0133,68,0.8925,55
2014-01-23,1.2515,97,1.0349,95,1.2417,93,0.9338,61,1.363,100,0.6371,71,1.2269,90,1.133,86
2014-01-22,1.1845,96,0.9615,93,1.1296,88,0.991,72,1.3594,100,0.6263,69,1.1455,84,1.0234,73
2014-01-21,1.3534,98,1.0867,96,1.2415,93,0.9257,60,1.3591,100,0.6241,69,1.0977,79,0.8907,55
2014-01-17,1.4068,98,1.1071,96,1.1686,90,0.9921,72,1.3599,100,0.6236,69,1.117,81,1.1629,88
2014-01-16,1.4485,98,1.1245,97,1.4366,97,0.9674,68,1.3609,100,0.6247,69,1.2801,92,1.0814,80
2014-01-15,1.3818,98,1.1051,96,1.3287,95,0.9786,70,1.3609,100,0.6233,69,1.0248,70,0.9542,66
2014-01-14,1.3754,98,1.0765,96,0.7634,25,0.907,55,1.3584,100,0.6214,68,0.8834,50,0.9038,57
2014-01-13,1.0185,93,0.8826,89,0.9333,59,0.8116,34,1.3341,100,0.6019,63,0.9841,64,0.8087,39
2014-01-10,0.882,90,0.8351,87,0.8034,32,1.0761,85,1.3323,100,0.5969,62,0.7906,35,0.8895,55
2014-01-09,0.4441,49,0.6126,67,0.9258,57,0.8743,47,1.3163,99,0.58,59,0.9266,57,0.8068,39
2014-01-08,0.4209,44,0.6567,73,1.1039,85,0.8794,48,1.3166,99,0.5768,57,1.1654,86,0.7977,37
2014-01-07,0.3604,32,0.634,70,0.8068,33,0.8713,47,1.3166,99,0.5748,57,0.9104,54,0.8333,43
2014-01-06,0.3514,30,0.6387,71,0.8301,37,0.9867,72,1.3157,99,0.5738,56,0.9149,55,0.8224,41
2014-01-03,0.397,39,0.6731,75,0.7032,16,1.0391,81,1.3138,99,0.5751,57,0.927,57,0.8608,49
2014-01-02,0.4553,51,0.6682,75,0.9302,59,1.0204,77,1.3137,99,0.5748,57,1.0174,69,0.8907,55
2013-12-31,0.5271,63,0.7169,79,0.9628,66,1.0148,76,1.3135,99,0.5757,57,0.9534,60,0.8853,54
2013-12-30,0.5271,63,0.7138,79,1.0044,73,1.0633,84,1.3178,99,0.5765,57,1.1255,82,0.8372,44
2013-12-27,0.4334,46,0.6241,69,1.012,74,0.9957,73,1.3178,99,0.5703,56,0.8589,46,0.8187,40
2013-12-26,0.4477,50,0.6224,69,1.0737,82,0.8644,45,1.3184,100,0.5693,55,0.9768,64,0.7688,32
2013-12-24,0.5179,62,0.6026,66,1.1079,86,1.089,86,1.32,100,0.5684,55,0.8962,52,0.8631,49
2013-12-23,0.5384,65,0.5189,52,0.9948,71,1.1538,91,1.3173,99,0.5629,54,0.8475,44,0.8734,52
2013-12-20,0.4869,57,0.4961,46,0.8711,47,1.1596,91,1.3161,99,0.5607,53,0.8258,40,0.8975,56
2013-12-19,0.3642,33,0.4378,31,0.9058,54,0.9562,66,1.3131,99,0.5562,51,0.9058,54,0.8182,40
2013-12-17,0.3077,22,0.4016,23,0.9415,61,1.0356,80,1.3129,99,0.5571,51,0.9415,59,0.8678,50
2013-12-16,0.2834,18,0.3899,21,1.0405,78,1.0199,77,1.3128,99,0.5567,51,0.9568,61,0.804,38
2013-12-13,0.2539,13,0.4265,28,1.1301,88,0.834,38,1.3132,99,0.5577,52,0.8973,52,0.8207,41
2013-12-12,0.3004,21,0.4448,33,0.8116,34,1.0087,75,1.3132,99,0.5571,51,1.1067,80,0.8736,52
2013-12-11,0.2232,8,0.491,45,1.0152,75,0.8674,46,1.3144,99,0.5567,51,1.2234,90,1.3787,95
2013-12-10,0.3667,34,0.5525,57,1.0286,77,0.895,51,1.3143,99,0.5548,50,1.2207,90,1.3883,95
2013-12-09,0.3815,36,0.5583,59,1.0036,72,0.9009,53,1.3144,99,0.5547,50,0.9193,56,0.8453,46
2013-12-06,0.3952,39,0.5577,57,0.8765,48,1.0196,77,1.3143,99,0.5554,50,1.296,92,1.3661,95
2013-12-05,0.406,41,0.5715,61,0.929,57,1.0955,87,1.3144,99,0.5555,50,1.0749,76,1.2536,92
2013-12-04,0.3813,36,0.5353,54,1.5021,97,0.9092,55,1.3146,99,0.5532,49,1.3241,93,1.6373,99
2013-12-03,0.1891,5,0.5067,49,1.0844,83,0.9918,72,1.3142,99,0.5544,50,0.8281,41,0.8391,45
2013-12-02,0.1891,5,0.4605,37,0.9161,56,1.0864,86,1.3163,99,0.5541,50,1.0369,71,1.0808,80
2013-11-29,0.1148,1,0.3341,10,0.8539,43,0.8694,46,1.315,99,0.5505,48,0.8261,40,0.8589,49
2013-11-27,0.1578,2,0.3496,13,0.7745,27,0.9821,71,1.3171,99,0.5559,50,0.8808,50,0.8592,49
2013-11-26,0.3717,34,0.44,32,0.8873,50,0.9935,73,1.3184,100,0.5618,53,0.8666,48,0.8491,47
2013-11-25,0.4587,52,0.4543,36,0.8545,43,0.8956,52,1.3179,100,0.5654,54,1.1094,80,1.2434,92
2013-11-22,0.4565,52,0.4543,36,0.7944,31,0.8771,48,1.3178,99,0.5657,54,0.8555,46,0.8365,44
2013-11-21,0.4618,53,0.4679,39,0.8676,46,0.9334,61,1.3185,100,0.5667,55,0.8628,47,0.836,44
2013-11-20,0.5045,60,0.4917,45,0.8655,46,0.8052,33,1.3185,100,0.5664,55,0.8097,38,0.8358,44
2013-11-19,0.504,60,0.5063,49,0.8849,49,0.7831,30,1.3189,100,0.5688,55,0.8234,40,0.8301,42
2013-11-18,0.5114,61,0.4963,46,0.945,62,0.8217,36,1.319,100,0.5682,55,0.861,47,0.8309,43
2013-11-15,0.6951,80,0.6121,67,0.7876,30,0.9053,54,1.3182,100,0.5655,54,0.7667,32,0.9115,59
2013-11-14,0.5861,70,0.5878,63,0.8325,38,0.8112,34,1.3164,99,0.5662,55,1.093,78,0.8338,43
2013-11-13,0.5951,71,0.586,63,1.065,81,0.9248,59,1.3166,99,0.5662,55,0.7784,33,0.8428,45
2013-11-12,0.5931,71,0.5955,65,0.9017,53,0.9025,53,1.3165,99,0.5655,54,0.8435,44,0.8329,43
2013-11-11,0.5971,72,0.5742,61,0.8144,34,0.8271,37,1.3162,99,0.5649,54,0.8299,41,1.0167,72
2013-11-08,0.6094,73,0.5706,61,0.7606,25,0.9416,63,1.316,99,0.5647,54,0.7606,31,0.8167,40
2013-11-07,0.5985,72,0.5955,65,0.8592,44,0.8832,49,1.3158,99,0.5659,55,0.8592,46,0.8832,53
2013-11-06,0.3947,39,0.4465,34,0.9035,53,0.8814,48,1.3133,99,0.5569,51,0.904,53,0.8814,53
2013-11-05,0.3977,39,0.4682,39,0.9062,54,0.8685,46,1.3134,99,0.5581,52,0.8404,43,0.8512,47
2013-11-04,0.3801,36,0.5009,47,0.9029,53,0.923,59,1.3138,99,0.56,53,0.8385,43,0.9072,57
2013-11-01,0.34,28,0.5335,54,0.9196,57,0.8917,51,1.3139,99,0.564,54,0.7948,35,0.8917,55
2013-10-31,0.8093,87,0.6808,76,0.858,44,1.0379,81,1.3138,99,0.5635,54,0.9137,55,0.821,41
2013-10-30,0.7695,85,0.6705,75,0.8636,45,0.8436,40,1.3126,99,0.5634,54,0.8792,50,0.8436,46
2013-10-29,0.7005,81,0.6691,75,0.8322,38,0.8361,38,1.3111,99,0.5633,54,0.933,57,0.8361,44
2013-10-28,0.7029,81,0.7061,78,0.9298,59,0.8306,37,1.3128,99,0.5635,54,0.8694,48,0.8306,42
2013-10-25,0.651,76,0.6823,76,0.8892,50,0.8363,39,1.3125,99,0.5634,54,0.8577,46,0.8363,44
2013-10-24,0.5758,69,0.6556,73,0.7723,27,0.8688,46,1.3147,99,0.5667,55,0.7799,34,0.8688,51
2013-10-23,0.6194,74,0.617,68,0.8892,50,0.8752,47,1.3148,99,0.564,54,0.8675,48,0.8752,52
2013-10-22,0.2949,20,0.4293,28,0.9686,67,1.0819,86,1.3059,98,0.5546,50,0.9083,54,0.8667,50
2013-10-21,0.2834,18,0.43,30,0.8867,50,1.0375,80,1.306,98,0.5555,50,0.8867,51,0.874,52
2013-10-16,0.4314,46,0.5395,55,0.9254,57,0.9112,56,1.3056,98,0.5533,49,0.9254,57,0.9112,59
2013-10-15,0.6018,72,0.6039,66,0.9477,63,0.8149,35,1.3054,98,0.5542,50,0.9477,60,0.8149,40
2013-10-14,0.5819,70,0.5993,65,0.8692,46,0.9491,65,1.3068,98,0.5559,50,0.8692,48,0.8356,43
2013-10-11,0.5819,70,0.6167,68,0.8611,45,0.9289,60,1.3078,98,0.5582,52,0.8611,47,0.8279,42
2013-10-10,0.5933,71,0.6215,69,0.8585,44,0.9225,59,1.3084,98,0.5589,52,0.8585,46,0.9207,61
2013-10-09,0.5936,71,0.6094,67,0.8524,42,0.8778,48,1.3082,98,0.5604,53,0.8524,45,0.8782,53
2013-10-08,0.6248,74,0.5965,65,0.9026,53,0.6887,13,1.3094,98,0.5616,53,0.9026,53,0.6887,14
2013-10-07,0.4719,54,0.3953,22,0.8508,42,0.9682,68,1.3075,98,0.5516,49,0.8508,45,0.9142,59
2013-10-04,0.2773,17,0.3152,7,0.8155,35,0.8785,48,1.3037,98,0.5482,47,0.8155,39,0.8785,53
2013-10-03,0.2926,20,0.3473,12,0.8371,39,0.844,40,1.3044,98,0.5484,47,0.8371,42,0.844,46
2013-10-02,0.3271,26,0.3506,13,0.8347,38,0.7636,25,1.3044,98,0.5481,47,0.8347,42,0.7636,31
2013-10-01,0.3111,23,0.3569,14,0.8597,44,0.8884,50,1.3047,98,0.5493,48,0.8597,47,0.8086,39
2013-09-30,0.302,21,0.3493,13,0.8536,43,0.7786,28,1.3038,98,0.5512,49,0.8536,45,0.8418,45
2013-09-27,0.1845,4,0.3355,10,0.826,37,0.8495,42,1.3059,98,0.5529,49,0.826,40,0.8126,40
2013-09-26,0.2675,15,0.3584,15,0.8236,36,0.8446,41,1.3065,98,0.5538,49,0.8236,40,0.7718,33
2013-09-25,0.2772,17,0.3487,13,0.7471,22,0.8397,39,1.307,98,0.5538,49,0.7471,28,0.7902,36
2013-09-23,0.2167,7,0.3161,7,0.8568,43,0.8475,41,1.3059,98,0.5538,49,0.8568,46,0.8475,46
2013-09-20,0.2985,21,0.3801,19,0.918,57,0.7405,21,1.3061,98,0.5549,50,0.918,56,0.8522,47
2013-09-17,0.5732,69,0.491,45,0.9244,57,0.7883,31,1.3084,98,0.557,51,0.9244,57,0.8454,46
2013-09-16,0.6146,73,0.5471,57,0.7385,21,0.7676,26,1.3085,98,0.5566,51,0.7385,27,0.8976,56
2013-09-13,0.6412,76,0.5536,57,0.9111,55,0.7823,28,1.3086,98,0.5567,51,0.9111,55,0.9184,60
2013-09-12,0.663,78,0.5457,56,0.9016,53,0.801,33,1.3088,98,0.557,51,0.9016,53,0.8411,45
2013-09-11,0.6461,76,0.5484,57,0.8716,47,0.8327,38,1.3082,98,0.5544,50,0.8716,49,0.9654,68
2013-09-10,0.3905,38,0.461,37,0.8658,46,0.7086,16,1.3023,98,0.5507,48,0.8658,48,0.8051,38
2013-09-09,0.3906,38,0.4812,43,0.9138,55,0.7653,26,1.3031,98,0.5519,49,0.9138,55,0.8882,55
2013-09-06,0.4152,43,0.4665,39,0.9645,66,0.7545,23,1.3038,98,0.553,49,0.9645,62,0.9073,57
2013-09-05,0.3052,22,0.4266,28,1.0066,73,0.6966,14,1.3019,98,0.5509,48,1.0066,68,0.9176,60
2013-09-04,0.339,28,0.4383,32,0.8865,50,0.7056,15,1.3019,98,0.553,49,0.8865,51,0.9389,64
2013-09-03,0.3713,34,0.4267,28,1.0327,77,0.7636,25,1.3067,98,0.5547,50,1.0327,70,0.9574,66
2013-08-30,0.3443,28,0.3973,22,1.0007,72,0.7736,28,1.3064,98,0.5562,51,1.0007,67,0.9618,67
2013-08-29,0.3571,31,0.4859,44,1.0199,75,0.7785,28,1.3244,100,0.5724,56,1.0199,69,0.8467,46
2013-08-28,0.4066,41,0.5259,53,0.929,57,0.8541,43,1.3267,100,0.5725,56,0.929,57,0.9878,70
2013-08-27,0.3786,35,0.5529,57,0.971,67,0.7518,23,1.3272,100,0.5732,56,0.971,63,0.9652,68
2013-08-26,0.3433,28,0.5414,56,1.0444,79,0.8287,37,1.3265,100,0.5729,56,1.0444,72,0.8952,56
2013-08-23,0.3661,33,0.546,56,0.996,71,0.8013,33,1.3265,100,0.5731,56,0.996,66,0.9261,62
2013-08-22,0.4173,43,0.6651,74,1.5182,98,0.8831,49,1.3265,100,0.5741,56,1.1024,80,0.9194,60
2013-08-21,0.6416,76,0.6698,75,0.9932,71,0.8626,45,1.327,100,0.5735,56,0.9932,66,0.9716,68
2013-08-20,5.0166,100,0.8378,87,1.0044,73,0.7915,31,1.327,100,0.5709,56,1.0044,67,0.9355,63
2013-08-19,5.0149,100,0.807,85,0.9836,69,0.8418,40,1.3266,100,0.5686,55,0.8791,50,1.0263,73
2013-08-16,5.0118,100,0.7927,84,1.1237,87,0.8319,38,1.3274,100,0.5713,56,1.0262,70,0.9428,64
2013-08-15,5.0299,100,0.7927,84,1.0569,80,0.9577,66,1.3272,100,0.5711,56,1.0512,73,0.9863,70
2013-08-14,5.0215,100,0.8496,87,0.9591,65,0.9784,70,1.3267,100,0.571,56,1.0332,71,0.9992,71
2013-08-13,5.0371,100,0.7797,83,0.9341,60,1.0492,82,1.3241,100,0.5638,54,0.9073,54,0.9944,71
2013-08-12,4.9346,100,0.8464,87,0.9976,72,0.92,57,1.3211,100,0.5617,53,1.1297,83,1.011,72
2013-08-09,0.815,87,0.8259,86,3.1389,100,3.1451,100,0.5246,41,0.5456,46,1.6446,98,1.6412,99
2013-08-08,0.7926,86,0.878,89,3.1317,100,3.197,100,0.5234,41,0.5457,46,1.5898,98,1.6271,99
2013-08-07,1.0743,95,0.9991,94,3.2571,100,3.2128,100,0.5233,41,0.5453,46,1.6588,99,1.6261,99
2013-08-06,1.0651,94,1.0027,94,3.1396,100,3.165,100,0.5245,41,0.5461,46,1.5696,98,1.633,99
2013-08-05,1.0094,93,0.9505,92,3.0363,100,3.1713,100,0.5202,40,0.5415,43,1.5614,98,1.6093,99
2013-08-02,0.9076,91,0.956,92,2.9594,100,3.0234,100,0.5158,40,0.5432,44,1.5382,98,1.6015,98
2013-08-01,0.8482,89,0.8856,90,2.9158,100,2.8981,100,0.5155,40,0.5358,40,1.4937,97,1.6251,99
2013-07-31,0.8335,88,0.727,80,2.4018,99,2.4666,100,0.4962,34,0.5203,34,1.6716,99,1.5565,98
2013-07-30,0.8742,90,0.688,77,2.596,99,2.7334,100,0.4962,34,0.515,32,1.5594,98,1.6099,99
2013-07-29,0.5005,59,0.562,59,1.9276,99,1.4848,98,0.4681,25,0.5021,28,1.5905,98,1.4838,97
2013-07-26,0.498,59,0.5462,56,1.6607,98,1.6237,98,0.4753,28,0.5043,28,1.5084,97,1.5007,98
2013-07-25,0.5034,60,0.535,54,1.5109,98,1.765,99,0.4738,27,0.5037,28,1.4745,97,1.5227,98
2013-07-24,0.4233,45,0.4886,45,1.5026,98,1.6404,99,0.4719,26,0.5012,28,1.4702,97,1.4861,97
2013-07-23,0.4024,40,0.4809,43,1.7112,98,1.2597,94,0.4713,26,0.5017,28,1.5565,98,1.5364,98
2013-07-22,0.3461,28,0.4522,35,1.7861,98,1.4675,97,0.4684,25,0.5016,28,1.6167,98,1.521,98
2013-07-19,0.3539,31,0.4132,26,1.4592,97,1.3566,96,0.4663,24,0.4992,28,1.6951,99,1.6472,99
2013-07-18,0.2315,9,0.4212,28,1.2958,94,1.7543,99,0.4626,22,0.4958,26,1.6648,99,1.6579,99
2013-07-17,0.188,5,0.4632,38,1.2377,93,1.7543,99,0.4622,22,0.4959,26,1.6681,99,1.6757,99
2013-07-16,0.1943,5,0.5073,49,1.2772,94,1.3503,96,0.4622,22,0.4963,27,1.6813,99,1.6857,99
2013-07-15,0.3888,37,0.5516,57,1.3506,95,1.45,97,0.4627,22,0.497,27,1.6807,99,1.6484,99
2013-07-12,0.3904,38,0.5476,57,1.3967,96,1.3611,96,0.4705,26,0.5027,28,1.6907,99,1.6506,99
2013-07-11,0.3879,37,0.5388,55,1.3418,95,1.4687,97,0.4706,26,0.5021,28,1.6755,99,1.6165,99
2013-07-10,0.403,40,0.5463,56,1.3893,96,1.4601,97,0.4694,25,0.502,28,1.6471,98,1.6381,99
2013-07-09,0.3884,37,0.4535,36,1.4841,97,1.4197,97,0.4695,25,0.4986,27,1.6989,99,1.6192,99
2013-07-08,0.3845,37,0.4052,24,1.3946,96,1.5256,98,0.4744,27,0.4973,27,1.5465,98,1.5767,98
2013-07-05,0.363,33,0.3513,13,1.1905,92,1.4492,97,0.4744,27,0.4948,26,1.5327,98,1.5721,98
2013-07-03,0.2346,10,0.3295,9,1.3398,95,1.2771,95,0.4656,24,0.4929,26,1.5969,98,1.5017,98
2013-07-02,0.2332,9,0.3552,14,1.2806,94,1.3963,97,0.4665,24,0.4936,26,1.4615,97,1.5603,98
2013-07-01,0.2299,9,0.3682,16,1.3479,95,1.3696,97,0.4646,23,0.4944,26,1.4893,97,1.5299,98
2013-06-28,0.3389,28,0.3886,20,1.3283,95,1.0915,87,0.4693,25,0.4944,26,1.4338,96,1.4745,97
2013-06-27,0.3412,28,0.3942,21,1.3837,96,1.1287,90,0.4769,28,0.4991,28,1.4478,96,1.4672,97
2013-06-26,0.3878,37,0.4086,25,1.3883,96,1.4325,97,0.477,28,0.5034,28,1.4592,97,1.4793,97
2013-06-25,0.388,37,0.4041,24,1.2693,94,1.0802,85,0.488,32,0.51,31,1.4073,95,1.456,97
2013-06-24,0.3906,38,0.3663,16,1.3564,95,1.1551,91,0.4881,32,0.5097,31,1.4226,96,1.4219,96
2013-06-21,0.3893,37,0.3553,14,1.4717,97,1.1466,91,0.4882,32,0.5085,30,1.4471,96,1.4327,96
2013-06-20,0.4047,40,0.3592,15,1.5534,98,1.1912,92,0.4883,32,0.5088,31,1.504,97,1.459,97
2013-06-19,0.3406,28,0.3043,5,1.5104,98,1.0972,87,0.4851,31,0.5077,30,1.5074,97,1.4601,97
2013-06-18,0.3952,39,0.3795,19,1.4935,97,1.1785,92,0.4854,31,0.5089,31,1.4419,96,1.4509,97
2013-06-17,0.4185,43,0.4355,31,1.4743,97,1.2526,94,0.4821,30,0.5083,30,1.4572,97,1.428,96
2013-06-14,0.408,41,0.4716,40,1.4824,97,1.4226,97,0.4819,30,0.5086,31,1.4451,96,1.4458,97
2013-06-13,0.5337,64,0.5802,62,1.4222,97,1.0769,85,0.4843,30,0.5097,31,1.4619,97,1.4052,96
2013-06-12,0.5818,70,0.6619,74,1.5217,98,1.0161,77,0.4845,30,0.5094,31,1.4732,97,1.4056,96
2013-06-11,0.5809,70,0.7223,80,1.5044,98,1.0228,78,0.485,31,0.5092,31,1.4651,97,1.4273,96
2013-06-10,0.5803,70,0.7318,81,1.5347,98,0.9958,73,0.4855,31,0.51,31,1.4052,95,1.421,96
2013-06-07,0.6268,74,0.7073,78,1.4164,96,1.0093,75,0.4829,30,0.5075,30,1.3954,95,1.4046,96
2013-06-06,0.4776,55,0.6745,75,1.489,97,1.0233,78,0.4817,30,0.5057,30,1.4482,96,1.3948,95
2013-06-05,0.5288,63,0.6882,77,1.5014,97,0.8491,42,0.4817,30,0.5041,28,1.4103,96,1.3852,95
2013-06-04,0.4349,47,0.6057,66,1.2992,95,0.8803,48,0.473,27,0.4982,27,1.4806,97,1.4323,96
2013-06-03,0.3516,30,0.5182,52,0.9029,53,1.0961,87,0.4662,24,0.4939,26,1.4433,96,1.4402,97
2013-05-31,0.3869,37,0.4725,40,1.0423,78,0.9475,64,0.4672,24,0.4901,24,1.4525,96,1.4337,96
2013-05-30,0.3691,34,0.4644,38,1.0317,77,1.105,88,0.4683,25,0.4914,25,1.4078,95,1.3949,95
2013-05-29,0.3367,27,0.4434,33,1.0523,79,1.0653,84,0.4741,27,0.492,25,1.4258,96,1.3869,95
2013-05-28,0.325,25,0.4615,37,1.0037,73,1.0377,80,0.4744,27,0.4927,26,1.3502,94,1.4026,96
2013-05-24,0.2947,20,0.4172,27,1.092,84,1.0258,78,0.4751,28,0.4909,25,1.3985,95,1.3472,94
2013-05-23,0.2862,19,0.4464,34,0.9853,69,1.1182,89,0.4742,27,0.4926,26,1.2956,92,1.3108,94
2013-05-22,0.4314,46,0.4496,35,1.0975,85,1.0605,83,0.4743,27,0.4924,25,1.3038,93,1.3156,94
2013-05-21,0.4056,41,0.4304,30,1.1558,90,1.1329,90,0.4716,26,0.4894,24,1.3126,93,1.3096,94
2013-05-20,0.4138,42,0.4688,40,1.1181,87,1.1301,90,0.4718,26,0.4892,24,1.4217,96,1.3395,94
2013-05-17,0.4143,43,0.5697,60,1.4285,97,0.8864,50,0.4718,26,0.4908,25,1.4214,96,1.4107,96
2013-05-16,0.4422,48,0.5483,57,1.4813,97,0.9486,65,0.4729,26,0.4904,25,1.4079,95,1.383,95
2013-05-15,0.4495,50,0.5485,57,1.4145,96,0.8795,48,0.4729,26,0.4911,25,1.3948,95,1.389,95
2013-05-14,0.4312,46,0.5514,57,0.9293,57,0.9944,73,0.4746,27,0.4915,25,1.3777,94,1.415,96
2013-05-13,0.3656,33,0.5748,61,1.4586,97,0.8703,46,0.4689,25,0.491,25,1.3876,95,1.3976,95
2013-05-10,0.3227,25,0.5693,60,1.4313,97,0.8718,47,0.4673,25,0.4903,25,1.4345,96,1.4426,97
2013-05-09,0.4984,59,0.6195,68,0.9606,65,0.8857,50,0.4684,25,0.4899,24,1.4162,96,1.4231,96
2013-05-08,0.4911,57,0.532,54,1.2786,94,1.1052,88,0.4702,25,0.497,27,1.39,95,1.4002,95
2013-05-07,0.486,57,0.5365,55,1.177,91,1.0926,87,0.4861,31,0.5096,31,1.3945,95,1.3602,95
2013-05-06,0.491,57,0.5403,55,1.3667,96,1.0976,87,0.4863,31,0.5092,31,1.3853,94,1.3693,95
2013-05-03,0.5554,67,0.5381,55,0.9608,65,1.0846,86,0.4873,31,0.5083,30,1.3787,94,1.3848,95
2013-05-02,0.4748,55,0.5126,50,1.1758,91,1.1019,88,0.485,31,0.5066,30,1.3778,94,1.388,95
2013-05-01,0.497,59,0.5152,51,1.3954,96,1.1356,90,0.4851,31,0.5049,28,1.3892,95,1.4111,96
2013-04-30,0.343,28,0.4266,28,1.1498,89,1.0578,83,0.4769,28,0.5001,28,1.3968,95,1.4068,96
2013-04-29,0.4225,44,0.4688,40,1.235,93,1.0884,86,0.4773,28,0.5007,28,1.3956,95,1.4116,96
2013-04-26,0.503,59,0.5048,48,1.1087,86,1.0444,82,0.4776,28,0.5003,28,1.385,94,1.4056,96
2013-04-25,0.5361,64,0.5029,48,1.1223,87,1.0709,84,0.4779,28,0.5005,28,1.4057,95,1.427,96
2013-04-24,0.4833,56,0.5175,51,1.0275,76,1.1262,90,0.4758,28,0.5012,28,1.4217,96,1.448,97
2013-04-23,0.5244,63,0.5395,55,1.1785,91,1.0309,79,0.4764,28,0.5004,28,1.4088,95,1.4451,97
2013-04-22,0.5338,64,0.5082,49,1.0949,84,1.0363,80,0.4822,30,0.5028,28,1.4158,96,1.4533,97
2013-04-19,0.536,64,0.4973,47,0.9723,67,1.0168,77,0.4817,30,0.5025,28,1.3554,94,1.3797,95
2013-04-18,0.4973,59,0.4617,38,1.1598,90,1.009,75,0.479,28,0.5021,28,1.404,95,1.4035,96
2013-04-17,0.4476,50,0.4278,28,1.0362,77,0.9816,71,0.475,28,0.5,28,1.3822,94,1.3699,95
2013-04-16,0.4247,45,0.4445,33,0.8749,47,0.9863,72,0.472,26,0.5001,28,1.3673,94,1.3879,95
2013-04-15,0.3909,38,0.4372,31,0.8318,38,0.9782,70,0.4748,27,0.499,28,1.3938,95,1.3586,95
2013-04-12,0.4065,41,0.4291,28,0.8916,51,0.9183,57,0.47,25,0.4963,27,1.4073,95,1.3244,94
2013-04-11,0.4185,43,0.4452,33,0.8388,39,0.968,68,0.4701,25,0.4981,27,1.3056,93,1.3109,94
2013-04-10,0.4205,44,0.4576,37,0.7895,30,0.9165,57,0.4742,27,0.5006,28,1.3367,93,1.3401,94
2013-04-09,0.445,49,0.4586,37,0.944,62,0.945,64,0.4743,27,0.5005,28,1.3444,94,1.3329,94
2013-04-08,0.4407,48,0.4847,44,0.9293,57,0.9426,63,0.4738,27,0.5001,28,1.3734,94,1.3527,94
2013-04-05,0.3863,37,0.4863,44,0.8887,50,0.9467,64,0.4722,26,0.4984,27,1.3165,93,1.2903,93
2013-04-04,0.3864,37,0.4458,33,0.8087,33,0.946,64,0.4731,27,0.4961,27,1.3201,93,1.2894,93
2013-04-03,0.4192,44,0.4559,36,0.9301,59,0.9906,72,0.4685,25,0.4944,26,1.3751,94,1.358,95
2013-04-02,0.4098,42,0.4381,32,0.9508,63,0.8879,50,0.4676,25,0.494,26,1.0949,79,1.0422,75
2013-04-01,0.4213,44,0.4197,27,0.9676,66,0.9212,57,0.4671,24,0.4932,26,1.1008,79,1.0569,77
2013-03-28,0.3806,36,0.4176,27,0.9142,56,0.9004,53,0.466,24,0.4932,26,1.0702,75,1.0532,76
2013-03-27,0.3957,39,0.4021,23,0.8696,46,0.8947,51,0.4715,26,0.4976,27,1.0539,73,1.0459,75
2013-03-26,0.4115,42,0.3655,16,0.8567,43,0.919,57,0.4717,26,0.4974,27,1.0108,68,1.0358,74
2013-03-25,0.4351,47,0.3804,19,0.8247,37,0.8791,48,0.4731,27,0.4982,27,1.0547,73,1.0936,81
2013-03-22,0.2829,18,0.3501,13,0.7786,28,0.8885,50,0.4715,26,0.4958,26,1.0634,74,1.0662,78
2013-03-21,0.3312,27,0.4031,24,0.91,55,0.903,54,0.4724,26,0.4965,27,1.1019,80,1.0406,75
2013-03-20,0.3412,28,0.4341,30,0.809,33,0.9027,54,0.473,27,0.4978,27,1.0873,78,1.0909,81
2013-03-19,0.3299,26,0.4822,43,0.8432,40,0.9136,57,0.4745,27,0.4979,27,1.1005,79,1.0524,76
2013-03-18,0.5969,72,0.5037,48,0.8833,49,0.8952,52,0.4757,28,0.4972,27,1.108,80,1.0955,81
