date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-02,0.0486,7,0.0,1,0.1168,30,0.0827,32,0.103,37,0.0,1,0.1568,33,0.0711,28
2013-12-31,0.0605,13,0.0,1,0.1095,23,0.0811,30,0.103,37,0.0,1,0.1567,32,0.0712,28
2013-12-30,0.0595,12,0.0,1,0.1165,30,0.084,34,0.1037,38,0.0,1,0.157,33,0.0723,31
2013-12-27,0.062,14,0.0,1,0.1089,22,0.082,32,0.1044,39,0.0,1,0.1567,32,0.0711,28
2013-12-26,0.0654,16,0.0,1,0.1144,28,0.0819,31,0.1055,39,0.0,1,0.1554,31,0.0713,28
2013-12-24,0.0629,14,0.0,1,0.1129,26,0.0792,27,0.1075,40,0.0,1,0.1527,28,0.0733,32
2013-12-23,0.0663,18,0.0,1,0.1036,17,0.0806,30,0.1074,40,0.0,1,0.1553,31,0.0747,35
2013-12-20,0.1561,77,0.0,1,0.1119,25,0.0802,28,0.1075,40,0.0,1,0.1432,20,0.0729,32
2013-12-19,0.1509,75,0.0,1,0.1086,22,0.0763,24,0.107,40,0.0,1,0.146,23,0.071,28
2013-12-18,0.1514,75,0.0,1,0.1151,28,0.0757,23,0.1072,40,0.0,1,0.1459,23,0.0701,26
2013-12-17,0.1585,78,0.0,1,0.1166,30,0.0831,33,0.1071,40,0.0,1,0.1476,24,0.0738,33
2013-12-16,0.1622,79,0.0,1,0.1158,28,0.0848,36,0.1079,41,0.0,1,0.1489,25,0.0754,36
2013-12-13,0.1749,82,0.0,1,0.1193,33,0.0837,34,0.1115,45,0.0,1,0.1504,27,0.0748,35
2013-12-12,0.1758,82,0.0,1,0.1247,38,0.0844,35,0.1119,46,0.0,1,0.1532,30,0.0752,35
2013-12-10,0.0948,39,0.0,1,0.1065,19,0.0834,33,0.1067,40,0.0,1,0.1437,21,0.0721,30
2013-12-09,0.0931,38,0.0,1,0.1137,27,0.0787,27,0.107,40,0.0,1,0.1465,23,0.0711,28
2013-12-06,0.0997,43,0.0,1,0.1126,26,0.0774,25,0.1099,43,0.0,1,0.1469,24,0.0708,28
2013-12-05,0.0953,40,0.0,1,0.1166,30,0.0883,40,0.1099,43,0.0,1,0.147,24,0.0726,31
2013-12-04,0.088,34,0.0,1,0.1198,33,0.0841,35,0.1098,43,0.0,1,0.1489,25,0.0735,32
2013-12-03,0.0669,18,0.0,1,0.1129,26,0.0755,23,0.1086,42,0.0,1,0.1463,23,0.0701,26
2013-12-02,0.0783,27,0.0,1,0.1183,32,0.0779,26,0.1096,43,0.0,1,0.1475,24,0.0707,28
2013-11-29,0.0825,30,0.0,1,0.1151,28,0.074,22,0.1102,44,0.0,1,0.1457,22,0.0687,24
2013-11-27,0.0914,36,0.0,1,0.1145,28,0.0821,32,0.1111,44,0.0,1,0.1464,23,0.0709,28
2013-11-26,0.0963,41,0.0,1,0.1103,23,0.0805,28,0.1119,46,0.0,1,0.1454,22,0.0699,26
2013-11-25,0.1107,52,0.0,1,0.1104,24,0.0781,26,0.115,48,0.0,1,0.1451,22,0.0691,25
2013-11-22,0.1099,51,0.0,1,0.11,23,0.0793,27,0.1157,49,0.0,1,0.1445,21,0.069,25
2013-11-21,0.1109,52,0.0,1,0.1106,24,0.0705,18,0.1154,48,0.0,1,0.1454,22,0.0663,20
2013-11-20,0.0927,37,0.0,1,0.0982,14,0.0665,16,0.1144,47,0.0,1,0.1384,16,0.0641,17
2013-11-19,0.07,20,0.0,1,0.096,12,0.064,15,0.1136,47,0.0,1,0.1376,15,0.0633,17
2013-11-18,0.0761,25,0.0,1,0.0961,12,0.0638,15,0.1142,47,0.0,1,0.1384,16,0.0634,17
2013-11-15,0.0829,31,0.0,1,0.095,12,0.0654,15,0.1144,47,0.0,1,0.14,17,0.0647,18
2013-11-14,0.0718,22,0.0,1,0.1036,17,0.0717,19,0.1152,48,0.0,1,0.145,22,0.0673,22
2013-11-13,0.0732,23,0.0,1,0.1089,22,0.0693,17,0.1152,48,0.0,1,0.1474,24,0.0666,21
2013-11-12,0.0916,36,0.0,1,0.116,30,0.0776,25,0.1155,49,0.0,1,0.1508,27,0.0698,26
2013-11-11,0.0881,34,0.0,1,0.106,19,0.0715,19,0.1157,49,0.0,1,0.1461,23,0.0685,24
2013-11-08,0.088,34,0.0,1,0.1077,21,0.0727,21,0.1162,50,0.0,1,0.1477,24,0.0677,23
2013-11-07,0.0769,26,0.0,1,0.1109,24,0.0678,17,0.1158,49,0.0,1,0.1494,26,0.0671,22
2013-11-06,0.0852,32,0.0,1,0.1044,18,0.0697,18,0.1156,49,0.0,1,0.1381,15,0.0634,17
2013-11-05,0.0831,31,0.0,1,0.1132,27,0.0697,18,0.116,49,0.0,1,0.1427,20,0.0627,16
2013-11-04,0.0843,31,0.0,1,0.1085,22,0.0797,28,0.1163,50,0.0,1,0.1405,18,0.0645,18
2013-11-01,0.0518,9,0.0,1,0.1066,20,0.0803,28,0.1161,49,0.0,1,0.1393,17,0.0651,19
2013-10-31,0.064,15,0.0,1,0.1065,19,0.0715,19,0.1161,49,0.0,1,0.1366,14,0.0624,16
2013-10-30,0.0853,32,0.0,1,0.1068,20,0.0667,16,0.1164,50,0.0,1,0.1359,14,0.0601,13
2013-10-29,0.0831,31,0.0,1,0.1103,23,0.07,18,0.1167,51,0.0,1,0.1369,15,0.0615,15
2013-10-28,0.0772,27,0.0,1,0.104,18,0.0683,17,0.1165,50,0.0,1,0.135,13,0.0608,14
2013-10-25,0.0961,40,0.0,1,0.1058,19,0.0753,23,0.1165,50,0.0,1,0.1364,14,0.0617,15
2013-10-24,0.092,37,0.0,1,0.1036,17,0.0631,14,0.117,52,0.0,1,0.1346,13,0.0593,12
2013-10-23,0.0922,37,0.0,1,0.1,15,0.0633,14,0.1171,52,0.0,1,0.1322,11,0.0595,12
2013-10-22,0.0498,8,0.0,1,0.0976,13,0.0606,13,0.1169,51,0.0,1,0.1299,9,0.0578,10
2013-10-21,0.0497,8,0.0,1,0.0993,15,0.0642,15,0.1165,50,0.0,1,0.132,11,0.0583,11
2013-10-18,0.0409,5,0.0,1,0.1014,16,0.0622,13,0.1166,51,0.0,1,0.1338,12,0.0592,12
2013-10-17,0.0415,5,0.0,1,0.1008,15,0.0649,15,0.1164,50,0.0,1,0.1391,16,0.0613,14
2013-10-16,0.0219,3,0.0,1,0.102,16,0.067,16,0.1157,49,0.0,1,0.1414,18,0.0631,17
2013-10-15,0.0251,3,0.0,1,0.1084,21,0.0652,15,0.1156,49,0.0,1,0.1437,21,0.062,15
2013-10-14,0.0246,3,0.0,1,0.1077,21,0.0786,26,0.1154,48,0.0,1,0.1413,18,0.0659,20
2013-10-11,0.0225,3,0.0,1,0.0998,15,0.0788,27,0.1153,48,0.0,1,0.1421,19,0.0661,20
2013-10-10,0.0249,3,0.0,1,0.102,16,0.0813,30,0.1159,49,0.0,1,0.1432,20,0.0669,21
2013-10-09,0.0455,6,0.0,1,0.1112,25,0.0801,28,0.1166,51,0.0,1,0.1463,23,0.0665,21
2013-10-08,0.0455,6,0.0,1,0.1078,21,0.0842,35,0.1196,55,0.0,1,0.1442,21,0.0669,21
2013-10-07,0.0582,11,0.0,1,0.11,23,0.0839,34,0.1197,55,0.0,1,0.145,22,0.0667,21
2013-10-04,0.0592,12,0.0,1,0.1081,21,0.0803,28,0.1197,55,0.0,1,0.1457,22,0.0664,21
2013-10-03,0.0588,12,0.0,1,0.1114,25,0.0837,34,0.1198,55,0.0,1,0.1459,23,0.0671,22
2013-10-02,0.0646,15,0.0,1,0.1193,33,0.0855,37,0.1203,56,0.0,1,0.1489,25,0.0676,23
2013-10-01,0.0716,21,0.0,1,0.1175,31,0.0888,40,0.1204,56,0.0,1,0.1473,24,0.0682,24
2013-09-30,0.0564,11,0.0,1,0.1215,35,0.0911,43,0.1199,55,0.0,1,0.1485,25,0.0686,24
2013-09-27,0.0595,12,0.0,1,0.1178,31,0.0862,38,0.1199,55,0.0,1,0.1468,24,0.0676,23
2013-09-26,0.1281,64,0.0,1,0.1116,25,0.081,30,0.1198,55,0.0,1,0.1472,24,0.0661,20
2013-09-25,0.1291,64,0.0,1,0.1111,25,0.0874,39,0.1199,55,0.0,1,0.1432,20,0.0706,27
2013-09-24,0.1341,68,0.0,1,0.1179,31,0.0837,34,0.1199,55,0.0,1,0.1432,20,0.0688,24
2013-09-23,0.1306,65,0.0,1,0.1084,21,0.0818,31,0.1198,55,0.0,1,0.1418,19,0.0688,24
2013-09-20,0.1391,71,0.0,1,0.1078,21,0.0892,41,0.1197,55,0.0,1,0.1361,14,0.0704,27
2013-09-19,0.1322,66,0.0,1,0.1083,21,0.0799,28,0.1196,55,0.0,1,0.1353,13,0.0673,22
2013-09-18,0.121,60,0.0,1,0.114,28,0.0806,30,0.1193,55,0.0,1,0.1404,18,0.0695,25
2013-09-17,0.0884,34,0.0,1,0.1183,32,0.0864,38,0.1168,51,0.0,1,0.1431,20,0.0715,28
2013-09-16,0.0904,35,0.0,1,0.124,37,0.083,33,0.1171,52,0.0,1,0.1447,21,0.0704,27
2013-09-13,0.0913,36,0.0,1,0.118,31,0.093,45,0.1164,50,0.0,1,0.1447,21,0.0736,33
2013-09-12,0.1085,50,0.0,1,0.1223,36,0.0832,33,0.1164,50,0.0,1,0.1451,22,0.0713,28
2013-09-11,0.111,52,0.0,1,0.1146,28,0.0843,35,0.1161,49,0.0,1,0.1428,20,0.0702,26
2013-09-10,0.1216,60,0.0,1,0.1112,25,0.0801,28,0.1162,50,0.0,1,0.1425,20,0.0708,28
2013-09-09,0.1278,63,0.0,1,0.1135,27,0.0889,40,0.1161,49,0.0,1,0.1457,22,0.0745,34
2013-09-06,0.1396,71,0.0,1,0.1219,35,0.0915,44,0.1157,49,0.0,1,0.1509,27,0.078,40
2013-09-05,0.1439,73,0.0,1,0.1299,42,0.099,53,0.1156,49,0.0,1,0.1543,30,0.0782,40
2013-09-04,0.1394,71,0.0,1,0.1318,43,0.0983,52,0.1157,49,0.0,1,0.1558,32,0.0784,41
2013-09-03,0.1193,57,0.0,1,0.138,48,0.1047,57,0.1141,47,0.0,1,0.1603,35,0.0817,46
2013-08-30,0.0523,9,0.0,1,0.1449,55,0.1091,61,0.1113,45,0.0,1,0.1619,36,0.0842,50
2013-08-29,0.0786,27,0.0,1,0.1447,55,0.1113,63,0.1113,45,0.0,1,0.1609,35,0.0846,50
2013-08-28,0.0796,28,0.0,1,0.1493,60,0.1082,61,0.1117,46,0.0,1,0.163,37,0.0826,48
2013-08-27,0.0847,32,0.0,1,0.1445,55,0.1186,70,0.1115,45,0.0,1,0.1603,35,0.0835,49
2013-08-26,0.0967,41,0.0,1,0.1394,50,0.1042,57,0.1114,45,0.0,1,0.1595,35,0.0817,46
2013-08-23,0.0986,42,0.0,1,0.1365,47,0.1014,56,0.1114,45,0.0,1,0.1594,34,0.081,45
2013-08-22,0.0973,41,0.0,1,0.1413,52,0.1129,65,0.1113,45,0.0,1,0.1605,35,0.082,47
2013-08-21,0.0904,35,0.0,1,0.1399,50,0.1101,62,0.1111,44,0.0,1,0.1565,32,0.0786,41
2013-08-20,0.0738,24,0.0,1,0.132,43,0.1083,61,0.1105,44,0.0,1,0.1522,28,0.0777,40
2013-08-19,0.0981,42,0.0,1,0.1304,43,0.0945,47,0.111,44,0.0,1,0.153,28,0.0753,36
2013-08-16,0.1002,43,0.0,1,0.125,38,0.0911,43,0.1106,44,0.0,1,0.1516,28,0.0743,34
2013-08-15,0.0997,43,0.0,1,0.1265,40,0.0971,51,0.1109,44,0.0,1,0.152,28,0.0748,35
2013-08-14,0.1023,45,0.0,1,0.1199,33,0.0964,50,0.1112,45,0.0,1,0.1492,25,0.0746,35
2013-08-13,0.102,45,0.0,1,0.1276,41,0.092,44,0.1113,45,0.0,1,0.1526,28,0.0756,36
2013-08-12,0.1013,44,0.0,1,0.1211,34,0.0938,47,0.1112,45,0.0,1,0.1497,26,0.0743,34
2013-08-09,0.1041,47,0.0,1,0.1209,34,0.0876,39,0.1115,45,0.0,1,0.1493,26,0.0744,34
2013-08-08,0.1137,54,0.0,1,0.1223,36,0.0961,50,0.1108,44,0.0,1,0.1507,27,0.0757,36
2013-08-07,0.1192,57,0.0,1,0.1367,47,0.0949,48,0.1112,45,0.0,1,0.156,32,0.0766,37
2013-08-06,0.1157,56,0.0,1,0.1371,48,0.0983,52,0.1114,45,0.0,1,0.1569,33,0.0779,40
2013-08-05,0.0958,40,0.0,1,0.1391,50,0.1058,59,0.1112,45,0.0,1,0.1595,35,0.0813,46
2013-08-02,0.1212,60,0.0,1,0.1434,53,0.1014,56,0.1111,44,0.0,1,0.1602,35,0.0796,43
2013-08-01,0.1334,67,0.0,1,0.1601,70,0.1016,56,0.111,44,0.0,1,0.1642,37,0.0793,42
2013-07-31,0.1472,74,0.0,1,0.1473,57,0.1262,75,0.1114,45,0.0,1,0.1558,32,0.0774,39
2013-07-30,0.1566,77,0.0,1,0.1475,57,0.0997,54,0.1109,44,0.0,1,0.1552,31,0.0759,37
2013-07-29,0.1264,63,0.0,1,0.1386,49,0.0891,41,0.1095,43,0.0,1,0.1528,28,0.072,30
2013-07-26,0.1282,64,0.0,1,0.1252,39,0.0929,45,0.1093,42,0.0,1,0.1509,27,0.0735,32
2013-07-25,0.1292,64,0.0,1,0.1272,40,0.1092,62,0.1093,42,0.0,1,0.1521,28,0.074,33
2013-07-24,0.1578,78,0.0,1,0.1357,46,0.0983,52,0.1083,41,0.0,1,0.156,32,0.0728,31
2013-07-23,0.1193,57,0.0,1,0.1293,42,0.0886,40,0.1068,40,0.0,1,0.1536,30,0.0728,31
2013-07-22,0.1616,79,0.0,1,0.1293,42,0.0996,54,0.1066,39,0.0,1,0.1553,31,0.074,33
2013-07-19,0.1571,77,0.0,1,0.1308,43,0.0964,50,0.1061,39,0.0,1,0.158,34,0.0756,36
2013-07-18,0.157,77,0.0,1,0.1365,47,0.1041,57,0.1068,40,0.0,1,0.161,36,0.0756,36
2013-07-17,0.1513,75,0.0,1,0.1351,46,0.1055,59,0.1065,39,0.0,1,0.1605,35,0.0759,37
2013-07-16,0.1521,76,0.0,1,0.1424,53,0.1159,67,0.1065,39,0.0,1,0.1649,37,0.0796,43
2013-07-15,0.1161,56,0.0,1,0.1494,61,0.1216,72,0.1034,37,0.0,1,0.1654,38,0.0813,46
2013-07-12,0.1247,62,0.0,1,0.1488,60,0.1211,72,0.1031,37,0.0,1,0.1658,38,0.0817,46
2013-07-11,0.1047,48,0.0,1,0.1651,74,0.1103,62,0.1014,35,0.0,1,0.1712,40,0.0793,42
2013-07-10,0.124,61,0.0,1,0.1718,77,0.0937,46,0.1024,36,0.0,1,0.1771,43,0.0742,34
2013-07-09,0.1554,77,0.0,1,0.1424,53,0.1162,67,0.1026,36,0.0,1,0.1669,38,0.0817,46
2013-07-08,0.15,75,0.0,1,0.1526,63,0.1172,68,0.1022,36,0.0,1,0.1717,41,0.0813,46
2013-07-05,0.1395,71,0.0,1,0.1586,68,0.1147,66,0.1015,36,0.0,1,0.1764,43,0.0812,45
2013-07-03,0.1384,70,0.0,1,0.151,62,0.1592,88,0.1016,36,0.0,1,0.1708,40,0.0872,53
2013-07-02,0.1355,69,0.0,1,0.1599,69,0.1255,75,0.101,34,0.0,1,0.1745,42,0.0808,45
2013-07-01,0.124,61,0.0,1,0.1643,73,0.1313,78,0.1006,34,0.0,1,0.174,42,0.0813,46
2013-06-28,0.1165,57,0.0,1,0.1642,73,0.1422,84,0.0993,33,0.0,1,0.1724,41,0.0831,49
2013-06-27,0.1412,72,0.0,1,0.161,70,0.1307,78,0.0974,31,0.0,1,0.1718,41,0.0807,45
2013-06-26,0.1413,72,0.0,1,0.1643,73,0.1369,82,0.0974,31,0.0,1,0.1689,39,0.0845,50
2013-06-25,0.1351,68,0.0,1,0.1578,67,0.14,83,0.0972,31,0.0,1,0.1693,39,0.086,52
2013-06-24,0.1331,67,0.0,1,0.1746,78,0.1393,83,0.0975,31,0.0,1,0.1759,42,0.0866,52
2013-06-21,0.1879,85,0.0,1,0.1659,74,0.1337,80,0.0973,31,0.0,1,0.1698,40,0.0872,53
2013-06-20,0.1895,85,0.0,1,0.178,80,0.1411,84,0.0972,31,0.0,1,0.1734,41,0.0887,56
2013-06-19,0.1838,84,0.0,1,0.1617,71,0.1255,75,0.0966,30,0.0,1,0.1619,36,0.083,49
2013-06-18,0.1385,70,0.0,1,0.1542,65,0.118,69,0.0926,28,0.0,1,0.1576,33,0.08,43
2013-06-17,0.149,75,0.0,1,0.137,48,0.1107,63,0.0921,28,0.0,1,0.1516,28,0.0781,40
2013-06-14,0.1565,77,0.0,1,0.1389,49,0.1228,73,0.0927,28,0.0,1,0.1517,28,0.0822,47
2013-06-13,0.1656,80,0.0,1,0.1531,64,0.1226,73,0.0922,28,0.0,1,0.1597,35,0.0822,47
2013-06-12,0.1228,60,0.0,1,0.16,70,0.116,67,0.0889,25,0.0,1,0.163,37,0.0807,45
2013-06-11,0.1795,83,0.0,1,0.1712,77,0.118,69,0.0886,25,0.0,1,0.1625,36,0.0824,48
2013-06-10,0.1843,84,0.0,1,0.1694,76,0.1112,63,0.0885,25,0.0,1,0.1593,34,0.0805,44
2013-06-07,0.1877,85,0.0,1,0.1443,54,0.1123,64,0.0886,25,0.0,1,0.1568,33,0.0812,45
2013-06-06,0.1757,82,0.0,1,0.1471,57,0.1347,81,0.0873,24,0.0,1,0.1561,32,0.0806,44
2013-06-05,0.1686,80,0.0,1,0.1532,64,0.1062,59,0.0866,24,0.0,1,0.1554,31,0.0788,41
2013-06-04,0.1653,80,0.0,1,0.1454,56,0.0973,51,0.0853,23,0.0,1,0.15,26,0.0733,32
2013-06-03,0.154,76,0.0,1,0.1417,52,0.0974,51,0.085,23,0.0,1,0.1465,23,0.073,32
2013-05-31,0.1082,50,0.0,1,0.1366,47,0.1009,55,0.0805,21,0.0,1,0.1464,23,0.0804,44
2013-05-30,0.1016,44,0.0,1,0.1343,46,0.0924,45,0.0797,21,0.0,1,0.1445,21,0.0758,36
2013-05-29,0.1127,54,0.0,1,0.1302,42,0.0913,43,0.0802,21,0.0,1,0.1422,20,0.0751,35
2013-05-28,0.1139,55,0.0,1,0.1209,34,0.1052,57,0.0802,21,0.0,1,0.139,16,0.0694,25
2013-05-24,0.1194,59,0.0,1,0.1325,44,0.0955,49,0.0802,21,0.0,1,0.1458,22,0.0725,31
2013-05-23,0.1123,53,0.0,1,0.1273,40,0.0894,41,0.0795,21,0.0,1,0.1458,22,0.0706,27
2013-05-22,0.1016,44,0.0,1,0.1223,36,0.0998,54,0.0792,21,0.0,1,0.1446,21,0.0702,26
2013-05-21,0.0905,36,0.0,1,0.1205,33,0.0778,26,0.0779,20,0.0,1,0.1418,19,0.0751,35
2013-05-20,0.0899,35,0.0,1,0.1149,28,0.0781,26,0.078,20,0.0,1,0.1431,20,0.0758,36
2013-05-17,0.0468,7,0.0,1,0.1265,40,0.0809,30,0.0772,19,0.0,1,0.1458,22,0.0715,28
2013-05-16,0.0552,10,0.0,1,0.1146,28,0.0751,23,0.0767,18,0.0,1,0.1415,18,0.0717,30
2013-05-15,0.0512,8,0.0,1,0.1122,26,0.071,19,0.0764,18,0.0,1,0.142,19,0.0663,20
2013-05-14,0.0361,4,0.0,1,0.1109,24,0.0739,22,0.0768,19,0.0,1,0.139,16,0.0644,18
2013-05-13,0.0843,31,0.0,1,0.1059,19,0.0676,17,0.0764,18,0.0,1,0.1351,13,0.066,20
2013-05-10,0.0822,30,0.0,1,0.109,22,0.0647,15,0.0759,17,0.0,1,0.1357,14,0.0634,17
2013-05-09,0.0868,33,0.0,1,0.103,17,0.0601,12,0.0753,17,0.0,1,0.1298,9,0.0582,11
2013-05-08,0.087,33,0.0,1,0.0963,12,0.0588,11,0.0746,16,0.0,1,0.1266,6,0.0586,11
2013-05-07,0.1032,46,0.0,1,0.0966,13,0.0599,12,0.0747,16,0.0,1,0.1269,6,0.0588,12
2013-05-06,0.0961,40,0.0,1,0.0924,11,0.0571,9,0.0751,17,0.0,1,0.1274,7,0.0575,10
2013-05-02,0.0768,26,0.0,1,0.0937,11,0.0584,10,0.0744,16,0.0,1,0.1288,9,0.0592,12
2013-05-01,0.075,25,0.0,1,0.095,12,0.0568,8,0.0744,16,0.0,1,0.1287,8,0.0565,8
2013-04-30,0.0431,6,0.0,1,0.088,8,0.0542,6,0.0734,15,0.0,1,0.1245,5,0.055,6
2013-04-29,0.0465,7,0.0,1,0.0884,8,0.0568,8,0.0747,16,0.0,1,0.1279,8,0.0578,10
2013-04-26,0.0204,3,0.0,1,0.0899,9,0.0564,8,0.0741,15,0.0,1,0.128,8,0.057,9
2013-04-25,0.0582,11,0.0,1,0.0915,10,0.0573,9,0.0742,15,0.0,1,0.1287,8,0.0563,7
2013-04-24,0.0815,28,0.0,1,0.0916,10,0.0583,10,0.0743,15,0.0,1,0.1285,8,0.0583,11
2013-04-23,0.1387,70,0.0,1,0.0986,14,0.0613,13,0.0744,16,0.0,1,0.1328,12,0.0602,13
2013-04-22,0.1377,70,0.0,1,0.1021,16,0.0597,12,0.0745,16,0.0,1,0.1356,13,0.0588,12
2013-04-19,0.1388,71,0.0,1,0.0971,13,0.0629,14,0.0745,16,0.0,1,0.1322,11,0.059,12
2013-04-18,0.1483,74,0.0,1,0.0968,13,0.0595,12,0.0745,16,0.0,1,0.1316,11,0.0567,8
2013-04-17,0.1597,79,0.0,1,0.0997,15,0.0604,13,0.0752,17,0.0,1,0.1324,11,0.0572,9
2013-04-16,0.151,75,0.0,1,0.0974,13,0.0579,10,0.0741,15,0.0,1,0.1319,11,0.0569,8
2013-04-15,0.1404,71,0.0,1,0.098,14,0.0645,15,0.0735,15,0.0,1,0.1302,10,0.0561,7
2013-04-12,0.0683,19,0.0,1,0.0933,11,0.0531,5,0.0693,12,0.0,1,0.1283,8,0.0519,3
2013-04-11,0.0622,14,0.0,1,0.0913,10,0.0523,4,0.0691,12,0.0,1,0.1278,7,0.0523,3
2013-04-09,0.0574,11,0.0,1,0.0879,7,0.0502,3,0.0701,13,0.0,1,0.126,5,0.0507,1
2013-04-08,0.0406,5,0.0,1,0.087,7,0.0508,4,0.0694,13,0.0,1,0.1284,8,0.0514,2
2013-04-05,0.0424,6,0.0,1,0.0874,7,0.0516,4,0.0696,13,0.0,1,0.1288,9,0.0523,3
2013-04-03,0.0406,5,0.0,1,0.0886,8,0.0507,4,0.0695,13,0.0,1,0.1279,8,0.0507,1
2013-04-02,0.0401,5,0.0,1,0.0897,9,0.0511,4,0.0697,13,0.0,1,0.128,8,0.0511,1
2013-03-28,0.0537,9,0.0,1,0.0899,9,0.0509,4,0.0698,13,0.0,1,0.1298,9,0.0519,3
2013-03-27,0.0555,10,0.0,1,0.0841,4,0.0525,5,0.0704,13,0.0,1,0.1271,7,0.0525,4
2013-03-26,0.047,7,0.0,1,0.0919,10,0.0518,4,0.0702,13,0.0,1,0.1278,7,0.0521,3
2013-03-25,0.0484,7,0.0,1,0.085,5,0.0535,5,0.0709,14,0.0,1,0.1281,8,0.0523,3
2013-03-22,0.0634,15,0.0,1,0.0873,7,0.0548,7,0.071,14,0.0,1,0.1279,8,0.0548,6
2013-03-20,0.0635,15,0.0,1,0.0862,6,0.0535,5,0.0722,14,0.0,1,0.1281,8,0.0525,4
2013-03-19,0.0661,18,0.0,1,0.085,5,0.0555,7,0.0737,15,0.0,1,0.1278,7,0.0541,5
2013-03-18,0.0639,15,0.0,1,0.094,11,0.0547,7,0.0746,16,0.0,1,0.1305,10,0.0532,4
2013-03-15,0.0615,14,0.0,1,0.0941,11,0.0534,5,0.0747,16,0.0,1,0.1222,3,0.0525,4
2013-03-14,0.0651,16,0.0,1,0.0866,6,0.054,6,0.0762,18,0.0,1,0.1213,2,0.054,5
2013-03-13,0.0557,10,0.0,1,0.0864,6,0.0569,9,0.0757,17,0.0,1,0.1222,3,0.0556,7
2013-03-12,0.0503,8,0.0,1,0.0877,7,0.0544,6,0.076,18,0.0,1,0.1233,4,0.0544,5
2013-03-11,0.0502,8,0.0,1,0.0937,11,0.0534,5,0.0759,17,0.0,1,0.1279,8,0.0534,4
2013-03-08,0.046,6,0.0,1,0.0918,10,0.0556,7,0.0757,17,0.0,1,0.1256,5,0.0547,6
2013-03-07,0.0412,5,0.0,1,0.0929,11,0.0569,9,0.0757,17,0.0,1,0.1258,5,0.0569,8
2013-03-06,0.0411,5,0.0,1,0.0883,8,0.0581,10,0.0758,17,0.0,1,0.1267,6,0.057,9
2013-03-05,0.0563,10,0.0,1,0.0964,13,0.0565,8,0.0762,18,0.0,1,0.1275,7,0.0565,8
2013-03-04,0.0655,17,0.0,1,0.1035,17,0.0585,11,0.0759,17,0.0,1,0.1303,10,0.0584,11
2013-03-01,0.0654,16,0.0,1,0.1006,15,0.0606,13,0.0761,18,0.0,1,0.1292,9,0.0588,12
2013-02-28,0.084,31,0.0,1,0.0923,11,0.0599,12,0.0762,18,0.0,1,0.1276,7,0.0599,13
2013-02-27,0.0931,38,0.0,1,0.0987,14,0.0643,15,0.0772,19,0.0,1,0.1299,9,0.0631,17
2013-02-26,0.0966,41,0.0,1,0.0992,14,0.063,14,0.0772,19,0.0,1,0.1301,10,0.063,16
2013-02-25,0.0968,41,0.0,1,0.0922,10,0.0666,16,0.0772,19,0.0,1,0.1283,8,0.0628,16
2013-02-22,0.0992,43,0.0,1,0.0911,10,0.0603,13,0.0768,19,0.0,1,0.1287,8,0.0603,13
2013-02-21,0.0933,38,0.0,1,0.1009,16,0.0626,14,0.0764,18,0.0,1,0.1337,12,0.0622,16
2013-02-20,0.1312,65,0.0,1,0.0986,14,0.0574,9,0.0764,18,0.0,1,0.1304,10,0.0566,8
2013-02-19,0.1242,62,0.0,1,0.0901,9,0.0567,8,0.0752,17,0.0,1,0.1264,6,0.0567,8
2013-02-15,0.1265,63,0.0,1,0.0906,10,0.0568,8,0.0749,16,0.0,1,0.1276,7,0.0566,8
2013-02-14,0.1231,61,0.0,1,0.0942,11,0.0568,8,0.0745,16,0.0,1,0.1306,10,0.0568,8
2013-02-13,0.1238,61,0.0,1,0.1011,16,0.0554,7,0.0745,16,0.0,1,0.1337,12,0.0554,7
2013-02-12,0.12,59,0.0,1,0.0975,13,0.0604,13,0.0752,17,0.0,1,0.1315,11,0.0603,13
2013-02-11,0.1073,49,0.0,1,0.0914,10,0.0632,14,0.0749,16,0.0,1,0.127,6,0.0625,16
2013-01-30,0.0863,33,0.0,1,0.0964,13,0.0568,8,0.0718,14,0.0,1,0.1294,9,0.0561,7
2013-01-29,0.0823,30,0.0,1,0.0983,14,0.0543,6,0.0714,14,0.0,1,0.1299,9,0.0555,7
2013-01-28,0.0676,18,0.0,1,0.0963,12,0.0562,8,0.0709,14,0.0,1,0.1296,9,0.0572,9
2013-01-25,0.07,20,0.0,1,0.0865,6,0.0577,10,0.0719,14,0.0,1,0.1286,8,0.0577,10
2013-01-24,0.0698,20,0.0,1,0.0918,10,0.057,9,0.0725,14,0.0,1,0.1274,7,0.057,9
2013-01-23,0.0472,7,0.0,1,0.0848,5,0.0557,7,0.0722,14,0.0,1,0.1273,7,0.0557,7
2013-01-22,0.0567,11,0.0,1,0.088,8,0.0566,8,0.0725,14,0.0,1,0.1287,8,0.0566,8
2013-01-18,0.0686,19,0.0,1,0.1064,19,0.0553,7,0.0735,15,0.0,1,0.1307,10,0.0572,9
2013-01-16,0.0611,13,0.0,1,0.0901,9,0.055,7,0.074,15,0.0,1,0.1323,11,0.057,9
2013-01-15,0.0614,13,0.0,1,0.0889,8,0.0564,8,0.0743,15,0.0,1,0.1323,11,0.0564,8
