date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-08,0.3259,64,0.3567,71,0.5547,74,0.4211,56,0.4849,72,0.4927,82,0.7958,92,0.81,92
2021-07-07,0.3838,74,0.3647,73,0.5354,71,0.4759,62,0.4841,72,0.4904,82,0.5367,74,0.7403,90
2021-07-06,0.3709,72,0.3588,72,0.5272,70,0.507,65,0.484,72,0.4934,82,0.3991,57,0.533,72
2021-07-02,0.3666,71,0.3465,70,0.5258,70,0.491,63,0.4981,75,0.4992,83,0.5363,74,0.5931,80
2021-07-01,0.3548,69,0.3427,69,0.5357,72,0.5115,66,0.4969,75,0.4994,83,0.5011,66,0.4003,56
2021-06-30,0.2714,52,0.332,67,0.5291,70,0.5002,65,0.5019,76,0.5011,84,0.5016,66,0.6052,81
2021-06-29,0.3453,67,0.3415,69,0.5374,72,0.5012,65,0.5019,76,0.5009,84,0.6063,82,0.5325,72
2021-06-28,0.4573,81,0.3748,74,0.5326,71,0.4257,57,0.5019,76,0.5011,84,0.521,70,0.516,69
2021-06-25,0.4136,78,0.3315,67,0.5326,71,0.5051,65,0.4989,76,0.4997,83,0.5276,72,0.5089,68
2021-06-24,0.4474,80,0.3409,69,0.3978,52,0.5153,67,0.4983,76,0.501,84,0.5185,70,0.5143,69
2021-06-23,0.4476,80,0.3306,67,0.47,61,0.4579,60,0.4986,76,0.5005,84,0.5229,71,0.5164,69
2021-06-22,0.4496,80,0.3589,72,0.5125,67,0.4949,64,0.5017,76,0.5016,84,0.515,69,0.5115,68
2021-06-21,0.4673,82,0.3538,71,0.4675,61,0.4788,62,0.5046,76,0.5024,84,0.5599,78,0.4282,59
2021-06-18,0.4195,78,0.3571,71,0.6084,80,0.4367,57,0.5044,76,0.504,84,0.611,83,0.5022,67
2021-06-17,0.2486,47,0.3235,65,0.4946,64,0.4994,65,0.498,75,0.5034,84,0.5515,77,0.5344,72
2021-06-16,0.3495,68,0.3538,71,0.4276,56,0.4967,64,0.4983,76,0.5044,84,0.5438,76,0.5402,73
2021-06-15,0.3666,71,0.3623,72,0.4741,62,0.4655,60,0.4975,75,0.5047,84,0.5501,77,0.5487,74
2021-06-14,0.3583,70,0.3643,73,0.4856,63,0.524,69,0.4986,76,0.506,84,0.5507,77,0.5606,76
2021-06-11,0.3695,72,0.3471,70,0.4503,59,0.4654,60,0.4999,76,0.5075,85,0.5413,75,0.5549,75
2021-06-10,0.3767,73,0.3613,72,0.4588,60,0.4561,59,0.5064,77,0.5095,85,0.5467,76,0.5325,72
2021-06-09,0.41,77,0.3784,74,0.5361,72,0.4887,63,0.5056,77,0.5093,85,0.5595,78,0.5693,77
2021-06-08,0.3939,75,0.3788,74,0.5413,72,0.6019,80,0.5052,77,0.5103,85,0.5757,80,0.6258,82
2021-06-07,0.3668,71,0.3445,69,0.5562,74,0.5131,66,0.5037,76,0.5134,85,0.5607,79,0.5478,74
2021-06-04,0.4031,76,0.3808,75,0.5195,68,0.4993,64,0.5179,78,0.5169,86,0.5655,79,0.5464,74
2021-06-03,0.4199,78,0.4045,78,0.5321,71,0.4581,60,0.5269,79,0.5205,86,0.5703,80,0.5635,77
2021-06-02,0.367,71,0.4021,77,0.4799,63,0.5985,80,0.532,80,0.5238,87,0.5566,78,0.5617,76
2021-06-01,0.3963,75,0.3945,77,0.562,75,0.5223,68,0.532,80,0.524,87,0.5653,79,0.5494,74
2021-05-28,0.3596,70,0.3834,75,0.4821,63,0.511,66,0.5275,79,0.5245,87,0.5358,74,0.5472,74
2021-05-27,0.4546,80,0.4241,80,0.4438,57,0.422,57,0.5337,80,0.5274,88,0.5405,75,0.5352,72
2021-05-26,0.4603,81,0.4318,80,0.4785,62,0.5066,65,0.5339,80,0.5278,88,0.5326,73,0.5634,76
2021-05-25,0.3278,64,0.3881,76,0.5041,66,0.4911,64,0.5314,80,0.5277,88,0.5409,75,0.5494,74
2021-05-24,0.5136,85,0.4146,79,0.4799,63,0.4848,62,0.5479,83,0.5398,89,0.5403,75,0.5519,75
2021-05-21,0.5079,85,0.4584,83,0.5028,65,0.4916,64,0.5655,86,0.5479,90,0.5615,79,0.5524,75
2021-05-20,0.5957,89,0.5106,87,0.5798,77,0.5117,66,0.5657,86,0.5487,91,0.5654,79,0.5617,76
2021-05-19,0.5793,89,0.5202,88,0.5492,74,0.5194,68,0.5663,86,0.5502,91,0.582,81,0.5708,78
2021-05-18,0.6453,91,0.548,90,0.5512,74,0.5383,71,0.5633,86,0.55,91,0.5714,80,0.5665,77
2021-05-17,0.7038,93,0.5673,91,0.5497,74,0.5652,76,0.5639,86,0.5519,91,0.552,77,0.5703,78
2021-05-14,0.7289,94,0.628,94,0.5056,66,0.5256,69,0.5677,87,0.5557,92,0.5469,76,0.584,79
2021-05-13,0.6273,90,0.5983,93,0.5242,69,0.6376,83,0.5808,87,0.5605,92,0.5715,80,0.568,77
2021-05-12,0.646,91,0.6312,94,0.5489,73,0.5963,80,0.5827,87,0.5593,92,0.5623,79,0.5671,77
2021-05-11,0.6558,91,0.6057,93,0.5526,74,0.5157,67,0.6024,89,0.566,92,0.5656,79,0.5743,78
2021-05-10,0.6538,91,0.5925,92,0.6138,80,0.5151,67,0.6126,89,0.5689,92,0.5481,77,0.5573,76
2021-05-07,0.6469,91,0.5543,90,0.472,61,0.5275,69,0.8445,92,0.6154,93,0.5337,73,0.5721,78
2021-05-06,0.6205,90,0.5732,91,0.5408,72,0.6002,80,0.8456,92,0.6162,93,0.5557,78,0.5618,76
2021-05-05,0.5576,88,0.5162,88,0.5127,67,0.5757,77,0.8452,92,0.6137,93,0.5431,76,0.5642,77
2021-05-04,0.5551,87,0.5116,88,0.552,74,0.5345,70,0.848,92,0.6136,93,0.5569,78,0.561,76
2021-05-03,0.3483,68,0.4363,81,0.5409,72,0.5104,66,0.8458,92,0.6105,92,0.5624,79,0.5892,79
2021-04-30,0.4035,76,0.4158,79,0.5337,71,0.4991,64,0.8453,92,0.6093,92,0.5608,79,0.5552,75
2021-04-29,0.3665,71,0.4429,82,0.4771,62,0.5244,69,0.8465,92,0.6102,92,0.5491,77,0.5335,72
2021-04-28,0.4771,82,0.458,83,0.5804,77,0.5625,75,0.8448,92,0.612,93,0.5915,82,0.5948,80
2021-04-27,0.4515,80,0.4205,79,0.5908,78,0.5722,77,0.8463,92,0.6097,92,0.5806,81,0.5977,80
2021-04-26,0.4491,80,0.4189,79,0.5831,77,0.5362,70,0.8474,92,0.6098,92,0.5687,80,0.5893,79
2021-04-23,0.4472,80,0.4162,79,0.5571,74,0.5458,72,0.8492,92,0.6099,92,0.571,80,0.5601,76
2021-04-22,0.4276,78,0.4232,80,0.6628,84,0.5547,74,0.8497,93,0.611,92,0.7245,89,0.6145,82
2021-04-21,0.4202,78,0.4426,81,0.5762,76,0.569,76,0.8505,93,0.6126,93,0.5346,73,0.6033,81
2021-04-20,0.366,71,0.4019,77,0.5686,76,0.6138,81,0.8499,93,0.6114,93,0.5727,80,0.5677,77
2021-04-19,0.1723,23,0.3544,71,0.5869,77,0.5749,77,0.8459,92,0.6097,92,0.594,82,0.5402,73
2021-04-16,0.1719,23,0.3387,68,0.5898,78,0.6921,87,0.8466,92,0.6097,92,0.6582,85,0.666,85
2021-04-15,0.1347,11,0.343,69,0.6234,81,0.5966,80,0.8475,92,0.6114,93,0.6297,84,0.6904,86
2021-04-14,0.1568,17,0.3387,68,0.6337,82,0.6098,81,0.8475,92,0.6116,93,0.6377,84,0.6244,82
2021-04-13,0.1734,23,0.3255,66,0.6256,81,0.7066,88,0.8486,92,0.6112,92,0.6283,84,0.6294,82
2021-04-12,0.2139,38,0.2905,59,0.6515,83,0.6499,84,0.8517,93,0.6109,92,0.6331,84,0.636,83
2021-04-09,0.3081,60,0.325,66,0.636,82,0.5805,78,0.8519,93,0.611,92,0.651,85,0.6292,82
2021-04-08,0.321,62,0.3281,66,0.6422,83,0.6715,86,0.8514,93,0.6109,92,0.6167,83,0.6486,84
2021-04-07,0.3615,70,0.3669,73,0.6267,81,0.6279,83,0.8514,93,0.611,92,0.6453,85,0.6357,83
2021-04-06,0.4012,76,0.3772,74,0.6433,83,0.5552,74,0.8513,93,0.6112,92,0.6599,85,0.6759,85
2021-04-05,0.4399,79,0.4748,85,0.6583,84,0.6117,81,0.8513,93,0.6118,93,0.6433,84,0.6599,84
2021-04-01,0.459,81,0.5205,88,0.644,83,0.5932,79,0.8527,93,0.6157,93,0.6489,85,0.6698,85
2021-03-31,0.5232,86,0.567,91,0.6519,83,0.5707,76,0.8525,93,0.6175,93,0.6766,86,0.6624,84
2021-03-30,0.4841,83,0.5813,92,0.6025,79,0.6294,83,0.8503,93,0.6175,93,0.6657,85,0.665,84
2021-03-29,0.5643,88,0.6205,93,0.9098,95,0.6947,87,0.8503,93,0.6198,93,0.7149,88,0.6863,86
2021-03-26,0.5767,89,0.6139,93,0.6218,81,0.69,87,0.8496,93,0.6191,93,0.6652,85,0.6626,84
2021-03-25,0.5927,89,0.6244,94,0.6205,81,0.6388,83,0.8521,93,0.6213,94,0.6549,85,0.6813,86
2021-03-24,0.4746,82,0.5641,91,0.6392,82,0.6139,81,0.8524,93,0.6181,93,0.7267,89,0.6683,85
2021-03-23,0.6956,93,0.593,93,0.6056,79,0.6121,81,0.8516,93,0.6193,93,0.6794,86,0.6712,85
2021-03-22,0.7063,93,0.5717,91,0.628,82,0.5872,79,0.8513,93,0.6221,94,0.6759,86,0.6688,85
2021-03-19,0.7003,93,0.5708,91,0.6301,82,0.641,84,0.852,93,0.6224,94,0.6751,86,0.6838,86
2021-03-18,0.6086,90,0.5751,91,0.6273,82,0.6149,82,0.8535,93,0.6212,94,0.6765,86,0.7204,88
2021-03-17,0.5808,89,0.5834,92,0.6167,80,0.7593,90,0.8558,93,0.6227,94,0.6761,86,0.6651,84
2021-03-16,0.6022,89,0.599,93,0.6047,79,0.6724,86,0.8557,93,0.6219,94,0.656,85,0.7,87
2021-03-15,0.5413,86,0.7018,95,0.6013,79,0.6714,86,0.8549,93,0.6227,94,0.6842,86,0.6907,86
2021-03-12,0.5537,87,0.6696,95,0.617,80,0.6435,84,0.8532,93,0.6224,94,0.6462,85,0.7095,87
2021-03-11,0.5364,86,0.6651,95,0.5286,70,0.6338,83,0.8531,93,0.6225,94,0.6787,86,0.7636,91
2021-03-10,0.5745,88,0.6492,94,0.6351,82,0.6615,85,0.855,93,0.6232,94,0.6698,85,0.6857,86
2021-03-09,0.458,81,0.626,94,0.6442,83,0.6653,85,0.8523,93,0.6216,94,0.7006,87,0.6766,85
2021-03-08,0.3986,76,0.631,94,0.5957,78,0.7337,89,0.852,93,0.6208,94,0.6757,86,0.7291,89
2021-03-05,0.3674,71,0.6514,94,0.6566,84,0.6832,87,0.8524,93,0.6193,93,0.6888,87,0.6959,86
2021-03-04,0.462,81,0.5766,92,0.6498,83,0.6705,86,0.8538,93,0.6147,93,0.6916,87,0.6889,86
2021-03-03,0.5332,86,0.6598,95,0.6669,84,0.6697,86,0.853,93,0.6151,93,0.7065,88,0.6723,85
2021-03-02,0.6621,92,0.7056,95,0.6535,83,0.6709,86,0.8525,93,0.6145,93,0.7101,88,0.6952,86
2021-03-01,0.649,91,0.7106,95,0.6969,86,0.6101,81,0.8517,93,0.6147,93,0.7049,87,0.6964,86
2021-02-26,0.6263,90,0.7568,96,0.769,90,0.6358,83,0.856,94,0.6152,93,0.7141,88,0.6936,86
2021-02-25,0.7084,93,0.7351,96,0.7549,89,0.6844,87,0.8569,94,0.6147,93,0.7344,90,0.6775,85
2021-02-24,0.5634,88,0.7402,96,0.7062,86,0.6619,85,0.8546,93,0.6145,93,0.6929,87,0.6979,86
2021-02-23,0.6907,92,0.7036,95,0.6265,81,0.7912,91,0.8565,94,0.615,93,0.6789,86,0.7037,87
2021-02-22,0.7014,93,0.618,93,0.6956,86,0.7674,91,0.8545,93,0.6097,92,0.6963,87,0.7553,90
2021-02-19,0.6405,91,0.5529,90,0.6555,84,0.7174,88,0.8626,94,0.6178,93,0.7011,87,0.8179,93
2021-02-18,0.6126,90,0.5542,90,0.7311,87,0.7415,89,0.864,94,0.6184,93,0.6998,87,0.7698,91
2021-02-17,0.5734,88,0.4686,84,0.7344,88,0.7994,92,0.8613,94,0.6158,93,0.7209,89,0.7375,89
2021-02-16,0.5064,85,0.4705,84,0.7616,89,0.7509,90,0.8604,94,0.6178,93,0.7115,88,0.764,91
2021-02-12,0.2731,53,0.3818,75,0.7495,89,0.7104,88,0.856,94,0.6155,93,0.7343,90,0.7432,90
2021-02-11,0.1649,20,0.3994,77,0.7082,86,0.7673,90,0.8575,94,0.6155,93,0.7089,88,0.7415,90
2021-02-10,0.1691,21,0.392,76,0.7348,88,0.7666,90,0.8574,94,0.6155,93,0.7234,89,0.7366,89
2021-02-09,0.1544,16,0.4,77,0.7281,87,0.6648,85,0.8599,94,0.6179,93,0.7416,90,0.7364,89
2021-02-08,0.4475,80,0.4185,79,0.7132,87,0.698,87,0.8598,94,0.6193,93,0.7441,90,0.7638,91
2021-02-05,0.4848,83,0.4774,85,0.6665,84,0.644,84,0.8591,94,0.623,94,0.7397,90,0.7442,90
2021-02-04,0.4975,84,0.4774,85,0.7599,89,0.6957,87,0.869,94,0.6343,94,0.7144,88,0.6507,84
2021-02-03,0.4953,84,0.5181,88,0.6531,83,0.7683,91,0.8695,94,0.6404,94,0.7244,89,0.8281,93
2021-02-02,0.5026,85,0.5523,90,0.7501,89,0.7402,89,0.8945,94,0.6516,94,0.7257,89,0.7522,90
2021-02-01,0.481,83,0.5489,90,0.7285,87,0.7929,91,0.8958,94,0.6556,94,0.7267,89,0.7715,91
2021-01-29,0.4848,83,0.5595,90,0.7857,90,0.7555,90,0.9075,94,0.6624,94,0.8299,93,0.5943,80
2021-01-28,0.342,66,0.5285,89,0.7751,90,0.7323,89,0.9035,94,0.6617,94,0.7692,92,0.7374,89
2021-01-27,0.2098,37,0.5045,87,0.7515,89,0.7513,90,0.9033,94,0.6596,94,0.7359,90,0.7609,91
2021-01-26,0.346,67,0.5356,89,0.6873,85,0.6774,86,0.9069,94,0.6601,94,0.7119,88,0.7496,90
2021-01-25,0.3895,75,0.501,87,0.6914,86,0.6807,87,0.9089,94,0.6618,94,0.7398,90,0.7204,88
2021-01-22,0.4475,80,0.4683,84,0.6691,84,0.6772,86,0.9089,94,0.6616,94,0.694,87,0.7117,87
2021-01-21,0.4934,84,0.4666,84,0.6455,83,0.6132,81,0.9093,94,0.6614,94,0.7105,88,0.7028,87
2021-01-20,0.4865,83,0.4602,83,0.5883,77,0.6333,83,0.9098,94,0.6608,94,0.7186,88,0.7057,87
2021-01-19,0.489,83,0.4637,84,0.6766,85,0.5953,79,0.9097,94,0.661,94,0.7129,88,0.7112,87
2021-01-15,0.5207,86,0.4902,86,0.661,84,0.6623,85,0.9141,94,0.6616,94,0.6977,87,0.7246,88
2021-01-14,0.642,91,0.5596,90,0.6445,83,0.6395,84,0.9128,94,0.6608,94,0.7045,87,0.7103,87
2021-01-13,0.6516,91,0.5566,90,0.6617,84,0.6904,87,0.9181,94,0.6628,94,0.6962,87,0.7153,88
2021-01-12,0.7339,94,0.5642,91,0.6512,83,0.7677,91,0.9179,94,0.6625,94,0.7157,88,0.7119,88
2021-01-11,0.7014,93,0.5524,90,0.6703,85,0.6946,87,0.9171,94,0.6631,94,0.7123,88,0.7266,88
2021-01-08,0.6946,93,0.5421,89,0.5867,77,0.8007,92,0.9289,94,0.6653,94,0.6879,86,0.732,89
2021-01-07,0.7053,93,0.5435,89,0.6643,84,0.7066,88,0.9336,95,0.671,95,0.7043,87,0.7117,87
2021-01-06,0.6953,93,0.4953,86,0.6902,86,0.7738,91,0.9326,95,0.6735,95,0.7279,89,0.7244,88
2021-01-05,0.3566,69,0.3498,70,0.7575,89,0.6983,88,0.9245,94,0.6683,94,0.7252,89,0.7165,88
2021-01-04,0.4806,83,0.3964,77,0.7055,86,0.6741,86,0.9344,95,0.6755,95,0.706,88,0.7179,88
2020-12-31,0.4189,78,0.3658,73,0.6856,85,0.6795,86,0.9311,95,0.6753,95,0.6938,87,0.6982,87
2020-12-30,0.4351,79,0.4139,79,0.6837,85,0.6949,87,0.9363,95,0.676,95,0.7141,88,0.6947,86
2020-12-29,0.4461,80,0.4256,80,0.7316,87,0.7059,88,0.9372,95,0.6778,95,0.7057,87,0.7119,88
2020-12-28,0.4334,79,0.4362,81,0.7059,86,0.7397,89,0.9399,95,0.6832,95,0.7109,88,0.7237,88
2020-12-24,0.4102,77,0.4463,82,0.6787,85,0.7268,89,0.9396,95,0.6859,95,0.709,88,0.7373,89
2020-12-23,0.4586,81,0.4554,83,0.6798,85,0.7208,89,0.9398,95,0.6869,95,0.7294,90,0.7476,90
2020-12-22,0.3513,68,0.4827,86,0.7362,88,0.7447,90,0.9437,95,0.6906,95,0.7194,88,0.7282,89
2020-12-21,0.4216,78,0.5001,87,0.7985,91,0.7492,90,0.9447,95,0.6923,95,0.7218,89,0.7315,89
2020-12-18,0.4412,79,0.4685,84,0.7383,88,0.7105,88,0.9441,95,0.6976,95,0.7453,91,0.7223,88
2020-12-17,0.4339,79,0.4767,85,0.7277,87,0.7169,88,0.9473,95,0.6988,95,0.7211,89,0.7202,88
2020-12-16,0.4761,82,0.5396,89,0.7234,87,0.6923,87,0.9479,95,0.7005,95,0.7506,91,0.7456,90
2020-12-15,0.6848,92,0.594,93,0.7683,90,0.7618,90,0.9484,95,0.7006,95,0.7503,91,0.7407,90
2020-12-14,0.8265,95,0.6307,94,0.981,96,0.7497,90,0.9497,95,0.7038,95,0.7548,91,0.7436,90
2020-12-11,0.9044,96,0.6473,94,0.757,89,0.9731,96,0.9517,95,0.7046,95,0.7561,91,0.7415,90
2020-12-10,0.8104,95,0.6317,94,0.992,96,0.7863,91,0.9523,95,0.7094,95,0.7341,90,0.7495,90
2020-12-09,0.8136,95,0.6497,94,0.7388,88,0.7958,92,0.9526,95,0.7156,95,0.7427,90,0.7218,88
2020-12-08,0.9082,96,0.6746,95,0.8362,92,0.6637,85,0.9538,95,0.7258,95,0.7417,90,0.7307,89
2020-12-07,0.8969,96,0.62,93,0.8626,93,0.7854,91,0.9653,95,0.7266,95,0.7522,91,0.7168,88
2020-12-04,0.6936,93,0.5866,92,0.7358,88,0.7719,91,0.9969,95,0.7318,95,0.7221,89,0.7082,87
2020-12-03,0.7975,95,0.723,96,0.8152,91,0.7232,89,1.0032,95,0.7464,95,0.7343,90,0.7015,87
2020-12-02,0.9315,97,0.7867,97,0.7696,90,0.7391,89,1.0171,96,0.7496,95,0.7269,89,0.7216,88
2020-12-01,0.955,97,0.7993,97,0.8358,92,0.7482,90,1.108,96,0.7791,95,0.7473,91,0.7043,87
2020-11-30,0.955,97,0.7993,97,0.7432,88,1.0815,98,1.108,96,0.7791,95,0.6111,83,0.809,92
2020-11-29,0.8592,96,0.7827,97,0.8117,91,0.7626,90,1.1234,96,0.7927,96,0.7295,90,0.7267,89
2020-11-28,0.8592,96,0.7827,97,0.7921,90,0.7442,89,1.1234,96,0.7927,96,0.7274,89,0.7247,88
2020-11-27,0.8309,95,0.8048,97,0.7739,90,0.7272,89,1.1331,96,0.7974,96,0.7253,89,0.7226,88
2020-11-26,0.8309,95,0.8048,97,0.7332,88,0.7193,89,1.1331,96,0.7974,96,0.7197,89,0.7303,89
2020-11-25,0.7587,94,0.8273,97,0.7261,87,0.7042,88,1.1326,96,0.7963,96,0.7176,88,0.7283,89
2020-11-24,0.787,95,0.7602,96,0.7702,90,0.666,86,1.1258,96,0.7922,96,0.7349,90,0.7383,89
2020-11-23,0.7544,94,0.6566,94,0.7054,86,0.7178,88,1.1209,96,0.7874,96,0.7261,89,0.7583,91
2020-11-20,1.125,98,0.7775,97,0.7309,87,0.7815,91,1.1234,96,0.7917,96,0.7379,90,0.7716,91
2020-11-19,1.1937,98,0.8,97,0.8189,91,0.8265,92,1.1276,96,0.7931,96,0.7465,91,0.7717,91
2020-11-18,2.8095,100,1.2855,100,0.8327,92,0.8032,92,1.1365,97,0.7936,96,0.7599,91,0.7663,91
2020-11-17,2.8095,100,1.2855,100,1.0348,97,0.7499,90,1.1365,97,0.7936,96,0.8095,92,0.7351,89
2020-11-16,2.8623,100,1.2835,100,1.232,99,0.6634,85,1.1368,97,0.7926,96,0.9367,97,0.783,92
2020-11-15,2.862,100,1.2576,99,1.646,100,0.8808,94,1.1348,96,0.7909,96,0.762,91,0.767,91
2020-11-14,2.862,100,1.2576,99,1.5612,100,0.8681,94,1.1348,96,0.7909,96,0.76,91,0.7649,91
2020-11-13,2.862,100,1.2576,99,2.6185,100,0.6108,81,1.1348,96,0.7909,96,1.0524,99,0.6582,84
2020-11-12,2.867,100,1.2091,99,0.8383,92,1.0097,97,1.1265,96,0.787,96,0.7725,92,0.9036,97
2020-11-11,2.8457,100,1.2078,99,0.8304,92,1.0335,97,1.1268,96,0.7905,96,0.7593,91,0.7461,90
2020-11-10,2.6635,100,1.1265,99,0.9814,96,1.2477,99,1.1372,97,0.7884,96,0.753,91,0.7573,90
2020-11-09,2.5882,100,1.1023,99,0.9825,96,0.9541,96,1.1322,96,0.7862,96,0.6995,87,0.7518,90
2020-11-06,0.6521,91,0.4828,86,0.8087,91,0.8349,93,0.9694,95,0.76,95,0.8148,93,0.8615,95
2020-11-05,0.6387,91,0.4347,81,0.8506,93,0.8442,93,0.9729,95,0.7628,95,0.8159,93,0.8312,93
2020-11-04,0.5996,89,0.4273,80,0.8156,91,0.8353,93,0.9764,95,0.7674,95,0.8184,93,0.8353,94
2020-11-03,0.5733,88,0.4262,80,0.849,93,0.9671,96,0.9775,95,0.7736,95,0.8356,93,0.8345,94
2020-11-02,0.4589,81,0.4496,82,1.0066,96,0.876,94,0.9779,95,0.7757,95,0.8844,96,0.8621,95
2020-10-30,0.5523,87,0.4948,86,0.9202,95,0.8644,94,0.9791,95,0.7849,96,0.8778,95,0.8901,96
2020-10-29,0.5497,87,0.4707,85,0.8814,94,0.9855,97,0.9867,95,0.7885,96,0.8494,94,0.8269,93
2020-10-28,0.4834,83,0.4018,77,1.0233,97,0.8521,94,0.9854,95,0.7872,96,0.8674,95,0.8991,96
2020-10-27,0.4487,80,0.4211,79,0.8404,92,0.8339,93,0.9938,95,0.7904,96,0.853,94,0.8541,95
2020-10-26,0.4438,80,0.4592,83,0.8502,93,0.8514,93,0.9937,95,0.796,96,0.8416,94,0.8578,95
2020-10-23,0.3921,75,0.4593,83,0.8468,92,0.7568,90,0.9973,95,0.7995,96,0.8361,93,0.8006,92
2020-10-22,0.4097,77,0.428,80,0.8814,94,0.823,92,1.0115,96,0.8045,96,0.8305,93,0.8374,94
2020-10-21,0.421,78,0.3974,77,0.7914,90,0.849,93,1.012,96,0.806,96,0.8154,93,0.8502,94
2020-10-20,0.3737,73,0.3925,76,0.8109,91,0.7858,91,1.0174,96,0.8137,96,0.8415,94,0.8234,93
2020-10-16,0.3496,68,0.3767,74,0.8222,92,0.7873,91,1.0187,96,0.8195,96,0.9928,98,0.8415,94
2020-10-15,0.3451,67,0.3361,68,0.817,91,0.8895,95,1.0204,96,0.8247,96,0.8375,94,0.8684,95
2020-10-14,0.3135,61,0.3453,69,0.8711,93,0.8017,92,1.0208,96,0.8299,97,0.8336,93,0.8195,93
2020-10-13,0.32,62,0.4503,82,0.8476,92,0.8168,92,1.0212,96,0.8335,97,0.841,94,0.813,93
2020-10-12,0.2352,45,0.4786,85,0.825,92,0.9506,96,1.021,96,0.8353,97,0.8558,95,0.8391,94
2020-10-09,0.273,53,0.496,87,0.862,93,0.8521,94,1.0249,96,0.8418,97,0.862,95,0.8705,95
2020-10-08,0.273,53,0.5501,90,0.8274,92,0.8127,92,1.0314,96,0.8442,97,0.8697,95,0.8749,95
2020-10-07,0.2847,55,0.5577,90,0.8922,94,0.8289,93,1.0346,96,0.8523,97,0.8577,95,0.9103,97
2020-10-06,0.459,81,0.6018,93,0.8775,94,0.8487,93,1.0352,96,0.8569,97,0.8416,94,0.8624,95
2020-10-05,0.4764,82,0.6026,93,0.9076,95,1.027,97,1.1297,96,0.8899,97,0.8492,94,0.8701,95
2020-10-02,0.3946,75,0.5911,92,0.8342,92,0.852,93,1.1301,96,0.8886,97,0.8404,94,0.7095,87
2020-10-01,0.5588,88,0.6506,94,0.8594,93,0.7747,91,1.1372,97,0.8935,97,0.8837,96,0.887,96
2020-09-30,0.5833,89,0.667,95,0.8882,94,0.8269,92,1.1652,97,0.9121,97,0.8354,93,0.8824,96
2020-09-29,0.7329,94,0.6439,94,0.8287,92,0.9226,95,1.1683,97,0.9167,97,0.9405,97,0.8187,93
2020-09-28,0.79,95,0.6753,95,0.7419,88,0.8907,95,1.1687,97,0.9213,97,0.8536,94,0.8088,92
2020-09-25,0.6292,90,0.6352,94,0.925,95,0.8869,95,1.1864,97,0.9249,97,0.855,94,0.8983,96
2020-09-24,0.5096,85,0.6478,94,0.8992,95,0.842,93,1.1878,97,0.9278,97,0.8721,95,0.878,96
2020-09-23,0.6167,90,0.6479,94,0.8651,93,0.8803,94,1.197,97,0.9348,97,0.8521,94,0.8848,96
2020-09-22,0.6902,92,0.5778,92,0.8924,94,0.8826,94,1.2022,97,0.9344,97,0.8851,96,0.8922,96
2020-09-21,0.6978,93,0.586,92,0.9383,95,0.832,93,1.2038,97,0.9523,98,1.2611,100,0.8394,94
2020-09-18,0.5716,88,0.5828,92,0.9309,95,0.7775,91,1.2695,97,0.9848,98,0.875,95,0.8765,95
2020-09-17,0.4811,83,0.5454,90,0.848,93,0.9599,96,1.2829,97,0.9924,98,0.871,95,0.8192,93
2020-09-16,0.5327,86,0.5484,90,0.812,91,0.7931,92,1.283,97,0.9967,98,0.8424,94,0.8077,92
2020-09-15,0.5983,89,0.5616,91,0.8601,93,0.7821,91,1.331,97,1.0262,98,0.8528,94,0.8205,93
2020-09-14,0.5359,86,0.5382,89,0.9281,95,0.8638,94,1.3757,98,1.0657,99,0.8882,96,0.8544,95
2020-09-11,0.4537,80,0.5172,88,1.0075,96,0.7302,89,1.4843,99,1.1298,99,0.8687,95,0.7732,91
2020-09-10,0.4216,78,0.4851,86,0.8043,91,0.8347,93,1.488,99,1.1392,99,0.8918,96,0.7826,92
2020-09-09,0.5196,86,0.5013,87,1.0371,97,0.7882,91,1.5347,99,1.1484,99,0.8924,96,0.8692,95
2020-09-08,0.5604,88,0.5153,88,1.0343,97,0.9969,97,1.534,99,1.1582,100,0.7321,90,0.968,98
2020-09-04,0.5143,85,0.5655,91,0.6814,85,0.8106,92,1.5929,99,1.1783,100,0.8374,93,0.8729,95
2020-09-03,0.5499,87,0.5833,92,0.9574,96,0.929,95,1.5993,99,1.1813,100,0.9124,96,0.9854,98
2020-09-02,0.5366,86,0.5634,91,0.9579,96,1.4691,100,1.5996,99,1.1866,100,0.8422,94,0.9171,97
2020-09-01,0.8992,96,0.7547,96,0.891,94,0.8477,93,1.6357,100,1.198,100,0.8862,96,0.7862,92
2020-08-31,0.9713,97,0.7658,96,0.8901,94,0.9206,95,1.6363,100,1.1994,100,1.0088,98,0.8774,95
2020-08-28,0.8849,96,0.7664,96,0.9091,95,0.9465,96,1.6391,100,1.1994,100,0.8495,94,0.8541,95
2020-08-27,0.876,96,0.7805,97,0.8737,93,0.8849,94,1.6401,100,1.1991,100,0.8842,96,0.8436,94
2020-08-26,0.9172,97,0.755,96,0.8514,93,0.8386,93,1.6409,100,1.1997,100,0.8184,93,0.8131,93
2020-08-25,0.9012,96,0.7111,96,0.8943,94,0.8799,94,1.6404,100,1.1984,100,0.8123,92,0.8324,93
