date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-04-16,0.265,42,0.2333,19,0.3691,54,0.3791,53,0.397,73,0.3295,52,0.3714,63,0.3903,64
2012-04-13,0.2741,45,0.2305,18,0.377,57,0.3694,47,0.4028,74,0.3314,54,0.3773,67,0.3911,64
2012-04-12,0.2736,45,0.2199,13,0.3608,50,0.4095,67,0.4037,75,0.3321,54,0.372,64,0.3824,57
2012-04-11,0.2807,47,0.2295,17,0.375,57,0.3761,51,0.4035,75,0.3327,55,0.3699,62,0.3886,62
2012-04-10,0.2589,40,0.2679,36,0.4167,73,0.3686,46,0.4071,75,0.3354,56,0.3745,65,0.3846,59
2012-04-09,0.2437,35,0.2513,28,0.3584,49,0.4023,64,0.4042,75,0.3344,55,0.3689,62,0.4028,71
2012-04-05,0.2285,30,0.2581,32,0.3855,62,0.3209,21,0.4043,75,0.335,56,0.358,55,0.3701,47
2012-04-04,0.2287,30,0.2568,31,0.3845,61,0.3324,27,0.4064,75,0.3381,57,0.3541,53,0.3756,51
2012-04-03,0.1554,10,0.2371,21,0.3292,32,0.3473,36,0.404,75,0.3439,61,0.35,50,0.3641,42
2012-04-02,0.1731,15,0.2379,21,0.3298,32,0.3323,27,0.4037,75,0.3444,62,0.3493,49,0.3618,40
2012-03-30,0.1744,15,0.2245,15,0.3412,38,0.3247,23,0.4097,76,0.3517,64,0.3527,52,0.362,40
2012-03-29,0.1477,8,0.1787,4,0.3056,19,0.3173,20,0.4219,78,0.3549,65,0.3456,46,0.3599,38
2012-03-28,0.1908,19,0.1667,2,0.2972,15,0.3148,18,0.422,78,0.3579,66,0.3482,48,0.3598,38
2012-03-27,0.204,22,0.1771,3,0.324,28,0.3161,19,0.4232,78,0.3588,67,0.343,44,0.3558,35
2012-03-26,0.2157,26,0.1886,6,0.3031,18,0.3228,22,0.4291,79,0.361,67,0.3418,43,0.3535,33
2012-03-23,0.2337,31,0.2091,10,0.2978,16,0.3127,17,0.4339,79,0.3641,69,0.3455,46,0.3549,34
2012-03-22,0.2464,36,0.2082,10,0.3029,18,0.3276,25,0.4381,79,0.3677,69,0.3446,45,0.3612,39
2012-03-21,0.2265,28,0.2027,8,0.3177,25,0.3079,15,0.4374,79,0.3682,70,0.3481,48,0.3561,35
2012-03-20,0.275,45,0.2332,19,0.3206,27,0.297,11,0.4391,79,0.3694,70,0.3414,43,0.3539,33
2012-03-19,0.3036,54,0.273,39,0.303,18,0.3165,19,0.4436,79,0.374,72,0.3399,42,0.3468,27
2012-03-16,0.303,54,0.2749,40,0.3032,18,0.3131,17,0.4445,79,0.3762,73,0.3529,52,0.3523,32
2012-03-15,0.2792,46,0.2805,42,0.3118,22,0.3157,18,0.4453,79,0.379,73,0.3485,48,0.3482,28
2012-03-14,0.3133,56,0.2669,36,0.3012,17,0.3216,22,0.4451,79,0.3795,73,0.355,53,0.3499,30
2012-03-13,0.3035,54,0.2693,37,0.3155,24,0.3273,25,0.4446,79,0.3798,74,0.3542,53,0.3531,32
2012-03-12,0.3583,66,0.2995,50,0.3273,30,0.313,17,0.446,80,0.3827,74,0.3613,57,0.3549,34
2012-03-09,0.324,59,0.2794,42,0.3081,20,0.3211,21,0.4448,79,0.3822,74,0.3505,50,0.3486,28
2012-03-08,0.2431,34,0.2765,40,0.336,35,0.3312,27,0.4461,80,0.3858,76,0.3589,56,0.3568,36
2012-03-07,0.2504,37,0.2857,44,0.3302,32,0.3446,34,0.4468,80,0.3871,76,0.3545,53,0.3628,41
2012-03-06,0.1905,19,0.2916,47,0.3413,38,0.3555,40,0.4475,80,0.3879,76,0.3837,70,0.3641,42
2012-03-05,0.1907,19,0.3409,64,0.3136,23,0.3589,42,0.4508,80,0.3888,76,0.3519,51,0.3607,39
2012-03-02,0.2669,42,0.3485,65,0.3312,33,0.3373,30,0.4518,80,0.3898,77,0.3613,57,0.3551,34
2012-03-01,0.238,33,0.3261,59,0.368,54,0.3227,22,0.4539,80,0.3941,77,0.3509,50,0.3504,30
2012-02-29,0.242,34,0.3246,59,0.3613,50,0.3258,24,0.4588,81,0.3988,78,0.352,51,0.3501,30
2012-02-28,0.2443,35,0.2947,48,0.3161,24,0.339,31,0.4593,81,0.398,78,0.3488,49,0.3506,30
2012-02-27,0.2803,47,0.2936,48,0.3424,39,0.3095,15,0.4582,80,0.3992,78,0.3454,46,0.3422,24
2012-02-24,0.2322,31,0.2829,43,0.3165,24,0.2906,9,0.468,83,0.4167,81,0.3369,39,0.3421,24
2012-02-23,0.2246,28,0.2247,15,0.3281,31,0.3322,27,0.4679,83,0.4173,82,0.356,54,0.3314,17
2012-02-22,0.2444,35,0.2909,47,0.3405,38,0.316,19,0.4683,83,0.4181,82,0.3421,43,0.3384,21
2012-02-21,0.2636,41,0.3363,62,0.3417,38,0.3121,17,0.4684,83,0.4204,82,0.3438,45,0.3406,23
2012-02-17,0.2422,34,0.3354,62,0.3126,23,0.3449,34,0.4725,83,0.4259,82,0.3314,35,0.3484,28
2012-02-16,0.2428,34,0.3387,63,0.3141,23,0.3351,28,0.4725,83,0.4287,83,0.3316,35,0.3464,27
2012-02-15,0.2064,23,0.3165,56,0.3169,25,0.3375,30,0.4726,83,0.4287,83,0.3409,42,0.3437,25
2012-02-14,0.2273,28,0.315,56,0.3228,28,0.3177,20,0.4844,86,0.4309,83,0.3449,46,0.3426,24
2012-02-13,0.2413,34,0.3265,59,0.3132,23,0.3125,17,0.4846,86,0.4318,83,0.3371,40,0.3429,25
2012-02-10,0.2184,26,0.3075,53,0.333,34,0.3301,26,0.4842,86,0.4297,83,0.3422,44,0.3564,35
2012-02-09,0.2865,48,0.3114,54,0.3159,24,0.3279,25,0.4858,86,0.4286,83,0.3442,45,0.3465,27
2012-02-08,0.2809,47,0.3121,55,0.3356,35,0.3284,25,0.4859,86,0.4296,83,0.3408,42,0.3451,26
2012-02-07,0.3129,56,0.3049,52,0.3228,28,0.3397,31,0.4896,87,0.4348,83,0.3413,43,0.361,39
2012-02-06,0.3095,55,0.3177,57,0.3053,19,0.326,24,0.5034,88,0.4758,88,0.3416,43,0.3608,39
2012-02-03,0.2673,42,0.3152,56,0.3056,19,0.3255,24,0.5149,89,0.4835,89,0.3376,40,0.3427,24
2012-02-02,0.267,42,0.3219,57,0.2991,16,0.3392,31,0.536,91,0.4938,90,0.3347,38,0.367,45
2012-02-01,0.2818,47,0.3132,55,0.2889,11,0.3521,38,0.537,92,0.4969,91,0.3429,44,0.3636,42
2012-01-31,0.2671,42,0.2699,37,0.351,44,0.3461,35,0.5342,91,0.4997,91,0.3532,52,0.361,39
2012-01-30,0.2703,43,0.2782,41,0.3497,43,0.3465,35,0.5359,91,0.5011,91,0.3601,56,0.3711,48
2012-01-27,0.2547,39,0.3098,54,0.3425,39,0.3348,28,0.5384,92,0.5027,91,0.3442,45,0.3644,42
2012-01-26,0.2661,42,0.3145,56,0.3669,53,0.3724,49,0.5378,92,0.5083,92,0.387,72,0.369,46
2012-01-25,0.2539,38,0.3218,57,0.3381,37,0.3604,42,0.5379,92,0.509,92,0.3381,40,0.3527,32
2012-01-20,0.1844,17,0.2623,34,0.3647,52,0.3693,47,0.5365,91,0.5072,92,0.3647,59,0.3656,43
2012-01-19,0.1841,17,0.2701,38,0.3795,59,0.4087,66,0.5365,91,0.5073,92,0.3449,46,0.4087,74
2012-01-18,0.1724,14,0.2808,42,0.3669,53,0.4187,70,0.5352,91,0.5063,92,0.3803,68,0.4187,78
2012-01-17,0.1429,7,0.277,41,0.3954,65,0.4146,68,0.5345,91,0.5063,92,0.406,78,0.4146,76
2012-01-13,0.0988,2,0.5033,89,0.3983,67,0.4223,71,0.5334,91,0.506,92,0.3983,76,0.4332,82
2012-01-12,0.1246,4,0.5001,89,0.4049,69,0.4056,65,0.5346,91,0.5061,92,0.4049,78,0.4318,81
2012-01-11,0.1973,20,0.5018,89,0.4228,74,0.3878,57,0.536,91,0.5067,92,0.4228,82,0.4264,80
2012-01-10,0.1965,20,0.5026,89,0.4095,71,0.4014,64,0.5364,91,0.5073,92,0.4163,81,0.4104,75
2012-01-09,0.1919,19,0.4966,88,0.4144,72,0.394,61,0.5362,91,0.5073,92,0.4144,80,0.4412,83
2012-01-06,0.3509,65,0.4992,88,0.4354,77,0.3718,48,0.5363,91,0.5062,92,0.4306,84,0.4282,80
2012-01-05,0.3618,67,0.4997,88,0.4289,76,0.4068,66,0.5363,91,0.5061,92,0.4374,86,0.4505,85
2012-01-04,0.3602,67,0.2667,36,0.436,77,0.4028,64,0.537,92,0.4971,91,0.4466,87,0.4324,81
2012-01-03,0.4159,77,0.2987,50,0.4187,73,0.4118,68,0.5371,92,0.4973,91,0.4273,83,0.4321,81
2011-12-30,0.3903,72,0.3065,53,0.4066,70,0.4336,74,0.5356,91,0.5049,92,0.4274,83,0.4299,81
2011-12-29,0.5292,88,0.3344,62,0.4252,75,0.3854,56,0.5361,91,0.5062,92,0.4674,90,0.4233,79
2011-12-28,0.5451,89,0.3725,71,0.4522,80,0.4363,75,0.5362,91,0.5141,93,0.4379,86,0.4286,81
2011-12-27,0.4194,77,0.3552,67,0.4145,72,0.4134,68,0.5338,91,0.5129,93,0.4181,81,0.4226,79
2011-12-23,0.4194,77,0.3527,66,0.4054,69,0.3934,60,0.5334,91,0.5124,93,0.4234,82,0.4277,80
2011-12-22,0.4718,83,0.3689,70,0.4046,69,0.4173,69,0.5337,91,0.5126,93,0.426,83,0.4293,81
2011-12-21,0.533,88,0.3894,74,0.4227,74,0.41,67,0.5323,91,0.5119,93,0.3808,69,0.41,74
2011-12-20,0.539,89,0.3834,73,0.4144,72,0.4339,74,0.5321,91,0.5121,93,0.3794,68,0.409,74
2011-12-19,0.363,67,0.3824,73,0.4468,79,0.4546,79,0.5247,90,0.5116,93,0.4103,79,0.4173,77
2011-12-16,0.4074,75,0.3618,68,0.4424,78,0.4468,78,0.5246,90,0.5101,92,0.4424,87,0.4409,83
2011-12-15,0.4069,75,0.3539,67,0.4325,76,0.4671,81,0.5246,90,0.5093,92,0.4346,85,0.4706,89
2011-12-14,0.3486,64,0.3533,66,0.4948,86,0.4401,76,0.5237,90,0.5094,92,0.4827,92,0.4477,85
2011-12-13,0.3593,67,0.3447,64,0.4457,79,0.451,79,0.5231,90,0.5089,92,0.4595,89,0.4606,87
2011-12-12,0.3311,61,0.2937,48,0.4262,75,0.4554,79,0.5204,89,0.5071,92,0.4208,82,0.4719,89
2011-12-09,0.3424,63,0.297,49,0.424,75,0.437,75,0.52,89,0.5074,92,0.4394,86,0.4376,82
2011-12-08,0.6471,93,0.2983,50,0.5066,88,0.4392,76,0.5206,89,0.5068,92,0.4722,91,0.4427,84
2011-12-07,0.6094,92,0.2908,47,0.4459,79,0.4614,80,0.5207,89,0.5066,92,0.442,86,0.4616,88
2011-12-06,0.6149,92,0.3099,54,0.5002,87,0.4399,76,0.5213,90,0.5064,92,0.4648,90,0.4399,83
2011-12-05,0.605,92,0.3122,55,0.446,79,0.505,87,0.5218,90,0.5064,92,0.4323,85,0.4446,84
2011-12-02,0.6837,94,0.3364,62,0.4424,78,0.4633,81,0.5218,90,0.5059,92,0.4249,83,0.4271,80
2011-12-01,0.6964,95,0.3368,62,0.4502,80,0.4532,79,0.5217,90,0.5059,92,0.4601,89,0.4361,82
2011-11-30,0.7218,95,0.3437,64,0.4205,74,0.4275,72,0.5209,90,0.5056,92,0.4118,80,0.4193,78
2011-11-29,0.3659,68,0.3202,57,0.5391,90,0.4946,85,0.5057,88,0.5047,92,0.465,90,0.4493,85
2011-11-28,0.3659,68,0.3441,64,0.4058,69,0.4828,84,0.5071,88,0.5043,91,0.4298,84,0.4596,87
2011-11-25,0.2308,30,0.3446,64,0.4834,85,0.4407,76,0.5055,88,0.5032,91,0.4811,92,0.4393,83
2011-11-23,0.397,73,0.3664,70,0.4747,84,0.4555,79,0.5057,88,0.5032,91,0.467,90,0.4505,85
2011-11-22,0.3747,69,0.3636,69,0.4778,84,0.4392,76,0.5062,88,0.5025,91,0.4606,89,0.4374,82
2011-11-21,0.5009,86,0.3812,73,0.4687,83,0.4251,72,0.5063,88,0.5024,91,0.4398,86,0.4306,81
2011-11-18,0.4735,84,0.3657,69,0.4774,84,0.4677,82,0.5036,88,0.5018,91,0.4365,85,0.4358,82
2011-11-17,0.5073,87,0.3799,72,0.4431,79,0.488,85,0.5091,89,0.5049,92,0.4435,87,0.4446,84
2011-11-16,0.5149,87,0.3499,66,0.4906,86,0.4567,80,0.5091,89,0.5037,91,0.4526,88,0.4259,80
2011-11-15,0.4458,81,0.3278,60,0.4645,82,0.4484,78,0.5069,88,0.5027,91,0.4157,81,0.4229,79
2011-11-14,0.4191,77,0.3081,53,0.4603,82,0.4698,82,0.5058,88,0.5019,91,0.4289,84,0.4352,82
2011-11-11,0.4253,78,0.3712,71,0.4339,77,0.4766,83,0.5038,88,0.5007,91,0.3907,74,0.4289,81
2011-11-10,0.4035,75,0.3622,68,0.447,79,0.4771,83,0.5007,87,0.4997,91,0.4309,84,0.4364,82
2011-11-09,0.5945,92,0.385,73,0.4822,85,0.4797,84,0.5004,87,0.4997,91,0.4541,88,0.4336,82
2011-11-08,0.6321,93,0.3771,72,0.4369,77,0.5527,91,0.4989,87,0.5001,91,0.4107,80,0.4325,81
2011-11-07,0.6392,93,0.3818,73,0.5072,88,0.6396,95,0.4985,87,0.5001,91,0.4348,85,0.4493,85
2011-11-04,0.9133,98,0.4654,85,0.5599,92,0.6161,94,0.4982,87,0.5003,91,0.4371,85,0.4548,86
2011-11-03,0.9178,98,0.4737,86,0.542,90,0.6149,94,0.4992,87,0.4998,91,0.4186,81,0.4523,86
2011-11-02,0.8957,98,0.4153,79,0.6074,94,0.6047,94,0.4933,87,0.4962,91,0.4676,90,0.4854,91
2011-11-01,0.8744,97,0.4022,77,0.6114,94,0.5355,90,0.4922,87,0.4958,91,0.5295,95,0.4776,90
2011-10-31,0.8024,97,0.3859,74,0.5709,92,0.5164,88,0.4868,86,0.496,91,0.4692,91,0.4451,84
2011-10-28,0.7174,95,0.4013,76,0.4622,82,0.4223,71,0.4833,85,0.4967,91,0.4045,78,0.3853,60
2011-10-27,0.7005,95,0.4082,77,0.4378,78,0.444,77,0.4819,85,0.4968,91,0.4465,87,0.3883,62
2011-10-26,0.4053,75,0.3525,66,0.4457,79,0.4579,80,0.4643,82,0.4956,91,0.447,87,0.4618,88
2011-10-25,0.489,85,0.3718,71,0.4129,72,0.4145,68,0.4633,82,0.4948,90,0.4565,89,0.4157,76
2011-10-24,0.4792,84,0.3731,71,0.4974,87,0.4645,81,0.4626,81,0.4942,90,0.4148,80,0.4127,75
2011-10-21,0.4794,84,0.3888,74,0.4939,86,0.5586,91,0.4642,82,0.4947,90,0.68,99,0.6803,98
2011-10-20,0.4977,86,0.4226,80,0.48,85,0.5557,91,0.4619,81,0.4949,91,0.453,88,0.4841,90
2011-10-19,0.4986,86,0.3986,76,0.5347,90,0.5101,87,0.4619,81,0.4937,90,0.485,92,0.4595,87
2011-10-18,0.4785,84,0.3918,75,0.5123,88,0.5822,93,0.463,81,0.4938,90,0.4708,91,0.4807,90
2011-10-17,0.5037,87,0.394,75,0.5705,92,0.5511,91,0.4602,81,0.4918,90,0.4719,91,0.4749,90
2011-10-14,0.3654,68,0.4492,83,0.5072,88,0.4769,83,0.4562,80,0.4903,90,0.4492,88,0.4858,91
2011-10-13,0.3517,65,0.4433,82,0.5593,91,0.5705,92,0.4547,80,0.4902,90,0.463,90,0.4657,88
2011-10-12,0.4303,79,0.5311,90,0.4472,80,0.5746,93,0.4558,80,0.4897,90,0.4604,89,0.4771,90
2011-10-11,0.6386,93,0.5571,92,0.5659,92,0.5895,93,0.452,80,0.4888,90,0.4722,91,0.4851,91
2011-10-10,0.6396,93,0.5928,94,0.4295,76,0.62,95,0.4524,80,0.489,90,0.4467,87,0.4975,91
2011-10-07,0.6385,93,0.5987,94,0.5213,89,0.5545,91,0.4517,80,0.4891,90,0.4756,91,0.4782,90
2011-10-06,0.684,94,0.5914,93,0.5122,88,0.5434,90,0.4504,80,0.4871,90,0.4721,91,0.4748,90
2011-10-05,0.7376,96,0.5568,92,0.5797,93,0.5742,93,0.4489,80,0.4836,89,0.4836,92,0.4863,91
2011-10-04,0.7876,97,0.5914,93,0.6101,94,0.5695,92,0.4491,80,0.4837,89,0.4911,93,0.4831,90
2011-10-03,0.7216,95,0.5118,89,0.6462,95,0.6401,95,0.4421,79,0.4782,89,0.4977,93,0.4968,91
2011-09-30,0.5693,90,0.466,85,0.5523,91,0.5468,91,0.4318,79,0.475,88,0.4633,90,0.4779,90
2011-09-29,0.6553,94,0.4873,87,0.5366,90,0.5342,89,0.432,79,0.4725,88,0.4592,89,0.4635,88
2011-09-28,0.6364,93,0.5084,89,0.5692,92,0.5254,89,0.4308,79,0.4719,88,0.4646,90,0.4638,88
2011-09-27,0.5816,91,0.5207,90,0.494,86,0.5322,89,0.4261,78,0.4704,88,0.4308,84,0.4354,82
2011-09-26,0.4677,83,0.4967,88,0.5857,93,0.6015,94,0.4207,78,0.4683,88,0.4549,89,0.4545,86
2011-09-23,0.2787,46,0.4508,83,0.6124,94,0.6232,95,0.4161,77,0.4659,88,0.468,90,0.4639,88
2011-09-22,0.3694,69,0.4825,87,0.6009,94,0.6073,94,0.4164,77,0.4656,88,0.4653,90,0.4645,88
2011-09-21,0.3937,73,0.4747,86,0.5392,90,0.5411,90,0.416,77,0.4647,88,0.4408,86,0.4418,83
2011-09-20,0.35,65,0.482,87,0.5021,87,0.4871,85,0.4124,76,0.4613,87,0.4262,83,0.4296,81
2011-09-19,0.348,64,0.4717,86,0.5113,88,0.4786,83,0.4118,76,0.459,87,0.4321,84,0.4247,79
2011-09-16,0.3508,65,0.4476,82,0.4542,81,0.4833,84,0.4108,76,0.4565,87,0.4392,86,0.4469,85
2011-09-15,0.4563,82,0.4441,82,0.4845,85,0.5094,87,0.4118,76,0.456,87,0.4235,82,0.4238,79
2011-09-14,0.4723,83,0.4581,84,0.5773,93,0.4805,84,0.4182,77,0.4567,87,0.4298,84,0.4273,80
2011-09-13,0.4752,84,0.4977,88,0.6284,95,0.4966,86,0.417,77,0.4545,86,0.4459,87,0.4441,84
2011-09-12,0.4745,84,0.555,92,0.6728,96,0.7118,97,0.4166,77,0.455,86,0.4604,89,0.4519,86
2011-09-09,0.4615,82,0.4965,88,0.5243,89,0.6022,94,0.4139,77,0.4509,85,0.4318,84,0.4342,82
2011-09-08,0.4791,84,0.5011,89,0.4734,84,0.4591,80,0.4134,77,0.4517,86,0.4115,80,0.4083,74
2011-09-07,0.6956,95,0.7037,97,0.4415,78,0.4975,86,0.4129,77,0.4512,86,0.4061,78,0.4039,72
2011-09-06,0.6393,93,0.7237,97,0.5442,90,0.5741,92,0.408,76,0.4517,86,0.4275,84,0.4269,80
2011-09-02,0.6416,93,0.7252,97,0.4752,84,0.4842,84,0.4101,76,0.4508,85,0.4093,79,0.4117,75
2011-09-01,0.5906,91,0.6966,97,0.476,84,0.469,82,0.4064,75,0.4467,85,0.401,77,0.3981,69
2011-08-31,0.531,88,0.7073,97,0.4284,76,0.4188,70,0.4032,74,0.4434,85,0.3927,74,0.3805,56
2011-08-30,0.5065,87,0.7321,98,0.4208,74,0.4393,76,0.403,74,0.4439,85,0.3812,69,0.3825,57
2011-08-29,0.554,90,0.7202,97,0.4101,71,0.4466,78,0.4042,75,0.4432,85,0.3766,66,0.3862,61
2011-08-26,0.5955,92,0.5415,91,0.4724,83,0.4902,85,0.3963,73,0.429,83,0.4052,78,0.4031,71
2011-08-25,0.5801,91,0.5184,90,0.5354,90,0.5024,86,0.3958,73,0.4267,83,0.4283,84,0.4111,75
2011-08-24,0.5786,91,0.5088,89,0.4811,85,0.4995,86,0.3958,73,0.4266,83,0.412,80,0.4115,75
2011-08-23,0.6244,93,0.4858,87,0.4949,86,0.4965,86,0.3997,74,0.4413,85,0.4124,80,0.4106,75
2011-08-22,0.4963,86,0.4103,78,0.5217,89,0.5594,92,0.3958,73,0.4365,84,0.4215,82,0.4225,79
2011-08-19,0.608,92,0.4556,84,0.5369,90,0.5909,93,0.3964,73,0.4338,83,0.426,83,0.4175,77
2011-08-18,0.7508,96,0.924,100,0.7061,97,0.451,79,0.3982,74,0.4347,83,0.432,84,0.4115,75
2011-08-17,0.8216,97,0.9756,100,0.4534,81,0.4289,73,0.3862,69,0.4333,83,0.3832,70,0.3898,63
2011-08-16,1.0539,99,1.0596,100,0.5631,92,0.4348,74,0.3866,69,0.4323,83,0.3978,76,0.3839,59
2011-08-15,1.0604,99,1.0947,100,0.4027,68,0.4478,78,0.3883,69,0.4327,83,0.3778,67,0.3859,60
2011-08-12,1.0204,99,1.1257,100,0.4598,82,0.5777,93,0.3857,68,0.4318,83,0.3863,71,0.4033,71
2011-08-11,1.0571,99,1.1297,100,0.5822,93,0.5961,94,0.3856,68,0.4306,83,0.4002,77,0.4063,73
2011-08-10,0.9931,98,1.1054,100,0.6386,95,0.6227,95,0.3803,67,0.425,82,0.4159,81,0.4233,79
2011-08-09,0.9048,98,0.8178,99,0.513,88,0.5624,92,0.3632,60,0.379,73,0.4041,78,0.4195,78
2011-08-08,0.6725,94,0.7402,98,0.6409,95,0.6362,95,0.3447,48,0.369,70,0.4593,89,0.4441,84
2011-08-05,0.3559,66,0.6035,94,0.4367,77,0.4,63,0.3117,28,0.3543,65,0.3955,75,0.3675,45
2011-08-04,0.3354,61,0.5337,91,0.3512,44,0.3632,44,0.3092,27,0.3472,62,0.3445,45,0.3349,19
2011-08-03,0.3423,63,0.4545,84,0.3362,35,0.3515,38,0.3094,27,0.3406,59,0.3319,35,0.3422,24
2011-08-02,0.2194,26,0.4347,81,0.3502,44,0.3186,20,0.3064,26,0.3387,57,0.346,47,0.3273,14
2011-08-01,0.1422,7,0.4008,76,0.3213,27,0.352,38,0.3017,24,0.3366,57,0.3275,31,0.3342,18
2011-07-29,0.2038,22,0.2498,27,0.3291,32,0.3057,14,0.3016,24,0.3274,51,0.3266,30,0.323,12
2011-07-28,0.1942,20,0.2225,14,0.3304,32,0.3297,26,0.3032,24,0.3264,50,0.3337,37,0.3247,13
2011-07-27,0.2773,46,0.2321,19,0.3244,28,0.3231,23,0.3033,24,0.3274,51,0.3297,33,0.3347,19
2011-07-26,0.3048,54,0.2473,26,0.3292,32,0.3054,14,0.3045,25,0.3283,51,0.3318,35,0.3233,12
2011-07-25,0.3027,54,0.2662,35,0.3207,27,0.288,9,0.3036,24,0.328,51,0.3283,32,0.3172,9
2011-07-22,0.3004,53,0.2686,37,0.2889,11,0.309,15,0.3048,25,0.3284,52,0.3141,19,0.3236,12
2011-07-21,0.3028,54,0.2758,40,0.2877,11,0.311,16,0.3049,25,0.3295,52,0.3205,25,0.3153,8
2011-07-20,0.2895,50,0.2697,37,0.3093,21,0.3124,17,0.3053,25,0.3294,52,0.3271,31,0.3206,11
2011-07-19,0.3204,57,0.3065,53,0.3075,20,0.3144,18,0.3052,25,0.3293,52,0.3171,22,0.3189,10
2011-07-18,0.2587,40,0.3051,52,0.3273,30,0.3203,21,0.303,24,0.329,52,0.3262,30,0.3276,15
2011-07-15,0.2154,25,0.4683,85,0.3025,18,0.2992,12,0.3016,24,0.3283,51,0.3223,26,0.3192,10
2011-07-14,0.2179,26,0.4815,87,0.3159,24,0.3131,17,0.301,23,0.3272,51,0.3202,24,0.3254,13
2011-07-13,0.2148,25,0.6081,94,0.3076,20,0.3211,21,0.3011,23,0.3268,51,0.3207,25,0.3227,12
2011-07-12,0.2442,35,0.6082,94,0.3134,23,0.3172,20,0.3009,23,0.3265,50,0.322,26,0.3243,13
2011-07-11,0.2448,35,0.6036,94,0.313,23,0.3145,18,0.3018,24,0.3262,50,0.3205,25,0.3221,11
2011-07-08,0.17,14,0.5912,93,0.2923,13,0.31,16,0.3,23,0.3244,49,0.3092,16,0.3139,7
2011-07-07,0.131,5,0.5922,94,0.248,2,0.3027,13,0.2996,23,0.3239,48,0.3118,17,0.3121,6
2011-07-06,0.1322,5,0.4731,86,0.2891,12,0.3058,14,0.2997,23,0.3118,40,0.308,15,0.3191,10
2011-07-05,0.1457,8,0.4574,84,0.2997,16,0.3257,24,0.299,22,0.3096,38,0.3005,11,0.3243,13
2011-07-01,0.1955,20,0.2568,31,0.2592,4,0.3111,16,0.2986,22,0.2971,23,0.3137,19,0.3183,10
2011-06-30,0.1955,20,0.247,26,0.3287,31,0.2596,3,0.2985,22,0.3003,27,0.3193,24,0.326,14
2011-06-29,0.1939,19,0.2624,34,0.3159,24,0.2899,9,0.299,22,0.3037,31,0.3166,22,0.3319,17
2011-06-28,0.1942,20,0.2609,33,0.3223,28,0.3389,31,0.299,22,0.3031,30,0.3145,20,0.3328,18
2011-06-27,0.1538,10,0.2554,30,0.3286,31,0.3167,19,0.2969,21,0.3023,30,0.3201,24,0.3384,21
2011-06-24,0.1521,9,0.2468,26,0.3236,28,0.3151,18,0.2969,21,0.301,28,0.3214,26,0.3382,21
2011-06-23,0.2191,26,0.2435,24,0.3275,30,0.3284,25,0.295,20,0.3,27,0.3305,34,0.3407,23
2011-06-22,0.3187,57,0.2609,33,0.3356,35,0.3283,25,0.2949,20,0.2997,26,0.3397,41,0.3369,20
2011-06-21,0.3448,63,0.27,38,0.3206,27,0.3278,25,0.2949,20,0.2999,27,0.3282,32,0.338,21
2011-06-20,0.3722,69,0.2663,36,0.3227,28,0.3363,30,0.2953,21,0.2995,26,0.3276,31,0.3427,24
2011-06-17,0.3677,68,0.2567,31,0.3135,23,0.3232,23,0.2962,21,0.2997,26,0.3312,35,0.3408,23
2011-06-16,0.3655,68,0.2519,28,0.3346,34,0.3501,37,0.2989,22,0.3001,27,0.3351,38,0.3307,16
2011-06-15,0.3646,68,0.2366,21,0.4193,73,0.3309,27,0.2994,23,0.3001,27,0.3432,44,0.3289,15
2011-06-14,0.3219,57,0.2273,16,0.3081,20,0.4249,72,0.2956,21,0.2997,26,0.3211,25,0.3377,21
2011-06-13,0.2077,23,0.2084,10,0.4375,78,0.3244,23,0.2916,19,0.2987,25,0.3446,45,0.3282,15
2011-06-10,0.2082,24,0.1979,7,0.3371,36,0.3085,15,0.2907,18,0.2988,25,0.3452,46,0.3219,11
2011-06-09,0.1933,19,0.2011,8,0.3238,28,0.3188,20,0.2906,18,0.2986,25,0.3317,35,0.3225,11
2011-06-08,0.3767,70,0.2286,17,0.3281,31,0.3167,19,0.2915,19,0.3023,30,0.3342,37,0.3222,11
2011-06-07,0.4007,74,0.2286,17,0.3234,28,0.3166,19,0.2912,18,0.3023,30,0.3299,33,0.3196,10
2011-06-06,0.3994,74,0.225,15,0.3268,30,0.3093,15,0.2914,19,0.3024,30,0.3326,36,0.3175,9
2011-06-03,0.4944,85,0.3271,60,0.312,22,0.2637,3,0.2932,20,0.3043,32,0.3244,28,0.3167,9
2011-06-02,0.4463,81,0.3276,60,0.2895,12,0.2936,10,0.2893,17,0.3039,31,0.3136,19,0.3071,4
2011-06-01,0.4604,82,0.3323,61,0.2947,14,0.2969,11,0.2894,17,0.3043,32,0.3145,20,0.3121,6
2011-05-31,0.4609,82,0.3331,61,0.2754,7,0.2891,9,0.2879,16,0.3037,31,0.2988,10,0.3113,5
2011-05-27,0.4028,74,0.3152,56,0.3003,17,0.2961,11,0.2842,15,0.3036,31,0.3128,18,0.3148,7
2011-05-26,0.3888,72,0.3121,55,0.3048,19,0.308,15,0.2832,15,0.3038,31,0.32,24,0.3232,12
2011-05-25,0.3961,73,0.3112,54,0.293,13,0.3208,21,0.2834,15,0.3043,32,0.3172,22,0.325,13
