date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-19,0.9589,88,0.8621,83,1.1052,,0.887,,0.6421,37,0.6176,42,0.8774,,0.9517,
2022-05-18,1.0186,91,0.8942,85,0.8797,,0.8266,,0.6417,37,0.6161,42,0.7213,,0.8838,
2022-05-17,1.1238,93,0.9107,86,1.2474,,1.2668,,0.6424,37,0.6155,42,0.9628,,0.9228,
2022-05-16,1.217,96,0.9695,90,0.9896,,0.9432,,0.6389,37,0.6149,41,0.9449,,0.9727,
2022-05-13,1.1007,93,0.9263,87,0.7674,,0.7777,,0.6259,31,0.6086,40,0.808,,0.7704,
2022-05-12,1.1597,94,0.9817,91,1.007,,0.9482,,0.6221,31,0.6065,40,0.8352,,0.8006,
2022-05-11,0.9698,89,0.8975,85,0.6914,,0.8947,,0.6117,30,0.6002,39,0.8686,,0.8341,
2022-05-10,1.0007,90,0.8155,80,0.91,,1.4787,,0.5996,28,0.5897,35,0.8646,,0.721,
2022-05-09,0.8155,81,0.8143,80,1.8268,,1.8302,,0.5872,28,0.5853,33,1.2232,,1.0723,
2022-05-06,0.8511,83,0.9334,87,2.6452,,1.6602,,0.5829,28,0.583,31,1.1494,,1.0877,
2022-05-05,0.8512,83,0.884,84,2.5618,,1.5227,,0.5793,28,0.5767,27,0.8753,,1.0449,
2022-05-04,0.8367,82,0.8552,83,1.1236,,1.6901,,0.5875,28,0.5769,27,0.983,,1.0613,
2022-05-03,0.8007,80,0.7702,77,0.96,,0.9433,,0.5747,28,0.5696,23,0.8758,,0.8573,
2022-05-02,0.7965,80,0.7588,76,1.1627,,1.6977,,0.5784,28,0.5707,24,0.7672,,0.8198,
2022-04-29,0.6146,60,0.7339,72,0.8172,,1.6329,,0.5721,27,0.5665,21,1.2637,,0.8147,
2022-04-28,0.552,50,0.6866,64,1.0032,,0.8688,,0.5652,27,0.564,20,1.0497,,0.9435,
2022-04-27,0.4743,37,0.4985,24,1.0114,,0.9839,,0.5555,27,0.5522,18,0.8996,,0.6896,
2022-04-26,0.4758,38,0.4528,16,1.0641,,0.6995,,0.556,27,0.5499,17,0.9133,,0.83,
2022-04-25,0.4651,36,0.4773,20,0.9485,,0.9054,,0.5548,26,0.5499,17,0.8127,,0.8212,
2022-04-22,0.506,44,0.4996,24,0.9196,,1.5807,,0.5531,26,0.5488,17,0.8289,,0.8085,
2022-04-21,0.5044,43,0.5065,25,0.9344,,0.8542,,0.5529,26,0.5489,17,0.8283,,0.8188,
2022-04-20,0.4613,34,0.4681,18,0.9391,,0.8268,,0.5489,25,0.5463,15,0.825,,0.8076,
2022-04-19,0.4753,38,0.4576,17,0.9481,,0.8878,,0.5492,25,0.545,14,0.7967,,0.7805,
2022-04-18,0.461,34,0.438,13,0.9345,,0.9162,,0.5472,25,0.5435,13,0.904,,0.8737,
2022-04-14,0.4666,36,0.4619,17,0.9009,,0.8929,,0.5474,25,0.5431,12,0.8844,,0.8973,
2022-04-13,0.4559,33,0.448,14,0.903,,0.8889,,0.5473,25,0.5428,12,0.8892,,0.8953,
2022-04-12,0.272,9,0.4389,13,1.5018,,0.6616,,0.5453,25,0.5418,11,0.8041,,0.8903,
2022-04-11,0.9926,90,0.6671,62,1.5145,,0.8491,,0.5461,25,0.5413,11,0.9273,,0.8984,
2022-04-08,0.974,89,0.6911,65,1.3209,,0.9118,,0.5453,25,0.5414,11,0.9124,,0.9187,
2022-04-07,0.9944,90,0.7023,68,1.0826,,0.8726,,0.5447,25,0.5414,11,0.8972,,0.9389,
2022-04-06,0.9445,87,0.6969,66,0.9222,,0.9139,,0.5412,24,0.5427,12,0.9363,,0.909,
2022-04-05,0.9485,88,0.6935,66,0.9647,,0.972,,0.5412,24,0.5424,12,0.9247,,0.8598,
2022-04-04,0.9534,88,0.6804,64,0.9454,,0.7181,,0.5429,25,0.5424,12,0.7496,,0.7168,
2022-04-01,0.9409,87,0.6671,62,0.7316,,1.5421,,0.5458,25,0.5413,11,0.9103,,1.0141,
2022-03-31,0.347,17,0.5008,24,1.3337,,0.8459,,0.5089,12,0.5294,6,0.9524,,0.785,
2022-03-30,0.5698,53,0.5674,41,1.4198,,1.2674,,0.5138,13,0.5315,6,0.9302,,0.8879,
2022-03-29,0.6229,61,0.5908,46,1.0458,,1.0427,,0.5125,13,0.5317,6,0.8963,,0.9382,
2022-03-28,0.6941,70,0.6551,60,0.9559,,0.9029,,0.5131,13,0.5319,7,0.9367,,0.9198,
2022-03-25,0.7551,76,0.7203,70,0.985,,0.8797,,0.5161,14,0.5343,7,0.8932,,0.9374,
2022-03-24,0.7076,72,0.751,75,0.8282,,0.8407,,0.5185,17,0.5355,8,0.8969,,0.9121,
2022-03-23,0.7645,77,0.7617,76,0.899,,0.8231,,0.5179,16,0.5363,8,0.9266,,0.9059,
2022-03-22,0.8315,81,0.7503,75,0.8568,,0.901,,0.5179,16,0.5338,7,0.8762,,0.9186,
2022-03-21,0.74,75,0.6737,63,1.5873,,0.8463,,0.5077,11,0.5275,5,1.0019,,0.8778,
2022-03-18,0.6323,62,0.6367,56,0.9871,,1.3324,,0.5029,9,0.5253,4,0.8801,,0.823,
2022-03-17,0.5958,57,0.5869,45,0.7796,,1.1448,,0.497,6,0.5217,2,0.8296,,0.9967,
2022-03-16,0.5102,45,0.5015,24,1.3549,,1.3154,,0.4904,5,0.5184,1,0.9754,,1.0368,
2022-03-15,0.4434,31,0.4553,16,1.5672,,1.252,,0.4896,4,0.5184,1,0.9798,,0.9687,
2022-03-14,0.4392,30,0.4382,13,1.6826,,1.2437,,0.4984,7,0.5205,1,0.897,,0.9136,
2022-03-11,0.5112,45,0.5223,28,0.9508,,0.8186,,0.4958,6,0.519,1,0.9653,,0.9266,
2022-03-10,0.9085,86,0.6906,65,0.8873,,1.2223,,0.4958,6,0.5213,2,0.7883,,0.9389,
2022-03-09,0.9259,87,0.7069,68,0.7049,,0.8223,,0.5238,19,0.5269,4,0.9648,,0.7982,
2022-03-08,0.882,85,0.6865,64,1.1224,,1.0152,,0.5385,23,0.5389,10,0.9857,,0.9405,
2022-03-07,0.8919,85,0.689,65,0.9712,,1.1102,,0.537,23,0.5391,10,0.9091,,0.9117,
2022-03-04,0.9014,86,0.7205,70,1.0142,,1.0794,,0.5371,23,0.5423,12,0.8837,,0.8888,
2022-03-03,0.9513,88,0.7378,73,0.9297,,0.9345,,0.5365,23,0.5423,12,0.9405,,0.9434,
2022-03-02,0.8496,82,0.6485,57,0.9248,,1.2565,,0.5313,21,0.5363,8,0.7483,,1.1755,
2022-03-01,0.4626,35,0.4709,19,1.0342,,1.0853,,0.5094,12,0.5281,5,0.9552,,0.9518,
2022-02-28,0.4842,40,0.4488,15,1.0447,,0.9826,,0.5113,12,0.5285,5,0.9512,,0.9254,
2022-02-25,0.4825,39,0.4556,16,0.9783,,0.9167,,0.511,12,0.5288,5,0.9032,,0.9077,
2022-02-24,0.5045,44,0.431,12,0.9135,,0.9704,,0.5096,12,0.5303,6,0.8217,,0.8965,
2022-02-23,0.4358,28,0.3976,7,0.9593,,0.9043,,0.5085,11,0.5302,6,0.8126,,0.7964,
2022-02-22,0.3768,21,0.3814,6,1.3364,,1.3013,,0.5042,10,0.529,5,0.8131,,0.8353,
2022-02-18,0.3925,23,0.4287,11,1.2813,,1.1389,,0.5046,10,0.532,7,0.9582,,0.8693,
2022-02-17,0.463,35,0.635,56,1.1878,,1.2738,,0.5037,9,0.5317,6,0.9558,,0.8334,
2022-02-16,0.4114,26,0.6363,56,1.4557,,1.1942,,0.5033,9,0.533,7,0.9427,,0.9602,
2022-02-15,0.5133,45,0.6656,61,0.6576,,0.877,,0.5065,11,0.5351,8,0.8163,,0.8341,
2022-02-14,0.5186,47,0.6935,66,1.3172,,2.1083,,0.5038,10,0.5363,8,0.8192,,0.8036,
2022-02-11,0.5008,43,0.6743,63,0.9517,,0.9376,,0.5022,8,0.5357,8,0.7352,,0.6904,
2022-02-10,0.6019,57,0.6699,62,0.9185,,0.8172,,0.5029,9,0.5387,10,0.8601,,0.7956,
2022-02-09,0.5667,53,0.6592,60,0.8597,,0.8425,,0.5053,10,0.5375,9,0.7761,,0.789,
2022-02-08,0.5728,54,0.47,19,0.9837,,1.1101,,0.5034,9,0.5292,6,1.0001,,0.7715,
2022-02-07,0.5785,55,0.4745,19,0.9091,,0.8556,,0.5034,9,0.5299,6,0.913,,0.8428,
2022-02-04,0.6113,60,0.4813,20,0.8324,,0.791,,0.4977,7,0.5283,5,0.9635,,0.8657,
2022-02-03,0.6029,59,0.5014,24,0.7982,,0.818,,0.496,6,0.5275,5,0.9036,,0.7985,
2022-02-02,0.5756,54,0.5282,30,0.7903,,0.7574,,0.5023,9,0.5356,8,0.9819,,0.7992,
2022-02-01,0.4258,28,0.5392,34,0.7513,,0.793,,0.5179,16,0.5392,10,0.7853,,0.9264,
2022-01-31,0.4656,36,0.5409,35,0.6941,,0.8834,,0.5203,18,0.5392,10,0.8097,,0.8818,
2022-01-28,0.4447,31,0.5555,38,1.4947,,1.6233,,0.5357,23,0.545,14,0.8619,,0.8489,
2022-01-27,0.4634,35,0.5511,37,0.8245,,0.8449,,0.5384,23,0.5479,16,0.9589,,0.8366,
2022-01-26,0.2954,11,0.5366,33,0.8603,,0.8606,,0.5328,22,0.5458,14,0.931,,0.853,
2022-01-25,0.3137,13,0.4853,22,0.8935,,0.8686,,0.5356,22,0.5443,13,0.8853,,0.8229,
2022-01-24,0.313,13,0.4599,17,0.8965,,1.1708,,0.5356,22,0.544,13,0.9761,,0.7236,
2022-01-21,0.2592,8,0.4462,14,1.5219,,1.5111,,0.5357,23,0.5437,13,0.9672,,0.865,
2022-01-20,0.3018,12,0.41,9,1.4776,,1.2425,,0.5354,22,0.5426,12,1.1833,,1.0069,
2022-01-19,0.2986,11,0.3637,4,2.6073,,0.885,,0.5355,22,0.5412,11,0.9778,,0.8511,
2022-01-18,0.323,14,0.3532,4,1.3109,,1.9132,,0.535,22,0.5444,14,0.998,,0.8911,
2022-01-14,0.2564,7,0.3181,3,1.1817,,1.0964,,0.5327,22,0.5431,12,0.8789,,0.8587,
2022-01-13,0.3763,21,0.4355,12,1.1996,,0.6695,,0.5326,21,0.5435,13,0.9208,,0.8205,
2022-01-12,0.3825,22,0.4955,23,1.9857,,1.375,,0.5326,21,0.5435,13,0.9553,,0.7858,
2022-01-11,0.5373,49,0.53,31,0.967,,1.0148,,0.5312,21,0.5437,13,0.8219,,0.8072,
2022-01-10,0.5413,49,0.5561,38,1.6492,,1.2189,,0.5311,21,0.5438,13,0.8786,,0.7637,
2022-01-07,0.5464,50,0.5938,48,1.4324,,1.0485,,0.5318,21,0.5453,14,0.8057,,0.7722,
2022-01-06,0.5738,54,0.6085,52,0.721,,0.6825,,0.5391,24,0.5484,16,0.8481,,0.8122,
2022-01-05,0.5721,54,0.6035,51,1.0676,,0.7467,,0.5392,24,0.5477,16,0.8483,,0.8351,
2022-01-04,0.4538,33,0.5267,30,0.7002,,0.6854,,0.5326,21,0.543,12,0.8495,,0.8196,
2022-01-03,0.4144,27,0.4669,18,0.7471,,0.7888,,0.5316,21,0.5405,11,0.8928,,0.8994,
2021-12-31,0.2844,11,0.449,15,0.8814,,0.8585,,0.5267,20,0.5379,9,0.9078,,0.8707,
2021-12-30,0.3336,15,0.432,12,0.7084,,0.7325,,0.5268,21,0.5366,9,0.9419,,0.8892,
2021-12-29,0.317,13,0.4059,8,0.7642,,0.7163,,0.5267,20,0.5348,7,0.9114,,0.9163,
2021-12-28,0.3934,23,0.5455,36,0.7693,,0.7342,,0.5253,20,0.5344,7,0.9273,,0.8978,
2021-12-27,0.5234,47,0.6149,53,0.8047,,0.7682,,0.5334,22,0.5365,8,0.9235,,0.9117,
2021-12-23,0.5942,57,0.6518,59,0.8368,,0.7578,,0.5341,22,0.5373,9,0.9006,,0.9167,
2021-12-22,0.6755,68,0.6809,64,0.8096,,0.7713,,0.5363,23,0.5388,10,0.9073,,0.9052,
2021-12-21,0.7827,79,0.7072,68,0.84,,0.8313,,0.5358,23,0.5392,10,0.9141,,0.8948,
2021-12-20,0.7964,80,0.707,68,0.8643,,0.8152,,0.5388,23,0.5409,11,0.9289,,0.9213,
2021-12-17,0.8511,83,0.7242,71,0.7842,,1.1355,,0.539,24,0.5406,11,0.8071,,0.9238,
2021-12-16,0.7986,80,0.624,54,1.1884,,0.6066,,0.5349,22,0.5334,7,0.9709,,0.7752,
2021-12-15,0.7229,74,0.5814,44,0.6956,,0.9397,,0.53,21,0.5292,6,0.843,,0.9471,
2021-12-14,0.6538,65,0.5564,38,1.1473,,1.0776,,0.5259,20,0.528,5,0.935,,0.8734,
2021-12-13,0.6144,60,0.5648,41,0.6939,,1.3175,,0.5227,19,0.5271,4,0.8368,,0.9575,
2021-12-10,0.5343,49,0.5397,34,1.9119,,1.1553,,0.5129,13,0.5234,3,1.1362,,0.8764,
2021-12-09,0.5304,48,0.556,38,1.133,,0.6532,,0.5129,13,0.5238,3,0.9968,,1.0172,
2021-12-08,0.463,35,0.5527,37,0.8833,,1.0409,,0.5091,12,0.5225,3,0.8963,,0.9078,
2021-12-07,0.552,50,0.583,44,1.3338,,1.269,,0.5161,14,0.5247,4,0.9392,,0.9737,
2021-12-06,0.5543,51,0.5752,43,1.1507,,1.1475,,0.5162,14,0.5236,3,0.903,,0.8802,
2021-12-03,0.5576,51,0.5769,43,1.0846,,0.9284,,0.5176,16,0.5231,3,0.9105,,0.9151,
2021-12-02,0.6265,61,0.5917,47,0.842,,0.8883,,0.5163,15,0.5208,2,0.8161,,0.8876,
2021-12-01,0.4565,34,0.5609,39,0.9136,,0.894,,0.5156,14,0.5205,1,0.8918,,0.9063,
2021-11-30,0.4604,34,0.537,33,0.9186,,0.9193,,0.5151,14,0.5197,1,0.9096,,0.9129,
2021-11-29,0.4416,31,0.5038,25,0.9481,,0.9057,,0.5148,13,0.5175,1,0.996,,0.9394,
2021-11-26,0.3934,23,0.4606,17,0.8808,,0.861,,0.5117,13,0.5158,1,0.9639,,0.9611,
2021-11-24,0.4014,25,0.446,14,0.7885,,0.8229,,0.5201,18,0.5214,2,0.9719,,0.8715,
2021-11-23,0.3972,24,0.4201,10,1.0963,,0.853,,0.5193,17,0.5218,2,1.0466,,0.9802,
2021-11-22,0.2067,3,0.3924,7,0.8429,,1.0984,,0.5131,13,0.5206,1,0.9213,,0.988,
2021-11-19,0.2032,3,0.3828,6,0.9928,,0.9514,,0.5165,15,0.5224,3,0.9971,,0.9286,
2021-11-18,0.2379,6,0.3797,6,1.081,,0.8468,,0.5202,18,0.5247,4,0.9064,,0.9838,
2021-11-17,0.1827,2,0.3733,5,1.0475,,0.9798,,0.5194,17,0.5397,10,1.01,,0.9396,
2021-11-16,0.2348,5,0.364,4,1.2341,,1.1663,,0.9108,80,0.5629,20,0.9553,,1.0128,
2021-11-15,0.5076,44,0.4395,13,2.102,,1.0806,,0.911,80,0.5631,20,1.0177,,0.9471,
2021-11-12,0.5063,44,0.441,13,0.9749,,1.1249,,0.9121,80,0.5641,20,0.9549,,0.9506,
2021-11-11,0.5494,50,0.4403,13,1.6889,,1.7364,,0.9121,80,0.5625,20,1.1548,,0.9656,
2021-11-10,0.5436,50,0.4352,12,1.5228,,1.5665,,0.9121,80,0.5645,21,0.995,,0.9557,
2021-11-09,0.5001,43,0.4779,20,1.12,,1.3783,,0.9116,80,0.5645,21,1.002,,1.0407,
2021-11-08,0.5647,52,0.5007,24,1.0538,,0.9014,,0.912,80,0.5671,22,0.9629,,0.9557,
2021-11-05,0.466,36,0.4967,23,0.9061,,0.818,,0.911,80,0.5679,22,0.9277,,1.0178,
2021-11-04,0.4058,25,0.4387,13,1.092,,0.8124,,0.9072,79,0.5663,21,1.078,,0.9717,
2021-11-03,0.4106,26,0.4271,11,0.8987,,0.9797,,0.9076,79,0.568,22,0.8593,,0.9725,
2021-11-02,0.3265,14,0.3766,6,0.9332,,0.9881,,0.9053,78,0.5665,21,1.1208,,1.104,
2021-11-01,0.326,14,0.3754,5,1.0701,,0.9245,,0.9053,78,0.5691,23,0.9807,,0.983,
2021-10-29,0.223,5,0.3144,3,1.0641,,0.879,,0.9038,77,0.5688,22,0.9817,,0.975,
2021-10-28,0.2099,4,0.2829,2,1.0355,,0.997,,0.9033,76,0.5678,22,0.9757,,0.9991,
2021-10-27,0.1939,3,0.2724,2,1.0106,,0.9737,,0.9035,77,0.5685,22,0.9862,,0.995,
2021-10-26,0.2242,5,0.3017,2,1.0408,,0.9368,,0.9034,77,0.5683,22,1.0048,,0.9662,
2021-10-25,0.2662,8,0.3363,3,0.9609,,1.0347,,0.9039,77,0.5705,23,0.9886,,0.973,
2021-10-22,0.3118,12,0.3331,3,1.0068,,0.8978,,0.904,77,0.5716,24,0.9654,,1.0145,
2021-10-21,0.3431,16,0.353,4,1.0672,,0.974,,0.9051,77,0.5733,24,0.9832,,0.9692,
2021-10-20,0.3421,16,0.3739,5,1.0914,,0.961,,0.905,77,0.5739,25,0.9894,,0.9819,
2021-10-19,0.3488,17,0.4209,10,0.9294,,0.9577,,0.906,78,0.5747,26,0.9826,,0.9902,
2021-10-18,0.3267,14,0.4474,14,1.0452,,1.0353,,0.9058,78,0.575,26,1.1424,,1.0008,
2021-10-15,0.3493,18,0.4387,13,1.149,,0.9422,,0.9051,77,0.5765,26,1.0947,,1.1147,
2021-10-14,0.3863,22,0.4278,11,0.9602,,1.2329,,0.9063,78,0.578,28,1.0239,,0.8758,
2021-10-13,0.3986,24,0.4676,18,1.052,,1.0162,,0.906,78,0.5805,28,1.0072,,1.0147,
2021-10-12,0.5166,46,0.5394,34,1.2508,,1.2146,,0.9051,77,0.5806,28,0.9549,,1.0186,
2021-10-11,0.5403,49,0.5559,38,1.3175,,1.2866,,0.9051,77,0.5806,28,0.8155,,0.9561,
2021-10-08,0.5691,53,0.5293,30,1.2668,,1.0962,,0.905,77,0.5804,28,0.9897,,0.9123,
2021-10-07,0.6202,61,0.5715,42,0.9861,,1.0335,,0.9086,79,0.582,30,0.9696,,1.0029,
2021-10-06,0.6337,62,0.5758,43,1.1578,,1.1146,,0.9072,79,0.5813,30,1.0783,,0.9658,
2021-10-05,0.5846,56,0.592,47,0.9256,,1.0896,,0.9067,79,0.5817,30,0.9848,,0.983,
2021-10-04,0.5638,52,0.5779,43,0.9064,,1.0971,,0.9075,79,0.5827,31,1.003,,0.9992,
2021-10-01,0.4232,28,0.4965,23,1.0624,,0.8159,,0.9044,77,0.5795,28,0.995,,1.0116,
2021-09-30,0.4133,27,0.4792,20,1.0335,,1.1379,,0.9087,79,0.5819,30,0.9974,,0.9776,
2021-09-29,0.3736,21,0.4875,22,1.0337,,1.1007,,0.9113,80,0.5843,32,0.9875,,0.9759,
2021-09-28,0.349,18,0.4715,19,1.0428,,0.9541,,0.9099,79,0.5825,31,0.989,,1.0057,
2021-09-27,0.3202,13,0.4938,23,1.2066,,1.0678,,0.9086,79,0.5826,31,0.982,,0.9775,
2021-09-24,0.4848,40,0.5336,32,1.0432,,0.9759,,0.9107,79,0.5824,30,0.9469,,0.9765,
2021-09-23,0.4836,40,0.536,33,1.0468,,1.0104,,0.9109,80,0.5816,30,0.941,,0.9507,
2021-09-22,0.4628,35,0.5814,44,1.0953,,1.0408,,0.9132,81,0.5841,32,0.987,,0.9846,
2021-09-21,0.9472,87,0.6598,61,0.881,,0.8683,,0.9153,82,0.5887,34,0.9728,,0.9765,
2021-09-20,1.1181,93,0.817,80,1.2297,,0.9834,,0.9198,82,0.596,38,0.9517,,0.9659,
2021-09-17,1.0889,92,0.7995,79,1.0323,,0.967,,0.9193,82,0.5946,38,1.0242,,0.9779,
2021-09-16,1.0434,91,0.8109,80,1.1702,,1.003,,0.92,82,0.5929,37,0.9381,,0.9507,
2021-09-15,0.8516,83,0.7766,78,1.1681,,1.2328,,0.9144,81,0.5903,36,0.9324,,0.9467,
2021-09-14,0.8842,85,0.7722,77,1.6164,,1.4339,,0.914,81,0.5895,35,0.9402,,0.949,
2021-09-13,0.867,84,0.7776,78,1.5143,,1.5058,,0.9168,82,0.5889,34,0.9377,,0.9045,
2021-09-10,0.7383,75,0.7281,71,1.6364,,1.3543,,0.9016,76,0.5836,32,0.9513,,0.8839,
2021-09-09,0.4443,31,0.5302,31,2.2006,,2.5105,,0.8911,71,0.5735,25,1.114,,1.0884,
2021-09-08,0.4579,34,0.5543,38,2.062,,2.664,,0.8974,72,0.5772,27,1.1229,,1.089,
2021-09-07,0.4716,37,0.5373,34,2.6774,,2.3238,,0.8973,72,0.5741,25,1.1243,,1.1045,
2021-09-03,0.4697,37,0.5403,35,2.3267,,2.0292,,0.8977,73,0.5737,25,1.138,,1.0997,
2021-09-02,0.441,31,0.5825,44,1.8313,,2.251,,0.8976,72,0.5741,25,1.1227,,1.0993,
2021-09-01,0.3167,13,0.5372,33,1.9257,,1.7826,,0.8989,74,0.5741,25,1.1483,,1.0965,
2021-08-31,0.3006,11,0.5333,32,2.0216,,1.958,,0.8976,72,0.5739,25,1.1122,,1.1021,
2021-08-30,0.3731,21,0.5717,42,2.2006,,1.6281,,0.8996,75,0.5819,30,1.1051,,1.085,
2021-08-27,0.3466,17,0.5472,36,1.5903,,1.6588,,0.9017,76,0.587,34,1.0718,,1.0803,
2021-08-26,0.3413,16,0.512,27,1.846,,1.6716,,0.9032,76,0.588,34,1.0702,,1.1218,
2021-08-25,0.3732,21,0.5734,42,1.7951,,1.526,,0.9032,76,0.5878,34,1.0809,,1.0721,
2021-08-24,0.4625,35,0.5362,33,1.5788,,1.7421,,0.9032,76,0.5854,33,1.0944,,1.091,
2021-08-23,0.4627,35,0.5973,49,1.7334,,1.6703,,0.9051,77,0.5888,34,1.111,,1.0479,
2021-08-20,0.4028,25,0.589,46,1.498,,1.6248,,0.916,82,0.5949,38,1.042,,1.0806,
2021-08-19,0.2544,7,0.561,39,1.605,,1.5312,,0.9144,81,0.5929,37,1.0895,,1.034,
2021-08-18,0.2757,10,0.561,39,1.6812,,1.3899,,0.9143,81,0.593,37,1.2066,,1.1549,
2021-08-17,0.3686,20,0.6722,63,1.6916,,1.5963,,0.9157,82,0.5927,37,1.1708,,1.1084,
2021-08-16,0.8196,81,0.676,63,1.1564,,1.1271,,0.9153,82,0.5891,35,1.1397,,1.0257,
2021-08-13,0.8156,81,0.6831,64,1.264,,0.8689,,0.913,81,0.5895,35,1.078,,1.0494,
2021-08-12,0.9672,88,0.7218,70,1.1479,,1.1568,,0.9134,81,0.5864,33,1.1056,,1.0326,
2021-08-11,1.0271,91,0.7546,75,1.3368,,1.3306,,0.9135,81,0.5855,33,1.0242,,1.0596,
2021-08-10,1.0233,91,0.7515,75,1.1998,,0.9713,,0.9135,81,0.5851,33,1.0991,,1.0096,
2021-08-09,1.0497,91,0.7553,75,1.0987,,1.088,,0.9132,81,0.588,34,1.0724,,1.0409,
2021-08-06,0.9181,86,0.6633,61,0.9615,,1.2774,,0.9094,79,0.5813,30,1.0857,,1.1178,
2021-08-05,0.7681,78,0.6142,53,0.7355,,0.8102,,0.8991,74,0.5808,28,0.9961,,1.0458,
2021-08-04,0.7539,76,0.599,49,0.9009,,0.9992,,0.8978,73,0.5797,28,0.9163,,1.0147,
2021-08-03,0.4429,31,0.4863,22,0.7977,,0.6999,,0.8887,70,0.5746,26,0.9287,,0.851,
2021-08-02,0.3763,21,0.4859,22,0.9808,,0.8069,,0.8898,70,0.5719,24,0.9241,,0.8552,
2021-07-30,0.3298,15,0.4853,22,1.1389,,0.768,,0.889,70,0.5726,24,0.9142,,0.8471,
2021-07-29,0.2199,4,0.4693,18,0.7608,,0.5623,,0.891,71,0.5782,28,0.819,,0.8616,
2021-07-28,0.2525,7,0.4499,15,0.896,,0.7207,,0.891,71,0.5775,27,0.8382,,0.8186,
2021-07-27,0.2554,7,0.4463,14,0.989,,0.6502,,0.8906,71,0.5768,27,0.8946,,0.8868,
2021-07-26,0.2352,6,0.4372,13,0.8347,,0.7573,,0.8918,71,0.5773,27,0.8928,,0.8981,
2021-07-23,0.2597,8,0.4597,17,0.7241,,0.8217,,0.8955,72,0.5795,28,0.8384,,0.8501,
2021-07-22,0.4904,41,0.4492,15,0.962,,0.7275,,0.8984,73,0.5812,28,0.8565,,0.7823,
2021-07-21,0.4699,37,0.4351,12,0.8345,,0.8009,,0.8983,73,0.5824,30,0.8617,,0.8468,
2021-07-20,0.469,37,0.4249,10,0.7354,,0.8466,,0.8991,74,0.5844,32,0.7644,,0.8386,
2021-07-19,0.4635,35,0.432,12,0.8353,,0.9092,,0.8986,74,0.5851,33,0.854,,0.8881,
2021-07-16,0.44,30,0.4134,9,0.9178,,0.9268,,0.8986,74,0.5861,33,0.8402,,0.7974,
2021-07-15,0.4526,33,0.4143,9,0.9671,,0.8625,,0.9006,75,0.5875,34,0.8352,,0.8234,
2021-07-14,0.4279,28,0.3873,6,0.9857,,0.6945,,0.9033,76,0.5889,34,0.8504,,0.8232,
2021-07-13,0.1662,1,0.3185,3,0.7958,,0.8347,,0.899,74,0.5863,33,0.8394,,0.7999,
2021-07-12,0.3674,20,0.3881,6,0.8308,,0.8761,,0.9008,75,0.5883,34,0.7949,,0.828,
2021-07-09,0.4289,28,0.4089,8,0.7832,,0.8366,,0.9008,75,0.589,35,0.8457,,0.8391,
2021-07-08,0.5178,46,0.432,12,0.753,,1.49,,0.9022,76,0.5898,35,0.8547,,0.969,
2021-07-07,0.5341,48,0.475,19,0.7338,,1.0784,,0.9024,76,0.5906,36,0.8291,,0.8515,
2021-07-06,0.5933,57,0.5163,28,0.8207,,0.8334,,0.9022,76,0.5918,36,0.8481,,0.827,
2021-07-02,0.5936,57,0.5254,28,0.7232,,0.7494,,0.9022,76,0.594,37,0.8423,,0.8328,
2021-07-01,0.5988,57,0.5273,30,0.7725,,1.0708,,0.9037,77,0.5963,38,0.8508,,0.854,
2021-06-30,0.4466,32,0.49,22,1.1051,,0.8938,,0.8997,75,0.5953,38,0.8632,,0.8868,
2021-06-29,0.4348,28,0.4999,24,1.0841,,0.8058,,0.8994,75,0.595,38,0.9191,,0.7949,
2021-06-28,0.3773,21,0.4919,23,0.9233,,0.939,,0.8985,73,0.5952,38,0.9052,,0.8315,
2021-06-25,0.3321,15,0.4515,16,0.8039,,0.9154,,0.8983,73,0.5936,37,0.7728,,0.9019,
2021-06-24,0.2427,6,0.4226,10,0.8586,,0.8441,,0.8956,72,0.5919,36,0.904,,0.856,
2021-06-23,0.2691,9,0.4287,11,0.9009,,0.64,,0.8963,72,0.5919,36,0.9196,,0.8219,
2021-06-22,0.4069,25,0.4769,20,0.8082,,0.8021,,0.8964,72,0.5916,36,0.8877,,0.923,
2021-06-21,0.4084,26,0.4832,21,0.9224,,0.7811,,0.8961,72,0.5922,37,0.9203,,0.8776,
2021-06-18,0.349,18,0.4667,18,1.032,,1.2668,,0.8962,72,0.5958,38,0.8521,,0.8925,
2021-06-17,0.3484,17,0.4508,15,1.0629,,0.7171,,0.8983,73,0.5971,38,0.8799,,0.902,
2021-06-16,0.3915,23,0.4864,22,0.8349,,1.9575,,0.8989,74,0.5989,39,0.8853,,0.8952,
2021-06-15,0.4025,25,0.4821,21,0.9068,,1.7656,,0.8991,74,0.5987,39,0.8868,,0.8906,
2021-06-14,0.3156,13,0.4618,17,0.8763,,1.6227,,0.8996,75,0.5989,39,0.8866,,0.9267,
2021-06-11,0.3585,19,0.4175,9,0.8101,,1.041,,0.8985,73,0.6035,40,0.8897,,0.8396,
2021-06-10,0.4599,34,0.5375,34,0.8228,,0.9893,,0.8988,74,0.6031,40,0.8386,,0.8809,
