date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-05,0.0847,8,0.1277,10,0.1168,5,0.198,17,0.1705,31,0.1704,24,0.0869,2,0.2005,18
2017-10-04,0.084,8,0.1312,13,0.1505,16,0.2145,28,0.1705,31,0.1705,24,0.0865,2,0.291,70
2017-10-03,0.0848,8,0.1448,21,0.1147,4,0.2107,27,0.1705,31,0.1702,23,0.1245,13,0.2946,73
2017-10-02,0.0789,6,0.1401,18,0.1181,5,0.3197,81,0.1704,31,0.1704,24,0.0954,3,0.2978,75
2017-09-29,0.0608,3,0.1353,14,0.1463,14,0.1913,13,0.1705,31,0.1708,24,0.1043,5,0.1847,8
2017-09-28,0.0614,3,0.1369,15,0.1633,24,0.2716,65,0.1707,31,0.171,24,0.1693,44,0.1922,11
2017-09-27,0.0781,6,0.1286,11,0.1531,18,0.2416,48,0.1707,31,0.1707,24,0.1016,4,0.2447,49
2017-09-26,0.0834,8,0.1318,13,0.1395,11,0.27,64,0.1712,32,0.1709,24,0.1163,9,0.1934,12
2017-09-25,0.1279,33,0.141,18,0.1735,32,0.275,67,0.1713,32,0.1708,24,0.116,9,0.1941,12
2017-09-22,0.1286,33,0.1274,10,0.1445,13,0.27,64,0.1715,32,0.1701,23,0.1085,6,0.194,12
2017-09-21,0.1296,33,0.1298,12,0.1908,46,0.2527,54,0.1714,32,0.1703,23,0.1081,6,0.1902,10
2017-09-20,0.1353,37,0.1333,14,0.1677,27,0.2139,28,0.1714,32,0.1702,23,0.1237,12,0.1984,16
2017-09-19,0.1454,44,0.138,16,0.1517,17,0.2739,66,0.1713,32,0.1702,23,0.1804,53,0.1977,15
2017-09-18,0.1343,36,0.1711,43,0.1619,24,0.2586,57,0.1713,32,0.1705,24,0.1817,54,0.203,21
2017-09-15,0.1422,41,0.1697,42,0.1531,18,0.1876,11,0.1711,32,0.1706,24,0.1763,50,0.199,16
2017-09-14,0.1067,20,0.1662,38,0.1658,25,0.2001,19,0.1701,31,0.1703,23,0.1441,25,0.2105,26
2017-09-13,0.0986,15,0.1744,47,0.1664,26,0.1907,12,0.1703,31,0.1703,23,0.1393,22,0.2052,22
2017-09-12,0.108,21,0.1721,44,0.1752,33,0.1927,13,0.1703,31,0.1705,24,0.139,21,0.2011,19
2017-09-11,0.1171,26,0.1731,45,0.1648,25,0.1899,12,0.1701,31,0.1708,24,0.1519,31,0.198,15
2017-09-08,0.127,32,0.1809,52,0.1724,31,0.1988,17,0.1737,33,0.1721,25,0.1947,62,0.2049,22
2017-09-07,0.1276,33,0.152,27,0.1728,31,0.2113,27,0.1737,33,0.1709,24,0.1442,25,0.2092,25
2017-09-06,0.1324,35,0.155,28,0.1682,27,0.2106,26,0.1746,33,0.1714,25,0.146,27,0.2109,26
2017-09-05,0.1341,36,0.1532,28,0.1579,21,0.2348,45,0.1748,33,0.172,25,0.1373,20,0.2022,20
2017-09-01,0.1407,40,0.1481,24,0.1688,28,0.1922,13,0.177,35,0.1728,26,0.1348,19,0.1987,16
2017-08-31,0.1393,39,0.1489,25,0.1713,30,0.189,12,0.1796,37,0.1738,26,0.1459,27,0.2069,23
2017-08-30,0.1653,54,0.154,28,0.1392,11,0.2392,47,0.1789,37,0.1739,26,0.1392,22,0.2676,57
2017-08-29,0.1694,56,0.1537,28,0.1765,34,0.2434,49,0.178,36,0.1739,26,0.1439,25,0.2062,23
2017-08-28,0.177,59,0.154,28,0.1407,12,0.1889,11,0.1781,36,0.1748,27,0.1407,23,0.203,21
2017-08-25,0.1725,57,0.1494,25,0.1516,17,0.208,24,0.1783,37,0.1745,27,0.1516,30,0.2026,20
2017-08-24,0.1721,57,0.1479,24,0.1579,21,0.2756,67,0.178,36,0.1746,27,0.1501,28,0.1637,3
2017-08-23,0.1685,56,0.1398,17,0.1874,43,0.1868,10,0.1788,37,0.175,27,0.1613,38,0.2085,25
2017-08-22,0.2477,82,0.1588,32,0.2121,65,0.2261,38,0.179,37,0.1757,28,0.1565,34,0.2128,27
2017-08-21,0.2306,77,0.1629,35,0.1857,42,0.1788,6,0.1777,36,0.1756,28,0.1542,32,0.2113,27
2017-08-18,0.2181,74,0.1524,27,0.1903,46,0.1936,14,0.1771,35,0.1754,27,0.1571,35,0.2178,31
2017-08-17,0.2173,73,0.1544,28,0.1871,43,0.1872,10,0.1772,35,0.1759,28,0.155,33,0.2622,56
2017-08-16,0.2173,73,0.154,28,0.1799,37,0.1968,16,0.1786,37,0.1763,28,0.1494,28,0.2578,54
2017-08-15,0.2114,71,0.152,27,0.1798,37,0.2075,24,0.1782,37,0.1768,28,0.152,31,0.2437,48
2017-08-14,0.2121,72,0.1488,24,0.1774,34,0.2305,42,0.1787,37,0.1809,33,0.1551,33,0.2169,30
2017-08-11,0.0858,9,0.129,11,0.1949,50,0.2184,32,0.1741,33,0.1804,32,0.1651,41,0.2258,37
2017-08-10,0.075,5,0.1169,6,0.2279,75,0.2082,25,0.1735,33,0.18,32,0.1676,43,0.229,39
2017-08-09,0.0934,12,0.1185,6,0.2204,72,0.2082,25,0.1736,33,0.18,32,0.1635,40,0.2235,35
2017-08-08,0.1059,19,0.1402,18,0.1752,33,0.2331,43,0.1754,34,0.1808,33,0.1586,36,0.2025,20
2017-08-07,0.1047,18,0.1397,17,0.1781,35,0.2395,47,0.1752,34,0.1806,32,0.1557,33,0.2104,26
2017-08-04,0.1521,47,0.1619,35,0.1692,28,0.2203,33,0.1753,34,0.1809,33,0.1444,25,0.2012,19
2017-08-03,0.1497,45,0.1711,43,0.1723,30,0.1903,12,0.1753,34,0.1812,33,0.1479,28,0.2049,22
2017-08-02,0.1468,44,0.1915,60,0.1698,28,0.2267,39,0.1753,34,0.1814,33,0.1829,55,0.2008,18
2017-08-01,0.1467,44,0.1967,63,0.1936,49,0.1995,18,0.1768,35,0.1818,34,0.1821,55,0.2045,21
2017-07-31,0.1443,43,0.2021,66,0.1887,45,0.207,23,0.1774,35,0.1819,34,0.1541,32,0.211,26
2017-07-28,0.1198,28,0.188,57,0.195,50,0.207,23,0.1774,35,0.1819,34,0.1487,28,0.1967,15
2017-07-27,0.1306,34,0.1874,57,0.1746,33,0.2308,42,0.1774,35,0.182,34,0.1467,27,0.194,12
2017-07-26,0.096,14,0.1802,51,0.1875,44,0.232,43,0.1766,35,0.1815,33,0.1575,35,0.2036,21
2017-07-25,0.1253,31,0.1873,57,0.206,59,0.1938,14,0.1778,36,0.1822,34,0.1757,50,0.2051,22
2017-07-24,0.1286,33,0.1658,38,0.2187,71,0.2221,35,0.1777,36,0.181,33,0.1517,31,0.2068,23
2017-07-21,0.1354,37,0.1621,35,0.2167,69,0.1979,17,0.1776,36,0.1806,32,0.1659,41,0.2149,28
2017-07-20,0.1347,36,0.1628,35,0.2207,73,0.1964,16,0.1774,35,0.1803,32,0.1819,55,0.209,25
2017-07-19,0.1343,36,0.1632,36,0.111,3,0.33,83,0.1783,37,0.1803,32,0.111,6,0.31,80
2017-07-18,0.189,65,0.1735,46,0.1295,8,0.3391,85,0.1781,36,0.1804,32,0.1095,6,0.3157,83
2017-07-17,0.198,69,0.1761,48,0.1293,7,0.3303,83,0.1816,39,0.181,33,0.1203,11,0.3196,84
2017-07-14,0.2362,79,0.1721,44,0.1303,8,0.3321,84,0.1806,38,0.1801,32,0.1193,10,0.32,84
2017-07-13,0.2366,79,0.181,52,0.1614,23,0.3356,85,0.181,38,0.1804,32,0.1258,13,0.2611,56
2017-07-12,0.2382,79,0.1789,50,0.1766,34,0.3374,85,0.1812,38,0.1801,32,0.1287,15,0.2495,51
2017-07-11,0.2157,73,0.1743,47,0.2276,75,0.4984,98,0.18,38,0.1803,32,0.1289,15,0.2102,26
2017-07-10,0.2264,76,0.1962,63,0.1788,36,0.4506,96,0.1798,38,0.1803,32,0.1892,59,0.3201,84
2017-07-07,0.2162,73,0.1847,56,0.1667,26,0.4371,96,0.1792,37,0.1804,32,0.1331,18,0.3287,86
2017-07-06,0.1812,61,0.1785,50,0.168,27,0.404,94,0.1788,37,0.1797,31,0.1976,64,0.335,87
2017-07-05,0.1928,67,0.1721,44,0.206,59,0.3964,93,0.1763,35,0.1793,31,0.1371,20,0.2676,57
2017-07-03,0.1967,68,0.1644,37,0.213,66,0.3847,92,0.1756,34,0.179,31,0.1259,14,0.2324,41
2017-06-30,0.1892,65,0.1601,33,0.1944,50,0.2556,56,0.1769,35,0.1791,31,0.1391,22,0.2497,51
2017-06-29,0.1866,64,0.1671,39,0.1997,54,0.358,89,0.1777,36,0.179,31,0.1319,16,0.3231,85
2017-06-28,0.1448,43,0.1402,18,0.2269,75,0.35,87,0.1766,35,0.1787,30,0.1343,18,0.314,82
2017-06-27,0.1617,52,0.1404,18,0.2042,57,0.2265,38,0.1779,36,0.1794,31,0.1402,22,0.2281,38
2017-06-26,0.1273,32,0.1315,13,0.1684,27,0.2255,37,0.1761,34,0.1792,31,0.2129,77,0.2193,32
2017-06-23,0.1078,21,0.1294,12,0.1811,39,0.2313,42,0.1756,34,0.1792,31,0.1963,63,0.3191,84
2017-06-22,0.0993,15,0.1264,10,0.1779,35,0.234,44,0.1759,34,0.1792,31,0.1361,19,0.313,82
2017-06-21,0.1016,17,0.1272,10,0.1895,45,0.2441,49,0.1758,34,0.1795,31,0.1336,18,0.312,81
2017-06-20,0.1099,22,0.1166,5,0.1828,40,0.2869,70,0.1784,37,0.1808,33,0.1538,31,0.2215,33
2017-06-19,0.1192,28,0.1367,15,0.2152,68,0.2269,39,0.1788,37,0.1808,33,0.2152,79,0.2212,33
2017-06-16,0.1069,20,0.1462,23,0.171,30,0.2389,47,0.1784,37,0.1808,33,0.1539,32,0.2255,36
2017-06-15,0.1016,17,0.16,33,0.2009,56,0.226,38,0.1788,37,0.1818,34,0.1621,39,0.2189,31
2017-06-14,0.0943,13,0.1648,37,0.2105,64,0.2293,40,0.1809,38,0.184,35,0.168,44,0.2297,39
2017-06-13,0.1639,54,0.1804,52,0.184,41,0.2289,40,0.186,45,0.187,37,0.1653,41,0.2276,38
2017-06-12,0.1609,52,0.1834,54,0.1811,39,0.2318,43,0.1864,45,0.1879,37,0.1629,39,0.2215,33
2017-06-09,0.2068,70,0.2114,70,0.2107,64,0.2345,44,0.186,45,0.1881,37,0.2284,88,0.2349,43
2017-06-08,0.2067,70,0.1987,64,0.2092,63,0.2428,49,0.1856,45,0.1873,37,0.1738,48,0.2384,45
2017-06-07,0.2304,77,0.195,62,0.1919,48,0.2163,30,0.1861,45,0.1881,37,0.1723,46,0.2314,41
2017-06-06,0.2266,76,0.184,55,0.2035,57,0.2373,46,0.1882,47,0.1886,38,0.1674,43,0.2478,50
2017-06-05,0.2263,76,0.1763,49,0.185,42,0.2397,47,0.1899,50,0.189,38,0.167,42,0.253,52
2017-06-02,0.2021,70,0.169,41,0.179,36,0.235,45,0.188,47,0.1912,40,0.1471,27,0.2989,76
2017-06-01,0.1999,69,0.1629,35,0.1792,36,0.2281,39,0.189,48,0.1928,41,0.1985,65,0.3045,78
2017-05-31,0.1235,30,0.1187,6,0.2192,71,0.2233,35,0.1878,47,0.1924,41,0.196,63,0.2244,35
2017-05-30,0.1267,32,0.1416,19,0.2148,67,0.2183,32,0.194,55,0.1935,42,0.1676,43,0.2277,38
2017-05-26,0.1297,34,0.1569,31,0.2159,68,0.2334,44,0.1949,56,0.1939,43,0.1861,57,0.2223,34
2017-05-25,0.1147,25,0.1698,42,0.1996,54,0.23,41,0.1946,56,0.1939,43,0.1799,52,0.2371,45
2017-05-24,0.1266,32,0.1752,48,0.186,42,0.2366,46,0.1946,56,0.1968,47,0.163,39,0.2486,51
2017-05-23,0.1121,23,0.173,45,0.2185,71,0.2282,40,0.194,55,0.1979,49,0.1809,54,0.2312,40
2017-05-22,0.1134,24,0.1726,45,0.2079,61,0.2246,36,0.1952,57,0.1982,49,0.201,67,0.2502,51
2017-05-19,0.1138,24,0.1793,51,0.2006,55,0.2436,49,0.1952,57,0.1988,50,0.1673,42,0.2527,52
2017-05-18,0.1052,19,0.1644,37,0.2263,74,0.2119,27,0.1959,57,0.198,49,0.1924,60,0.2984,75
2017-05-17,0.1085,21,0.165,37,0.2358,79,0.2597,59,0.1963,57,0.1983,49,0.1732,47,0.289,69
2017-05-16,0.0952,13,0.1682,40,0.2352,79,0.2295,41,0.1964,59,0.1979,49,0.1798,52,0.2398,46
2017-05-15,0.1218,28,0.1733,46,0.2448,84,0.2414,48,0.1963,57,0.1985,49,0.1797,52,0.2264,37
2017-05-12,0.1672,55,0.208,69,0.2168,69,0.2336,44,0.1989,62,0.2001,51,0.1695,44,0.2822,66
2017-05-11,0.1917,66,0.2224,75,0.2319,77,0.2426,49,0.2004,63,0.2027,54,0.1648,41,0.2531,52
2017-05-10,0.1897,65,0.2234,75,0.1673,26,0.2105,26,0.2037,67,0.2048,56,0.1574,35,0.2188,31
2017-05-09,0.1807,61,0.2197,74,0.2399,81,0.1808,7,0.2043,68,0.2064,57,0.145,26,0.194,12
2017-05-08,0.1869,64,0.2177,73,0.1802,38,0.1881,11,0.2035,67,0.2059,57,0.1432,24,0.1981,15
2017-05-05,0.1943,67,0.2064,68,0.1617,24,0.2038,21,0.2094,71,0.2072,60,0.1553,33,0.2616,56
2017-05-04,0.2531,83,0.2411,80,0.1796,37,0.2063,23,0.2089,71,0.207,59,0.1553,33,0.212,27
2017-05-03,0.354,95,0.2609,86,0.1793,36,0.2057,22,0.2068,69,0.2051,56,0.1384,21,0.2024,20
2017-05-02,0.3477,94,0.2762,90,0.1636,24,0.1912,13,0.2075,70,0.2055,57,0.1385,21,0.1963,14
2017-04-25,0.3433,94,0.2327,78,0.2091,62,0.1898,12,0.2225,79,0.2113,65,0.1429,24,0.2024,20
2017-04-21,0.139,39,0.1234,8,0.1454,14,0.2549,56,0.2116,73,0.2067,59,0.1454,26,0.2419,47
2017-04-20,0.1552,49,0.127,10,0.142,12,0.1962,16,0.2118,74,0.2069,59,0.142,23,0.1791,6
2017-04-19,0.1699,56,0.1331,14,0.1425,12,0.2142,28,0.2118,74,0.2069,59,0.1425,24,0.1952,14
2017-04-11,0.1302,34,0.1385,16,0.1036,2,0.3312,83,0.2101,71,0.2079,61,0.1036,4,0.3,76
2017-03-22,0.1909,66,0.1788,50,0.1189,5,0.3001,74,0.2182,76,0.2189,77,0.1189,10,0.2021,20
2017-03-20,0.1782,60,0.1949,62,0.1358,9,0.2519,54,0.2207,78,0.2201,79,0.1358,19,0.2763,63
2017-03-10,0.1668,55,0.2077,69,0.1947,50,0.2296,41,0.2234,79,0.2209,80,0.1462,27,0.2353,43
2017-03-09,0.1595,51,0.1986,64,0.3743,98,0.2301,41,0.225,82,0.2215,81,0.1637,40,0.2323,41
2017-02-27,0.1409,40,0.2382,79,0.1571,21,0.2192,32,0.2337,88,0.2215,81,0.1571,35,0.213,28
2017-02-02,0.1494,45,0.1766,49,0.2168,69,0.2594,59,0.2343,89,0.219,77,0.2104,75,0.206,23
2017-02-01,0.1089,22,0.1745,47,0.371,98,0.341,86,0.2339,88,0.2187,77,0.2091,74,0.212,27
2017-01-30,0.1529,47,0.1569,31,0.1444,13,0.2515,54,0.2334,88,0.2177,74,0.1421,23,0.2154,28
2017-01-10,0.1774,60,0.1697,42,0.2131,66,0.4174,95,0.2439,94,0.2224,82,0.2089,74,0.2153,28
2016-12-29,0.1971,68,0.1804,52,0.1619,24,0.2156,30,0.2416,92,0.2209,80,0.1905,60,0.2253,36
2016-12-28,0.1727,57,0.1692,41,0.2335,79,0.172,4,0.2431,93,0.2213,81,0.2382,92,0.1883,9
2016-12-27,0.1885,65,0.1835,55,0.2663,90,0.2874,71,0.2431,93,0.2219,82,0.222,84,0.2116,27
2016-12-23,0.2255,76,0.2182,73,0.194,49,0.355,88,0.2446,94,0.2223,82,0.1737,48,0.2104,26
2016-12-22,0.2704,86,0.2577,85,0.2442,84,0.2863,70,0.2444,94,0.2222,82,0.2165,80,0.2134,28
2016-12-21,0.267,86,0.2663,88,0.3517,98,0.1413,1,0.2445,94,0.2224,82,0.2624,96,0.1814,6
2016-12-20,0.2464,81,0.2474,82,0.175,33,0.1411,1,0.2424,93,0.2212,81,0.1948,62,0.2167,30
2016-12-16,0.2447,81,0.2632,86,0.2174,70,0.297,73,0.2421,92,0.2228,83,0.2151,79,0.2018,19
2016-12-15,0.2799,88,0.266,87,0.3324,96,0.1513,2,0.2415,92,0.2218,81,0.2645,97,0.1721,4
2016-12-14,0.2845,89,0.2456,81,0.2499,86,0.2036,21,0.24,92,0.2199,79,0.2407,93,0.2089,25
2016-12-12,0.1594,51,0.2583,85,0.2184,71,0.2374,46,0.2357,90,0.2167,72,0.2184,81,0.2333,42
2016-12-02,0.2951,90,0.2732,89,0.2782,91,0.2436,49,0.2327,87,0.2113,65,0.2641,96,0.1905,10
2016-12-01,0.2943,90,0.2523,83,0.2576,88,0.1955,15,0.2326,87,0.2103,64,0.2672,97,0.1955,14
2016-11-30,0.2724,86,0.241,80,0.2067,60,0.1682,4,0.2311,86,0.209,62,0.2067,71,0.1682,3
2016-11-29,0.1474,45,0.2254,75,0.2076,61,0.1982,17,0.2259,82,0.208,61,0.2076,72,0.213,28
2016-11-28,0.1228,30,0.2132,71,0.5279,100,0.3133,79,0.2244,80,0.2073,60,0.1753,49,0.3133,82
2016-11-25,0.1725,57,0.2383,79,0.2657,90,0.2708,65,0.2248,81,0.2075,60,0.1753,49,0.2489,51
2016-11-23,0.1769,59,0.2057,68,0.188,44,0.2219,34,0.2248,81,0.2047,56,0.1849,57,0.2169,30
2016-11-22,0.2119,72,0.2138,71,0.1938,49,0.2053,22,0.2249,81,0.2033,54,0.1951,62,0.2425,48
2016-11-21,0.2168,73,0.2492,82,0.2333,78,0.2182,32,0.2243,80,0.2032,54,0.1993,65,0.2037,21
2016-11-18,0.2842,89,0.2744,90,0.2077,61,0.2395,47,0.2247,81,0.2027,54,0.2039,69,0.2777,64
2016-11-17,0.2834,88,0.2954,93,0.312,95,0.2438,49,0.2239,80,0.2026,54,0.2311,89,0.2332,42
2016-11-16,0.2654,85,0.2863,91,0.2524,86,0.2295,41,0.2236,80,0.2018,53,0.2149,78,0.2146,28
2016-11-15,0.3343,94,0.3076,94,0.3301,96,0.4871,97,0.2236,80,0.2017,53,0.2438,94,0.2331,42
2016-11-14,0.3277,93,0.3024,94,0.2899,93,0.3306,83,0.2242,80,0.2011,52,0.2207,83,0.2268,37
2016-11-11,0.3095,92,0.281,91,0.665,100,0.5646,99,0.2221,79,0.1997,51,0.3102,99,0.3487,90
2016-11-10,0.3254,93,0.2633,86,0.3397,97,0.2702,64,0.2213,78,0.1981,49,0.2299,88,0.229,39
2016-11-09,0.355,95,0.2588,85,0.269,90,0.4338,96,0.2191,77,0.1963,46,0.269,97,0.3182,83
2016-11-08,0.3982,97,0.2657,87,0.3459,97,0.6366,99,0.2186,76,0.1947,44,0.2225,85,0.2239,35
2016-11-07,0.3981,97,0.2638,86,0.4154,99,0.6693,99,0.2186,76,0.1945,43,0.2341,90,0.2492,51
2016-11-04,0.3819,97,0.2788,90,0.2874,92,0.3802,92,0.2128,75,0.1925,41,0.2434,94,0.231,40
2016-11-03,0.382,97,0.2997,93,0.3058,94,0.9379,100,0.214,75,0.1929,41,0.2293,88,0.2341,43
2016-11-02,0.3733,96,0.3081,94,0.389,99,0.319,80,0.214,75,0.1931,42,0.2651,97,0.2459,50
2016-11-01,0.3875,97,0.2956,93,0.3278,96,0.1946,14,0.2119,74,0.1925,41,0.2371,91,0.1821,7
2016-10-31,0.3546,95,0.2709,89,0.2329,78,0.368,91,0.2072,70,0.1907,39,0.2538,96,0.2285,39
2016-10-28,0.2666,86,0.2397,80,0.2441,84,0.2521,54,0.2029,66,0.1881,37,0.2217,84,0.2183,31
2016-10-27,0.2758,87,0.2422,80,0.2685,90,0.1808,7,0.2033,67,0.1885,38,0.3214,99,0.2005,18
2016-10-26,0.2009,69,0.199,64,0.2824,92,0.2011,19,0.1962,57,0.1853,36,0.1966,63,0.2031,21
2016-09-26,0.163,53,0.1871,57,0.2515,86,0.2577,57,0.189,48,0.1741,27,0.2515,95,0.2217,34
2016-09-22,0.1325,35,0.1902,60,0.2189,71,0.2016,20,0.1893,49,0.1733,26,0.2189,82,0.186,8
2016-09-08,0.1251,31,0.1339,14,0.186,42,0.2364,45,0.1711,32,0.1688,23,0.186,57,0.1946,13
2016-08-30,0.1603,51,0.169,41,0.1324,9,0.1733,5,0.1779,36,0.1723,25,0.1324,17,0.1935,12
2016-08-26,0.1926,67,0.1716,43,0.1755,33,0.2252,37,0.1781,36,0.1723,25,0.1755,49,0.1884,9
2016-08-25,0.1706,57,0.1707,43,0.1809,38,0.2536,55,0.1776,36,0.1713,25,0.1809,54,0.1801,6
2016-08-24,0.2237,75,0.1814,53,0.2007,55,0.2462,51,0.1801,38,0.1722,25,0.2007,66,0.2209,33
2016-08-22,0.2132,72,0.1999,65,0.1193,5,0.2608,60,0.1796,37,0.1727,25,0.1193,10,0.2615,56
2016-08-11,0.1051,19,0.1318,13,0.2113,65,0.2346,44,0.1831,42,0.1769,28,0.2113,76,0.2346,43
2016-08-04,0.2929,89,0.2271,77,0.1874,43,0.2534,55,0.1873,46,0.1832,35,0.1505,30,0.2681,59
2016-08-03,0.3779,96,0.2695,88,0.2163,69,0.2462,51,0.188,47,0.1844,35,0.2163,80,0.2692,59
2016-08-02,0.3804,96,0.2678,88,0.2236,74,0.2579,57,0.1878,47,0.186,36,0.1804,53,0.2367,44
2016-08-01,0.3708,96,0.2514,83,0.1802,38,0.3904,93,0.1844,43,0.1844,35,0.1802,53,0.2422,48
2016-07-29,0.3696,96,0.2515,83,0.1257,6,0.503,98,0.1854,45,0.1857,36,0.1257,13,0.2831,66
2016-07-28,0.3208,93,0.2059,68,0.1325,9,0.3099,78,0.1817,39,0.1841,35,0.1325,17,0.3099,80
2016-07-27,0.2873,89,0.1978,64,0.1477,15,0.215,28,0.1801,38,0.1845,35,0.1477,27,0.2594,55
2016-07-26,0.2822,88,0.1866,57,0.2113,65,0.3189,80,0.1805,38,0.1848,35,0.1672,42,0.2207,33
2016-07-25,0.0584,2,0.1221,8,0.189,45,0.2502,53,0.1697,30,0.1828,34,0.145,26,0.2578,54
2016-07-22,0.0604,2,0.1251,9,0.1745,33,0.3389,85,0.1726,32,0.1839,35,0.1707,45,0.2661,57
2016-07-21,0.0338,1,0.106,3,0.1608,23,0.3257,82,0.1738,33,0.1839,35,0.1373,20,0.2684,59
2016-07-20,0.033,1,0.1103,4,0.1555,20,0.2746,66,0.1763,35,0.1849,36,0.1176,9,0.2594,55
2016-07-15,0.1224,28,0.1353,14,0.1199,6,0.3874,93,0.1862,45,0.1964,47,0.1199,10,0.2736,62
2016-07-14,0.1261,31,0.13,12,0.1426,13,0.3557,89,0.0,1,0.0,1,0.1583,36,0.2784,64
2016-07-12,0.1832,62,0.172,44,0.1111,3,0.2981,74,0.1882,47,0.2004,51,0.1111,6,0.324,85
2016-07-11,0.1959,68,0.181,52,0.1361,9,0.3765,91,0.1908,51,0.2026,54,0.0969,3,0.3026,77
2016-07-08,0.1916,66,0.1656,38,0.1006,2,0.2903,72,0.1948,56,0.2052,56,0.1006,3,0.2836,67
2016-07-05,0.1664,55,0.2172,73,0.1062,3,0.5049,98,0.2026,66,0.2074,60,0.1062,5,0.297,74
2016-06-07,0.104,18,0.1061,3,0.2007,55,0.2317,43,0.2191,77,0.2176,74,0.1124,7,0.2727,61
2016-06-06,0.1128,24,0.1103,4,0.1871,43,0.2399,47,0.2199,77,0.2177,74,0.1403,22,0.2543,53
2016-06-03,0.0968,14,0.107,3,0.1593,22,0.2348,45,0.2204,78,0.2181,76,0.1209,11,0.2701,60
2016-06-02,0.1128,24,0.1214,7,0.1363,10,0.2793,68,0.2203,77,0.2185,77,0.1363,20,0.2851,67
2016-06-01,0.1344,36,0.1206,7,0.1538,18,0.2445,50,0.2212,78,0.2191,77,0.1361,19,0.3026,77
2016-05-31,0.1383,39,0.1268,10,0.2326,78,0.2532,55,0.2217,78,0.2198,78,0.1454,26,0.3128,81
2016-05-27,0.1464,44,0.1405,18,0.1636,24,0.2725,66,0.2217,78,0.2204,80,0.139,21,0.2725,61
2016-05-26,0.1634,53,0.1619,35,0.23,76,0.2101,26,0.2213,78,0.2204,80,0.1243,12,0.2931,72
2016-05-25,0.1743,57,0.1733,46,0.2069,60,0.2605,60,0.2211,78,0.2203,79,0.1762,50,0.2242,35
2016-05-24,0.1824,62,0.1779,50,0.201,56,0.22,33,0.2211,78,0.2202,79,0.1668,42,0.22,32
2016-05-23,0.1543,48,0.1748,47,0.1912,47,0.2704,64,0.2205,78,0.2198,78,0.1561,33,0.2786,64
2016-05-20,0.1501,46,0.1746,47,0.1689,28,0.2944,73,0.2202,77,0.2198,78,0.1407,23,0.2948,73
2016-05-19,0.1412,41,0.1849,56,0.1829,40,0.2819,69,0.22,77,0.2196,78,0.1526,31,0.3232,85
2016-05-18,0.144,43,0.1828,54,0.2059,59,0.2265,38,0.2198,77,0.2192,78,0.161,38,0.249,51
2016-05-17,0.1526,47,0.1738,46,0.2262,74,0.2687,63,0.2194,77,0.2184,76,0.1538,31,0.2687,59
2016-05-16,0.1581,50,0.1686,41,0.1798,37,0.2465,51,0.2187,76,0.2186,77,0.151,30,0.2991,76
2016-05-13,0.1546,48,0.162,35,0.156,20,0.285,70,0.2244,80,0.2202,79,0.1426,24,0.3113,81
2016-05-12,0.1627,53,0.1692,41,0.1893,45,0.2291,40,0.2254,82,0.2208,80,0.157,35,0.2701,60
2016-05-11,0.1622,53,0.1728,45,0.2334,79,0.2247,36,0.2277,83,0.2212,81,0.1588,36,0.2675,57
2016-05-10,0.1611,52,0.1894,59,0.1805,38,0.4849,97,0.2266,83,0.2207,80,0.1489,28,0.438,98
2016-05-09,0.1755,59,0.1854,57,0.2437,83,0.2928,72,0.2267,83,0.2205,80,0.1575,35,0.2873,68
2016-05-06,0.1921,66,0.1732,46,0.1342,9,0.2416,48,0.2294,84,0.2209,80,0.1305,16,0.3046,78
2016-05-05,0.1953,68,0.1733,46,0.24,81,0.2579,57,0.2327,87,0.2211,81,0.1641,40,0.2692,59
2016-05-04,0.1935,67,0.1978,64,0.2876,92,0.2661,62,0.2327,87,0.2211,81,0.1593,37,0.2989,76
2016-05-03,0.1963,68,0.1918,60,0.1822,39,0.2149,28,0.2325,87,0.2204,80,0.1458,27,0.2852,67
2016-05-02,0.1934,67,0.1878,57,0.1479,15,0.3718,91,0.2325,87,0.2201,79,0.1626,39,0.2836,67
2016-04-29,0.2089,71,0.1865,57,0.204,57,0.2592,59,0.2323,87,0.2201,79,0.1604,38,0.2699,59
2016-04-28,0.2099,71,0.1838,55,0.1699,28,0.1992,18,0.233,87,0.2206,80,0.1348,19,0.2632,57
2016-04-27,0.2101,71,0.1858,57,0.2666,90,0.2862,70,0.233,87,0.221,80,0.2327,90,0.2918,70
2016-04-26,0.1868,64,0.1805,52,0.124,6,0.251,53,0.233,87,0.222,82,0.124,12,0.2816,66
2016-04-25,0.1879,65,0.1555,28,0.1327,9,0.2659,62,0.233,87,0.2244,85,0.1327,17,0.2949,73
2016-04-21,0.152,47,0.1694,41,0.2241,74,0.2314,42,0.2329,87,0.2245,85,0.1538,31,0.2867,68
2016-04-20,0.0915,12,0.1411,18,0.128,7,0.3136,79,0.2318,86,0.224,84,0.1174,9,0.3124,81
2016-04-19,0.1031,17,0.1507,26,0.0978,2,0.361,89,0.232,86,0.2243,84,0.0978,3,0.3211,84
