date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-08,0.399,83,0.3138,65,0.3209,64,0.3249,51,0.388,70,0.3708,65,0.2769,65,0.4188,72
2019-03-07,0.3685,79,0.2989,61,0.3589,72,0.3371,55,0.3855,68,0.3694,64,0.2656,61,0.4163,71
2019-03-06,0.3264,72,0.2857,57,0.6022,95,0.3957,68,0.385,68,0.3706,65,0.2704,62,0.4188,72
2019-03-05,0.3251,72,0.2879,57,0.5451,93,0.3992,69,0.3854,68,0.3711,65,0.2757,64,0.4009,68
2019-03-04,0.3033,68,0.3297,68,0.3116,61,0.446,78,0.3869,69,0.3722,66,0.2638,60,0.4121,70
2019-03-01,0.2925,66,0.3728,77,0.326,65,0.3932,68,0.3869,69,0.372,65,0.2726,63,0.4316,75
2019-02-28,0.2671,60,0.3797,78,0.3292,66,0.3357,54,0.3866,69,0.3734,66,0.2556,57,0.4262,74
2019-02-27,0.1664,27,0.3801,78,0.3284,66,0.324,51,0.3821,67,0.3718,65,0.2924,69,0.4331,75
2019-02-26,0.1849,33,0.3737,77,0.3348,68,0.2775,38,0.3835,67,0.3732,66,0.2835,67,0.4177,72
2019-02-25,0.1837,33,0.4234,84,0.4566,87,0.2798,39,0.3833,67,0.3731,66,0.2795,65,0.4134,70
2019-02-22,0.1742,28,0.4225,84,0.3969,79,0.3363,55,0.3834,67,0.3729,66,0.231,48,0.378,62
2019-02-21,0.2736,62,0.4119,83,0.4442,86,0.3542,59,0.3838,67,0.3712,65,0.2822,66,0.395,66
2019-02-20,0.2811,64,0.3664,76,0.3815,77,0.3639,61,0.3868,69,0.3698,64,0.2467,54,0.3817,62
2019-02-19,0.3134,70,0.3563,74,0.3203,64,0.3798,65,0.3864,69,0.3694,64,0.2547,57,0.4187,72
2019-02-15,0.376,80,0.3365,70,0.3469,70,0.3857,66,0.386,69,0.3676,64,0.2646,60,0.4124,70
2019-02-14,0.3722,79,0.3325,68,0.3583,72,0.3317,54,0.3855,68,0.3703,65,0.271,63,0.4152,71
2019-02-13,0.3523,77,0.2651,51,0.2912,55,0.4228,74,0.3843,67,0.3681,64,0.2871,68,0.4095,69
2019-02-12,0.3552,77,0.2744,54,0.4285,84,0.3306,53,0.385,68,0.3696,64,0.3008,72,0.4289,74
2019-02-11,0.1455,19,0.2475,44,0.3943,79,0.3834,66,0.3789,66,0.3685,64,0.3026,73,0.4484,80
2019-02-08,0.1504,21,0.2561,47,0.4135,82,0.3838,66,0.3809,66,0.3694,64,0.2857,67,0.4139,71
2019-02-07,0.1671,27,0.2537,47,0.5837,94,0.3856,66,0.3816,67,0.3708,65,0.2706,62,0.3998,67
2019-02-06,0.24,52,0.2899,57,0.4447,86,0.4002,69,0.3816,67,0.3712,65,0.2816,66,0.3979,67
2019-02-05,0.2443,54,0.3079,63,0.4097,81,0.3937,68,0.3826,67,0.3726,66,0.3001,72,0.4346,76
2019-02-04,0.2847,65,0.3283,67,0.4663,88,0.3893,67,0.3837,67,0.3729,66,0.2963,71,0.4137,71
2019-02-01,0.3111,69,0.3199,66,0.3476,70,0.3762,64,0.385,68,0.3736,66,0.2996,72,0.4226,73
2019-01-31,0.3848,81,0.3329,69,0.4546,87,0.4008,70,0.3869,69,0.3774,67,0.3166,77,0.411,70
2019-01-30,0.5287,92,0.3788,78,0.2801,51,0.4611,80,0.3866,69,0.3782,68,0.2638,60,0.4733,87
2019-01-29,0.5528,93,0.3788,78,0.2697,48,0.5256,89,0.3904,71,0.3794,68,0.2743,64,0.4789,88
2019-01-28,0.5093,91,0.3439,71,0.2926,55,0.4891,84,0.3874,69,0.3777,68,0.2689,62,0.4661,85
2019-01-25,0.4971,91,0.3276,67,0.3138,62,0.4906,84,0.3881,70,0.3774,67,0.2503,55,0.4541,82
2019-01-24,0.4965,91,0.3125,64,0.3313,67,0.4898,84,0.3908,71,0.378,68,0.2766,65,0.4666,85
2019-01-23,0.5327,92,0.3285,67,0.2942,56,0.5115,88,0.3909,71,0.3799,68,0.2942,70,0.3444,53
2019-01-22,0.4646,89,0.3307,68,0.297,57,0.5036,86,0.3871,69,0.3805,69,0.2353,50,0.4098,69
2019-01-18,0.3598,78,0.2928,59,0.2537,43,0.4381,77,0.379,66,0.3781,68,0.2294,47,0.4547,82
2019-01-17,0.3024,68,0.2857,57,1.7921,100,0.5324,89,0.3781,66,0.3808,69,0.2721,63,0.4922,90
2019-01-16,0.3464,75,0.2859,57,0.7476,98,0.5067,87,0.4195,78,0.3956,71,0.2516,56,0.4683,85
2019-01-15,0.3739,80,0.3274,67,0.2659,47,0.5114,88,0.5429,85,0.4175,75,0.2151,40,0.4549,82
2019-01-14,0.6172,95,0.3979,81,0.6287,96,0.4004,70,0.5427,85,0.4186,75,0.3425,84,0.428,74
2019-01-11,0.5751,94,0.3869,79,0.3301,67,0.3507,57,0.5409,85,0.4184,75,0.263,60,0.4877,90
2019-01-10,0.5682,94,0.3708,77,0.4254,83,0.4918,85,0.5408,85,0.4176,75,0.2966,71,0.4946,90
2019-01-09,0.5939,95,0.4011,81,0.3022,57,0.4391,77,0.5395,85,0.4165,74,0.2537,57,0.479,88
2019-01-08,0.6131,95,0.5222,91,0.385,77,0.4626,81,0.5399,85,0.4171,74,0.2778,65,0.493,90
2019-01-07,0.6151,95,0.5614,93,0.4529,87,0.4882,84,0.5395,85,0.4173,75,0.2917,69,0.4847,89
2019-01-04,0.5056,91,0.5697,93,0.3199,64,0.5086,87,0.5376,84,0.4156,74,0.2974,72,0.4826,88
2019-01-03,0.5792,94,0.5417,92,0.3303,67,0.4487,78,0.5287,84,0.4137,73,0.2961,71,0.508,92
2019-01-02,0.5782,94,0.5636,93,0.3729,75,0.5063,87,0.5286,84,0.414,73,0.282,66,0.4854,89
2018-12-31,0.6714,96,0.6175,95,0.3982,79,0.4686,82,0.5285,84,0.4137,73,0.2962,71,0.4924,90
2018-12-28,0.6048,95,0.5992,94,0.4951,90,0.5308,89,0.5236,84,0.411,73,0.3532,87,0.4994,91
2018-12-27,0.544,93,0.5041,90,0.4769,89,0.4389,77,0.5205,84,0.4037,72,0.2919,69,0.4791,88
2018-12-26,0.5075,91,0.4745,89,0.4396,85,0.4881,84,0.5195,84,0.4006,72,0.2923,69,0.5211,93
2018-12-24,0.3634,78,0.4545,87,1.0417,99,1.04,99,0.5165,83,0.3992,72,0.3659,89,0.6127,98
2018-12-21,0.4264,86,0.464,88,0.5286,92,0.4683,82,0.5133,83,0.3982,71,0.342,84,0.4777,88
2018-12-20,0.4366,87,0.4383,86,0.5285,92,0.6914,96,0.5138,83,0.3971,71,0.3611,88,0.4855,89
2018-12-19,0.3462,75,0.3779,78,0.6532,97,0.537,90,0.511,83,0.3937,71,0.3013,72,0.4496,80
2018-12-18,0.3291,73,0.3739,77,0.4233,83,0.4122,72,0.511,83,0.3928,70,0.3108,75,0.4505,81
2018-12-17,0.3183,70,0.3867,79,0.3691,74,0.465,81,0.5113,83,0.3939,71,0.2873,68,0.4585,83
2018-12-14,0.2553,57,0.3746,77,0.3156,63,0.4893,84,0.5099,83,0.3933,70,0.2758,64,0.465,85
2018-12-13,0.2563,57,0.3646,76,0.351,71,0.4259,75,0.5099,83,0.3925,70,0.2907,69,0.4403,77
2018-12-12,0.2687,60,0.326,67,0.6379,96,0.3753,64,0.5085,82,0.3904,70,0.291,69,0.4678,85
2018-12-11,0.3745,80,0.3662,76,0.4529,87,0.3845,66,0.5091,83,0.3901,70,0.3118,76,0.4797,88
2018-12-10,0.3661,78,0.3699,77,0.5704,94,0.3741,63,0.509,83,0.3895,70,0.3151,76,0.4447,79
2018-12-07,0.4501,88,0.3986,81,0.3801,76,0.4093,72,0.5124,83,0.3899,70,0.3003,72,0.4537,82
2018-12-06,0.4634,89,0.3999,81,0.5763,94,0.5137,88,0.5124,83,0.3889,70,0.3733,90,0.54,95
2018-12-04,0.4641,89,0.4128,83,0.4661,88,0.4336,76,0.5152,83,0.3906,70,0.3026,73,0.4491,80
2018-12-03,0.4699,89,0.4152,83,0.4238,83,0.4082,71,0.5159,83,0.3903,70,0.302,73,0.4455,79
2018-11-30,0.5307,92,0.4669,88,0.5666,94,0.4714,82,0.5144,83,0.3913,70,0.351,87,0.4311,75
2018-11-29,0.5353,92,0.4781,89,0.4547,87,0.4128,73,0.5108,83,0.3892,70,0.3277,80,0.4465,79
2018-11-28,0.5306,92,0.4559,87,0.4039,80,0.4083,72,0.5106,83,0.3877,70,0.309,75,0.4497,80
2018-11-27,0.4627,89,0.4195,84,0.4083,81,0.4012,70,0.508,82,0.3854,69,0.2651,60,0.4339,76
2018-11-26,0.455,88,0.4002,81,0.4276,84,0.4151,73,0.5075,82,0.3845,69,0.292,69,0.4457,79
2018-11-23,0.4634,89,0.3818,79,0.4257,83,0.3951,68,0.5108,83,0.3868,69,0.3153,76,0.4282,74
2018-11-21,0.4808,90,0.4231,84,0.3929,79,0.3354,54,0.5103,83,0.3862,69,0.2806,66,0.4399,77
2018-11-20,0.3867,82,0.3691,77,0.4449,86,0.4604,80,0.5064,82,0.3833,69,0.3443,85,0.5253,93
2018-11-19,0.301,68,0.359,75,0.3788,76,0.3465,57,0.5027,82,0.3826,69,0.2926,69,0.4196,72
2018-11-16,0.3064,69,0.3808,78,0.3763,76,0.4162,73,0.5052,82,0.3835,69,0.268,62,0.4342,76
2018-11-15,0.3041,68,0.3786,78,0.3991,80,0.4011,70,0.5049,82,0.3831,69,0.2874,68,0.4361,76
2018-11-14,0.3459,75,0.3909,80,0.4037,80,0.4169,73,0.5048,82,0.3832,69,0.2996,72,0.4255,74
2018-11-13,0.3962,83,0.4073,82,0.2446,41,0.5483,90,0.5047,82,0.3829,69,0.2673,61,0.3823,63
2018-11-12,0.4216,86,0.3652,76,0.4204,83,0.4217,74,0.5033,82,0.3793,68,0.2891,68,0.48,88
2018-11-09,0.3886,82,0.3611,75,0.3606,73,0.4829,83,0.5019,82,0.3788,68,0.2878,68,0.4301,75
2018-11-08,0.36,78,0.3218,66,0.4087,81,0.7343,96,0.501,82,0.3767,67,0.2881,68,0.367,59
2018-11-07,0.3615,78,0.3078,63,1.2516,100,0.8267,98,0.5011,82,0.3754,67,0.3835,92,0.463,84
2018-11-06,0.3993,83,0.3788,78,0.7816,98,0.8301,98,0.5022,82,0.3765,67,0.3666,89,0.5002,91
2018-11-05,0.3859,82,0.4104,83,1.1834,99,0.7186,96,0.5012,82,0.376,67,0.3945,93,0.5938,97
2018-11-02,0.2722,61,0.3965,81,0.5846,94,0.5604,91,0.4991,82,0.375,67,0.4066,94,0.5049,91
2018-11-01,0.2279,48,0.4031,82,0.5415,92,0.6685,95,0.497,81,0.3738,66,0.2883,68,0.4235,73
2018-10-31,0.2145,43,0.4074,82,0.4671,88,0.8146,98,0.4971,81,0.3746,67,0.25,55,0.4434,78
2018-10-30,0.2443,54,0.4002,81,0.5781,94,0.8392,98,0.4976,81,0.3745,67,0.2718,63,0.485,89
2018-10-29,0.2567,57,0.3904,80,0.494,90,1.0413,99,0.4992,82,0.3751,67,0.2568,57,0.4734,87
2018-10-26,0.5715,94,0.3517,73,0.6904,97,0.6608,95,0.4976,81,0.3784,68,0.2731,63,0.4477,80
2018-10-25,0.6105,95,0.3421,71,0.5274,92,0.6666,95,0.7031,93,0.4308,78,0.2401,52,0.423,73
2018-10-24,0.6229,95,0.3648,76,0.4777,89,0.7173,96,0.7034,93,0.4318,78,0.2406,53,0.388,64
2018-10-23,0.6,95,0.3445,72,0.3904,78,0.7049,96,0.7039,93,0.4311,78,0.2699,62,0.475,87
2018-10-22,0.5791,94,0.365,76,0.2949,56,0.5365,89,0.7041,93,0.431,78,0.2204,43,0.4412,78
2018-10-19,0.6665,96,0.3897,80,0.2984,57,0.5253,89,0.7039,93,0.431,78,0.2498,55,0.4494,80
2018-10-18,0.6831,96,0.3921,80,0.273,49,0.496,85,0.7044,93,0.4315,78,0.2524,56,0.4135,70
2018-10-17,0.3935,82,0.3817,79,0.6002,95,0.5774,92,0.6937,92,0.4309,78,0.3234,79,0.4711,86
2018-10-16,0.3644,78,0.3418,71,0.3098,61,0.4874,84,0.6932,92,0.4296,78,0.2368,51,0.4525,81
2018-10-15,0.2911,66,0.3144,65,0.5082,91,0.5358,89,0.6919,92,0.4282,77,0.2507,56,0.4595,83
2018-10-12,0.2378,51,0.3196,66,0.6865,97,0.6504,95,0.6913,92,0.428,77,0.2572,57,0.4724,86
2018-10-11,0.1413,18,0.255,47,0.6985,97,0.613,94,0.6896,92,0.4256,76,0.3429,84,0.4455,79
2018-10-10,0.1268,13,0.2611,50,0.3151,63,0.5074,87,0.6898,92,0.4262,77,0.2538,57,0.4476,80
2018-10-09,0.1899,35,0.2688,52,0.2664,47,0.4662,81,0.6942,92,0.4278,77,0.1914,30,0.3909,65
2018-10-08,0.1569,23,0.2586,49,0.2728,49,0.4481,78,0.6945,92,0.4277,77,0.1884,28,0.3974,66
2018-10-05,0.1552,22,0.262,50,0.2753,50,0.3348,54,0.6965,92,0.4301,78,0.2777,65,0.4714,86
2018-10-04,0.1729,28,0.2744,54,0.4307,84,0.4369,76,0.697,92,0.4303,78,0.2577,57,0.4884,90
2018-10-03,0.2149,43,0.2926,59,0.3119,62,0.4569,80,0.6971,93,0.4299,78,0.2264,46,0.4444,79
2018-10-02,0.2262,47,0.3351,69,0.2891,54,0.4362,76,0.6971,93,0.4309,78,0.2548,57,0.3938,65
2018-10-01,0.2862,65,0.3425,71,0.3073,60,0.309,47,0.6988,93,0.4327,78,0.2355,50,0.413,70
2018-09-28,0.1966,37,0.3487,73,0.3819,77,0.3408,56,0.6984,93,0.433,78,0.2413,53,0.4053,69
2018-09-27,0.1798,31,0.3426,71,0.3058,59,0.3039,45,0.6991,93,0.4343,79,0.2679,62,0.4389,77
2018-09-26,0.1806,32,0.3451,72,0.3255,65,0.3186,50,0.6996,93,0.4352,79,0.2387,52,0.4251,73
2018-09-25,0.1795,31,0.3519,73,0.2912,55,0.3677,62,0.6997,93,0.435,79,0.2726,63,0.4133,70
2018-09-24,0.1828,33,0.3321,68,0.3127,62,0.3553,59,0.6991,93,0.4342,79,0.2559,57,0.4072,69
2018-09-21,0.183,33,0.2961,60,0.3245,65,0.2824,40,0.6988,93,0.4346,79,0.2636,60,0.428,74
2018-09-20,0.1347,15,0.2716,53,0.2787,51,0.3364,55,0.6972,93,0.4345,79,0.2457,54,0.4151,71
2018-09-19,0.1519,21,0.2696,53,0.2921,55,0.3246,51,0.6966,92,0.4354,79,0.2965,71,0.4328,75
2018-09-18,0.232,49,0.2661,52,0.3054,59,0.3279,52,0.6972,93,0.4356,79,0.3187,77,0.4673,85
2018-09-17,0.2327,49,0.2613,50,0.3207,64,0.3172,49,0.6982,93,0.4361,79,0.3048,74,0.4642,84
2018-09-14,0.2435,54,0.2778,55,0.3073,60,0.2959,43,0.6981,93,0.4355,79,0.2543,57,0.3948,66
2018-09-13,0.2614,57,0.286,57,0.285,53,0.4013,70,0.6985,93,0.4376,79,0.2437,53,0.398,67
2018-09-12,0.2804,64,0.3094,63,0.2897,54,0.324,51,0.7005,93,0.4406,80,0.2609,59,0.3964,66
2018-09-11,0.2867,65,0.3132,64,0.2826,52,0.2731,37,0.7194,93,0.4565,83,0.249,55,0.4004,68
2018-09-10,0.2951,67,0.3371,70,0.2886,54,0.4154,73,0.772,95,0.5102,89,0.2333,49,0.3943,65
2018-09-07,0.2749,62,0.3344,69,0.3271,66,0.3116,48,0.7719,95,0.5106,89,0.2831,67,0.4042,68
2018-09-06,0.3243,72,0.3722,77,0.3067,60,0.4041,71,0.772,95,0.5105,89,0.225,45,0.399,67
2018-09-05,0.2803,64,0.3392,70,0.2861,53,0.4075,71,0.7717,95,0.5091,89,0.2241,45,0.39,64
2018-09-04,0.2706,61,0.326,67,0.2773,51,0.4482,78,0.7714,95,0.5087,89,0.2806,66,0.5379,94
2018-08-31,0.2282,48,0.3093,63,0.3644,73,0.3268,52,0.7702,95,0.508,89,0.295,71,0.4537,82
2018-08-30,0.3148,70,0.3311,68,0.337,68,0.5075,87,0.7702,95,0.5077,88,0.2204,43,0.4077,69
2018-08-29,0.3015,68,0.302,62,0.271,49,0.3506,57,0.7698,95,0.5063,88,0.2254,46,0.3949,66
2018-08-28,0.3009,68,0.2978,61,0.3457,70,0.3063,46,0.7698,95,0.5064,88,0.2516,56,0.3901,64
2018-08-27,0.2412,53,0.3198,66,0.2989,57,0.3016,44,0.7691,95,0.5049,88,0.2202,43,0.3523,55
2018-08-24,0.2412,53,0.3371,70,0.229,35,0.3249,51,0.769,95,0.5053,88,0.2806,66,0.4109,70
2018-08-23,0.272,61,0.3683,76,0.2886,54,0.3826,65,0.7694,95,0.5067,88,0.2402,52,0.3773,62
2018-08-22,0.2498,55,0.3652,76,0.3119,62,0.2694,36,0.7693,95,0.5071,88,0.2915,69,0.4507,81
2018-08-21,0.2177,44,0.3594,75,0.2946,56,0.3014,44,0.7681,94,0.5067,88,0.2294,47,0.3713,60
2018-08-20,0.251,56,0.3812,79,0.2993,57,0.3401,56,0.7681,94,0.5067,88,0.1729,18,0.2849,37
2018-08-17,0.2883,66,0.4008,81,0.306,59,0.3353,54,0.7684,95,0.5078,89,0.2409,53,0.3674,59
2018-08-16,0.307,69,0.3743,77,0.3519,71,0.3168,49,0.7683,95,0.5055,88,0.2506,55,0.3792,62
2018-08-15,0.3254,72,0.3651,76,0.2966,57,0.3455,57,0.7681,94,0.5051,88,0.2511,56,0.3996,67
2018-08-14,0.3014,68,0.3577,74,0.318,63,0.364,61,0.7681,94,0.5039,88,0.2495,55,0.3716,60
2018-08-13,0.3094,69,0.4236,84,0.362,73,0.3332,54,0.7681,94,0.5038,88,0.2285,47,0.3901,64
2018-08-10,0.1842,33,0.4272,85,0.3141,62,0.3408,56,0.7673,94,0.5038,88,0.2674,61,0.349,54
2018-08-09,0.3802,81,0.4232,84,0.2984,57,0.3213,50,0.7672,94,0.5028,87,0.1847,26,0.34,51
2018-08-08,0.3754,80,0.4134,83,0.4201,82,0.3622,61,0.7677,94,0.5024,87,0.2744,64,0.3576,57
2018-08-07,0.3779,80,0.3985,81,0.3759,76,0.4706,82,0.7684,95,0.5047,88,0.219,42,0.3318,48
2018-08-06,0.4434,87,0.4189,84,0.3115,61,0.3726,63,0.7682,94,0.5056,88,0.2149,40,0.4389,77
2018-08-03,0.4324,87,0.4313,85,0.2735,49,0.3263,52,0.7676,94,0.5062,88,0.2652,61,0.2765,36
2018-08-02,0.3874,82,0.3909,80,0.662,97,0.416,73,0.7676,94,0.5051,88,0.1652,14,0.4328,75
2018-08-01,0.3935,82,0.3777,78,0.343,69,0.9735,99,0.7676,94,0.505,88,0.3109,75,0.3176,44
2018-07-31,0.3141,70,0.402,82,0.3424,69,0.486,84,0.7665,94,0.5041,88,0.2589,59,0.3781,62
2018-07-30,0.8381,97,0.6028,94,0.4596,87,0.5981,93,0.7665,94,0.5039,88,0.2313,48,0.3669,59
2018-07-27,1.7695,100,0.8194,98,0.4899,90,0.5291,89,0.7656,94,0.5035,87,0.219,42,0.3537,56
2018-07-26,1.7305,99,0.8188,98,0.2932,56,0.5045,86,0.7643,94,0.5026,87,0.3096,75,0.3212,46
2018-07-25,1.7305,99,0.8077,97,0.3724,75,0.5394,90,0.7638,94,0.5013,87,0.2619,59,0.4295,75
2018-07-24,1.747,99,0.7954,97,0.4588,87,0.485,84,0.7638,94,0.4999,87,0.3442,85,0.3314,48
2018-07-23,1.7488,99,0.7913,97,0.3072,60,0.5417,90,0.7636,94,0.4994,87,0.2889,68,0.3248,47
2018-07-20,1.7437,99,0.7711,97,0.3989,79,0.4425,77,0.7636,94,0.4971,87,0.2029,35,0.311,42
2018-07-19,1.4127,99,0.6281,95,0.3752,75,0.5037,86,0.7431,94,0.4852,86,0.2614,59,0.4456,79
2018-07-18,0.2254,47,0.282,56,0.2735,49,0.5001,86,0.6556,92,0.4671,85,0.2198,43,0.4453,79
2018-07-17,0.2502,55,0.2946,60,0.2614,46,0.4856,84,0.6558,92,0.4662,85,0.2297,47,0.4465,79
2018-07-16,0.2381,51,0.2913,59,0.2871,53,0.4746,82,0.6549,92,0.4656,85,0.2335,49,0.4522,81
2018-07-13,0.2126,42,0.2838,57,0.2752,50,0.4735,82,0.6547,92,0.4659,85,0.2201,43,0.4442,78
2018-07-12,0.2094,41,0.2823,56,0.2826,52,0.4835,84,0.6547,92,0.4657,85,0.2192,42,0.4451,79
2018-07-11,0.2251,47,0.28,56,0.2961,57,0.4788,83,0.6544,92,0.4656,85,0.2292,47,0.4502,81
2018-07-10,0.2236,46,0.2697,53,0.2843,52,0.4727,82,0.6546,92,0.4654,85,0.2309,48,0.4536,82
2018-07-09,0.2215,45,0.2966,60,0.2899,54,0.3857,66,0.6546,92,0.4653,85,0.2324,48,0.4465,79
2018-07-06,0.2133,43,0.2645,51,0.3134,62,0.4496,79,0.6534,91,0.4636,85,0.2357,50,0.452,81
2018-07-05,0.2416,53,0.2748,54,0.269,48,0.4443,78,0.6531,91,0.4631,84,0.2368,51,0.4545,82
2018-07-03,0.2911,66,0.3091,63,0.2966,57,0.4651,81,0.6533,91,0.4633,84,0.2376,52,0.464,84
2018-07-02,0.3057,69,0.3172,65,0.2911,54,0.4719,82,0.6535,92,0.4632,84,0.236,51,0.4662,85
2018-06-29,0.3337,73,0.3407,71,0.2767,50,0.3279,52,0.6536,92,0.4635,85,0.2404,53,0.4618,84
2018-06-28,0.344,75,0.3493,73,0.3056,59,0.3309,53,0.6536,92,0.4636,85,0.2471,54,0.4619,84
2018-06-27,0.3413,75,0.3356,69,0.3167,63,0.4445,78,0.6537,92,0.4627,84,0.251,56,0.4557,82
2018-06-26,0.2943,67,0.3254,67,0.2897,54,0.462,81,0.6534,91,0.4625,84,0.2449,54,0.4627,84
2018-06-25,0.3227,71,0.3066,63,0.316,63,0.3466,57,0.6526,91,0.4616,84,0.248,54,0.4558,82
2018-06-22,0.2701,61,0.2895,57,0.2899,54,0.4483,78,0.6519,91,0.4603,84,0.2337,49,0.4479,80
2018-06-21,0.3826,81,0.3135,65,0.2956,56,0.3623,61,0.6514,91,0.4598,84,0.2442,54,0.4601,83
2018-06-20,0.346,75,0.2819,56,0.2829,52,0.4571,80,0.6502,91,0.4587,84,0.2419,53,0.4524,81
2018-06-19,0.4148,85,0.3203,66,0.3038,59,0.4378,77,0.6492,91,0.4583,83,0.2437,53,0.4567,83
2018-06-18,0.4237,86,0.3192,66,0.3147,63,0.3066,46,0.6491,91,0.4582,83,0.2797,65,0.4494,80
2018-06-15,0.4301,87,0.3456,72,0.3372,68,0.3173,49,0.648,91,0.4582,83,0.2795,65,0.4581,83
2018-06-14,0.4376,87,0.3486,73,0.336,68,0.3308,53,0.6479,91,0.4582,83,0.3047,73,0.4747,87
2018-06-13,0.4245,86,0.3355,69,0.3277,66,0.4571,80,0.6483,91,0.4578,83,0.3153,76,0.4711,86
2018-06-12,0.3071,69,0.3134,65,0.3478,70,0.4548,79,0.6464,91,0.4566,83,0.3048,74,0.473,87
2018-06-11,0.2987,67,0.3172,65,0.3588,72,0.458,80,0.6465,91,0.457,83,0.3243,79,0.4804,88
2018-06-08,0.3158,70,0.3449,72,0.3672,73,0.3654,62,0.6442,91,0.4558,83,0.3255,79,0.4881,90
2018-06-07,0.2469,54,0.3416,71,0.3675,74,0.4017,70,0.6441,91,0.4556,82,0.3271,80,0.4847,89
2018-06-06,0.3173,70,0.3286,68,0.3661,73,0.3813,65,0.6441,91,0.456,83,0.3213,78,0.491,90
2018-06-05,0.3468,76,0.3733,77,0.38,76,0.347,57,0.6435,91,0.4565,83,0.338,83,0.4847,89
2018-06-04,0.4108,84,0.3874,79,0.3539,71,0.3617,60,0.6435,91,0.4564,83,0.3304,81,0.4953,91
2018-06-01,0.4109,84,0.3794,78,0.3563,72,0.3525,57,0.6432,91,0.4567,83,0.3376,83,0.4909,90
2018-05-31,0.3962,83,0.3758,78,0.3976,79,0.3786,65,0.6436,91,0.4574,83,0.338,83,0.5117,92
2018-05-30,0.2086,41,0.3029,62,0.4223,83,0.391,67,0.6429,90,0.4561,83,0.3381,83,0.5187,93
2018-05-29,0.1948,37,0.291,57,0.4576,87,0.4881,84,0.6434,91,0.4564,83,0.326,80,0.5248,93
2018-05-25,0.1876,35,0.2739,54,0.4125,82,0.4023,70,0.643,90,0.456,83,0.3216,78,0.5003,91
2018-05-24,0.1821,32,0.2219,33,0.4197,82,0.4259,75,0.6428,90,0.4538,82,0.3265,80,0.4978,91
2018-05-23,0.0854,3,0.1914,19,0.3964,79,0.3937,68,0.6417,90,0.4529,81,0.323,79,0.4865,89
2018-05-22,0.2007,39,0.2341,38,0.3817,77,0.3692,62,0.6416,90,0.4529,81,0.3153,76,0.4734,87
2018-05-21,0.2054,40,0.2382,40,0.3568,72,0.3853,66,0.6421,90,0.4535,82,0.3152,76,0.4779,88
2018-05-18,0.2135,43,0.2457,43,0.3866,78,0.3921,68,0.6421,90,0.4538,82,0.3236,79,0.4854,89
2018-05-17,0.2272,48,0.2475,44,0.4033,80,0.4487,78,0.6421,90,0.454,82,0.3283,80,0.4727,87
2018-05-16,0.2277,48,0.2724,54,0.3921,79,0.5042,86,0.6424,90,0.4541,82,0.3371,83,0.4736,87
2018-05-15,0.2431,53,0.2726,54,0.3967,79,0.6434,94,0.6425,90,0.4538,82,0.311,76,0.4694,86
2018-05-14,0.264,59,0.301,61,0.3742,75,0.6762,95,0.6425,90,0.4539,82,0.2893,68,0.5087,92
2018-05-11,0.2825,64,0.4113,83,0.3792,76,0.4423,77,0.6412,90,0.4536,82,0.329,81,0.4572,83
2018-05-10,2.135,100,0.9751,99,0.4093,81,0.5344,89,0.6412,90,0.4539,82,0.3218,78,0.4735,87
2018-05-09,2.1561,100,0.9845,99,0.442,85,0.5086,87,0.6411,90,0.4542,82,0.3258,80,0.4711,86
2018-05-08,2.1685,100,0.9895,99,0.4584,87,0.5914,93,0.6417,90,0.4554,82,0.3324,82,0.4789,88
2018-05-07,2.1505,100,0.9854,99,0.3116,61,0.7769,97,0.6414,90,0.4545,82,0.4186,95,0.4001,67
2018-05-04,2.1412,100,0.9828,99,0.3246,65,0.5027,86,0.6413,90,0.4552,82,0.3074,74,0.4417,78
2018-05-03,2.1264,100,0.9791,99,1.1558,99,0.5287,89,0.6394,90,0.4544,82,0.3013,72,0.5249,93
2018-05-02,2.1245,100,0.9363,98,0.3517,71,0.6824,95,0.6393,90,0.4487,81,0.2889,68,0.5139,92
2018-05-01,0.303,68,0.3156,65,0.2458,41,0.5777,92,0.4151,77,0.3972,71,0.1848,26,0.4694,86
2018-04-30,0.3095,69,0.28,56,0.2301,36,0.3903,67,0.4148,77,0.3958,71,0.1896,28,0.4479,80
2018-04-27,0.2867,65,0.2676,52,0.2595,45,0.4126,72,0.4137,77,0.3952,71,0.253,56,0.3881,64
2018-04-26,0.2492,55,0.2562,47,0.2544,44,0.3436,56,0.4156,78,0.3959,71,0.1816,24,0.4572,83
2018-04-25,0.2555,57,0.2802,56,0.2376,39,0.4554,79,0.4154,78,0.3958,71,0.2001,34,0.4454,79
2018-04-24,0.3942,83,0.3122,64,0.2994,57,0.6314,94,0.4149,77,0.3956,71,0.2374,52,0.4094,69
2018-04-23,0.3288,73,0.3099,64,0.2345,38,0.4592,80,0.4143,77,0.3949,71,0.201,34,0.2792,36
2018-04-20,0.4546,88,0.3526,74,0.2326,37,0.4542,79,0.4127,77,0.3942,71,0.202,35,0.4518,81
2018-04-19,0.4468,87,0.3604,75,0.2169,31,0.4732,82,0.4129,77,0.3943,71,0.2169,42,0.4732,87
