date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-27,0.7345,62,0.7638,51,0.8471,,0.9168,,0.9111,54,0.9891,57,0.6929,,1.156,
2019-02-26,0.7628,64,0.8416,59,0.8623,,0.9405,,0.9111,54,0.9888,57,0.7027,,1.17,
2019-02-25,0.7476,63,0.8721,61,0.8809,,0.927,,0.9148,55,0.99,59,0.6919,,1.1638,
2019-02-22,0.6593,57,0.8865,63,0.8201,,0.9045,,0.9143,54,0.9894,59,0.7062,,1.1823,
2019-02-21,0.5717,49,0.8538,59,0.7635,,0.9101,,0.9144,54,0.9882,57,0.7234,,1.1725,
2019-02-20,0.3934,37,0.6611,43,0.7683,,0.9171,,0.9027,53,0.9797,57,0.6398,,1.1616,
2019-02-19,0.4693,42,0.6355,41,0.7721,,0.9055,,0.9031,53,0.9794,57,0.6443,,1.1558,
2019-02-15,0.4685,42,0.5916,37,0.8251,,0.9131,,0.9013,53,0.9773,57,0.64,,1.1572,
2019-02-14,0.3334,34,0.5154,34,0.7665,,0.8872,,0.8971,53,0.9752,56,0.6877,,1.1503,
2019-02-13,0.3295,34,0.4749,33,0.7474,,0.8693,,0.897,53,0.9745,56,0.6575,,1.1472,
2019-02-12,0.2606,30,0.4345,30,0.6286,,0.8314,,0.9031,53,0.9805,57,0.6249,,1.1418,
2019-02-11,0.2658,31,0.4599,32,0.7098,,0.759,,0.9033,53,0.983,57,0.6209,,1.1469,
2019-02-08,0.2807,32,0.4685,32,0.5228,,0.7736,,0.904,53,0.9836,57,0.622,,1.148,
2019-02-07,0.2418,30,0.4588,32,0.6385,,0.8847,,0.9039,53,0.9851,57,0.6613,,1.161,
2019-02-06,0.3381,34,0.4658,32,0.6695,,0.7924,,0.9063,53,0.9874,57,0.6417,,1.1717,
2019-02-05,0.2732,31,0.4686,32,0.5969,,0.6668,,0.908,54,0.9868,57,0.6416,,1.1557,
2019-02-04,0.2388,28,0.4628,32,0.6324,,0.7087,,0.9098,54,0.9874,57,0.6535,,1.1534,
2019-02-01,0.3086,33,0.4657,32,0.5839,,0.8581,,0.9102,54,0.9881,57,0.6271,,1.1924,
2019-01-31,0.3441,34,0.4674,32,0.5479,,0.7723,,0.9169,55,0.9907,59,0.6349,,1.1355,
2019-01-30,0.3949,37,0.4727,32,0.8165,,0.7357,,0.9169,55,0.9917,59,0.6265,,1.1703,
2019-01-29,0.4068,37,0.4977,33,0.725,,0.8065,,0.9169,55,0.9933,59,0.6546,,1.1795,
2019-01-28,0.3824,36,0.4843,33,0.7693,,0.9129,,0.921,55,0.9955,59,0.6484,,1.2603,
2019-01-25,0.4406,40,0.5863,37,0.7405,,0.9463,,0.9212,55,0.9943,59,0.6478,,1.3004,
2019-01-24,0.4774,42,0.627,40,0.6562,,0.8801,,0.9205,55,0.995,59,0.6836,,1.2784,
2019-01-23,0.4761,42,0.8448,59,0.7006,,0.993,,0.9229,56,0.9982,60,0.662,,1.2993,
2019-01-22,0.8452,69,0.9815,72,0.8824,,1.0388,,0.9371,57,1.0327,64,0.6659,,1.3101,
2019-01-18,0.8114,67,1.006,74,0.7926,,0.8789,,0.9384,57,1.0351,65,0.6766,,1.3195,
2019-01-17,0.8459,69,1.0115,75,0.698,,0.9546,,0.9431,59,1.0407,65,0.6851,,1.3431,
2019-01-16,0.8777,71,1.0335,77,0.8034,,0.8697,,0.9469,60,1.0433,65,0.7805,,1.3578,
2019-01-15,0.9693,77,1.1848,84,0.6037,,0.9345,,0.9472,60,1.0401,65,0.7589,,1.3732,
2019-01-14,0.9486,75,1.1871,85,1.0751,,1.0189,,0.9465,59,1.0423,65,0.7982,,1.4147,
2019-01-11,0.9199,74,1.0636,78,0.8975,,1.0747,,0.9481,60,1.0379,65,0.8365,,1.4582,
2019-01-10,0.8565,70,1.0486,77,1.0948,,0.9044,,0.9318,57,1.0316,63,0.8312,,1.4344,
2019-01-09,0.834,69,1.0278,76,0.9882,,1.1333,,0.9317,57,1.032,64,0.8545,,1.4797,
2019-01-08,0.8794,72,1.0375,77,0.9896,,1.1484,,0.9317,57,1.0323,64,0.8471,,1.5389,
2019-01-07,0.9129,74,1.0208,75,0.936,,1.0969,,0.9314,57,1.0318,64,0.7506,,1.4922,
2019-01-04,0.8086,67,0.8193,57,0.8511,,1.2778,,0.9336,57,1.024,62,0.8541,,1.4779,
2019-01-03,0.8148,68,0.8045,56,0.968,,1.0796,,0.9331,57,1.0248,62,0.8203,,1.4739,
2019-01-02,0.9191,74,0.8305,57,1.0312,,1.3555,,0.9413,59,1.0279,63,0.8489,,1.484,
2018-12-31,0.8859,72,0.7513,50,1.123,,1.299,,0.9424,59,1.0274,63,0.8392,,1.5759,
2018-12-28,1.0614,82,0.837,57,1.0617,,1.3293,,0.9423,59,1.0303,63,0.9177,,1.5208,
2018-12-27,1.1225,84,0.871,61,1.7233,,1.2262,,0.9531,60,1.033,64,0.8525,,1.4967,
2018-12-26,1.1519,85,0.9868,73,1.0667,,1.2769,,0.9521,60,1.0345,64,0.8486,,1.4934,
2018-12-24,1.1841,86,0.9569,70,0.865,,1.5409,,0.9552,60,1.0348,64,0.8949,,1.4937,
2018-12-21,1.1855,87,0.9447,68,1.011,,1.1041,,0.9733,61,1.0476,66,1.1385,,1.3776,
2018-12-20,1.1179,84,0.9198,66,1.0245,,1.2979,,0.9722,61,1.0542,66,1.1147,,1.3735,
2018-12-19,1.3879,91,1.1263,82,0.8982,,1.365,,1.0595,71,1.1191,78,1.1628,,1.4194,
2018-12-18,1.2993,89,1.0652,79,1.0274,,1.1744,,1.0511,70,1.1174,77,1.0551,,1.2714,
2018-12-17,1.2103,87,1.0152,75,0.8887,,1.016,,1.0505,70,1.1168,77,1.075,,1.4888,
2018-12-14,1.1219,84,0.9418,68,1.0328,,1.15,,1.0715,71,1.1182,77,0.9794,,1.2717,
2018-12-13,1.1848,87,0.9573,70,0.9867,,1.0794,,1.0725,72,1.1186,77,0.9359,,1.1828,
2018-12-12,1.1829,86,0.9727,71,0.9014,,1.0192,,1.0861,75,1.1239,79,0.9593,,1.2512,
2018-12-11,1.1678,86,0.9744,71,0.9354,,1.2829,,1.0864,75,1.1236,79,1.1668,,1.4116,
2018-12-10,0.7064,60,0.6982,46,1.0131,,1.1937,,1.0608,71,1.111,75,0.9828,,1.278,
2018-12-07,0.7062,60,0.7124,47,1.1044,,1.0649,,1.0654,71,1.1131,76,0.994,,1.2544,
2018-12-06,0.7049,59,0.7467,50,1.6447,,1.0202,,1.0744,73,1.119,77,1.1231,,1.3555,
2018-12-04,0.816,68,0.7708,53,1.0223,,1.642,,1.0756,73,1.1178,77,1.0483,,1.4268,
2018-12-03,0.7915,66,0.7696,52,1.4853,,1.1127,,1.0716,71,1.1294,82,1.0874,,1.4132,
2018-11-30,0.8954,73,0.7827,54,1.5959,,1.0182,,1.0722,72,1.1323,83,1.2014,,1.3786,
2018-11-29,0.8634,70,0.7963,55,1.2536,,1.3447,,1.0869,75,1.137,84,1.021,,1.3557,
2018-11-28,0.8043,66,0.7696,52,1.1898,,1.4507,,1.0865,75,1.1367,84,0.9428,,1.4151,
2018-11-27,0.8215,68,0.765,52,1.9655,,1.8294,,1.0853,74,1.1363,84,1.0887,,1.3951,
2018-11-26,0.8774,71,0.762,51,1.623,,1.4665,,1.0904,75,1.1375,85,1.1723,,1.3586,
2018-11-23,0.8118,67,0.7529,50,0.8663,,1.3687,,1.0865,75,1.1344,83,1.0619,,1.4453,
2018-11-21,0.7895,65,0.8508,59,1.0367,,1.0684,,1.0818,74,1.1323,83,0.9894,,1.3522,
2018-11-20,0.6274,54,0.8268,57,1.1649,,1.3545,,1.0753,73,1.1307,82,1.1099,,1.3478,
2018-11-19,0.5866,50,0.845,59,1.216,,1.29,,1.0745,73,1.1292,81,1.141,,1.5169,
2018-11-16,0.6774,57,0.8796,62,1.3227,,1.5284,,1.0745,73,1.1289,81,0.9535,,1.2819,
2018-11-15,0.7163,61,0.8908,63,1.2888,,1.4892,,1.0773,74,1.1295,82,1.0324,,1.3274,
2018-11-14,0.7326,62,0.8944,63,1.2437,,1.6204,,1.0764,74,1.1283,81,0.9973,,1.4005,
2018-11-13,0.8662,71,0.8776,62,1.2344,,1.5983,,1.077,74,1.1281,81,1.0331,,1.3608,
2018-11-12,0.7392,63,0.8234,57,1.236,,1.4435,,1.0744,73,1.1239,79,1.0191,,1.3784,
2018-11-09,0.7528,63,0.8867,63,1.0404,,1.4588,,1.0742,73,1.1238,79,1.0284,,1.3781,
2018-11-08,0.9346,75,0.879,62,1.1878,,1.5003,,1.0736,72,1.1228,78,1.0753,,1.3479,
2018-11-07,0.8627,70,0.8635,60,1.068,,1.4515,,1.0736,72,1.1246,79,1.0082,,1.3317,
2018-11-06,0.8689,71,0.8875,63,1.1534,,1.6156,,1.0783,74,1.1252,80,1.0615,,1.3897,
2018-11-05,0.9801,77,0.9943,73,1.241,,1.5983,,1.0813,74,1.125,79,1.0812,,1.3501,
2018-11-02,0.8067,67,1.0039,74,1.1378,,1.4779,,1.0747,73,1.1235,79,1.0128,,1.331,
2018-11-01,0.8896,72,0.9735,71,1.0925,,1.5169,,1.0749,73,1.1208,78,0.9855,,1.3052,
2018-10-31,0.7932,66,1.0799,80,1.1116,,1.4698,,1.0744,73,1.1186,77,0.9489,,1.3419,
2018-10-30,0.7683,64,1.0754,79,1.1757,,1.7573,,1.072,72,1.1225,78,1.0231,,1.3374,
2018-10-29,0.8067,67,1.0752,79,1.2946,,1.7231,,1.0724,72,1.1216,78,1.0575,,1.3595,
2018-10-26,1.4764,93,1.3112,90,1.1273,,1.4139,,1.072,72,1.1209,78,1.019,,1.3146,
2018-10-25,1.3789,91,1.2316,87,1.1043,,1.5879,,1.089,75,1.1273,80,1.0474,,1.3431,
2018-10-24,1.2557,89,1.2107,86,1.2436,,1.5108,,1.085,74,1.1286,81,0.9779,,1.399,
2018-10-23,1.4245,92,1.2128,86,1.2198,,1.5325,,1.0838,74,1.1277,81,1.0653,,1.3653,
2018-10-22,1.4668,93,1.2441,88,1.3781,,1.5878,,1.0824,74,1.1195,78,1.0573,,1.3459,
2018-10-19,1.4755,93,1.2652,89,1.2596,,1.6475,,1.0834,74,1.1179,77,1.0504,,1.3786,
2018-10-18,1.3586,90,1.343,90,1.485,,1.7611,,1.0803,74,1.1173,77,0.9569,,1.3405,
2018-10-17,0.8991,73,1.0949,80,1.4735,,1.5176,,1.0474,69,1.101,74,1.0288,,1.3271,
2018-10-16,0.8697,71,1.0754,79,1.4999,,1.6441,,1.045,68,1.1,73,1.022,,1.3301,
2018-10-15,0.8705,71,1.0599,78,1.3526,,1.6822,,1.0452,68,1.0989,73,0.9721,,1.3454,
2018-10-12,0.5625,48,1.0322,76,1.4825,,1.5607,,1.0394,67,1.0979,73,1.0008,,1.3441,
2018-10-11,0.2981,32,0.8666,61,1.4821,,1.6193,,1.0341,66,1.0969,73,1.0055,,1.3128,
2018-10-10,0.4885,43,0.8646,61,1.4964,,1.5251,,1.0341,66,1.0934,72,0.9783,,1.3379,
2018-10-09,0.6027,52,0.745,50,1.3822,,1.4343,,1.0337,66,1.0874,71,0.9498,,1.2982,
2018-10-08,0.6102,53,0.7109,47,1.3833,,1.247,,1.0338,66,1.0859,70,0.9445,,1.3074,
2018-10-05,0.6319,54,0.6991,46,1.3112,,1.1658,,1.043,68,1.0863,70,0.9246,,1.2647,
2018-10-04,0.8295,68,0.8195,57,1.2148,,1.3586,,1.0442,68,1.087,70,0.9156,,1.3068,
2018-10-03,0.8122,67,0.802,55,1.1239,,1.2536,,1.0463,69,1.0878,71,0.9017,,1.2699,
2018-10-02,0.8249,68,0.7692,52,1.1813,,1.2941,,1.0468,69,1.0856,70,0.9213,,1.2928,
2018-10-01,0.7367,62,0.7212,48,1.1517,,1.2945,,1.0397,67,1.0834,69,0.8926,,1.2733,
2018-09-28,1.1365,85,1.0671,79,1.1716,,1.2972,,1.0402,67,1.0842,69,0.8931,,1.2814,
2018-09-27,1.5072,93,1.244,88,1.2137,,1.3265,,1.041,67,1.0871,70,0.9016,,1.2856,
2018-09-26,1.5119,93,1.2596,88,1.2513,,1.4065,,1.0475,69,1.0896,71,0.9051,,1.2909,
2018-09-25,1.2741,89,1.2179,86,1.2955,,1.3503,,1.0359,66,1.0862,70,1.0169,,1.2867,
2018-09-24,1.34,90,1.2466,88,1.1099,,1.1002,,1.0376,66,1.088,71,1.1199,,1.2169,
2018-09-21,1.3345,90,1.3182,90,1.1337,,1.4744,,1.0394,67,1.09,71,1.0397,,1.2102,
2018-09-20,1.5991,94,1.601,96,1.0487,,0.9746,,1.0387,66,1.0893,71,1.0449,,1.3156,
2018-09-19,1.4573,92,1.4468,94,1.754,,1.7047,,1.0238,65,1.0714,68,1.0054,,1.4515,
2018-09-18,0.0,1,0.0,1,1.5159,,1.3345,,0.0,1,0.0,1,1.2324,,1.2253,
