date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-07,1.1248,98,0.9579,99,0.813,89,0.8282,92,0.7882,94,0.6361,93,0.8277,95,0.7976,95
2021-01-06,1.128,98,0.9342,98,0.8424,90,0.8656,94,0.7872,94,0.6383,93,0.7484,90,0.8376,96
2021-01-05,1.1282,98,0.9179,98,0.6871,80,0.8852,94,0.787,94,0.637,93,0.8533,96,0.8266,96
2021-01-04,0.4115,66,0.5952,86,0.8178,89,0.8715,94,0.7624,93,0.6196,92,0.8178,95,0.7833,94
2020-12-31,0.2271,23,0.5249,80,0.8372,90,0.8787,94,0.7571,92,0.6175,92,0.835,96,0.8484,97
2020-12-30,0.1826,13,0.4452,65,0.9319,93,0.7787,90,0.7609,93,0.6139,91,0.7654,91,0.7992,95
2020-12-29,0.0844,2,0.3891,52,0.906,93,0.782,90,0.7593,92,0.6126,91,0.8677,97,0.7968,94
2020-12-28,0.2048,17,0.3677,46,0.8737,92,0.8202,92,0.76,92,0.6139,91,0.8414,96,0.7999,95
2020-12-24,0.2047,17,0.364,45,0.8794,92,0.8105,91,0.7604,93,0.6154,92,0.8529,96,0.8165,95
2020-12-23,0.2834,36,0.4038,55,0.901,92,0.64,80,0.7604,93,0.6163,92,0.8678,97,0.7706,93
2020-12-22,0.2794,35,0.444,65,0.7758,87,1.0119,97,0.7654,93,0.6226,92,0.784,93,0.8647,97
2020-12-21,0.282,36,0.4535,67,0.6651,78,1.0664,97,0.7654,93,0.6251,92,0.7716,92,0.8312,96
2020-12-18,0.3099,43,0.4357,63,0.8464,90,0.7349,88,0.7682,93,0.6273,93,0.7732,92,0.7662,92
2020-12-17,0.315,45,0.4307,62,0.8604,91,0.8306,92,0.7719,93,0.6309,93,0.8395,96,0.7483,91
2020-12-16,0.2885,38,0.466,70,0.9043,93,0.815,92,0.7726,93,0.6329,93,0.7863,93,0.8113,95
2020-12-15,0.2947,40,0.4688,71,0.8789,92,0.9494,96,0.7729,93,0.6365,93,0.8276,95,0.7621,92
2020-12-14,0.2189,21,0.4532,67,0.7365,84,0.7415,89,0.7786,93,0.6422,93,0.7857,93,0.8375,96
2020-12-11,0.4645,74,0.525,80,0.8807,92,0.6533,82,0.7787,93,0.6421,93,0.7619,91,0.7847,94
2020-12-10,0.4495,72,0.5761,84,0.8249,89,0.9579,96,0.7787,93,0.6451,93,0.7837,93,0.7851,94
2020-12-09,0.4309,69,0.6161,88,0.6766,79,0.6782,83,0.7771,93,0.6487,94,0.7149,89,0.7375,91
2020-12-08,0.5088,79,0.6213,89,0.7425,84,0.6902,84,0.7772,93,0.6517,94,0.7846,93,0.7658,92
2020-12-07,0.5096,79,0.5931,86,0.8107,88,0.9279,95,0.7773,93,0.6612,94,0.7577,91,0.7342,90
2020-12-04,0.5023,79,0.5953,87,0.6818,80,0.8293,92,0.7888,94,0.6701,94,0.8227,95,0.7077,89
2020-12-03,0.4927,78,0.5922,86,0.6693,78,0.887,94,0.8302,94,0.6866,94,0.7156,89,0.7097,89
2020-12-02,0.4657,74,0.5522,82,0.9045,93,0.5886,73,0.831,94,0.684,94,0.779,92,0.7377,91
2020-12-01,0.4233,68,0.4447,65,1.0195,96,0.7328,88,0.833,94,0.6836,94,0.8831,97,0.835,96
2020-11-30,0.4233,68,0.4447,65,0.7045,81,0.6752,83,0.833,94,0.6836,94,0.741,90,0.7806,94
2020-11-29,0.3384,51,0.4398,64,0.9216,93,0.7782,90,0.8369,94,0.6883,94,0.7781,92,0.8274,96
2020-11-28,0.3384,51,0.4398,64,0.8993,92,0.7702,90,0.8369,94,0.6883,94,0.7762,92,0.8254,96
2020-11-27,0.3865,61,0.5482,82,0.8786,92,0.7625,90,0.8388,94,0.69,94,0.7742,92,0.8234,96
2020-11-26,0.3865,61,0.5482,82,0.9067,93,0.6811,84,0.8388,94,0.69,94,0.7776,92,0.7969,95
2020-11-25,0.371,57,0.5547,83,0.8876,92,0.6668,83,0.8392,94,0.6906,94,0.7757,92,0.795,94
2020-11-24,0.3716,57,0.6032,87,0.7053,81,0.6822,84,0.8395,94,0.6916,94,0.8721,97,0.7713,93
2020-11-23,0.5782,86,0.6316,90,0.8266,89,0.7291,87,0.8367,94,0.6906,94,0.7719,92,0.7844,94
2020-11-20,0.5732,85,0.6487,91,0.7735,86,0.7301,88,0.8385,94,0.6914,94,0.831,95,0.7577,92
2020-11-19,0.5781,85,0.6708,92,0.6052,72,0.7425,89,0.8382,94,0.6927,94,0.8052,94,0.7487,91
2020-11-18,0.8429,95,0.6698,92,0.9738,94,0.7339,88,0.8382,94,0.695,95,0.8284,95,0.7717,93
2020-11-17,0.8429,95,0.6698,92,0.852,91,0.7823,90,0.8382,94,0.695,95,0.8964,97,0.743,91
2020-11-16,0.9696,97,0.6286,89,1.1615,97,0.6228,77,0.8363,94,0.6909,94,0.9235,98,0.7363,91
2020-11-15,0.9927,97,0.7289,95,0.7801,87,0.6265,78,0.841,94,0.6949,94,0.7522,91,0.8091,95
2020-11-14,0.9927,97,0.7289,95,0.7771,87,0.6176,77,0.841,94,0.6949,94,0.7505,91,0.8072,95
2020-11-13,0.9927,97,0.7289,95,0.937,94,0.7457,89,0.841,94,0.6949,94,0.8887,97,0.8387,96
2020-11-12,0.9813,97,0.699,94,0.838,90,0.734,88,0.8422,95,0.6939,94,0.7595,91,0.8692,97
2020-11-11,0.9058,96,0.6915,94,0.7558,85,0.9082,95,0.8414,94,0.6918,94,0.7832,93,0.8396,96
2020-11-10,0.8893,96,0.6937,94,0.7381,84,0.88,94,0.8414,94,0.6937,94,0.7996,94,0.7694,93
2020-11-09,0.9264,96,0.6742,93,0.7036,81,1.0845,98,0.8414,94,0.6961,95,0.7818,93,0.841,96
2020-11-06,0.6985,92,0.6717,93,0.8849,92,0.7527,89,0.8394,94,0.7141,95,0.9012,98,0.883,97
2020-11-05,0.682,92,0.6451,91,0.8227,89,0.828,92,0.8397,94,0.7212,95,0.8161,95,0.8328,96
2020-11-04,0.7994,95,0.5876,86,1.0914,97,1.0536,97,0.8422,95,0.7187,95,0.7737,92,0.8253,96
2020-11-03,0.8271,95,0.5822,85,1.0375,96,1.1068,98,0.8422,95,0.7196,95,0.8509,96,0.8423,96
2020-11-02,0.6965,92,0.5206,79,1.1684,98,1.0302,97,0.9222,95,0.7535,95,0.8521,96,0.8809,97
2020-10-30,0.6061,88,0.4984,76,1.0507,96,1.0948,98,0.9211,95,0.7535,95,0.8485,96,0.8333,96
2020-10-29,0.6108,88,0.4979,76,1.1823,98,0.941,96,0.9204,95,0.7542,95,0.804,94,0.8248,96
2020-10-28,0.6762,91,0.4958,76,0.7392,84,0.9331,96,0.9289,95,0.7616,95,0.803,94,0.9129,98
2020-10-27,0.6293,89,0.4802,73,0.8332,89,0.8712,94,0.926,95,0.7633,95,0.8791,97,0.7798,93
2020-10-26,0.4893,77,0.4421,64,1.0026,95,0.9432,96,0.9257,95,0.7664,95,0.8433,96,0.8638,97
2020-10-23,0.5096,79,0.4649,70,1.0394,96,0.8392,93,0.9299,95,0.7702,95,0.7973,94,0.7707,93
2020-10-22,0.5267,81,0.4523,67,1.0325,96,0.917,95,0.9651,95,0.7812,95,0.7822,93,0.7948,94
2020-10-21,0.5708,85,0.5077,78,0.9963,95,0.8783,94,0.9651,95,0.7835,95,0.861,97,0.7794,93
2020-10-20,0.6719,91,0.5649,83,0.7066,82,0.9124,95,0.974,95,0.7875,95,0.6911,88,0.7424,91
2020-10-19,0.7318,93,0.588,86,0.999,95,0.848,93,0.9902,95,0.796,95,0.9149,98,0.846,97
2020-10-16,0.7339,93,0.5744,84,0.9092,93,0.7851,91,0.9899,95,0.7958,95,0.789,93,0.7939,94
2020-10-15,0.7316,93,0.6225,89,0.9084,93,1.0369,97,0.9867,95,0.7958,95,0.7676,92,0.8372,96
2020-10-14,0.7815,95,0.7333,95,0.8331,89,0.8169,92,0.9854,95,0.7976,95,0.8377,96,0.7641,92
2020-10-13,0.7256,93,0.7497,95,0.913,93,1.3836,99,0.9979,95,0.8015,95,0.7914,93,0.7832,94
2020-10-12,0.7967,95,0.7091,94,0.7725,86,0.7168,87,1.0087,96,0.801,95,0.8109,95,0.8283,96
2020-10-09,0.6588,91,0.6775,93,0.6688,78,0.9023,95,1.0065,96,0.8028,95,0.812,95,0.7618,92
2020-10-08,0.7351,94,0.6997,94,0.9562,94,0.866,94,1.0041,95,0.803,95,0.7859,93,0.769,92
2020-10-07,0.7456,94,0.7019,94,0.8361,90,0.8805,94,1.0058,96,0.8047,96,0.8383,96,0.7325,90
2020-10-06,0.6449,90,0.6427,90,0.7974,88,0.8202,92,1.0014,95,0.8031,95,0.8269,95,0.7501,91
2020-10-05,0.445,72,0.5211,79,0.9039,93,0.9866,96,1.0035,95,0.805,96,0.784,93,0.7184,89
2020-10-02,0.4409,71,0.5227,79,1.2266,98,1.0577,97,1.0057,95,0.8067,96,0.7486,90,0.8463,97
2020-10-01,0.4583,74,0.5497,82,0.8213,89,0.9323,96,1.0075,96,0.811,96,0.8191,95,0.8275,96
2020-09-30,0.5325,82,0.5514,82,0.946,94,1.0196,97,1.0411,96,0.8278,96,0.7817,93,0.7838,94
2020-09-29,0.4552,73,0.5334,80,0.8043,88,0.89,94,1.039,96,0.8262,96,0.7498,91,0.7832,94
2020-09-28,0.4489,72,0.5533,82,0.8707,91,0.9072,95,1.0391,96,0.8306,96,0.6898,88,0.7794,93
2020-09-25,0.4891,77,0.5893,86,0.9688,94,0.7783,90,1.0411,96,0.8331,96,0.7226,89,0.7728,93
2020-09-24,0.5686,85,0.5943,86,0.6918,80,0.8089,91,1.0422,96,0.8396,96,0.6788,88,0.7695,93
2020-09-23,0.5582,84,0.6161,88,0.7979,88,0.8732,94,1.0481,96,0.8428,96,0.782,93,0.7278,90
2020-09-22,0.5493,83,0.624,89,0.8429,90,0.7304,88,1.0908,96,0.8568,96,0.7095,89,0.6745,88
2020-09-21,0.6516,90,0.7402,95,0.7691,86,0.9519,96,1.09,96,0.8608,96,0.7698,92,0.7813,94
2020-09-18,0.7504,94,0.7272,95,0.7914,87,0.8051,91,1.09,96,0.863,96,0.8206,95,0.8193,96
2020-09-17,0.8364,95,0.7433,95,0.8906,92,0.7988,91,1.09,96,0.8764,96,0.8214,95,0.834,96
2020-09-16,1.0601,97,0.809,97,0.7952,88,0.7662,90,1.0883,96,0.8881,96,0.8196,95,0.77,93
2020-09-15,1.0042,97,0.784,96,0.7662,86,0.837,93,1.2114,97,0.9473,97,0.7216,89,0.7837,94
2020-09-14,1.0222,97,0.7848,96,0.8391,90,0.8081,91,1.2316,97,0.9653,97,0.7948,94,0.7836,94
2020-09-11,0.9772,97,0.7766,96,0.9559,94,0.8158,92,1.2874,97,1.0067,97,0.8148,95,0.7721,93
2020-09-10,0.3939,63,0.6873,94,0.7327,83,0.6911,85,1.2761,97,1.0059,97,0.7764,92,0.8111,95
2020-09-09,0.5895,86,0.6756,93,0.751,85,0.6881,84,1.3879,98,1.0832,98,0.7732,92,0.7413,91
2020-09-08,0.6059,87,0.6446,91,0.8761,92,0.8156,92,1.3964,98,1.0907,99,0.7452,90,0.8506,97
2020-09-04,0.4083,66,0.5305,80,0.6949,81,0.6757,83,1.4803,100,1.1126,99,0.8425,96,0.7526,92
2020-09-03,0.4142,67,0.5338,81,0.8077,88,0.7141,87,1.4849,100,1.1145,100,0.7284,90,0.7691,93
2020-09-02,0.3702,57,0.5268,80,0.8847,92,0.6537,82,1.4879,100,1.118,100,0.7195,89,0.7346,90
2020-09-01,0.5397,83,0.5623,83,0.7242,83,0.92,95,1.4967,100,1.1192,100,0.7772,92,0.7647,92
2020-08-31,0.5459,83,0.5316,80,0.8897,92,0.7204,87,1.4999,100,1.1198,100,0.8188,95,0.7318,90
2020-08-28,0.4756,76,0.5417,82,0.8308,89,0.623,77,1.5069,100,1.1228,100,0.8098,94,0.7482,91
2020-08-27,0.4872,77,0.5479,82,0.7448,84,0.7062,86,1.5069,100,1.1235,100,0.7956,94,0.7833,94
2020-08-26,0.4813,76,0.6037,87,0.6829,80,0.7254,87,1.5072,100,1.1242,100,0.7958,94,0.7547,92
2020-08-25,0.4704,75,0.6314,90,0.5859,70,0.6364,79,1.5099,100,1.1283,100,0.7776,92,0.8307,96
2020-08-24,0.3671,57,0.6083,88,0.7235,83,0.6285,78,1.5096,100,1.1284,100,0.8699,97,0.7187,89
2020-08-21,0.3142,44,0.6293,89,0.7968,88,0.6306,78,1.5079,100,1.1381,100,0.7222,89,0.7975,95
2020-08-20,0.3556,54,0.6512,91,0.7006,81,1.308,99,1.5129,100,1.1405,100,0.7742,92,0.7735,93
2020-08-19,0.4137,66,0.6877,94,0.7224,83,0.8267,92,1.5131,100,1.1401,100,0.6887,88,0.8075,95
2020-08-18,0.404,65,0.7029,94,0.6868,80,0.821,92,1.5131,100,1.1401,100,0.7529,91,0.7708,93
2020-08-17,0.4244,69,0.6581,92,0.8278,89,0.7349,88,1.5128,100,1.1375,100,0.7135,89,0.7329,90
2020-08-14,1.9218,100,0.8597,97,0.6566,77,0.9062,95,1.513,100,1.1364,100,0.7586,91,0.9142,98
2020-08-13,1.9325,100,0.8644,98,0.7289,83,0.8375,93,1.5129,100,1.1359,100,0.7384,90,0.8085,95
2020-08-12,1.9326,100,0.8486,97,0.7799,87,0.8999,95,1.5111,100,1.1338,100,0.8235,95,0.9025,98
2020-08-11,1.9655,100,0.8488,97,0.7556,85,0.949,96,1.5109,100,1.1323,100,0.8384,96,0.7894,94
2020-08-10,1.9375,100,0.8116,97,0.8675,91,0.8729,94,1.5105,100,1.1302,100,0.8014,94,0.8128,95
2020-08-07,1.9394,100,0.8179,97,0.7597,85,0.8709,94,1.5105,100,1.1293,100,0.8114,95,0.8169,95
2020-08-06,1.9356,100,0.8283,97,0.7409,84,0.8478,93,1.5098,100,1.1283,100,0.7853,93,0.86,97
2020-08-05,0.4734,76,0.6009,87,1.0048,95,0.9377,96,1.438,100,1.12,100,0.9714,99,0.9165,98
2020-08-04,0.5367,82,0.6152,88,0.9469,94,0.9158,95,1.4381,100,1.1193,100,0.8983,98,0.8536,97
2020-08-03,0.4524,73,0.5763,84,1.2794,98,1.0514,97,1.437,100,1.1181,100,0.8995,98,0.9228,98
2020-07-31,0.4128,66,0.5419,82,1.2306,98,0.9524,96,1.4365,99,1.1167,100,0.8977,97,0.9032,98
2020-07-30,0.4159,67,0.5767,84,1.0088,96,0.9018,95,1.4369,100,1.1163,100,1.0089,99,0.8987,98
2020-07-29,0.5137,80,0.5946,86,0.8728,92,0.9831,96,1.4369,100,1.1151,100,0.7624,91,0.9109,98
2020-07-28,0.492,78,0.5758,84,1.045,96,1.1016,98,1.4362,99,1.1142,99,0.7964,94,0.8343,96
2020-07-27,0.8826,96,0.6393,90,1.0176,96,1.3377,99,1.436,99,1.1136,99,0.6952,88,0.9717,99
2020-07-24,0.8697,96,0.6174,88,1.2238,98,1.0063,97,1.4356,99,1.1125,99,0.8359,96,0.8531,97
2020-07-23,1.013,97,0.6434,91,1.2268,98,1.192,98,1.4354,99,1.1122,99,0.8826,97,0.8379,96
2020-07-22,1.0174,97,0.6572,92,1.0045,95,0.9865,96,1.4352,99,1.1116,99,0.8587,96,0.903,98
2020-07-21,1.0172,97,0.6913,94,1.1161,97,0.9282,96,1.435,99,1.1109,99,0.8453,96,0.8847,97
2020-07-20,0.9382,97,0.6825,93,0.9893,95,0.9342,96,1.4339,99,1.1092,99,0.8171,95,0.7875,94
2020-07-17,0.9559,97,0.6861,93,0.9569,94,0.858,93,1.4321,99,1.1082,99,0.8914,97,0.9289,98
2020-07-16,0.7832,95,0.6299,89,0.9182,93,0.9015,95,1.4233,99,1.1054,99,0.916,98,0.8911,98
2020-07-15,0.8371,95,0.6408,90,0.6507,77,1.0975,98,1.423,99,1.105,99,0.8808,97,1.386,100
2020-07-14,0.58,86,0.6354,90,0.9868,95,0.9082,95,1.4165,99,1.1035,99,0.9443,99,0.7053,89
2020-07-13,0.582,86,0.6535,91,2.9532,100,2.8973,100,1.4166,99,1.1025,99,0.9613,99,1.589,100
2020-07-10,0.5564,84,0.6031,87,1.1824,98,2.0191,100,1.4164,99,1.0997,99,1.1126,100,0.9789,99
2020-07-09,0.4195,68,0.5689,84,1.1541,97,1.7417,100,1.415,99,1.0983,99,0.9227,98,0.9563,99
2020-07-08,0.5871,86,0.6482,91,1.2666,98,2.2343,100,1.4129,99,1.0973,99,0.8895,97,1.0002,99
2020-07-07,0.575,85,0.6649,92,1.1676,98,1.1027,98,1.4127,99,1.0967,99,0.9736,99,0.999,99
2020-07-06,0.5578,84,0.7023,94,3.1952,100,2.7256,100,1.4114,99,1.0959,99,1.0128,99,1.2152,100
2020-07-02,0.609,88,0.7438,95,1.9106,100,1.3261,99,1.411,99,1.0945,99,0.8714,97,1.2268,100
2020-07-01,0.7063,93,0.744,95,0.9867,95,0.9696,96,1.4113,99,1.0933,99,0.7818,93,1.004,99
2020-06-30,0.7064,93,0.7757,96,1.7029,100,2.6146,100,1.4119,99,1.0929,99,0.7812,93,0.9501,98
2020-06-29,0.8028,95,0.8618,98,1.6333,100,1.8131,100,1.412,99,1.0926,99,0.9716,99,0.8107,95
2020-06-26,0.6134,88,0.7968,97,1.2601,98,1.6095,100,1.4102,99,1.0901,99,0.9852,99,0.9927,99
2020-06-25,0.6043,87,0.8094,97,1.7785,100,1.3403,99,1.4102,99,1.0885,99,0.9039,98,0.9973,99
2020-06-24,0.5875,86,0.8087,97,1.211,98,1.1112,98,1.4098,99,1.0871,99,0.9467,99,0.9804,99
2020-06-23,0.5358,82,0.8129,97,1.9491,100,1.3254,99,1.4082,99,1.0848,99,0.9313,98,0.9549,99
2020-06-22,0.3815,60,0.9307,98,2.0202,100,1.1594,98,1.4059,98,1.0832,98,0.6238,84,0.964,99
2020-06-19,0.598,87,0.9979,99,0.9799,94,0.9779,96,1.4059,98,1.0811,98,0.9799,99,0.9975,99
2020-06-18,1.091,98,1.1166,100,0.8808,92,0.9671,96,1.4034,98,1.077,98,0.8842,97,0.9809,99
2020-06-17,1.0732,97,1.1044,99,1.1242,97,0.9551,96,1.4034,98,1.0758,98,0.8765,97,0.6404,86
2020-06-16,1.0665,97,1.1123,99,1.1164,97,1.4215,99,1.4034,98,1.0749,98,1.0091,99,1.126,100
2020-06-15,1.2252,98,1.0956,99,1.4616,99,1.8609,100,1.4081,98,1.0744,98,0.9345,98,1.1678,100
2020-06-12,1.385,99,1.1165,99,1.3972,99,1.197,98,1.4086,99,1.0721,98,0.9157,98,0.8645,97
2020-06-11,1.4285,99,1.0209,99,1.3329,99,1.6422,100,1.4083,99,1.0652,98,1.2838,100,0.8106,95
2020-06-10,1.377,99,0.9215,98,1.2692,98,1.4525,99,1.4026,98,1.0599,98,0.865,97,1.1445,100
2020-06-09,0.7491,94,0.6876,94,1.0235,96,0.8759,94,1.3803,98,1.0492,98,0.8721,97,1.0534,100
2020-06-08,0.5601,84,0.6822,93,0.9799,94,0.8386,93,1.3777,98,1.0481,98,0.8698,97,1.0507,100
2020-06-05,0.6177,89,0.6597,92,0.7754,87,0.848,93,1.3774,98,1.0468,98,0.8892,97,0.9472,98
2020-06-04,0.567,85,0.6481,91,0.881,92,0.7724,90,1.3752,98,1.045,98,0.9033,98,0.9107,98
2020-06-03,0.4223,68,0.5978,87,0.8615,91,0.9737,96,1.3718,98,1.0413,98,0.8346,96,0.9158,98
2020-06-02,0.3462,52,0.568,84,0.9324,93,0.907,95,1.3709,98,1.0403,98,0.9532,99,0.9455,98
2020-06-01,0.5715,85,0.6423,90,1.0994,97,0.8735,94,1.3703,98,1.0399,98,0.8428,96,0.8637,97
2020-05-29,0.5791,86,0.6476,91,1.0286,96,1.0516,97,1.3701,98,1.0392,98,0.9623,99,0.9571,99
2020-05-28,0.7113,93,0.6539,91,1.0901,97,0.7813,90,1.3702,98,1.0384,98,0.9103,98,0.937,98
2020-05-27,0.6359,89,0.6908,94,0.9791,94,1.8853,100,1.3694,98,1.0379,98,1.0563,100,0.8035,95
2020-05-26,0.634,89,0.7296,95,0.9973,95,0.947,96,1.3694,98,1.0369,98,0.8362,96,1.1228,100
2020-05-22,0.8132,95,0.9626,99,0.6773,79,0.7392,88,1.3705,98,1.0355,98,1.0388,99,0.9509,99
2020-05-21,0.9921,97,1.073,99,0.9213,93,1.0665,97,1.3712,98,1.0356,98,0.9449,99,0.6744,88
2020-05-20,1.0246,97,1.0616,99,1.0737,97,0.9888,97,1.3668,98,1.0327,98,0.9076,98,0.5821,81
2020-05-19,0.969,97,1.0645,99,0.9346,93,0.8271,92,1.3654,98,1.0317,98,0.9037,98,0.9828,99
2020-05-18,1.8725,99,1.435,100,0.9561,94,0.8193,92,1.3644,98,1.0312,98,0.962,99,0.9636,99
2020-05-15,1.8844,99,1.4189,100,1.1688,98,1.101,98,1.3644,98,1.0293,98,0.9699,99,0.9717,99
2020-05-14,1.8975,100,1.3953,100,1.101,97,1.0904,98,1.3642,98,1.0265,98,0.9982,99,1.013,99
2020-05-13,1.9366,100,1.3012,100,1.1271,97,1.0948,98,1.3556,98,1.0132,98,1.0656,100,1.0055,99
2020-05-12,1.896,100,1.2349,100,0.9925,95,1.01,97,1.3529,97,1.0063,97,0.9497,99,0.9357,98
2020-05-11,1.9208,100,1.2655,100,0.9835,95,0.843,93,1.3495,97,1.0041,97,0.9328,98,0.9145,98
2020-05-08,1.9903,100,1.2939,100,1.0372,96,1.1185,98,1.3496,97,1.0027,97,0.9224,98,0.8762,97
2020-05-07,1.4976,99,1.0115,99,1.5811,100,1.5086,99,1.2916,97,0.9752,97,0.861,97,1.0208,99
2020-05-06,1.4997,99,1.0326,99,1.3878,99,1.4557,99,1.2922,97,0.9755,97,0.918,98,0.8813,97
2020-05-05,1.6453,99,1.0761,99,1.1928,98,1.1923,98,1.2923,97,0.9831,97,0.7885,93,1.2684,100
2020-05-04,1.7432,99,1.0928,99,1.7454,100,1.3572,99,1.2876,97,0.9773,97,0.926,98,0.9748,99
2020-05-01,1.7349,99,1.0618,99,1.3872,99,1.5239,99,1.2872,97,0.9754,97,0.8151,95,0.929,98
2020-04-30,1.6338,99,1.0044,99,1.1946,98,1.2852,99,1.285,97,0.9721,97,0.86,96,0.619,85
2020-04-29,1.5072,99,0.9887,99,0.8375,90,1.2547,99,1.2817,97,0.9692,97,0.8383,96,0.9347,98
2020-04-28,1.2288,98,0.8794,98,1.4856,99,1.3555,99,1.254,97,0.9608,97,0.8951,97,0.8261,96
2020-04-27,1.4454,99,0.8654,98,1.4695,99,1.1767,98,1.2548,97,0.9593,97,0.8999,98,0.8076,95
2020-04-24,1.3294,99,0.8666,98,1.3533,99,1.1873,98,1.2465,97,0.9557,97,0.9861,99,0.8564,97
2020-04-23,1.0501,97,0.738,95,1.429,99,1.3984,99,1.2356,97,0.9485,97,0.9124,98,0.8561,97
2020-04-22,1.066,97,0.7623,96,0.9986,95,1.2539,99,1.238,97,0.9496,97,0.9153,98,0.9291,98
2020-04-21,1.0805,97,0.7702,96,1.4766,99,0.7757,90,1.2385,97,0.9495,97,0.9052,98,0.8121,95
2020-04-20,1.1582,98,0.8639,98,1.051,96,1.2091,98,1.2383,97,0.9472,97,0.8301,95,0.8759,97
2020-04-17,0.6801,92,0.843,97,0.9595,94,1.2081,98,1.2286,97,0.9442,97,0.8581,96,0.8434,97
2020-04-16,0.5305,82,0.8872,98,1.2056,98,0.9929,97,1.2189,97,0.9431,97,0.877,97,1.0277,99
2020-04-15,1.059,97,1.0865,99,0.8528,91,1.3001,99,1.2171,97,0.9394,97,0.7178,89,0.8572,97
2020-04-14,0.9986,97,1.0757,99,1.2247,98,1.202,98,1.2173,97,0.939,97,0.7513,91,0.9123,98
2020-04-13,1.0144,97,1.1153,99,1.3846,99,1.1639,98,1.2153,97,0.9385,97,0.9216,98,0.9066,98
2020-04-09,1.1419,98,1.1329,100,1.117,97,1.4346,99,1.2174,97,0.9395,97,0.8979,98,0.8602,97
2020-04-08,1.2657,98,1.1314,100,1.4851,99,1.1896,98,1.2111,97,0.9329,97,0.9847,99,0.9601,99
2020-04-07,1.4441,99,1.1523,100,1.2559,98,1.3139,99,1.2091,96,0.9314,96,0.9331,98,0.7969,95
2020-04-06,1.9341,100,1.2869,100,1.685,100,1.7339,100,1.2058,96,0.9281,96,0.88,97,0.8239,96
2020-04-03,1.3246,99,1.1368,100,1.3017,99,1.584,100,1.1724,96,0.9122,96,1.1517,100,1.0405,100
2020-04-02,1.2858,98,1.1778,100,1.888,100,1.656,100,1.1711,96,0.9115,96,1.2567,100,1.1309,100
2020-04-01,1.2448,98,1.3006,100,1.797,100,1.7749,100,1.1699,96,0.9072,96,2.4821,100,1.1324,100
2020-03-31,1.3765,99,1.4226,100,1.9401,100,1.6059,100,1.1689,96,0.9045,96,1.0818,100,1.0725,100
2020-03-30,2.8609,100,1.9397,100,1.7797,100,1.7202,100,1.1677,96,0.8974,96,1.1158,100,1.1017,100
2020-03-27,2.8595,100,2.0745,100,1.5583,99,1.554,100,1.163,96,0.8943,96,1.2062,100,1.1249,100
2020-03-26,3.0661,100,2.3107,100,1.1564,97,1.379,99,1.1275,96,0.88,96,1.1001,100,1.0143,99
2020-03-25,3.0541,100,2.3116,100,1.187,98,1.6558,100,1.1289,96,0.8768,96,1.1511,100,1.0362,99
2020-03-24,4.0226,100,2.8498,100,2.2709,100,1.4894,99,1.1289,96,0.8731,96,1.0199,99,0.9331,98
2020-03-23,4.0834,100,2.8315,100,1.7246,100,1.7767,100,1.1285,96,0.8591,96,1.1209,100,1.1605,100
2020-03-19,3.544,100,2.5922,100,2.4252,100,2.4555,100,0.978,95,0.7765,95,1.3098,100,3.113,100
2020-03-18,3.2918,100,2.5,100,1.7669,100,2.4569,100,0.9449,95,0.7518,95,2.0465,100,1.7023,100
2020-03-17,3.1458,100,2.1993,100,1.107,97,1.9171,100,0.8765,95,0.6936,94,1.107,100,1.2134,100
2020-03-16,3.0168,100,2.1823,100,1.4824,99,1.541,100,0.874,95,0.6874,94,1.6103,100,1.541,100
2020-03-13,2.4082,100,1.4148,100,1.0836,97,1.9695,100,0.6995,92,0.5559,86,0.8805,97,0.9428,98
2020-03-12,2.0946,100,1.305,100,2.3067,100,1.8905,100,0.6773,92,0.5401,85,1.0831,100,1.8905,100
2020-03-11,1.0956,98,0.8611,98,1.4421,99,1.2725,99,0.4698,69,0.4841,77,0.9436,99,0.9554,99
2020-03-10,1.076,97,0.9147,98,1.3716,99,1.0776,98,0.4569,65,0.4796,76,0.8582,96,0.8434,97
2020-03-09,0.8335,95,0.8315,97,1.7563,100,1.2644,99,0.4522,64,0.4737,75,1.2333,100,1.2739,100
2020-03-06,0.8446,96,1.0354,99,1.4889,99,1.1039,98,0.4518,64,0.4799,76,0.8071,94,0.862,97
2020-03-05,0.892,96,1.0548,99,0.9237,93,0.9185,95,0.4426,61,0.4761,76,0.7756,92,0.7242,90
2020-03-04,0.7225,93,0.9943,99,0.6667,78,0.8076,91,0.4156,52,0.4682,75,0.6766,88,0.726,90
2020-03-03,0.7096,93,0.9826,99,0.754,85,1.0772,98,0.4165,52,0.4668,74,0.6588,87,0.7657,92
2020-03-02,0.7223,93,0.9479,98,0.9491,94,0.7275,87,0.4163,52,0.464,73,0.6877,88,0.695,89
2020-02-28,0.6721,91,0.8393,97,0.9023,93,0.7211,87,0.4067,48,0.4527,72,0.6842,88,0.6918,89
2020-02-27,0.6406,90,0.8208,97,0.7248,83,0.6925,85,0.4077,49,0.4516,72,0.6647,87,0.6238,85
