date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-31,0.1582,23,0.2784,46,0.6034,84,0.4467,61,0.3132,53,0.3503,59,0.389,64,0.4297,69
2023-03-30,0.2052,38,0.3061,55,0.8118,93,0.54,76,0.3136,53,0.3508,59,0.3616,57,0.3974,59
2023-03-29,0.1829,31,0.296,52,0.5801,81,0.5389,76,0.3116,52,0.3501,59,0.359,56,0.2825,9
2023-03-28,0.1834,31,0.2958,51,0.7562,91,0.5152,73,0.3122,52,0.3499,59,0.3591,56,0.4204,67
2023-03-27,0.2661,56,0.3097,56,0.7549,91,0.5131,73,0.3127,53,0.35,59,0.3199,41,0.4154,65
2023-03-24,0.3972,79,0.5108,91,0.5397,76,0.7407,90,0.313,53,0.35,59,0.5397,90,0.7407,97
2023-03-23,0.3979,79,0.5066,91,0.5278,74,0.4727,66,0.3136,53,0.3505,59,0.3869,64,0.4099,63
2023-03-22,0.4092,81,0.6342,95,0.7614,91,0.6043,83,0.3136,53,0.3486,57,0.3134,37,0.3554,45
2023-03-21,0.9241,97,0.8574,98,0.6533,88,0.3999,48,0.3116,52,0.3473,56,0.3152,38,0.3703,51
2023-03-20,0.9186,97,0.8766,99,0.6241,85,0.6069,83,0.3114,52,0.3471,55,0.3436,51,0.4498,74
2023-03-17,0.903,97,0.8793,99,0.6134,85,0.4729,66,0.3114,52,0.3471,55,0.3795,61,0.3499,43
2023-03-16,0.9114,97,0.8749,99,0.6391,87,0.7766,91,0.3079,48,0.3473,56,0.2582,13,0.4347,70
2023-03-15,0.8018,96,0.7729,98,0.6171,85,0.8654,94,0.3024,47,0.334,45,0.3436,51,0.3686,50
2023-03-14,0.7994,95,0.7665,98,0.7687,92,0.5808,81,0.3027,47,0.3338,45,0.3298,45,0.3661,49
2023-03-13,0.7606,95,0.6483,95,0.4927,68,0.5665,79,0.3019,46,0.32,40,0.4927,85,0.4716,78
2023-03-10,0.2342,46,0.2653,42,0.6543,88,0.5672,79,0.2311,19,0.291,28,0.261,14,0.4334,70
2023-03-09,0.1103,9,0.1792,12,0.2651,12,0.3469,31,0.222,17,0.2914,28,0.2172,5,0.3002,15
2023-03-08,0.0471,1,0.1537,7,0.6276,86,0.3555,34,0.2217,16,0.2948,28,0.1987,4,0.2803,8
2023-03-07,0.044,1,0.1648,9,0.6082,84,0.2762,8,0.222,17,0.2947,28,0.2409,9,0.1852,1
2023-03-06,0.0407,1,0.16,8,0.2485,8,0.6697,87,0.2223,17,0.2952,28,0.2485,11,0.2878,10
2023-03-03,0.0492,2,0.1444,5,0.133,1,0.5064,72,0.222,17,0.2978,30,0.133,1,0.1884,1
2023-03-02,0.0496,2,0.1355,3,0.2345,6,0.378,42,0.2219,17,0.2998,30,0.2345,8,0.2971,14
2023-02-27,0.0656,2,0.2024,19,0.2022,3,0.2399,3,0.2213,16,0.3139,37,0.2022,4,0.2096,1
2023-02-23,0.0614,2,0.1808,13,0.19,2,0.2334,2,0.2212,16,0.3134,37,0.19,3,0.3111,20
2023-02-17,0.0938,6,0.1986,18,0.1782,1,0.2751,8,0.2279,19,0.3147,38,0.1782,2,0.2879,10
2023-02-10,0.099,7,0.1629,8,0.1828,2,0.1828,1,0.2371,21,0.3219,40,0.1206,1,0.1277,1
2023-02-09,0.1609,23,0.2171,24,0.2354,6,0.2329,2,0.2372,21,0.3222,40,0.1672,2,0.2329,2
2023-02-08,0.1855,32,0.2215,27,0.3463,37,0.4285,57,0.2376,21,0.3241,41,0.2461,10,0.2806,8
2023-02-07,0.1636,24,0.2164,24,0.7057,90,0.1734,1,0.2383,21,0.3259,41,0.1341,1,0.3174,23
2023-02-06,0.6499,94,0.4981,90,0.3439,36,0.3125,18,0.2394,22,0.3264,41,0.2688,15,0.3125,22
2023-02-03,0.6373,93,0.4984,90,0.3446,37,0.3594,35,0.2393,22,0.3261,41,0.1876,3,0.2314,2
2023-02-02,0.6402,93,0.4959,90,0.247,8,0.2426,3,0.2392,22,0.3258,41,0.1439,1,0.2426,3
2023-02-01,0.6543,94,0.4941,89,0.5974,83,0.6209,84,0.2394,22,0.3262,41,0.2473,11,0.2551,4
2023-01-31,0.6713,94,0.473,87,0.3579,41,0.5186,74,0.2385,21,0.3251,41,0.2557,12,0.1693,1
2023-01-30,0.6773,94,0.4701,87,0.3781,47,0.232,2,0.2372,21,0.3249,41,0.246,10,0.2584,4
2023-01-27,0.6842,95,0.4757,88,0.2593,10,0.4132,53,0.2373,21,0.3249,41,0.1568,1,0.3395,36
2023-01-26,0.0632,2,0.1768,12,0.2815,16,0.3064,16,0.1786,3,0.3085,34,0.2926,25,0.3064,18
2023-01-25,0.044,1,0.1716,11,0.4614,63,0.2502,4,0.1887,7,0.3098,35,0.3191,41,0.2776,7
2023-01-23,0.0711,3,0.1988,18,0.41,54,0.3318,26,0.19,8,0.3139,37,0.2067,5,0.212,1
2023-01-20,0.0804,4,0.2163,24,0.4219,57,0.371,39,0.1903,8,0.3156,38,0.4219,74,0.371,51
2023-01-17,0.0974,6,0.2416,34,0.3817,48,0.3126,19,0.1928,9,0.3208,40,0.163,2,0.3413,38
2023-01-13,0.0943,6,0.2378,33,0.3525,40,0.2448,3,0.2023,12,0.3266,42,0.1905,3,0.2203,2
2023-01-12,0.1356,17,0.2388,33,0.3218,30,0.3271,24,0.2045,12,0.331,43,0.1917,3,0.2031,1
2023-01-04,0.1832,31,0.218,25,0.2609,11,0.3353,27,0.2091,14,0.3313,43,0.2609,14,0.3353,34
2023-01-03,0.1702,26,0.2214,27,0.2388,6,0.3224,22,0.2085,14,0.3312,43,0.2388,9,0.3549,45
2022-12-30,0.1753,28,0.2226,27,0.1486,1,0.3041,15,0.2088,14,0.332,44,0.1486,1,0.2243,2
2022-12-28,0.1782,30,0.2258,28,0.2987,23,0.3268,24,0.2121,15,0.3332,44,0.2987,28,0.26,5
2022-12-23,0.1029,7,0.2074,21,0.2397,6,0.3025,15,0.2122,15,0.3332,44,0.2397,9,0.2179,1
2022-12-22,0.1004,7,0.2026,20,0.3168,28,0.2652,7,0.2135,15,0.3327,44,0.2211,6,0.2519,3
2022-12-21,0.1931,34,0.2706,44,0.2792,15,0.2649,6,0.2145,16,0.3329,44,0.2221,6,0.2548,4
2022-12-20,0.1665,25,0.2664,42,0.2729,14,0.5592,79,0.2145,16,0.3335,45,0.261,14,0.242,3
2022-12-19,0.1617,23,0.2649,41,0.366,43,0.4887,70,0.2184,16,0.3342,45,0.1799,2,0.332,32
2022-12-16,0.1702,26,0.2625,41,0.4906,67,0.3073,16,0.2221,17,0.3352,45,0.4215,73,0.3073,18
2022-12-15,0.171,27,0.2603,40,0.2481,8,0.2721,7,0.223,17,0.3355,45,0.1327,1,0.2829,9
2022-12-09,0.1001,7,0.272,44,0.282,16,0.2934,12,0.2392,22,0.3384,47,0.282,20,0.2934,12
2022-12-08,0.1136,10,0.2815,47,0.2754,14,0.2108,1,0.2399,23,0.3388,47,0.2754,18,0.3661,49
2022-12-07,0.1091,9,0.2835,48,0.2583,10,0.2956,13,0.2523,28,0.3409,50,0.2583,13,0.2893,11
2022-12-02,0.1055,8,0.3294,63,0.2311,5,0.3167,20,0.2543,28,0.3391,48,0.2311,8,0.2881,10
2022-11-30,0.1924,34,0.3651,72,0.2889,19,0.2867,11,0.2538,28,0.3372,46,0.2889,23,0.2867,10
2022-11-29,0.2172,41,0.3837,76,0.1728,1,0.2514,4,0.254,28,0.3368,46,0.1678,2,0.2657,6
2022-11-28,0.2213,42,0.3783,75,0.1441,1,0.4061,51,0.2547,28,0.337,46,0.1441,1,0.4061,62
2022-11-23,0.2291,44,0.4381,84,0.1503,1,0.2574,5,0.2547,28,0.3381,47,0.2247,7,0.2965,14
2022-11-22,0.2438,49,0.4129,80,0.3183,28,0.2935,12,0.2547,28,0.3357,45,0.3183,40,0.3083,19
2022-11-21,0.1973,35,0.3684,73,0.1923,2,0.54,76,0.2526,28,0.333,44,0.2043,5,0.2868,10
2022-11-18,0.2293,44,0.3868,77,0.2294,5,0.2869,11,0.2523,28,0.3328,44,0.2275,7,0.2869,10
2022-11-17,0.2107,39,0.372,74,0.4059,53,0.342,28,0.2504,27,0.3366,46,0.2524,12,0.3012,16
2022-11-16,0.2039,38,0.3766,75,0.2232,4,0.4014,49,0.2505,27,0.3367,46,0.226,7,0.3598,47
2022-11-11,0.1782,30,0.2694,43,0.3214,30,0.3987,48,0.2564,30,0.3332,44,0.3413,50,0.3327,33
2022-11-10,0.1698,26,0.2653,42,0.3836,48,0.3387,28,0.2597,31,0.3335,45,0.2515,11,0.3382,36
2022-11-09,0.1457,19,0.2108,22,0.2871,18,0.3608,36,0.2581,30,0.3318,43,0.3027,31,0.3203,25
2022-11-08,0.1058,8,0.1951,17,0.2849,17,0.3418,28,0.257,30,0.3324,44,0.1811,3,0.2796,8
2022-11-07,0.112,10,0.1808,13,0.3393,35,0.4146,53,0.2602,31,0.3329,44,0.2425,9,0.2788,7
2022-11-04,0.0811,4,0.177,12,0.3686,44,0.3615,36,0.2716,38,0.3373,46,0.3738,60,0.3117,21
2022-11-03,0.0826,4,0.1976,18,0.4701,65,0.3581,35,0.2834,42,0.3447,53,0.1971,3,0.2772,7
2022-11-02,0.1095,9,0.2074,21,0.3746,46,0.294,12,0.2861,43,0.3456,54,0.2043,5,0.2609,5
2022-11-01,0.1206,12,0.2303,30,0.3431,36,0.3818,43,0.2862,43,0.3462,55,0.1744,2,0.2642,6
2022-10-31,0.121,13,0.2515,37,0.4104,54,0.31,17,0.2929,45,0.3486,57,0.2687,15,0.2579,4
2022-10-28,0.2009,37,0.3315,63,0.4695,65,0.2734,8,0.2929,45,0.3491,57,0.2075,5,0.3058,18
2022-10-27,0.2588,54,0.3978,78,0.3244,30,0.349,32,0.2928,45,0.3493,57,0.3632,57,0.3632,48
2022-10-26,0.2622,55,0.4085,80,0.1829,2,0.2802,9,0.2928,45,0.3484,57,0.3258,44,0.3258,28
2022-10-25,0.2603,54,0.4225,82,0.3666,43,0.3262,24,0.2968,46,0.3486,57,0.3318,46,0.3001,15
2022-10-24,0.2424,49,0.4281,82,0.3256,31,0.4004,48,0.2966,46,0.3484,57,0.3118,37,0.296,14
2022-10-21,0.2461,50,0.42,81,0.3774,46,0.2586,5,0.2965,46,0.3479,56,0.2997,28,0.2744,7
2022-10-20,0.2436,49,0.4109,80,0.5498,77,0.4665,65,0.299,46,0.3486,57,0.3003,28,0.3003,15
2022-10-18,0.0868,5,0.279,47,0.3517,39,0.4835,68,0.2968,46,0.3458,54,0.3517,53,0.3861,55
2022-10-17,0.1719,27,0.2495,36,0.3759,46,0.2979,14,0.3037,47,0.345,53,0.3759,61,0.3006,16
2022-10-14,0.1705,26,0.2414,34,0.2723,14,0.6386,86,0.3037,47,0.3438,53,0.2723,17,0.3685,50
2022-10-11,0.2108,39,0.3324,63,0.39,49,0.6485,86,0.307,48,0.3447,53,0.39,64,0.3488,42
2022-10-10,0.2108,39,0.3299,63,0.2621,11,0.3402,28,0.307,48,0.3446,53,0.2621,14,0.2615,5
2022-10-05,0.2018,37,0.3066,55,0.3824,48,0.2934,12,0.3081,49,0.3469,55,0.1952,3,0.2934,12
2022-10-04,0.2111,39,0.3162,57,0.3013,23,0.465,64,0.3088,49,0.346,54,0.3013,30,0.2955,13
2022-10-03,0.1725,27,0.238,33,0.3495,39,0.5301,75,0.3103,51,0.3441,53,0.4111,70,0.2895,11
2022-09-30,0.1458,19,0.2261,28,0.3595,42,0.2965,13,0.3098,50,0.3437,52,0.1984,4,0.3964,59
2022-09-29,0.1491,20,0.2262,28,0.263,11,0.3564,34,0.31,50,0.3438,53,0.263,14,0.357,46
2022-09-28,0.0806,4,0.2303,30,0.453,62,0.3738,40,0.3094,49,0.344,53,0.3932,66,0.2605,5
2022-09-27,0.1029,7,0.2508,36,0.3196,28,0.3199,21,0.3096,50,0.344,53,0.3196,41,0.3433,39
2022-09-26,0.1185,12,0.2584,39,0.3069,25,0.4155,53,0.3097,50,0.3436,52,0.269,16,0.3862,55
2022-09-22,0.1377,17,0.2512,36,0.343,36,0.3676,38,0.3095,49,0.3424,51,0.343,50,0.3429,39
2022-09-21,0.1379,17,0.3133,57,0.2557,10,0.4347,57,0.3095,49,0.3435,52,0.2557,12,0.3518,43
2022-09-20,0.1281,15,0.3719,74,0.3226,30,0.2755,8,0.3095,49,0.3436,52,0.3165,39,0.4865,80
2022-09-19,0.1982,36,0.4221,82,0.3193,28,0.6425,86,0.3094,49,0.3435,52,0.2423,9,0.2828,9
2022-09-16,0.2052,38,0.4087,80,0.4948,68,0.467,65,0.3095,49,0.3424,51,0.3346,47,0.3422,38
2022-09-15,0.1887,33,0.4062,79,0.3716,45,0.4053,50,0.3089,49,0.3424,51,0.3329,47,0.3481,42
2022-09-14,0.1837,31,0.4299,83,0.4363,60,0.3062,16,0.3088,49,0.3426,52,0.3281,45,0.3062,18
2022-09-13,0.1842,31,0.4455,84,0.2718,14,0.3996,48,0.3089,49,0.3418,51,0.2718,17,0.3856,55
2022-09-12,0.181,31,0.4391,84,0.3801,48,0.6737,88,0.3106,51,0.3412,50,0.2842,21,0.394,57
2022-09-09,0.1766,28,0.5181,91,0.5136,71,0.2739,8,0.3106,51,0.3393,48,0.2006,4,0.4928,81
2022-09-07,0.0696,2,0.4752,88,0.2467,7,0.7109,88,0.3101,50,0.3374,47,0.4123,70,0.3912,57
2022-09-06,0.0479,1,0.4709,87,0.3183,28,1.1157,98,0.3115,52,0.3372,46,0.3183,40,0.3922,57
2022-09-02,0.0479,1,0.4415,84,0.4855,67,0.4423,61,0.3118,52,0.3349,45,0.2564,13,0.4698,77
2022-09-01,0.0487,1,0.4145,81,0.3793,47,0.3683,39,0.315,54,0.3347,45,0.3004,28,0.3626,48
2022-08-31,0.2649,56,0.3884,77,0.2153,3,0.7027,88,0.3188,56,0.3334,45,0.2584,13,0.307,18
2022-08-30,0.3668,75,0.2464,35,0.2803,16,0.5552,78,0.3188,56,0.3239,41,0.2803,20,0.3401,37
2022-08-29,0.3827,77,0.2747,45,0.352,39,0.5927,82,0.3192,56,0.3235,40,0.352,53,0.3846,55
2022-08-26,0.3825,77,0.299,53,0.3396,35,0.4371,60,0.3199,57,0.3239,41,0.2309,8,0.3103,20
2022-08-24,0.4023,80,0.3589,70,0.4608,63,0.4241,55,0.3206,57,0.3236,40,0.2228,6,0.3062,18
2022-08-23,0.4018,80,0.3615,71,0.2691,12,0.3898,45,0.3215,57,0.3243,41,0.2691,16,0.3606,47
2022-08-22,0.3043,64,0.3814,76,0.4908,67,0.3944,47,0.3151,54,0.3253,41,0.4234,74,0.3944,57
2022-08-19,0.2138,40,0.3781,75,0.3625,42,0.4286,57,0.3113,51,0.3232,40,0.3625,57,0.4088,63
2022-08-18,0.1466,19,0.3643,72,0.3622,42,0.4195,54,0.3106,51,0.322,40,0.3622,57,0.4195,67
2022-08-17,0.1337,16,0.3468,67,0.2931,21,0.5283,75,0.3108,51,0.3211,40,0.3059,33,0.3749,53
2022-08-16,0.1459,19,0.297,52,0.2744,14,0.4531,62,0.3101,50,0.3186,39,0.2744,17,0.3819,54
2022-08-15,0.1435,18,0.2739,45,0.4152,56,0.8812,94,0.3093,49,0.3195,40,0.2652,14,0.3077,18
2022-08-12,0.1712,27,0.283,47,0.3996,51,0.5475,77,0.3097,50,0.3193,39,0.3996,67,0.3316,32
2022-08-11,0.1668,25,0.2423,34,0.4159,56,0.3121,18,0.3088,49,0.3171,39,0.4126,71,0.215,1
2022-08-09,0.1278,14,0.2161,24,0.3122,26,0.2369,2,0.306,47,0.314,38,0.2717,16,0.3118,21
2022-08-08,0.2978,63,0.2556,38,0.5984,83,0.3457,31,0.3063,47,0.3143,38,0.3811,62,0.3024,16
2022-08-05,0.3237,68,0.302,54,0.4753,65,0.3511,33,0.3069,48,0.3145,38,0.3911,65,0.2748,7
2022-08-04,0.3194,67,0.3245,61,0.4463,61,0.3618,36,0.3065,48,0.3143,38,0.3911,65,0.2991,15
2022-08-03,0.3129,65,0.3403,66,0.3112,26,0.4373,60,0.3064,48,0.3135,37,0.2876,22,0.2799,8
2022-08-02,0.316,66,0.3943,78,0.3788,47,0.4779,67,0.3061,47,0.3131,37,0.3013,30,0.3209,26
2022-08-01,0.3312,69,0.3928,77,0.3321,33,0.4961,71,0.3065,48,0.3131,37,0.3044,32,0.3526,44
2022-07-29,0.3374,70,0.4113,80,0.4161,56,0.3323,26,0.3067,48,0.3116,36,0.3119,37,0.3273,30
2022-07-28,0.3404,71,0.4676,87,0.5201,73,0.4286,57,0.2993,46,0.3106,36,0.3667,57,0.3276,30
2022-07-27,0.3271,69,0.4979,90,0.4256,57,0.4457,61,0.2988,46,0.3084,34,0.3964,66,0.3204,26
2022-07-26,0.344,71,0.4985,90,0.6767,89,0.5297,75,0.2988,46,0.3074,33,0.3397,49,0.2969,14
2022-07-25,0.3559,74,0.4908,89,0.567,79,0.4836,68,0.2982,46,0.3056,33,0.4167,72,0.3535,44
2022-07-22,0.3767,76,0.4484,85,0.3718,45,0.3831,44,0.2976,46,0.3016,30,0.3581,56,0.2561,4
2022-07-21,0.3562,74,0.4514,85,0.5115,71,0.4651,64,0.2974,46,0.3021,31,0.2778,19,0.3415,38
2022-07-20,0.3446,72,0.4142,81,0.3929,50,0.3324,26,0.2972,46,0.2994,30,0.3929,65,0.3324,33
2022-07-19,0.2686,57,0.3324,63,0.304,24,0.4015,49,0.2906,44,0.2937,28,0.2442,10,0.4015,61
2022-07-18,0.2251,43,0.2425,34,0.3459,37,0.5986,82,0.2883,44,0.2885,28,0.3459,51,0.4533,75
2022-07-14,0.2015,37,0.2081,21,0.6076,84,0.4663,64,0.2858,43,0.2861,27,0.2989,28,0.4663,77
2022-07-12,0.2684,57,0.2607,40,0.4837,67,0.4648,64,0.2847,42,0.2855,26,0.2751,18,0.4648,77
2022-07-08,0.2675,57,0.2543,38,0.3859,49,0.4263,56,0.2848,43,0.2874,28,0.3859,63,0.37,51
2022-07-06,0.2749,57,0.2586,39,0.4333,59,0.3274,24,0.2853,43,0.2866,27,0.3146,38,0.3274,30
2022-06-30,0.2868,61,0.2687,43,0.3825,48,0.3816,43,0.2939,45,0.2906,28,0.3825,62,0.3816,54
2022-06-29,0.2986,63,0.2834,47,0.4187,57,0.3307,25,0.2938,45,0.2904,28,0.4683,82,0.3307,32
2022-06-28,0.2973,63,0.3138,57,0.4366,60,0.3273,24,0.2935,45,0.2909,28,0.2766,18,0.3273,30
2022-06-27,0.4735,86,0.3696,73,0.4181,57,0.7552,90,0.2931,45,0.2906,28,0.2282,7,0.3144,22
2022-06-24,0.482,87,0.36,71,0.2973,22,0.4618,64,0.2932,45,0.2898,28,0.2973,27,0.46,76
2022-06-23,0.4348,83,0.3523,69,0.547,77,0.3496,32,0.2891,44,0.289,28,0.3738,60,0.3496,42
2022-06-21,0.5092,88,0.3562,70,0.4295,59,0.3346,27,0.287,43,0.2868,27,0.4295,75,0.3945,57
2022-06-17,0.4946,87,0.3443,67,0.2689,12,0.8612,93,0.2873,43,0.2859,27,0.2689,15,0.2948,13
2022-06-16,0.4841,87,0.3214,60,0.2536,9,0.6015,82,0.2879,44,0.2844,26,0.2536,12,0.3687,50
2022-06-15,0.3619,74,0.2419,34,0.3199,28,0.3316,25,0.2752,41,0.2826,25,0.3199,41,0.3384,36
2022-06-14,0.3591,74,0.2439,35,0.4503,62,0.3302,25,0.2755,41,0.2829,25,0.4503,78,0.3302,31
2022-06-10,0.1862,32,0.1815,13,0.2823,16,0.2955,13,0.2653,34,0.2828,25,0.2823,20,0.2955,13
2022-06-09,0.1854,32,0.2006,19,0.4164,56,0.395,47,0.2653,34,0.2825,25,0.4164,72,0.3663,49
2022-06-08,0.125,14,0.2529,37,0.4047,52,0.3539,33,0.2644,33,0.282,24,0.4047,68,0.3539,44
2022-06-07,0.1242,13,0.2587,39,0.3439,36,0.3121,18,0.2649,34,0.2819,24,0.4571,80,0.2797,8
2022-06-06,0.1479,20,0.2739,45,0.4009,51,0.6557,87,0.265,34,0.2818,24,0.4231,74,0.3756,53
2022-06-03,0.1474,19,0.284,48,0.4905,67,0.4767,67,0.2665,35,0.2815,24,0.2818,20,0.372,52
2022-06-02,0.1593,23,0.3814,76,0.2698,13,0.4432,61,0.2664,35,0.2821,24,0.4404,77,0.3555,45
2022-06-01,0.1284,15,0.3746,74,0.2801,16,0.351,33,0.2659,35,0.2822,25,0.2777,18,0.3186,24
2022-05-31,0.1304,15,0.376,75,0.3492,38,0.5725,80,0.2675,36,0.2813,24,0.3188,40,0.284,9
2022-05-27,0.1294,15,0.3428,66,0.4131,55,0.3795,42,0.2675,36,0.2787,23,0.2942,25,0.3322,33
2022-05-26,0.2502,51,0.376,75,0.444,61,0.4632,64,0.2678,36,0.2783,23,0.219,6,0.291,12
2022-05-25,0.3339,70,0.3763,75,0.3734,46,0.3603,36,0.2677,36,0.2774,23,0.3578,56,0.2591,4
2022-05-24,0.3335,70,0.371,73,0.5404,76,0.2604,6,0.2685,37,0.2777,23,0.3611,57,0.3083,19
2022-05-23,0.3332,70,0.2984,53,0.4037,52,0.4298,57,0.2684,37,0.2712,21,0.2863,22,0.4298,69
2022-05-20,0.3536,73,0.311,57,0.3847,49,0.2547,4,0.268,37,0.2708,21,0.3196,41,0.393,57
2022-05-19,0.5274,90,0.3943,78,0.5809,81,0.2963,13,0.268,37,0.2701,20,0.4181,73,0.3144,22
2022-05-18,0.6261,93,0.4887,89,0.4764,65,0.2362,2,0.2681,37,0.2694,20,0.3354,48,0.3451,40
2022-05-17,0.6072,92,0.4707,87,0.3072,25,0.3302,25,0.2628,32,0.2663,18,0.2252,7,0.1907,1
2022-05-16,0.5607,91,0.4726,87,0.4974,69,0.5355,76,0.2589,31,0.2654,18,0.378,61,0.4066,62
2022-05-13,0.5947,92,0.4969,90,0.5245,73,0.3803,42,0.259,31,0.2649,17,0.3796,61,0.5374,89
2022-05-12,0.5985,92,0.4889,89,0.3994,51,0.4742,66,0.2585,31,0.2631,17,0.3848,63,0.425,68
2022-05-11,0.5995,92,0.4804,88,0.5331,75,0.9322,95,0.2558,30,0.2622,17,0.3753,61,0.4904,81
2022-05-10,0.403,80,0.4068,79,0.7734,92,0.4393,60,0.2419,24,0.2555,16,0.5506,91,0.4393,71
2022-05-09,0.3328,69,0.2961,52,0.3843,49,0.3526,33,0.2292,19,0.2454,14,0.3912,65,0.3643,48
2022-05-06,0.3373,70,0.2783,46,0.4089,53,0.6406,86,0.2261,18,0.2442,14,0.3887,64,0.4493,74
2022-05-05,0.3224,68,0.2722,45,0.5503,77,0.6334,85,0.226,18,0.2434,14,0.4528,79,0.2891,11
2022-05-04,0.2637,55,0.2526,37,0.4438,61,0.2606,6,0.2175,16,0.2399,13,0.4344,76,0.3775,53
2022-05-03,0.2687,57,0.3266,62,0.2998,23,0.4652,64,0.2177,16,0.2398,13,0.42,73,0.2605,5
2022-05-02,0.2454,50,0.3385,65,0.4372,60,0.5202,74,0.2184,16,0.2404,13,0.4227,74,0.388,56
2022-04-29,0.2849,60,0.3541,69,0.3385,35,0.3188,20,0.219,16,0.2402,13,0.4651,81,0.3478,42
2022-04-28,0.2991,63,0.3453,67,0.2581,10,0.7802,91,0.2144,15,0.24,13,0.456,79,0.4035,61
2022-04-27,0.3637,75,0.3614,71,0.5117,71,0.6161,84,0.2141,15,0.2398,13,0.4412,77,0.3272,28
2022-04-26,0.4099,81,0.362,71,0.5188,73,0.6135,84,0.2143,15,0.2389,13,0.4013,67,0.3445,40
2022-04-25,0.395,79,0.3475,67,0.4925,68,0.4441,61,0.2106,15,0.2373,12,0.3746,60,0.2568,4
2022-04-22,0.3879,78,0.2675,43,0.3901,50,0.6111,84,0.2091,14,0.2312,11,0.2697,16,0.3829,54
2022-04-21,0.3847,77,0.2639,41,0.4191,57,0.4012,49,0.2069,13,0.2299,10,0.2897,23,0.3552,45
2022-04-20,0.2149,40,0.2716,44,0.2502,8,0.3618,36,0.1951,10,0.228,9,0.3396,49,0.3684,50
2022-04-19,0.2872,61,0.3098,56,0.2697,13,0.4241,55,0.1952,10,0.2273,8,0.1862,3,0.2314,2
2022-04-18,0.2547,52,0.3,53,0.2976,22,0.3423,30,0.1935,10,0.2264,8,0.2302,8,0.4178,66
2022-04-14,0.2446,49,0.325,61,0.4375,60,0.3003,14,0.1932,10,0.2263,8,0.3344,47,0.2901,12
2022-04-13,0.256,53,0.3129,57,0.3752,46,0.3265,24,0.1919,9,0.2251,7,0.3036,32,0.3265,28
2022-04-11,0.2502,51,0.3087,56,0.4689,64,0.4794,67,0.1921,9,0.2241,7,0.4355,76,0.4555,75
2022-04-06,0.2312,45,0.2209,26,0.3669,43,0.5424,77,0.1871,6,0.2181,5,0.2938,25,0.3851,55
2022-04-05,0.1392,18,0.1893,15,0.2908,19,0.3979,47,0.1813,4,0.2155,4,0.2293,7,0.3596,46
2022-04-04,0.1361,17,0.2204,26,0.3431,36,0.3403,28,0.1813,4,0.2154,3,0.2534,12,0.3049,17
2022-04-01,0.1248,14,0.2223,27,0.2778,15,0.4256,56,0.1813,4,0.2158,4,0.2872,22,0.3226,27
2022-03-31,0.1091,9,0.2158,23,0.3272,32,0.3704,39,0.1813,4,0.2155,4,0.2448,10,0.3332,33
2022-03-30,0.102,7,0.2081,21,0.3301,33,0.3837,44,0.1836,5,0.2158,4,0.3218,42,0.319,24
2022-03-28,0.0911,5,0.2536,37,0.2071,3,0.3423,30,0.1839,5,0.2167,4,0.3416,50,0.3423,38
2022-03-25,0.0943,6,0.2371,32,0.307,25,0.3197,21,0.1837,5,0.2167,4,0.3718,60,0.3197,25
2022-03-23,0.1501,21,0.2933,51,0.2154,3,0.3869,45,0.1893,8,0.2164,4,0.2641,14,0.3869,56
2022-03-21,0.1767,28,0.3261,61,0.3461,37,0.3171,20,0.1906,9,0.2186,5,0.2986,28,0.3371,35
2022-03-18,0.1792,30,0.3194,59,0.3987,51,0.4034,50,0.1907,9,0.2177,4,0.2948,26,0.4129,64
2022-03-16,0.3087,65,0.335,64,0.3261,31,0.4107,52,0.1914,9,0.2171,4,0.237,9,0.3774,53
2022-03-14,0.3859,77,0.2961,52,0.432,59,0.4252,56,0.1908,9,0.213,3,0.3433,50,0.4252,68
2022-03-09,0.3269,69,0.2526,37,0.5984,83,0.3115,18,0.1885,7,0.2133,3,0.2178,6,0.3458,40
2022-03-07,0.2969,63,0.2257,28,0.4999,69,0.4266,56,0.183,4,0.2103,2,0.4056,68,0.4266,69
2022-03-02,0.1819,31,0.2415,34,0.3351,34,0.5475,77,0.1788,3,0.2106,2,0.3351,48,0.3941,57
2022-03-01,0.1696,26,0.2385,33,0.3533,40,0.4866,69,0.178,3,0.2115,3,0.3533,54,0.4442,73
2022-02-28,0.1337,16,0.2411,34,0.288,18,0.3869,45,0.1761,2,0.2133,3,0.288,22,0.3723,52
2022-02-25,0.14,18,0.286,48,0.3428,36,0.4465,61,0.1761,2,0.2133,3,0.3428,50,0.3669,49
2022-02-24,0.1137,10,0.2724,45,0.4079,53,0.3559,34,0.1752,2,0.2122,3,0.438,77,0.4009,60
2022-02-23,0.1086,9,0.2283,30,0.3316,33,0.5204,74,0.1755,2,0.2094,2,0.3084,34,0.3905,57
2022-02-22,0.1088,9,0.2203,26,0.309,25,0.5202,74,0.178,3,0.2126,3,0.2823,20,0.2771,7
2022-02-18,0.1293,15,0.205,20,0.2787,15,0.572,80,0.1781,3,0.2119,3,0.3023,31,0.3328,33
2022-02-17,0.1348,17,0.2092,22,0.3508,39,0.4881,69,0.1779,3,0.2123,3,0.3074,34,0.3265,28
