date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-04-22,0.5819,,0.5275,,0.6075,,0.6049,,0.6711,,0.0,,0.6061,,0.6049,
2008-04-15,0.5343,,0.5004,,0.5357,,0.6106,,0.6608,,0.0,,0.5357,,0.6106,
2008-02-29,0.7425,,0.6273,,0.6023,,0.5581,,0.5913,,0.0,,0.6023,,0.5581,
2008-02-28,1.6278,,0.9001,,0.5664,,0.5783,,0.5861,,0.0,,0.5664,,0.5783,
2008-02-27,1.6557,,0.9321,,0.5861,,0.5615,,0.5865,,0.0,,0.5861,,0.5615,
2008-02-26,1.655,,0.0,,0.5298,,0.5748,,0.5881,,0.0,,0.5298,,0.5748,
2008-02-25,1.6445,,0.0,,0.5474,,0.5401,,0.5861,,0.0,,0.5474,,0.5401,
2008-02-15,1.0232,,0.7226,,0.5372,,0.5869,,0.4715,,0.0,,0.5372,,0.5869,
2008-02-14,1.022,,0.733,,0.596,,0.5501,,0.4718,,0.0,,0.596,,0.5501,
2008-02-07,0.2627,,0.4935,,0.5935,,0.5377,,0.4246,,0.0,,0.5935,,0.5377,
2008-02-06,0.1842,,0.5205,,0.5783,,0.5642,,0.422,,0.0,,0.5783,,0.5642,
2008-02-05,0.1877,,0.5238,,0.5975,,0.5758,,0.4219,,0.0,,0.5975,,0.5758,
2008-02-04,0.3292,,0.4924,,0.5753,,0.5628,,0.4218,,0.0,,0.5753,,0.5628,
2008-02-01,0.352,,0.5412,,0.5486,,0.5788,,0.4243,,0.0,,0.5486,,0.5788,
2008-01-31,0.3759,,0.5974,,0.5333,,0.5919,,0.4301,,0.0,,0.5333,,0.5919,
2008-01-30,0.5878,,0.6345,,0.5924,,0.5947,,0.4323,,0.0,,0.5924,,0.5947,
2008-01-29,0.5863,,0.0,,0.5524,,0.5542,,0.4328,,0.0,,0.5524,,0.5542,
2008-01-28,0.6793,,0.0,,0.5761,,0.5693,,0.4332,,0.0,,0.5761,,0.5693,
2008-01-25,0.712,,0.0,,0.5576,,0.5725,,0.433,,0.0,,0.5576,,0.5725,
2008-01-24,0.5816,,0.0,,0.5844,,0.5583,,0.4316,,0.0,,0.5844,,0.5438,
