date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-21,0.2846,25,0.3525,30,0.5298,47,0.5334,46,0.5229,50,0.4762,50,0.5021,40,0.5028,40
2017-02-17,0.2843,25,0.3229,23,0.5257,47,0.5374,46,0.5228,50,0.475,50,0.497,39,0.5223,45
2017-02-16,0.3103,30,0.3571,30,0.4944,41,0.5641,49,0.523,50,0.4751,50,0.4929,38,0.5112,42
2017-02-15,0.3239,32,0.3375,26,0.5256,46,0.5413,47,0.523,50,0.474,49,0.4861,36,0.5276,46
2017-02-14,0.3338,34,0.3158,22,0.5138,45,0.5404,47,0.5225,50,0.4731,49,0.489,37,0.5351,47
2017-02-13,0.2472,19,0.2832,15,0.5668,52,0.5365,46,0.5188,49,0.4718,48,0.5329,47,0.5153,43
2017-02-10,0.2669,22,0.3355,26,0.531,47,0.5023,41,0.5191,49,0.4715,48,0.5026,40,0.5234,45
2017-02-09,0.243,18,0.384,36,0.5215,46,0.498,40,0.519,49,0.4712,48,0.5177,44,0.5299,46
2017-02-08,0.3054,28,0.4289,46,0.5256,46,0.5378,46,0.519,49,0.4713,48,0.5,39,0.5387,48
2017-02-07,0.5823,71,0.5344,63,0.541,48,0.5511,48,0.5164,49,0.47,47,0.5267,46,0.5261,45
2017-02-06,0.5769,70,0.5451,64,0.552,50,0.5221,44,0.5168,49,0.4716,48,0.5202,44,0.515,43
2017-02-03,0.5814,71,0.548,64,0.498,42,0.5024,41,0.517,49,0.4718,48,0.5163,43,0.514,43
2017-02-02,0.5806,70,0.5465,64,0.491,40,0.5762,51,0.5168,49,0.4718,48,0.5171,44,0.5258,45
2017-02-01,0.5687,69,0.5257,61,0.5111,45,0.5985,53,0.5154,48,0.4701,47,0.5126,42,0.5278,46
2017-01-31,0.5468,67,0.5029,57,0.5444,49,0.5901,52,0.5195,49,0.4795,51,0.4891,37,0.5467,49
2017-01-30,0.417,49,0.4699,53,0.6093,56,0.567,50,0.5156,48,0.4774,50,0.5101,42,0.5382,48
2017-01-27,0.1435,8,0.3124,21,0.4408,28,0.4146,22,0.5071,47,0.4703,47,0.5211,45,0.5118,42
2017-01-26,0.1461,8,0.3507,28,0.4342,27,0.4499,30,0.5073,47,0.4697,47,0.526,46,0.5201,44
2017-01-25,0.3082,28,0.3875,37,0.3896,16,0.4959,39,0.5073,47,0.4701,47,0.499,39,0.519,44
2017-01-24,0.3924,45,0.3933,38,0.4216,24,0.4115,21,0.5071,47,0.4704,47,0.5125,42,0.5187,44
2017-01-23,0.4144,49,0.385,36,0.4454,30,0.424,24,0.5103,47,0.4703,47,0.516,43,0.5214,45
2017-01-20,0.4511,54,0.4304,46,0.4901,40,0.452,30,0.51,47,0.4692,47,0.4984,39,0.5046,41
2017-01-19,0.4526,54,0.4403,48,0.5296,47,0.4474,28,0.511,48,0.4691,47,0.5131,43,0.4931,38
2017-01-18,0.4621,56,0.4476,49,0.4887,39,0.6332,57,0.5113,48,0.4692,47,0.4877,37,0.5134,42
2017-01-17,0.4891,60,0.4209,44,0.6368,59,0.4644,33,0.5114,48,0.467,46,0.4986,39,0.4986,39
2017-01-13,0.3911,45,0.3944,39,0.3788,14,0.5234,44,0.5105,47,0.4662,45,0.4682,33,0.5215,45
2017-01-12,0.528,65,0.4531,50,0.5145,45,0.4987,40,0.5105,47,0.4668,46,0.487,36,0.4986,39
2017-01-11,0.5292,65,0.4636,52,0.5061,44,0.5379,46,0.5104,47,0.4663,45,0.4862,36,0.5008,40
2017-01-10,0.4812,59,0.4171,44,0.4526,32,0.4806,36,0.5077,47,0.4631,44,0.5073,41,0.4991,40
2017-01-09,0.475,57,0.4001,40,0.5026,43,0.5023,41,0.5094,47,0.4629,44,0.4855,36,0.5065,41
2017-01-06,0.5115,63,0.3982,40,0.4663,35,0.4411,28,0.5108,47,0.4636,44,0.4925,38,0.4915,38
2017-01-05,0.4321,52,0.3875,37,0.4853,39,0.4756,35,0.5085,47,0.4626,44,0.4846,36,0.5204,44
2017-01-04,0.4372,52,0.3937,38,0.4848,39,0.464,33,0.5087,47,0.4625,44,0.4875,37,0.5146,43
2017-01-03,0.3303,33,0.3104,20,0.4806,38,0.4954,39,0.5021,46,0.4595,42,0.488,37,0.5174,43
2016-12-30,0.3277,33,0.273,14,0.5015,43,0.5604,49,0.5022,46,0.4587,42,0.4941,38,0.5318,47
2016-12-29,0.2732,23,0.2545,12,0.5117,45,0.522,44,0.5005,45,0.4593,42,0.4968,39,0.5179,44
2016-12-28,0.2732,23,0.2706,13,0.5496,50,0.4933,39,0.5005,45,0.4602,43,0.5223,45,0.5027,40
2016-12-27,0.272,23,0.2871,16,0.5355,48,0.5002,40,0.5026,46,0.4615,43,0.5022,40,0.5083,41
2016-12-23,0.2468,19,0.2983,18,0.4618,34,0.472,35,0.5025,46,0.4618,44,0.47,33,0.5266,46
2016-12-22,0.2237,15,0.2958,17,0.4733,36,0.4724,35,0.5016,46,0.4615,43,0.501,40,0.5012,40
2016-12-21,0.195,12,0.2976,18,0.4496,31,0.4562,31,0.5093,47,0.4636,44,0.4852,36,0.4988,39
2016-12-20,0.4846,59,0.3554,30,0.4416,28,0.4467,28,0.5143,48,0.4658,45,0.5,39,0.518,44
2016-12-19,0.4853,60,0.3528,30,0.4442,30,0.4738,35,0.5178,49,0.4691,47,0.5063,41,0.5284,46
2016-12-16,0.4822,59,0.3464,28,0.4863,39,0.4792,36,0.5181,49,0.4685,46,0.5108,42,0.5414,48
2016-12-15,0.5836,71,0.4114,42,0.4741,36,0.4993,40,0.516,48,0.4689,47,0.521,45,0.5414,48
2016-12-14,0.7409,80,0.4669,53,0.5254,46,0.5881,52,0.516,48,0.4692,47,0.5336,47,0.5466,49
2016-12-13,0.7434,81,0.4567,51,0.5033,43,0.5229,44,0.516,48,0.4688,46,0.5314,47,0.5412,48
2016-12-12,0.7427,80,0.4583,52,0.6068,56,0.6164,55,0.5159,48,0.4691,47,0.527,46,0.5359,47
2016-12-09,0.5553,68,0.4693,53,0.5758,52,0.59,52,0.5015,46,0.4675,46,0.5309,47,0.5439,48
2016-12-08,0.5204,64,0.4938,57,0.5508,50,0.6023,54,0.501,46,0.4674,46,0.5261,46,0.5467,49
2016-12-07,0.4667,57,0.5237,61,0.5714,52,0.5477,48,0.5016,46,0.4678,46,0.5278,46,0.5522,49
2016-12-06,0.494,61,0.4693,53,0.6189,57,0.5452,47,0.4997,45,0.4641,44,0.5384,48,0.5279,46
2016-12-05,0.4107,48,0.4025,41,0.5022,43,0.5879,52,0.4922,44,0.4608,43,0.5156,43,0.543,48
2016-12-02,0.5073,62,0.4429,48,0.5223,46,0.5095,42,0.4917,44,0.4608,43,0.5237,45,0.5395,48
2016-12-01,0.506,62,0.4601,52,0.526,47,0.5229,44,0.4917,44,0.4608,43,0.5385,48,0.525,45
2016-11-30,0.3821,43,0.4144,43,0.5262,47,0.5114,43,0.4851,42,0.4584,42,0.5349,48,0.5139,42
2016-11-29,0.3296,33,0.3982,40,0.4932,41,0.5134,43,0.484,42,0.4594,42,0.5262,46,0.5193,44
2016-11-28,0.3093,28,0.3457,28,0.528,47,0.5163,43,0.4835,42,0.457,41,0.5178,44,0.5284,46
2016-11-25,0.4337,52,0.4142,43,0.5062,44,0.4792,36,0.4836,42,0.4583,42,0.5171,44,0.526,45
2016-11-23,0.4484,54,0.4512,50,0.4256,24,0.5148,43,0.4865,43,0.4612,43,0.4981,39,0.5366,48
2016-11-22,0.4182,50,0.4322,46,0.4975,42,0.5298,45,0.4824,41,0.4597,42,0.5033,40,0.5337,47
2016-11-21,0.4545,54,0.4452,49,0.4993,42,0.5181,44,0.4827,42,0.4606,43,0.526,46,0.524,45
2016-11-18,0.4662,56,0.5017,57,0.5621,51,0.5126,43,0.4834,42,0.461,43,0.5302,47,0.5176,44
2016-11-17,0.6916,77,0.5753,67,0.5342,48,0.517,43,0.4835,42,0.4611,43,0.52,44,0.5336,47
2016-11-16,0.7101,79,0.583,68,0.6551,61,0.522,44,0.4841,42,0.4601,42,0.5276,46,0.5134,42
2016-11-15,0.5649,69,0.6141,72,0.5295,47,0.6427,57,0.4795,41,0.4579,41,0.5043,41,0.5388,48
2016-11-14,0.6507,75,0.663,76,0.522,46,0.7507,69,0.4812,41,0.4572,41,0.4927,38,0.5291,46
2016-11-11,1.4362,94,1.1959,93,0.6166,57,0.672,60,0.4783,40,0.4568,41,0.4902,38,0.5332,47
2016-11-10,1.4113,94,1.1875,93,0.7233,68,0.6391,57,0.4763,40,0.4559,41,0.5288,46,0.5195,44
2016-11-09,1.4408,94,1.167,93,0.5874,54,0.631,56,0.4879,43,0.457,41,0.5074,41,0.5374,48
2016-11-08,1.2485,92,1.134,92,0.5381,48,0.5985,53,0.4752,39,0.4538,40,0.5159,43,0.5307,47
2016-11-07,1.248,92,1.1289,92,0.6595,61,0.6951,63,0.475,39,0.4547,40,0.508,41,0.5288,46
2016-11-04,1.2114,92,1.0942,92,0.6156,57,0.6552,59,0.4784,40,0.4557,40,0.5223,45,0.5264,46
2016-11-03,1.2119,92,1.0564,91,0.651,60,0.6201,55,0.478,40,0.4525,39,0.4983,39,0.5264,46
2016-11-02,0.3627,40,0.3463,28,0.7176,68,0.7278,66,0.4658,38,0.3971,25,0.5005,40,0.5297,46
2016-11-01,0.3569,39,0.3405,27,0.7121,67,0.7526,69,0.468,38,0.3997,25,0.5008,40,0.5353,47
2016-10-31,0.2189,15,0.3261,24,0.7186,68,0.6853,62,0.4809,41,0.4357,35,0.5172,44,0.5272,46
2016-10-28,0.22,15,0.3464,28,0.6373,59,0.6186,55,0.4809,41,0.4363,35,0.5016,40,0.5329,47
2016-10-27,0.3687,41,0.3589,31,0.5911,54,0.5838,51,0.4836,42,0.4386,35,0.5146,43,0.5207,44
2016-10-26,0.384,43,0.3574,31,0.6376,59,0.5852,51,0.4836,42,0.4409,36,0.5175,44,0.5114,42
2016-10-25,0.3515,38,0.351,28,0.6288,57,0.5855,52,0.4807,41,0.4405,36,0.5322,47,0.517,43
2016-10-24,0.3647,40,0.3559,30,0.6035,55,0.5995,53,0.4793,41,0.4408,36,0.5265,46,0.5195,44
2016-10-21,0.462,55,0.4045,41,0.616,57,0.5788,51,0.48,41,0.4417,36,0.5176,44,0.517,43
2016-10-20,0.4636,56,0.3976,40,0.5114,45,0.5494,48,0.4796,41,0.4411,36,0.5213,45,0.5112,42
2016-10-19,0.4718,57,0.3943,39,0.5441,49,0.5205,44,0.4794,41,0.4409,36,0.5097,42,0.528,46
2016-10-18,0.4909,60,0.386,37,0.5948,54,0.5453,48,0.4869,43,0.4437,37,0.5079,41,0.5212,45
2016-10-17,0.4807,59,0.3891,37,0.6116,56,0.4693,34,0.4867,43,0.4439,37,0.528,46,0.5107,41
2016-10-14,0.4725,57,0.3852,36,0.4583,33,0.439,27,0.4878,43,0.445,38,0.5208,44,0.5037,41
2016-10-13,0.4361,52,0.3723,34,0.5012,43,0.4367,26,0.4865,43,0.4445,37,0.5021,40,0.5209,45
2016-10-12,0.3503,37,0.3139,21,0.4693,35,0.4354,26,0.4831,42,0.4426,37,0.5203,44,0.51,41
2016-10-11,0.342,35,0.3068,20,0.4781,37,0.4537,30,0.4828,42,0.4435,37,0.5066,41,0.5117,42
2016-10-10,0.3042,28,0.3042,19,0.4403,28,0.4095,20,0.4822,41,0.4432,37,0.5003,40,0.5207,44
2016-10-07,0.3444,36,0.311,21,0.4531,32,0.3963,17,0.4795,41,0.4424,37,0.5058,41,0.5185,44
2016-10-06,0.343,36,0.3158,22,0.3922,17,0.4644,33,0.4821,41,0.4462,38,0.5017,40,0.5177,44
2016-10-05,0.3247,32,0.3084,20,0.4116,21,0.3953,17,0.4812,41,0.4463,38,0.5095,42,0.514,43
2016-10-04,0.5011,61,0.3537,30,0.392,17,0.4449,28,0.4837,42,0.4478,38,0.5029,40,0.5174,43
2016-10-03,0.6014,73,0.3935,38,0.3773,14,0.4538,30,0.4836,42,0.4484,38,0.4891,37,0.5288,46
2016-09-30,0.6,73,0.3961,39,0.4402,28,0.3902,16,0.4859,42,0.4537,40,0.4974,39,0.5279,46
2016-09-29,0.5745,70,0.4052,41,0.4355,27,0.4038,19,0.4961,45,0.4577,41,0.51,42,0.5103,41
2016-09-28,0.5307,65,0.4019,41,0.3685,12,0.4546,31,0.4995,45,0.461,43,0.4905,38,0.5271,46
2016-09-27,0.5319,65,0.4005,40,0.3768,13,0.4532,30,0.5033,46,0.4644,45,0.492,38,0.5277,46
2016-09-26,0.5211,64,0.3918,38,0.4489,31,0.3805,15,0.503,46,0.4647,45,0.5183,44,0.4949,39
2016-09-23,0.3542,38,0.3572,31,0.3655,12,0.4106,21,0.4966,45,0.4644,45,0.4871,37,0.5303,47
2016-09-22,0.2295,16,0.3206,22,0.4128,22,0.4039,19,0.4952,44,0.4657,45,0.5,39,0.5195,44
2016-09-21,0.2968,27,0.3292,25,0.3837,15,0.4076,20,0.4954,44,0.4688,46,0.4894,37,0.5233,45
2016-09-20,0.3891,44,0.3634,32,0.3412,8,0.3613,11,0.4996,45,0.4701,47,0.5126,42,0.5304,47
2016-09-19,0.3749,42,0.3536,30,0.3782,14,0.371,13,0.4998,45,0.4719,48,0.5117,42,0.5364,47
2016-09-16,0.3904,45,0.368,33,0.3927,17,0.4154,22,0.5075,47,0.4807,51,0.5221,45,0.5318,47
2016-09-15,0.3862,44,0.3787,35,0.4228,24,0.4184,22,0.7019,67,0.5109,56,0.5065,41,0.5403,48
2016-09-14,0.3636,40,0.371,33,0.4593,33,0.4407,27,0.701,67,0.5129,56,0.5308,47,0.5325,47
2016-09-13,0.3716,41,0.3635,32,0.4463,30,0.4454,28,0.7014,67,0.5191,57,0.5296,46,0.5365,47
2016-09-12,0.3007,28,0.3618,32,0.4376,28,0.4488,28,0.7105,67,0.5288,59,0.5107,42,0.5481,49
2016-09-09,0.2407,18,0.3135,21,0.4584,33,0.42,23,0.7103,67,0.5278,59,0.5332,47,0.529,46
2016-09-08,0.2618,21,0.3012,19,0.4132,22,0.5014,40,0.7245,67,0.5334,60,0.5074,41,0.5511,49
2016-09-07,0.2165,14,0.28,15,0.4101,21,0.4949,39,0.7259,67,0.534,60,0.5122,42,0.5488,49
2016-09-06,0.2105,13,0.2789,14,0.4375,28,0.4655,33,0.7265,68,0.534,60,0.5325,47,0.5272,46
2016-09-02,0.3313,33,0.33,25,0.4509,32,0.4449,28,0.7265,68,0.5352,60,0.5222,45,0.5371,48
2016-09-01,0.4295,51,0.442,48,0.409,20,0.4739,35,0.7264,68,0.5358,60,0.5209,44,0.5383,48
2016-08-31,0.4356,52,0.4318,46,0.4522,32,0.4958,39,0.7297,68,0.5371,60,0.5246,45,0.5332,47
2016-08-30,0.446,53,0.415,43,0.428,25,0.4544,31,0.7289,68,0.538,60,0.5035,40,0.542,48
2016-08-29,0.413,49,0.4083,42,0.4957,42,0.4245,24,0.73,68,0.5392,60,0.519,44,0.5397,48
2016-08-26,0.4033,47,0.4035,41,0.4427,28,0.4402,27,0.731,68,0.5401,61,0.5326,47,0.5377,48
2016-08-25,0.3848,44,0.4037,41,0.4696,35,0.3918,17,0.7313,68,0.5402,61,0.5355,48,0.53,47
2016-08-24,0.3349,34,0.3571,30,0.43,26,0.3964,17,0.7287,68,0.5404,61,0.5298,47,0.524,45
2016-08-23,0.1743,10,0.2018,7,0.3859,16,0.4005,18,0.7259,67,0.5385,60,0.5328,47,0.5196,44
2016-08-22,0.1883,11,0.2064,7,0.4066,20,0.4129,21,0.7295,68,0.5441,61,0.533,47,0.5207,44
2016-08-19,0.1874,11,0.2081,7,0.3939,18,0.4138,21,0.7305,68,0.5451,61,0.5246,45,0.5178,44
2016-08-18,0.2076,13,0.2706,13,0.4295,25,0.4502,30,0.7307,68,0.5475,62,0.5269,46,0.5184,44
2016-08-17,0.211,13,0.281,15,0.4377,28,0.4225,23,0.7326,69,0.5485,62,0.539,48,0.5148,43
2016-08-16,0.201,12,0.2832,15,0.4413,28,0.4182,22,0.7334,69,0.5488,62,0.5414,48,0.5235,45
2016-08-15,0.1677,9,0.2987,18,0.4121,21,0.398,18,0.7327,69,0.5493,62,0.5417,48,0.5326,47
2016-08-12,0.3545,38,0.5362,63,0.4198,23,0.3975,17,0.7348,69,0.5509,62,0.5111,42,0.5382,48
2016-08-11,0.3498,37,0.5353,63,0.4187,23,0.4008,18,0.7385,69,0.5555,63,0.5324,47,0.533,47
2016-08-10,0.3341,34,0.5379,63,0.4097,21,0.4108,21,0.7389,69,0.5568,63,0.5151,43,0.5493,49
2016-08-09,0.3333,34,0.516,60,0.4158,23,0.4169,22,0.7423,69,0.5604,63,0.5326,47,0.5477,49
2016-08-08,0.3259,32,0.5204,61,0.439,28,0.4478,28,0.7488,70,0.5633,64,0.5341,47,0.5501,49
2016-08-05,0.3365,34,0.5245,61,0.4389,28,0.4192,23,0.7489,70,0.5643,64,0.5348,48,0.5485,49
2016-08-04,0.4621,56,0.5297,62,0.4857,39,0.4314,25,0.7492,70,0.5666,64,0.5569,50,0.5169,43
2016-08-03,0.3242,32,0.2814,15,0.5428,49,0.5782,51,0.748,70,0.5582,63,0.5401,48,0.5508,49
2016-08-02,0.3437,36,0.2847,15,0.5409,48,0.5242,45,0.7481,70,0.5615,63,0.5385,48,0.5513,49
2016-08-01,0.2816,24,0.2818,15,0.505,44,0.502,41,0.7477,70,0.5634,64,0.5468,49,0.5391,48
2016-07-29,0.2459,19,0.2802,15,0.4386,28,0.4822,37,0.7479,70,0.5657,64,0.5335,47,0.5551,49
2016-07-28,0.3191,31,0.2926,17,0.4107,21,0.4644,33,0.75,70,0.5664,64,0.5186,44,0.5558,50
2016-07-27,0.4306,51,0.3072,20,0.4255,24,0.437,27,0.75,70,0.5671,64,0.5232,45,0.5591,50
2016-07-26,0.3894,44,0.2862,16,0.4525,32,0.4119,21,0.7482,70,0.5684,64,0.5616,50,0.5523,49
2016-07-25,0.3718,41,0.2907,16,0.4345,27,0.463,33,0.748,70,0.5729,64,0.5528,49,0.5689,50
2016-07-22,0.3824,43,0.3019,19,0.4005,19,0.4608,32,0.7521,70,0.5751,64,0.5626,50,0.5908,52
2016-07-21,0.4516,54,0.3281,25,0.453,32,0.4429,28,0.7522,70,0.5777,65,0.5796,51,0.5821,51
2016-07-20,0.4494,54,0.3236,23,0.401,19,0.4585,32,0.7526,70,0.5783,65,0.5516,49,0.5993,53
2016-07-19,0.3427,35,0.3075,20,0.4907,40,0.437,27,0.7506,70,0.5786,65,0.5884,52,0.5798,51
2016-07-18,0.2834,25,0.2923,17,0.4541,32,0.4534,30,0.7495,70,0.5795,65,0.5797,51,0.5702,50
2016-07-15,0.2857,25,0.3012,19,0.4619,34,0.4444,28,0.7514,70,0.5863,65,0.5806,51,0.5885,52
2016-07-14,0.29,26,0.3348,26,0.4449,30,0.4503,30,0.7556,70,0.5977,67,0.5654,50,0.6013,53
2016-07-13,0.283,25,0.3414,27,0.4782,37,0.4414,28,0.7598,71,0.6041,67,0.5982,54,0.5888,52
2016-07-12,0.2249,15,0.3532,30,0.4783,37,0.4728,35,0.7684,72,0.6098,68,0.6005,54,0.5853,51
2016-07-11,0.2485,19,0.3693,33,0.4859,39,0.457,32,0.7749,73,0.6155,68,0.5981,53,0.6142,55
2016-07-08,0.2551,20,0.373,34,0.4999,43,0.4917,38,0.7947,74,0.6355,70,0.5849,52,0.6095,54
2016-07-07,0.3859,44,0.4058,41,0.5015,43,0.5101,42,0.8077,76,0.6484,71,0.5948,53,0.6111,54
2016-07-06,0.5744,70,0.4354,47,0.4716,36,0.4674,34,0.8077,76,0.6489,72,0.5973,53,0.618,55
2016-07-05,0.6606,76,0.4752,54,0.5416,49,0.5359,46,0.8074,76,0.6484,71,0.5978,53,0.6225,56
2016-07-01,0.6584,76,0.458,52,0.3926,17,0.4421,28,0.8073,76,0.6487,72,0.5986,54,0.6428,60
2016-06-30,0.6209,74,0.4518,50,0.4521,32,0.5112,42,0.8057,76,0.6479,71,0.6169,57,0.6478,61
2016-06-29,0.6224,74,0.4596,52,0.5077,44,0.557,49,0.8064,76,0.6483,71,0.6212,57,0.6477,61
2016-06-28,0.6028,73,0.456,51,0.517,45,0.5343,46,0.8057,76,0.648,71,0.6195,57,0.6444,61
2016-06-27,0.3937,45,0.4232,45,0.5797,53,0.5608,49,0.8008,75,0.6465,71,0.6434,63,0.6391,59
2016-06-24,0.3095,28,0.3943,39,0.5575,50,0.4607,32,0.7977,74,0.6453,71,0.6416,62,0.6352,57
2016-06-23,0.1835,11,0.3109,21,0.4811,38,0.4609,32,0.7953,74,0.6431,71,0.6128,56,0.618,55
2016-06-22,0.2062,13,0.3289,25,0.4828,38,0.4619,33,0.7959,74,0.6435,71,0.6096,55,0.6169,55
2016-06-21,0.22,15,0.3002,19,0.4701,35,0.4641,33,0.796,74,0.6426,71,0.5978,53,0.6336,57
2016-06-20,0.2295,16,0.2812,15,0.5004,43,0.4544,31,0.7963,74,0.6428,71,0.6146,56,0.6291,57
2016-06-17,0.2177,14,0.2767,14,0.5937,54,0.5305,45,0.7965,74,0.6433,71,0.6244,59,0.6391,59
2016-06-16,0.2182,15,0.2706,13,0.5567,50,0.5657,50,0.7972,74,0.6447,71,0.6001,54,0.649,62
2016-06-15,0.2027,13,0.265,13,0.5963,55,0.5507,48,0.7969,74,0.6448,71,0.6289,60,0.6438,61
2016-06-14,0.2671,22,0.3338,26,0.5303,47,0.592,53,0.7973,74,0.6448,71,0.6078,55,0.6543,63
2016-06-13,0.2275,16,0.3523,28,0.5829,53,0.5653,50,0.7988,74,0.6451,71,0.6386,62,0.6428,60
2016-06-10,0.2095,13,0.3548,30,0.5667,51,0.5353,46,0.7991,74,0.6465,71,0.6182,57,0.6421,60
2016-06-09,0.2811,24,0.4104,42,0.548,49,0.5141,43,0.7996,74,0.6481,71,0.6117,56,0.6379,59
2016-06-08,0.2598,21,0.4217,45,0.5253,46,0.5427,47,0.7993,74,0.6482,71,0.5956,53,0.644,61
2016-06-07,0.2542,20,0.4566,51,0.5169,45,0.5564,49,0.7999,74,0.6506,72,0.5929,53,0.6505,62
2016-06-06,0.3017,28,0.4638,52,0.5156,45,0.51,42,0.801,75,0.6513,72,0.6035,54,0.6565,64
2016-06-03,0.3098,30,0.4319,46,0.5799,53,0.4947,39,0.8005,75,0.6498,72,0.6094,55,0.6464,61
2016-06-02,0.3237,32,0.4042,41,0.5516,50,0.547,48,0.8041,75,0.6508,72,0.6072,55,0.6265,57
2016-06-01,0.3246,32,0.4057,41,0.5659,51,0.5319,45,0.8042,75,0.6516,72,0.6064,55,0.6585,64
2016-05-31,0.3055,28,0.3731,34,0.5321,47,0.5215,44,0.8026,75,0.6535,72,0.6245,59,0.6443,61
2016-05-27,0.2987,27,0.3751,34,0.5548,50,0.4929,39,0.8044,75,0.6538,72,0.6228,59,0.6407,60
2016-05-26,0.2909,26,0.3483,28,0.5026,43,0.4948,39,0.8041,75,0.6527,72,0.6265,59,0.6467,61
2016-05-25,0.4922,60,0.4441,49,0.505,44,0.5101,42,0.8036,75,0.6523,72,0.6235,59,0.6337,57
2016-05-24,0.4779,57,0.4617,52,0.5027,43,0.5327,45,0.8039,75,0.6523,72,0.5989,54,0.6519,63
2016-05-23,0.4905,60,0.5025,57,0.5305,47,0.5031,41,0.8049,75,0.6527,72,0.6254,59,0.6487,62
2016-05-20,0.6562,76,0.5843,68,0.5151,45,0.5086,42,0.8062,76,0.6534,72,0.6234,59,0.6698,66
2016-05-19,0.6481,75,0.6032,71,0.57,52,0.601,54,0.8051,76,0.6528,72,0.6215,57,0.6696,66
2016-05-18,1.1977,91,0.7252,80,0.5782,53,0.5975,53,0.8055,76,0.6535,72,0.6127,56,0.6666,66
2016-05-17,1.1576,91,0.7478,82,0.6185,57,0.6488,59,0.8125,78,0.6564,72,0.6365,61,0.6704,66
2016-05-16,1.3512,93,1.0124,91,0.916,86,0.9744,88,0.8057,76,0.653,72,0.6627,65,0.7089,70
2016-05-13,1.3578,93,1.0049,90,0.8071,76,0.6802,61,0.8088,77,0.6589,73,0.6914,69,0.683,68
2016-05-12,1.3908,94,1.0096,91,0.787,74,0.8516,80,0.8113,77,0.66,73,0.6885,69,0.6815,68
2016-05-11,1.329,93,0.9811,90,0.8191,78,0.8865,83,0.8079,76,0.6571,73,0.6873,68,0.7089,70
2016-05-10,1.3371,93,0.9626,89,0.7982,75,0.9378,87,0.8102,77,0.6577,73,0.6868,68,0.7383,73
2016-05-09,0.581,70,0.8773,87,1.5068,95,1.5429,95,0.7662,72,0.6506,72,0.6872,68,0.7194,72
2016-05-06,0.4708,57,0.8608,86,1.3742,94,1.421,94,0.7659,72,0.6515,72,0.6956,70,0.7219,72
2016-05-05,0.2714,22,0.4346,47,1.5154,95,1.5165,95,0.7583,71,0.629,69,0.7112,72,0.7084,70
2016-05-04,0.2698,22,0.4367,47,1.4331,95,1.4514,94,0.7697,72,0.6324,70,0.711,72,0.7071,70
2016-05-03,0.4095,48,0.4571,51,1.477,95,1.3918,94,0.7683,72,0.6314,70,0.7221,73,0.7044,70
2016-05-02,0.4155,49,0.4171,44,1.3704,94,1.3619,94,0.7683,72,0.6305,69,0.7022,71,0.7126,71
2016-04-29,0.5132,63,0.4389,48,1.2332,93,1.2988,93,0.7683,72,0.6302,69,0.6936,69,0.7131,71
2016-04-28,0.5389,66,0.4284,46,1.262,93,1.2483,93,0.7698,72,0.6305,69,0.7289,74,0.6955,69
2016-04-27,0.5207,64,0.4229,45,1.1494,91,1.1554,91,0.7689,72,0.6306,69,0.6914,69,0.707,70
2016-04-26,0.5243,64,0.4428,48,1.2015,93,1.1352,91,0.7719,73,0.6328,70,0.706,71,0.7001,69
2016-04-25,0.5263,64,0.4377,47,1.1225,91,1.097,90,0.7727,73,0.634,70,0.7106,72,0.6798,67
2016-04-22,0.1889,11,0.358,31,0.8979,85,0.9196,86,0.7669,72,0.6343,70,0.6832,68,0.6912,68
2016-04-21,0.2281,16,0.4346,47,0.8579,82,0.8441,80,0.8002,74,0.6456,71,0.6762,67,0.7047,70
2016-04-20,0.2375,17,0.4114,42,0.8524,81,0.8495,80,0.8234,79,0.6911,74,0.6689,66,0.6931,69
2016-04-19,0.3618,40,0.4367,47,0.88,83,0.8194,77,0.8244,80,0.7025,75,0.6977,70,0.6899,68
2016-04-18,0.3604,39,0.4358,47,0.8567,82,0.811,76,0.8394,81,0.7097,75,0.6873,68,0.6794,67
2016-04-15,0.4012,47,0.5064,59,0.801,76,0.8679,82,0.8392,81,0.7095,75,0.6819,68,0.6882,68
2016-04-14,0.5663,69,0.5695,67,0.8665,82,0.9431,87,0.8387,81,0.7095,75,0.6904,69,0.6824,68
2016-04-13,0.7179,79,0.6282,74,0.9061,85,0.9217,86,0.8416,82,0.711,76,0.6898,69,0.6931,69
2016-04-12,0.732,80,0.6261,73,0.8338,79,0.8606,81,0.84,81,0.7098,75,0.6911,69,0.6913,68
2016-04-11,0.729,80,0.6267,73,0.8167,77,0.8276,78,0.8446,82,0.7123,76,0.7223,73,0.6775,67
2016-04-08,0.6741,77,0.6283,74,0.8863,84,0.8108,76,0.8438,82,0.7115,76,0.6999,70,0.6793,67
2016-04-07,0.7422,80,0.6588,76,0.7985,75,0.7638,71,0.844,82,0.7119,76,0.7127,72,0.6902,68
2016-04-06,0.7283,80,0.6349,74,0.762,72,0.9176,85,0.8426,82,0.7091,75,0.6783,67,0.7015,70
2016-04-05,0.636,75,0.6073,71,0.806,76,0.907,85,0.8357,81,0.7071,75,0.6997,70,0.6666,66
