date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-16,0.1688,,0.4406,,0.6176,,0.6442,,0.4198,,0.4002,,0.5866,,0.5567,
2021-02-12,0.2042,,0.457,,0.5449,,0.546,,0.4197,,0.403,,0.5762,,0.5619,
2021-02-11,0.237,,0.4942,,0.5903,,0.596,,0.4195,,0.4026,,0.5397,,0.5643,
2021-02-10,0.429,,0.5117,,0.538,,0.5557,,0.4218,,0.4051,,0.5302,,0.5556,
2021-02-09,0.5689,,0.5563,,0.5425,,0.5524,,0.4208,,0.4052,,0.5366,,0.5519,
2021-02-08,0.6523,,0.6245,,0.5462,,0.5676,,0.4208,,0.4042,,0.5308,,0.5576,
2021-02-05,0.9615,,0.8129,,0.5452,,0.5118,,0.421,,0.4047,,0.5374,,0.5533,
2021-02-04,1.0664,,0.8829,,0.5269,,0.5702,,0.4186,,0.4005,,0.5362,,0.5578,
2021-02-03,1.1651,,0.9166,,0.7587,,0.5744,,0.4205,,0.3999,,0.6364,,0.6401,
2021-02-02,1.168,,0.9698,,0.7928,,0.6417,,0.4201,,0.3992,,0.6243,,0.6378,
2021-02-01,1.108,,0.97,,0.8075,,0.6258,,0.4184,,0.3993,,0.6363,,0.64,
2021-01-29,1.0518,,0.9396,,0.8928,,0.632,,0.4078,,0.3953,,0.6493,,0.6114,
2021-01-28,1.0034,,0.8803,,0.7364,,0.6617,,0.4038,,0.388,,0.5473,,0.6121,
2021-01-27,0.6913,,0.7048,,0.7438,,0.6802,,0.371,,0.367,,0.5174,,0.5219,
2021-01-26,0.6183,,0.5636,,0.5985,,0.5951,,0.3561,,0.3554,,0.5985,,0.5951,
2021-01-25,0.5422,,0.562,,0.5631,,0.5402,,0.3418,,0.3499,,0.5255,,0.5422,
2021-01-22,0.5291,,0.4293,,0.4102,,0.3965,,0.3391,,0.3382,,0.4586,,0.427,
2021-01-21,0.5293,,0.426,,0.4102,,0.3897,,0.3394,,0.3364,,0.4619,,0.4695,
2021-01-20,0.514,,0.4293,,0.453,,0.458,,0.3372,,0.3363,,0.4477,,0.4669,
2021-01-19,0.512,,0.4269,,0.4682,,0.4262,,0.3371,,0.3363,,0.4533,,0.4731,
2021-01-15,0.3634,,0.4159,,0.4667,,0.4636,,0.3306,,0.3354,,0.4446,,0.452,
2021-01-14,0.461,,0.4891,,0.4878,,0.4314,,0.3302,,0.3355,,0.449,,0.4589,
2021-01-13,0.4346,,0.3949,,0.4176,,0.4032,,0.3226,,0.3294,,0.4471,,0.4548,
2021-01-12,0.4737,,0.3934,,0.8784,,0.4377,,0.321,,0.329,,0.4511,,0.4633,
2021-01-11,0.4776,,0.3734,,0.4579,,0.4212,,0.3209,,0.3292,,0.4528,,0.4617,
2021-01-08,0.478,,0.3574,,0.4571,,0.4257,,0.3223,,0.3293,,0.4436,,0.461,
2021-01-07,0.4843,,0.3554,,0.4498,,0.3468,,0.3238,,0.3312,,0.4496,,0.4637,
2021-01-06,0.4836,,0.3521,,0.41,,0.4253,,0.3248,,0.3339,,0.4557,,0.4644,
2021-01-05,0.147,,0.2199,,0.5074,,0.3688,,0.3067,,0.3274,,0.4552,,0.4791,
2021-01-04,0.2321,,0.2728,,0.4806,,0.4776,,0.3136,,0.3332,,0.4481,,0.4828,
2020-12-31,0.1935,,0.2915,,0.7989,,0.5252,,0.3131,,0.3327,,0.4084,,0.5022,
2020-12-30,0.2479,,0.2874,,0.6659,,0.4191,,0.3156,,0.3329,,0.3954,,0.4342,
2020-12-29,0.2917,,0.288,,0.4207,,0.4195,,0.3157,,0.3337,,0.4387,,0.4314,
2020-12-28,0.2967,,0.2954,,0.6115,,0.4997,,0.3176,,0.3357,,0.374,,0.4522,
2020-12-24,0.3064,,0.3266,,0.5468,,0.5357,,0.3182,,0.3368,,0.4305,,0.465,
2020-12-23,0.3067,,0.3323,,0.5163,,0.3908,,0.3182,,0.3377,,0.3909,,0.4382,
2020-12-22,0.3154,,0.3184,,0.4602,,0.4567,,0.3224,,0.3402,,0.3893,,0.469,
2020-12-21,0.3117,,0.2855,,0.4712,,0.4224,,0.3272,,0.3399,,0.4456,,0.5068,
2020-12-18,0.3002,,0.2854,,0.4173,,0.3997,,0.3289,,0.3409,,0.451,,0.4886,
2020-12-17,0.2797,,0.2821,,0.5464,,0.4786,,0.3274,,0.3452,,0.4393,,0.5142,
2020-12-16,0.2602,,0.2866,,0.6715,,0.3864,,0.327,,0.3451,,0.4416,,0.4637,
2020-12-15,0.1964,,0.2507,,0.4258,,0.4009,,0.3262,,0.3439,,0.4396,,0.4434,
2020-12-14,0.1825,,0.2418,,0.4341,,0.4487,,0.3306,,0.3472,,0.4614,,0.4398,
2020-12-11,0.1233,,0.2114,,0.3857,,0.4355,,0.3304,,0.3488,,0.4467,,0.4566,
2020-12-10,0.1208,,0.2235,,0.5648,,0.3783,,0.3344,,0.3509,,0.46,,0.4259,
2020-12-09,0.189,,0.2515,,0.4781,,0.4277,,0.3361,,0.364,,0.4781,,0.4456,
2020-12-08,0.1641,,0.2563,,0.4703,,0.39,,0.35,,0.3821,,0.4816,,0.4314,
2020-12-07,0.1651,,0.2488,,0.5016,,0.782,,0.35,,0.3935,,0.4851,,0.4507,
2020-12-04,0.1374,,0.276,,0.5155,,0.3283,,0.3556,,0.3956,,0.4156,,0.4793,
2020-12-03,0.1725,,0.2776,,0.5655,,0.3958,,0.3729,,0.401,,0.4929,,0.4353,
2020-12-02,0.185,,0.2925,,0.5386,,0.3694,,0.3896,,0.4034,,0.4948,,0.4392,
2020-12-01,0.1746,,0.2827,,0.4362,,0.5359,,0.418,,0.4141,,0.4713,,0.447,
2020-11-30,0.1746,,0.2827,,0.476,,0.4348,,0.418,,0.4141,,0.476,,0.4401,
2020-11-29,0.1737,,0.2813,,0.3864,,0.6546,,0.4219,,0.4172,,0.4174,,0.488,
2020-11-28,0.1737,,0.2813,,0.4023,,0.6391,,0.4219,,0.4172,,0.4525,,0.4528,
2020-11-27,0.19,,0.3427,,0.4012,,0.6322,,0.4283,,0.4191,,0.4405,,0.4634,
2020-11-26,0.19,,0.3427,,0.3801,,0.4143,,0.4283,,0.4191,,0.4754,,0.4453,
2020-11-25,0.2583,,0.3603,,0.374,,0.4077,,0.4292,,0.4187,,0.4743,,0.4444,
2020-11-24,0.2092,,0.3796,,0.4272,,0.3844,,0.4356,,0.4217,,0.4731,,0.4417,
2020-11-23,0.4166,,0.3798,,0.5333,,0.396,,0.4383,,0.4221,,0.4547,,0.4433,
2020-11-20,0.4315,,0.3776,,0.4323,,0.4566,,0.4396,,0.423,,0.4323,,0.4462,
2020-11-19,0.4549,,0.389,,0.7004,,0.5255,,0.4394,,0.4245,,0.5043,,0.4288,
2020-11-18,0.4548,,0.46,,0.9867,,0.4298,,0.4587,,0.4307,,0.4707,,0.4482,
2020-11-17,0.4548,,0.46,,1.1088,,0.4551,,0.4587,,0.4307,,0.4682,,0.4551,
2020-11-16,0.655,,0.4963,,1.8605,,0.4168,,0.4589,,0.4301,,0.5576,,0.4168,
2020-11-15,0.664,,0.4848,,0.419,,0.613,,0.4555,,0.4285,,0.4435,,0.5532,
2020-11-14,0.664,,0.4848,,0.4364,,0.5745,,0.4555,,0.4285,,0.47,,0.5272,
2020-11-13,0.664,,0.4848,,0.5472,,0.4474,,0.4555,,0.4285,,0.5521,,0.473,
2020-11-12,0.6189,,0.4697,,0.5212,,0.4453,,0.4529,,0.4286,,0.5475,,0.4844,
2020-11-11,0.584,,0.4598,,0.4556,,0.5336,,0.4509,,0.432,,0.4965,,0.52,
2020-11-10,0.6007,,0.4785,,0.4794,,0.4469,,0.4689,,0.4348,,0.5045,,0.5106,
2020-11-09,0.5675,,0.4635,,0.3716,,0.3942,,0.4663,,0.4344,,0.4545,,0.444,
2020-11-06,0.5707,,0.3934,,0.647,,0.4189,,0.4683,,0.4353,,0.5656,,0.4676,
2020-11-05,0.3688,,0.2943,,0.6387,,0.6002,,0.4748,,0.4381,,0.4999,,0.5327,
2020-11-04,0.3418,,0.2629,,0.6511,,0.6495,,0.4711,,0.4381,,0.5118,,0.571,
2020-11-03,0.3558,,0.2766,,0.6853,,0.6677,,0.4708,,0.4403,,0.5288,,0.5174,
2020-11-02,0.3404,,0.279,,0.6653,,0.609,,0.4794,,0.4438,,0.5404,,0.5252,
2020-10-30,0.3084,,0.2611,,0.7853,,0.6589,,0.5059,,0.445,,0.5331,,0.4735,
2020-10-29,0.3365,,0.2804,,0.7114,,0.5735,,0.5078,,0.4461,,0.5192,,0.4933,
2020-10-28,0.3222,,0.2758,,0.701,,0.5888,,0.514,,0.4509,,0.5586,,0.4868,
2020-10-27,0.338,,0.3035,,0.6406,,0.5292,,0.5167,,0.4526,,0.5551,,0.475,
2020-10-26,0.3056,,0.3056,,0.5468,,0.6371,,0.5154,,0.4544,,0.5801,,0.6017,
2020-10-23,0.2856,,0.2949,,0.5695,,0.5647,,0.5348,,0.4599,,0.4929,,0.5226,
2020-10-22,0.2966,,0.2897,,0.5059,,0.5702,,0.5449,,0.4633,,0.4576,,0.541,
2020-10-21,0.3479,,0.2936,,0.5561,,0.4054,,0.5444,,0.4656,,0.5593,,0.471,
2020-10-20,0.2968,,0.2709,,0.5407,,0.5261,,0.5511,,0.4697,,0.4687,,0.4912,
2020-10-19,0.2924,,0.2913,,0.6151,,0.4654,,0.5559,,0.4735,,0.4992,,0.5765,
2020-10-16,0.3171,,0.2567,,0.5532,,0.4598,,0.5543,,0.4761,,0.5069,,0.5765,
2020-10-15,0.3278,,0.2507,,0.546,,0.5656,,0.5543,,0.4767,,0.5163,,0.5578,
2020-10-14,0.2944,,0.2759,,0.5982,,0.5751,,0.5564,,0.4774,,0.5019,,0.5406,
2020-10-13,0.3208,,0.2815,,0.5639,,0.5386,,0.5578,,0.4812,,0.4492,,0.5045,
2020-10-12,0.252,,0.2871,,0.5734,,0.5823,,0.5643,,0.4842,,0.4898,,0.5444,
2020-10-09,0.2438,,0.3009,,0.9888,,0.5915,,0.5679,,0.4858,,0.5294,,0.4997,
2020-10-08,0.2347,,0.3208,,0.5498,,0.5115,,0.5752,,0.4866,,0.5451,,0.5062,
2020-10-07,0.2786,,0.3304,,0.5567,,0.5923,,0.5751,,0.4906,,0.512,,0.617,
2020-10-06,0.2614,,0.3344,,0.5685,,0.5932,,0.5772,,0.4945,,0.5023,,0.4985,
2020-10-05,0.3321,,0.3323,,0.5636,,0.5328,,0.5777,,0.4982,,0.443,,0.6018,
2020-10-02,0.3079,,0.3546,,0.5822,,0.5053,,0.5849,,0.5027,,0.5442,,0.517,
2020-10-01,0.3426,,0.3703,,0.813,,0.554,,0.5849,,0.5154,,0.4785,,0.6301,
2020-09-30,0.3547,,0.3615,,0.3657,,0.4988,,0.6001,,0.5177,,0.5391,,0.4738,
2020-09-29,0.3987,,0.3345,,0.4602,,0.5351,,0.6029,,0.5222,,0.5296,,0.4942,
2020-09-28,0.3695,,0.3237,,0.6743,,0.587,,0.6023,,0.5253,,0.5183,,0.5052,
2020-09-25,0.3669,,0.331,,0.5797,,0.4879,,0.6186,,0.5317,,0.4585,,0.5074,
2020-09-24,0.3163,,0.3345,,0.7239,,0.5098,,0.6194,,0.5351,,0.486,,0.5347,
2020-09-23,0.3333,,0.3202,,0.6893,,0.4763,,0.6292,,0.5447,,0.4953,,0.5161,
2020-09-22,0.3501,,0.2915,,0.6163,,0.5321,,0.6456,,0.5475,,0.5162,,0.5251,
2020-09-21,0.3539,,0.2931,,0.6278,,0.5669,,0.6467,,0.5563,,0.4894,,0.5127,
2020-09-18,0.2638,,0.2923,,0.5243,,0.5039,,0.6459,,0.5659,,0.4765,,0.541,
2020-09-17,0.264,,0.2935,,0.6471,,0.4776,,0.6725,,0.576,,0.5201,,0.5231,
2020-09-16,0.2348,,0.2932,,0.5089,,0.4944,,0.6852,,0.5953,,0.4946,,0.5637,
2020-09-15,0.2337,,0.2766,,0.5765,,0.5585,,0.6926,,0.6033,,0.4938,,0.5801,
2020-09-14,0.2592,,0.2976,,0.871,,0.5436,,0.7284,,0.633,,0.5116,,0.4511,
2020-09-11,0.2121,,0.289,,0.6378,,0.5102,,0.7538,,0.6593,,0.5579,,0.5292,
2020-09-10,0.1894,,0.2788,,0.5539,,0.7623,,0.7603,,0.6675,,0.5182,,0.5227,
2020-09-09,0.2003,,0.2722,,0.6797,,0.8617,,0.7819,,0.6705,,0.4928,,0.5274,
2020-09-08,0.1993,,0.2625,,0.5609,,0.6891,,0.7819,,0.6795,,0.4964,,0.4948,
2020-09-04,0.2258,,0.2672,,0.556,,0.4939,,0.8128,,0.6858,,0.5257,,0.5581,
2020-09-03,0.2159,,0.2554,,0.6947,,0.5286,,0.8142,,0.6867,,0.5806,,0.465,
2020-09-02,0.2067,,0.2231,,0.5143,,0.7333,,0.8159,,0.6877,,0.5548,,0.4717,
2020-09-01,0.2602,,0.2332,,0.5543,,0.857,,0.829,,0.6927,,0.5291,,0.4422,
2020-08-31,0.2624,,0.2345,,0.5433,,0.51,,0.8292,,0.6944,,0.5535,,0.4821,
2020-08-28,0.2634,,0.2311,,0.5722,,0.4746,,0.8372,,0.6962,,0.5336,,0.5007,
2020-08-27,0.2637,,0.2363,,0.5134,,0.4522,,0.8374,,0.6968,,0.4605,,0.509,
2020-08-26,0.2571,,0.3161,,0.5832,,0.4682,,0.8382,,0.6979,,0.4978,,0.4263,
2020-08-25,0.258,,0.3225,,0.4758,,0.5683,,0.8392,,0.6996,,0.5173,,0.4128,
2020-08-24,0.3322,,0.3714,,0.6284,,0.5329,,0.8433,,0.703,,0.5517,,0.4995,
2020-08-21,0.2991,,0.3911,,0.4883,,0.4475,,0.8434,,0.7051,,0.4798,,0.4459,
2020-08-20,0.2968,,0.4084,,0.5356,,0.4821,,0.8441,,0.7066,,0.5075,,0.5813,
2020-08-19,0.2269,,0.4395,,0.5238,,0.477,,0.8458,,0.7095,,0.5429,,0.5553,
2020-08-18,0.2269,,0.4459,,0.5312,,0.5042,,0.8485,,0.71,,0.4919,,0.4856,
2020-08-17,0.2956,,0.4064,,0.5459,,0.567,,0.8493,,0.7082,,0.5135,,0.4423,
2020-08-14,0.3197,,0.4427,,0.4524,,0.4821,,0.8787,,0.7198,,0.4793,,0.5376,
2020-08-13,0.3669,,0.4223,,0.541,,0.4951,,0.8771,,0.7186,,0.4976,,0.4792,
2020-08-12,0.3875,,0.4107,,0.5565,,0.5053,,0.8767,,0.7177,,0.5017,,0.4752,
2020-08-11,0.387,,0.4026,,0.4998,,0.558,,0.8768,,0.7171,,0.4892,,0.5074,
2020-08-10,0.3846,,0.3813,,0.5917,,0.4744,,0.8767,,0.716,,0.5208,,0.4683,
2020-08-07,0.3867,,0.4191,,0.5927,,0.5641,,0.8765,,0.716,,0.5707,,0.5405,
2020-08-06,0.3533,,0.4199,,0.5206,,0.3335,,0.8773,,0.7159,,0.513,,0.4846,
2020-08-05,0.3467,,0.3782,,0.7286,,0.5462,,0.8763,,0.7147,,0.6087,,0.5855,
2020-08-04,0.2562,,0.3486,,0.6772,,0.567,,0.8755,,0.714,,0.5439,,0.6537,
2020-08-03,0.243,,0.3449,,0.6183,,0.6494,,0.8745,,0.7137,,0.5516,,0.6406,
2020-07-31,0.2435,,0.3337,,0.6635,,0.5845,,0.8762,,0.7137,,0.536,,0.6214,
2020-07-30,0.2399,,0.3229,,0.6275,,0.6283,,0.8762,,0.7135,,0.6017,,0.6258,
2020-07-29,0.2305,,0.2722,,0.6328,,0.7027,,0.877,,0.713,,0.5084,,0.6437,
2020-07-28,0.1548,,0.2622,,0.6588,,0.6755,,0.8758,,0.7125,,0.5122,,0.6768,
2020-07-27,0.1574,,0.2751,,0.6416,,0.6485,,0.876,,0.7127,,0.598,,0.6065,
2020-07-24,0.1965,,0.3119,,0.6527,,0.5908,,0.8762,,0.7131,,0.5661,,0.6225,
2020-07-23,0.2794,,0.3183,,0.6533,,0.6307,,0.8764,,0.7127,,0.562,,0.6323,
2020-07-22,0.3107,,0.3498,,0.676,,0.673,,0.8763,,0.7127,,0.5672,,0.6016,
2020-07-21,0.3256,,0.3936,,0.6912,,0.6864,,0.8771,,0.7139,,0.5667,,0.6305,
2020-07-20,0.3554,,0.4241,,0.644,,0.6992,,0.8788,,0.7144,,0.5501,,0.6068,
2020-07-17,0.384,,0.4481,,0.7006,,0.6436,,0.8785,,0.714,,0.5889,,0.5999,
2020-07-16,0.3699,,0.4449,,0.7047,,1.289,,0.8785,,0.7136,,0.5746,,0.6222,
2020-07-15,0.4326,,0.4275,,0.711,,0.897,,0.8783,,0.7129,,0.5786,,0.6359,
2020-07-14,0.4016,,0.4229,,0.7526,,0.7112,,0.877,,0.7122,,0.5629,,0.611,
2020-07-13,0.4007,,0.424,,0.6679,,0.7259,,0.876,,0.7112,,0.6391,,0.6247,
2020-07-10,0.4029,,0.3978,,0.8592,,0.7123,,0.8753,,0.7099,,0.5619,,0.6613,
2020-07-09,0.306,,0.3719,,0.8446,,0.8106,,0.8734,,0.7087,,0.5855,,0.6039,
2020-07-08,0.4112,,0.3968,,0.6507,,0.6557,,0.8728,,0.7074,,0.6922,,0.6511,
2020-07-07,0.4765,,0.4139,,0.6345,,0.6466,,0.873,,0.7075,,0.6174,,0.5941,
2020-07-06,0.4842,,0.4216,,0.6586,,0.6286,,0.8728,,0.7075,,0.6294,,0.6177,
2020-07-02,0.4797,,0.4708,,0.6454,,0.6149,,0.8728,,0.707,,0.6443,,0.6017,
2020-07-01,0.4606,,0.4482,,0.6583,,0.5687,,0.8728,,0.7065,,0.5914,,0.6435,
2020-06-30,0.4359,,0.4391,,0.7032,,0.6147,,0.872,,0.7061,,0.5716,,0.6687,
2020-06-29,0.4786,,0.4753,,0.502,,0.6599,,0.8722,,0.7058,,0.5795,,0.6594,
2020-06-26,0.3972,,0.4552,,0.6727,,0.6728,,0.8696,,0.7039,,0.6673,,0.5975,
2020-06-25,0.3923,,0.4648,,0.4287,,0.6713,,0.8685,,0.7033,,0.6036,,0.6404,
2020-06-24,0.3866,,0.6089,,0.4708,,0.6232,,0.8678,,0.7031,,0.6044,,0.6698,
2020-06-23,0.6294,,0.745,,0.6587,,0.5897,,0.8684,,0.7009,,0.7762,,0.7098,
2020-06-22,0.6285,,0.8455,,0.7784,,0.8803,,0.8683,,0.7009,,0.7865,,0.7196,
2020-06-19,0.6791,,0.8599,,0.5738,,0.543,,0.869,,0.7015,,0.6258,,0.7431,
2020-06-18,0.7898,,0.8773,,0.5715,,0.5316,,0.8697,,0.7001,,0.6965,,0.6912,
2020-06-16,1.1447,,0.9186,,0.848,,0.485,,0.8683,,0.6982,,0.6182,,0.485,
2020-06-15,1.1396,,0.8681,,0.7374,,0.8249,,0.8679,,0.6918,,0.7517,,0.7821,
2020-06-12,1.0723,,0.7504,,0.9159,,0.7257,,0.8618,,0.682,,0.6913,,0.577,
2020-06-11,1.1313,,0.6543,,0.6487,,0.5744,,0.8627,,0.6754,,0.613,,0.5744,
2020-06-10,1.0985,,0.64,,0.8543,,0.5945,,0.8614,,0.6749,,0.5984,,0.6668,
2020-06-09,0.9561,,0.6158,,0.5786,,0.7417,,0.8552,,0.6722,,0.5627,,0.6823,
2020-06-08,0.7781,,0.5994,,0.8754,,1.3968,,0.8489,,0.6714,,0.5599,,1.0858,
2020-06-05,0.6156,,0.5251,,0.5133,,0.6495,,0.8365,,0.6689,,0.636,,0.6966,
2020-06-04,0.6179,,0.4837,,0.5596,,0.3971,,0.8365,,0.6671,,0.6026,,0.7436,
2020-06-03,0.7763,,0.5297,,0.5465,,0.4844,,0.8354,,0.6671,,0.5789,,0.5936,
2020-06-02,0.7719,,0.5318,,0.5559,,0.8078,,0.8312,,0.6666,,0.6063,,0.5405,
2020-06-01,0.7487,,0.5266,,0.5515,,0.9279,,0.831,,0.6661,,0.5576,,0.631,
2020-05-29,0.6903,,0.498,,0.5645,,0.6488,,0.8265,,0.6641,,0.5822,,0.6393,
2020-05-28,0.6263,,0.5412,,0.549,,0.643,,0.8254,,0.6633,,0.5803,,0.6339,
2020-05-27,0.6903,,0.5675,,0.5589,,0.6218,,0.825,,0.6624,,0.5726,,0.6224,
2020-05-26,0.7015,,0.5498,,0.5717,,0.6641,,0.8242,,0.6608,,0.5805,,0.6334,
2020-05-22,0.5542,,0.5318,,0.5765,,0.6335,,0.8118,,0.6566,,0.5764,,0.6315,
2020-05-21,0.8336,,0.6081,,0.5634,,0.6183,,0.8116,,0.655,,0.5701,,0.6365,
2020-05-20,0.8319,,0.6182,,0.5806,,0.6507,,0.8115,,0.6551,,0.5761,,0.6289,
2020-05-19,0.8331,,0.6336,,0.5394,,0.5997,,0.811,,0.6543,,0.5613,,0.6157,
2020-05-18,0.8944,,0.628,,0.5475,,0.6154,,0.8098,,0.652,,0.5556,,0.6221,
2020-05-15,0.9942,,0.6235,,0.608,,0.6698,,0.7985,,0.6502,,0.5844,,0.644,
2020-05-14,1.0423,,0.63,,0.5304,,0.5583,,0.8019,,0.6505,,0.5742,,0.6192,
2020-05-13,1.1174,,0.6317,,0.6335,,0.6739,,0.8003,,0.6471,,0.5599,,0.6186,
2020-05-12,0.9954,,0.5608,,0.5756,,0.6435,,0.7924,,0.642,,0.5591,,0.6048,
2020-05-11,1.0008,,0.5714,,0.5887,,0.6259,,0.7928,,0.6413,,0.5531,,0.6108,
2020-05-08,1.1937,,0.6236,,0.4897,,0.477,,0.7937,,0.6402,,0.5595,,0.6023,
2020-05-07,1.2147,,0.6265,,0.552,,0.6854,,0.7866,,0.6377,,0.5608,,0.6372,
2020-05-06,0.8715,,0.6327,,1.0591,,1.0178,,0.7679,,0.636,,0.601,,0.6483,
2020-05-05,1.013,,0.6797,,1.0422,,1.0874,,0.7679,,0.6353,,0.6089,,0.6586,
2020-05-04,1.0114,,0.6684,,1.1133,,1.1309,,0.7659,,0.6324,,0.6148,,0.6708,
2020-05-01,0.9473,,0.6918,,0.9808,,0.9944,,0.7644,,0.6308,,0.6026,,0.6552,
2020-04-30,0.9363,,0.6793,,0.8774,,0.9804,,0.7656,,0.6295,,1.1675,,0.64,
2020-04-29,0.6149,,0.6145,,0.9111,,1.0768,,0.7545,,0.625,,0.7118,,0.6917,
2020-04-28,0.5887,,0.6182,,0.9295,,0.8779,,0.7456,,0.6223,,0.5787,,0.6098,
2020-04-27,0.6832,,0.6321,,0.928,,0.8866,,0.7457,,0.62,,0.5845,,0.6238,
2020-04-24,0.7119,,0.5877,,0.9069,,0.9674,,0.7383,,0.616,,0.5794,,0.6615,
2020-04-23,0.7416,,0.5552,,0.9738,,0.9659,,0.7335,,0.6129,,0.6184,,0.6635,
2020-04-22,0.7168,,0.5604,,0.9922,,0.9713,,0.7328,,0.611,,0.6286,,0.6826,
2020-04-21,0.703,,0.6079,,1.0258,,1.0035,,0.7324,,0.6104,,0.7845,,0.6739,
2020-04-20,0.7326,,0.6601,,0.9737,,0.9887,,0.7318,,0.6099,,0.6092,,0.6731,
2020-04-17,0.8656,,0.6747,,0.9036,,0.9061,,0.7314,,0.6068,,0.5998,,0.6689,
2020-04-16,0.7072,,0.7958,,0.965,,0.9313,,0.7225,,0.6037,,0.6141,,0.6669,
2020-04-15,0.9036,,0.8107,,0.8545,,0.8894,,0.7205,,0.6026,,0.768,,0.6766,
2020-04-14,0.8322,,0.8595,,0.887,,0.9167,,0.716,,0.6011,,0.5841,,0.6503,
2020-04-13,0.8202,,0.8572,,0.8353,,0.8921,,0.7165,,0.5977,,0.5996,,0.6573,
2020-04-09,1.0433,,0.8873,,0.721,,0.7602,,0.7158,,0.5944,,0.587,,0.6543,
2020-04-08,1.0528,,0.8861,,0.7591,,0.7534,,0.7168,,0.5907,,0.5906,,0.6473,
2020-04-07,1.0855,,0.9506,,0.7557,,0.8344,,0.7087,,0.5866,,0.5931,,0.664,
2020-04-06,1.3057,,0.8621,,0.8033,,0.8157,,0.7087,,0.5747,,0.6065,,0.6607,
2020-04-03,1.1156,,0.9301,,0.8074,,0.8313,,0.6927,,0.5722,,0.6154,,0.6824,
2020-04-02,1.1433,,0.977,,0.8162,,0.88,,0.6911,,0.5667,,0.6101,,0.6711,
2020-04-01,1.4118,,1.046,,0.8077,,0.8979,,0.689,,0.5637,,0.6172,,0.6905,
2020-03-31,1.3941,,1.1744,,0.7686,,0.848,,0.6787,,0.5577,,0.6019,,0.6575,
2020-03-30,1.4523,,1.2193,,0.5989,,0.7922,,0.6774,,0.5542,,0.8023,,1.1249,
2020-03-27,1.7082,,1.3944,,0.9806,,0.9932,,0.6649,,0.5439,,0.8119,,0.8443,
2020-03-26,1.7975,,1.5732,,0.581,,0.8495,,0.6511,,0.5393,,0.8218,,1.1715,
2020-03-24,1.9489,,1.5415,,0.8574,,0.9522,,0.6492,,0.5199,,1.0751,,1.086,
2020-03-23,1.6277,,1.545,,0.9727,,1.0174,,0.6165,,0.5086,,0.603,,0.669,
2020-03-20,1.7432,,1.4629,,0.9221,,0.813,,0.6067,,0.4865,,0.6947,,0.8279,
2020-03-19,1.7443,,1.4078,,0.9347,,1.0076,,0.6015,,0.4757,,0.7263,,0.7381,
2020-03-16,1.1637,,0.8524,,0.6735,,0.832,,0.5143,,0.3803,,0.525,,0.6375,
2020-03-13,1.0773,,0.8344,,0.9918,,1.0646,,0.4856,,0.3745,,0.5169,,0.6807,
2020-03-12,1.0942,,0.7004,,0.9203,,1.1845,,0.4856,,0.3578,,0.514,,0.6008,
2020-03-11,0.8035,,0.6064,,0.7741,,0.9568,,0.4376,,0.345,,0.4638,,0.5369,
2020-03-10,0.8035,,0.6194,,0.7108,,0.8978,,0.4365,,0.3426,,0.4313,,0.5128,
2020-03-06,0.6968,,0.6019,,0.5961,,0.7954,,0.4097,,0.3283,,0.3645,,0.4686,
2020-03-05,0.6975,,0.5977,,0.943,,0.6709,,0.4096,,0.3255,,0.3576,,0.429,
2020-03-04,0.5734,,0.6196,,0.5953,,0.611,,0.3943,,0.321,,0.3329,,0.4061,
2020-03-03,0.5741,,0.6206,,0.2634,,0.7853,,0.3964,,0.3209,,0.2634,,0.4666,
2020-03-02,0.5725,,0.5979,,0.472,,0.5544,,0.3947,,0.3178,,0.331,,0.3923,
2020-02-28,1.018,,0.7809,,0.4485,,0.5278,,0.3939,,0.3136,,0.329,,0.3902,
2020-02-27,0.8448,,0.7282,,0.4613,,0.5943,,0.3833,,0.3053,,0.3153,,0.4025,
2020-02-26,0.892,,0.6851,,0.3728,,0.4777,,0.3828,,0.3,,0.3175,,0.365,
2020-02-25,0.9362,,0.6586,,0.3559,,0.4008,,0.3825,,0.2966,,0.3559,,0.4008,
2020-02-24,0.9437,,0.5983,,0.9055,,0.4151,,0.3788,,0.2896,,0.2967,,0.3613,
2020-02-21,0.956,,0.5908,,0.2838,,0.3665,,0.3731,,0.2881,,0.4289,,0.3552,
2020-02-19,0.2791,,0.2598,,0.8695,,0.3472,,0.2971,,0.2569,,0.3076,,0.3636,
2020-02-18,0.2784,,0.2479,,0.2358,,0.3392,,0.2967,,0.2556,,0.4663,,0.3892,
2020-02-14,0.2822,,0.2601,,0.2556,,0.3306,,0.2967,,0.2554,,0.4036,,0.3895,
2020-02-13,0.3529,,0.2732,,0.3313,,0.3437,,0.2969,,0.2548,,0.4458,,0.3323,
2020-02-12,0.3259,,0.2838,,0.2528,,0.3309,,0.2963,,0.2548,,0.4303,,0.3788,
2020-02-11,0.4156,,0.319,,0.3939,,0.3744,,0.299,,0.2561,,0.4572,,0.3822,
2020-02-10,0.3728,,0.3036,,0.3105,,0.3495,,0.3154,,0.2613,,0.405,,0.446,
