date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-13,0.6805,,0.6548,,1.4108,,1.3493,,0.8711,,0.9323,,1.3125,,1.3445,
2021-09-10,0.877,,0.7182,,1.4425,,1.5136,,0.8974,,0.9488,,1.3951,,1.3417,
2021-09-09,0.9073,,0.7169,,1.4228,,1.3249,,0.9148,,0.956,,1.3918,,1.3387,
2021-09-08,0.8748,,0.7128,,1.4103,,1.3933,,0.9181,,0.9604,,1.3698,,1.9081,
2021-09-07,0.8421,,0.6967,,1.4387,,1.412,,0.9415,,0.978,,1.4556,,1.2945,
2021-09-03,0.6961,,0.6522,,1.6301,,1.5035,,0.9407,,0.9799,,1.5112,,1.3654,
2021-09-02,0.6468,,0.6378,,1.3968,,1.3595,,0.9458,,0.9852,,1.4441,,1.2885,
2021-09-01,0.568,,0.6294,,2.4164,,1.473,,0.9581,,0.9852,,1.4921,,1.3433,
2021-08-31,0.3864,,0.5713,,1.6747,,1.3513,,0.9591,,0.9875,,1.4007,,1.3523,
2021-08-30,0.3992,,0.6178,,1.4983,,1.3195,,0.9618,,1.0076,,1.5912,,1.3677,
2021-08-27,0.4095,,0.6202,,1.5925,,1.2703,,1.0253,,1.0281,,1.5108,,1.3823,
2021-08-26,0.4945,,0.6547,,1.4256,,1.2764,,1.026,,1.0346,,1.2029,,1.3716,
2021-08-25,0.5538,,0.6942,,1.4502,,1.271,,1.0305,,1.0383,,1.3597,,1.3349,
2021-08-24,0.7868,,0.696,,1.4347,,1.4624,,1.0519,,1.0407,,1.398,,1.28,
2021-08-23,0.9731,,1.0409,,1.4389,,1.2948,,1.0625,,1.0453,,1.4083,,1.346,
2021-08-20,0.9639,,1.0709,,1.332,,1.3262,,1.0648,,1.059,,1.4111,,1.1259,
2021-08-19,0.9871,,1.0407,,1.4302,,1.5151,,1.0664,,1.0618,,1.2718,,1.3582,
2021-08-18,0.9922,,1.0424,,1.1849,,1.5104,,1.1452,,1.0873,,1.4667,,1.347,
2021-08-17,0.9156,,1.0309,,1.5248,,1.4896,,1.1566,,1.0925,,1.3426,,1.375,
2021-08-16,0.8689,,0.9968,,1.3665,,1.2866,,1.161,,1.096,,1.4774,,1.3164,
2021-08-13,0.7664,,0.959,,1.4175,,1.3833,,1.1769,,1.1269,,1.4487,,1.3164,
2021-08-12,0.3186,,0.4919,,1.1502,,1.4703,,1.1755,,1.1299,,1.2177,,1.2211,
2021-08-11,0.2221,,0.3977,,1.169,,1.4483,,1.1748,,1.1353,,1.3114,,1.179,
2021-08-10,0.333,,0.4186,,1.3151,,1.4006,,1.2388,,1.1633,,1.2887,,1.2833,
2021-08-09,0.3133,,0.3683,,1.4119,,0.9714,,1.2402,,1.1659,,1.4347,,1.2034,
2021-08-06,0.3272,,0.3472,,1.2672,,0.963,,1.2453,,1.1704,,1.3192,,1.1944,
2021-08-05,0.3465,,0.3442,,1.2976,,1.654,,1.2474,,1.173,,1.3418,,1.2732,
2021-08-04,0.4932,,0.4034,,1.2162,,1.2226,,1.2518,,1.1802,,1.2988,,1.242,
2021-08-03,0.519,,0.4333,,0.9894,,1.2744,,1.2528,,1.1848,,1.3213,,1.1735,
2021-08-02,0.5017,,0.4771,,1.2172,,1.1009,,1.2528,,1.1857,,1.2107,,1.1666,
2021-07-30,0.4436,,0.489,,1.2355,,1.3537,,1.2531,,1.188,,1.4316,,1.2442,
2021-07-29,0.5509,,0.5253,,1.2531,,1.3802,,1.2578,,1.1905,,1.403,,1.1082,
2021-07-28,0.5681,,0.5358,,1.1529,,1.173,,1.2772,,1.1982,,1.3093,,1.1778,
2021-07-27,0.5699,,0.5717,,1.3528,,1.3829,,1.3042,,1.266,,1.358,,1.3829,
2021-07-26,0.4367,,0.5518,,1.1616,,1.0748,,1.3021,,1.2658,,1.2601,,1.2815,
2021-07-23,0.4374,,0.6448,,1.3052,,1.133,,1.3089,,1.2755,,1.3551,,1.3699,
2021-07-22,0.5315,,0.6944,,1.1236,,1.1467,,1.3102,,1.2763,,1.3277,,1.2891,
2021-07-21,0.821,,0.778,,1.0513,,1.0028,,1.3138,,1.28,,1.3375,,1.3193,
2021-07-20,1.1276,,0.8968,,1.274,,1.3797,,1.3117,,1.2804,,1.3699,,1.4873,
2021-07-19,1.1279,,0.9178,,1.2338,,1.3845,,1.3124,,1.2818,,1.3515,,1.3743,
2021-07-16,1.1246,,0.9418,,1.1786,,1.2199,,1.3169,,1.2838,,1.2798,,1.2993,
2021-07-15,1.135,,0.9624,,1.3209,,1.1513,,1.317,,1.2844,,1.3436,,1.2221,
2021-07-14,1.1353,,0.8993,,1.3039,,1.1302,,1.3226,,1.2837,,1.4059,,1.1812,
2021-07-13,1.0859,,0.8362,,1.3553,,1.1953,,1.3261,,1.2845,,1.3841,,1.2827,
2021-07-12,0.7692,,0.751,,1.4559,,1.3845,,1.3198,,1.2866,,1.3294,,1.34,
2021-07-09,0.3007,,0.5745,,1.3318,,1.3591,,1.3141,,1.2877,,1.3742,,1.3079,
2021-07-08,0.3441,,0.5607,,1.8229,,1.2481,,1.3204,,1.2897,,1.4916,,1.3814,
2021-07-07,0.3212,,0.5099,,1.867,,1.2665,,1.4799,,1.3707,,1.3907,,1.3609,
2021-07-06,0.3375,,0.4924,,2.0034,,1.156,,1.4901,,1.3748,,1.3195,,1.3229,
2021-07-02,0.3239,,0.5082,,1.2905,,1.2605,,1.49,,1.3753,,1.2616,,1.2895,
2021-07-01,0.3425,,0.5968,,1.5898,,1.2319,,1.4926,,1.3781,,1.4065,,1.1902,
2021-06-30,0.578,,0.6239,,1.4304,,1.2931,,1.4927,,1.3798,,1.3394,,1.2219,
2021-06-29,0.7333,,0.7914,,1.3533,,1.2112,,1.4964,,1.3812,,1.3361,,1.2609,
2021-06-28,0.7414,,0.7825,,1.7758,,1.2767,,1.4959,,1.3809,,1.4011,,1.3305,
2021-06-25,0.7582,,0.7864,,1.5166,,1.3388,,1.4966,,1.3879,,1.355,,1.3005,
2021-06-24,0.7265,,0.7801,,1.3423,,1.246,,1.4971,,1.388,,1.3882,,1.2972,
2021-06-23,0.7415,,0.7959,,1.6016,,1.2204,,1.4977,,1.3877,,1.3594,,1.3297,
2021-06-22,0.7237,,0.7744,,1.1218,,1.1696,,1.4976,,1.3859,,1.3074,,1.2656,
2021-06-21,0.7835,,0.8255,,1.5288,,1.3737,,1.4932,,1.386,,1.3477,,1.3603,
2021-06-18,0.853,,0.7783,,1.6484,,1.3702,,1.4917,,1.3821,,1.3468,,1.4474,
2021-06-17,0.8709,,0.8441,,1.5187,,1.3897,,1.4912,,1.3819,,1.0587,,1.3457,
2021-06-16,0.9199,,0.8632,,1.3628,,1.236,,1.4911,,1.381,,1.2841,,1.236,
2021-06-15,0.9096,,0.8558,,1.4442,,1.5242,,1.4913,,1.3814,,1.4164,,1.5242,
2021-06-14,0.8461,,0.8201,,1.5153,,1.3116,,1.4905,,1.3817,,1.3886,,1.3116,
2021-06-11,0.8711,,0.7968,,1.7818,,1.5242,,1.5002,,1.3849,,1.3782,,1.2838,
2021-06-10,0.5576,,0.7381,,1.6114,,1.7485,,1.4945,,1.3831,,1.4082,,1.2621,
2021-06-09,0.3333,,0.6799,,1.5776,,1.608,,1.4903,,1.3807,,1.4063,,1.3627,
2021-06-08,0.4796,,0.6699,,1.5139,,1.4318,,1.4903,,1.3787,,1.4113,,1.3594,
2021-06-07,0.4444,,0.6323,,1.3326,,1.656,,1.4896,,1.3773,,1.3775,,1.3213,
2021-06-04,0.5714,,0.6639,,1.4642,,1.412,,1.4922,,1.3801,,1.4357,,1.3317,
2021-06-03,0.5768,,0.6699,,1.3018,,1.4351,,1.4923,,1.3804,,1.3909,,1.3289,
2021-06-02,0.5101,,0.662,,1.4793,,1.3967,,1.492,,1.3826,,1.3395,,1.3182,
2021-06-01,0.6346,,0.6687,,1.4331,,1.4338,,1.492,,1.3824,,1.3425,,1.4111,
2021-05-28,0.6319,,0.6374,,1.3267,,1.4061,,1.4928,,1.3831,,1.3662,,1.3425,
2021-05-27,0.6354,,0.5844,,1.3643,,1.2644,,1.4909,,1.3853,,1.3831,,1.3526,
2021-05-26,0.6468,,0.5801,,1.1379,,1.1947,,1.4947,,1.3863,,1.3457,,1.3158,
2021-05-25,0.4959,,0.5462,,1.0581,,1.1076,,1.4916,,1.3946,,1.3476,,1.0044,
2021-05-24,0.5054,,0.5821,,1.1234,,1.22,,1.493,,1.3988,,1.3224,,1.3312,
2021-05-21,0.4817,,1.0099,,1.2939,,1.1647,,1.4936,,1.4003,,1.4701,,1.3794,
2021-05-20,0.8665,,1.1729,,1.3487,,1.3272,,1.4932,,1.4023,,1.4266,,1.0926,
2021-05-19,0.955,,1.2205,,1.3482,,1.3271,,1.4931,,1.4042,,1.5332,,1.2819,
2021-05-18,0.9589,,1.3192,,1.39,,1.2739,,1.4975,,1.4101,,1.4403,,1.3092,
2021-05-17,0.9511,,1.3237,,1.5082,,1.3524,,1.4987,,1.4101,,1.5259,,1.3388,
2021-05-14,1.0302,,1.4032,,1.4784,,1.288,,1.5042,,1.4115,,1.5034,,1.2836,
2021-05-13,1.0325,,1.4022,,1.4543,,1.5147,,1.504,,1.4105,,1.4878,,1.4157,
2021-05-12,1.0957,,1.188,,1.815,,1.3965,,1.5039,,1.3973,,1.5392,,1.4296,
2021-05-11,0.5217,,1.0383,,1.9631,,1.3295,,1.4944,,1.3894,,1.5347,,1.3295,
2021-05-10,0.5098,,0.9844,,1.4462,,1.3783,,1.492,,1.3863,,1.3973,,1.3783,
2021-05-07,0.5362,,0.8594,,1.6337,,1.3676,,1.4908,,1.3812,,1.459,,1.3676,
2021-05-06,0.5484,,0.9196,,1.3983,,1.3974,,1.4905,,1.3824,,1.4416,,1.3974,
2021-05-05,1.0766,,0.9711,,1.4275,,1.4006,,1.4865,,1.3789,,1.4548,,1.4006,
2021-05-04,1.0879,,0.9538,,1.5814,,1.411,,1.4866,,1.3809,,1.3847,,1.411,
2021-05-03,0.9291,,0.9151,,1.4402,,1.477,,1.4825,,1.3798,,1.4085,,1.3798,
2021-04-30,0.953,,0.9426,,1.4777,,1.3528,,1.4825,,1.3785,,1.3694,,1.3309,
2021-04-29,0.862,,1.0431,,1.5858,,1.5032,,1.4837,,1.3787,,1.3861,,1.319,
2021-04-28,1.1588,,1.1095,,1.6415,,1.4825,,1.4846,,1.3781,,1.4606,,1.3008,
2021-04-27,1.194,,1.0811,,1.4375,,1.6013,,1.4846,,1.3756,,1.4017,,1.4399,
2021-04-26,0.7929,,1.0433,,1.4566,,1.3684,,1.4719,,1.3691,,1.4913,,1.3684,
2021-04-23,0.9265,,1.1303,,1.434,,1.3877,,1.4718,,1.3721,,1.5017,,1.3877,
2021-04-22,0.8491,,1.2394,,1.5733,,1.412,,1.4721,,1.3739,,1.5226,,1.412,
2021-04-21,1.2409,,1.2692,,1.502,,1.5069,,1.472,,1.3734,,1.4674,,1.3733,
2021-04-20,1.1643,,1.2999,,1.6481,,1.4863,,1.4717,,1.3765,,1.5132,,1.4205,
2021-04-19,1.1087,,1.2206,,1.8283,,1.4287,,1.4664,,1.3798,,1.6,,1.3263,
2021-04-16,1.1708,,1.251,,1.5501,,1.4654,,1.4713,,1.3889,,1.5377,,1.3296,
2021-04-15,1.1606,,1.1823,,1.6998,,1.5644,,1.4794,,1.4045,,1.4967,,1.4784,
2021-04-14,0.8992,,1.1327,,1.6971,,1.5841,,1.4688,,1.4022,,1.5601,,1.4339,
2021-04-13,1.2026,,1.1802,,1.6001,,1.7469,,1.4685,,1.399,,1.424,,2.511,
2021-04-12,1.2963,,1.4524,,2.3889,,2.02,,1.4618,,1.3953,,1.3986,,1.5215,
2021-04-09,1.3525,,1.3805,,1.9591,,1.6961,,1.4597,,1.4,,1.5444,,1.6067,
2021-04-08,1.3562,,1.4236,,1.6657,,1.5408,,1.4597,,1.4001,,1.4719,,1.4439,
2021-04-07,1.6888,,1.4869,,2.1054,,1.5364,,1.4597,,1.3977,,1.3903,,1.3979,
2021-04-06,1.6705,,1.5573,,2.015,,1.5086,,1.4603,,1.3969,,1.5975,,1.3529,
2021-04-05,1.6266,,1.5872,,2.0929,,1.5781,,1.4603,,1.3952,,1.6189,,1.4696,
2021-04-01,1.9631,,1.5942,,1.9567,,1.8216,,1.4485,,1.3869,,1.5473,,1.4897,
2021-03-31,1.609,,1.4563,,1.9303,,1.6737,,1.4219,,1.3688,,1.5378,,1.3769,
2021-03-30,1.393,,1.4691,,1.7744,,1.737,,1.4102,,1.3703,,1.4991,,1.4375,
2021-03-29,1.4074,,1.4447,,1.8137,,1.9544,,1.4101,,1.3722,,1.5046,,1.5371,
2021-03-26,1.2376,,1.4253,,1.6632,,1.9658,,1.4005,,1.3652,,1.5434,,1.5538,
2021-03-25,1.3942,,1.5154,,1.6076,,1.684,,1.4004,,1.3608,,1.48,,1.5424,
2021-03-24,1.6647,,1.5362,,1.5889,,2.4027,,1.4005,,1.3603,,1.411,,1.6059,
2021-03-23,1.4336,,1.4436,,1.7834,,1.645,,1.3877,,1.3567,,1.6109,,1.4503,
2021-03-22,1.5204,,1.4882,,1.5621,,1.8358,,1.3849,,1.3472,,1.4466,,1.3651,
2021-03-19,1.5106,,1.489,,1.9754,,2.0053,,1.3853,,1.3525,,1.6019,,1.4168,
2021-03-18,1.4819,,1.5577,,2.259,,2.2382,,1.3953,,1.3579,,1.625,,1.9589,
2021-03-17,1.5053,,1.4911,,2.0658,,2.1653,,1.3948,,1.3517,,1.441,,1.5206,
