date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-07-31,0.6817,69,0.0,1,0.6006,86,0.6881,88,0.2538,45,0.0,1,0.3697,78,0.4483,83
2007-07-30,0.5367,65,0.0,1,0.4191,80,0.4979,83,0.2229,44,0.0,1,0.3041,70,0.3814,77
2007-07-27,0.5304,65,0.0,1,0.4536,81,0.3761,77,0.2192,44,0.0,1,0.2798,68,0.3439,74
2007-07-26,0.5248,65,0.0,1,0.3604,75,0.3962,78,0.2199,44,0.0,1,0.2645,64,0.3474,75
2007-07-25,0.4734,64,0.0,1,0.3488,74,0.3159,70,0.2086,43,0.0,1,0.2624,64,0.3313,72
2007-07-24,0.3203,57,0.0,1,0.5114,84,0.4778,83,0.1994,42,0.0,1,0.2755,67,0.334,72
2007-07-23,0.1961,39,0.0,1,0.4294,80,0.464,82,0.1857,42,0.0,1,0.2608,64,0.3302,71
2007-07-20,0.2507,50,0.0,1,0.4179,80,0.4221,80,0.1863,42,0.0,1,0.2596,64,0.3321,72
2007-07-19,0.2159,43,0.0,1,0.3657,76,0.3939,78,0.1816,41,0.0,1,0.2598,64,0.3348,72
2007-07-18,0.3284,57,0.0,1,0.3541,74,0.3746,76,0.1811,41,0.0,1,0.2506,61,0.3299,71
2007-07-17,0.3128,57,0.0,1,0.3265,72,0.3511,74,0.1789,40,0.0,1,0.2492,60,0.3235,70
2007-07-16,0.316,57,0.0,1,0.32,71,0.344,73,0.1789,40,0.0,1,0.2473,59,0.3198,70
2007-07-13,0.3375,59,0.0,1,0.3161,71,0.286,67,0.18,40,0.0,1,0.2456,59,0.3165,69
2007-07-12,0.3452,60,0.0,1,0.3154,70,0.2917,68,0.18,40,0.0,1,0.2417,57,0.3183,70
2007-07-11,0.3146,57,0.0,1,0.305,69,0.344,73,0.1779,40,0.0,1,0.2481,59,0.323,70
2007-07-10,0.2793,54,0.0,1,0.3279,72,0.3466,74,0.1765,39,0.0,1,0.2328,53,0.3056,68
2007-07-09,0.2436,49,0.0,1,0.2721,66,0.2901,68,0.1665,32,0.0,1,0.23,51,0.3002,67
2007-07-06,0.2367,48,0.0,1,0.2531,62,0.2801,66,0.1663,32,0.0,1,0.2299,51,0.2988,67
2007-07-05,0.238,48,0.0,1,0.2684,65,0.2786,65,0.1663,32,0.0,1,0.231,52,0.3002,67
2007-07-03,0.221,44,0.0,1,0.2316,56,0.2699,64,0.1647,31,0.0,1,0.2211,42,0.2934,67
2007-07-02,0.2275,45,0.0,1,0.2397,57,0.2688,64,0.1644,31,0.0,1,0.2207,42,0.2909,66
2007-06-29,0.2289,46,0.0,1,0.2456,60,0.2766,65,0.1648,31,0.0,1,0.218,38,0.2902,66
2007-06-28,0.2607,52,0.0,1,0.2314,56,0.2551,60,0.1647,31,0.0,1,0.2156,36,0.288,65
2007-06-27,0.1831,35,0.0,1,0.2263,53,0.187,9,0.1601,26,0.0,1,0.2334,53,0.2978,67
2007-06-26,0.1717,33,0.0,1,0.2365,57,0.203,25,0.1601,26,0.0,1,0.2307,52,0.3021,68
2007-06-25,0.1548,26,0.0,1,0.2445,60,0.2683,64,0.1598,26,0.0,1,0.2311,52,0.3013,68
2007-06-22,0.1558,26,0.0,1,0.23,55,0.2026,25,0.1579,22,0.0,1,0.2266,48,0.2811,61
2007-06-21,0.1534,25,0.0,1,0.2164,48,0.2047,27,0.1576,22,0.0,1,0.222,43,0.2777,59
2007-06-20,0.1661,30,0.0,1,0.2221,51,0.2014,23,0.1574,21,0.0,1,0.2275,49,0.2791,59
2007-06-19,0.1334,18,0.0,1,0.1834,18,0.2315,51,0.1547,18,0.0,1,0.222,43,0.2729,56
2007-06-18,0.137,19,0.0,1,0.1767,13,0.2267,47,0.1545,18,0.0,1,0.2195,40,0.2719,55
2007-06-15,0.1396,20,0.0,1,0.1932,28,0.2336,52,0.1549,18,0.0,1,0.2214,42,0.2726,56
2007-06-14,0.1408,20,0.0,1,0.2017,37,0.2305,50,0.1589,24,0.0,1,0.2227,44,0.2727,56
2007-06-13,0.1559,26,0.0,1,0.2067,41,0.2172,38,0.1586,24,0.0,1,0.2251,47,0.2821,61
2007-06-12,0.1578,27,0.0,1,0.2116,45,0.2115,34,0.1588,24,0.0,1,0.2189,40,0.2747,57
2007-06-11,0.1309,18,0.0,1,0.1943,30,0.2386,54,0.1569,21,0.0,1,0.2127,31,0.2742,57
2007-06-08,0.1443,22,0.0,1,0.2029,38,0.2148,37,0.1567,20,0.0,1,0.2125,31,0.2712,55
2007-06-07,0.1203,15,0.0,1,0.2268,53,0.2191,40,0.1564,20,0.0,1,0.2181,38,0.2693,53
2007-06-06,0.1794,34,0.0,1,0.2202,50,0.2193,41,0.1568,20,0.0,1,0.2086,26,0.2655,50
2007-06-05,0.1742,33,0.0,1,0.2171,48,0.2166,38,0.1569,21,0.0,1,0.2045,23,0.2615,44
2007-06-04,0.2321,47,0.0,1,0.2419,59,0.2103,32,0.1554,19,0.0,1,0.2003,20,0.2602,43
2007-06-01,0.2371,48,0.0,1,0.2312,55,0.2204,42,0.1558,19,0.0,1,0.1965,19,0.2541,37
2007-05-31,0.228,45,0.0,1,0.2369,57,0.2103,32,0.1561,20,0.0,1,0.1999,20,0.2458,28
2007-05-30,0.2246,45,0.0,1,0.1975,33,0.245,57,0.1571,21,0.0,1,0.1937,16,0.2498,34
2007-05-29,0.2363,48,0.0,1,0.2013,36,0.2343,52,0.1569,21,0.0,1,0.1956,18,0.2525,36
2007-05-25,0.2128,43,0.0,1,0.2047,40,0.222,43,0.1556,19,0.0,1,0.1958,18,0.2467,30
2007-05-24,0.2167,44,0.0,1,0.2122,46,0.2375,53,0.155,18,0.0,1,0.1981,19,0.2474,32
2007-05-23,0.1141,13,0.0,1,0.1847,20,0.1884,10,0.1479,13,0.0,1,0.1918,14,0.2426,23
2007-05-22,0.1163,14,0.0,1,0.1763,13,0.1884,10,0.1485,13,0.0,1,0.1889,12,0.2426,23
2007-05-21,0.0971,8,0.0,1,0.1836,19,0.1769,3,0.1476,12,0.0,1,0.1893,12,0.2436,25
2007-05-18,0.0939,7,0.0,1,0.1867,22,0.1809,4,0.1471,12,0.0,1,0.187,10,0.2421,22
2007-05-17,0.0921,7,0.0,1,0.1679,7,0.1659,1,0.1499,14,0.0,1,0.1791,7,0.2355,14
2007-05-16,0.0766,4,0.0,1,0.149,1,0.1898,11,0.1496,14,0.0,1,0.178,7,0.2375,16
2007-05-15,0.0805,5,0.0,1,0.1507,1,0.189,11,0.1496,14,0.0,1,0.178,7,0.237,15
2007-05-14,0.0796,5,0.0,1,0.1612,4,0.1912,13,0.1503,14,0.0,1,0.1791,7,0.2354,13
2007-05-11,0.1111,13,0.0,1,0.1453,1,0.1941,15,0.1501,14,0.0,1,0.1747,6,0.2363,15
2007-05-10,0.1072,11,0.0,1,0.1618,4,0.1924,14,0.1499,14,0.0,1,0.1788,7,0.2361,15
2007-05-09,0.0979,8,0.0,1,0.1541,2,0.1957,17,0.1495,14,0.0,1,0.1748,6,0.236,14
2007-05-08,0.1453,22,0.0,1,0.152,1,0.1903,12,0.1498,14,0.0,1,0.1709,4,0.2363,15
2007-05-07,0.1445,22,0.0,1,0.1568,2,0.1899,12,0.1507,15,0.0,1,0.1719,4,0.2341,12
2007-05-04,0.1448,22,0.0,1,0.1639,5,0.1955,16,0.1507,15,0.0,1,0.174,5,0.2352,13
2007-05-03,0.203,40,0.0,1,0.1512,1,0.1883,10,0.1507,15,0.0,1,0.173,5,0.2338,11
2007-05-02,0.2052,41,0.0,1,0.1641,5,0.191,12,0.1496,14,0.0,1,0.1742,5,0.2317,10
2007-05-01,0.2058,41,0.0,1,0.1582,3,0.1826,5,0.1498,14,0.0,1,0.1735,5,0.2326,10
2007-04-30,0.2002,40,0.0,1,0.1771,13,0.1801,4,0.1491,14,0.0,1,0.1779,7,0.2309,9
2007-04-27,0.1649,30,0.0,1,0.1609,4,0.1899,12,0.1487,13,0.0,1,0.1697,3,0.2326,10
2007-04-26,0.1695,31,0.0,1,0.1693,8,0.184,6,0.1513,15,0.0,1,0.1743,6,0.2343,12
2007-04-25,0.17,32,0.0,1,0.1595,3,0.1843,7,0.1535,16,0.0,1,0.1702,3,0.2292,8
2007-04-24,0.0971,8,0.0,1,0.166,6,0.1988,20,0.1488,13,0.0,1,0.1787,7,0.237,15
2007-04-23,0.1159,13,0.0,1,0.1805,16,0.1987,20,0.1489,13,0.0,1,0.1778,6,0.235,13
2007-04-20,0.1093,12,0.0,1,0.1679,7,0.1925,14,0.149,13,0.0,1,0.1799,7,0.2403,20
2007-04-19,0.1522,25,0.0,1,0.1676,7,0.1962,17,0.1499,14,0.0,1,0.1775,6,0.2411,21
2007-04-18,0.1659,30,0.0,1,0.1828,18,0.2038,26,0.1496,14,0.0,1,0.1873,10,0.2438,25
2007-04-17,0.1574,27,0.0,1,0.1918,27,0.2106,32,0.1485,13,0.0,1,0.1836,9,0.2464,30
2007-04-16,0.1779,34,0.0,1,0.1909,26,0.2129,35,0.1485,13,0.0,1,0.1853,9,0.2473,32
2007-04-13,0.1656,30,0.0,1,0.1838,19,0.2128,35,0.1476,12,0.0,1,0.1838,9,0.2521,35
2007-04-12,0.1062,11,0.0,1,0.1923,27,0.2254,46,0.1449,10,0.0,1,0.1923,15,0.2551,38
2007-04-11,0.0933,7,0.0,1,0.206,41,0.2205,42,0.1452,10,0.0,1,0.1955,18,0.254,37
2007-04-10,0.0795,5,0.0,1,0.1996,35,0.217,38,0.1448,10,0.0,1,0.1977,19,0.2538,37
2007-04-09,0.0765,4,0.0,1,0.1975,33,0.2217,42,0.1447,10,0.0,1,0.1958,18,0.2538,37
2007-04-05,0.0782,4,0.0,1,0.2004,36,0.2158,37,0.1448,10,0.0,1,0.1982,19,0.2553,38
2007-04-04,0.0616,2,0.0,1,0.1948,31,0.2245,45,0.1442,10,0.0,1,0.1964,18,0.2556,39
2007-04-03,0.0593,2,0.0,1,0.2058,40,0.2241,45,0.1449,10,0.0,1,0.1999,20,0.2551,38
2007-04-02,0.0433,1,0.0,1,0.2002,36,0.2277,48,0.1452,10,0.0,1,0.1946,17,0.2564,39
2007-03-30,0.0611,2,0.0,1,0.2035,38,0.2282,48,0.1451,10,0.0,1,0.1959,18,0.2547,38
2007-03-29,0.1014,9,0.0,1,0.2165,48,0.2327,51,0.1452,10,0.0,1,0.2003,20,0.2525,36
2007-03-28,0.1064,11,0.0,1,0.2163,48,0.2249,46,0.1453,11,0.0,1,0.2023,21,0.2548,38
2007-03-27,0.1277,17,0.0,1,0.2172,49,0.233,52,0.1454,11,0.0,1,0.1988,19,0.2555,38
2007-03-26,0.1175,14,0.0,1,0.2178,49,0.2251,46,0.1453,11,0.0,1,0.195,17,0.253,36
2007-03-23,0.1301,17,0.0,1,0.2065,41,0.2286,49,0.1463,11,0.0,1,0.1947,17,0.252,35
2007-03-22,0.1357,19,0.0,1,0.2183,49,0.2277,48,0.1463,11,0.0,1,0.2055,24,0.2544,37
2007-03-21,0.2429,49,0.0,1,0.1877,23,0.2358,53,0.1472,12,0.0,1,0.1921,15,0.2553,38
2007-03-20,0.2326,47,0.0,1,0.2335,56,0.2222,43,0.1473,12,0.0,1,0.2092,27,0.2674,51
2007-03-19,0.2347,47,0.0,1,0.2394,57,0.2499,57,0.1475,12,0.0,1,0.2157,36,0.2785,59
2007-03-16,0.2453,50,0.0,1,0.2711,66,0.2751,65,0.1477,12,0.0,1,0.2225,43,0.2811,61
2007-03-15,0.2447,50,0.0,1,0.2765,67,0.2825,66,0.1479,13,0.0,1,0.2178,38,0.2745,57
2007-03-14,0.2531,51,0.0,1,0.2845,68,0.2977,68,0.1476,12,0.0,1,0.2202,41,0.2837,62
2007-03-13,0.2617,52,0.0,1,0.2445,60,0.2607,62,0.1475,12,0.0,1,0.1955,18,0.2517,35
2007-03-12,0.1622,28,0.0,1,0.1944,30,0.2144,36,0.1397,9,0.0,1,0.1817,8,0.2435,24
2007-03-09,0.1786,34,0.0,1,0.1879,23,0.2196,41,0.1396,9,0.0,1,0.1755,6,0.2441,25
2007-03-08,0.1782,34,0.0,1,0.1951,31,0.2173,39,0.1394,9,0.0,1,0.1854,9,0.2404,20
2007-03-07,0.1948,38,0.0,1,0.2089,43,0.2072,30,0.1378,8,0.0,1,0.1901,13,0.2411,21
2007-03-06,0.195,38,0.0,1,0.2059,41,0.2114,34,0.1387,8,0.0,1,0.1814,8,0.2428,23
2007-03-05,0.181,35,0.0,1,0.2307,55,0.2046,27,0.1386,8,0.0,1,0.1941,17,0.2395,19
2007-03-02,0.1814,35,0.0,1,0.2178,49,0.2041,27,0.1375,8,0.0,1,0.1914,14,0.2438,25
2007-03-01,0.1884,36,0.0,1,0.2065,41,0.2056,28,0.1369,8,0.0,1,0.1831,8,0.2571,40
2007-02-28,0.155,26,0.0,1,0.1962,32,0.2064,28,0.1355,8,0.0,1,0.1827,8,0.2355,14
2007-02-27,0.1489,24,0.0,1,0.1922,27,0.2123,34,0.1361,8,0.0,1,0.1725,5,0.2446,27
2007-02-26,0.1176,14,0.0,1,0.1829,18,0.1954,16,0.1329,7,0.0,1,0.1705,3,0.234,12
2007-02-23,0.2144,43,0.0,1,0.1642,6,0.1769,3,0.1329,7,0.0,1,0.17,3,0.2298,8
2007-02-22,0.2075,42,0.0,1,0.1607,3,0.167,1,0.1318,7,0.0,1,0.1666,2,0.2287,7
2007-02-21,0.2222,45,0.0,1,0.1624,4,0.1699,1,0.1318,7,0.0,1,0.1742,5,0.2274,7
2007-02-20,0.2079,42,0.0,1,0.1585,3,0.1657,1,0.1306,7,0.0,1,0.1657,2,0.231,9
2007-02-16,0.2213,44,0.0,1,0.1552,2,0.1717,1,0.1305,7,0.0,1,0.1651,1,0.2289,8
2007-02-15,0.2195,44,0.0,1,0.1568,2,0.1703,1,0.1303,7,0.0,1,0.162,1,0.2309,9
2007-02-14,0.2567,51,0.0,1,0.1525,2,0.1737,2,0.1304,7,0.0,1,0.1619,1,0.2315,10
2007-02-13,0.2147,43,0.0,1,0.1672,7,0.1759,2,0.1264,6,0.0,1,0.1702,3,0.2308,9
2007-02-12,0.1892,37,0.0,1,0.1671,7,0.177,3,0.1247,6,0.0,1,0.175,6,0.2278,7
2007-02-09,0.1835,35,0.0,1,0.1649,6,0.1786,3,0.1241,6,0.0,1,0.1703,3,0.2288,7
2007-02-08,0.1747,33,0.0,1,0.1573,3,0.1745,2,0.1234,6,0.0,1,0.1665,2,0.2297,8
2007-02-07,0.1679,31,0.0,1,0.1431,1,0.1752,2,0.1227,6,0.0,1,0.1625,1,0.2305,9
2007-02-06,0.1621,28,0.0,1,0.1447,1,0.1674,1,0.1226,6,0.0,1,0.1612,1,0.2296,8
2007-02-05,0.0859,6,0.0,1,0.1504,1,0.1791,3,0.1178,5,0.0,1,0.1647,1,0.2352,13
2007-02-02,0.131,18,0.0,1,0.1484,1,0.1756,2,0.1175,5,0.0,1,0.1633,1,0.2329,11
2007-02-01,0.1441,22,0.0,1,0.1505,1,0.1732,2,0.1176,5,0.0,1,0.1675,2,0.2295,8
2007-01-31,0.147,23,0.0,1,0.1506,1,0.1793,3,0.1176,5,0.0,1,0.1658,2,0.2308,9
2007-01-30,0.1488,24,0.0,1,0.1589,3,0.1788,3,0.1179,6,0.0,1,0.1646,1,0.2337,11
2007-01-29,0.1323,18,0.0,1,0.1657,6,0.1824,5,0.1178,5,0.0,1,0.1719,4,0.2317,10
2007-01-26,0.1343,19,0.0,1,0.1598,3,0.1846,7,0.1178,5,0.0,1,0.1634,1,0.236,14
2007-01-25,0.1575,27,0.0,1,0.1514,1,0.1831,6,0.1178,5,0.0,1,0.1661,2,0.2307,9
2007-01-24,0.1255,16,0.0,1,0.156,2,0.1816,4,0.1195,6,0.0,1,0.1605,1,0.2337,11
2007-01-23,0.1054,11,0.0,1,0.1631,5,0.1844,7,0.1206,6,0.0,1,0.164,1,0.2335,11
2007-01-22,0.0921,7,0.0,1,0.1627,5,0.1871,9,0.1204,6,0.0,1,0.1638,1,0.2367,15
2007-01-19,0.0968,8,0.0,1,0.1521,1,0.1883,10,0.1249,6,0.0,1,0.1618,1,0.2395,19
2007-01-18,0.1001,9,0.0,1,0.1584,3,0.1888,10,0.1259,6,0.0,1,0.1643,1,0.2392,18
2007-01-17,0.1021,10,0.0,1,0.1672,7,0.1837,6,0.1259,6,0.0,1,0.1724,5,0.2377,16
2007-01-16,0.1036,10,0.0,1,0.1675,7,0.1843,7,0.1256,6,0.0,1,0.168,2,0.2368,15
2007-01-12,0.1047,11,0.0,1,0.1606,3,0.1832,6,0.1256,6,0.0,1,0.1671,2,0.2373,16
2007-01-11,0.1211,15,0.0,1,0.1622,4,0.1845,7,0.1256,6,0.0,1,0.168,2,0.2389,18
2007-01-10,0.1261,16,0.0,1,0.1609,4,0.1889,10,0.1276,6,0.0,1,0.1668,2,0.2387,17
2007-01-09,0.1213,15,0.0,1,0.1752,12,0.1846,7,0.1286,7,0.0,1,0.1736,5,0.2377,16
2007-01-08,0.1294,17,0.0,1,0.1611,4,0.1919,13,0.1284,7,0.0,1,0.1649,1,0.2408,20
2007-01-05,0.1277,17,0.0,1,0.1627,5,0.1852,8,0.1285,7,0.0,1,0.1701,3,0.238,17
2007-01-04,0.0882,6,0.0,1,0.1634,5,0.1782,3,0.1267,6,0.0,1,0.1702,3,0.2346,12
2007-01-03,0.0807,5,0.0,1,0.1455,1,0.1848,7,0.1267,6,0.0,1,0.1664,2,0.2396,19
2006-12-29,0.0659,2,0.0,1,0.1651,6,0.1764,2,0.1271,6,0.0,1,0.1713,4,0.2369,15
2006-12-28,0.0384,1,0.0,1,0.1567,2,0.1822,5,0.1277,6,0.0,1,0.1685,2,0.2355,14
2006-12-27,0.0394,1,0.0,1,0.1437,1,0.1804,4,0.129,7,0.0,1,0.1692,3,0.2354,13
2006-12-26,0.0468,1,0.0,1,0.1606,3,0.1836,6,0.1289,7,0.0,1,0.1711,4,0.2358,14
2006-12-22,0.1438,22,0.0,1,0.1542,2,0.181,4,0.1309,7,0.0,1,0.1692,3,0.2349,13
2006-12-21,0.1508,24,0.0,1,0.1548,2,0.1809,4,0.1312,7,0.0,1,0.1706,4,0.2363,15
2006-12-20,0.1492,24,0.0,1,0.1571,2,0.1891,11,0.1322,7,0.0,1,0.1684,2,0.2371,16
2006-12-19,0.1534,25,0.0,1,0.1532,2,0.191,12,0.1344,8,0.0,1,0.1716,4,0.2434,24
2006-12-18,0.1543,26,0.0,1,0.1746,11,0.1824,5,0.1346,8,0.0,1,0.1897,13,0.2315,10
2006-12-15,0.1625,28,0.0,1,0.1557,2,0.1807,4,0.1345,8,0.0,1,0.1676,2,0.2392,18
2006-12-14,0.1642,30,0.0,1,0.1554,2,0.1868,8,0.1342,7,0.0,1,0.1693,3,0.2402,20
2006-12-13,0.0779,4,0.0,1,0.1659,6,0.179,3,0.1295,7,0.0,1,0.1716,4,0.2425,23
2006-12-12,0.0724,3,0.0,1,0.1611,4,0.184,6,0.13,7,0.0,1,0.1657,2,0.244,25
2006-12-11,0.0994,9,0.0,1,0.17,9,0.1689,1,0.1312,7,0.0,1,0.1727,5,0.2417,21
2006-12-08,0.1061,11,0.0,1,0.1688,8,0.1684,1,0.1388,8,0.0,1,0.173,5,0.2394,18
2006-12-07,0.1671,31,0.0,1,0.1618,4,0.1739,2,0.1393,9,0.0,1,0.1709,4,0.2405,20
2006-12-06,0.1695,31,0.0,1,0.1597,3,0.1764,2,0.1392,9,0.0,1,0.169,3,0.2418,21
2006-12-05,0.1708,32,0.0,1,0.189,24,0.1904,12,0.1421,9,0.0,1,0.1771,6,0.2388,18
2006-12-04,0.17,32,0.0,1,0.1691,8,0.1891,11,0.142,9,0.0,1,0.1765,6,0.2398,19
2006-12-01,0.1719,33,0.0,1,0.1598,3,0.1956,16,0.142,9,0.0,1,0.1693,3,0.2437,25
2006-11-30,0.1644,30,0.0,1,0.1651,6,0.1718,1,0.1415,9,0.0,1,0.1675,2,0.2419,22
2006-11-29,0.1587,27,0.0,1,0.1693,8,0.1652,1,0.1412,9,0.0,1,0.1793,7,0.2372,16
2006-11-28,0.0905,7,0.0,1,0.1762,13,0.1958,17,0.1412,9,0.0,1,0.1712,4,0.2441,25
2006-11-27,0.1562,27,0.0,1,0.1747,11,0.191,12,0.1415,9,0.0,1,0.1726,5,0.2461,28
2006-11-24,0.1533,25,0.0,1,0.1638,5,0.1896,11,0.1421,9,0.0,1,0.1705,3,0.2444,26
2006-11-22,0.1533,25,0.0,1,0.1579,3,0.1863,8,0.1435,10,0.0,1,0.171,4,0.2452,28
2006-11-21,0.1641,30,0.0,1,0.1754,12,0.1872,9,0.1478,12,0.0,1,0.171,4,0.2421,22
2006-11-20,0.1555,26,0.0,1,0.171,9,0.1605,1,0.1473,12,0.0,1,0.1729,5,0.2417,21
2006-11-17,0.1539,26,0.0,1,0.1652,6,0.1655,1,0.1473,12,0.0,1,0.1735,5,0.2422,22
2006-11-16,0.1538,25,0.0,1,0.1645,6,0.1656,1,0.1473,12,0.0,1,0.1746,6,0.244,25
2006-11-15,0.0603,2,0.0,1,0.1795,15,0.1829,5,0.1442,10,0.0,1,0.1807,8,0.2462,30
2006-11-14,0.1105,12,0.0,1,0.1679,7,0.1871,9,0.1446,10,0.0,1,0.1741,5,0.2474,32
2006-11-13,0.1162,13,0.0,1,0.1734,11,0.1821,5,0.1446,10,0.0,1,0.1787,7,0.2449,27
2006-11-10,0.0955,8,0.0,1,0.1574,3,0.1762,2,0.1441,10,0.0,1,0.1702,3,0.2434,24
2006-11-09,0.0957,8,0.0,1,0.1674,7,0.1793,3,0.1461,11,0.0,1,0.1754,6,0.245,27
2006-11-08,0.1052,11,0.0,1,0.1696,8,0.1869,8,0.146,11,0.0,1,0.1788,7,0.2441,25
2006-11-07,0.1025,10,0.0,1,0.1614,4,0.1803,4,0.146,11,0.0,1,0.1742,5,0.2457,28
2006-11-06,0.1229,16,0.0,1,0.1524,2,0.178,3,0.1461,11,0.0,1,0.1653,1,0.2472,31
2006-11-03,0.1594,28,0.0,1,0.1472,1,0.1874,9,0.1451,10,0.0,1,0.1715,4,0.2474,32
2006-11-02,0.194,38,0.0,1,0.1562,2,0.1845,7,0.1449,10,0.0,1,0.1729,5,0.2474,32
2006-11-01,0.1934,38,0.0,1,0.1616,4,0.1883,10,0.1452,10,0.0,1,0.1704,3,0.2472,31
2006-10-31,0.1998,39,0.0,1,0.1639,5,0.1786,3,0.1455,11,0.0,1,0.1693,3,0.2453,28
2006-10-30,0.2021,40,0.0,1,0.1599,3,0.1808,4,0.1462,11,0.0,1,0.1723,4,0.2472,31
2006-10-27,0.211,42,0.0,1,0.1756,12,0.1827,5,0.1466,11,0.0,1,0.1802,8,0.2461,28
2006-10-26,0.2012,40,0.0,1,0.1554,2,0.1856,8,0.1478,12,0.0,1,0.1729,5,0.2497,34
2006-10-25,0.141,20,0.0,1,0.1718,10,0.1885,10,0.1453,11,0.0,1,0.1721,4,0.2558,39
2006-10-24,0.1025,10,0.0,1,0.181,16,0.1951,16,0.1435,10,0.0,1,0.179,7,0.2524,36
2006-10-23,0.0898,6,0.0,1,0.1724,10,0.1973,19,0.1431,10,0.0,1,0.175,6,0.2554,38
2006-10-20,0.0819,5,0.0,1,0.1681,7,0.2024,25,0.1431,10,0.0,1,0.1778,6,0.2542,37
2006-10-19,0.0944,7,0.0,1,0.1741,11,0.2034,26,0.1466,11,0.0,1,0.1802,8,0.2588,42
2006-10-18,0.0752,4,0.0,1,0.1773,13,0.1935,14,0.1477,12,0.0,1,0.1805,8,0.2547,38
2006-10-17,0.074,3,0.0,1,0.1691,8,0.1907,12,0.1479,13,0.0,1,0.1755,6,0.2582,41
2006-10-16,0.0773,4,0.0,1,0.1709,9,0.1929,14,0.1479,13,0.0,1,0.1766,6,0.2574,40
2006-10-13,0.0827,5,0.0,1,0.1806,16,0.1849,7,0.1481,13,0.0,1,0.1851,9,0.2571,40
2006-10-12,0.097,8,0.0,1,0.1779,14,0.1915,13,0.1481,13,0.0,1,0.1851,9,0.2584,41
2006-10-11,0.1021,10,0.0,1,0.1711,10,0.2026,25,0.1482,13,0.0,1,0.1832,8,0.2621,44
2006-10-10,0.0955,8,0.0,1,0.176,12,0.199,21,0.1478,12,0.0,1,0.1885,12,0.2596,42
2006-10-09,0.0759,4,0.0,1,0.174,11,0.1989,21,0.1474,12,0.0,1,0.1802,8,0.2591,42
2006-10-06,0.0759,4,0.0,1,0.1721,10,0.2022,25,0.1476,12,0.0,1,0.1888,12,0.2605,43
2006-10-05,0.0918,7,0.0,1,0.1689,8,0.2003,23,0.1478,12,0.0,1,0.1825,8,0.2619,44
2006-10-04,0.0994,9,0.0,1,0.1703,9,0.2047,27,0.1477,12,0.0,1,0.1855,9,0.2641,47
2006-10-03,0.108,12,0.0,1,0.1803,15,0.2012,23,0.149,13,0.0,1,0.1908,14,0.2641,47
2006-10-02,0.1019,9,0.0,1,0.1705,9,0.2062,28,0.1486,13,0.0,1,0.1864,10,0.2665,50
2006-09-29,0.1346,19,0.0,1,0.17,9,0.1984,20,0.1486,13,0.0,1,0.1904,13,0.2622,45
2006-09-28,0.1555,26,0.0,1,0.1831,18,0.1923,13,0.1498,14,0.0,1,0.1909,14,0.264,47
2006-09-27,0.1556,26,0.0,1,0.1819,17,0.1963,18,0.1497,14,0.0,1,0.1921,15,0.2621,44
2006-09-26,0.1686,31,0.0,1,0.1852,21,0.1943,15,0.1493,14,0.0,1,0.1932,16,0.2626,45
2006-09-25,0.1689,31,0.0,1,0.1847,20,0.196,17,0.1494,14,0.0,1,0.1863,10,0.2678,52
2006-09-22,0.1332,18,0.0,1,0.1857,21,0.1942,15,0.1485,13,0.0,1,0.1907,14,0.2644,48
2006-09-21,0.1424,21,0.0,1,0.1799,15,0.2001,22,0.1486,13,0.0,1,0.195,17,0.2712,55
2006-09-20,0.1301,17,0.0,1,0.1754,12,0.2094,31,0.1473,12,0.0,1,0.1921,15,0.2702,54
2006-09-19,0.1013,9,0.0,1,0.1805,16,0.1971,18,0.1465,11,0.0,1,0.1947,17,0.2706,54
2006-09-18,0.0976,8,0.0,1,0.1834,18,0.1949,15,0.1469,12,0.0,1,0.1974,19,0.2695,53
2006-09-15,0.0671,2,0.0,1,0.1759,12,0.1991,21,0.1456,11,0.0,1,0.1967,19,0.2674,51
2006-09-14,0.09,7,0.0,1,0.1793,15,0.2033,26,0.1478,12,0.0,1,0.1959,18,0.2672,51
2006-09-13,0.0986,9,0.0,1,0.1927,28,0.185,8,0.1499,14,0.0,1,0.1959,18,0.2654,49
2006-09-12,0.091,7,0.0,1,0.1869,22,0.2048,28,0.1503,14,0.0,1,0.1933,16,0.2666,50
2006-09-11,0.0718,3,0.0,1,0.1868,22,0.1981,19,0.1506,15,0.0,1,0.19,13,0.2592,42
2006-09-08,0.0776,4,0.0,1,0.1883,24,0.1971,18,0.1508,15,0.0,1,0.1882,11,0.2588,42
2006-09-07,0.1115,13,0.0,1,0.1868,22,0.1933,14,0.152,15,0.0,1,0.1938,17,0.2552,38
2006-09-06,0.1174,14,0.0,1,0.185,20,0.2046,27,0.1521,15,0.0,1,0.1924,15,0.2563,39
2006-09-05,0.0926,7,0.0,1,0.1819,17,0.1829,5,0.1516,15,0.0,1,0.1929,16,0.2532,36
2006-09-01,0.0722,3,0.0,1,0.1754,12,0.1792,3,0.1514,15,0.0,1,0.193,16,0.2525,36
2006-08-31,0.0742,3,0.0,1,0.1731,10,0.1876,9,0.1514,15,0.0,1,0.1894,12,0.2548,38
