date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-22,0.3797,46,0.56,80,0.4956,40,0.5513,54,0.4622,42,0.4734,56,0.5095,42,0.5603,52
2016-02-19,0.3784,46,0.5847,83,0.5613,62,0.5318,48,0.4701,44,0.487,59,0.5477,55,0.5579,51
2016-02-18,0.4918,65,0.6127,86,0.62,76,0.5532,54,0.4699,44,0.4908,60,0.5263,48,0.5793,57
2016-02-17,0.521,69,0.5997,84,0.5431,56,0.589,64,0.4745,45,0.4912,60,0.4795,33,0.622,70
2016-02-16,0.5504,72,0.5008,72,1.5205,100,1.5248,100,0.4717,45,0.486,59,0.5597,57,0.6638,78
2016-02-12,0.5132,68,0.5072,73,1.1967,100,1.1527,100,0.4693,44,0.4862,59,0.6616,81,0.6967,84
2016-02-11,0.5284,70,0.4754,68,1.0776,99,1.1677,100,0.4694,44,0.4851,59,0.5711,62,0.6595,78
2016-02-10,0.4644,61,0.4371,61,1.215,100,1.1192,100,0.469,44,0.4837,57,0.6167,74,0.6608,78
2016-02-09,0.4761,63,0.4175,56,1.2727,100,1.0983,100,0.4706,45,0.4829,57,0.6247,75,0.6235,70
2016-02-08,0.5393,71,0.399,51,1.1075,99,1.1131,100,0.4665,44,0.4835,57,0.6109,73,0.5932,61
2016-02-05,0.4981,66,0.3894,49,0.8748,96,0.8683,96,0.4636,43,0.483,57,0.5926,68,0.5733,55
2016-02-04,0.46,61,0.3567,40,0.7738,93,0.8725,96,0.4605,42,0.4811,57,0.4815,34,0.6441,75
2016-02-03,0.4431,57,0.3495,38,0.7971,94,0.9174,97,0.4597,42,0.4822,57,0.4689,31,0.605,65
2016-02-02,0.4417,57,0.3417,36,0.8146,95,0.6664,81,0.4595,41,0.4834,57,0.4795,33,0.5721,54
2016-02-01,0.4211,54,0.3453,37,0.7639,92,0.8752,96,0.463,43,0.4873,59,0.4602,30,0.5755,56
2016-01-29,0.4226,55,0.3639,42,0.6979,87,0.7561,90,0.4636,43,0.4882,59,0.4735,32,0.5922,61
2016-01-28,0.4586,61,0.4363,61,0.7419,91,0.847,95,0.4784,46,0.4939,60,0.4809,33,0.5795,57
2016-01-27,0.4335,56,0.4517,63,0.8009,94,0.7374,89,0.4799,46,0.495,60,0.511,42,0.56,51
2016-01-26,0.3987,50,0.4591,65,0.6628,83,0.7714,91,0.4797,46,0.4981,61,0.4641,31,0.5958,62
2016-01-25,0.4525,59,0.5087,73,0.7048,88,0.7848,92,0.6046,63,0.5087,65,0.4942,36,0.5911,60
2016-01-22,0.4792,63,0.6167,86,0.657,82,0.7814,92,0.6106,65,0.5114,66,0.4663,31,0.5795,57
2016-01-21,0.5348,71,0.6266,87,0.6627,83,0.7339,89,0.6102,65,0.5122,66,0.4795,33,0.6115,67
2016-01-20,0.5386,71,0.6447,88,0.6321,78,0.9353,98,0.6116,66,0.5129,66,0.4791,33,0.6599,78
2016-01-19,0.4871,64,0.6272,87,0.6946,87,0.7741,91,0.6108,65,0.5104,66,0.5219,47,0.593,61
2016-01-15,0.4895,65,0.619,87,0.6812,86,0.7704,91,0.6121,66,0.5144,67,0.5157,44,0.6371,73
2016-01-14,0.4748,63,0.6296,87,0.6466,81,0.8231,94,0.6112,65,0.5138,67,0.5002,39,0.6425,75
2016-01-13,0.4181,54,0.6015,85,0.7139,89,0.7245,88,0.6097,65,0.5114,66,0.5888,67,0.6043,65
2016-01-12,0.3947,49,0.4989,71,0.577,66,0.9939,99,0.609,65,0.505,64,0.4985,38,0.6672,79
2016-01-11,0.2554,22,0.4835,69,0.638,79,0.7225,88,0.6091,65,0.5055,64,0.5831,66,0.6236,70
2016-01-08,0.1909,11,0.4444,62,0.6188,76,0.8836,96,0.6083,64,0.5039,63,0.563,59,0.6529,77
2016-01-07,0.2828,28,0.3851,48,0.5186,48,0.5954,66,0.6084,65,0.501,62,0.5218,47,0.6295,71
2016-01-06,0.3324,36,0.4034,52,0.558,61,0.6247,73,0.6094,65,0.5023,62,0.4596,30,0.6186,69
2016-01-05,0.3399,38,0.3542,39,0.5001,42,0.5767,61,0.609,65,0.5004,62,0.5088,42,0.5988,63
2016-01-04,0.3349,37,0.3315,33,0.5117,45,0.7442,89,0.6098,65,0.4993,61,0.4731,32,0.6571,77
2015-12-31,0.3372,37,0.3154,30,0.5246,50,0.5044,39,0.6102,65,0.4995,61,0.5432,54,0.5657,53
2015-12-30,0.3362,37,0.3183,31,0.4761,35,0.4703,30,0.6102,65,0.5036,63,0.521,46,0.5797,57
2015-12-29,0.3167,34,0.3135,30,0.4449,27,0.4889,35,0.6104,65,0.5058,64,0.4767,33,0.6181,69
2015-12-28,0.3088,32,0.3204,31,0.5237,50,0.5171,44,0.612,66,0.5081,65,0.5294,49,0.5621,52
2015-12-24,0.1986,13,0.2943,25,0.4084,19,0.4771,32,0.6103,65,0.509,65,0.4659,31,0.6024,64
2015-12-23,0.2031,13,0.2996,26,0.4729,34,0.5005,38,0.611,65,0.5097,65,0.4932,36,0.5853,59
2015-12-22,0.2105,14,0.3245,32,0.3977,16,0.5196,44,0.6142,66,0.5139,67,0.4989,38,0.592,61
2015-12-21,0.3859,48,0.3414,36,0.4703,33,0.5393,50,0.6239,69,0.5185,68,0.4574,28,0.6346,73
2015-12-18,0.4104,52,0.3516,38,0.4623,31,0.5226,45,0.6235,69,0.5194,68,0.4867,35,0.6272,71
2015-12-17,0.4456,57,0.3724,45,0.4852,38,0.5138,42,0.6245,69,0.5199,68,0.5639,60,0.5933,61
2015-12-16,0.4391,57,0.3905,49,0.4349,24,0.5341,48,0.6245,69,0.5212,68,0.5304,49,0.6383,74
2015-12-15,0.4503,59,0.4033,52,0.4251,22,0.5565,55,0.625,69,0.5211,68,0.5124,43,0.6495,76
2015-12-14,0.4132,52,0.4208,57,0.6093,74,0.6592,80,0.6271,70,0.5233,69,0.608,72,0.6334,72
2015-12-11,0.4264,55,0.42,56,0.7572,92,0.5316,48,0.6272,70,0.522,69,0.5784,65,0.5804,57
2015-12-10,0.3699,44,0.4232,57,0.4111,19,0.5577,56,0.6242,69,0.5221,69,0.488,35,0.6392,74
2015-12-09,0.3569,41,0.4212,57,0.6093,74,0.5345,48,0.6242,69,0.5223,69,0.5652,60,0.5939,61
2015-12-08,0.3502,40,0.4089,53,0.505,43,0.5263,46,0.6295,71,0.526,69,0.5153,44,0.6358,73
2015-12-07,0.3467,39,0.3814,47,0.4628,31,0.5648,57,0.6299,71,0.526,69,0.5525,56,0.5998,63
2015-12-04,0.3226,35,0.3688,44,0.4584,30,0.5336,48,0.6289,71,0.5256,69,0.527,48,0.5973,63
2015-12-03,0.3968,49,0.369,44,0.5514,59,0.5097,41,0.629,71,0.5282,70,0.5643,60,0.5895,60
2015-12-02,0.3605,42,0.3373,35,0.4461,27,0.5676,57,0.6328,72,0.5298,71,0.5178,45,0.6185,69
2015-12-01,0.3959,49,0.359,41,0.4437,26,0.5506,54,0.6336,73,0.5307,71,0.4964,37,0.6563,77
2015-11-30,0.3082,32,0.3671,43,0.4574,30,0.565,57,0.6329,73,0.531,71,0.5293,49,0.6357,73
2015-11-27,0.3292,36,0.3559,40,0.5036,43,0.5619,57,0.633,73,0.5334,72,0.5159,44,0.6467,76
2015-11-25,0.3661,43,0.3968,51,0.441,26,0.5372,49,0.638,74,0.537,73,0.4984,38,0.6558,77
2015-11-24,0.4689,62,0.4284,59,0.4122,20,0.5273,47,0.6381,74,0.5367,73,0.5532,56,0.6032,64
2015-11-23,0.4059,51,0.4132,54,0.4587,30,0.5395,50,0.6357,74,0.536,73,0.5462,54,0.6219,70
2015-11-20,0.3939,49,0.4151,55,0.4298,24,0.5308,48,0.6351,73,0.536,73,0.5518,56,0.591,60
2015-11-19,0.3444,39,0.3826,47,0.4417,26,0.5319,48,0.6337,73,0.5343,73,0.5234,47,0.6105,66
2015-11-18,0.3169,34,0.3682,44,0.4249,22,0.6161,71,0.6332,73,0.5342,73,0.4869,35,0.64,74
2015-11-17,0.3799,46,0.3889,49,0.4258,23,0.6483,78,0.6339,73,0.5356,73,0.5184,45,0.6127,67
2015-11-16,0.372,44,0.3671,43,0.4275,23,0.6471,78,0.634,73,0.5341,72,0.4518,28,0.6885,83
2015-11-13,0.2596,23,0.3581,40,0.449,28,0.5918,65,0.6313,72,0.5323,71,0.5048,40,0.6598,78
2015-11-12,0.2942,30,0.3567,40,0.5378,54,0.5871,64,0.6317,72,0.5322,71,0.5164,44,0.6633,78
2015-11-11,0.3261,35,0.3739,45,0.4275,23,0.5659,57,0.6316,72,0.5328,72,0.5106,42,0.6765,81
2015-11-10,0.315,34,0.3793,46,0.4369,25,0.5952,66,0.633,73,0.5339,72,0.5373,52,0.6417,74
2015-11-09,0.3167,34,0.392,49,0.5013,42,0.5887,64,0.6329,73,0.5337,72,0.5493,55,0.6183,69
2015-11-06,0.4383,57,0.4604,65,0.46,31,0.5479,53,0.6332,73,0.5337,72,0.4836,34,0.6622,78
2015-11-05,0.7103,85,0.5764,82,0.4634,32,0.5576,56,0.6341,73,0.534,72,0.4741,32,0.6655,79
2015-11-04,0.7477,88,0.5893,83,0.4605,31,0.5688,59,0.6352,73,0.5344,73,0.4865,35,0.6553,77
2015-11-03,0.7517,88,0.5913,83,0.4151,20,0.5897,65,0.6351,73,0.5349,73,0.4539,28,0.6607,78
2015-11-02,0.7477,88,0.5897,83,0.4561,30,0.6186,72,0.6374,74,0.5347,73,0.4835,34,0.6402,74
2015-10-30,0.7619,88,0.6162,86,0.4409,26,0.643,77,0.6378,74,0.5348,73,0.4669,31,0.6661,79
2015-10-29,0.8057,90,0.6206,87,0.5023,43,0.6363,76,0.6373,74,0.5359,73,0.5825,66,0.5872,59
2015-10-28,0.7187,86,0.5661,81,0.4458,27,0.6689,81,0.6353,73,0.5331,72,0.4865,35,0.6176,69
2015-10-27,0.3965,49,0.4431,62,0.7377,91,0.8714,96,0.6199,67,0.527,70,0.5191,45,0.6483,76
2015-10-26,0.3776,46,0.4087,53,0.7138,89,0.8839,96,0.6191,67,0.5253,69,0.5157,44,0.6615,78
2015-10-23,0.3775,46,0.4181,56,0.6645,83,0.8398,95,0.6191,67,0.5261,70,0.4888,35,0.6923,83
2015-10-22,0.3574,41,0.4305,59,0.6638,83,0.8459,95,0.6187,67,0.5262,70,0.4906,36,0.7164,87
2015-10-21,0.3529,41,0.4264,57,0.7346,91,0.7793,92,0.6237,69,0.5303,71,0.563,59,0.6403,74
2015-10-20,0.3437,39,0.4165,55,0.6579,82,0.8331,94,0.6249,69,0.5319,71,0.5165,44,0.687,82
2015-10-19,0.3695,43,0.4072,53,0.6468,81,0.8131,93,0.6249,69,0.5319,71,0.4986,38,0.6788,81
2015-10-16,0.3581,41,0.4259,57,0.6404,80,0.8056,93,0.6273,70,0.5335,72,0.518,45,0.6819,82
2015-10-15,0.3727,44,0.4599,65,0.6101,74,0.8208,94,0.6277,70,0.5336,72,0.506,41,0.6937,83
2015-10-14,0.6802,83,0.5118,74,0.6465,81,0.7618,90,0.6276,70,0.5349,73,0.5089,42,0.6841,82
2015-10-13,0.6994,84,0.4926,71,0.6732,84,0.7197,87,0.6281,71,0.5336,72,0.5147,44,0.6452,75
2015-10-12,0.6309,79,0.4833,69,0.5191,48,0.7639,90,0.6277,70,0.532,71,0.5209,46,0.6398,74
2015-10-09,0.5735,74,0.4755,68,0.4699,33,0.6359,76,0.634,73,0.5346,73,0.4947,37,0.6682,79
2015-10-08,0.5716,74,0.4723,67,0.6365,79,0.6364,76,0.6385,74,0.5372,73,0.5136,43,0.6823,82
2015-10-07,0.6099,78,0.4669,66,0.5874,69,0.6178,72,0.6385,74,0.5367,73,0.5343,50,0.6482,76
2015-10-06,0.7301,86,0.4795,68,0.4786,35,0.7166,87,0.6386,74,0.5347,73,0.4829,34,0.7071,85
2015-10-05,0.4858,64,0.4324,60,0.5845,68,0.6573,80,0.6262,70,0.5323,71,0.5283,49,0.6579,77
2015-10-02,0.5227,69,0.4708,67,0.4901,39,0.6996,85,0.6301,71,0.5344,73,0.4708,32,0.7541,92
2015-10-01,0.4749,63,0.4391,61,0.5791,67,0.6853,83,0.6276,70,0.5328,72,0.4953,37,0.6935,83
2015-09-30,0.497,65,0.4617,65,0.5174,47,0.7516,90,0.6278,71,0.5337,72,0.5076,41,0.6796,81
2015-09-29,0.6031,77,0.5394,77,0.5412,55,0.7655,90,0.629,71,0.5375,73,0.5272,48,0.6787,81
2015-09-28,0.6926,84,0.6471,88,0.6908,87,0.7129,87,0.6284,71,0.5365,73,0.5507,56,0.656,77
2015-09-25,0.6268,79,0.6202,87,0.5026,43,0.6482,78,0.6247,69,0.5341,72,0.5032,40,0.6722,80
2015-09-24,0.6236,79,0.6149,86,0.481,36,0.6835,83,0.6243,69,0.5332,72,0.4794,33,0.7143,87
2015-09-23,0.5769,75,0.5905,83,0.5005,42,0.616,71,0.6234,68,0.5324,71,0.499,38,0.6896,83
2015-09-22,0.5777,75,0.5936,84,0.5166,47,0.6266,74,0.6241,69,0.5328,72,0.5125,43,0.6822,82
2015-09-21,0.5728,74,0.5942,84,0.4972,41,0.5967,67,0.6259,69,0.5345,73,0.5236,47,0.6735,80
2015-09-18,0.237,18,0.5645,80,0.5375,54,0.6054,69,0.6222,68,0.5323,71,0.5153,44,0.6835,82
2015-09-17,0.1942,11,0.4238,57,0.4808,36,0.6066,69,0.6187,67,0.5253,69,0.5219,47,0.7099,86
2015-09-16,0.2131,15,0.4274,57,0.4899,39,0.6194,72,0.6179,67,0.5249,69,0.5234,47,0.6811,82
2015-09-15,0.3282,36,0.4269,57,0.5862,68,0.663,80,0.6244,69,0.5294,71,0.5219,47,0.6945,84
2015-09-14,0.3668,43,0.4445,62,0.5316,52,0.8284,94,0.6261,70,0.5292,71,0.5606,59,0.7087,86
2015-09-11,0.3663,43,0.478,68,0.4881,38,0.6571,80,0.6273,70,0.5321,71,0.5298,49,0.7399,90
2015-09-10,0.5451,72,0.5082,73,0.5623,63,0.7122,86,0.6328,72,0.5344,73,0.555,57,0.745,91
2015-09-09,0.526,69,0.4914,70,0.6222,76,0.739,89,0.6312,72,0.5326,72,0.5595,57,0.7581,93
2015-09-08,0.6366,79,0.5473,78,0.5818,67,0.7425,89,0.6307,72,0.5331,72,0.604,71,0.7317,89
2015-09-04,0.6253,79,0.5364,76,0.6405,80,0.7074,86,0.6306,72,0.5329,72,0.5957,69,0.7302,89
2015-09-03,0.6216,79,0.6083,86,0.5699,64,0.7556,90,0.6305,72,0.5327,72,0.6279,76,0.7437,91
2015-09-02,0.6551,81,0.6239,87,0.5944,70,0.8353,94,0.6367,74,0.533,72,0.5824,66,0.7541,92
2015-09-01,0.7264,86,0.762,95,0.7039,88,0.7683,91,0.6372,74,0.5322,71,0.7019,87,0.7667,94
2015-08-31,0.6513,81,0.7687,95,0.6627,83,0.7135,87,0.6326,72,0.5298,71,0.5824,66,0.7494,92
2015-08-28,0.6443,80,0.7728,95,0.5697,64,0.8374,95,0.6288,71,0.5287,70,0.5418,53,0.7409,91
2015-08-27,0.4778,63,0.7684,95,0.606,73,0.7741,91,0.6237,69,0.5263,70,0.5936,68,0.7602,93
2015-08-26,0.4749,63,0.7712,95,0.6539,82,0.8889,97,0.6242,69,0.5267,70,0.572,62,0.7664,94
2015-08-25,0.4473,59,0.7217,93,0.6937,87,0.7901,92,0.6364,74,0.5286,70,0.6363,77,0.7624,93
2015-08-24,0.4246,55,0.6983,91,0.7229,90,0.8678,96,0.6342,73,0.5264,70,0.5564,57,0.9667,100
2015-08-21,0.3741,45,0.5202,75,0.5453,57,0.7892,92,0.6309,72,0.5156,67,0.5331,50,0.7534,92
2015-08-20,0.359,41,0.4992,72,0.505,43,0.6965,85,0.6322,72,0.5135,66,0.5095,42,0.6803,81
2015-08-19,0.2851,28,0.4664,66,0.5034,43,0.6798,83,0.6289,71,0.5123,66,0.5018,39,0.7558,93
2015-08-18,0.366,43,0.4092,54,0.5121,45,0.6926,84,0.633,73,0.5118,66,0.5201,46,0.7378,90
2015-08-17,0.3668,43,0.4346,60,0.6385,79,0.7084,86,0.635,73,0.5131,66,0.5549,57,0.7971,96
2015-08-14,0.3625,42,0.4438,62,0.4811,36,0.7364,89,0.6353,73,0.5138,67,0.5193,46,0.8057,96
2015-08-13,0.4493,59,0.5037,72,0.6791,85,0.6497,78,0.636,74,0.5196,68,0.5545,57,0.789,95
2015-08-12,0.4027,50,0.5148,74,0.5327,52,0.882,96,0.6347,73,0.5678,78,0.5038,40,0.7985,96
2015-08-11,0.722,86,0.5821,82,0.5193,48,0.7676,91,0.6509,75,0.5685,78,0.505,40,0.7957,96
2015-08-10,0.7463,87,0.6,85,0.5648,63,0.7624,90,0.6535,76,0.569,78,0.5045,40,0.8021,96
2015-08-07,0.7597,88,0.6497,88,0.5249,50,0.7328,89,0.6536,76,0.5689,78,0.5298,49,0.7653,93
2015-08-06,1.6974,99,0.7667,95,0.6048,73,0.7035,86,0.654,76,0.5685,78,0.5065,41,0.7646,93
2015-08-05,1.7917,99,0.7809,95,0.5223,49,0.6906,84,0.656,76,0.5684,78,0.5014,39,0.7611,93
2015-08-04,1.7178,99,0.7481,94,0.5768,66,0.696,85,0.6567,76,0.5697,78,0.5091,42,0.7937,95
2015-08-03,1.6681,99,0.755,94,0.6071,73,0.6641,81,0.6617,76,0.5694,78,0.6608,81,0.6755,81
2015-07-31,1.7021,99,0.6959,91,0.534,53,0.6756,82,0.6478,75,0.5648,78,0.5956,69,0.721,87
2015-07-30,1.7019,99,0.7426,94,0.5703,64,0.6751,82,0.6456,75,0.5643,77,0.5841,66,0.722,88
2015-07-29,1.6662,99,0.7009,91,0.5969,71,0.64,77,0.6439,75,0.5613,77,0.6562,81,0.6339,72
2015-07-28,0.5742,74,0.5532,79,0.8465,95,0.9493,98,0.5292,50,0.5521,75,0.5784,65,0.735,90
2015-07-27,0.4093,52,0.5147,74,0.8035,94,0.8882,96,0.5359,51,0.5535,76,0.6238,75,0.7048,85
2015-07-24,0.5093,67,0.521,75,0.7438,91,0.8288,94,0.5389,52,0.5547,76,0.5983,70,0.651,76
2015-07-23,0.4814,64,0.5042,72,0.6828,86,0.8047,93,0.5353,51,0.5538,76,0.5643,60,0.6317,72
2015-07-22,0.4111,52,0.4749,67,0.6862,86,0.7679,91,0.5383,51,0.5546,76,0.5382,52,0.6674,79
2015-07-21,0.4207,54,0.406,53,0.7127,89,0.7709,91,0.5361,51,0.5504,75,0.5703,62,0.6265,71
2015-07-20,0.4112,52,0.3945,50,0.7106,89,0.7754,91,0.536,51,0.5512,75,0.5633,59,0.6131,67
2015-07-17,0.4255,55,0.3815,47,0.6913,87,0.7249,88,0.5351,51,0.5508,75,0.559,57,0.6154,68
2015-07-16,0.4243,55,0.3448,37,0.6484,81,0.7337,89,0.5342,50,0.5495,74,0.5359,51,0.6209,69
2015-07-15,0.3593,42,0.4474,63,0.6543,82,0.7132,87,0.5363,51,0.5526,75,0.5636,60,0.6073,65
2015-07-14,0.3279,36,0.4807,69,0.7393,91,0.7068,86,0.5508,54,0.5596,76,0.5884,67,0.6213,69
2015-07-13,0.4027,50,0.5251,75,0.803,94,0.7164,87,0.5518,55,0.5643,77,0.5798,65,0.6307,72
2015-07-10,0.3435,38,0.5311,76,0.6083,73,0.6311,75,0.5567,55,0.5687,78,0.5714,62,0.6069,65
2015-07-09,0.4055,51,0.5398,77,0.678,85,0.6771,82,0.5595,56,0.5734,79,0.5639,60,0.6249,71
2015-07-08,0.3799,46,0.6098,86,0.688,86,0.722,88,0.5629,57,0.5752,80,0.5656,61,0.6373,73
2015-07-07,0.5272,69,0.6649,89,0.5865,68,0.6776,82,0.5628,57,0.5747,80,0.5486,55,0.6354,73
2015-07-06,0.599,77,0.6221,87,0.5984,71,0.6835,83,0.5632,57,0.5711,79,0.5688,61,0.64,74
2015-07-02,0.5996,77,0.5964,84,0.5808,67,0.6327,75,0.5731,60,0.5738,79,0.5484,55,0.6238,70
2015-07-01,0.5843,75,0.5832,83,0.5355,53,0.583,63,0.5695,57,0.573,79,0.5391,52,0.6243,70
2015-06-30,0.6359,79,0.5543,79,0.5375,54,0.5928,65,0.5713,59,0.5745,79,0.5543,56,0.626,71
2015-06-29,0.6761,83,0.5827,83,0.5327,52,0.6172,72,0.5707,59,0.5746,80,0.5587,57,0.6372,73
2015-06-26,0.6314,79,0.5051,73,0.504,43,0.5489,53,0.5678,57,0.571,79,0.5329,50,0.6042,65
2015-06-25,0.3756,45,0.4273,57,0.4517,28,0.56,56,0.5561,55,0.5677,78,0.5159,44,0.6341,72
2015-06-24,0.4024,50,0.4222,57,0.465,32,0.5783,61,0.5557,55,0.567,78,0.5205,46,0.639,74
2015-06-23,0.4246,55,0.5017,72,0.4535,28,0.5326,48,0.5597,56,0.5695,78,0.516,44,0.6365,73
2015-06-22,0.3619,42,0.4916,71,0.467,32,0.5316,48,0.5592,56,0.569,78,0.5123,43,0.6282,71
2015-06-19,0.4296,56,0.4971,71,0.4729,34,0.5363,49,0.5595,56,0.5693,78,0.5204,46,0.6466,75
2015-06-18,0.4319,56,0.5172,74,0.4812,36,0.5374,49,0.5581,56,0.5691,78,0.5374,52,0.6045,65
2015-06-17,0.4807,63,0.566,81,0.5195,48,0.5596,56,0.5628,57,0.5704,79,0.5316,50,0.6382,73
2015-06-16,0.469,62,0.582,82,0.4964,41,0.5646,57,0.5634,57,0.5713,79,0.5338,50,0.6333,72
2015-06-15,0.4648,61,0.5832,83,0.5083,45,0.5918,65,0.5639,57,0.5715,79,0.5065,41,0.6358,73
2015-06-12,0.4179,53,0.5518,78,0.4438,27,0.5363,49,0.5599,56,0.5743,79,0.515,44,0.6523,77
2015-06-11,0.4961,65,0.5934,84,0.4481,27,0.5197,44,0.5615,56,0.5739,79,0.5259,48,0.6182,69
2015-06-10,0.4461,57,0.5873,83,0.462,31,0.5118,42,0.5611,56,0.575,80,0.5244,47,0.6081,66
2015-06-09,0.4112,52,0.5327,76,0.4806,36,0.572,59,0.5613,56,0.5734,79,0.5086,41,0.6295,71
2015-06-08,0.3533,41,0.4806,69,0.5143,46,0.5078,40,0.5561,55,0.5724,79,0.5358,51,0.5954,62
2015-06-05,0.3488,40,0.4437,62,0.4462,27,0.4381,24,0.563,57,0.5812,81,0.5203,46,0.5937,61
2015-06-04,0.3441,39,0.4416,62,0.4291,23,0.4948,36,0.5624,57,0.5803,81,0.5603,57,0.5926,61
2015-06-03,0.3789,46,0.4123,54,0.4589,30,0.4967,37,0.5619,56,0.5779,80,0.5332,50,0.597,62
2015-06-02,0.2298,17,0.3201,31,0.4601,31,0.506,40,0.5586,56,0.5752,80,0.504,40,0.6059,65
2015-06-01,0.2188,16,0.3176,30,0.4643,32,0.4561,27,0.5611,56,0.5766,80,0.5236,47,0.5851,59
2015-05-29,0.2445,20,0.3155,30,0.4525,28,0.4771,32,0.5629,57,0.5775,80,0.5171,45,0.5974,63
2015-05-28,0.2557,22,0.3346,34,0.4473,27,0.5149,43,0.563,57,0.578,80,0.501,39,0.6031,64
2015-05-27,0.3468,39,0.3736,45,0.4428,26,0.5304,47,0.563,57,0.579,80,0.4964,37,0.6146,68
2015-05-26,0.3445,39,0.3539,39,0.4583,30,0.5172,44,0.5663,57,0.5808,81,0.5194,46,0.5836,57
2015-05-22,0.3239,35,0.3393,35,0.435,24,0.4999,38,0.5701,59,0.5821,81,0.5179,45,0.6049,65
2015-05-21,0.3334,36,0.3666,43,0.4372,25,0.4975,37,0.5698,59,0.5828,81,0.5291,49,0.6004,63
2015-05-20,0.3463,39,0.4096,54,0.4712,34,0.4854,34,0.5708,59,0.5841,82,0.5491,55,0.5879,60
2015-05-19,0.3571,41,0.4219,57,0.444,27,0.4938,35,0.571,59,0.5844,82,0.5396,52,0.6032,64
2015-05-18,0.3633,42,0.4181,56,0.4277,23,0.5099,41,0.5707,59,0.5836,82,0.5004,39,0.6135,67
2015-05-15,0.4317,56,0.4004,51,0.4426,26,0.5171,44,0.5684,57,0.5825,81,0.5388,52,0.6102,66
2015-05-14,0.4768,63,0.4424,62,0.4481,27,0.5244,46,0.5686,57,0.5833,82,0.5328,50,0.6261,71
2015-05-13,0.5136,68,0.4469,63,0.4746,34,0.5606,56,0.5688,57,0.5835,82,0.5171,45,0.6582,78
2015-05-12,0.5197,69,0.4483,63,0.493,40,0.5563,55,0.571,59,0.5858,82,0.5547,57,0.639,74
2015-05-11,0.4871,64,0.4188,56,0.5396,55,0.5384,50,0.5709,59,0.5851,82,0.5568,57,0.5958,62
2015-05-08,0.4794,63,0.4295,59,0.4622,31,0.5127,42,0.5768,60,0.5861,83,0.5121,43,0.6148,68
2015-05-07,0.3357,37,0.4352,60,0.5167,47,0.5658,57,0.5729,60,0.5857,82,0.5738,63,0.5984,63
2015-05-06,0.5579,73,0.5433,77,0.4683,33,0.5826,62,0.5726,59,0.5861,83,0.5544,56,0.6239,70
2015-05-05,0.5997,77,0.5559,79,0.5002,42,0.5548,55,0.5716,59,0.5864,83,0.5665,61,0.5952,62
2015-05-04,0.5621,74,0.5455,78,0.5397,55,0.5815,62,0.5695,57,0.5865,83,0.4944,37,0.6195,69
2015-05-01,0.5839,75,0.5643,80,0.5079,44,0.5629,57,0.5684,57,0.5858,82,0.5051,40,0.6353,73
2015-04-30,0.6026,77,0.569,81,0.5604,62,0.5889,64,0.5692,57,0.586,82,0.5522,56,0.6153,68
2015-04-29,0.6016,77,0.5823,82,0.5531,59,0.5863,64,0.5691,57,0.5861,83,0.5484,55,0.5977,63
2015-04-28,0.5905,76,0.5689,81,0.5315,52,0.5693,59,0.5715,59,0.588,83,0.5854,67,0.5707,54
2015-04-27,0.4911,65,0.4619,65,0.9423,98,1.0256,99,0.675,78,0.5954,85,0.6084,72,0.6203,69
2015-04-24,0.6081,77,0.4732,67,0.9023,97,0.9334,98,0.6765,78,0.5946,85,0.6231,75,0.6358,73
2015-04-23,0.6514,81,0.5171,74,0.8916,97,0.95,98,0.676,78,0.5943,85,0.5709,62,0.6809,82
2015-04-22,0.6381,80,0.4915,71,0.8184,95,0.8431,95,0.6752,78,0.5933,84,0.5869,67,0.5774,56
2015-04-21,0.6238,79,0.4809,69,0.7813,93,0.8681,96,0.679,78,0.5943,85,0.5629,59,0.6251,71
2015-04-20,0.6163,78,0.4617,65,0.792,94,0.8748,96,0.688,80,0.598,86,0.5763,64,0.6657,79
2015-04-17,0.6603,82,0.5088,73,0.7944,94,0.8387,95,0.6876,80,0.5986,86,0.5981,70,0.6273,71
2015-04-16,0.4965,65,0.4996,72,0.7269,90,0.868,96,0.6838,79,0.6015,87,0.5644,60,0.6885,83
2015-04-15,0.4128,52,0.4582,65,0.7335,90,0.8211,94,0.6791,78,0.6012,86,0.5766,64,0.6741,81
2015-04-14,0.3506,40,0.4776,68,0.6056,73,0.8312,94,0.6774,78,0.6067,88,0.5744,63,0.6721,80
2015-04-13,0.3735,44,0.4613,65,0.5841,68,0.7692,91,0.6799,79,0.6088,88,0.6119,73,0.6582,78
2015-04-10,0.3236,35,0.4673,66,0.545,57,0.6266,74,0.6806,79,0.6116,89,0.5932,68,0.6895,83
2015-04-09,0.3483,40,0.4509,63,0.5621,62,0.6462,78,0.681,79,0.6122,89,0.6143,73,0.6756,81
2015-04-08,0.3454,39,0.4277,59,0.5495,57,0.5606,56,0.6792,78,0.6108,89,0.6251,76,0.6735,80
2015-04-07,0.3703,44,0.4383,61,0.554,59,0.5359,49,0.6793,78,0.6132,89,0.6405,78,0.6542,77
2015-04-06,0.4442,57,0.4778,68,0.5414,56,0.5919,65,0.6796,79,0.6135,89,0.6146,74,0.727,88
