date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-04,0.6031,,0.7385,,1.7462,,1.7061,,0.8092,,0.8296,,0.8353,,0.9092,
2019-03-01,0.628,,0.7254,,1.4627,,1.4551,,0.8087,,0.8287,,0.8429,,0.876,
2019-02-28,0.7199,,0.7109,,1.2797,,1.3639,,0.8106,,0.8286,,0.7989,,0.8559,
2019-02-27,0.7474,,0.6492,,1.2439,,1.2813,,0.8073,,0.8268,,0.8352,,0.8722,
2019-02-26,0.5377,,0.427,,1.1757,,1.1648,,0.7988,,0.8189,,0.7941,,0.8116,
2019-02-25,0.3565,,0.3604,,1.163,,1.1567,,0.8046,,0.8216,,0.7851,,0.8151,
2019-02-22,0.3102,,0.3843,,1.1031,,1.1276,,0.8045,,0.8214,,0.7587,,0.8107,
2019-02-21,0.3089,,0.3832,,1.0529,,1.0962,,0.8039,,0.8226,,0.7625,,0.8092,
2019-02-20,0.3257,,0.3811,,1.0328,,1.0569,,0.8056,,0.8231,,0.7516,,0.8067,
2019-02-19,0.3213,,0.4061,,1.0005,,0.9899,,0.805,,0.8231,,0.7439,,0.8038,
2019-02-15,0.3576,,0.3909,,0.9099,,0.932,,0.8027,,0.8234,,0.7603,,0.8022,
2019-02-14,0.3638,,0.4052,,0.9553,,0.6409,,0.8044,,0.8237,,0.7855,,0.8256,
2019-02-13,0.3793,,0.4193,,0.8537,,0.8394,,0.8043,,0.8245,,0.7874,,0.8197,
2019-02-12,0.3385,,0.4256,,0.8504,,0.8414,,0.8033,,0.8244,,0.7894,,0.8419,
2019-02-11,0.3933,,0.4535,,0.8724,,0.8683,,0.8074,,0.8255,,0.7958,,0.8305,
2019-02-08,0.4006,,0.4685,,0.8389,,0.8111,,0.8095,,0.8266,,0.802,,0.8383,
2019-02-07,0.3672,,0.4547,,0.8422,,0.856,,0.8089,,0.8263,,0.7999,,0.8056,
2019-02-06,0.3634,,0.5151,,0.854,,0.8593,,0.8103,,0.8271,,0.8116,,0.8476,
2019-02-05,0.3262,,0.4922,,0.8549,,0.8459,,0.8102,,0.8272,,0.8131,,0.8404,
2019-02-04,0.3411,,0.5326,,0.881,,0.8938,,0.8101,,0.8276,,0.7956,,0.8576,
2019-02-01,0.3415,,0.5163,,0.8331,,0.8297,,0.8101,,0.8265,,0.7906,,0.8426,
2019-01-31,0.3555,,0.5119,,0.8245,,0.8032,,0.8084,,0.8258,,0.8028,,0.8454,
2019-01-30,0.6285,,0.5386,,0.8215,,0.8433,,0.8358,,0.8336,,0.7948,,0.8517,
2019-01-29,0.7039,,0.5976,,0.8292,,0.8495,,0.8572,,0.8362,,0.7951,,0.8504,
2019-01-28,0.6677,,0.55,,0.856,,0.8661,,0.8578,,0.8349,,0.8211,,0.8962,
2019-01-25,0.6583,,0.5812,,0.8066,,0.8275,,0.8594,,0.8374,,0.8042,,0.8548,
2019-01-24,0.6493,,0.6251,,0.7488,,0.7714,,0.8574,,0.8362,,0.7999,,0.8466,
2019-01-23,0.6744,,0.6205,,0.7711,,0.75,,0.8566,,0.8358,,0.7746,,0.8185,
2019-01-22,0.6711,,0.6112,,0.7546,,0.751,,0.8546,,0.8354,,0.8076,,0.8234,
2019-01-18,0.4444,,0.6073,,0.7026,,0.698,,0.8508,,0.8345,,0.7801,,0.8508,
2019-01-17,0.5279,,0.7305,,0.6327,,0.6652,,0.8466,,0.832,,0.7833,,0.8419,
2019-01-16,0.5429,,0.7475,,0.7437,,0.7417,,0.8458,,0.8314,,0.8114,,0.8351,
2019-01-15,0.5602,,0.7622,,0.786,,0.8064,,0.8462,,0.8304,,0.8215,,0.8614,
2019-01-14,0.5623,,0.7084,,0.8998,,0.8548,,0.8445,,0.8267,,0.8412,,0.8595,
2019-01-11,0.5426,,0.7445,,0.7999,,0.8008,,0.8443,,0.8265,,0.8199,,0.8783,
2019-01-10,0.5511,,0.7563,,0.8127,,0.8123,,0.8441,,0.8261,,0.8141,,0.8591,
2019-01-09,0.5366,,0.7232,,0.8365,,0.8549,,0.8443,,0.8246,,0.7972,,0.8182,
2019-01-08,0.4438,,0.5416,,0.8293,,0.8137,,0.8386,,0.8177,,0.8051,,0.8307,
2019-01-07,0.4193,,0.7504,,0.8972,,0.843,,0.8364,,0.8165,,0.8359,,0.8426,
2019-01-04,0.4908,,0.7632,,0.8183,,0.8369,,0.8342,,0.8153,,0.8102,,0.8667,
2019-01-03,0.6035,,0.8189,,0.9207,,0.8787,,0.8332,,0.8147,,0.8488,,0.8785,
2019-01-02,0.6035,,0.8568,,0.8802,,0.9208,,0.8332,,0.8126,,0.8362,,0.8847,
2018-12-31,0.5914,,1.1761,,0.9004,,0.8991,,0.8343,,0.8122,,0.8394,,0.8788,
2018-12-28,0.5812,,1.2173,,0.9475,,0.9577,,0.8348,,0.8122,,0.8393,,0.8448,
2018-12-27,1.0274,,1.3591,,0.9904,,1.0205,,0.8347,,0.8114,,0.8259,,0.8761,
2018-12-26,1.1143,,1.2757,,1.0057,,1.0313,,0.8348,,0.8021,,0.8544,,0.897,
2018-12-24,1.4476,,1.4447,,1.1008,,1.0741,,0.8317,,0.7999,,0.8902,,0.9155,
2018-12-21,1.9695,,2.0819,,0.9931,,0.9939,,0.8272,,0.7963,,0.8635,,0.8885,
2018-12-20,2.0577,,2.0748,,1.2174,,1.2176,,0.8272,,0.7928,,0.8399,,0.87,
2018-12-19,2.0916,,1.9052,,1.2769,,1.2319,,0.8322,,0.7719,,0.7694,,0.8127,
2018-12-18,2.0869,,1.8866,,1.3424,,1.2732,,0.8322,,0.7683,,0.8019,,0.8303,
2018-12-17,1.9437,,1.8309,,1.2273,,1.2557,,0.8085,,0.7546,,0.8105,,0.8202,
2018-12-14,1.9535,,1.8611,,1.1171,,1.0778,,0.8059,,0.7515,,0.8089,,0.8225,
2018-12-13,1.5065,,1.7263,,0.8945,,0.9106,,0.753,,0.7313,,0.7323,,0.792,
2018-12-12,0.9905,,0.9561,,1.3461,,1.1936,,0.7102,,0.6339,,0.8071,,0.855,
2018-12-11,0.8102,,0.9354,,1.2973,,1.3128,,0.6897,,0.6297,,0.765,,0.8321,
2018-12-10,0.873,,1.0557,,1.2998,,1.3513,,0.688,,0.6297,,0.7554,,0.8184,
2018-12-07,0.9933,,1.0772,,1.3278,,1.3308,,0.688,,0.6283,,0.7269,,0.8162,
2018-12-06,1.026,,1.0609,,1.0925,,1.2592,,0.6853,,0.6204,,0.7163,,0.7875,
2018-12-04,0.9672,,0.9935,,1.0167,,0.9915,,0.6815,,0.6118,,0.6917,,0.7713,
2018-12-03,0.9314,,0.98,,1.0173,,1.0425,,0.6772,,0.6097,,0.6897,,0.7756,
2018-11-30,0.7949,,0.8366,,0.8627,,0.9354,,0.6714,,0.599,,0.6828,,0.7636,
2018-11-29,0.7809,,0.8454,,0.9014,,0.8872,,0.6701,,0.5968,,0.7366,,0.7616,
2018-11-28,0.8289,,0.767,,0.8756,,0.887,,0.6687,,0.5874,,0.7157,,0.7761,
2018-11-27,0.5434,,0.738,,0.9642,,1.0026,,0.6612,,0.5853,,0.7238,,0.7998,
2018-11-26,0.5343,,0.6676,,0.9448,,0.9371,,0.6559,,0.5784,,0.7337,,0.7753,
2018-11-23,0.5533,,0.651,,0.9554,,0.9915,,0.655,,0.5753,,0.7375,,0.7778,
2018-11-21,0.5524,,0.641,,0.9184,,0.9529,,0.6555,,0.5765,,0.7091,,0.768,
2018-11-20,0.5509,,0.6419,,0.825,,0.8352,,0.6551,,0.5747,,0.726,,0.7604,
2018-11-19,0.5288,,0.591,,0.8453,,0.8695,,0.6556,,0.5714,,0.7313,,0.7527,
2018-11-16,0.3719,,0.5031,,0.7693,,0.7692,,0.6483,,0.5725,,0.6832,,0.7153,
2018-11-15,0.5255,,0.5199,,0.7465,,0.6443,,0.6449,,0.5714,,0.6574,,0.691,
2018-11-14,0.6098,,0.5184,,0.8066,,0.7502,,0.6472,,0.5713,,0.6519,,0.6983,
2018-11-13,1.0981,,0.8294,,0.8247,,0.8053,,0.6493,,0.5713,,0.6767,,0.7033,
2018-11-12,1.1901,,0.9649,,0.9634,,0.9353,,0.6485,,0.5711,,0.6773,,0.7364,
2018-11-09,1.227,,0.989,,0.9145,,0.9096,,0.6487,,0.5695,,0.6803,,0.7217,
2018-11-08,1.2279,,1.0152,,0.8745,,0.8683,,0.6482,,0.5693,,0.7038,,0.7349,
2018-11-07,1.4095,,1.1068,,0.894,,0.7499,,0.6469,,0.5686,,0.7039,,0.7202,
2018-11-06,1.4067,,1.1011,,0.9422,,0.921,,0.6441,,0.5676,,0.7157,,0.7421,
2018-11-05,1.3789,,1.1023,,1.1094,,1.0378,,0.6418,,0.5665,,0.6995,,0.7576,
2018-11-02,0.9997,,0.8756,,0.8286,,0.8171,,0.6017,,0.5434,,0.6507,,0.6769,
2018-11-01,0.849,,0.7379,,0.7805,,0.7904,,0.5906,,0.5306,,0.6273,,0.663,
2018-10-31,0.9057,,0.7031,,0.8074,,0.7833,,0.5889,,0.5268,,0.6347,,0.6728,
2018-10-30,0.9016,,0.6722,,0.8253,,0.7765,,0.5914,,0.5277,,0.6418,,0.6536,
2018-10-29,0.6599,,0.5194,,1.1957,,1.1899,,0.588,,0.5232,,0.6731,,0.6781,
2018-10-26,0.5163,,0.502,,1.1353,,1.1409,,0.5864,,0.5809,,0.6471,,0.6706,
2018-10-25,0.5118,,0.4739,,0.835,,0.9138,,0.5832,,0.5787,,0.6363,,0.6687,
2018-10-24,0.6985,,0.527,,0.9667,,0.8903,,0.5822,,0.578,,0.6612,,0.6624,
2018-10-23,0.6351,,0.4971,,0.8487,,0.853,,0.5765,,0.576,,0.6344,,0.6535,
2018-10-22,0.5825,,0.5386,,0.8193,,0.8199,,0.5719,,0.5755,,0.6212,,0.6442,
2018-10-19,0.5936,,0.5852,,0.8029,,0.7687,,0.5718,,0.5746,,0.6326,,0.643,
2018-10-18,0.7744,,0.6802,,0.6743,,0.651,,0.5703,,0.573,,0.6229,,0.6385,
2018-10-17,0.7633,,0.6866,,0.6427,,0.6929,,0.5674,,0.5723,,0.6108,,0.6368,
2018-10-16,0.7533,,0.6799,,0.7114,,0.7133,,0.5683,,0.5716,,0.6055,,0.6373,
2018-10-15,0.6273,,0.669,,0.7894,,0.7109,,0.5601,,0.5685,,0.624,,0.6345,
2018-10-12,0.6475,,0.6751,,0.6534,,0.7229,,0.5598,,0.568,,0.6143,,0.6378,
2018-10-11,0.6476,,0.6423,,0.6754,,0.7472,,0.5582,,0.5647,,0.594,,0.6437,
2018-10-10,0.7472,,0.6506,,0.6703,,0.6554,,0.5566,,0.5613,,0.6247,,0.627,
2018-10-09,0.6128,,0.596,,0.6463,,0.6231,,0.5396,,0.5542,,0.5787,,0.6093,
2018-10-08,0.7126,,0.6107,,0.613,,0.5939,,0.5382,,0.553,,0.5829,,0.6154,
2018-10-05,0.8435,,0.6583,,0.5559,,0.5807,,0.5403,,0.5563,,0.5589,,0.6207,
2018-10-04,0.8426,,0.6661,,0.5646,,0.5817,,0.5382,,0.5603,,0.5506,,0.604,
2018-10-03,0.8367,,0.6627,,0.5446,,0.5491,,0.54,,0.5612,,0.5915,,0.6005,
2018-10-02,0.8475,,0.6533,,0.5452,,0.5793,,0.5472,,0.5623,,0.5832,,0.5949,
2018-10-01,0.7709,,0.6711,,0.5305,,0.5651,,0.535,,0.56,,0.5864,,0.5965,
2018-09-28,0.663,,0.6333,,0.5532,,0.5229,,0.5316,,0.5568,,0.5624,,0.6036,
2018-09-27,0.656,,0.5931,,0.4804,,0.5421,,0.5293,,0.5555,,0.5314,,0.5912,
2018-09-26,0.555,,0.5405,,0.5273,,0.5201,,0.5219,,0.5522,,0.5883,,0.5829,
2018-09-25,0.4151,,0.499,,0.5102,,0.4975,,0.5167,,0.5499,,0.5721,,0.5754,
2018-09-24,0.3929,,0.4968,,0.4951,,0.5087,,0.517,,0.5497,,0.5559,,0.5843,
2018-09-21,0.4176,,0.4987,,0.5233,,0.5061,,0.5169,,0.5499,,0.5675,,0.5879,
2018-09-20,0.3927,,0.5394,,0.5013,,0.5212,,0.5124,,0.546,,0.5352,,0.5969,
2018-09-19,0.3242,,0.5022,,0.5333,,0.5803,,0.5112,,0.5445,,0.5615,,0.5957,
2018-09-18,0.3311,,0.5282,,0.5722,,0.5351,,0.513,,0.546,,0.5785,,0.5861,
2018-09-17,0.5083,,0.5603,,0.5439,,0.5452,,0.5154,,0.547,,0.5768,,0.5817,
2018-09-14,0.5248,,0.5561,,0.4719,,0.5196,,0.5154,,0.5465,,0.5506,,0.5982,
2018-09-13,0.5368,,0.5672,,0.5132,,0.5291,,0.5166,,0.5477,,0.5864,,0.5972,
2018-09-12,0.5361,,0.5538,,0.5574,,0.5837,,0.5165,,0.5511,,0.5381,,0.6134,
2018-09-11,0.4313,,0.4123,,0.5197,,0.5292,,0.5115,,0.5443,,0.5626,,0.6017,
2018-09-10,0.4623,,0.4539,,0.529,,0.5221,,0.5126,,0.5469,,0.579,,0.5952,
2018-09-07,0.4684,,0.4864,,0.4876,,0.5096,,0.5157,,0.5488,,0.5632,,0.5951,
2018-09-06,0.356,,0.4635,,0.5214,,0.5366,,0.5215,,0.5507,,0.5452,,0.6092,
2018-09-05,0.6298,,0.5756,,0.5226,,0.5402,,0.5247,,0.5513,,0.5729,,0.599,
2018-09-04,0.627,,0.5576,,0.524,,0.5136,,0.5239,,0.5513,,0.5673,,0.6083,
2018-08-31,0.6268,,0.5842,,0.4826,,0.4944,,0.5239,,0.5509,,0.549,,0.6047,
2018-08-30,0.6685,,0.6041,,0.4842,,0.5015,,0.5238,,0.5509,,0.5555,,0.602,
2018-08-29,0.6492,,0.5876,,0.5046,,0.5027,,0.5235,,0.55,,0.5648,,0.591,
2018-08-28,0.6421,,0.566,,0.4849,,0.4994,,0.5243,,0.5489,,0.5863,,0.5898,
2018-08-27,0.7151,,0.5659,,0.5216,,0.5192,,0.5244,,0.5506,,0.5633,,0.5811,
2018-08-24,0.387,,0.463,,0.4477,,0.4719,,0.5108,,0.5597,,0.5775,,0.5802,
2018-08-23,0.3977,,0.4868,,0.4552,,0.4744,,0.5108,,0.5606,,0.5389,,0.6092,
2018-08-22,0.4185,,0.4818,,0.4649,,0.4993,,0.5097,,0.5588,,0.5424,,0.5862,
2018-08-21,0.4258,,0.4953,,0.4535,,0.4691,,0.5103,,0.5592,,0.5647,,0.5874,
2018-08-20,0.4244,,0.5069,,0.4671,,0.4619,,0.5097,,0.5599,,0.5583,,0.6089,
2018-08-17,0.4047,,0.5114,,0.4498,,0.4789,,0.5168,,0.5614,,0.5436,,0.6104,
2018-08-16,0.3862,,0.5156,,0.4613,,0.4314,,0.5154,,0.5615,,0.5552,,0.6128,
2018-08-15,0.4163,,0.5164,,0.4822,,0.4819,,0.5156,,0.5632,,0.5725,,0.5904,
2018-08-14,0.4353,,0.4908,,0.5241,,0.5468,,0.5184,,0.5642,,0.5481,,0.6184,
2018-08-13,0.3589,,0.4638,,0.452,,0.4737,,0.5471,,0.5675,,0.5793,,0.605,
2018-08-10,0.8934,,0.6521,,0.413,,0.4443,,0.5592,,0.5751,,0.5592,,0.6003,
2018-08-09,1.0943,,0.7064,,0.4417,,0.4298,,0.5681,,0.5777,,0.5627,,0.5991,
2018-08-08,1.0964,,0.7038,,0.4293,,0.4533,,0.5675,,0.5797,,0.5539,,0.5939,
2018-08-07,1.0797,,0.7378,,0.5044,,0.4405,,0.5675,,0.583,,0.5581,,0.5919,
2018-08-06,1.068,,0.7315,,0.4376,,0.4558,,0.5762,,0.586,,0.5458,,0.6005,
2018-08-03,1.0568,,0.7361,,0.4229,,0.4248,,0.5776,,0.5863,,0.5216,,0.5992,
2018-08-02,1.064,,0.7365,,0.4631,,0.4617,,0.5792,,0.5887,,0.5323,,0.5962,
2018-08-01,0.8948,,0.5626,,0.6622,,0.6625,,0.5436,,0.5774,,0.5818,,0.6338,
2018-07-31,0.4115,,0.4836,,0.688,,0.6757,,0.5201,,0.5759,,0.6007,,0.6214,
2018-07-30,0.3607,,0.4471,,0.6921,,0.6994,,0.5184,,0.5745,,0.61,,0.6323,
2018-07-27,0.2602,,0.3623,,0.6874,,0.7019,,0.5158,,0.5708,,0.5888,,0.6256,
2018-07-26,0.2758,,0.3354,,0.6663,,0.6867,,0.5263,,0.5731,,0.5827,,0.6368,
2018-07-25,0.2769,,0.3323,,0.6867,,0.6758,,0.5276,,0.5764,,0.6047,,0.6275,
2018-07-24,0.2954,,0.3151,,0.6749,,0.6644,,0.5279,,0.5763,,0.6001,,0.6294,
2018-07-23,0.2115,,0.2829,,0.6506,,0.693,,0.5253,,0.5756,,0.591,,0.6335,
2018-07-20,0.3022,,0.3389,,0.6706,,0.6417,,0.5258,,0.575,,0.6023,,0.6273,
2018-07-19,0.2897,,0.3498,,0.6685,,0.6519,,0.5258,,0.5754,,0.6099,,0.6306,
2018-07-18,0.2864,,0.3757,,0.6681,,0.676,,0.5255,,0.5781,,0.5945,,0.6262,
2018-07-17,0.3609,,0.3893,,0.6767,,0.6259,,0.5296,,0.5795,,0.6219,,0.6378,
2018-07-16,0.3626,,0.3896,,0.6539,,0.6636,,0.5306,,0.5799,,0.5996,,0.6323,
2018-07-13,0.4286,,0.4136,,0.5349,,0.5812,,0.5319,,0.5805,,0.6106,,0.6388,
2018-07-12,0.4491,,0.4039,,0.63,,0.5465,,0.5315,,0.5805,,0.6226,,0.6401,
2018-07-11,0.3263,,0.3351,,0.5953,,0.5728,,0.5279,,0.5779,,0.6194,,0.6345,
2018-07-10,0.3153,,0.3904,,0.5341,,0.5909,,0.528,,0.578,,0.6126,,0.6391,
2018-07-09,0.2437,,0.3764,,0.643,,0.5632,,0.5268,,0.5773,,0.6116,,0.632,
2018-07-06,0.3013,,0.3833,,0.5254,,0.5503,,0.5256,,0.5775,,0.6307,,0.6345,
2018-07-05,0.3045,,0.4136,,0.5364,,0.5403,,0.5413,,0.584,,0.6037,,0.6423,
2018-07-03,0.5253,,0.501,,0.5499,,0.5904,,0.5496,,0.589,,0.6027,,0.6341,
2018-07-02,0.4991,,0.503,,0.542,,0.5869,,0.5491,,0.5896,,0.5981,,0.6365,
2018-06-29,0.5196,,0.5206,,0.544,,0.5499,,0.5501,,0.59,,0.6075,,0.6326,
2018-06-28,0.5477,,0.4834,,0.5396,,0.5614,,0.551,,0.5886,,0.6092,,0.6434,
2018-06-27,0.4597,,0.4743,,0.5576,,0.573,,0.549,,0.5889,,0.6225,,0.6534,
2018-06-26,0.4756,,0.4686,,0.5578,,0.5595,,0.5494,,0.5889,,0.6176,,0.6427,
2018-06-25,0.4712,,0.4391,,0.6053,,0.5622,,0.5494,,0.5879,,0.6464,,0.6382,
2018-06-22,0.3025,,0.3149,,0.5116,,0.5486,,0.541,,0.5834,,0.6074,,0.6458,
2018-06-21,0.2856,,0.3067,,0.5475,,0.5503,,0.5458,,0.585,,0.6289,,0.6248,
2018-06-20,0.2713,,0.2884,,0.5378,,0.5526,,0.5451,,0.5854,,0.6003,,0.6368,
2018-06-19,0.2885,,0.2985,,0.5454,,0.5694,,0.5447,,0.5861,,0.5928,,0.6333,
2018-06-18,0.2371,,0.3022,,0.5254,,0.5474,,0.546,,0.5875,,0.595,,0.6348,
2018-06-15,0.3499,,0.3887,,0.5361,,0.5255,,0.549,,0.5896,,0.6015,,0.6297,
2018-06-14,0.3508,,0.4005,,0.5242,,0.5311,,0.55,,0.594,,0.5968,,0.6374,
2018-06-13,0.4672,,0.45,,0.5272,,0.5294,,0.5655,,0.6031,,0.5934,,0.622,
2018-06-12,0.4721,,0.4859,,0.5487,,0.5712,,0.5695,,0.6047,,0.5882,,0.6291,
2018-06-11,0.4706,,0.4841,,0.5675,,0.5745,,0.5717,,0.6057,,0.5974,,0.6292,
2018-06-08,0.4545,,0.4691,,0.5269,,0.5554,,0.5706,,0.6066,,0.6027,,0.6434,
2018-06-07,0.4887,,0.5134,,0.5175,,0.5208,,0.5725,,0.6077,,0.5922,,0.6359,
2018-06-06,0.3518,,0.4432,,0.4981,,0.4987,,0.5691,,0.6052,,0.5904,,0.6353,
2018-06-05,0.3738,,0.4368,,0.4708,,0.5076,,0.5688,,0.6051,,0.5958,,0.6232,
2018-06-04,0.4611,,0.531,,0.52,,0.4505,,0.5668,,0.6051,,0.6081,,0.6244,
2018-06-01,0.4323,,0.5102,,0.4504,,0.5026,,0.5741,,0.6105,,0.5923,,0.6359,
2018-05-31,0.4896,,0.5491,,0.4643,,0.5,,0.5758,,0.6131,,0.5951,,0.6356,
2018-05-30,0.6125,,0.5864,,0.5055,,0.4574,,0.5758,,0.6141,,0.5965,,0.6237,
2018-05-29,0.5879,,0.5492,,0.4855,,0.5233,,0.5777,,0.6142,,0.5959,,0.6389,
2018-05-25,0.6021,,0.5536,,0.461,,0.4761,,0.5777,,0.6144,,0.5976,,0.6477,
2018-05-24,0.579,,0.554,,0.4503,,0.5019,,0.5773,,0.6142,,0.5739,,0.6435,
2018-05-23,0.4566,,0.4182,,0.4425,,0.4676,,0.5727,,0.6082,,0.587,,0.6273,
2018-05-22,0.4577,,0.4403,,0.4503,,0.474,,0.5726,,0.6078,,0.5883,,0.6287,
2018-05-21,0.458,,0.4152,,0.4687,,0.4991,,0.5701,,0.6061,,0.5959,,0.6347,
2018-05-18,0.3034,,0.3697,,0.5039,,0.4882,,0.563,,0.6058,,0.6159,,0.6433,
2018-05-17,0.4615,,0.3751,,0.5191,,0.5002,,0.5624,,0.6061,,0.6199,,0.6467,
2018-05-16,0.4489,,0.3846,,0.5064,,0.5282,,0.5642,,0.6085,,0.6156,,0.6419,
2018-05-15,0.5113,,0.4702,,0.5614,,0.513,,0.5699,,0.6127,,0.614,,0.6453,
2018-05-14,0.7174,,0.5885,,0.5,,0.5095,,0.5695,,0.6129,,0.5968,,0.6375,
2018-05-11,0.7358,,1.2179,,0.508,,0.509,,0.5688,,0.613,,0.6151,,0.654,
2018-05-10,0.7478,,1.2088,,0.5142,,0.5046,,0.5686,,0.6125,,0.6167,,0.6452,
2018-05-09,0.7305,,1.2059,,0.5219,,0.5241,,0.5676,,0.613,,0.6116,,0.6561,
2018-05-08,0.6319,,1.1978,,0.5599,,0.5528,,0.5621,,0.6135,,0.6106,,0.6667,
2018-05-07,0.6321,,1.2025,,0.585,,0.5518,,0.5694,,0.6188,,0.6317,,0.6607,
2018-05-04,0.5387,,1.1697,,0.5694,,0.5482,,0.5663,,0.6168,,0.6205,,0.6685,
2018-05-03,0.2882,,1.1125,,0.4734,,0.5989,,0.575,,0.6198,,0.59,,0.679,
2018-05-02,0.1827,,0.2767,,0.833,,0.743,,0.5779,,0.5805,,0.6304,,0.6863,
2018-05-01,0.1662,,0.2835,,0.7473,,0.7595,,0.5771,,0.5824,,0.6254,,0.6775,
2018-04-30,0.1605,,0.2891,,0.7232,,0.7424,,0.5775,,0.5831,,0.6149,,0.6822,
2018-04-27,0.157,,0.2906,,0.6611,,0.7004,,0.5775,,0.5859,,0.6048,,0.673,
2018-04-26,0.1669,,0.2686,,0.6819,,0.7021,,0.5775,,0.5853,,0.6206,,0.6836,
2018-04-25,0.166,,0.2746,,0.7015,,0.6983,,0.5778,,0.5854,,0.6296,,0.6695,
2018-04-24,0.1725,,0.295,,0.6894,,0.6915,,0.5781,,0.587,,0.5991,,0.6784,
2018-04-23,0.1608,,0.2947,,0.643,,0.6714,,0.5779,,0.5877,,0.6273,,0.6773,
2018-04-20,0.2472,,0.3943,,0.6449,,0.6551,,0.5784,,0.6038,,0.6134,,0.6746,
2018-04-19,0.3082,,0.5332,,0.6263,,0.6329,,0.5786,,0.6048,,0.6029,,0.6678,
2018-04-18,0.3644,,0.565,,0.5953,,0.634,,0.5824,,0.6071,,0.6208,,0.6834,
2018-04-17,0.5374,,0.6032,,0.6192,,0.6348,,0.5844,,0.6087,,0.6126,,0.6811,
2018-04-16,0.5433,,0.6304,,0.6692,,0.6396,,0.5867,,0.6147,,0.6347,,0.6941,
2018-04-13,0.5448,,0.6369,,0.5765,,0.5488,,0.6064,,0.6202,,0.6377,,0.7093,
2018-04-12,0.5684,,0.6489,,0.6647,,0.7428,,0.609,,0.6232,,0.6247,,0.7111,
2018-04-11,0.5552,,0.5944,,0.6144,,0.6239,,0.6086,,0.6212,,0.651,,0.6854,
2018-04-10,0.5304,,0.4895,,0.64,,0.6324,,0.6179,,0.6239,,0.649,,0.7143,
2018-04-09,0.4552,,0.4614,,0.6704,,0.6395,,0.6162,,0.6311,,0.6544,,0.7141,
2018-04-06,0.3069,,0.4286,,0.5836,,0.6133,,0.6238,,0.6329,,0.641,,0.7109,
2018-04-05,0.3328,,0.4194,,0.5697,,0.5927,,0.6232,,0.6331,,0.6333,,0.7102,
2018-04-04,0.3176,,0.4029,,0.5569,,0.6253,,0.6226,,0.633,,0.6344,,0.716,
2018-04-03,0.3222,,0.4091,,0.5845,,0.6321,,0.624,,0.6356,,0.6389,,0.718,
2018-04-02,0.2916,,0.4375,,0.6622,,0.7025,,0.6262,,0.6385,,0.6593,,0.7234,
2018-03-29,0.3032,,0.4262,,0.6252,,0.6082,,0.6325,,0.6411,,0.6527,,0.7251,
2018-03-28,0.3967,,0.4552,,0.6268,,0.6561,,0.6328,,0.6453,,0.6494,,0.7269,
2018-03-27,0.3873,,0.5211,,0.6744,,0.6258,,0.7503,,0.7335,,0.6691,,0.7255,
2018-03-26,0.3641,,0.508,,0.617,,0.6347,,0.7502,,0.7401,,0.6585,,0.734,
2018-03-23,0.3989,,0.5461,,0.6297,,0.6194,,0.7723,,0.7624,,0.6595,,0.7347,
2018-03-22,0.4537,,0.576,,0.5991,,0.605,,0.7714,,0.7658,,0.6416,,0.7028,
2018-03-21,0.5865,,0.6213,,0.5883,,0.5954,,0.7696,,0.766,,0.6297,,0.7198,
2018-03-20,0.6803,,0.6347,,0.603,,0.6279,,0.7696,,0.7661,,0.6309,,0.7237,
2018-03-19,0.6603,,0.6273,,0.6125,,0.6336,,0.7719,,0.7667,,0.6268,,0.7285,
2018-03-16,0.6668,,0.5506,,0.604,,0.6056,,0.7719,,0.7641,,0.6356,,0.7265,
2018-03-15,0.665,,0.5458,,0.6448,,0.5906,,0.772,,0.7658,,0.6494,,0.7225,
2018-03-14,0.643,,0.5154,,0.7237,,0.6444,,0.7741,,0.7658,,0.6426,,0.7212,
2018-03-13,0.6179,,0.4889,,0.7216,,0.6339,,0.7713,,0.7659,,0.6537,,0.7242,
2018-03-12,0.4326,,0.4607,,0.5735,,0.7025,,0.7705,,0.7666,,0.6314,,0.7208,
2018-03-09,0.4089,,0.7056,,0.5407,,0.6777,,0.8058,,0.7747,,0.6723,,0.7486,
2018-03-08,0.3832,,0.7026,,0.6628,,0.6725,,0.8804,,0.8521,,0.6407,,0.7321,
2018-03-07,0.3775,,0.7046,,0.6905,,0.6753,,0.8806,,0.8533,,0.6564,,0.7166,
2018-03-06,0.4497,,0.7257,,0.6527,,0.6329,,0.8859,,0.8572,,0.6487,,0.712,
2018-03-05,0.4022,,0.7357,,0.7323,,0.6984,,0.8858,,0.8572,,0.6361,,0.7273,
2018-03-02,0.5213,,0.7522,,0.6579,,0.7273,,0.8855,,0.8582,,0.635,,0.7222,
2018-03-01,0.5443,,0.7317,,0.6329,,0.7077,,0.8933,,0.8763,,0.631,,0.7203,
2018-02-28,0.5193,,0.532,,0.8469,,0.8555,,0.8978,,0.8688,,0.6433,,0.7256,
2018-02-27,0.5731,,0.5558,,0.7966,,0.8284,,0.898,,0.8689,,0.6348,,0.735,
2018-02-26,1.0083,,0.6369,,0.8018,,0.8286,,0.8991,,0.8714,,0.6299,,0.7177,
