date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-20,0.4914,49,0.4909,32,1.9159,95,1.3387,87,1.1734,95,0.9123,89,0.8216,43,1.3387,93
2020-02-19,0.4873,48,0.4483,24,1.2092,78,1.5027,91,1.1731,95,0.9123,89,0.8344,46,1.2512,91
2020-02-18,0.4974,50,0.4474,24,0.8957,48,1.3356,86,1.1732,95,0.9126,90,0.8464,48,1.2006,89
2020-02-14,0.5177,54,0.4524,25,1.5144,90,2.7667,99,1.1732,95,0.9128,90,0.7522,31,1.3031,93
2020-02-13,0.5164,54,0.4732,28,2.4047,97,2.5017,99,1.1737,95,0.9141,90,0.8884,59,1.1712,89
2020-02-12,0.4457,39,0.4953,33,0.8376,41,1.1646,79,1.1731,95,0.915,90,1.3224,90,1.2647,92
2020-02-11,0.3636,23,0.4666,27,1.0051,62,1.6543,94,1.1711,94,0.9142,90,0.7855,38,0.8502,54
2020-02-10,0.3647,24,0.4949,32,1.0071,62,1.106,75,1.1715,94,0.9143,90,0.9159,65,0.969,76
2020-02-07,0.4586,42,0.5264,38,1.0469,66,1.1106,75,1.172,94,0.9162,90,0.9908,73,0.9116,68
2020-02-06,0.4454,39,0.5273,38,0.9645,57,1.0694,72,1.1747,95,0.9179,90,0.8993,62,0.9052,67
2020-02-05,0.3988,31,0.5362,40,0.874,46,0.9946,66,1.1744,95,0.9378,92,0.9628,70,0.9067,68
2020-02-04,0.451,41,0.5749,47,0.8976,48,1.0261,69,1.1739,95,0.9381,92,0.903,63,0.929,71
2020-02-03,0.6878,75,0.6572,66,1.1048,71,0.8045,36,1.173,95,0.9368,92,0.8543,50,0.9891,77
2020-01-31,0.6415,70,0.6682,68,0.9487,54,1.0791,73,1.1718,94,0.9367,92,1.0853,80,0.7217,19
2020-01-30,0.6185,67,0.6586,66,0.8374,40,0.8268,41,1.1719,94,0.9357,92,0.9075,64,0.9402,73
2020-01-29,0.6489,71,0.6662,67,0.7883,32,0.806,36,1.1712,94,0.935,92,0.8811,57,0.8645,57
2020-01-28,0.6492,71,0.6738,68,1.0055,62,0.9591,62,1.1726,94,0.9371,92,0.9458,69,0.963,75
2020-01-27,0.7086,77,0.6717,68,0.9618,57,1.0277,69,1.1726,94,0.9383,92,0.8898,59,0.9081,68
2020-01-24,0.7591,81,0.6289,61,0.8971,48,0.9285,57,1.1726,94,0.9364,92,0.9526,69,0.901,67
2020-01-23,0.3615,23,0.5399,40,0.84,41,0.8866,51,1.1643,94,0.932,91,0.9436,69,0.9162,69
2020-01-22,0.4535,41,0.6194,57,0.769,28,0.9329,59,1.1639,94,0.9306,91,0.8847,57,0.8611,57
2020-01-21,0.6682,73,0.6612,67,0.8055,35,0.891,52,1.1637,94,0.9298,91,0.8983,61,0.9509,74
2020-01-17,0.7981,84,0.6893,71,0.9617,56,0.8435,45,1.1636,94,0.9285,91,0.8958,61,0.9172,70
2020-01-16,1.3413,95,0.9842,92,0.91,50,0.7386,26,1.1636,94,0.9282,91,0.7947,40,0.9313,71
2020-01-15,1.3672,95,0.9869,92,0.7037,19,1.089,73,1.1625,94,0.9277,91,0.8938,60,0.7925,40
2020-01-14,1.3842,95,0.982,92,1.0044,61,1.2998,85,1.1607,93,0.9265,91,0.9127,65,0.9435,73
2020-01-13,1.3654,95,0.9684,91,1.0044,61,1.3097,85,1.1607,93,0.9253,90,0.9127,65,0.9435,73
2020-01-10,1.3761,95,0.9665,91,1.1975,78,1.0348,70,1.1576,93,0.9211,90,1.0777,79,0.9918,77
2020-01-09,1.1466,93,0.9466,90,0.7548,26,1.2386,83,1.1539,93,0.919,90,0.8839,57,0.9816,77
2020-01-08,1.2923,95,0.924,90,1.1209,73,1.1691,79,1.1477,93,0.9169,90,0.9249,67,0.9432,73
2020-01-06,0.6573,72,0.6954,72,1.0257,65,0.9318,57,1.1087,88,0.9011,89,1.0753,79,0.9318,71
2020-01-03,0.6586,72,0.6832,70,1.1225,73,1.0084,67,1.1098,88,0.9009,89,1.1007,81,1.0084,79
2020-01-02,0.6862,75,0.706,73,1.443,88,0.914,56,1.1099,88,0.9004,89,1.026,76,0.914,69
2019-12-31,0.5419,57,0.6844,70,1.0668,68,0.9359,60,1.1051,87,0.898,89,1.0949,81,0.9359,72
2019-12-30,0.5057,52,0.6732,68,1.1833,77,0.989,66,1.104,87,0.8968,89,1.2603,89,0.989,77
2019-12-27,0.8589,86,0.7591,80,1.3282,84,0.935,59,1.1024,87,0.8955,89,1.0009,74,0.935,72
2019-12-26,3.4586,100,1.9814,100,1.3356,84,1.0866,73,1.1023,87,0.8956,89,1.054,78,1.0866,84
2019-12-24,3.5392,100,1.9748,100,0.9491,54,1.1889,80,1.1003,87,0.8924,89,1.0109,74,1.0948,85
2019-12-23,3.5402,100,1.9772,100,0.9859,59,1.0591,71,1.1018,87,0.8932,89,1.0641,79,1.0591,83
2019-12-20,3.5968,100,1.9731,100,1.2333,80,1.1278,76,1.1017,87,0.8921,89,1.0828,80,1.1278,87
2019-12-19,3.5628,100,1.962,100,1.1151,72,1.2057,81,1.1017,87,0.8906,88,1.2393,88,1.0004,78
2019-12-18,3.545,100,1.9622,100,1.4431,88,0.9859,65,1.102,87,0.8913,89,1.2446,88,0.9832,77
2019-12-17,3.5868,100,1.932,100,2.063,96,1.3133,85,1.0915,86,0.8874,88,1.2164,87,1.2024,90
2019-12-16,0.6929,75,0.6208,57,2.3915,97,5.8861,100,0.7301,49,0.7733,72,1.6816,96,1.6941,98
2019-12-13,0.4501,40,0.529,38,1.7876,94,1.9199,97,0.7271,47,0.771,71,0.8927,60,0.8976,66
2019-12-12,0.4443,39,0.5928,51,1.4149,87,1.625,94,0.7282,48,0.7716,71,0.8942,61,0.8388,51
2019-12-11,0.5217,55,0.6211,59,1.6532,92,1.6359,94,0.7285,48,0.7729,72,0.8881,57,0.8508,54
2019-12-10,0.4325,37,0.6052,55,1.5479,90,1.6114,94,0.7286,48,0.7729,72,0.8766,56,0.8682,60
2019-12-09,0.4549,41,0.6316,61,1.9875,95,1.7749,96,0.7286,48,0.7734,72,0.9572,70,0.9298,71
2019-12-06,0.455,41,0.6198,57,1.8848,95,1.7549,96,0.7334,51,0.774,72,0.9291,67,0.9383,72
2019-12-05,0.4372,38,0.6245,59,1.5066,90,2.1876,98,0.7333,51,0.7749,73,1.3693,92,1.2419,91
2019-12-04,0.4749,45,0.6165,57,1.6498,92,1.3094,85,0.7408,55,0.7782,74,0.8887,59,0.8973,66
2019-12-03,0.4048,32,0.5352,39,1.0947,70,1.1602,79,0.7406,55,0.7756,73,0.8925,60,0.8806,62
2019-12-02,0.3408,20,0.5023,34,0.9781,59,1.0322,69,0.7365,53,0.774,72,0.8637,53,0.8497,54
2019-11-29,0.4112,34,0.5003,33,1.0597,67,0.8064,36,0.7367,53,0.7749,73,0.8642,53,0.8875,64
2019-11-27,0.2958,14,0.4918,32,0.7024,19,0.8208,39,0.7362,53,0.7745,73,0.853,50,0.8652,59
2019-11-26,0.2652,11,0.4919,32,0.6203,10,0.8931,53,0.7443,57,0.7766,73,0.8402,48,0.866,59
2019-11-25,0.2699,12,0.4718,28,0.8476,42,0.8078,37,0.7444,57,0.7763,73,0.7956,40,0.8653,59
2019-11-22,0.2689,12,0.4875,31,0.8916,47,0.9092,55,0.7448,57,0.778,74,0.8138,42,0.8368,50
2019-11-21,0.3414,20,0.5369,40,0.8336,39,0.8859,51,0.7463,57,0.7795,75,0.8432,48,0.8432,52
2019-11-20,0.2905,14,0.5194,36,0.8165,37,0.8694,48,0.7454,57,0.7788,74,0.8598,52,0.8307,49
2019-11-19,0.3703,25,0.5219,37,0.7752,28,1.1363,77,0.7468,57,0.7811,75,0.8246,44,0.7229,20
2019-11-18,1.1615,93,1.6604,99,0.7511,26,0.7181,23,0.7467,57,0.78,75,0.8021,40,0.7811,37
2019-11-15,1.1552,93,1.6641,99,0.8735,45,0.9921,66,0.7488,57,0.7802,75,0.8475,49,0.8915,65
2019-11-14,1.1196,92,1.672,99,0.8581,43,0.8242,40,0.7512,59,0.7808,75,0.8669,53,0.8526,54
2019-11-13,1.1376,93,1.6701,99,0.8814,46,0.7359,25,0.7512,59,0.7807,75,0.8809,57,0.8634,57
2019-11-12,1.1505,93,1.6631,99,0.8794,46,1.7283,95,0.7528,59,0.78,75,0.8764,56,0.8844,63
2019-11-11,1.1393,93,1.6722,99,0.8704,45,1.7518,95,0.7548,60,0.7805,75,0.9684,71,0.9746,76
2019-11-08,0.9848,90,1.6876,99,0.9643,57,0.9447,60,0.7544,60,0.7846,76,1.0081,74,1.0497,82
2019-11-07,0.429,36,0.5769,48,1.1298,74,1.1343,77,0.7111,41,0.69,57,0.9364,68,0.9585,75
2019-11-06,0.3976,30,0.5612,44,2.0654,96,1.0031,67,0.707,40,0.6886,57,1.0525,78,1.0031,78
2019-11-05,0.3926,28,0.5542,43,1.2077,78,1.1466,77,0.7059,40,0.687,56,0.9921,73,1.04,82
2019-11-04,0.3547,23,0.6521,65,1.461,89,1.0706,72,0.7101,40,0.6946,57,1.0893,80,0.9631,75
2019-11-01,0.4164,34,0.6488,65,1.8018,94,1.5167,92,0.71,40,0.6938,57,1.1798,86,1.2038,90
2019-10-31,0.4098,33,0.6447,64,1.5603,91,1.8144,96,0.7067,40,0.692,57,1.1136,82,1.2327,91
2019-10-30,0.3123,16,0.5962,52,1.6238,92,1.4505,90,0.7038,39,0.689,57,1.3419,91,1.2505,91
2019-10-29,0.3152,17,0.5931,51,1.8561,95,1.2765,84,0.7042,39,0.6886,57,1.3284,91,1.379,94
2019-10-28,0.3148,17,0.5847,49,1.4973,89,1.5031,91,0.7048,39,0.6879,56,1.4265,93,1.3604,94
2019-10-25,0.3133,17,0.571,47,1.3841,86,1.41,89,0.7048,39,0.687,56,1.4205,93,1.3754,94
2019-10-24,0.2409,9,0.4829,30,1.4504,88,1.6336,94,0.7036,39,0.6818,55,1.3545,92,1.4139,95
2019-10-23,0.324,18,0.4814,30,1.5033,90,1.7499,95,0.7036,39,0.6811,54,1.4143,93,1.4221,96
2019-10-22,0.2791,12,0.484,30,1.4172,87,1.5672,93,0.7022,39,0.6791,54,2.0119,97,1.3661,94
2019-10-21,0.5482,59,0.5863,50,1.4397,88,1.4878,91,0.7035,39,0.6784,53,2.2442,97,1.4494,96
2019-10-18,0.7566,81,0.6935,72,4.7677,100,5.4191,100,0.7034,39,0.6779,53,3.6106,100,1.4355,96
2019-10-17,0.778,82,0.801,84,1.1089,72,1.8281,96,0.7035,39,0.678,53,3.2494,99,1.6458,97
2019-10-16,1.0757,92,0.903,89,1.2821,82,1.7289,95,0.704,39,0.6779,53,3.1624,99,1.3763,94
2019-10-15,1.118,92,0.9488,90,1.1903,77,1.574,93,0.704,39,0.6765,53,1.5993,95,1.4942,97
2019-10-14,1.2923,95,1.0265,93,1.5038,90,1.8254,96,0.7024,39,0.676,52,2.109,97,1.3919,95
2019-10-11,1.262,94,1.0234,92,1.4985,89,1.3197,86,0.7008,38,0.6749,52,1.5681,95,1.4549,96
2019-10-10,1.0527,91,1.0365,93,1.6299,92,1.422,90,0.689,38,0.6701,50,1.6111,95,1.4001,95
2019-10-09,1.2775,94,1.1885,96,1.4111,87,1.644,94,0.6836,37,0.6649,48,1.5738,95,1.6647,98
2019-10-08,1.7977,97,1.4289,97,1.096,70,1.3652,88,0.6841,37,0.6585,47,2.2385,97,1.489,97
2019-10-07,1.7891,97,1.3901,97,1.1009,71,1.4161,89,0.6662,37,0.6508,46,1.6848,96,1.3946,95
2019-10-04,1.7947,97,1.3627,97,1.2514,81,1.7541,96,0.6626,36,0.6461,46,1.7074,96,1.7541,98
2019-10-03,1.4935,96,1.3065,97,1.1883,77,1.2468,83,0.6474,35,0.6399,45,1.2521,88,1.4144,95
2019-10-01,1.6186,96,1.2661,96,0.9617,56,0.9483,60,0.6421,34,0.6319,43,0.9652,70,0.9483,74
2019-09-30,1.7389,97,1.1063,95,1.0627,67,1.0552,71,0.6041,28,0.6099,39,0.9701,71,0.9629,75
2019-09-27,0.7444,80,0.7288,76,1.0736,68,0.8929,53,0.4737,11,0.5721,32,0.9411,69,0.9567,75
2019-09-26,0.6828,75,0.7137,74,0.7314,22,0.8902,52,0.4679,11,0.5684,31,0.9546,70,0.9241,70
2019-09-25,0.5361,57,0.6929,72,0.7507,25,0.8859,51,0.4639,10,0.5659,30,0.8637,53,0.8431,52
2019-09-24,0.5771,63,0.6955,72,0.7597,27,0.8248,40,0.4639,10,0.5651,28,0.8789,57,0.8741,61
2019-09-23,0.5025,51,0.7216,75,0.8628,44,0.997,67,0.4629,10,0.5635,28,0.8946,61,0.8511,54
2019-09-20,0.4994,50,0.7151,75,0.9456,54,1.0036,67,0.4654,11,0.5613,28,1.0667,79,1.251,91
2019-09-19,0.4071,33,0.6757,69,0.713,20,0.7304,25,0.4515,7,0.5558,27,0.7814,38,0.7811,37
2019-09-18,0.404,32,0.6167,57,0.4699,2,0.6906,19,0.4558,8,0.5514,26,0.7016,21,0.6718,10
2019-09-17,0.538,57,0.6217,59,0.7386,23,0.7002,21,0.453,7,0.5492,25,0.662,12,0.6285,6
2019-09-16,0.5696,62,0.6213,59,0.7156,20,0.6974,20,0.4527,7,0.5484,25,0.6628,12,0.667,9
2019-09-13,0.5548,59,0.6125,56,0.6677,15,0.6689,16,0.4525,7,0.5477,25,0.6659,13,0.631,6
2019-09-12,0.562,60,0.5794,48,0.7299,22,0.6938,20,0.453,7,0.5443,23,0.7364,28,0.75,30
2019-09-11,0.6286,68,0.6093,56,0.8258,38,0.7387,26,0.4513,7,0.5414,23,0.7083,23,0.7675,34
2019-09-10,0.4371,38,0.5995,53,0.6665,15,3.5355,100,0.4423,6,0.5403,23,0.7358,28,0.5896,2
2019-09-09,0.5696,62,0.5986,53,2.2783,97,2.1139,98,0.4474,7,0.5411,23,0.695,20,0.7366,27
2019-09-06,0.5077,52,0.553,43,0.7341,22,0.7204,23,0.4442,6,0.5387,22,0.7771,37,0.7619,32
2019-09-05,0.5049,52,0.5624,45,0.7555,26,0.7862,32,0.4447,6,0.5383,22,0.7274,26,0.722,19
2019-09-04,0.5041,51,0.5627,45,0.7485,25,0.9833,65,0.4461,6,0.5384,22,0.6968,20,0.7388,28
2019-09-03,0.5059,52,0.5692,46,0.784,31,0.7943,34,0.4464,6,0.5378,22,0.7751,36,0.7585,32
2019-08-30,0.3844,28,0.5232,37,0.7082,20,1.0033,67,0.4414,6,0.5344,21,0.7545,32,0.7224,20
2019-08-29,0.3894,28,0.498,33,0.9136,51,0.8341,42,0.4465,7,0.5413,23,0.74,28,0.7382,28
2019-08-28,0.1252,4,0.4778,28,0.9292,52,0.8992,54,0.7145,41,0.5471,24,0.7543,32,0.7822,38
2019-08-27,0.1864,5,0.5398,40,0.8543,43,0.8404,44,0.716,42,0.5498,26,0.7954,40,0.8041,43
2019-08-26,0.2654,11,0.5696,46,0.9353,53,0.7538,28,0.7206,44,0.5508,26,0.7649,34,0.7745,35
2019-08-23,0.3644,24,0.579,48,0.8697,45,0.7553,28,0.7215,45,0.5501,26,0.8094,41,0.8123,45
2019-08-22,0.393,28,0.5557,43,0.8662,45,0.7556,28,0.7215,45,0.5486,25,0.8019,40,0.7807,37
2019-08-21,0.4237,35,0.5711,47,0.804,34,0.7841,32,0.7216,45,0.5471,24,0.7717,36,0.7961,41
2019-08-20,0.5641,60,0.6094,56,0.8781,46,0.866,48,0.7221,45,0.5466,24,0.8505,49,0.8413,51
2019-08-19,0.5701,62,1.0123,92,0.8884,47,0.8296,41,0.7224,45,0.5457,24,0.8281,45,0.8133,45
2019-08-16,0.5125,54,1.0065,92,0.7513,26,0.9038,54,0.7216,45,0.5463,24,0.8033,41,0.8502,54
2019-08-15,0.5117,53,0.9807,92,0.8446,42,0.9132,56,0.725,46,0.5445,23,0.8219,44,0.8651,59
2019-08-14,0.468,44,0.9772,91,0.8796,46,0.8608,47,0.7232,46,0.5445,23,0.8278,45,0.8681,59
2019-08-13,0.4476,40,0.9719,91,0.9797,59,0.8736,49,0.7282,48,0.5464,24,0.8311,46,0.8283,48
2019-08-12,0.3924,28,0.9456,90,0.8156,36,0.8949,53,0.7336,51,0.5477,25,0.8668,53,0.8398,51
2019-08-09,0.3281,18,0.9531,90,0.8196,37,0.8043,36,0.7298,49,0.5467,24,0.7904,39,0.8292,48
2019-08-08,0.3371,20,0.5523,42,0.9285,52,0.9077,55,0.7299,49,0.5111,16,0.8444,48,0.8414,52
2019-08-07,0.376,26,0.5218,37,0.9867,60,0.9292,57,0.7293,49,0.5081,15,0.8676,54,0.868,59
2019-08-06,0.3734,26,0.5206,37,0.9542,55,0.9781,64,0.7293,49,0.5076,15,0.8681,54,0.8801,62
2019-08-05,0.3702,25,0.4926,32,0.9825,59,0.9624,62,0.7292,49,0.507,14,0.8925,60,0.8742,61
2019-08-02,0.3547,23,0.4872,31,0.9349,53,0.9122,56,0.7299,49,0.5087,15,0.8594,51,0.8645,57
2019-08-01,0.3461,21,0.4792,28,1.0128,63,1.0099,67,0.733,51,0.5093,15,0.8852,57,0.8597,57
2019-07-31,0.1982,6,0.3987,17,1.1111,72,0.9517,61,0.7316,50,0.5082,15,0.888,57,0.9137,69
2019-07-30,0.1973,6,0.3145,6,0.8691,45,0.8677,48,0.7315,50,0.5063,14,0.8682,54,0.8705,60
2019-07-29,0.0695,1,0.265,3,0.8439,41,0.9849,65,0.7302,50,0.5049,14,0.8581,51,0.8483,53
2019-07-26,0.0816,2,0.2656,3,1.0118,63,1.0162,68,0.7351,52,0.5081,15,0.8541,50,0.8543,55
2019-07-25,0.0816,2,0.2734,4,0.7792,30,0.7947,34,0.7353,52,0.5118,16,0.8722,55,0.8765,61
2019-07-24,0.1,3,0.2923,4,0.7027,19,0.934,59,0.7362,53,0.5131,16,0.8602,52,0.8574,56
2019-07-23,0.1157,3,0.3084,5,0.7925,33,0.9816,64,0.7364,53,0.5151,17,0.9105,64,0.8766,61
2019-07-22,0.1161,3,0.3154,6,0.9021,49,0.8909,52,0.7365,53,0.5164,17,0.8609,52,0.9292,71
2019-07-19,0.1605,5,0.336,8,0.8644,44,0.9083,55,0.7365,53,0.5172,17,0.8902,59,0.8533,55
2019-07-18,0.2649,11,0.367,12,0.8656,44,0.8781,50,0.7384,54,0.5181,17,0.8504,49,0.8398,51
2019-07-17,0.2721,12,0.3635,11,0.8977,48,0.9306,57,0.7385,54,0.5185,17,0.9373,68,0.8167,46
2019-07-16,0.3428,21,0.4346,22,0.8343,40,0.8785,50,0.7409,56,0.521,18,0.9145,65,0.9519,74
2019-07-15,0.3346,19,0.4263,21,0.9941,60,0.914,56,0.7408,55,0.5213,18,0.895,61,0.9545,74
2019-07-12,0.3353,19,0.4093,18,0.824,38,0.8471,45,0.7408,55,0.5217,18,0.8775,56,0.9417,73
2019-07-11,0.3575,23,0.4299,21,0.8936,48,0.8495,46,0.744,56,0.5253,19,0.8504,49,0.9015,67
2019-07-10,0.3859,28,0.4542,25,0.8553,43,0.8747,49,0.7438,56,0.5244,19,0.8339,46,0.8461,53
2019-07-09,0.4324,37,0.4724,28,0.8217,37,0.9549,61,0.7419,56,0.5267,19,0.8757,56,0.8941,65
2019-07-08,0.4247,36,0.4859,31,0.9108,50,1.1053,74,0.7419,56,0.5269,19,0.9197,66,0.7903,40
2019-07-05,0.3739,26,0.4816,30,0.8797,46,0.9633,62,0.7409,56,0.5253,19,0.9067,63,0.8427,52
2019-07-03,0.3834,27,0.5272,38,0.8622,44,0.7577,28,0.7439,56,0.5361,21,0.9231,66,0.8713,60
2019-07-02,0.4629,43,0.5656,45,0.8321,39,0.9036,54,0.7436,56,0.5381,22,0.8666,53,0.8372,50
2019-07-01,0.4573,42,0.5551,43,0.922,51,0.6968,20,0.7441,57,0.5421,23,0.9363,68,0.8426,52
2019-06-28,0.5219,55,0.5681,46,0.835,40,0.8966,53,0.7486,57,0.5486,25,0.8512,49,0.8533,55
2019-06-27,0.5132,54,0.5684,46,0.8248,38,0.7204,23,0.7458,57,0.5476,25,0.8894,59,0.8426,52
2019-06-26,0.5026,51,0.614,57,0.8651,44,0.743,27,0.7457,57,0.5484,25,0.8883,57,0.8011,42
2019-06-25,0.4749,45,0.6182,57,0.7959,34,0.8398,44,0.746,57,0.5498,26,0.8773,56,0.8463,53
2019-06-24,0.5552,59,0.611,56,0.6353,12,0.8178,39,0.7531,59,0.5516,26,0.8215,43,0.8787,62
2019-06-21,0.5843,63,0.6279,60,0.7843,31,0.7538,28,0.7498,57,0.5544,27,0.9125,65,0.8786,62
2019-06-20,0.5172,54,0.6552,66,0.8303,39,0.7466,27,0.7497,57,0.561,28,0.9521,69,0.8427,52
2019-06-19,0.7483,80,0.6913,71,0.8129,36,0.812,38,0.7402,55,0.5611,28,0.7933,39,0.8828,63
2019-06-17,0.7142,78,0.6462,64,0.9098,50,0.9331,59,0.744,56,0.5712,31,0.7743,36,0.9331,72
2019-06-14,0.6597,72,0.6487,65,0.8258,38,0.8198,39,0.7436,56,0.5715,31,0.8574,51,0.8198,46
2019-06-12,0.7819,82,0.6745,69,0.9522,55,0.9642,62,0.7371,53,0.5682,30,0.8654,53,0.9642,75
2019-06-11,0.7747,82,0.6546,66,0.7684,28,0.8499,46,0.7376,54,0.5656,30,0.8263,44,0.8288,48
2019-06-10,0.6697,73,0.6121,56,0.8056,35,0.8318,42,0.7321,50,0.5615,28,0.8624,52,0.8503,54
2019-06-07,0.6983,76,0.6283,60,0.7688,28,0.8256,41,0.7322,51,0.5645,28,0.8108,41,0.8256,47
2019-06-06,0.6965,76,0.6199,57,0.7892,32,0.8511,46,0.7321,50,0.5636,28,0.8911,59,0.8511,54
2019-06-05,0.7093,77,0.65,65,0.7942,33,0.837,43,0.7313,50,0.5681,30,0.81,41,0.837,50
2019-06-04,0.6402,69,0.6288,60,0.744,24,0.8063,36,0.7378,54,0.5704,31,0.7344,28,0.7859,39
2019-06-03,0.3416,21,0.5854,50,0.7825,31,0.894,53,0.7372,54,0.572,32,0.9039,63,0.8849,64
2019-05-31,0.367,24,0.5887,50,0.9795,59,0.7026,21,0.7389,55,0.5721,32,0.8991,61,0.7026,14
2019-05-30,0.2986,15,0.5601,44,0.8959,48,0.823,40,0.739,55,0.5706,31,1.0454,78,0.8445,53
2019-05-29,0.3289,18,0.5496,42,0.8213,37,0.8464,45,0.7386,55,0.5703,31,0.9357,68,0.888,64
2019-05-28,0.3037,16,0.5617,45,0.7564,26,0.8685,48,0.7463,57,0.5733,32,0.9813,72,0.8449,53
2019-05-24,0.5102,53,0.6069,55,0.6983,18,0.7379,26,0.7521,59,0.5708,31,0.8373,47,0.7379,27
2019-05-23,0.6357,69,0.6419,63,0.7436,24,0.8848,51,0.7525,59,0.5717,31,0.8756,56,0.895,65
2019-05-22,0.6097,66,0.6204,57,0.732,22,0.6726,17,0.7572,61,0.5728,32,0.8778,56,0.8028,43
2019-05-21,0.5678,61,0.5986,53,0.7805,30,0.7868,33,0.7555,60,0.5727,32,0.8221,44,0.8354,49
2019-05-20,0.6492,71,0.7341,77,0.8411,41,0.6652,16,0.7614,61,0.5752,33,0.8542,50,0.7849,38
2019-05-17,0.5969,65,0.7191,75,0.9257,52,0.7615,28,0.7589,61,0.5751,33,0.9352,68,0.7892,39
2019-05-16,0.5863,64,0.6996,73,0.8522,43,0.7763,31,0.7573,61,0.5743,32,0.9178,66,0.8607,57
2019-05-15,0.4966,50,0.5944,52,0.7976,34,0.7997,35,0.7586,61,0.5757,33,0.7786,37,0.8986,66
2019-05-14,0.3119,16,0.547,42,0.8084,35,0.736,26,0.7555,60,0.578,33,0.8364,47,0.878,62
2019-05-13,0.3697,25,0.5467,41,0.8332,39,0.7935,34,0.7568,60,0.5792,34,0.9075,64,0.905,67
2019-05-10,0.3739,26,0.5536,43,0.7955,34,0.8137,38,0.7655,62,0.5877,35,0.9041,63,0.8932,65
2019-05-09,0.2657,11,0.3346,8,1.0224,64,0.974,63,0.7621,61,0.5788,33,0.8498,49,0.8157,46
2019-05-08,0.2692,12,0.3314,8,1.0474,66,0.8875,51,0.773,63,0.585,35,0.9802,72,0.8791,62
2019-05-07,0.2127,7,0.3178,6,0.8583,44,0.9734,63,0.7833,65,0.5973,37,0.904,63,0.9412,73
2019-05-06,0.2963,14,0.3121,6,1.0294,65,0.9596,62,0.7903,67,0.607,39,1.53,95,1.1633,89
2019-05-03,0.2596,10,0.3045,5,1.0888,70,0.9172,57,0.9349,73,0.6808,54,0.9028,62,0.8799,62
2019-05-02,0.2484,9,0.3187,6,0.97,57,0.8481,45,0.9354,73,0.6822,55,0.9629,70,0.9363,72
2019-05-01,0.259,10,0.3274,7,1.0622,67,0.909,55,0.9384,73,0.6835,55,0.8998,62,0.8816,63
2019-04-30,0.2588,10,0.3242,7,1.1018,71,0.8915,53,0.94,74,0.6893,57,0.9374,68,0.8697,60
2019-04-29,0.2638,11,0.3332,8,0.8978,49,0.917,57,0.9408,74,0.6926,57,0.8619,52,0.853,55
2019-04-26,0.3149,17,0.3661,12,0.8885,47,0.9132,56,0.9413,74,0.6933,57,0.8143,42,0.8963,66
2019-04-25,0.286,13,0.3825,14,0.8154,36,1.099,74,0.9456,74,0.6975,57,0.8924,60,0.8583,56
2019-04-24,0.2858,13,0.4126,18,1.0095,63,1.0995,74,0.9481,75,0.7012,57,0.8413,48,0.7706,35
2019-04-23,0.3228,18,0.4239,20,0.8797,46,1.2073,82,0.9481,75,0.7025,59,0.912,65,0.9323,71
2019-04-22,0.2932,14,0.4213,20,0.8121,35,1.3625,88,0.9476,75,0.7032,59,0.9271,67,0.7959,41
2019-04-18,0.3455,21,0.4336,22,1.0664,68,1.0736,72,0.9477,75,0.7045,59,1.2785,89,0.7622,32
2019-04-17,0.3747,26,0.4597,26,0.7847,32,1.1459,77,0.9477,75,0.7053,59,1.1876,86,0.7352,26
2019-04-16,0.3545,23,0.4526,25,0.9774,57,0.9212,57,0.9475,75,0.705,59,1.1203,82,0.8267,47
2019-04-15,0.2978,15,0.44,23,1.0128,63,1.2057,81,0.9491,75,0.7056,59,1.0263,76,0.7703,34
2019-04-12,0.2952,14,0.4132,19,1.0002,61,0.8085,37,0.9493,75,0.7048,59,0.8809,57,0.7227,20
2019-04-11,0.2938,14,0.3997,17,1.3143,83,0.7545,28,0.9523,76,0.7047,59,0.919,66,0.837,50
2019-04-10,0.2903,14,0.3897,15,0.943,53,0.9423,60,0.9529,77,0.705,59,0.7688,35,0.8272,48
2019-04-09,0.2858,13,0.3696,12,1.036,65,1.0546,71,0.9526,76,0.7053,59,0.9397,68,0.8618,57
2019-04-08,0.242,9,0.3304,8,0.8281,39,0.8375,43,0.952,76,0.7046,59,0.9092,64,0.8845,64
2019-04-05,0.2353,8,0.3086,5,0.8493,42,0.8876,52,0.9521,76,0.7054,59,0.9283,67,0.9444,74
2019-04-04,0.2966,14,0.3327,8,0.7098,20,0.8967,53,0.9579,78,0.7188,62,0.9468,69,0.8124,45
2019-04-03,0.3694,25,0.328,7,0.7859,32,0.8834,51,0.9585,78,0.7202,62,0.8703,55,1.1373,88
2019-04-02,0.4289,36,0.345,9,0.8978,49,0.7986,35,0.959,78,0.7208,62,0.981,72,1.0042,78
2019-04-01,0.4679,44,0.3606,11,0.9205,51,1.0832,73,0.9607,78,0.7214,62,0.9115,64,1.2647,92
2019-03-29,0.4224,35,0.365,12,1.0684,68,0.9644,62,0.9624,78,0.7233,62,1.379,92,0.8899,65
2019-03-28,0.4381,38,0.3767,13,0.7938,33,0.9489,60,0.965,78,0.7255,63,1.0925,80,0.7893,39
