date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-02-15,0.2365,,0.0,,0.2998,,0.3129,,0.3389,,0.0,,0.2899,,0.3129,
2005-02-14,0.2362,,0.0,,0.3081,,0.3131,,0.3389,,0.0,,0.3031,,0.3123,
2005-02-11,0.2414,,0.0,,0.3049,,0.3095,,0.3406,,0.0,,0.3029,,0.3093,
2005-02-10,0.2557,,0.0,,0.3108,,0.295,,0.3409,,0.0,,0.3045,,0.3152,
2005-02-09,0.2561,,0.0,,0.3094,,0.3026,,0.3397,,0.0,,0.3077,,0.3106,
2005-02-08,0.2809,,0.0,,0.3111,,0.3037,,0.3392,,0.0,,0.3029,,0.3174,
2005-02-07,0.326,,0.0,,0.3139,,0.2989,,0.3409,,0.0,,0.3116,,0.3178,
2005-02-04,0.3131,,0.0,,0.3012,,0.2984,,0.341,,0.0,,0.3047,,0.3183,
2005-02-03,0.3194,,0.0,,0.3205,,0.3131,,0.3418,,0.0,,0.3008,,0.317,
2005-02-02,0.3424,,0.0,,0.3276,,0.3157,,0.3417,,0.0,,0.3064,,0.318,
2005-02-01,0.3417,,0.0,,0.3221,,0.3323,,0.3481,,0.0,,0.3095,,0.315,
2005-01-31,0.3444,,0.0,,0.3038,,0.3293,,0.3474,,0.0,,0.3105,,0.3166,
2005-01-28,0.3656,,0.0,,0.3235,,0.3262,,0.3478,,0.0,,0.3126,,0.3221,
2005-01-27,0.3353,,0.0,,0.3192,,0.3276,,0.3482,,0.0,,0.313,,0.3212,
2005-01-26,0.2748,,0.0,,0.3204,,0.3163,,0.3466,,0.0,,0.3129,,0.3283,
2005-01-25,0.2178,,0.0,,0.3195,,0.3088,,0.3447,,0.0,,0.3194,,0.3194,
2005-01-24,0.2148,,0.0,,0.331,,0.338,,0.3476,,0.0,,0.3135,,0.3259,
2005-01-20,0.2558,,0.0,,0.3332,,0.3252,,0.3471,,0.0,,0.3281,,0.3252,
2005-01-19,0.2113,,0.0,,0.3312,,0.3232,,0.3481,,0.0,,0.3312,,0.3283,
2005-01-18,0.3237,,0.0,,0.3186,,0.3487,,0.3499,,0.0,,0.3186,,0.3293,
2005-01-14,0.3637,,0.0,,0.3155,,0.3255,,0.3502,,0.0,,0.3155,,0.3272,
2005-01-13,0.3995,,0.0,,0.3174,,0.3312,,0.3521,,0.0,,0.3174,,0.3284,
2005-01-12,0.3902,,0.0,,0.3161,,0.3476,,0.3517,,0.0,,0.3191,,0.3476,
2005-01-11,0.4256,,0.0,,0.3542,,0.3273,,0.3503,,0.0,,0.3457,,0.3273,
2005-01-10,0.4236,,0.0,,0.323,,0.3318,,0.3496,,0.0,,0.3265,,0.3318,
2005-01-07,0.3988,,0.0,,0.3673,,0.3262,,0.3488,,0.0,,0.3547,,0.3262,
2005-01-06,0.3825,,0.0,,0.3278,,0.3292,,0.3455,,0.0,,0.3216,,0.3292,
2005-01-05,0.3734,,0.0,,0.3376,,0.3327,,0.3428,,0.0,,0.327,,0.3327,
2005-01-04,0.4052,,0.0,,0.3366,,0.3316,,0.3414,,0.0,,0.3226,,0.3316,
2005-01-03,0.4057,,0.0,,0.3247,,0.3311,,0.3422,,0.0,,0.3263,,0.3311,
2004-12-31,0.3371,,0.0,,0.322,,0.3364,,0.3371,,0.0,,0.3241,,0.33,
2004-12-30,0.3593,,0.0,,0.3279,,0.3401,,0.3373,,0.0,,0.3302,,0.3356,
2004-12-29,0.3603,,0.0,,0.3282,,0.3467,,0.3386,,0.0,,0.3275,,0.3394,
2004-12-28,0.3485,,0.0,,0.3416,,0.3366,,0.3383,,0.0,,0.3258,,0.3366,
2004-12-27,0.3105,,0.0,,0.3503,,0.3361,,0.3361,,0.0,,0.3282,,0.3361,
2004-12-23,0.3437,,0.0,,0.3392,,0.3226,,0.3348,,0.0,,0.3317,,0.3337,
2004-12-22,0.3662,,0.0,,0.3495,,0.3311,,0.3349,,0.0,,0.3384,,0.3311,
2004-12-21,0.3407,,0.0,,0.3376,,0.3455,,0.3415,,0.0,,0.3331,,0.3357,
2004-12-20,0.3295,,0.0,,0.3609,,0.3378,,0.3407,,0.0,,0.3289,,0.3378,
2004-12-17,0.3254,,0.0,,0.3776,,0.3381,,0.3423,,0.0,,0.3223,,0.3381,
2004-12-16,0.3123,,0.0,,0.3373,,0.3593,,0.3439,,0.0,,0.3322,,0.3243,
2004-12-15,0.3254,,0.0,,0.3293,,0.3659,,0.3411,,0.0,,0.3232,,0.3388,
2004-12-14,0.2995,,0.0,,0.3341,,0.3284,,0.3388,,0.0,,0.3177,,0.3217,
2004-12-13,0.2692,,0.0,,0.305,,0.3482,,0.3386,,0.0,,0.309,,0.3482,
2004-12-10,0.411,,0.0,,0.3079,,0.3293,,0.3379,,0.0,,0.3125,,0.3293,
2004-12-09,0.3679,,0.0,,0.3544,,0.3198,,0.344,,0.0,,0.3301,,0.3244,
2004-12-08,0.3878,,0.0,,0.3365,,0.337,,0.3454,,0.0,,0.3258,,0.3323,
2004-12-07,0.3853,,0.0,,0.3286,,0.3357,,0.346,,0.0,,0.3206,,0.3307,
2004-12-06,0.3801,,0.0,,0.3225,,0.3307,,0.3431,,0.0,,0.3161,,0.3307,
2004-12-03,0.4069,,0.0,,0.3519,,0.3223,,0.3447,,0.0,,0.3207,,0.3223,
2004-12-02,0.4319,,0.0,,0.3245,,0.3323,,0.3447,,0.0,,0.3208,,0.3323,
2004-12-01,0.196,,0.0,,0.2961,,0.3291,,0.3323,,0.0,,0.3046,,0.331,
2004-11-30,0.1152,,0.0,,0.3324,,0.3193,,0.3313,,0.0,,0.3184,,0.3189,
2004-11-29,0.1195,,0.0,,0.3248,,0.3218,,0.3318,,0.0,,0.3164,,0.3257,
2004-11-26,0.0959,,0.0,,0.3204,,0.3255,,0.3321,,0.0,,0.3199,,0.3251,
2004-11-24,0.13,,0.0,,0.3241,,0.3192,,0.3326,,0.0,,0.3165,,0.323,
2004-11-23,0.2328,,0.0,,0.3209,,0.3185,,0.3323,,0.0,,0.3133,,0.3239,
2004-11-22,0.2308,,0.0,,0.323,,0.3018,,0.3359,,0.0,,0.3211,,0.3242,
2004-11-19,0.2275,,0.0,,0.3025,,0.3131,,0.3364,,0.0,,0.3077,,0.3349,
2004-11-18,0.2512,,0.0,,0.2846,,0.3293,,0.338,,0.0,,0.3158,,0.3293,
2004-11-17,0.2587,,0.0,,0.2963,,0.3252,,0.3409,,0.0,,0.3211,,0.3252,
2004-11-16,0.2839,,0.0,,0.3162,,0.3227,,0.3411,,0.0,,0.3195,,0.3291,
2004-11-15,0.2991,,0.0,,0.304,,0.3292,,0.3413,,0.0,,0.3055,,0.3348,
2004-11-12,0.3116,,0.0,,0.2864,,0.3196,,0.34,,0.0,,0.3237,,0.3196,
2004-11-11,0.7433,,0.0,,0.2987,,0.3197,,0.3399,,0.0,,0.3193,,0.3304,
2004-11-10,0.7867,,0.0,,0.2904,,0.3227,,0.3396,,0.0,,0.3179,,0.3302,
2004-11-09,0.8027,,0.0,,0.3125,,0.3209,,0.3383,,0.0,,0.3199,,0.3286,
2004-11-08,0.8114,,0.0,,0.314,,0.3254,,0.3383,,0.0,,0.3143,,0.3277,
2004-11-05,0.8234,,0.0,,0.3042,,0.3336,,0.3361,,0.0,,0.308,,0.3251,
2004-11-04,0.8353,,0.0,,0.3091,,0.3352,,0.3361,,0.0,,0.3058,,0.327,
2004-11-03,0.8234,,0.0,,0.3248,,0.3207,,0.3379,,0.0,,0.32,,0.3176,
2004-11-02,0.2826,,0.0,,0.3815,,0.3472,,0.2951,,0.0,,0.3374,,0.3354,
2004-11-01,0.2544,,0.0,,0.3336,,0.3052,,0.2921,,0.0,,0.301,,0.3052,
2004-10-29,0.2576,,0.0,,0.3129,,0.3621,,0.2921,,0.0,,0.296,,0.3069,
2004-10-28,0.3776,,0.0,,0.3085,,0.3188,,0.2971,,0.0,,0.2989,,0.3134,
2004-10-27,0.317,,0.0,,0.3025,,0.3095,,0.3015,,0.0,,0.2941,,0.3036,
2004-10-26,0.2997,,0.0,,0.3027,,0.3137,,0.3007,,0.0,,0.2974,,0.3056,
2004-10-25,0.2931,,0.0,,0.3017,,0.3106,,0.3038,,0.0,,0.2972,,0.3071,
2004-10-22,0.289,,0.0,,0.296,,0.3147,,0.3053,,0.0,,0.2945,,0.3019,
2004-10-21,0.3585,,0.0,,0.3038,,0.311,,0.3104,,0.0,,0.2994,,0.3047,
2004-10-20,0.3599,,0.0,,0.2954,,0.313,,0.3105,,0.0,,0.2929,,0.3055,
2004-10-19,0.2101,,0.0,,0.3098,,0.3195,,0.3069,,0.0,,0.3057,,0.3054,
2004-10-18,0.2407,,0.0,,0.305,,0.3171,,0.3078,,0.0,,0.3012,,0.3031,
2004-10-15,0.2405,,0.0,,0.2991,,0.3117,,0.3078,,0.0,,0.2991,,0.3036,
2004-10-14,0.2732,,0.0,,0.3081,,0.3105,,0.314,,0.0,,0.3081,,0.3065,
2004-10-13,0.2692,,0.0,,0.3063,,0.3206,,0.314,,0.0,,0.3063,,0.3094,
2004-10-12,0.1742,,0.0,,0.3081,,0.3102,,0.3097,,0.0,,0.3081,,0.3092,
2004-10-11,0.2171,,0.0,,0.2953,,0.31,,0.3119,,0.0,,0.2953,,0.31,
2004-10-08,0.1717,,0.0,,0.3054,,0.294,,0.311,,0.0,,0.3054,,0.294,
2004-10-07,0.1816,,0.0,,0.2954,,0.3031,,0.3111,,0.0,,0.2954,,0.3031,
2004-10-06,0.1668,,0.0,,0.2934,,0.3058,,0.3136,,0.0,,0.2934,,0.3058,
2004-10-05,0.1657,,0.0,,0.2953,,0.2889,,0.313,,0.0,,0.2953,,0.2992,
2004-10-04,0.1879,,0.0,,0.2973,,0.2879,,0.3131,,0.0,,0.2973,,0.3006,
2004-10-01,0.1912,,0.0,,0.3076,,0.2949,,0.315,,0.0,,0.3076,,0.2949,
2004-09-30,0.2312,,0.0,,0.2938,,0.2845,,0.3133,,0.0,,0.2938,,0.3018,
2004-09-27,0.231,,0.0,,0.2713,,0.3065,,0.3116,,0.0,,0.3009,,0.3065,
2004-09-24,0.2322,,0.0,,0.28,,0.309,,0.3126,,0.0,,0.2959,,0.309,
2004-09-23,0.1297,,0.0,,0.3493,,0.2846,,0.3108,,0.0,,0.3352,,0.2846,
2004-09-22,0.1278,,0.0,,0.3149,,0.3104,,0.311,,0.0,,0.3094,,0.3104,
2004-09-21,0.1365,,0.0,,0.2939,,0.3099,,0.3105,,0.0,,0.3041,,0.3099,
2004-09-20,0.1962,,0.0,,0.3027,,0.3116,,0.3108,,0.0,,0.3027,,0.3116,
2004-09-17,0.2722,,0.0,,0.3098,,0.3138,,0.3119,,0.0,,0.3098,,0.3138,
2004-09-16,0.2602,,0.0,,0.3086,,0.3208,,0.3131,,0.0,,0.3119,,0.3208,
2004-09-15,0.2647,,0.0,,0.2985,,0.316,,0.3137,,0.0,,0.3081,,0.316,
2004-09-14,0.2644,,0.0,,0.3015,,0.313,,0.3148,,0.0,,0.3104,,0.313,
2004-09-13,0.277,,0.0,,0.3035,,0.317,,0.3178,,0.0,,0.299,,0.317,
2004-09-10,0.3907,,0.0,,0.3108,,0.3076,,0.3173,,0.0,,0.3108,,0.3135,
2004-09-09,0.3308,,0.0,,0.3017,,0.3141,,0.3159,,0.0,,0.3043,,0.3141,
2004-09-08,0.3334,,0.0,,0.3059,,0.327,,0.3161,,0.0,,0.3059,,0.3133,
2004-09-07,0.3355,,0.0,,0.309,,0.336,,0.3197,,0.0,,0.309,,0.3151,
2004-09-03,0.3331,,0.0,,0.3155,,0.3248,,0.3251,,0.0,,0.3155,,0.3117,
2004-09-02,0.3318,,0.0,,0.314,,0.3322,,0.3265,,0.0,,0.314,,0.3135,
2004-09-01,0.3446,,0.0,,0.3126,,0.3313,,0.3265,,0.0,,0.3126,,0.3109,
2004-08-27,0.2138,,0.0,,0.3143,,0.3348,,0.3193,,0.0,,0.3143,,0.3297,
2004-08-25,0.2467,,0.0,,0.3373,,0.3296,,0.333,,0.0,,0.3195,,0.3296,
2004-08-24,0.2469,,0.0,,0.3391,,0.3276,,0.3332,,0.0,,0.3257,,0.3276,
2004-08-23,0.2308,,0.0,,0.3504,,0.3217,,0.3327,,0.0,,0.3318,,0.3217,
2004-08-19,0.2862,,0.0,,0.3366,,0.3296,,0.3324,,0.0,,0.326,,0.3296,
2004-08-18,0.3106,,0.0,,0.3343,,0.3338,,0.3326,,0.0,,0.3204,,0.3338,
2004-08-17,0.2607,,0.0,,0.3363,,0.3345,,0.3305,,0.0,,0.3318,,0.3345,
2004-08-16,0.3808,,0.0,,0.3233,,0.3396,,0.3302,,0.0,,0.3128,,0.3396,
2004-08-13,0.3666,,0.0,,0.3401,,0.3268,,0.3344,,0.0,,0.3314,,0.3268,
2004-08-12,0.3585,,0.0,,0.3412,,0.3403,,0.3359,,0.0,,0.3285,,0.3403,
2004-08-11,0.4242,,0.0,,0.3414,,0.3278,,0.3355,,0.0,,0.3306,,0.3278,
2004-08-10,0.4286,,0.0,,0.3403,,0.3263,,0.3341,,0.0,,0.3233,,0.3263,
2004-08-09,0.4034,,0.0,,0.341,,0.2902,,0.3366,,0.0,,0.3272,,0.2902,
2004-08-06,0.4818,,0.0,,0.3264,,0.3263,,0.3391,,0.0,,0.3218,,0.3263,
2004-08-04,0.3804,,0.0,,0.3147,,0.3329,,0.3314,,0.0,,0.3147,,0.3214,
2004-08-03,0.3721,,0.0,,0.3075,,0.3256,,0.3284,,0.0,,0.3075,,0.3205,
2004-08-02,0.376,,0.0,,0.3276,,0.3216,,0.3276,,0.0,,0.3276,,0.3267,
2004-07-30,0.3566,,0.0,,0.3239,,0.3258,,0.3264,,0.0,,0.3154,,0.3231,
2004-07-29,0.3751,,0.0,,0.3241,,0.3176,,0.3263,,0.0,,0.3241,,0.3193,
2004-07-28,0.2699,,0.0,,0.33,,0.3241,,0.3255,,0.0,,0.3223,,0.3241,
2004-07-27,0.2695,,0.0,,0.308,,0.3368,,0.3325,,0.0,,0.326,,0.3368,
2004-07-26,0.2293,,0.0,,0.3243,,0.3423,,0.3321,,0.0,,0.3304,,0.3423,
2004-07-22,0.1742,,0.0,,0.33,,0.306,,0.3293,,0.0,,0.3324,,0.3284,
2004-07-21,0.163,,0.0,,0.3285,,0.3164,,0.3318,,0.0,,0.3292,,0.327,
2004-07-20,0.0855,,0.0,,0.3066,,0.3347,,0.3299,,0.0,,0.3083,,0.3328,
2004-07-19,0.1318,,0.0,,0.3245,,0.3276,,0.3298,,0.0,,0.3285,,0.3277,
2004-07-16,0.1419,,0.0,,0.323,,0.3267,,0.3305,,0.0,,0.323,,0.3332,
2004-07-15,0.1466,,0.0,,0.3169,,0.3291,,0.3335,,0.0,,0.3169,,0.3291,
2004-07-14,0.2109,,0.0,,0.3152,,0.332,,0.3338,,0.0,,0.3152,,0.3238,
2004-07-13,0.2146,,0.0,,0.31,,0.3296,,0.335,,0.0,,0.31,,0.3246,
2004-07-12,0.211,,0.0,,0.3062,,0.3264,,0.3352,,0.0,,0.3062,,0.3264,
2004-07-09,0.2421,,0.0,,0.3114,,0.3228,,0.3353,,0.0,,0.3114,,0.3228,
2004-07-08,0.245,,0.0,,0.3078,,0.3131,,0.3352,,0.0,,0.3078,,0.322,
2004-07-07,0.4198,,0.0,,0.3063,,0.3245,,0.3363,,0.0,,0.3063,,0.3197,
2004-07-06,0.4175,,0.0,,0.3046,,0.3169,,0.3365,,0.0,,0.3046,,0.3169,
2004-07-02,0.4226,,0.0,,0.3049,,0.3194,,0.3353,,0.0,,0.3049,,0.3204,
2004-07-01,0.4507,,0.0,,0.3187,,0.3027,,0.3354,,0.0,,0.3187,,0.3146,
2004-06-25,0.2572,,0.0,,0.3013,,0.3282,,0.3287,,0.0,,0.3013,,0.3387,
2004-06-24,0.3605,,0.0,,0.3263,,0.3289,,0.3286,,0.0,,0.3263,,0.321,
2004-06-23,0.2777,,0.0,,0.3145,,0.3402,,0.3297,,0.0,,0.3145,,0.3228,
2004-06-15,0.2721,,0.0,,0.3214,,0.3416,,0.326,,0.0,,0.3182,,0.3416,
2004-06-14,0.2182,,0.0,,0.3255,,0.34,,0.3268,,0.0,,0.3255,,0.34,
2004-06-10,0.2131,,0.0,,0.3299,,0.3302,,0.3268,,0.0,,0.3299,,0.3302,
2004-06-09,0.1955,,0.0,,0.3332,,0.3395,,0.3261,,0.0,,0.3332,,0.3395,
2004-06-08,0.1415,,0.0,,0.3323,,0.3406,,0.3245,,0.0,,0.3327,,0.3406,
2004-06-07,0.2447,,0.0,,0.335,,0.3374,,0.3266,,0.0,,0.3394,,0.3374,
2004-06-04,0.2509,,0.0,,0.316,,0.346,,0.328,,0.0,,0.3273,,0.346,
2004-06-03,0.3371,,0.0,,0.3205,,0.3413,,0.3341,,0.0,,0.3316,,0.3413,
2004-06-02,0.3921,,0.0,,0.3293,,0.3429,,0.3348,,0.0,,0.3269,,0.3429,
2004-06-01,0.4032,,0.0,,0.3235,,0.3472,,0.3347,,0.0,,0.3264,,0.3472,
2004-05-28,0.3942,,0.0,,0.3117,,0.3485,,0.3342,,0.0,,0.3228,,0.3485,
2004-05-27,0.3952,,0.0,,0.334,,0.339,,0.3346,,0.0,,0.3333,,0.339,
2004-05-26,0.3347,,0.0,,0.3398,,0.3284,,0.3306,,0.0,,0.3394,,0.3284,
2004-05-25,0.3099,,0.0,,0.3238,,0.3406,,0.3294,,0.0,,0.3342,,0.3406,
2004-05-24,0.2571,,0.0,,0.3285,,0.3404,,0.3272,,0.0,,0.3374,,0.3404,
2004-05-21,0.1496,,0.0,,0.3335,,0.3394,,0.3245,,0.0,,0.3452,,0.3394,
2004-05-20,0.1473,,0.0,,0.3324,,0.3419,,0.3248,,0.0,,0.3351,,0.3419,
2004-05-19,0.1443,,0.0,,0.3308,,0.345,,0.3246,,0.0,,0.3352,,0.345,
2004-05-18,0.2564,,0.0,,0.3336,,0.3427,,0.3256,,0.0,,0.3302,,0.3427,
2004-05-17,0.2599,,0.0,,0.3379,,0.3422,,0.3265,,0.0,,0.3354,,0.3422,
2004-05-14,0.2573,,0.0,,0.3357,,0.3373,,0.3266,,0.0,,0.3341,,0.3373,
2004-05-13,0.2492,,0.0,,0.3301,,0.3401,,0.3266,,0.0,,0.3409,,0.3401,
2004-05-12,0.3786,,0.0,,0.3266,,0.3235,,0.3275,,0.0,,0.3179,,0.3235,
2004-05-11,0.4937,,0.0,,0.3143,,0.318,,0.3284,,0.0,,0.307,,0.318,
2004-05-10,0.4889,,0.0,,0.3271,,0.308,,0.3282,,0.0,,0.3159,,0.308,
2004-05-03,0.5093,,0.0,,0.3221,,0.3038,,0.3201,,0.0,,0.302,,0.3038,
2004-04-30,0.4243,,0.0,,0.2888,,0.3185,,0.3146,,0.0,,0.2888,,0.301,
2004-04-29,0.4256,,0.0,,0.2993,,0.3037,,0.3168,,0.0,,0.2993,,0.2951,
2004-04-28,0.4639,,0.0,,0.3071,,0.2912,,0.3141,,0.0,,0.2979,,0.2912,
2004-04-27,0.4387,,0.0,,0.2924,,0.2916,,0.3123,,0.0,,0.2925,,0.2916,
2004-04-26,0.3403,,0.0,,0.2948,,0.3014,,0.3067,,0.0,,0.2948,,0.3004,
2004-04-23,0.386,,0.0,,0.2935,,0.2991,,0.307,,0.0,,0.2935,,0.2974,
2004-04-22,0.3599,,0.0,,0.2901,,0.3061,,0.3057,,0.0,,0.2901,,0.3061,
2004-04-21,0.3406,,0.0,,0.2913,,0.3019,,0.3065,,0.0,,0.2913,,0.3021,
2004-04-20,0.3885,,0.0,,0.3065,,0.2876,,0.3067,,0.0,,0.3065,,0.2922,
2004-04-19,0.2298,,0.0,,0.2949,,0.2912,,0.3005,,0.0,,0.2982,,0.2912,
2004-03-26,0.2,,0.0,,0.297,,0.2876,,0.2999,,0.0,,0.2956,,0.2876,
2004-03-25,0.2987,,0.0,,0.2909,,0.296,,0.3032,,0.0,,0.2892,,0.296,
2004-03-24,0.2851,,0.0,,0.2992,,0.2977,,0.304,,0.0,,0.2992,,0.2977,
2004-03-23,0.2851,,0.0,,0.3059,,0.2868,,0.306,,0.0,,0.3046,,0.2868,
2004-03-22,0.356,,0.0,,0.3102,,0.2803,,0.3072,,0.0,,0.2943,,0.2803,
2004-03-11,0.3606,,0.0,,0.3028,,0.2853,,0.3001,,0.0,,0.2928,,0.2853,
2004-03-09,0.4461,,0.0,,0.2913,,0.2752,,0.2953,,0.0,,0.2913,,0.2752,
2004-03-08,0.4166,,0.0,,0.275,,0.267,,0.2962,,0.0,,0.275,,0.267,
2004-03-04,0.394,,0.0,,0.2706,,0.2739,,0.2976,,0.0,,0.2706,,0.2739,
2004-03-01,0.1842,,0.0,,0.2977,,0.2869,,0.2851,,0.0,,0.2815,,0.2869,
2004-02-27,0.1503,,0.0,,0.3059,,0.2884,,0.2845,,0.0,,0.3026,,0.2884,
2004-02-26,0.2733,,0.0,,0.3017,,0.2898,,0.2862,,0.0,,0.2947,,0.2898,
2004-02-25,0.3169,,0.0,,0.2991,,0.2983,,0.2864,,0.0,,0.2879,,0.2983,
2004-02-24,0.3145,,0.0,,0.3162,,0.2932,,0.2861,,0.0,,0.3028,,0.2932,
2004-02-23,0.3058,,0.0,,0.3047,,0.3204,,0.2865,,0.0,,0.2962,,0.3005,
2004-02-20,0.389,,0.0,,0.3194,,0.3096,,0.2927,,0.0,,0.3038,,0.2907,
2004-02-19,0.4234,,0.0,,0.3109,,0.3181,,0.2932,,0.0,,0.2972,,0.2968,
2004-02-18,0.4247,,0.0,,0.3297,,0.3051,,0.2934,,0.0,,0.3051,,0.288,
2004-02-17,0.3113,,0.0,,0.2878,,0.2884,,0.2897,,0.0,,0.2797,,0.2884,
2004-02-13,0.3006,,0.0,,0.3274,,0.2813,,0.2888,,0.0,,0.3118,,0.2813,
2004-02-11,0.295,,0.0,,0.316,,0.2802,,0.2876,,0.0,,0.2914,,0.2802,
2004-02-10,0.2944,,0.0,,0.29,,0.2961,,0.288,,0.0,,0.2794,,0.2961,
2004-02-09,0.2417,,0.0,,0.3112,,0.316,,0.2839,,0.0,,0.3024,,0.3028,
2004-02-06,0.2298,,0.0,,0.3147,,0.328,,0.2807,,0.0,,0.3147,,0.3092,
2004-02-05,0.3374,,0.0,,0.3107,,0.3365,,0.2807,,0.0,,0.3107,,0.3167,
2004-02-04,0.3299,,0.0,,0.3148,,0.3318,,0.2807,,0.0,,0.3148,,0.3136,
2004-02-03,0.3418,,0.0,,0.3202,,0.3293,,0.2834,,0.0,,0.3202,,0.3048,
2004-02-02,0.3892,,0.0,,0.3369,,0.3176,,0.2827,,0.0,,0.3136,,0.3011,
2004-01-30,0.3782,,0.0,,0.3155,,0.3335,,0.2819,,0.0,,0.3155,,0.3158,
2004-01-29,0.3778,,0.0,,0.3127,,0.3247,,0.2841,,0.0,,0.3127,,0.3138,
2004-01-28,0.3724,,0.0,,0.3137,,0.319,,0.281,,0.0,,0.299,,0.3048,
2004-01-27,0.2729,,0.0,,0.2562,,0.3407,,0.2729,,0.0,,0.2493,,0.3105,
2004-01-26,0.3334,,0.0,,0.3151,,0.2794,,0.2728,,0.0,,0.2777,,0.2794,
2004-01-23,0.3302,,0.0,,0.2999,,0.3166,,0.2763,,0.0,,0.2767,,0.2928,
2004-01-22,0.3321,,0.0,,0.3118,,0.318,,0.2748,,0.0,,0.2906,,0.2985,
2004-01-21,0.2819,,0.0,,0.3129,,0.3177,,0.2719,,0.0,,0.2827,,0.2755,
2004-01-15,0.319,,0.0,,0.3258,,0.3029,,0.272,,0.0,,0.3186,,0.3029,
2004-01-12,0.2255,,0.0,,0.3171,,0.2992,,0.2716,,0.0,,0.2951,,0.2992,
2004-01-09,0.284,,0.0,,0.3138,,0.3048,,0.2741,,0.0,,0.3034,,0.3048,
2004-01-08,0.2746,,0.0,,0.312,,0.3154,,0.2736,,0.0,,0.304,,0.3154,
2004-01-07,0.3035,,0.0,,0.3225,,0.3108,,0.2735,,0.0,,0.3225,,0.3108,
2004-01-06,0.2692,,0.0,,0.3243,,0.3055,,0.2719,,0.0,,0.3145,,0.3055,
2004-01-05,0.2638,,0.0,,0.3141,,0.3046,,0.275,,0.0,,0.3053,,0.3046,
2004-01-02,0.317,,0.0,,0.314,,0.308,,0.275,,0.0,,0.3057,,0.308,
2003-12-31,0.3142,,0.0,,0.3375,,0.3005,,0.2745,,0.0,,0.3305,,0.3005,
2003-12-30,0.2886,,0.0,,0.3051,,0.3088,,0.2719,,0.0,,0.299,,0.3088,
2003-12-29,0.3823,,0.0,,0.309,,0.3082,,0.2718,,0.0,,0.303,,0.3082,
2003-12-26,0.3477,,0.0,,0.3145,,0.3122,,0.271,,0.0,,0.3145,,0.3122,
2003-12-24,0.3497,,0.0,,0.3198,,0.3152,,0.271,,0.0,,0.3198,,0.3152,
2003-12-23,0.3507,,0.0,,0.3179,,0.3185,,0.2722,,0.0,,0.3143,,0.3185,
2003-12-22,0.3472,,0.0,,0.3008,,0.3087,,0.2692,,0.0,,0.2993,,0.3087,
2003-12-17,0.2254,,0.0,,0.3276,,0.3159,,0.2619,,0.0,,0.315,,0.3159,
2003-12-16,0.2509,,0.0,,0.329,,0.3151,,0.2633,,0.0,,0.3206,,0.3151,
2003-12-15,0.2072,,0.0,,0.3193,,0.3204,,0.2633,,0.0,,0.3131,,0.3204,
2003-12-12,0.192,,0.0,,0.3158,,0.3211,,0.2638,,0.0,,0.3014,,0.3211,
2003-12-11,0.3154,,0.0,,0.328,,0.3244,,0.261,,0.0,,0.334,,0.3244,
2003-12-10,0.3416,,0.0,,0.3296,,0.3193,,0.2602,,0.0,,0.3296,,0.3262,
2003-12-09,0.3449,,0.0,,0.3277,,0.3389,,0.2669,,0.0,,0.3277,,0.325,
2003-12-05,0.3561,,0.0,,0.3329,,0.345,,0.2674,,0.0,,0.3354,,0.345,
2003-12-04,0.3342,,0.0,,0.3396,,0.3474,,0.2698,,0.0,,0.3354,,0.3474,
2003-12-03,0.1481,,0.0,,0.366,,0.3424,,0.2644,,0.0,,0.366,,0.3395,
2003-12-02,0.1085,,0.0,,0.3576,,0.3608,,0.2638,,0.0,,0.3453,,0.3533,
2003-12-01,0.1707,,0.0,,0.3528,,0.3525,,0.2766,,0.0,,0.3502,,0.3525,
2003-11-28,0.1687,,0.0,,0.3662,,0.353,,0.2776,,0.0,,0.3535,,0.349,
2003-11-26,0.1938,,0.0,,0.3544,,0.3594,,0.2776,,0.0,,0.3439,,0.3529,
2003-11-25,0.2359,,0.0,,0.3496,,0.362,,0.2786,,0.0,,0.3423,,0.3607,
2003-11-24,0.237,,0.0,,0.3537,,0.363,,0.2796,,0.0,,0.3441,,0.3538,
2003-11-21,0.2382,,0.0,,0.3559,,0.3658,,0.2802,,0.0,,0.3465,,0.3577,
2003-11-20,0.2354,,0.0,,0.341,,0.3787,,0.2807,,0.0,,0.334,,0.3649,
2003-11-19,0.2625,,0.0,,0.3488,,0.368,,0.2789,,0.0,,0.3488,,0.3598,
2003-11-18,0.2638,,0.0,,0.3632,,0.364,,0.2812,,0.0,,0.3519,,0.3628,
2003-11-17,0.2251,,0.0,,0.3582,,0.366,,0.2789,,0.0,,0.3582,,0.3573,
2003-11-14,0.202,,0.0,,0.3579,,0.3654,,0.2784,,0.0,,0.3579,,0.3597,
2003-11-13,0.2381,,0.0,,0.3563,,0.3697,,0.2953,,0.0,,0.3563,,0.3611,
2003-11-12,0.2373,,0.0,,0.3583,,0.3701,,0.2953,,0.0,,0.3583,,0.3583,
2003-11-11,0.1667,,0.0,,0.3687,,0.3611,,0.2937,,0.0,,0.364,,0.3611,
