date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-29,0.2374,67,0.2969,79,0.2934,54,0.348,67,0.3125,77,0.3501,89,0.2821,61,0.2988,57
2021-06-28,0.3437,83,0.3165,82,0.3445,65,0.32,60,0.3148,78,0.3508,89,0.2862,62,0.3304,69
2021-06-25,0.3329,82,0.2882,77,0.3864,75,0.3361,63,0.3144,78,0.3496,88,0.3139,71,0.2724,51
2021-06-24,0.3296,82,0.2807,75,0.3652,70,0.2735,49,0.3146,78,0.3492,88,0.2986,66,0.3037,60
2021-06-23,0.2884,76,0.2124,57,0.3301,62,0.2737,49,0.3131,77,0.3461,87,0.2534,54,0.3023,60
2021-06-22,0.2867,76,0.2074,54,0.2668,49,0.3049,56,0.3141,78,0.346,87,0.2668,57,0.3049,61
2021-06-16,0.1156,23,0.1659,33,0.3319,62,0.3177,59,0.3087,76,0.346,87,0.3046,68,0.2869,54
2021-06-15,0.1257,28,0.1504,26,0.3003,56,0.3317,62,0.3089,76,0.3463,87,0.2668,57,0.3041,60
2021-06-14,0.1305,30,0.1361,20,0.3067,57,0.3265,61,0.3094,77,0.3468,88,0.289,63,0.3403,73
2021-06-11,0.1579,43,0.2086,55,0.2983,56,0.2782,50,0.3089,76,0.3476,88,0.2983,66,0.3019,60
2021-06-10,0.2082,61,0.2272,62,0.2851,53,0.3885,75,0.3088,76,0.3486,88,0.286,62,0.3594,77
2021-06-09,0.2095,62,0.23,64,0.3151,59,0.2878,52,0.3087,76,0.3489,88,0.3004,67,0.3242,67
2021-06-08,0.2027,59,0.233,65,0.4705,85,0.3377,64,0.3096,77,0.3498,88,0.2979,66,0.3392,72
2021-06-07,0.203,59,0.2684,72,0.438,82,0.3025,55,0.3101,77,0.3503,89,0.2857,62,0.3023,60
2021-06-04,0.2533,70,0.2879,77,0.3368,63,0.3425,65,0.3101,77,0.3523,89,0.2846,61,0.2892,55
2021-06-03,0.404,89,0.3298,85,0.2465,44,0.3221,60,0.3117,77,0.3529,90,0.2465,53,0.3142,63
2021-06-02,0.3652,85,0.2947,78,0.3292,61,0.397,76,0.3106,77,0.3512,89,0.3262,75,0.3263,67
2021-06-01,0.3785,86,0.283,76,0.2525,46,0.3052,56,0.3095,77,0.3509,89,0.2996,67,0.2987,57
2021-05-28,0.39,87,0.2914,77,0.2964,55,0.3423,65,0.3137,77,0.3519,89,0.2727,59,0.2978,57
2021-05-27,0.3975,88,0.3084,81,0.3436,65,0.3083,56,0.3168,79,0.3528,90,0.3044,68,0.2981,57
2021-05-26,0.4127,90,0.2951,78,0.2595,48,0.3041,55,0.3178,79,0.3517,89,0.2595,56,0.3009,59
2021-05-25,0.3505,84,0.28,75,0.3111,57,0.2719,48,0.3165,78,0.3512,89,0.3111,70,0.2736,51
2021-05-24,0.228,65,0.2307,64,0.2862,53,0.3105,57,0.3167,78,0.3518,89,0.2713,57,0.3277,68
2021-05-21,0.2817,75,0.2982,79,0.2903,54,0.4192,80,0.3186,80,0.353,90,0.2903,64,0.3299,68
2021-05-14,0.204,59,0.2941,78,0.2724,50,0.404,77,0.3168,79,0.3555,90,0.2724,59,0.2832,53
2021-05-13,0.1914,56,0.301,79,0.2698,50,0.487,87,0.3201,80,0.3575,90,0.2923,64,0.3294,68
2021-05-12,0.2024,59,0.4426,96,0.8604,98,0.341,65,0.3189,80,0.3549,90,0.3659,87,0.3102,62
2021-05-11,0.3713,85,0.7539,99,0.7655,97,0.7612,95,0.3187,80,0.3549,90,0.3544,83,0.3341,70
2021-05-10,0.3659,85,0.7537,99,0.8532,98,0.8447,97,0.3234,81,0.3558,90,0.3513,83,0.301,59
2021-05-07,0.3817,86,0.7565,100,0.6469,94,0.6365,93,0.328,81,0.3606,91,0.2977,65,0.2692,50
2021-05-06,0.381,86,0.7541,100,0.2992,56,0.3311,62,0.3282,81,0.3609,91,0.2992,66,0.2996,59
2021-05-05,0.3811,86,0.7474,99,0.3375,63,0.3492,67,0.3285,81,0.3612,91,0.3375,79,0.3328,70
2021-05-04,0.3839,86,0.7455,99,0.3275,61,0.353,68,0.3307,82,0.3634,91,0.3649,86,0.3424,73
2021-05-03,0.313,80,0.6432,99,0.3499,67,0.3089,56,0.3292,81,0.3533,90,0.3498,82,0.3238,67
2021-04-30,0.1814,53,0.2223,60,0.3475,66,0.3454,66,0.3296,82,0.3246,78,0.3455,81,0.3454,74
2021-04-29,0.1692,48,0.2109,56,0.346,66,0.3535,68,0.3303,82,0.3255,78,0.346,81,0.3454,74
2021-04-19,0.0929,12,0.1756,37,0.4942,87,0.3579,69,0.3374,83,0.3365,82,0.3028,67,0.3579,77
2021-04-16,0.1094,20,0.2228,61,0.3714,72,0.3857,74,0.3374,83,0.337,82,0.3547,83,0.3362,71
2021-04-15,0.1121,21,0.2886,77,0.3424,65,0.3268,61,0.3378,83,0.3379,83,0.345,81,0.363,77
2021-04-14,0.2071,60,0.3039,80,0.5507,91,0.3097,57,0.3382,83,0.3386,83,0.3643,86,0.3097,62
2021-04-13,0.2126,62,0.3194,83,0.5476,91,0.48,86,0.3385,83,0.339,84,0.3945,92,0.3205,65
2021-04-12,0.3091,79,0.347,87,0.5897,92,0.3501,67,0.3399,84,0.3392,84,0.3224,74,0.3501,75
2021-04-09,0.3771,86,0.3817,92,0.4987,87,0.3097,57,0.3401,84,0.3389,84,0.3683,87,0.3097,62
2021-04-08,0.3829,86,0.3799,92,0.4042,77,0.3403,64,0.3398,84,0.3387,83,0.253,54,0.3403,73
2021-04-07,0.3978,89,0.3766,92,0.4952,87,0.3411,65,0.3397,84,0.3371,82,0.2984,66,0.2852,54
2021-04-06,0.4239,91,0.3311,85,0.5122,89,0.4947,87,0.3406,84,0.3344,81,0.3672,87,0.4947,93
2021-04-05,0.4045,89,0.3584,89,0.7347,96,0.2657,47,0.3379,83,0.3343,81,0.3075,69,0.2657,50
2021-04-01,0.4262,91,0.4111,94,0.592,92,0.4055,78,0.3382,83,0.3339,81,0.3086,69,0.2761,52
2021-03-31,0.3649,84,0.4144,94,0.3427,65,0.353,68,0.3365,83,0.335,81,0.3854,90,0.3152,63
2021-03-30,0.4684,93,0.4125,94,0.5929,93,0.4004,77,0.3327,82,0.3328,80,0.3101,70,0.3678,79
2021-03-29,0.6092,97,0.4904,97,0.4487,83,0.3891,75,0.3327,82,0.3335,81,0.343,80,0.3278,68
2021-03-26,0.5903,96,0.4872,97,0.4654,84,0.3587,70,0.3312,82,0.3321,80,0.3174,72,0.314,63
2021-03-25,0.5819,96,0.5018,97,0.4105,78,0.3504,67,0.3305,82,0.3324,80,0.2916,64,0.3868,83
2021-03-24,0.5534,96,0.4933,97,0.4434,83,0.2869,51,0.3311,82,0.3326,80,0.3034,68,0.3635,78
2021-03-23,0.559,96,0.4581,96,0.5633,91,0.3157,57,0.3302,82,0.329,79,0.2667,57,0.2904,55
2021-03-22,0.5592,96,0.4473,96,0.6014,93,0.3394,64,0.3362,83,0.3317,80,0.2881,63,0.2706,51
2021-03-19,0.4231,91,0.4274,95,0.233,40,0.4306,81,0.3249,81,0.33,79,0.233,50,0.2887,55
2021-03-18,0.2369,67,0.3524,88,0.5084,88,0.3345,63,0.3175,79,0.3256,78,0.3188,73,0.317,64
2021-03-17,0.2274,65,0.3672,90,0.4905,87,0.2895,52,0.3182,79,0.3254,78,0.3337,78,0.3361,71
2021-03-16,0.2413,68,0.3859,93,0.5097,88,0.377,73,0.3191,80,0.3241,77,0.3333,77,0.3054,61
2021-03-15,0.3392,83,0.3779,92,0.4853,86,0.3403,64,0.3189,80,0.3225,77,0.3364,78,0.2866,54
2021-03-12,0.2945,77,0.3714,91,0.298,55,0.3239,60,0.3176,79,0.3212,77,0.298,66,0.2725,51
2021-03-11,0.3086,79,0.3807,92,0.3177,60,0.3622,70,0.3199,80,0.3211,76,0.3177,72,0.281,53
2021-03-10,0.3193,80,0.3709,91,0.7686,97,0.2584,46,0.3221,80,0.3208,76,0.3274,76,0.2584,48
2021-03-08,0.3153,80,0.3225,84,0.3837,74,0.3858,75,0.3216,80,0.3189,75,0.3251,75,0.3858,82
2021-03-04,0.2841,75,0.2835,76,0.3356,63,0.3719,72,0.3171,79,0.3162,74,0.3151,72,0.3806,82
2021-03-03,0.3326,82,0.29,77,0.4668,84,0.3324,62,0.3187,80,0.3157,74,0.3324,77,0.3488,74
2021-03-02,0.2861,76,0.3206,83,0.4994,87,0.3196,59,0.3173,79,0.3147,73,0.3525,83,0.3415,73
2021-03-01,0.2834,75,0.312,81,0.3033,56,0.4094,79,0.3173,79,0.3152,73,0.3103,70,0.3642,78
2021-02-26,0.3047,78,0.3271,84,0.3519,67,0.3766,73,0.3164,78,0.3158,74,0.2968,65,0.3304,69
2021-02-25,0.3046,78,0.3298,85,0.3683,71,0.3989,76,0.3174,79,0.3165,74,0.3455,81,0.3654,78
2021-02-24,0.2775,74,0.3045,80,0.4064,77,0.383,74,0.3155,78,0.3152,73,0.3217,74,0.3684,79
2021-02-23,0.2855,76,0.3043,80,0.312,57,0.337,64,0.3167,78,0.315,73,0.3166,72,0.3396,72
2021-02-22,0.1983,57,0.2843,76,0.3398,64,0.3242,61,0.314,78,0.3151,73,0.3398,80,0.3419,73
2021-02-19,0.1957,57,0.2205,60,0.3588,69,0.4794,86,0.3196,80,0.3148,73,0.3751,89,0.3196,65
2021-02-18,0.2412,68,0.2537,70,0.4388,82,0.5513,90,0.3236,81,0.3167,74,0.4251,95,0.4935,93
2021-02-17,0.2347,66,0.2522,69,0.3342,63,0.4871,87,0.3227,81,0.3162,74,0.3342,78,0.3567,76
2021-02-12,0.2421,68,0.2701,73,0.4161,79,0.3579,69,0.3267,81,0.3173,75,0.4236,95,0.367,79
2021-02-11,0.2034,59,0.2669,72,0.3325,62,0.347,66,0.3262,81,0.3184,75,0.3698,87,0.2705,50
2021-02-10,0.1668,47,0.2804,75,0.6873,95,0.4712,86,0.326,81,0.3189,75,0.3706,88,0.3281,68
2021-02-09,0.1237,27,0.2896,77,0.3699,71,0.3534,68,0.3334,82,0.3202,76,0.3331,77,0.349,74
2021-02-08,0.2154,63,0.2917,77,0.5604,91,0.5604,90,0.3321,82,0.3207,76,0.2875,63,0.4237,88
2021-02-05,0.2535,70,0.3844,92,1.2934,100,1.2081,99,0.3302,82,0.3213,77,0.3181,73,0.3233,66
2021-02-04,0.3804,86,0.3857,92,0.3445,65,0.4026,77,0.3472,85,0.3263,78,0.3423,80,0.3216,66
2021-02-03,0.4223,91,0.3839,92,0.6198,94,0.6224,93,0.356,86,0.3286,79,0.3326,77,0.3382,72
2021-02-02,0.4134,90,0.4006,94,0.3405,64,0.3157,57,0.357,86,0.3296,79,0.3628,86,0.3804,81
2021-02-01,0.4103,90,0.3977,93,0.6721,95,0.6721,94,0.357,86,0.3292,79,0.3935,92,0.4491,90
2021-01-29,0.4343,91,0.402,94,0.3556,68,0.79,96,0.3565,86,0.3283,79,0.3401,80,0.3206,65
2021-01-28,0.4347,91,0.3926,93,0.8056,97,0.8106,96,0.356,86,0.3268,78,0.3094,70,0.3071,61
2021-01-25,0.3899,87,0.2786,74,0.5164,89,0.5376,90,0.3457,85,0.3191,76,0.3805,89,0.5376,96
2021-01-22,0.3889,87,0.2455,68,0.4618,84,0.5097,88,0.3473,85,0.3185,75,0.389,92,0.3228,66
2021-01-21,0.4161,90,0.2504,69,0.4628,84,0.3899,75,0.3476,85,0.3188,75,0.3677,87,0.3667,79
2021-01-20,0.3405,83,0.2144,57,0.4111,78,0.3968,76,0.3423,84,0.3176,75,0.3538,83,0.4008,85
2021-01-19,0.3378,83,0.224,61,0.5259,90,0.3405,64,0.3421,84,0.3174,75,0.3233,75,0.3642,78
2021-01-15,0.3882,87,0.258,71,0.3424,65,0.2969,54,0.3433,84,0.3168,74,0.333,77,0.3185,64
2021-01-14,0.4447,92,0.3196,83,0.294,55,0.3823,74,0.3404,84,0.3171,74,0.3829,90,0.3399,72
2021-01-13,0.4031,89,0.3183,83,0.4172,79,0.4197,80,0.3385,83,0.3166,74,0.3145,71,0.4006,85
2021-01-12,0.385,87,0.3219,83,0.3818,74,0.3188,59,0.341,84,0.3174,75,0.3282,76,0.3188,64
2021-01-11,0.3777,86,0.3283,84,0.3563,68,0.412,79,0.3414,84,0.3174,75,0.3092,69,0.3798,81
2021-01-08,0.42,90,0.338,86,0.4074,77,0.313,57,0.3457,85,0.319,76,0.3385,79,0.4039,85
2021-01-07,0.4201,90,0.3264,84,0.4106,78,0.3224,60,0.3456,85,0.3185,75,0.3307,77,0.399,84
2021-01-06,0.3533,84,0.2973,79,0.4614,84,0.3223,60,0.3419,84,0.3173,75,0.3171,72,0.3223,66
2021-01-05,0.2007,57,0.2107,56,0.4354,82,0.4304,81,0.3356,83,0.3133,73,0.3397,79,0.4304,88
2020-12-31,0.2401,67,0.1953,47,0.4026,76,0.3707,72,0.3437,85,0.3165,74,0.3228,74,0.3707,79
2020-12-30,0.2401,67,0.1761,38,0.4085,78,0.3696,72,0.3485,85,0.3179,75,0.3468,81,0.3696,79
2020-12-29,0.2015,57,0.2049,53,0.3663,70,0.3603,70,0.346,85,0.3175,75,0.305,68,0.2797,52
2020-12-28,0.2006,57,0.1985,50,0.3743,72,0.327,61,0.3473,85,0.3199,76,0.3295,76,0.3272,67
2020-12-24,0.1908,56,0.2082,55,0.3976,76,0.4162,79,0.3477,85,0.3209,76,0.3138,71,0.3694,79
2020-12-23,0.2072,60,0.2336,65,0.3894,75,0.4222,80,0.3479,85,0.3218,77,0.284,61,0.3794,81
2020-12-22,0.1694,48,0.2547,70,0.42,80,0.374,72,0.3549,86,0.324,77,0.3429,80,0.3778,81
2020-12-21,0.1626,45,0.2778,74,0.3729,72,0.3053,56,0.3568,86,0.3242,77,0.3105,70,0.3053,61
2020-12-18,0.161,44,0.2794,75,0.3116,57,0.3654,71,0.3569,86,0.3242,77,0.3296,76,0.3574,76
2020-12-17,0.1556,42,0.2723,73,0.3374,63,0.3408,65,0.3568,86,0.323,77,0.3549,84,0.3408,73
2020-12-16,0.178,51,0.2827,75,0.3117,57,0.331,62,0.3569,86,0.3235,77,0.3133,71,0.3439,74
2020-12-15,0.1747,50,0.3097,81,0.2823,52,0.3033,55,0.3567,86,0.3238,77,0.2756,59,0.3289,68
2020-12-14,0.2152,63,0.3069,81,1.3443,100,0.3026,55,0.3592,86,0.3255,78,0.2886,63,0.3396,72
2020-12-09,0.3195,80,0.3014,80,0.4486,83,0.4127,79,0.3679,87,0.3268,78,0.3382,79,0.4127,86
2020-12-07,0.3775,86,0.299,79,0.3025,56,0.3983,76,0.3711,87,0.3324,80,0.2927,65,0.32,65
2020-12-04,0.3955,88,0.2639,71,0.2694,50,0.3854,74,0.3946,87,0.3357,82,0.305,68,0.2958,57
2020-12-03,0.4766,93,0.3086,81,0.3239,61,0.4666,85,0.3948,87,0.3357,82,0.3016,67,0.366,78
2020-12-02,0.4928,95,0.3304,85,0.3389,64,0.4089,79,0.3968,87,0.3362,82,0.3113,70,0.3311,69
2020-12-01,0.4362,91,0.3171,82,0.2514,46,0.3874,75,0.4023,88,0.3375,82,0.2981,66,0.2957,57
2020-11-30,0.4362,91,0.3171,82,0.3539,68,0.4506,83,0.4023,88,0.3375,82,0.3539,83,0.4195,87
2020-11-29,0.4023,89,0.3043,80,0.3785,73,0.3552,69,0.3998,87,0.3373,82,0.2705,57,0.3517,75
2020-11-28,0.4023,89,0.3043,80,0.3769,73,0.3536,68,0.3998,87,0.3373,82,0.2698,57,0.3508,75
2020-11-27,0.3935,88,0.2999,79,0.3751,73,0.3521,68,0.401,88,0.3388,83,0.2691,57,0.35,75
2020-11-26,0.3935,88,0.2999,79,0.2559,47,0.3482,67,0.401,88,0.3388,83,0.3031,68,0.3278,68
2020-11-25,0.3724,85,0.3627,89,0.2548,47,0.3467,66,0.4,87,0.3411,85,0.3023,67,0.327,67
2020-11-24,0.3226,81,0.3528,88,0.3152,59,0.2938,53,0.3949,87,0.3388,83,0.3138,71,0.3211,66
2020-11-23,0.2904,76,0.3343,85,0.3271,61,0.4252,81,0.3964,87,0.3383,83,0.3009,67,0.347,74
2020-11-20,0.2834,75,0.3297,84,0.3038,56,0.3384,64,0.3965,87,0.3386,83,0.3075,69,0.3168,64
2020-11-19,0.3683,85,0.3559,88,0.297,55,0.3414,65,0.4043,88,0.3414,85,0.2852,62,0.2978,57
2020-11-18,0.3716,85,0.4327,95,0.3298,61,0.3369,63,0.407,88,0.3414,85,0.3303,76,0.3807,82
2020-11-16,0.3612,84,0.4403,95,0.3444,65,0.3284,62,0.407,88,0.3417,86,0.3444,81,0.3284,68
2020-11-15,0.3609,84,0.399,93,0.3313,62,0.3493,67,0.4072,88,0.3383,83,0.3313,77,0.3493,75
2020-11-14,0.3609,84,0.399,93,0.33,62,0.3486,67,0.4072,88,0.3383,83,0.33,76,0.3486,74
2020-11-13,0.3609,84,0.399,93,0.4203,80,0.3253,61,0.4072,88,0.3383,83,0.4203,95,0.2824,53
2020-11-12,0.4066,89,0.4066,94,0.3638,70,0.3075,56,0.4112,88,0.3383,83,0.3638,86,0.3075,62
2020-11-10,0.4348,91,0.4507,96,0.3296,61,0.4492,83,0.4279,89,0.3401,85,0.3784,89,0.2969,57
2020-11-09,0.4057,89,0.4503,96,0.3555,68,0.336,63,0.424,89,0.3394,84,0.3897,92,0.3702,79
2020-11-06,0.3859,87,0.4145,94,0.7304,96,0.3028,55,0.4211,88,0.3347,81,0.3687,87,0.3268,67
2020-11-05,0.3854,87,0.4164,95,0.7225,96,0.3558,69,0.4236,89,0.3367,82,0.3559,84,0.3558,76
2020-11-04,0.3941,88,0.4155,95,0.7668,97,0.4578,84,0.425,89,0.3362,82,0.536,98,0.4578,91
2020-11-02,0.4163,90,0.4133,94,0.7045,96,0.4229,80,0.4319,89,0.3349,81,0.341,80,0.4002,85
2020-10-30,0.372,85,0.414,94,0.6648,95,0.4627,85,0.4263,89,0.3328,80,0.381,89,0.4627,92
2020-10-29,0.3584,84,0.3939,93,0.5561,91,0.3497,67,0.4269,89,0.3319,80,0.5305,98,0.3633,77
2020-10-28,0.392,87,0.3698,91,0.5187,89,0.4521,83,0.427,89,0.3323,80,0.3588,84,0.3952,84
2020-10-27,0.3907,87,0.3659,90,0.6681,95,0.464,85,0.4271,89,0.3336,81,0.3241,75,0.3737,80
2020-10-26,0.3899,87,0.3676,90,0.6596,94,0.4232,81,0.4374,90,0.3389,84,0.3521,83,0.3716,80
2020-10-23,0.2713,73,0.3801,92,0.4375,82,0.3363,63,0.4447,90,0.3416,85,0.3244,75,0.3574,76
2020-10-22,0.2955,77,0.3263,84,0.4937,87,0.4538,84,0.4548,90,0.3417,86,0.3143,71,0.3425,73
2020-10-21,0.2575,71,0.2733,74,0.5055,88,0.4539,84,0.452,90,0.3396,84,0.4033,93,0.3997,84
2020-10-20,0.2416,68,0.2725,73,0.2518,46,0.3976,76,0.4541,90,0.3452,87,0.2518,54,0.3976,84
2020-10-15,0.2276,65,0.2114,56,0.4523,83,0.4516,83,0.4528,90,0.3463,87,0.4523,97,0.4516,90
2020-10-13,0.2197,64,0.2038,53,0.3583,69,0.3796,73,0.4578,90,0.352,89,0.3583,84,0.3796,81
2020-10-12,0.1812,53,0.2651,72,0.3182,60,0.3131,57,0.462,90,0.3536,90,0.3182,73,0.3131,63
2020-10-09,0.1798,52,0.2705,73,0.3737,72,0.3349,63,0.4693,91,0.3663,91,0.3737,88,0.3919,84
2020-10-08,0.1966,57,0.2865,76,0.3631,70,0.3455,66,0.4734,91,0.3687,91,0.4288,96,0.3632,77
2020-10-07,0.2211,64,0.2877,76,0.311,57,0.3779,73,0.4735,91,0.3694,91,0.3186,73,0.3918,83
2020-10-06,0.2038,59,0.2937,78,0.3228,60,0.347,66,0.4735,91,0.3707,91,0.3228,74,0.383,82
2020-10-05,0.2341,66,0.3281,84,0.3664,71,0.3853,74,0.4754,91,0.3704,91,0.3664,87,0.3853,82
2020-10-01,0.3659,85,0.3644,90,0.4778,85,0.3629,71,0.4793,92,0.3739,92,0.3122,71,0.4176,87
2020-09-30,0.3522,84,0.3706,91,0.6739,95,0.4076,78,0.479,92,0.3781,92,0.4146,94,0.3565,76
2020-09-29,0.3701,85,0.3872,93,0.6589,94,0.515,88,0.4794,92,0.3802,92,0.4104,94,0.515,95
2020-09-28,0.3722,85,0.3992,94,0.7139,96,0.4079,78,0.4799,92,0.3828,92,0.3469,81,0.4079,86
2020-09-25,0.3498,83,0.395,93,0.4713,85,0.4971,87,0.4895,92,0.3902,92,0.3356,78,0.4971,94
2020-09-24,0.2541,70,0.3559,88,0.4903,86,0.3948,76,0.4874,92,0.3908,92,0.3811,89,0.365,78
2020-09-23,0.2508,70,0.346,87,0.6312,94,0.3918,75,0.4881,92,0.3921,92,0.3596,85,0.4584,91
2020-09-22,0.3102,79,0.2774,74,0.5426,90,0.3349,63,0.4844,92,0.3929,93,0.3555,84,0.3349,70
2020-09-21,0.3358,82,0.2758,74,0.3477,66,0.2826,50,0.5021,93,0.4009,93,0.3477,82,0.4145,87
2020-09-18,0.315,80,0.2642,71,0.403,76,0.3881,75,0.501,93,0.4149,93,0.3481,82,0.4061,85
2020-09-17,0.3113,79,0.2462,68,0.376,73,0.4691,85,0.5094,93,0.4187,93,0.386,91,0.3345,70
2020-09-16,0.3015,78,0.2587,71,0.345,66,0.4044,77,0.5091,93,0.433,94,0.3608,85,0.4054,85
2020-09-15,0.2925,77,0.2694,72,0.3517,67,0.4359,82,0.5195,94,0.4425,95,0.3517,83,0.3179,64
2020-09-14,0.3234,81,0.2805,75,0.4313,81,0.4511,83,0.5208,94,0.4531,96,0.363,86,0.3958,84
2020-09-11,0.2896,76,0.2706,73,0.3131,59,0.4306,81,0.5716,95,0.4639,97,0.3131,71,0.4357,89
2020-09-10,0.2151,62,0.273,73,0.3677,71,0.3433,65,0.5904,96,0.4725,97,0.4061,93,0.3771,81
2020-09-09,0.206,60,0.2583,71,0.312,57,0.4594,85,0.6058,96,0.4735,98,0.312,71,0.4594,91
2020-09-08,0.2459,68,0.277,74,0.3378,64,0.4142,79,0.6118,97,0.4757,98,0.338,79,0.4142,86
2020-09-04,0.2294,65,0.2702,73,0.4195,79,0.5054,88,0.6234,98,0.4784,99,0.3956,92,0.3661,79
2020-09-03,0.2747,74,0.2601,71,0.3526,67,0.431,82,0.6271,99,0.4796,99,0.3478,82,0.371,80
2020-09-02,0.2344,66,0.2778,74,0.4312,81,0.481,86,0.6277,99,0.4837,99,0.4252,95,0.4087,86
2020-09-01,0.3343,82,0.3224,83,0.3624,70,0.5053,88,0.6503,100,0.4893,100,0.3889,92,0.3997,84
2020-08-31,0.3973,88,0.3382,86,0.4017,76,0.4553,84,0.652,100,0.4911,100,0.34,80,0.3325,69
2020-08-28,0.4209,91,0.3338,85,0.332,62,0.3785,73,0.6531,100,0.4919,100,0.3867,91,0.2936,56
2020-08-27,0.396,88,0.3344,85,0.388,75,0.4402,82,0.6528,100,0.4917,100,0.3379,79,0.3607,77
2020-08-26,0.4738,93,0.3415,86,0.3599,69,0.3443,66,0.6533,100,0.4921,100,0.3599,85,0.3822,82
2020-08-25,0.4462,92,0.3608,89,0.333,62,0.5386,90,0.6539,100,0.4923,100,0.333,77,0.4423,89
2020-08-24,0.4488,92,0.352,88,0.33,62,0.355,69,0.6538,100,0.4925,100,0.3397,79,0.4003,85
2020-08-21,0.4492,92,0.3301,85,0.3561,68,0.4182,80,0.652,100,0.4913,100,0.3561,84,0.4016,85
2020-08-20,0.3346,82,0.3308,85,0.6475,94,0.4264,81,0.6493,100,0.4901,100,0.3498,82,0.2993,59
2020-08-19,0.3471,83,0.348,87,0.5805,92,0.406,78,0.6491,100,0.4901,100,0.3649,86,0.3921,84
2020-08-18,0.6297,97,0.4321,95,0.544,91,0.402,77,0.6494,100,0.4901,100,0.3339,78,0.29,55
2020-08-14,0.6587,98,0.4468,96,0.37,71,0.3811,74,0.6478,100,0.4878,100,0.37,88,0.3868,83
2020-08-11,0.5017,95,0.3934,93,0.4083,77,0.3622,70,0.6448,99,0.4847,99,0.3867,91,0.3588,77
2020-08-10,0.5158,96,0.376,91,0.3499,67,0.4279,81,0.6447,99,0.4837,99,0.3917,92,0.3529,75
2020-08-07,0.3826,86,0.2732,73,0.4823,86,0.3902,75,0.6344,99,0.4797,99,0.3832,90,0.4241,88
2020-08-03,0.1922,56,0.198,49,0.5959,93,0.4384,82,0.6268,99,0.4766,99,0.4133,94,0.4577,91
2020-07-31,0.185,54,0.2075,54,0.4466,83,0.4629,85,0.6269,99,0.4766,99,0.4466,96,0.4258,88
2020-07-28,0.2517,70,0.2228,61,0.5234,90,0.4828,86,0.6268,99,0.4766,99,0.3842,90,0.485,93
2020-07-27,0.2796,75,0.2193,59,0.6212,94,0.4361,82,0.6264,98,0.476,98,0.4441,96,0.4629,92
2020-07-24,0.2838,75,0.2164,57,0.4317,81,0.5944,92,0.6264,98,0.4757,98,0.4337,96,0.5002,94
2020-07-23,0.4056,89,0.2491,69,0.4174,79,0.5479,90,0.6265,98,0.4754,98,0.4177,95,0.467,92
2020-07-22,0.3974,88,0.2507,69,0.5875,92,0.5222,89,0.6269,99,0.4755,98,0.3626,86,0.3744,80
2020-07-21,0.3812,86,0.2681,72,0.7125,96,0.6526,94,0.6266,98,0.4755,98,0.3491,82,0.4264,88
2020-07-20,0.4097,90,0.2639,71,0.5999,93,0.7184,95,0.6256,98,0.4749,98,0.428,96,0.3903,83
2020-07-14,0.3946,88,0.3108,81,0.5547,91,2.5279,100,0.6211,98,0.4733,98,0.5547,99,0.2831,53
2020-06-29,0.4553,92,0.3117,81,0.5718,92,1.4178,100,0.6155,97,0.4652,97,0.5718,99,1.4178,100
2020-06-23,0.4767,94,0.3893,93,1.1771,100,0.3669,71,0.6084,97,0.4628,96,0.6334,100,0.3669,79
2020-06-22,0.4773,94,0.4248,95,1.2696,100,1.054,98,0.6082,96,0.4622,96,1.2849,100,0.5456,96
2020-06-17,0.6976,98,0.4651,96,0.8336,98,0.6064,92,0.6065,96,0.4596,96,1.2291,100,0.6064,98
2020-06-15,0.7949,99,0.4586,96,0.8959,99,0.6241,93,0.6033,96,0.4569,96,0.4491,96,0.6241,98
2020-06-12,0.7309,99,0.4258,95,0.4733,85,0.8636,97,0.5998,96,0.4543,96,0.4733,97,0.5629,96
2020-06-11,0.7659,99,0.4067,94,0.593,93,0.6688,94,0.5998,96,0.4519,96,0.593,99,0.6688,99
2020-06-10,0.4937,95,0.367,90,1.3009,100,0.7249,95,0.586,96,0.448,96,0.5945,100,0.7249,99
2020-05-19,0.6305,97,0.3459,87,0.5436,91,0.5404,90,0.558,95,0.4331,95,0.5436,99,0.5404,96
2020-05-15,0.4978,95,0.3407,86,0.5787,92,0.4839,86,0.5443,94,0.4313,94,0.5787,99,0.7812,99
2020-05-14,0.5107,95,0.3371,86,0.5046,88,0.5937,92,0.5445,95,0.4305,94,0.5046,98,0.5937,97
2020-05-12,0.4774,94,0.3685,91,1.1092,100,0.4086,78,0.5428,94,0.4277,94,0.5103,98,0.4086,86
2020-05-11,0.5995,97,0.453,96,0.4866,86,1.2272,100,0.5421,94,0.4275,94,0.4866,98,0.4076,85
2020-05-08,0.6848,98,0.4781,97,0.4754,85,0.9572,98,0.5409,94,0.4267,94,0.4754,97,0.9572,100
2020-05-07,0.7312,99,0.5028,98,0.9294,99,0.4525,84,0.5341,94,0.4254,94,0.4764,97,0.4525,90
2020-04-30,0.6451,97,0.4704,96,0.4814,86,0.4794,86,0.5256,94,0.4145,93,0.4814,98,0.4794,93
