date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-27,0.3218,16,0.405,12,0.7551,57,0.6347,8,0.6741,36,0.5682,23,0.7458,69,0.761,53
2016-12-23,0.2365,6,0.4126,14,0.6386,20,0.6728,15,0.6734,36,0.5678,23,0.6938,46,0.8441,92
2016-12-22,0.2678,8,0.4451,21,0.6697,28,0.6376,8,0.6725,36,0.5677,23,0.7286,61,0.8219,86
2016-12-21,0.2719,9,0.4396,20,0.6473,22,0.6599,13,0.6723,36,0.5697,23,0.7046,52,0.8321,90
2016-12-20,0.3193,15,0.4534,22,0.5001,2,0.6516,11,0.7023,44,0.5857,31,0.6656,34,0.7625,54
2016-12-09,0.6557,66,0.5994,53,0.6818,32,0.7891,61,0.7017,44,0.5857,31,0.634,20,0.7891,69
2016-12-08,0.6589,66,0.632,59,0.7015,38,0.8636,82,0.7017,44,0.5869,32,0.7015,50,0.8636,95
2016-12-07,0.7983,78,0.6816,65,0.6903,35,0.7738,54,0.7036,45,0.588,33,0.6903,45,0.7738,60
2016-12-06,0.7864,77,0.692,66,0.7243,47,0.7581,46,0.7037,45,0.5903,34,0.7243,59,0.7581,52
2016-12-05,0.7226,72,0.6485,61,0.7468,55,0.8117,70,0.7021,44,0.5889,33,0.7468,69,0.8117,82
2016-12-02,0.5766,56,0.6123,56,0.8398,79,0.7537,43,0.7024,44,0.5875,33,0.8496,92,0.7537,50
2016-12-01,0.6239,61,0.6166,56,0.7536,57,0.7746,55,0.7007,43,0.5863,32,0.8249,88,0.7746,61
2016-11-30,0.5376,50,0.5364,40,0.71,42,0.7507,42,0.696,40,0.5852,31,0.71,54,0.7507,48
2016-11-29,0.5508,52,0.5761,49,0.8351,78,0.7849,59,0.6959,40,0.583,30,0.787,80,0.7849,67
2016-11-28,0.3177,15,0.4916,31,0.7358,51,0.7337,35,0.6879,38,0.5787,28,0.7358,64,0.7337,39
2016-11-25,0.3178,15,0.5765,49,0.3048,1,0.6069,4,0.688,38,0.5793,28,0.7048,52,0.7576,52
2016-11-23,0.3083,13,0.5999,53,0.7133,43,0.5913,3,0.7008,43,0.5903,34,0.7133,56,0.6932,20
2016-11-21,0.5817,56,0.7789,77,0.5181,3,0.7498,42,0.701,43,0.5898,33,0.5181,2,0.7498,48
2016-11-17,0.8232,80,0.9346,86,0.7078,41,0.6776,16,0.6995,42,0.587,32,0.7457,68,0.7443,45
2016-11-16,0.9603,86,0.9392,87,0.6729,28,0.7703,52,0.7001,43,0.5903,34,0.7298,62,0.7703,57
2016-11-11,0.9973,87,1.0673,93,0.5943,10,0.7504,42,0.7124,46,0.6073,43,0.5943,9,0.7504,48
2016-11-08,0.8725,83,0.9162,86,1.02,97,0.6758,15,0.7539,60,0.5928,36,0.895,96,0.8109,81
2016-11-07,0.841,81,0.9101,85,0.6899,34,0.8338,76,0.7502,59,0.5909,34,0.8269,89,0.8338,90
2016-11-04,0.851,81,0.9143,85,0.9234,90,0.7256,31,0.7505,59,0.5897,33,0.8907,95,0.7947,73
2016-11-03,0.8505,81,0.8936,85,1.0021,96,0.7503,42,0.7502,59,0.5962,37,1.0146,100,0.7503,48
2016-11-02,0.8989,84,0.7594,75,1.1928,100,0.8156,71,0.7477,57,0.5834,30,0.8696,94,0.8156,84
2016-11-01,0.7027,70,0.6236,57,0.9692,94,0.8592,81,0.7342,53,0.5759,27,0.8966,96,0.8592,95
2016-10-31,0.6532,65,0.5634,46,0.6218,16,0.7891,61,0.731,51,0.573,25,0.6218,16,0.8614,95
2016-10-28,0.63,62,0.4938,31,1.0593,98,0.77,52,0.733,52,0.5734,25,0.8859,95,0.77,57
2016-10-24,0.2756,9,0.3423,5,0.7321,50,0.7957,64,0.7236,48,0.5688,23,0.6541,28,0.7957,73
2016-10-19,0.358,21,0.4122,14,1.0129,97,0.7851,59,0.7252,49,0.5708,24,0.9208,98,0.7851,67
2016-10-14,0.4067,31,0.4408,20,1.0166,97,0.8328,76,0.7302,51,0.5738,25,0.8506,92,0.8328,90
2016-10-13,0.4783,43,0.4373,19,1.0241,97,0.7497,41,0.7315,52,0.5758,27,0.8101,86,0.8166,84
2016-10-10,0.4086,31,0.3467,5,0.7779,64,0.7621,48,0.7337,53,0.5794,28,0.7779,78,0.8704,96
2016-10-06,0.3701,23,0.3494,6,0.6676,28,0.8364,77,0.7337,53,0.5834,30,0.6676,36,0.8364,91
2016-10-04,0.2345,6,0.2535,2,0.7588,59,0.8033,67,0.7346,54,0.5876,33,0.8085,86,0.8033,78
2016-09-29,0.3438,19,0.2717,2,0.6933,36,0.7895,62,0.739,55,0.5898,33,0.6933,46,0.7895,69
2016-09-28,0.3108,14,0.255,2,0.8705,84,0.7864,60,0.7387,55,0.5909,34,0.796,83,0.7864,68
2016-09-27,0.3701,23,0.2661,2,0.7269,48,0.8837,85,0.7392,55,0.5927,35,0.6996,49,0.8837,97
2016-09-26,0.424,34,0.2763,3,0.7991,69,0.7306,33,0.7399,56,0.5947,37,0.7629,75,0.7306,37
2016-09-23,0.3884,27,0.3078,3,0.9934,96,0.7537,43,0.7409,56,0.5973,38,0.7589,73,0.7537,50
2016-09-22,0.385,27,0.3107,3,0.8444,80,0.7264,31,0.7412,56,0.5996,39,0.6743,38,0.7264,35
2016-09-20,0.2813,10,0.3197,4,0.8068,72,0.9208,90,0.7407,56,0.6042,42,0.6348,20,0.9208,99
2016-09-14,0.3476,19,0.3188,4,0.6941,36,0.9155,89,0.7604,62,0.6177,47,0.7857,80,0.806,79
2016-09-13,0.3842,26,0.3485,6,0.8508,81,0.7677,50,0.7603,62,0.6183,47,0.8591,93,0.7677,57
2016-09-12,0.3727,24,0.3647,7,0.7202,46,0.9822,95,0.7689,65,0.6261,49,0.7202,57,0.8191,85
2016-09-09,0.3878,27,0.4076,12,0.8037,71,0.9484,93,0.7689,65,0.6264,49,0.8744,95,0.7711,59
2016-09-08,0.4017,30,0.4301,17,0.7307,49,0.633,7,0.7697,65,0.6283,50,0.7307,62,0.633,4
2016-09-07,0.3858,27,0.4337,18,0.7133,43,0.7905,62,0.771,66,0.6342,51,0.7133,56,0.7905,70
2016-08-30,0.4546,39,0.4144,14,0.9214,90,0.7419,38,0.7841,71,0.638,52,0.7333,63,0.7419,43
2016-08-29,0.4727,42,0.4333,18,0.8055,71,0.7658,49,0.7838,70,0.6394,52,0.7268,60,0.7658,55
2016-08-25,0.6532,65,0.5039,34,0.8519,82,0.746,40,0.7866,71,0.6429,53,0.7532,72,0.746,46
2016-08-23,0.7673,76,0.6704,64,0.6753,30,0.762,48,0.7909,73,0.6474,55,0.7165,57,0.762,54
2016-08-22,0.7294,73,0.6773,65,0.811,73,0.7251,31,0.7937,74,0.6597,59,0.8732,94,0.7251,34
2016-08-19,0.6821,68,0.7133,69,0.9255,91,0.7759,56,0.7895,73,0.66,59,0.8447,91,0.7759,62
2016-08-18,0.7431,74,0.72,70,0.6229,16,0.8064,68,0.7921,74,0.6651,61,0.5779,7,0.8682,96
2016-08-16,1.9618,99,1.0199,90,0.7359,51,0.7985,65,0.7872,72,0.6656,61,0.7359,64,0.7985,75
2016-08-11,1.8858,99,0.9023,85,0.6341,19,0.8894,86,0.8416,82,0.6795,66,0.6341,20,0.8265,88
2016-08-10,1.9555,99,0.8829,84,0.9256,91,0.738,36,0.8636,83,0.6848,68,0.8431,91,0.738,41
2016-08-08,0.3739,24,0.4397,20,0.9345,91,0.8193,72,0.7501,59,0.6616,60,0.8517,92,0.7609,53
2016-08-05,0.3645,22,0.4056,12,1.1055,99,0.8795,84,0.7552,60,0.6701,64,0.719,57,0.7938,72
2016-08-04,0.2704,9,0.4106,13,0.836,78,0.8415,78,0.7637,63,0.6732,65,0.836,91,0.7482,47
2016-08-03,0.3194,15,0.4092,13,0.8235,75,0.7871,60,0.7695,65,0.6765,66,0.8235,88,0.7137,28
2016-08-02,0.3008,12,0.4047,12,0.9602,93,0.7564,45,0.7704,65,0.6771,66,0.8411,91,0.7381,42
2016-08-01,0.226,5,0.3437,5,0.7077,41,0.6763,16,0.7672,64,0.6763,65,0.7077,53,0.7541,50
2016-07-29,0.2501,7,0.3593,7,0.8768,85,0.7074,25,0.7687,65,0.6784,66,0.8148,86,0.7408,43
2016-07-28,0.4419,37,0.3723,8,0.8679,84,0.759,46,0.7701,65,0.6798,66,0.8075,85,0.7705,57
2016-07-27,0.4453,38,0.3819,8,0.8053,71,0.755,44,0.7704,65,0.6816,67,0.7362,64,0.755,50
2016-07-26,0.4386,36,0.3624,7,0.7585,59,0.7963,64,0.7737,66,0.6861,68,0.704,51,0.7768,62
2016-07-25,0.4233,33,0.3649,7,1.0317,98,0.7544,44,0.7738,66,0.6869,68,0.7903,81,0.7527,49
2016-07-22,0.4307,35,0.3919,10,0.9954,96,0.7184,28,0.7755,67,0.6891,69,0.8209,88,0.746,46
2016-07-21,0.4265,34,0.3845,9,0.9563,93,0.7171,28,0.7749,67,0.6905,69,0.8269,89,0.7171,30
2016-07-20,0.3726,24,0.4677,26,0.6341,19,0.8191,72,0.7824,70,0.6956,70,0.6341,20,0.8191,85
2016-07-19,0.4001,30,0.5745,48,1.0043,96,0.7273,32,0.7812,69,0.6958,70,0.7884,80,0.7382,42
2016-07-18,0.3779,25,0.5693,47,0.8009,70,0.7751,55,0.7809,68,0.6977,70,0.7607,74,0.7709,59
2016-07-15,0.3787,25,0.5946,53,0.7692,62,0.7672,50,0.7814,69,0.704,73,0.7376,65,0.7518,49
2016-07-14,0.4401,37,0.634,59,0.9203,90,0.7889,61,0.7824,70,0.7055,73,0.7909,81,0.7139,28
2016-07-13,0.4589,39,0.6279,57,0.7665,61,0.8115,69,0.7814,69,0.7055,73,0.7251,60,0.6748,13
2016-07-12,0.4674,41,0.6224,57,0.7497,56,0.7699,52,0.7873,72,0.7088,74,0.6769,40,0.7699,57
2016-07-11,0.4698,41,0.5425,41,0.6013,12,0.8777,84,0.7872,72,0.7078,74,0.6013,11,0.8206,85
2016-07-08,0.369,23,0.404,12,0.8775,85,0.7944,63,0.7871,72,0.7076,74,0.7454,68,0.7786,64
2016-07-07,0.3751,25,0.4537,22,0.8785,85,0.8871,85,0.787,72,0.7086,74,0.7612,74,0.8871,97
2016-07-06,0.9501,86,0.7166,69,0.7814,65,0.8717,83,0.7966,74,0.7124,75,0.73,62,0.8094,81
2016-07-05,0.8462,81,0.6911,66,0.9857,95,0.72,28,0.7998,75,0.7135,75,0.7912,81,0.72,31
2016-07-01,0.9064,84,0.6874,66,0.8027,71,0.815,71,0.8043,75,0.7143,76,0.7368,64,0.755,50
2016-06-30,0.9017,84,0.6998,67,0.7422,54,0.7741,54,0.8043,75,0.715,76,0.7395,66,0.7741,60
2016-06-29,0.8899,84,0.7159,69,0.8334,78,0.7737,54,0.8053,76,0.7157,76,0.7712,77,0.7435,44
2016-06-28,0.8899,84,0.7447,73,0.7935,68,0.7238,31,0.8062,76,0.717,76,0.7608,74,0.7238,34
2016-06-27,0.9268,85,0.7277,71,0.9863,95,0.6356,8,0.809,77,0.7171,77,0.89,95,0.6997,22
2016-06-24,0.3632,22,0.4544,22,0.7518,57,0.7516,42,0.7835,70,0.704,73,0.735,63,0.7516,49
2016-06-23,0.2936,12,0.4687,26,0.7701,62,0.7914,62,0.7824,70,0.7044,73,0.6872,44,0.732,38
2016-06-22,0.3414,18,0.4979,32,0.7998,70,0.7807,57,0.7813,69,0.704,73,0.8187,87,0.7807,65
2016-06-21,0.3469,19,0.5292,39,0.8132,73,0.7941,63,0.7819,69,0.7036,73,0.8132,86,0.7941,72
2016-06-20,0.3278,16,0.5464,42,0.8075,72,0.7779,57,0.782,70,0.7033,72,0.8075,85,0.7779,63
2016-06-17,0.5067,46,0.552,43,0.7307,49,0.8057,67,0.7855,71,0.7055,73,0.7307,62,0.8057,79
2016-06-16,0.431,35,0.5381,40,0.7398,52,0.8066,68,0.7855,71,0.7054,73,0.7398,66,0.8066,80
2016-06-15,0.4995,45,0.5893,52,0.9389,92,0.7907,62,0.7869,72,0.7078,74,0.8281,89,0.7907,70
2016-06-14,0.506,46,0.566,46,0.8445,80,0.8013,66,0.7916,74,0.711,75,0.8538,93,0.8013,76
2016-06-13,0.4658,41,0.5318,39,0.7853,66,0.7744,55,0.7899,73,0.7097,74,0.7783,78,0.7744,61
2016-06-10,0.4558,39,0.5021,33,0.7664,61,0.7746,55,0.7911,73,0.7099,74,0.6933,46,0.7746,61
2016-06-09,0.7532,75,0.6694,64,0.8514,82,0.7422,38,0.7948,74,0.7092,74,0.7867,80,0.7422,44
2016-06-08,0.6267,62,0.6552,62,0.7443,54,0.7612,47,0.7909,73,0.7079,74,0.7443,68,0.7612,54
2016-06-07,0.6091,60,0.674,65,0.7373,51,0.7487,41,0.7939,74,0.7085,74,0.7373,65,0.7487,47
2016-06-06,0.603,59,0.6254,57,0.7045,39,0.7736,54,0.7942,74,0.7055,73,0.6658,35,0.7736,60
2016-06-03,0.603,59,0.643,60,0.7359,51,0.7553,44,0.7946,74,0.7062,74,0.7599,74,0.7553,50
2016-06-02,0.6264,62,0.7211,70,0.7043,39,0.7674,50,0.7947,74,0.7095,74,0.7043,51,0.7674,56
2016-06-01,0.6278,62,0.7214,70,0.7206,46,0.7595,46,0.7955,74,0.7102,74,0.751,71,0.7595,53
2016-05-31,0.3937,28,0.6433,60,0.824,76,0.7343,35,0.7843,71,0.701,72,0.7538,72,0.7343,39
2016-05-27,0.631,62,0.8473,82,0.6809,32,0.7573,45,0.7855,71,0.7015,72,0.7153,57,0.7573,52
2016-05-26,1.5087,97,0.9195,86,0.7516,57,0.7732,54,0.7852,71,0.7003,71,0.7516,71,0.7732,60
2016-05-25,1.5246,97,0.9358,87,0.6765,31,0.7476,40,0.786,71,0.7002,71,0.7343,63,0.7476,46
2016-05-24,1.5835,97,0.9971,89,0.7461,55,0.743,39,0.7859,71,0.6993,71,0.7473,69,0.743,44
2016-05-23,1.5502,97,0.9457,87,0.6742,30,0.7725,53,0.7856,71,0.696,70,0.7301,62,0.7725,59
2016-05-20,1.5726,97,0.9465,87,0.9496,93,0.7517,43,0.7881,72,0.6975,70,0.7287,61,0.7517,49
2016-05-19,1.478,96,0.9712,88,1.023,97,0.7283,32,0.7855,71,0.6939,70,0.7658,75,0.7283,36
2016-05-18,1.5058,97,0.7981,79,0.808,72,0.7405,38,0.7782,68,0.6809,67,0.7371,65,0.7405,43
2016-05-17,0.4182,33,0.7167,69,0.7153,44,0.7575,45,0.7009,43,0.6745,65,0.7153,57,0.7094,27
2016-05-16,0.4247,34,0.7017,67,0.7173,45,0.7625,48,0.7008,43,0.6738,65,0.6955,47,0.7227,33
2016-05-13,0.4797,43,0.6634,63,0.7026,38,0.7356,35,0.7008,43,0.6687,63,0.7012,50,0.7563,51
2016-05-12,0.4871,43,0.6714,64,0.8432,80,0.7162,28,0.7006,43,0.6691,63,0.7691,76,0.7458,45
2016-05-11,0.4863,43,0.6583,63,0.797,69,0.7266,31,0.7004,43,0.6703,64,0.7711,77,0.7278,36
2016-05-10,0.4222,33,0.5146,36,0.8012,70,0.9632,94,0.6993,42,0.6637,61,0.825,88,0.8139,83
2016-05-09,0.4146,32,0.5277,38,0.8113,73,1.0065,96,0.6983,42,0.6635,61,0.7815,79,0.8046,79
2016-05-06,0.2932,11,0.5203,37,0.8558,82,0.8433,78,0.6969,41,0.662,60,0.7593,73,0.8386,91
2016-05-05,0.1702,3,0.5149,36,0.8661,84,0.825,74,0.7028,44,0.6642,61,0.7924,81,0.7946,73
2016-05-04,0.1532,3,0.4367,19,0.9285,91,0.8105,69,0.8854,84,0.7091,74,0.8974,96,0.8702,96
2016-05-03,0.3978,30,0.4451,21,0.8575,83,0.7714,52,0.8854,84,0.7102,74,0.7493,70,0.8303,89
2016-05-02,0.4101,32,0.4557,23,0.7667,61,0.8504,79,0.8858,85,0.7109,75,0.8934,96,0.7877,68
2016-04-29,0.5574,53,0.4997,33,0.9862,95,0.819,72,0.8857,85,0.7105,75,0.796,83,0.8463,92
2016-04-28,0.5414,50,0.5083,35,1.0631,99,0.7567,45,0.8857,85,0.7093,74,0.9037,96,0.7913,70
2016-04-27,0.5811,56,0.5474,42,0.7232,47,1.1104,99,0.8859,85,0.7123,75,0.9069,97,1.1104,100
2016-04-26,0.5402,50,0.567,47,0.7804,65,0.8374,77,0.8951,87,0.7171,77,0.7963,83,0.8118,82
2016-04-25,0.5457,51,0.5873,51,0.8841,86,0.8886,86,0.8971,87,0.719,77,0.707,53,0.8652,95
2016-04-22,0.5599,54,0.5806,49,0.9442,92,0.8097,69,0.8957,87,0.7192,77,0.7037,51,0.8711,96
2016-04-21,0.5655,55,0.629,59,0.6273,17,0.9333,91,0.896,87,0.7199,77,0.6735,37,0.9145,99
2016-04-20,0.4703,42,0.6339,59,0.9621,93,0.784,59,0.8919,86,0.7194,77,0.9037,96,0.85,93
2016-04-19,0.5493,52,0.659,63,1.0023,96,0.6249,5,0.891,86,0.7183,77,0.9774,99,0.6606,10
2016-04-18,0.5289,49,0.6043,54,0.8446,80,0.8947,86,0.8893,86,0.7155,76,0.8232,88,0.8035,78
2016-04-15,0.5846,56,0.5824,50,0.8386,79,0.896,87,0.8894,86,0.7149,76,0.763,75,0.8733,96
2016-04-14,0.5701,55,0.5796,49,0.8578,83,0.8487,79,0.8878,85,0.7137,76,0.8462,92,0.8049,79
2016-04-13,0.5505,52,0.5884,51,0.8086,73,0.8734,84,0.8879,85,0.7141,76,0.7794,79,0.8496,93
2016-04-12,0.5507,52,0.562,45,0.8486,81,0.8501,79,0.8878,85,0.7126,75,0.7912,81,0.8551,94
2016-04-11,0.5596,54,0.5423,41,0.9913,95,0.7398,37,0.8912,86,0.7135,75,0.9154,97,0.7524,49
2016-04-08,0.4362,36,0.5182,37,0.7486,56,0.8795,84,0.8881,85,0.711,75,0.7488,70,0.818,85
2016-04-07,0.4513,39,0.558,45,0.9408,92,0.8131,70,0.8934,86,0.7134,75,0.9016,96,0.7925,71
2016-04-06,0.3571,21,0.6366,60,0.9842,95,0.8393,77,0.8955,87,0.717,76,0.9146,97,0.9554,100
2016-04-05,0.3496,20,0.6148,56,0.9932,95,0.8578,80,0.8991,87,0.717,76,0.872,94,0.8345,90
2016-04-04,0.3178,15,0.618,57,0.794,68,0.8593,81,0.8993,87,0.717,76,0.9005,96,0.8259,88
2016-04-01,0.9015,84,0.7638,75,0.7793,65,1.0292,97,0.8996,88,0.7159,76,0.714,56,0.8615,95
2016-03-31,0.8943,84,0.7404,72,0.7194,45,0.9769,95,0.899,87,0.7149,76,0.7368,64,0.8631,95
2016-03-30,0.8488,81,0.7296,71,0.8629,84,0.8237,73,0.8985,87,0.7145,76,0.8561,93,0.7913,70
2016-03-29,0.8498,81,0.7065,68,0.7195,46,1.1128,99,0.8995,87,0.714,76,0.7678,76,0.8538,94
2016-03-28,0.9823,87,0.7621,75,0.5979,11,0.8877,86,0.9,88,0.7115,75,0.7959,83,0.8402,91
2016-03-24,0.9803,87,0.7658,76,0.7981,69,0.9131,89,0.9046,88,0.7148,76,0.7509,71,0.8251,88
2016-03-23,0.9823,87,0.7732,77,1.0418,98,0.5602,2,0.91,88,0.7202,77,0.9609,99,0.5602,1
2016-03-22,0.6408,64,0.7011,67,0.851,81,0.8618,81,0.8972,87,0.7117,75,0.8416,91,0.7893,69
2016-03-21,0.7209,72,0.7412,72,0.9697,94,0.8048,67,0.8969,87,0.7122,75,0.9116,97,0.8048,79
2016-03-18,0.8391,81,0.7457,73,0.7754,63,0.9268,90,0.8964,87,0.7111,75,0.7754,78,0.9268,99
2016-03-17,0.8857,83,0.761,75,0.6506,23,0.9815,95,0.8968,87,0.7118,75,0.6506,26,0.8915,98
2016-03-15,0.7396,74,0.6522,62,0.7439,54,0.8674,83,0.8881,85,0.7062,74,0.7439,68,0.8064,80
2016-03-14,0.7599,75,0.6594,63,0.934,91,0.7596,47,0.888,85,0.705,73,0.934,98,0.7805,65
2016-03-11,0.8053,78,0.5929,52,0.7782,64,0.9282,91,0.8892,86,0.7012,72,0.7782,78,0.8093,81
2016-03-10,0.6479,65,0.5735,48,0.9068,88,0.7425,38,0.8838,84,0.7009,72,0.9068,97,0.7656,55
2016-03-09,0.6502,65,0.6099,55,0.9812,95,0.8235,73,0.8858,85,0.7011,72,0.9355,98,0.8023,77
2016-03-08,0.6291,62,0.6185,57,1.1022,99,0.8208,72,0.8855,85,0.7005,71,1.1551,100,0.8208,86
2016-03-07,0.5634,54,0.7988,79,0.9084,89,0.9624,94,0.8848,84,0.7025,72,0.8073,85,0.8653,95
2016-03-04,0.564,54,0.8237,81,0.9717,94,0.9559,93,0.8948,86,0.7051,73,0.8305,89,0.9559,100
2016-03-03,0.612,60,0.884,84,1.0167,97,0.9233,90,0.8952,87,0.7047,73,1.0167,100,0.8505,94
2016-03-02,0.6453,65,0.8708,83,0.9047,88,0.8974,87,0.8927,86,0.7045,73,0.9047,96,0.8747,97
2016-03-01,0.6454,65,0.8827,84,1.0242,97,0.7457,40,0.8924,86,0.7034,72,0.9952,99,0.7457,45
2016-02-29,0.4405,37,0.8725,84,0.8251,76,0.8231,73,0.8942,86,0.7024,72,0.8251,89,0.7938,72
2016-02-26,1.4349,96,1.0567,92,1.0837,99,0.7932,63,0.8948,86,0.7018,72,0.9068,97,0.8332,90
2016-02-25,1.4867,96,0.9633,88,0.876,85,0.9644,94,0.894,86,0.6918,69,0.8234,88,0.9137,99
2016-02-24,1.7117,98,1.0482,92,0.7127,43,1.2205,99,0.8931,86,0.6909,69,0.7127,55,0.9454,99
2016-02-23,1.6865,98,0.9755,89,0.9674,94,0.7855,59,0.8885,86,0.6863,68,0.9453,99,0.7855,67
2016-02-22,1.6824,98,0.9855,89,1.015,97,1.1275,99,0.8883,86,0.686,68,0.8842,95,0.847,93
2016-02-19,1.7448,98,1.0711,93,0.9347,91,1.0206,96,0.8949,87,0.6996,71,0.9347,98,0.922,99
2016-02-18,1.7777,98,1.0778,93,1.1732,100,0.7779,57,0.8939,86,0.6976,70,1.1732,100,0.7779,63
2016-02-17,1.3355,95,0.9167,86,1.364,100,1.4597,100,0.8504,83,0.681,67,0.7888,80,1.0179,100
2016-02-16,1.2013,93,0.8695,83,0.8193,75,1.577,100,0.8408,82,0.6771,66,0.7399,66,1.029,100
2016-02-12,0.609,60,0.7587,75,1.073,99,1.232,100,0.8145,78,0.6684,63,0.9786,99,0.9994,100
2016-02-11,0.7317,73,0.7924,79,1.0881,99,1.1247,99,0.8158,78,0.6687,63,0.9297,98,0.9894,100
2016-02-10,0.7312,73,0.7912,78,0.9939,96,0.987,95,0.8159,79,0.6684,63,1.0263,100,0.9224,99
2016-02-09,0.7376,73,0.6633,63,1.0415,98,1.1486,99,0.8119,77,0.6598,59,1.0425,100,0.8973,98
2016-02-08,0.7255,72,0.6934,67,1.3059,100,1.1097,98,0.809,77,0.6639,61,1.0218,100,0.9006,98
2016-02-05,0.58,56,0.6483,61,1.0626,99,1.0775,98,0.8106,77,0.6627,60,0.9529,99,0.8895,98
2016-02-04,0.6177,60,0.6741,65,0.9874,95,1.1933,99,0.8134,78,0.6663,62,0.8149,87,0.9006,98
2016-02-03,0.6275,62,0.6793,65,0.7737,63,1.1466,99,0.8168,79,0.6677,62,0.7297,62,0.9636,100
2016-02-02,0.7191,71,0.7406,72,1.0196,97,0.8739,84,0.8229,80,0.6919,69,0.9074,97,0.8182,85
2016-02-01,0.7456,74,0.7263,71,0.7388,52,1.0651,97,0.8215,80,0.6922,69,0.704,51,0.8558,94
2016-01-29,0.7377,74,0.7344,71,0.8351,78,0.9876,95,0.822,80,0.6917,69,0.7404,67,0.8965,98
2016-01-28,0.64,64,0.7565,74,0.9128,89,0.9753,94,0.8173,79,0.6906,69,0.9464,99,0.7777,63
2016-01-27,0.6453,65,0.7694,76,0.831,77,0.7722,53,0.8174,79,0.6904,69,0.831,90,1.0505,100
2016-01-26,0.6193,61,0.7484,73,0.8618,83,0.9089,88,0.8182,79,0.6901,69,0.8246,88,0.8016,77
2016-01-25,0.7088,70,0.775,77,1.0875,99,0.778,57,0.8184,79,0.6885,69,0.998,99,0.7425,44
2016-01-22,0.5328,49,0.7222,70,0.8629,84,0.8661,82,0.8124,77,0.6845,68,0.7845,80,0.8278,89
2016-01-21,0.518,47,0.7895,78,0.8879,87,0.9006,87,0.8113,77,0.6845,68,0.8719,94,0.8536,94
2016-01-20,0.493,44,0.7717,76,0.7998,70,1.0163,96,0.8112,77,0.6822,67,0.7935,82,0.8844,97
2016-01-19,0.7828,77,0.751,74,0.9021,88,0.8505,79,0.8104,77,0.6756,65,0.8646,93,0.8565,94
2016-01-15,0.8549,82,0.7768,77,0.7884,67,0.9541,93,0.8099,77,0.6738,65,0.845,92,0.898,98
2016-01-14,0.9061,84,0.7841,78,1.0582,98,0.7548,44,0.8101,77,0.6729,65,0.9435,98,0.7475,46
2016-01-13,0.8599,82,0.737,72,0.8227,75,0.8516,80,0.8056,76,0.67,64,0.7893,81,0.8198,85
2016-01-12,0.8568,82,0.7035,67,1.0003,96,0.8183,72,0.8058,76,0.6671,62,0.9473,99,0.7511,48
2016-01-11,0.8335,80,0.6338,59,0.7481,56,0.8362,76,0.8034,75,0.6631,61,0.802,84,0.8253,88
2016-01-08,0.92,85,0.6476,61,0.7954,68,0.9291,91,0.8034,75,0.6622,60,0.7273,60,0.8985,98
2016-01-07,0.6413,64,0.5501,43,1.1055,99,0.7959,64,0.7969,75,0.6585,59,0.8522,93,0.7935,72
2016-01-06,0.5664,55,0.4975,32,0.9942,96,0.7734,54,0.7921,74,0.656,57,0.9144,97,0.7743,61
2016-01-05,0.4105,32,0.4632,25,0.8201,75,0.8388,77,0.7877,72,0.6548,57,0.794,82,0.7913,70
2016-01-04,0.44,37,0.4512,22,0.8616,83,0.8889,86,0.789,73,0.6546,57,0.7857,80,0.8413,91
2015-12-31,0.3953,28,0.4466,21,0.8755,85,0.8287,75,0.7887,72,0.654,57,0.8631,93,0.7599,53
2015-12-30,0.4951,44,0.5145,36,0.693,36,0.8855,85,0.7904,73,0.6537,57,0.7464,69,0.8617,95
2015-12-29,0.4434,37,0.4847,28,0.8156,73,0.8171,71,0.7866,71,0.6553,57,0.7792,79,0.8026,77
2015-12-28,0.4937,44,0.5478,42,0.7203,46,0.8087,68,0.7868,71,0.6551,57,0.7689,76,0.7984,75
2015-12-24,0.619,61,0.6217,57,0.8403,79,0.8104,69,0.7871,72,0.6559,57,0.7925,82,0.7764,62
2015-12-23,0.6209,61,0.6241,57,0.7786,64,0.9067,88,0.7872,72,0.6562,57,0.738,65,0.8009,76
2015-12-21,0.7213,72,0.6688,64,0.939,92,0.8497,79,0.7877,72,0.6581,59,0.8881,95,0.8497,93
2015-12-18,0.6515,65,0.6044,54,0.74,52,0.8693,83,0.7853,71,0.6539,57,0.74,66,0.8693,96
2015-12-17,0.7026,70,0.6063,54,0.9699,94,0.7578,46,0.7832,70,0.6528,57,0.9202,98,0.7578,52
2015-12-16,0.7061,70,0.539,40,0.9422,92,0.8795,84,0.7826,70,0.6497,56,0.9422,98,0.8795,97
2015-12-15,0.5528,53,0.4461,21,0.9193,90,0.8037,67,0.7768,67,0.6448,54,0.9706,99,0.8037,78
2015-12-14,0.5765,56,0.5277,38,0.9045,88,0.7793,57,0.7776,67,0.6452,54,0.7847,80,0.7793,65
2015-12-11,0.5543,53,0.5104,35,0.964,93,0.7613,47,0.776,67,0.6436,54,0.8567,93,0.7613,54
2015-12-10,0.4993,45,0.4925,31,0.7834,66,0.8566,80,0.7784,68,0.6476,55,0.7834,79,0.8566,94
