date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-12,0.3407,,0.3012,,0.3703,,0.3779,,0.2805,,0.283,,0.2744,,0.3562,
2018-10-11,0.2461,,0.2799,,0.431,,0.411,,0.2782,,0.2827,,0.2706,,0.3541,
2018-10-10,0.2783,,0.3232,,0.3645,,0.3499,,0.2782,,0.2823,,0.277,,0.3502,
2018-10-09,0.2773,,0.325,,0.3601,,0.3538,,0.276,,0.2821,,0.31,,0.3476,
2018-10-08,0.2042,,0.3082,,0.3402,,0.3331,,0.2748,,0.2814,,0.2781,,0.3479,
2018-10-05,0.2052,,0.3191,,0.3361,,0.3143,,0.2778,,0.2823,,0.2783,,0.3477,
2018-10-04,0.2279,,0.3153,,0.3291,,0.3291,,0.2774,,0.2825,,0.2688,,0.347,
2018-10-03,0.2573,,0.3101,,0.3253,,0.3183,,0.2858,,0.2844,,0.2832,,0.3496,
2018-10-02,0.2563,,0.3118,,0.3038,,0.293,,0.2857,,0.284,,0.2698,,0.3357,
2018-10-01,0.2305,,0.2666,,0.3212,,0.3013,,0.2839,,0.2812,,0.277,,0.3299,
2018-09-28,0.1706,,0.2697,,0.2842,,0.2983,,0.2817,,0.2817,,0.2647,,0.338,
2018-09-27,0.1886,,0.2701,,0.2958,,0.2951,,0.2859,,0.2868,,0.2679,,0.3368,
2018-09-26,0.1969,,0.2474,,0.292,,0.2814,,0.2913,,0.2902,,0.2847,,0.3374,
2018-09-25,0.2026,,0.2395,,0.2995,,0.2949,,0.291,,0.2908,,0.2636,,0.3287,
2018-09-24,0.2572,,0.2541,,0.2998,,0.2886,,0.2905,,0.2907,,0.2674,,0.3387,
2018-09-21,0.2588,,0.2384,,0.2809,,0.2937,,0.2962,,0.2929,,0.2676,,0.3336,
2018-09-20,0.2492,,0.2442,,0.283,,0.2614,,0.2978,,0.2949,,0.2694,,0.3339,
2018-09-19,0.261,,0.2359,,0.2903,,0.2917,,0.299,,0.2963,,0.2712,,0.3364,
2018-09-18,0.2545,,0.2346,,0.2951,,0.3115,,0.2994,,0.2969,,0.2651,,0.3409,
2018-09-17,0.24,,0.2636,,0.3263,,0.3199,,0.3033,,0.2978,,0.2821,,0.3381,
2018-09-14,0.282,,0.2906,,0.3038,,0.2888,,0.3077,,0.3001,,0.2885,,0.3342,
2018-09-13,0.2808,,0.2803,,0.2914,,0.2824,,0.3079,,0.3002,,0.2823,,0.3333,
2018-09-12,0.3003,,0.2935,,0.2988,,0.3066,,0.3083,,0.3004,,0.2853,,0.3351,
2018-09-11,0.344,,0.3051,,0.3109,,0.3094,,0.3118,,0.3012,,0.2831,,0.333,
2018-09-10,0.2959,,0.2873,,0.323,,0.3064,,0.3124,,0.3025,,0.2812,,0.3341,
2018-09-07,0.301,,0.2864,,0.3157,,0.3119,,0.3118,,0.3021,,0.2825,,0.3427,
2018-09-06,0.2746,,0.2653,,0.2959,,0.2837,,0.3119,,0.3025,,0.2851,,0.3319,
2018-09-05,0.2977,,0.2508,,0.2987,,0.2976,,0.3114,,0.3012,,0.2766,,0.3361,
2018-09-04,0.2895,,0.2432,,0.3014,,0.2848,,0.3127,,0.3014,,0.2869,,0.3314,
2018-08-31,0.266,,0.2209,,0.272,,0.2716,,0.312,,0.3016,,0.2782,,0.3313,
2018-08-30,0.142,,0.189,,0.2598,,0.2706,,0.3092,,0.301,,0.2848,,0.3295,
2018-08-29,0.1309,,0.1888,,0.2636,,0.2539,,0.3102,,0.3013,,0.281,,0.3265,
2018-08-28,0.1872,,0.1883,,0.2619,,0.2552,,0.3105,,0.3025,,0.2758,,0.3306,
2018-08-27,0.2553,,0.1992,,0.2626,,0.2545,,0.3108,,0.3044,,0.2795,,0.331,
2018-08-24,0.2624,,0.1876,,0.2578,,0.2643,,0.3124,,0.3053,,0.2732,,0.3318,
2018-08-23,0.4754,,0.2665,,0.2695,,0.2653,,0.3137,,0.3066,,0.2851,,0.3341,
2018-08-22,0.4755,,0.2792,,0.2625,,0.2698,,0.3155,,0.308,,0.2818,,0.3321,
2018-08-21,0.4659,,0.287,,0.2743,,0.2748,,0.3162,,0.3091,,0.2863,,0.3319,
2018-08-20,0.4567,,0.293,,0.279,,0.2686,,0.316,,0.31,,0.273,,0.3279,
2018-08-17,0.3496,,0.2899,,0.2732,,0.2701,,0.3197,,0.3127,,0.2762,,0.3322,
2018-08-16,0.3578,,0.2742,,0.281,,0.2815,,0.3188,,0.3206,,0.2798,,0.3356,
2018-08-15,0.3819,,0.2648,,0.2928,,0.3068,,0.3186,,0.3207,,0.2741,,0.3339,
2018-08-14,0.2315,,0.2148,,0.2507,,0.2561,,0.3047,,0.319,,0.274,,0.3289,
2018-08-13,0.2281,,0.2131,,0.274,,0.2755,,0.3051,,0.3208,,0.277,,0.3306,
2018-08-10,0.2198,,0.2029,,0.2077,,0.3044,,0.3051,,0.3218,,0.2719,,0.3334,
2018-08-09,0.2294,,0.2007,,0.2124,,0.2891,,0.3096,,0.3226,,0.2725,,0.3336,
2018-08-08,0.2179,,0.1985,,0.218,,0.2814,,0.3095,,0.3241,,0.2701,,0.3312,
2018-08-07,0.2158,,0.2094,,0.2251,,0.2905,,0.3144,,0.3308,,0.2714,,0.3296,
2018-08-06,0.2427,,0.2381,,0.2403,,0.309,,0.3218,,0.3341,,0.2743,,0.3341,
2018-08-03,0.2116,,0.2388,,0.2354,,0.3013,,0.32,,0.3347,,0.2716,,0.3398,
2018-08-02,0.2116,,0.2415,,0.2521,,0.3118,,0.3201,,0.3372,,0.2714,,0.3359,
2018-08-01,0.1955,,0.2433,,0.2687,,0.3092,,0.3298,,0.3418,,0.2745,,0.3372,
2018-07-31,0.1603,,0.2842,,0.26,,0.3245,,0.3342,,0.3427,,0.2743,,0.339,
2018-07-30,0.1315,,0.3495,,0.2769,,0.3098,,0.3344,,0.3434,,0.2801,,0.3311,
2018-07-27,0.2493,,0.3531,,0.2505,,0.3099,,0.3346,,0.3443,,0.2813,,0.3379,
2018-07-26,0.2439,,0.3449,,0.2575,,0.3163,,0.3339,,0.3445,,0.2785,,0.3395,
2018-07-25,0.2186,,0.3344,,0.2725,,0.3145,,0.3379,,0.3452,,0.2801,,0.341,
2018-07-24,0.2293,,0.3234,,0.2786,,0.3171,,0.3382,,0.3453,,0.2845,,0.3412,
2018-07-23,0.2104,,0.3253,,0.2742,,0.3109,,0.3435,,0.3474,,0.2803,,0.3413,
2018-07-20,0.175,,0.2948,,0.2693,,0.3148,,0.3527,,0.3532,,0.2793,,0.348,
2018-07-19,0.2591,,0.2519,,0.487,,0.4974,,0.3527,,0.3504,,0.2875,,0.3519,
2018-07-18,0.2432,,0.2536,,0.4353,,0.4524,,0.3528,,0.3514,,0.2832,,0.3498,
2018-07-17,0.3059,,0.2524,,0.411,,0.4201,,0.3528,,0.351,,0.2854,,0.3454,
2018-07-16,0.3122,,0.2574,,0.4156,,0.4327,,0.3578,,0.3522,,0.2837,,0.3503,
2018-07-13,0.3103,,0.2565,,0.3878,,0.3798,,0.3576,,0.3525,,0.2871,,0.3452,
2018-07-12,0.32,,0.2549,,0.3629,,0.3801,,0.3592,,0.3529,,0.2794,,0.3431,
2018-07-11,0.3193,,0.2621,,0.3681,,0.3629,,0.3603,,0.3531,,0.2899,,0.3405,
2018-07-10,0.1587,,0.224,,0.3647,,0.3597,,0.3582,,0.3531,,0.2834,,0.3431,
2018-07-09,0.2139,,0.2245,,0.3756,,0.3601,,0.3586,,0.3529,,0.2882,,0.3462,
2018-07-06,0.1863,,0.2338,,0.3596,,0.3611,,0.3578,,0.3529,,0.2843,,0.345,
2018-07-05,0.2113,,0.2428,,0.3722,,0.3627,,0.3574,,0.3528,,0.2847,,0.3448,
2018-07-03,0.2226,,0.2548,,0.3899,,0.3643,,0.3574,,0.3536,,0.2928,,0.35,
2018-07-02,0.2254,,0.2695,,0.3522,,0.3713,,0.3601,,0.3549,,0.2905,,0.3567,
2018-06-29,0.2734,,0.262,,0.3522,,0.3435,,0.3645,,0.3556,,0.2913,,0.3546,
2018-06-28,0.2798,,0.2781,,0.3688,,0.3578,,0.3654,,0.3557,,0.2955,,0.3564,
2018-06-27,0.2409,,0.2908,,0.3703,,0.36,,0.3644,,0.3555,,0.2992,,0.3546,
2018-06-26,0.2327,,0.2734,,0.3494,,0.3641,,0.365,,0.3551,,0.2907,,0.3563,
2018-06-25,0.2757,,0.2643,,0.3635,,0.3746,,0.3638,,0.3541,,0.2866,,0.3601,
2018-06-22,0.2775,,0.265,,0.3493,,0.3385,,0.3637,,0.3539,,0.2925,,0.3523,
2018-06-21,0.2491,,0.2508,,0.3565,,0.3455,,0.3633,,0.3538,,0.2951,,0.3308,
2018-06-20,0.2562,,0.248,,0.3445,,0.3521,,0.3623,,0.354,,0.2895,,0.3552,
2018-06-19,0.2419,,0.2297,,0.3337,,0.3357,,0.3643,,0.3541,,0.2899,,0.3559,
2018-06-18,0.2287,,0.2107,,0.3423,,0.3378,,0.3659,,0.3544,,0.2924,,0.3542,
2018-06-15,0.2327,,0.2321,,0.3369,,0.3357,,0.3676,,0.3549,,0.2959,,0.3472,
2018-06-14,0.2607,,0.2502,,0.2923,,0.2877,,0.3647,,0.3547,,0.2917,,0.3497,
2018-06-13,0.2934,,0.2728,,0.3362,,0.3147,,0.3644,,0.3548,,0.321,,0.3505,
2018-06-12,0.5248,,0.3808,,0.3534,,0.329,,0.3651,,0.3554,,0.2944,,0.3534,
2018-06-11,0.5233,,0.3894,,0.3533,,0.3571,,0.3651,,0.3562,,0.2957,,0.3506,
2018-06-08,0.5482,,0.397,,0.3262,,0.3293,,0.3646,,0.3562,,0.2942,,0.3542,
2018-06-07,0.5725,,0.4121,,0.3402,,0.3247,,0.3646,,0.3561,,0.2981,,0.3552,
2018-06-06,0.5734,,0.409,,0.3343,,0.3376,,0.3647,,0.3557,,0.2975,,0.3545,
2018-06-05,0.5489,,0.401,,0.3519,,0.3499,,0.3626,,0.3551,,0.2948,,0.3615,
2018-06-04,0.4851,,0.3987,,0.3542,,0.3538,,0.3629,,0.3551,,0.3,,0.3549,
2018-06-01,0.315,,0.3012,,0.3206,,0.3015,,0.3526,,0.3532,,0.2993,,0.3484,
2018-05-31,0.3033,,0.2982,,0.3257,,0.3202,,0.3552,,0.3534,,0.2959,,0.3508,
2018-05-30,0.276,,0.2864,,0.3188,,0.3184,,0.3524,,0.3536,,0.2958,,0.3503,
2018-05-29,0.246,,0.2649,,0.3379,,0.3267,,0.351,,0.3522,,0.2946,,0.3542,
2018-05-25,0.2336,,0.2564,,0.3178,,0.31,,0.3512,,0.3514,,0.2887,,0.3529,
2018-05-24,0.2447,,0.251,,0.2966,,0.2935,,0.3497,,0.3509,,0.298,,0.3457,
2018-05-23,0.2434,,0.2213,,0.2965,,0.2996,,0.3493,,0.3497,,0.285,,0.3494,
2018-05-22,0.2315,,0.2176,,0.2966,,0.3023,,0.3489,,0.3494,,0.2902,,0.3468,
2018-05-21,0.2482,,0.2031,,0.3015,,0.3075,,0.349,,0.3489,,0.2936,,0.3374,
2018-05-18,0.2246,,0.2134,,0.2824,,0.3007,,0.3491,,0.349,,0.2852,,0.3428,
2018-05-17,0.1862,,0.2394,,0.2589,,0.3062,,0.3493,,0.3492,,0.2872,,0.3468,
2018-05-16,0.1828,,0.2492,,0.2967,,0.2966,,0.3499,,0.3498,,0.2952,,0.3229,
2018-05-15,0.1595,,0.2621,,0.3002,,0.3247,,0.3487,,0.3507,,0.2904,,0.3541,
2018-05-14,0.1604,,0.27,,0.31,,0.3107,,0.3544,,0.354,,0.2893,,0.3527,
2018-05-11,0.1594,,0.2635,,0.2901,,0.2951,,0.3576,,0.3544,,0.2916,,0.3572,
2018-05-10,0.1361,,0.2672,,0.2953,,0.3581,,0.3573,,0.3546,,0.291,,0.3554,
2018-05-09,0.1601,,0.2644,,0.3198,,0.3615,,0.3572,,0.3546,,0.2974,,0.352,
2018-05-08,0.1504,,0.2348,,0.3094,,0.3622,,0.3579,,0.3538,,0.2974,,0.3567,
2018-05-07,0.1297,,0.2264,,0.3302,,0.3729,,0.3583,,0.3534,,0.2941,,0.3527,
2018-05-04,0.1852,,0.2175,,0.2728,,0.3459,,0.3773,,0.3579,,0.289,,0.354,
2018-05-03,0.1903,,0.2385,,0.2927,,0.3469,,0.3771,,0.3576,,0.2952,,0.3568,
2018-05-02,0.2057,,0.272,,0.2906,,0.3516,,0.3781,,0.3586,,0.2954,,0.3548,
2018-05-01,0.2518,,0.2982,,0.2995,,0.3519,,0.3785,,0.3588,,0.2935,,0.3558,
2018-04-30,0.2101,,0.3908,,0.2993,,0.35,,0.3779,,0.3586,,0.2932,,0.3527,
2018-04-27,0.2179,,0.4071,,0.2965,,0.3566,,0.378,,0.3586,,0.2925,,0.3583,
2018-04-26,0.2354,,0.4228,,0.3147,,0.3655,,0.383,,0.3611,,0.2977,,0.3593,
2018-04-25,0.2335,,0.4119,,0.3399,,0.3816,,0.3816,,0.3606,,0.3036,,0.3602,
2018-04-24,0.2316,,0.4039,,0.3367,,0.39,,0.3825,,0.36,,0.3047,,0.3712,
2018-04-23,0.1949,,0.3946,,0.338,,0.3815,,0.3841,,0.3596,,0.306,,0.3703,
2018-04-20,0.1979,,0.3895,,0.3574,,0.2324,,0.3904,,0.3614,,0.308,,0.372,
2018-04-19,0.1965,,0.3096,,0.4929,,0.5711,,0.3903,,0.3598,,0.2908,,0.3639,
2018-04-18,0.2687,,0.3238,,0.4689,,0.468,,0.3913,,0.3589,,0.2972,,0.3582,
2018-04-17,0.2998,,0.3021,,0.4213,,0.4465,,0.3891,,0.3575,,0.297,,0.3626,
2018-04-16,0.308,,0.3054,,0.4441,,0.45,,0.3891,,0.3578,,0.2978,,0.3602,
2018-04-13,0.3366,,0.3175,,0.4349,,0.4339,,0.3889,,0.3573,,0.298,,0.3703,
2018-04-12,0.3652,,0.3865,,0.4332,,0.4378,,0.3885,,0.357,,0.301,,0.3733,
2018-04-11,0.3899,,0.4266,,0.4314,,0.4415,,0.3867,,0.3559,,0.3005,,0.3714,
2018-04-10,0.4019,,0.4281,,0.4399,,0.4431,,0.387,,0.3552,,0.3031,,0.369,
2018-04-09,0.3448,,0.3998,,0.4424,,0.4447,,0.3817,,0.3544,,0.3002,,0.374,
2018-04-06,0.4411,,0.4342,,0.4262,,0.4092,,0.3824,,0.3545,,0.2987,,0.3775,
2018-04-05,0.4677,,0.4591,,0.416,,0.4169,,0.3824,,0.3544,,0.2987,,0.3727,
2018-04-04,0.4862,,0.4716,,0.4292,,0.4144,,0.3824,,0.3531,,0.3052,,0.3753,
2018-04-03,0.4461,,0.421,,0.4324,,0.4252,,0.3787,,0.3484,,0.2962,,0.3772,
2018-04-02,0.357,,0.3751,,0.4616,,0.4532,,0.3738,,0.3448,,0.3029,,0.3849,
2018-03-29,0.4723,,0.3938,,0.4209,,0.4081,,0.374,,0.3444,,0.3058,,0.3826,
2018-03-28,0.4793,,0.406,,0.4213,,0.4433,,0.374,,0.3445,,0.3041,,0.3918,
2018-03-27,0.4402,,0.368,,0.4191,,0.4216,,0.3702,,0.3419,,0.3073,,0.383,
2018-03-26,0.4872,,0.3553,,0.3996,,0.404,,0.3688,,0.3398,,0.2997,,0.3827,
2018-03-23,0.4724,,0.3488,,0.399,,0.4047,,0.3673,,0.3377,,0.304,,0.379,
2018-03-22,0.4698,,0.3321,,0.3886,,0.3794,,0.3681,,0.3381,,0.3106,,0.3747,
2018-03-21,0.4099,,0.346,,0.3494,,0.3455,,0.3642,,0.3372,,0.3016,,0.3682,
2018-03-20,0.3533,,0.311,,0.3686,,0.3532,,0.3617,,0.3354,,0.3081,,0.3758,
2018-03-19,0.3638,,0.3021,,0.3641,,0.3669,,0.3603,,0.3343,,0.305,,0.3747,
2018-03-16,0.3438,,0.3148,,0.3295,,0.3436,,0.3601,,0.3339,,0.2972,,0.3694,
2018-03-15,0.302,,0.3011,,0.3603,,0.3647,,0.3571,,0.3328,,0.3031,,0.3785,
2018-03-14,0.221,,0.2648,,0.3137,,0.3025,,0.3564,,0.3308,,0.3082,,0.3725,
2018-03-13,0.2232,,0.2924,,0.3377,,0.3566,,0.3564,,0.3312,,0.3006,,0.3725,
2018-03-12,0.1063,,0.3015,,0.3656,,0.3468,,0.3559,,0.3299,,0.3065,,0.3776,
2018-03-09,0.1197,,0.3261,,0.332,,0.3379,,0.3555,,0.3305,,0.3044,,0.3795,
2018-03-08,0.2545,,0.3393,,0.3741,,0.3703,,0.3553,,0.3312,,0.3132,,0.3798,
2018-03-07,0.3279,,0.3432,,0.335,,0.3481,,0.3549,,0.3307,,0.3022,,0.3761,
2018-03-06,0.346,,0.352,,0.3444,,0.3524,,0.3543,,0.3308,,0.3033,,0.3792,
2018-03-05,0.3271,,0.3596,,0.3755,,0.3637,,0.3532,,0.3313,,0.3028,,0.3785,
2018-03-02,0.4208,,0.3835,,0.3852,,0.3824,,0.353,,0.3304,,0.3031,,0.3862,
2018-03-01,0.421,,0.4675,,0.3874,,0.3896,,0.353,,0.3286,,0.3134,,0.3811,
2018-02-28,0.3877,,0.4538,,0.3821,,0.3778,,0.3511,,0.3274,,0.3062,,0.3828,
2018-02-27,0.3636,,0.4558,,0.3928,,0.3811,,0.3499,,0.3262,,0.308,,0.3715,
2018-02-26,0.33,,0.4692,,0.3771,,0.3911,,0.3494,,0.3252,,0.3033,,0.3763,
2018-02-23,0.3006,,0.4729,,0.3655,,0.3647,,0.3489,,0.3242,,0.3087,,0.3761,
2018-02-22,0.4062,,0.4761,,0.3615,,0.3433,,0.3495,,0.3236,,0.3076,,0.3693,
2018-02-21,0.3021,,0.4605,,0.3646,,0.3602,,0.3427,,0.3206,,0.3222,,0.3632,
2018-02-20,0.3662,,0.4393,,0.3592,,0.3565,,0.3426,,0.3124,,0.3087,,0.3821,
2018-02-16,0.4394,,0.4753,,0.3485,,0.351,,0.3427,,0.3119,,0.3131,,0.3813,
2018-02-15,0.3982,,0.4777,,0.3579,,0.2906,,0.342,,0.3104,,0.3148,,0.3787,
2018-02-14,0.4023,,0.4869,,0.352,,0.3523,,0.3418,,0.3083,,0.3055,,0.3753,
2018-02-13,0.387,,0.526,,0.4377,,0.4168,,0.3431,,0.3085,,0.3198,,0.3862,
2018-02-12,0.3913,,0.5275,,0.4688,,0.4477,,0.3403,,0.3078,,0.3104,,0.3816,
2018-02-09,0.3755,,0.518,,0.4873,,0.5115,,0.3397,,0.3058,,0.296,,0.3839,
2018-02-08,0.4216,,0.4534,,0.4547,,0.4406,,0.3359,,0.2986,,0.3169,,0.3687,
2018-02-07,0.4207,,0.4261,,0.4091,,0.3846,,0.33,,0.2949,,0.3145,,0.3632,
2018-02-06,0.459,,0.4291,,0.4393,,0.4465,,0.3297,,0.2934,,0.3001,,0.3682,
2018-02-05,0.4887,,0.3951,,0.4721,,0.4275,,0.3299,,0.29,,0.3201,,0.3737,
2018-02-02,0.4522,,0.3573,,0.3675,,0.3555,,0.3211,,0.2849,,0.2983,,0.3337,
2018-02-01,0.5154,,0.458,,0.3295,,0.3491,,0.3176,,0.2842,,0.2907,,0.3133,
2018-01-31,0.5122,,0.4564,,0.3216,,0.3867,,0.3173,,0.2832,,0.2763,,0.3515,
2018-01-30,0.5449,,0.4602,,0.3285,,0.3844,,0.317,,0.2817,,0.284,,0.3238,
2018-01-29,0.5212,,0.4467,,0.3266,,0.3895,,0.3165,,0.2801,,0.2855,,0.3456,
2018-01-26,0.5254,,0.4451,,0.3184,,0.3575,,0.3144,,0.2797,,0.2881,,0.3138,
2018-01-25,0.5017,,0.4394,,0.3239,,0.3708,,0.3138,,0.2793,,0.2904,,0.3098,
2018-01-24,0.4687,,0.4164,,0.3229,,0.3536,,0.3098,,0.2871,,0.2796,,0.3177,
2018-01-23,0.3796,,0.2917,,0.343,,0.368,,0.2983,,0.2791,,0.2762,,0.3375,
2018-01-22,0.4222,,0.3117,,0.3031,,0.3576,,0.2998,,0.2789,,0.2659,,0.3377,
2018-01-19,0.4026,,0.2881,,0.3098,,0.3455,,0.3003,,0.2771,,0.2692,,0.3261,
2018-01-18,0.4143,,0.295,,0.2859,,0.3606,,0.3004,,0.2769,,0.2747,,0.3489,
2018-01-17,0.275,,0.272,,0.3184,,0.2911,,0.2959,,0.2769,,0.2726,,0.3371,
2018-01-16,0.2834,,0.2834,,0.3131,,0.311,,0.3026,,0.2807,,0.2716,,0.3328,
2018-01-12,0.2144,,0.3016,,0.2605,,0.2701,,0.3005,,0.2801,,0.2718,,0.3336,
2018-01-11,0.2615,,0.3164,,0.2624,,0.2552,,0.3013,,0.2802,,0.2665,,0.3291,
2018-01-10,0.2506,,0.286,,0.264,,0.2539,,0.2986,,0.2784,,0.2704,,0.3307,
2018-01-09,0.2554,,0.2873,,0.2595,,0.2693,,0.2987,,0.278,,0.2614,,0.3338,
2018-01-08,0.333,,0.2865,,0.2715,,0.2764,,0.2986,,0.2779,,0.2691,,0.3441,
2018-01-05,0.3366,,0.2743,,0.2636,,0.2668,,0.2986,,0.2774,,0.2757,,0.343,
2018-01-04,0.3362,,0.2607,,0.2657,,0.2725,,0.2985,,0.277,,0.265,,0.3385,
2018-01-03,0.3034,,0.2425,,0.2828,,0.2691,,0.2958,,0.2766,,0.2739,,0.3386,
2018-01-02,0.2024,,0.2211,,0.252,,0.263,,0.2923,,0.2805,,0.2733,,0.3472,
2017-12-29,0.2475,,0.2409,,0.2608,,0.2522,,0.291,,0.2823,,0.2685,,0.3417,
2017-12-28,0.2923,,0.2661,,0.2667,,0.252,,0.0,,0.2923,,0.2753,,0.3467,
2017-12-27,0.2772,,0.2688,,0.272,,0.2656,,0.0,,0.0,,0.2764,,0.3474,
2017-12-26,0.2965,,0.2777,,0.2691,,0.2675,,0.0,,0.0,,0.2778,,0.3476,
2017-12-22,0.2843,,0.2872,,0.2653,,0.2638,,0.0,,0.0,,0.2769,,0.3447,
2017-12-21,0.3302,,0.2873,,0.2726,,0.2614,,0.0,,0.0,,0.2796,,0.3368,
2017-12-20,0.3006,,0.2992,,0.2768,,0.2651,,0.0,,0.0,,0.275,,0.3483,
2017-12-19,0.2725,,0.2803,,0.2809,,0.2759,,0.0,,0.0,,0.2717,,0.3522,
2017-12-18,0.2453,,0.2572,,0.266,,0.2649,,0.0,,0.0,,0.2787,,0.3513,
2017-12-15,0.1922,,0.2529,,0.2813,,0.2756,,0.0,,0.0,,0.2789,,0.3547,
2017-12-14,0.19,,0.2588,,0.2834,,0.2797,,0.0,,0.0,,0.2785,,0.3496,
2017-12-13,0.2373,,0.279,,0.2902,,0.2652,,0.0,,0.0,,0.282,,0.3634,
2017-12-12,0.3075,,0.343,,0.3017,,0.2825,,0.0,,0.0,,0.277,,0.275,
2017-12-11,0.3573,,0.3412,,0.2941,,0.3053,,0.0,,0.0,,0.2744,,0.2991,
2017-12-08,0.3606,,0.3545,,0.2691,,0.2821,,0.0,,0.0,,0.2804,,0.3075,
2017-12-07,0.3604,,0.3471,,0.2831,,0.2735,,0.0,,0.0,,0.2789,,0.3,
2017-12-06,0.3629,,0.3372,,0.2954,,0.293,,0.0,,0.0,,0.2828,,0.2785,
2017-12-05,0.3725,,0.3293,,0.3023,,0.3009,,0.0,,0.0,,0.2813,,0.3015,
2017-12-04,0.3133,,0.3028,,0.3013,,0.3077,,0.0,,0.0,,0.2872,,0.285,
2017-12-01,0.2458,,0.209,,0.2966,,0.2992,,0.0,,0.0,,0.2796,,0.3059,
2017-11-30,0.1263,,0.1795,,0.3199,,0.3131,,0.0,,0.0,,0.2876,,0.2902,
2017-11-29,0.1436,,0.1578,,0.3175,,0.3185,,0.0,,0.0,,0.2849,,0.2788,
2017-11-28,0.2275,,0.1813,,0.3153,,0.3069,,0.0,,0.0,,0.2838,,0.2767,
2017-11-27,0.2409,,0.214,,0.3195,,0.3049,,0.0,,0.0,,0.2802,,0.2721,
2017-11-24,0.2181,,0.2475,,0.2994,,0.2962,,0.0,,0.0,,0.2836,,0.3043,
2017-11-22,0.347,,0.3192,,0.3039,,0.2942,,0.0,,0.0,,0.2794,,0.2797,
2017-11-21,0.3786,,0.3306,,0.294,,0.2939,,0.0,,0.0,,0.2734,,0.2753,
2017-11-20,0.377,,0.3366,,0.3148,,0.3054,,0.0,,0.0,,0.2872,,0.2867,
2017-11-17,0.3775,,0.3394,,0.3096,,0.3104,,0.0,,0.0,,0.284,,0.3077,
2017-11-16,0.296,,0.3392,,0.3261,,0.3096,,0.0,,0.0,,0.2891,,0.2747,
2017-11-15,0.2961,,0.3269,,0.2912,,0.316,,0.0,,0.0,,0.288,,0.3116,
2017-11-14,0.6679,,0.3977,,0.3223,,0.3235,,0.0,,0.0,,0.2889,,0.2826,
2017-11-13,0.6037,,0.3448,,0.2934,,0.2702,,0.0,,0.0,,0.2771,,0.2755,
2017-11-10,0.5715,,0.3503,,0.2568,,0.2538,,0.0,,0.0,,0.2675,,0.3005,
2017-11-09,0.5734,,0.3519,,0.2698,,0.2667,,0.0,,0.0,,0.2698,,0.3057,
2017-11-08,0.5728,,0.3461,,0.2887,,0.2666,,0.0,,0.0,,0.2805,,0.2768,
2017-11-07,0.5489,,0.3402,,0.2815,,0.2647,,0.0,,0.0,,0.2729,,0.2746,
2017-11-06,0.5494,,0.3859,,0.2589,,0.2802,,0.0,,0.0,,0.259,,0.2985,
2017-11-03,0.3095,,0.2866,,0.2571,,0.2574,,0.0,,0.0,,0.2681,,0.2843,
2017-11-02,0.3506,,0.2959,,0.2486,,0.2708,,0.0,,0.0,,0.2615,,0.2759,
2017-11-01,0.3701,,0.2946,,0.2434,,0.3014,,0.0,,0.0,,0.2657,,0.2743,
2017-10-31,0.4897,,0.3493,,0.2383,,0.2976,,0.0,,0.0,,0.2591,,0.3439,
2017-10-30,0.4936,,0.4097,,0.2496,,0.3108,,0.0,,0.0,,0.2696,,0.281,
2017-10-27,0.4878,,0.4123,,0.2503,,0.3099,,0.0,,0.0,,0.2655,,0.2834,
2017-10-26,0.3205,,0.3646,,0.2441,,0.301,,0.0,,0.0,,0.2702,,0.2948,
2017-10-25,0.3336,,0.3666,,0.2509,,0.2932,,0.0,,0.0,,0.2705,,0.2622,
2017-10-24,0.3437,,0.3575,,0.2182,,0.2809,,0.0,,0.0,,0.2611,,0.2827,
2017-10-23,0.3358,,0.3499,,0.2285,,0.2768,,0.0,,0.0,,0.2606,,0.2701,
2017-10-20,0.1386,,0.2872,,0.2206,,0.2585,,0.0,,0.0,,0.2583,,0.2834,
2017-10-19,0.1416,,0.1961,,0.4048,,0.4345,,0.0,,0.0,,0.2694,,0.2645,
2017-10-18,0.1616,,0.2188,,0.387,,0.3897,,0.0,,0.0,,0.2724,,0.2725,
2017-10-17,0.1597,,0.229,,0.3645,,0.3788,,0.0,,0.0,,0.2605,,0.2759,
2017-10-16,0.1552,,0.2238,,0.3521,,0.337,,0.0,,0.0,,0.2746,,0.2742,
2017-10-13,0.1428,,0.2197,,0.323,,0.319,,0.0,,0.0,,0.2684,,0.2659,
2017-10-12,0.1602,,0.2061,,0.3106,,0.3144,,0.0,,0.0,,0.2625,,0.2737,
2017-10-11,0.1626,,0.2104,,0.3177,,0.3124,,0.0,,0.0,,0.2712,,0.2715,
2017-10-10,0.1805,,0.2213,,0.3051,,0.2873,,0.0,,0.0,,0.2695,,0.2627,
2017-10-09,0.137,,0.1911,,0.2905,,0.2785,,0.0,,0.0,,0.2675,,0.2679,
2017-10-06,0.0975,,0.1829,,0.2682,,0.2732,,0.0,,0.0,,0.2644,,0.2632,
2017-10-05,0.0955,,0.1775,,0.2714,,0.2728,,0.0,,0.0,,0.2649,,0.2661,
