date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-25,0.5506,63,0.4547,59,0.4778,10,0.4735,6,0.4348,26,0.0,1,0.4724,10,0.4719,5
2011-05-24,0.5459,62,0.392,50,0.4721,10,0.4655,5,0.4332,25,0.0,1,0.4598,7,0.4625,3
2011-05-23,0.525,59,0.391,50,0.4789,10,0.4563,4,0.4334,26,0.0,1,0.4652,8,0.4683,4
2011-05-20,0.1345,9,0.2519,31,0.4085,2,0.4188,1,0.4134,22,0.0,1,0.4553,6,0.4545,2
2011-05-19,0.134,9,0.2529,31,0.4459,5,0.4211,1,0.4142,22,0.0,1,0.4459,4,0.4728,5
2011-05-18,0.1494,11,0.2303,30,0.4589,7,0.415,1,0.4146,22,0.0,1,0.4589,6,0.4482,1
2011-05-17,0.1488,10,0.2405,30,0.4608,8,0.4508,3,0.4144,22,0.0,1,0.4608,7,0.4508,1
2011-05-16,0.1353,9,0.24,30,0.4036,1,0.4463,3,0.4139,22,0.0,1,0.4505,5,0.4463,1
2011-05-13,0.1401,10,0.2249,28,0.4137,2,0.442,2,0.4152,22,0.0,1,0.4521,5,0.442,1
2011-05-12,0.2954,25,0.3011,35,0.4416,5,0.412,1,0.4145,22,0.0,1,0.4416,3,0.4454,1
2011-05-11,0.3163,28,0.3681,46,0.4569,7,0.422,1,0.4152,22,0.0,1,0.4569,6,0.4754,6
2011-05-10,0.3373,32,0.3906,50,0.4598,7,0.4049,1,0.417,23,0.0,1,0.4598,7,0.4597,3
2011-05-09,0.3394,33,0.3915,50,0.464,8,0.3868,1,0.4171,23,0.0,1,0.464,8,0.4543,2
2011-05-06,0.3434,33,0.3884,49,0.4466,5,0.4114,1,0.417,23,0.0,1,0.4466,4,0.4691,4
2011-05-05,0.3848,39,0.4026,52,0.448,6,0.4149,1,0.4173,23,0.0,1,0.448,4,0.4607,3
2011-05-04,0.3851,39,0.4001,52,0.4439,5,0.4612,5,0.4206,23,0.0,1,0.4439,4,0.4665,3
2011-05-03,0.2629,21,0.3452,42,0.4434,5,0.5416,22,0.4164,23,0.0,1,0.4434,4,0.4781,6
2011-05-02,0.2392,18,0.0,1,0.5043,15,0.4842,8,0.4163,23,0.0,1,0.4638,8,0.4772,6
2011-04-29,0.1708,12,0.0,1,0.4825,11,0.4534,4,0.4245,24,0.0,1,0.4732,10,0.4799,6
2011-04-28,0.3605,36,0.0,1,0.4891,12,0.4745,6,0.4246,24,0.0,1,0.4831,11,0.4745,5
2011-04-27,0.3764,38,0.0,1,0.4664,9,0.4752,6,0.4253,24,0.0,1,0.4664,8,0.4682,4
2011-04-26,0.3821,39,0.0,1,0.4353,4,0.4433,2,0.425,24,0.0,1,0.4863,11,0.4786,6
2011-04-25,0.413,44,0.0,1,0.4453,5,0.4319,2,0.4526,30,0.0,1,0.4895,11,0.4728,5
2011-04-21,0.4039,43,0.3753,47,0.4685,9,0.4184,1,0.4539,30,0.0,1,0.5282,21,0.4542,2
2011-04-20,0.4522,50,0.3849,49,0.4283,3,0.4866,9,0.4539,30,0.0,1,0.4292,3,0.4844,7
2011-04-19,0.1765,12,0.3594,44,0.489,12,0.4512,4,0.4495,28,0.0,1,0.4654,8,0.4598,3
2011-04-18,0.1841,13,0.3673,46,0.4614,8,0.4754,6,0.449,28,0.0,1,0.4837,11,0.4923,8
2011-04-15,0.1861,13,0.3661,46,0.5298,20,0.4734,5,0.4515,28,0.0,1,0.463,7,0.4714,4
2011-04-14,0.2292,17,0.345,42,0.4674,9,0.4583,4,0.4516,28,0.0,1,0.4846,11,0.4713,4
2011-04-13,0.2308,17,0.32,38,0.4755,10,0.4454,3,0.453,30,0.0,1,0.4687,9,0.4548,2
2011-04-12,0.2239,16,0.3138,37,0.505,15,0.4283,2,0.453,30,0.0,1,0.5368,22,0.4531,2
2011-04-11,0.4016,43,0.334,40,0.5176,18,0.4146,1,0.4494,28,0.0,1,0.509,16,0.4549,2
2011-04-08,0.4904,55,0.3791,48,0.4633,8,0.4276,2,0.4564,31,0.0,1,0.4753,10,0.4327,1
2011-04-07,0.4779,53,0.3688,46,0.4989,14,0.4283,2,0.4561,31,0.0,1,0.4737,10,0.4379,1
2011-04-06,0.4459,49,0.3573,44,0.4667,9,0.4598,4,0.4554,31,0.0,1,0.4701,9,0.4404,1
2011-04-05,0.4499,49,0.3431,41,0.4247,3,0.459,4,0.4555,31,0.0,1,0.4564,6,0.4572,2
2011-04-04,0.427,47,0.3489,42,0.4467,5,0.4047,1,0.4556,31,0.0,1,0.463,7,0.4216,1
2011-04-01,0.3881,40,0.3342,40,0.4049,1,0.4493,3,0.455,30,0.0,1,0.3993,2,0.4885,7
2011-03-31,0.3409,33,0.284,33,0.4105,2,0.4655,5,0.4513,28,0.0,1,0.4117,2,0.5059,11
2011-03-30,0.1424,10,0.1676,26,0.4309,4,0.4187,1,0.455,30,0.0,1,0.452,5,0.4447,1
2011-03-29,0.1389,10,0.1698,26,0.4373,4,0.4608,5,0.4552,30,0.0,1,0.4417,3,0.4717,5
2011-03-28,0.2796,23,0.274,33,0.4619,8,0.4422,2,0.4552,30,0.0,1,0.4825,11,0.4913,8
2011-03-25,0.2799,23,0.2989,35,0.4607,7,0.4781,7,0.4559,31,0.0,1,0.4428,4,0.4695,4
2011-03-24,0.3073,27,0.3526,43,0.4578,7,0.467,5,0.4552,30,0.0,1,0.4788,10,0.4727,5
2011-03-23,0.3076,27,0.4134,53,0.4545,6,0.476,6,0.4552,30,0.0,1,0.4631,8,0.492,8
2011-03-22,0.3074,27,0.4189,54,0.4579,7,0.4817,7,0.4554,31,0.0,1,0.477,10,0.4819,7
2011-03-21,0.3387,33,0.4553,59,0.4902,12,0.4773,7,0.4554,31,0.0,1,0.5056,14,0.4523,2
2011-03-18,0.337,32,0.4889,63,0.4664,9,0.4793,7,0.4562,31,0.0,1,0.5145,18,0.441,1
2011-03-17,0.2552,20,0.4497,57,0.4675,9,0.4941,10,0.4553,31,0.0,1,0.4459,4,0.4835,7
2011-03-16,0.2639,21,0.4432,57,0.4569,7,0.4545,4,0.4555,31,0.0,1,0.4459,4,0.4617,3
2011-03-15,0.2055,14,0.4038,52,0.4663,9,0.4672,5,0.4563,31,0.0,1,0.4489,5,0.4816,7
2011-03-14,0.2052,14,0.352,43,0.4567,7,0.4602,4,0.4564,31,0.0,1,0.4581,6,0.4682,4
2011-03-11,0.3013,26,0.3521,43,0.4535,6,0.4465,3,0.4565,31,0.0,1,0.4675,9,0.4639,3
2011-03-10,0.2707,22,0.3303,39,0.4586,7,0.4539,4,0.4725,33,0.0,1,0.4593,6,0.4733,5
2011-03-09,0.3136,28,0.2929,34,0.4541,6,0.4598,4,0.4878,34,0.0,1,0.4663,8,0.467,3
2011-03-08,0.3351,32,0.2881,34,0.447,5,0.46,4,0.4878,34,0.0,1,0.4503,5,0.4786,6
2011-03-07,0.3362,32,0.2842,33,0.4515,6,0.4484,3,0.4875,34,0.0,1,0.4623,7,0.4715,4
2011-03-04,0.3942,41,0.3177,37,0.4433,5,0.4536,4,0.4881,34,0.0,1,0.4608,7,0.4717,5
2011-03-03,0.4931,55,0.339,41,0.4461,5,0.4591,4,0.4891,34,0.0,1,0.4644,8,0.4727,5
2011-03-02,0.5695,65,0.3682,46,0.4696,9,0.4588,4,0.487,33,0.0,1,0.4887,11,0.4516,2
2011-03-01,0.5672,65,0.0,1,0.4825,11,0.4415,2,0.488,34,0.0,1,0.4871,11,0.4561,2
2011-02-28,0.5572,64,0.0,1,0.4401,5,0.4837,8,0.487,33,0.0,1,0.4365,3,0.4812,7
2011-02-25,0.5254,60,0.0,1,0.4608,8,0.469,5,0.4899,34,0.0,1,0.4566,6,0.4532,2
2011-02-24,0.5131,57,0.0,1,0.4392,4,0.4798,7,0.4895,34,0.0,1,0.4284,3,0.4968,9
2011-02-23,0.3832,39,0.0,1,0.4956,14,0.4441,3,0.4865,33,0.0,1,0.4973,13,0.4486,1
2011-02-22,0.3576,35,0.0,1,0.471,9,0.4385,2,0.4838,33,0.0,1,0.4768,10,0.4385,1
2011-02-18,0.1468,10,0.2864,33,0.4361,4,0.4493,3,0.4876,34,0.0,1,0.4623,7,0.4493,1
2011-02-17,0.1408,10,0.2887,34,0.4281,3,0.4496,3,0.493,34,0.0,1,0.4535,5,0.4496,1
2011-02-16,0.1487,10,0.2971,35,0.4223,3,0.425,2,0.4932,34,0.0,1,0.4462,4,0.4607,3
2011-02-15,0.1442,10,0.2936,34,0.4288,4,0.4625,5,0.4945,34,0.0,1,0.4622,7,0.4625,3
2011-02-14,0.1411,10,0.2734,33,0.4479,6,0.4454,3,0.4945,34,0.0,1,0.4479,4,0.468,4
2011-02-11,0.1818,12,0.2631,32,0.4419,5,0.4258,2,0.4945,34,0.0,1,0.4542,5,0.4568,2
2011-02-10,0.176,12,0.263,32,0.4284,3,0.444,3,0.4953,34,0.0,1,0.4593,6,0.4635,3
2011-02-09,0.1153,8,0.2638,32,0.4345,4,0.446,3,0.4948,34,0.0,1,0.4662,8,0.4676,4
2011-02-08,0.965,89,0.4733,61,0.4387,4,0.4511,3,0.4954,35,0.0,1,0.4576,6,0.4733,5
2011-02-07,0.9509,88,0.4894,63,0.4268,3,0.4423,2,0.4955,35,0.0,1,0.4594,7,0.4656,3
2011-02-04,0.948,88,0.5094,66,0.4352,4,0.4282,2,0.4969,35,0.0,1,0.4597,7,0.4538,2
2011-02-03,0.9649,89,0.5148,67,0.4139,2,0.4245,1,0.4967,35,0.0,1,0.4649,8,0.464,3
2011-02-02,0.9446,88,0.5138,67,0.4556,7,0.4069,1,0.496,35,0.0,1,0.4809,10,0.4515,2
2011-02-01,0.9533,88,0.5143,67,0.4194,3,0.4433,2,0.4996,35,0.0,1,0.44,3,0.4682,4
2011-01-31,0.9435,88,0.4976,64,0.4136,2,0.4508,3,0.5026,35,0.0,1,0.4432,4,0.4778,6
2011-01-28,0.3031,27,0.3217,38,0.4614,8,0.5027,12,0.4518,28,0.0,1,0.4939,12,0.4961,9
2011-01-27,0.455,50,0.3736,47,0.4531,6,0.4946,10,0.4514,28,0.0,1,0.4721,9,0.5164,15
2011-01-26,0.3309,31,0.3482,42,0.4992,14,0.482,8,0.4478,28,0.0,1,0.4915,12,0.4989,9
2011-01-25,0.3365,32,0.0,1,0.4806,11,0.4749,6,0.447,28,0.0,1,0.5067,15,0.4954,9
2011-01-24,0.339,33,0.0,1,0.4857,12,0.5347,21,0.4476,28,0.0,1,0.551,25,0.5501,22
2011-01-21,0.3414,33,0.0,1,0.5053,15,0.5181,16,0.4526,30,0.0,1,0.5314,21,0.5288,17
2011-01-20,0.3255,30,0.0,1,0.5163,17,0.5195,16,0.4579,31,0.0,1,0.5358,22,0.531,18
2011-01-19,0.3456,34,0.0,1,0.519,18,0.5211,17,0.4668,33,0.0,1,0.5728,31,0.5075,12
2011-01-18,0.0842,5,0.0,1,0.5117,16,0.5144,15,0.6334,54,0.0,1,0.5451,24,0.5336,19
2011-01-14,0.1476,10,0.2343,30,0.4989,14,0.5189,16,0.6341,55,0.0,1,0.5131,18,0.5409,20
2011-01-13,0.2483,20,0.293,34,0.5123,17,0.5095,14,0.6344,55,0.0,1,0.5413,23,0.5307,18
2011-01-12,0.237,18,0.2959,34,0.5155,17,0.495,10,0.6366,56,0.0,1,0.5311,21,0.5275,17
2011-01-11,0.5251,59,0.3844,49,0.5126,17,0.5169,16,0.638,56,0.0,1,0.5275,20,0.5439,21
2011-01-10,0.5696,65,0.3793,48,0.4814,11,0.5201,17,0.6379,56,0.0,1,0.5191,19,0.5461,21
2011-01-07,0.5577,64,0.3948,51,0.4834,11,0.5175,16,0.6379,56,0.0,1,0.5061,15,0.5423,20
2011-01-06,0.5584,64,0.3869,49,0.5172,18,0.5028,12,0.6388,57,0.0,1,0.5291,21,0.5367,20
2011-01-05,0.5702,65,0.375,47,0.5098,16,0.4865,9,0.6407,57,0.0,1,0.5198,19,0.5515,23
2011-01-04,0.601,69,0.3326,40,0.534,20,0.5002,11,0.6383,56,0.0,1,0.5487,25,0.5443,21
2011-01-03,0.6062,70,0.0,1,0.4934,13,0.5308,20,0.639,57,0.0,1,0.5449,24,0.5938,34
2010-12-31,0.2481,19,0.0,1,0.5565,24,0.5193,16,0.6262,52,0.0,1,0.5752,32,0.5468,22
2010-12-30,0.2591,21,0.0,1,0.5241,18,0.5369,21,0.626,52,0.0,1,0.5328,22,0.5647,26
2010-12-29,0.3024,26,0.0,1,0.5289,19,0.5222,17,0.6257,52,0.0,1,0.5635,28,0.5663,27
2010-12-28,0.3216,28,0.0,1,0.5246,19,0.547,24,0.6264,52,0.0,1,0.541,23,0.5738,30
2010-12-27,0.3239,28,0.0,1,0.5362,21,0.5263,18,0.6305,53,0.0,1,0.5646,28,0.5573,24
2010-12-23,0.304,27,0.3049,36,0.5276,19,0.5293,19,0.633,54,0.0,1,0.5513,26,0.5358,20
2010-12-22,0.2716,23,0.2871,34,0.5341,20,0.544,23,0.6323,54,0.0,1,0.5275,20,0.573,28
2010-12-21,0.2755,23,0.3035,35,0.5042,15,0.5509,24,0.6319,54,0.0,1,0.5381,22,0.5814,32
2010-12-20,0.2022,14,0.2907,34,0.5502,23,0.5468,24,0.63,53,0.0,1,0.5747,31,0.5734,28
2010-12-17,0.2273,16,0.2563,31,0.5494,23,0.5498,24,0.6419,57,0.0,1,0.5599,28,0.5735,30
2010-12-16,0.4637,51,0.3525,43,0.549,23,0.5643,27,0.6433,59,0.0,1,0.5579,27,0.5804,31
2010-12-15,0.4516,50,0.3748,47,0.5643,26,0.5566,26,0.6432,59,0.0,1,0.5638,28,0.57,28
2010-12-14,0.4322,47,0.3777,48,0.5771,28,0.5456,23,0.6428,57,0.0,1,0.58,33,0.5678,28
2010-12-13,0.4458,49,0.3971,51,0.573,27,0.551,24,0.6428,57,0.0,1,0.5765,32,0.5666,27
2010-12-10,0.5216,59,0.4481,57,0.5297,20,0.5607,26,0.6466,59,0.0,1,0.5761,32,0.5707,28
2010-12-09,0.5278,60,0.434,56,0.5286,19,0.5525,25,0.6469,60,0.0,1,0.5667,28,0.5691,28
2010-12-08,0.5304,60,0.442,57,0.5601,25,0.5426,23,0.6483,60,0.0,1,0.5625,28,0.5676,27
2010-12-07,0.3667,37,0.3749,47,0.5368,21,0.551,24,0.6421,57,0.0,1,0.5777,32,0.5583,25
2010-12-06,0.3626,36,0.353,43,0.5659,26,0.5168,16,0.6423,57,0.0,1,0.5784,32,0.5766,30
2010-12-03,0.3619,36,0.0,1,0.5571,25,0.5412,22,0.6481,60,0.0,1,0.5649,28,0.5789,31
2010-12-02,0.3654,37,0.0,1,0.5657,26,0.5404,22,0.6527,61,0.0,1,0.5769,32,0.5695,28
2010-12-01,0.2438,19,0.0,1,0.5533,24,0.5649,27,0.6505,60,0.0,1,0.586,34,0.5711,28
2010-11-30,0.2474,19,0.0,1,0.579,28,0.5679,28,0.6505,60,0.0,1,0.5729,31,0.5805,31
2010-11-29,0.2322,17,0.0,1,0.554,24,0.5757,28,0.6503,60,0.0,1,0.5849,33,0.5917,34
2010-11-26,0.2365,18,0.0,1,0.5457,23,0.5822,31,0.6501,60,0.0,1,0.5739,31,0.5792,31
2010-11-24,0.2597,21,0.3744,47,0.5648,26,0.546,23,0.6584,62,0.0,1,0.5738,31,0.5826,32
2010-11-23,0.2413,19,0.3739,47,0.5711,27,0.5459,23,0.6592,62,0.0,1,0.5726,31,0.5781,30
2010-11-22,0.2894,25,0.3919,50,0.5412,22,0.5397,22,0.6619,63,0.0,1,0.5727,31,0.5761,30
2010-11-19,0.2587,21,0.3766,48,0.5526,24,0.5557,25,0.6639,63,0.0,1,0.5595,28,0.5555,24
2010-11-18,0.3105,28,0.4022,52,0.5627,25,0.5452,23,0.6636,63,0.0,1,0.5626,28,0.5486,22
2010-11-17,0.4478,49,0.4246,55,0.5603,25,0.556,25,0.6636,63,0.0,1,0.5543,27,0.5686,28
2010-11-16,0.4412,48,0.4229,55,0.5647,26,0.5552,25,0.6687,64,0.0,1,0.5784,32,0.5683,28
2010-11-15,0.4232,46,0.3999,52,0.5799,28,0.5665,28,0.6709,65,0.0,1,0.5748,31,0.5648,27
2010-11-12,0.4714,52,0.41,53,0.5684,26,0.5515,25,0.6724,65,0.0,1,0.5639,28,0.5587,25
2010-11-11,0.7395,80,0.5695,74,0.5413,22,0.5277,19,0.6709,65,0.0,1,0.549,25,0.5435,21
2010-11-10,0.8024,83,0.6676,83,0.5229,18,0.5374,21,0.6703,65,0.0,1,0.5404,23,0.5492,22
2010-11-09,0.7876,82,0.647,81,0.5371,21,0.5097,14,0.6721,65,0.0,1,0.5397,23,0.5319,19
2010-11-08,0.7328,79,0.6022,77,0.5113,16,0.5113,14,0.6673,64,0.0,1,0.537,22,0.5333,19
2010-11-05,0.7574,81,0.5937,76,0.4917,13,0.5024,12,0.6677,64,0.0,1,0.5341,22,0.5361,20
2010-11-04,0.755,80,0.6022,77,0.5086,16,0.5205,17,0.6719,65,0.0,1,0.5238,20,0.5325,19
2010-11-03,0.7911,82,0.6269,79,0.5202,18,0.5331,20,0.6816,67,0.0,1,0.5296,21,0.5425,20
2010-11-02,0.2077,14,0.476,61,0.5131,17,0.496,10,0.6852,68,0.0,1,0.5314,21,0.4891,8
2010-11-01,0.2104,15,0.3332,40,0.5147,17,0.5287,19,0.6843,68,0.0,1,0.5084,16,0.5223,16
2010-10-29,0.1981,14,0.3544,43,0.5187,18,0.5419,22,0.6861,68,0.0,1,0.5157,18,0.516,14
2010-10-28,0.2221,16,0.3713,47,0.507,16,0.5485,24,0.6935,69,0.0,1,0.5161,18,0.5305,18
2010-10-27,0.5407,61,0.415,54,0.5058,15,0.5302,20,0.6934,69,0.0,1,0.4977,13,0.5298,18
2010-10-26,0.5408,61,0.3946,51,0.5153,17,0.5317,20,0.6987,70,0.0,1,0.5073,15,0.5213,16
2010-10-25,0.4901,55,0.3774,48,0.5763,28,0.522,17,0.6995,70,0.0,1,0.528,21,0.5159,14
2010-10-22,0.4668,51,0.3908,50,0.5343,20,0.5419,22,0.7016,71,0.0,1,0.5164,19,0.5215,16
2010-10-21,0.4182,45,0.4203,54,0.5505,23,0.5281,19,0.7007,71,0.0,1,0.5117,17,0.5262,17
2010-10-20,0.3972,42,0.4044,52,0.5202,18,0.5697,28,0.7066,71,0.0,1,0.5159,18,0.5351,19
2010-10-19,0.393,41,0.3874,49,0.5282,19,0.5292,19,0.7075,72,0.0,1,0.5234,20,0.521,16
2010-10-18,0.4645,51,0.4493,57,0.5034,15,0.5024,12,0.7019,71,0.0,1,0.4966,13,0.5032,10
2010-10-15,0.4721,52,0.4506,57,0.4954,13,0.4974,11,0.709,72,0.0,1,0.4901,12,0.5069,12
2010-10-14,0.4717,52,0.4244,55,0.4929,13,0.5145,15,0.7171,73,0.0,1,0.4925,12,0.507,12
2010-10-13,0.4782,53,0.4093,53,0.5056,15,0.5125,15,0.7171,73,0.0,1,0.5048,14,0.4999,9
2010-10-12,0.4749,53,0.3779,48,0.5071,16,0.4868,9,0.7173,73,0.0,1,0.4923,12,0.5074,12
2010-10-11,0.4661,51,0.3762,48,0.5356,21,0.4854,8,0.7173,73,0.0,1,0.5068,15,0.5029,10
2010-10-08,0.4479,49,0.3801,48,0.5099,16,0.502,12,0.7179,74,0.0,1,0.5021,14,0.4975,9
2010-10-07,0.1773,12,0.2294,30,0.5125,17,0.4934,10,0.7107,72,0.0,1,0.5056,14,0.5213,16
2010-10-06,0.2058,14,0.2661,32,0.4988,14,0.5179,16,0.7111,72,0.0,1,0.5109,17,0.5195,15
2010-10-05,0.2841,24,0.2734,33,0.5093,16,0.521,17,0.7112,72,0.0,1,0.5025,14,0.5242,16
2010-10-04,0.2713,22,0.2778,33,0.5158,17,0.529,19,0.7113,72,0.0,1,0.508,16,0.5265,17
2010-10-01,0.3195,28,0.3475,42,0.5249,19,0.5137,15,0.7117,72,0.0,1,0.5099,16,0.5153,14
2010-09-30,0.3296,31,0.3498,43,0.5179,18,0.5269,19,0.7119,72,0.0,1,0.499,13,0.5263,17
2010-09-29,0.3196,28,0.3616,45,0.5009,15,0.5173,16,0.7135,72,0.0,1,0.5064,15,0.5305,18
2010-09-28,0.5865,67,0.4759,61,0.5064,16,0.5502,24,0.7147,73,0.0,1,0.5062,15,0.5279,17
2010-09-27,0.6344,73,0.5469,71,0.5903,30,0.4745,6,0.7144,73,0.0,1,0.5491,25,0.5018,10
2010-09-24,0.6673,76,0.5501,71,0.5315,20,0.5276,19,0.7128,72,0.0,1,0.5172,19,0.5138,14
2010-09-23,0.6875,77,0.5424,70,0.5395,22,0.5371,21,0.7141,72,0.0,1,0.5236,20,0.5258,17
2010-09-22,0.7341,79,0.4973,64,0.5296,20,0.5307,20,0.712,72,0.0,1,0.5201,19,0.5252,16
2010-09-21,0.7635,81,0.5068,65,0.5399,22,0.5195,16,0.7156,73,0.0,1,0.5276,21,0.5268,17
2010-09-20,0.7725,81,0.4888,63,0.5242,19,0.5512,25,0.7158,73,0.0,1,0.5284,21,0.5375,20
2010-09-17,0.6196,71,0.4225,55,0.5254,19,0.5248,18,0.7032,71,0.0,1,0.5458,24,0.5392,20
2010-09-16,0.1732,12,0.298,35,0.5427,22,0.5389,21,0.6912,69,0.0,1,0.5552,27,0.5586,25
2010-09-15,0.2293,17,0.3195,38,0.5348,21,0.5432,23,0.6912,69,0.0,1,0.5552,27,0.5619,26
2010-09-14,0.235,18,0.0,1,0.5347,21,0.5373,21,0.6932,69,0.0,1,0.5499,25,0.5514,23
2010-09-13,0.2394,18,0.0,1,0.5505,23,0.5287,19,0.6966,70,0.0,1,0.5517,26,0.5458,21
2010-09-10,0.309,28,0.0,1,0.5333,20,0.5319,20,0.6962,70,0.0,1,0.5426,24,0.5504,23
2010-09-09,0.3183,28,0.0,1,0.5226,18,0.5372,21,0.6961,70,0.0,1,0.5545,27,0.5626,26
2010-09-08,0.4967,56,0.0,1,0.5305,20,0.5423,22,0.6965,70,0.0,1,0.5517,26,0.5605,25
2010-09-07,0.5269,60,0.0,1,0.5717,27,0.545,23,0.6966,70,0.0,1,0.5681,30,0.5712,28
2010-09-03,0.5314,60,0.4392,57,0.5262,19,0.5297,19,0.6948,70,0.0,1,0.5524,26,0.5567,24
2010-09-02,0.5633,64,0.4437,57,0.529,19,0.5312,20,0.6948,70,0.0,1,0.5455,24,0.5501,22
2010-09-01,0.5262,60,0.4452,57,0.5346,21,0.5419,22,0.6948,70,0.0,1,0.5606,28,0.5592,25
2010-08-31,0.5077,57,0.4455,57,0.5368,21,0.5481,24,0.6948,70,0.0,1,0.5539,26,0.558,25
2010-08-30,0.3669,37,0.3408,41,0.5329,20,0.5446,23,0.6876,69,0.0,1,0.5523,26,0.565,27
2010-08-27,0.2487,20,0.3047,36,0.506,15,0.5255,18,0.6852,68,0.0,1,0.5368,22,0.5494,22
2010-08-26,0.2205,16,0.2988,35,0.5362,21,0.5303,20,0.6858,68,0.0,1,0.5492,25,0.5516,23
2010-08-25,0.2664,22,0.3023,35,0.5184,18,0.5439,23,0.6851,68,0.0,1,0.5392,23,0.5569,24
2010-08-24,0.252,20,0.2927,34,0.5516,24,0.5407,22,0.685,68,0.0,1,0.55,25,0.5426,21
2010-08-23,0.2533,20,0.2788,33,0.536,21,0.5259,18,0.6874,69,0.0,1,0.5447,24,0.5485,22
2010-08-20,0.3395,33,0.2641,32,0.5164,18,0.5407,22,0.6877,69,0.0,1,0.5123,17,0.5351,19
2010-08-19,0.3869,40,0.3125,36,0.5206,18,0.5373,21,0.7059,71,0.0,1,0.5212,20,0.5308,18
2010-08-18,0.4003,42,0.3064,36,0.5324,20,0.4844,8,0.7055,71,0.0,1,0.5222,20,0.516,14
2010-08-17,0.4013,43,0.2998,35,0.5122,17,0.4969,10,0.7075,72,0.0,1,0.5178,19,0.5304,18
2010-08-16,0.3375,32,0.294,34,0.5272,19,0.5419,22,0.7065,71,0.0,1,0.519,19,0.5401,20
2010-08-13,0.3345,32,0.2883,34,0.5052,15,0.5167,16,0.7065,71,0.0,1,0.5266,20,0.5369,20
2010-08-12,0.3258,30,0.3265,39,0.515,17,0.526,18,0.7066,71,0.0,1,0.5283,21,0.5343,19
2010-08-11,0.4097,44,0.3652,45,0.4921,13,0.5204,17,0.7087,72,0.0,1,0.5279,21,0.5354,19
2010-08-10,0.3974,42,0.3639,45,0.5093,16,0.5057,13,0.7067,72,0.0,1,0.5151,18,0.5115,13
2010-08-09,0.5,56,0.3983,51,0.5071,16,0.4923,9,0.7065,71,0.0,1,0.5157,18,0.5112,13
2010-08-06,2.0316,100,0.6926,84,0.5213,18,0.5123,15,0.7067,72,0.0,1,0.5203,19,0.5094,12
2010-08-05,2.0258,100,0.6977,84,0.5074,16,0.5164,15,0.7067,72,0.0,1,0.5148,18,0.5287,17
2010-08-04,2.033,100,0.7062,84,0.4861,12,0.505,13,0.707,72,0.0,1,0.5107,17,0.5209,15
2010-08-03,2.0337,100,0.6998,84,0.5328,20,0.5066,13,0.7069,72,0.0,1,0.5162,18,0.5114,13
2010-08-02,2.0186,100,0.6952,84,0.5097,16,0.5042,13,0.7037,71,0.0,1,0.5222,20,0.5266,17
2010-07-30,1.9916,100,0.6775,83,0.5352,21,0.5582,26,0.7025,71,0.0,1,0.5438,24,0.5673,27
2010-07-29,1.9069,100,0.659,82,0.602,32,0.5696,28,0.6965,70,0.0,1,0.6004,35,0.5689,28
2010-07-28,0.3279,30,0.3459,42,0.5541,24,0.5844,31,0.5426,40,0.0,1,0.538,22,0.5465,22
2010-07-27,0.2953,25,0.3478,42,0.5802,28,0.5798,30,0.5482,40,0.0,1,0.5383,23,0.5395,20
2010-07-26,0.4366,48,0.3715,47,0.5629,25,0.5651,27,0.5489,41,0.0,1,0.5403,23,0.5458,21
2010-07-23,0.4228,46,0.3626,45,0.518,18,0.5216,17,0.5485,40,0.0,1,0.5289,21,0.5356,19
2010-07-22,0.3882,40,0.3482,42,0.5308,20,0.5489,24,0.5522,41,0.0,1,0.5394,23,0.5564,24
2010-07-21,0.4056,43,0.3794,48,0.5665,26,0.5664,28,0.5508,41,0.0,1,0.5686,30,0.5632,26
2010-07-20,0.413,44,0.366,45,0.5698,27,0.5673,28,0.5531,41,0.0,1,0.5684,30,0.5698,28
2010-07-19,0.4163,45,0.3818,48,0.5649,26,0.5838,31,0.553,41,0.0,1,0.5612,28,0.5812,32
2010-07-16,0.41,44,0.3882,49,0.5948,31,0.5892,33,0.5525,41,0.0,1,0.5758,32,0.5856,33
2010-07-15,0.3146,28,0.3884,49,0.5783,28,0.5795,30,0.5497,41,0.0,1,0.5621,28,0.5784,31
2010-07-14,0.297,26,0.3919,50,0.5404,22,0.5879,32,0.5503,41,0.0,1,0.5557,27,0.5634,26
2010-07-13,0.3312,31,0.0,1,0.5618,25,0.588,32,0.5557,42,0.0,1,0.5794,33,0.5774,30
2010-07-12,0.3411,33,0.0,1,0.6083,34,0.6056,36,0.5604,43,0.0,1,0.5734,31,0.5736,30
2010-07-09,0.3375,32,0.0,1,0.5819,28,0.6078,36,0.5603,43,0.0,1,0.5699,30,0.5801,31
2010-07-08,0.3403,33,0.0,1,0.5847,28,0.6204,39,0.5596,43,0.0,1,0.5696,30,0.5938,34
2010-07-07,0.7123,78,0.0,1,0.6215,38,0.6293,41,0.5589,43,0.0,1,0.5832,33,0.581,32
2010-07-06,0.6643,75,0.0,1,0.6441,46,0.6675,55,0.5561,42,0.0,1,0.605,36,0.61,37
2010-07-02,0.5956,68,0.5818,75,0.6764,57,0.6697,55,0.5538,41,0.0,1,0.6154,38,0.6154,38
