date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-28,0.1368,,0.2741,,0.4598,,0.4902,,0.3723,,0.3651,,0.3882,,0.3803,
2019-10-25,0.1562,,0.3011,,0.4265,,0.3174,,0.3728,,0.3655,,0.3617,,0.3691,
2019-10-24,0.1579,,0.2942,,0.518,,0.4179,,0.373,,0.3646,,0.3896,,0.3914,
2019-10-23,0.1405,,0.2983,,0.3956,,0.3813,,0.3723,,0.3646,,0.3941,,0.3741,
2019-10-22,0.132,,0.3015,,0.486,,0.3593,,0.3725,,0.3645,,0.4086,,0.4278,
2019-10-21,0.1581,,0.2945,,0.4051,,0.3037,,0.3723,,0.3639,,0.4227,,0.3037,
2019-10-18,0.1267,,0.2778,,0.6013,,0.3936,,0.3722,,0.366,,0.4026,,0.3473,
2019-10-17,0.1481,,0.2686,,0.4252,,0.454,,0.3722,,0.3656,,0.4071,,0.4065,
2019-10-16,0.1529,,0.2863,,0.718,,0.3901,,0.3729,,0.3662,,0.4056,,0.4283,
2019-10-15,0.1578,,0.3066,,0.4452,,0.462,,0.3729,,0.3657,,0.4058,,0.4358,
2019-10-14,0.1511,,0.3198,,0.4628,,0.5407,,0.3748,,0.3661,,0.4526,,0.4212,
2019-10-11,0.2299,,0.3814,,0.5921,,0.3787,,0.3745,,0.3676,,0.4346,,0.4195,
2019-10-10,0.2778,,0.379,,0.444,,0.3741,,0.3734,,0.3683,,0.3792,,0.4388,
2019-10-09,0.3538,,0.4088,,0.5985,,0.5644,,0.3756,,0.3698,,0.4362,,0.4228,
2019-10-08,0.3468,,0.4155,,0.6258,,0.5502,,0.3797,,0.3709,,0.46,,0.4126,
2019-10-07,0.4545,,0.4152,,0.5211,,0.4485,,0.3811,,0.3705,,0.4627,,0.4354,
2019-10-04,0.4492,,0.4195,,0.5116,,0.4805,,0.3853,,0.3733,,0.4451,,0.4525,
2019-10-03,0.4522,,0.416,,0.5069,,0.4797,,0.3861,,0.373,,0.4313,,0.4788,
2019-10-02,0.3424,,0.3841,,0.5177,,0.5092,,0.3818,,0.3691,,0.456,,0.4426,
2019-10-01,0.3467,,0.3892,,0.4727,,0.5215,,0.384,,0.3704,,0.4527,,0.4742,
2019-09-30,0.4392,,0.4959,,0.4702,,0.5036,,0.3914,,0.3725,,0.4295,,0.4548,
2019-09-27,0.5301,,0.6134,,0.4803,,0.495,,0.3914,,0.3727,,0.4476,,0.4544,
2019-09-26,0.5569,,0.5957,,0.4752,,0.4392,,0.3862,,0.3709,,0.425,,0.4338,
2019-09-25,0.6195,,0.5908,,0.446,,0.4759,,0.3854,,0.3702,,0.4391,,0.4439,
2019-09-24,0.6061,,0.5868,,0.4786,,0.4513,,0.3849,,0.3713,,0.4304,,0.4241,
2019-09-23,0.6007,,0.5743,,0.423,,0.4159,,0.3823,,0.3715,,0.4464,,0.4382,
2019-09-20,0.6078,,0.5751,,0.401,,0.3488,,0.3822,,0.3727,,0.437,,0.436,
2019-09-19,0.5704,,0.4764,,3.3753,,0.4654,,0.372,,0.3646,,0.3862,,0.4029,
2019-09-18,0.2406,,0.3627,,0.5578,,0.8179,,0.3512,,0.3554,,0.4135,,0.4168,
2019-09-17,0.2595,,0.4029,,0.3922,,0.721,,0.3553,,0.3562,,0.4249,,0.4437,
2019-09-16,0.2615,,0.3844,,0.3965,,0.7447,,0.3546,,0.3556,,0.4224,,0.4074,
2019-09-13,0.2772,,0.3856,,1.1083,,0.7255,,0.363,,0.3575,,0.4852,,0.4572,
2019-09-12,0.2456,,0.3831,,0.4163,,0.7512,,0.3622,,0.3567,,0.451,,0.4511,
2019-09-11,0.423,,0.4026,,0.5348,,0.8232,,0.3644,,0.3564,,0.4333,,0.4668,
2019-09-10,0.4164,,0.3895,,0.6223,,0.6865,,0.3653,,0.3562,,0.4413,,0.4675,
2019-09-09,0.3848,,0.3342,,0.6325,,0.4514,,0.3641,,0.3531,,0.4237,,0.4293,
2019-09-06,0.3426,,0.2916,,0.7765,,0.5897,,0.3637,,0.3521,,0.467,,0.4634,
2019-09-05,0.3757,,0.3105,,0.6598,,0.4913,,0.3639,,0.3523,,0.4662,,0.4218,
2019-09-04,0.2716,,0.3102,,0.6157,,0.6165,,0.3625,,0.3523,,0.428,,0.4367,
2019-09-03,0.2679,,0.3171,,0.5926,,0.583,,0.3628,,0.3534,,0.4753,,0.4892,
2019-08-30,0.1997,,0.2966,,0.5602,,0.5101,,0.3584,,0.3521,,0.4351,,0.4194,
2019-08-29,0.2762,,0.2976,,0.7224,,0.4939,,0.3657,,0.3552,,0.4707,,0.4758,
2019-08-28,0.4216,,0.3377,,0.7104,,0.5305,,0.367,,0.3553,,0.4519,,0.447,
2019-08-27,0.4192,,0.3665,,0.6706,,0.5008,,0.3673,,0.3552,,0.4614,,0.4396,
2019-08-26,0.4346,,0.3835,,0.7156,,0.4704,,0.367,,0.3552,,0.431,,0.4418,
2019-08-23,0.4324,,0.3719,,0.7228,,0.5388,,0.3671,,0.3565,,0.5688,,0.5445,
2019-08-22,0.4183,,0.3594,,0.6879,,0.3929,,0.3691,,0.3608,,0.4562,,0.4358,
2019-08-21,0.4596,,0.3963,,0.493,,0.4594,,0.3963,,0.3832,,0.4172,,0.4563,
2019-08-20,0.4312,,0.3951,,0.434,,0.5171,,0.3958,,0.3846,,0.3984,,0.3931,
2019-08-19,0.244,,0.4021,,0.5647,,0.3592,,0.3953,,0.384,,0.4978,,0.4379,
2019-08-16,0.6855,,0.5042,,0.6009,,0.3882,,0.3948,,0.3825,,0.4697,,0.4282,
2019-08-15,0.6911,,0.5172,,0.5421,,0.4373,,0.3953,,0.3828,,0.4512,,0.4523,
2019-08-14,0.7089,,0.5566,,0.5368,,0.4668,,0.3962,,0.3853,,0.4501,,0.4328,
2019-08-13,0.7646,,0.5696,,0.4461,,0.4609,,0.397,,0.386,,0.4313,,0.4774,
2019-08-12,0.7175,,0.5484,,0.6189,,0.4389,,0.3939,,0.3839,,0.4853,,0.4269,
2019-08-09,0.7444,,0.5576,,0.5968,,0.5242,,0.393,,0.3844,,0.4437,,0.4205,
2019-08-08,0.6983,,0.5281,,0.7287,,0.4242,,0.3891,,0.3832,,0.4396,,0.4783,
2019-08-07,0.4745,,0.4053,,0.5185,,0.7146,,0.3709,,0.3745,,0.4224,,0.4589,
2019-08-06,0.3934,,0.3575,,2.0172,,1.1381,,0.3692,,0.3724,,0.6504,,0.6832,
2019-08-05,0.2733,,0.3048,,0.9369,,0.6571,,0.3669,,0.3696,,0.503,,0.4324,
2019-08-02,0.2286,,0.282,,0.7181,,0.5114,,0.3633,,0.3693,,0.4932,,0.4683,
2019-08-01,0.4118,,0.3175,,0.7971,,0.5338,,0.3649,,0.3694,,0.481,,0.481,
2019-07-31,0.3628,,0.3018,,0.928,,0.5262,,0.362,,0.3682,,0.4331,,0.4359,
2019-07-30,0.3552,,0.2995,,0.8582,,0.5682,,0.3618,,0.3685,,0.4185,,0.4729,
2019-07-29,0.3677,,0.3049,,0.7913,,0.5459,,0.3621,,0.3685,,0.4034,,0.437,
2019-07-26,0.3839,,0.3151,,0.7531,,0.4449,,0.3619,,0.3686,,0.4299,,0.3887,
2019-07-25,0.3939,,0.3099,,0.7776,,0.5062,,0.3624,,0.3685,,0.4514,,0.4552,
2019-07-24,0.3909,,0.3051,,0.4747,,0.367,,0.3627,,0.3686,,0.5245,,0.4805,
2019-07-23,0.1281,,0.2378,,0.4801,,0.4913,,0.3562,,0.3667,,0.474,,0.4794,
2019-07-22,0.1296,,0.2302,,0.7236,,0.4585,,0.3561,,0.3666,,0.4618,,0.4665,
2019-07-19,0.2088,,0.2391,,0.6603,,0.5281,,0.3559,,0.3666,,0.4035,,0.4452,
2019-07-18,0.2151,,0.2215,,0.5864,,0.5089,,0.3625,,0.3678,,0.4164,,0.4459,
2019-07-17,0.1739,,0.2025,,0.4879,,0.4178,,0.3622,,0.3673,,0.435,,0.4586,
2019-07-16,0.1483,,0.1876,,0.6987,,0.564,,0.3611,,0.367,,0.4042,,0.4187,
2019-07-15,0.149,,0.2049,,0.6635,,0.5692,,0.3611,,0.3675,,0.4401,,0.4404,
2019-07-12,0.1479,,0.2132,,0.3926,,0.3237,,0.3634,,0.3693,,0.4076,,0.383,
2019-07-11,0.1498,,0.2275,,0.6477,,0.4131,,0.3664,,0.3706,,0.47,,0.4474,
2019-07-10,0.1279,,0.2678,,0.4466,,0.5294,,0.3711,,0.3718,,0.4682,,0.4784,
2019-07-09,0.4295,,0.3524,,0.6073,,0.5456,,0.3711,,0.3718,,0.4605,,0.4547,
2019-07-08,0.4214,,0.353,,0.5793,,0.525,,0.3706,,0.3717,,0.4641,,0.4564,
2019-07-05,0.4173,,0.375,,0.5498,,0.4425,,0.3704,,0.3744,,0.4234,,0.4307,
2019-07-03,0.4159,,0.3729,,0.5177,,0.539,,0.3724,,0.3769,,0.4441,,0.4777,
2019-07-02,0.4134,,0.3682,,0.4208,,0.4299,,0.3763,,0.3775,,0.4499,,0.4538,
2019-07-01,0.4093,,0.361,,0.3991,,0.3825,,0.3762,,0.3797,,0.4861,,0.4158,
2019-06-28,0.356,,0.3302,,0.4015,,0.3647,,0.3855,,0.3857,,0.4015,,0.4518,
2019-06-27,0.2786,,0.2694,,0.4458,,0.3949,,0.3768,,0.3829,,0.4455,,0.4697,
2019-06-26,0.3298,,0.3155,,0.4672,,0.4402,,0.3772,,0.3833,,0.3937,,0.4478,
2019-06-25,0.3287,,0.3007,,0.4141,,0.4941,,0.3772,,0.3834,,0.4328,,0.4787,
2019-06-24,0.3312,,0.2885,,0.4169,,0.5007,,0.3803,,0.3855,,0.4529,,0.4713,
2019-06-21,0.3708,,0.3243,,0.4292,,0.4795,,0.3803,,0.3888,,0.4638,,0.4576,
2019-06-20,0.3795,,0.3238,,0.4111,,0.5003,,0.381,,0.3895,,0.4419,,0.4731,
2019-06-19,0.3637,,0.3281,,0.4599,,0.5068,,0.3812,,0.3903,,0.4599,,0.4676,
2019-06-18,0.2683,,0.3053,,0.3962,,0.4554,,0.3818,,0.3938,,0.4033,,0.5053,
2019-06-17,0.2093,,0.275,,0.4616,,0.4831,,0.3799,,0.3925,,0.4616,,0.4673,
2019-06-14,0.2131,,0.2713,,0.467,,0.4259,,0.3804,,0.395,,0.467,,0.4641,
2019-06-13,0.2043,,0.3008,,0.4216,,0.5174,,0.3802,,0.3975,,0.4512,,0.466,
2019-06-12,0.109,,0.2682,,0.4681,,0.5115,,0.3785,,0.3972,,0.4681,,0.4623,
2019-06-11,0.1003,,0.2745,,0.4662,,0.5148,,0.3799,,0.3997,,0.4662,,0.4698,
2019-06-10,0.1011,,0.2793,,0.427,,0.5273,,0.3807,,0.4025,,0.4767,,0.4552,
2019-06-07,0.1147,,0.2796,,0.4686,,0.4396,,0.3861,,0.4043,,0.4686,,0.4582,
2019-06-06,0.1933,,0.2649,,0.4819,,0.4637,,0.3882,,0.4072,,0.4819,,0.4836,
2019-06-05,0.2157,,0.3083,,0.4504,,0.3948,,0.3927,,0.4103,,0.4787,,0.4881,
2019-06-04,0.1917,,0.2781,,0.4567,,0.4567,,0.404,,0.4142,,0.4567,,0.4661,
2019-06-03,0.1977,,0.2733,,0.4981,,0.5115,,0.404,,0.4148,,0.4981,,0.5287,
2019-05-31,0.2088,,0.2782,,0.4656,,0.4304,,0.404,,0.415,,0.515,,0.4719,
2019-05-30,0.2098,,0.2632,,0.4823,,0.4079,,0.4049,,0.4146,,0.4823,,0.4544,
2019-05-29,0.2098,,0.2632,,0.4844,,0.4112,,0.4075,,0.417,,0.4844,,0.4572,
2019-05-28,0.1682,,0.2577,,0.436,,0.4878,,0.4061,,0.4169,,0.436,,0.4984,
2019-05-24,0.125,,0.2014,,0.4728,,0.4207,,0.4067,,0.4155,,0.4728,,0.4738,
2019-05-23,0.2695,,0.3225,,0.4904,,0.4146,,0.4086,,0.4157,,0.4904,,0.4711,
2019-05-22,0.259,,0.3446,,0.4342,,0.4812,,0.4084,,0.4163,,0.4342,,0.4754,
2019-05-21,0.2737,,0.3455,,0.4214,,0.386,,0.4084,,0.4171,,0.4679,,0.48,
2019-05-20,0.278,,0.3623,,0.4436,,0.341,,0.4106,,0.418,,0.4774,,0.4582,
2019-05-17,0.2761,,0.375,,0.5572,,0.4734,,0.4107,,0.4184,,0.4242,,0.4345,
2019-05-16,0.4642,,0.4558,,0.4241,,0.4218,,0.4109,,0.419,,0.4413,,0.4757,
2019-05-15,0.456,,0.4806,,0.4113,,0.5129,,0.4116,,0.4204,,0.4356,,0.4942,
2019-05-14,0.4394,,0.4437,,0.4673,,0.5735,,0.4114,,0.4173,,0.5441,,0.5073,
2019-05-13,0.4198,,0.4276,,0.5066,,0.3997,,0.4128,,0.417,,0.5117,,0.4534,
2019-05-10,0.3907,,0.4235,,0.4627,,0.5285,,0.4129,,0.4166,,0.4784,,0.4711,
2019-05-09,0.3882,,0.4078,,0.4328,,0.5265,,0.4133,,0.4161,,0.4853,,0.5292,
2019-05-08,0.3869,,0.398,,0.4586,,0.5532,,0.4134,,0.4157,,0.4586,,0.5532,
2019-05-07,0.1799,,0.3057,,0.5465,,0.5036,,0.4069,,0.4135,,0.5032,,0.5325,
2019-05-06,0.1892,,0.2674,,0.9447,,0.523,,0.4135,,0.4155,,0.526,,0.5486,
2019-05-03,0.1746,,0.282,,0.4512,,0.5858,,0.4133,,0.4143,,0.4747,,0.4875,
2019-05-02,0.1417,,0.2854,,0.4713,,0.574,,0.4547,,0.4243,,0.5084,,0.5046,
2019-05-01,0.1634,,0.3168,,0.4505,,0.4684,,0.4545,,0.4262,,0.4981,,0.5237,
2019-04-30,0.1842,,0.3182,,0.7052,,0.505,,0.4553,,0.4274,,0.4684,,0.4826,
2019-04-29,0.2355,,0.3288,,0.5193,,0.5079,,0.4593,,0.4303,,0.4613,,0.4774,
2019-04-26,0.2369,,0.3627,,0.5432,,0.4803,,0.4645,,0.4309,,0.4843,,0.4878,
2019-04-25,0.2531,,0.3783,,0.5294,,0.6231,,0.4649,,0.4312,,0.452,,0.5077,
2019-04-24,0.2805,,0.3573,,0.4539,,0.4875,,0.4738,,0.4317,,0.4539,,0.4875,
2019-04-23,0.3085,,0.3757,,0.5801,,0.4795,,0.4749,,0.4317,,0.4633,,0.5068,
2019-04-22,0.3178,,0.3708,,0.4557,,0.6018,,0.4736,,0.4302,,0.4804,,0.5099,
2019-04-18,0.2902,,0.4392,,0.3698,,0.6065,,0.4737,,0.431,,0.4644,,0.5184,
2019-04-17,0.401,,0.4387,,0.4613,,0.5343,,0.4739,,0.4309,,0.4613,,0.5173,
2019-04-16,0.4051,,0.4056,,0.4489,,0.5118,,0.4739,,0.4303,,0.4489,,0.4738,
2019-04-12,0.4292,,0.4492,,0.499,,0.4994,,0.4736,,0.4302,,0.4728,,0.5017,
