date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-25,2.875,,2.4808,,3.0918,,2.4169,,1.7365,,1.5973,,1.5215,,1.8761,
2023-01-24,2.6091,,2.5538,,2.6073,,2.4913,,1.7347,,1.5921,,1.4382,,1.8098,
2023-01-23,2.6751,,2.4125,,3.0225,,3.7797,,1.7419,,1.5759,,1.623,,2.0096,
2023-01-20,1.8717,,1.9154,,2.0262,,2.0524,,1.6378,,1.5227,,1.5817,,1.753,
2023-01-19,1.9139,,1.9173,,1.8061,,2.3514,,1.6433,,1.5264,,1.595,,1.8955,
2023-01-18,1.8557,,1.8891,,2.4593,,2.5159,,1.6842,,1.5692,,1.674,,1.8409,
2023-01-13,1.5582,,1.8835,,2.3105,,3.9829,,1.7135,,1.6041,,1.524,,1.4549,
2022-12-14,3.0082,,2.5261,,3.1062,,2.6944,,1.83,,1.6902,,1.4931,,1.572,
2022-12-13,3.0039,,2.4703,,3.2091,,3.0747,,1.8361,,1.6832,,1.4281,,1.6705,
2022-11-15,1.9002,,1.7887,,2.7083,,1.4558,,1.69,,1.5735,,1.7408,,2.0947,
2022-11-14,1.8266,,1.6573,,3.0583,,1.5732,,1.6892,,1.5694,,1.5304,,1.0588,
2022-11-11,1.6605,,1.6197,,3.5208,,2.4027,,1.6896,,1.5741,,1.4166,,1.6492,
2022-11-10,1.6683,,1.6382,,1.491,,2.2882,,1.7007,,1.5738,,1.6309,,1.1438,
2022-11-09,1.5827,,1.6391,,2.444,,2.1406,,1.6945,,1.5909,,3.215,,1.6352,
2022-11-08,1.0934,,1.5314,,1.8082,,2.524,,1.7059,,1.5908,,1.6511,,1.7942,
2022-11-07,0.9939,,1.1414,,2.4333,,2.62,,1.7232,,1.5845,,1.264,,1.5258,
2022-11-04,0.8159,,0.9477,,1.0066,,2.0871,,1.705,,1.5819,,1.4575,,1.515,
2022-11-03,0.7866,,1.0507,,2.09,,2.024,,1.7081,,1.5892,,1.3376,,1.6724,
2022-11-02,1.5773,,1.3404,,1.7889,,1.9062,,1.7241,,1.5972,,1.5033,,1.6155,
2022-11-01,1.8653,,1.3273,,1.6269,,1.3514,,1.7233,,1.6,,1.4697,,1.6238,
2022-10-31,1.877,,1.3155,,1.7001,,1.3611,,1.7282,,1.6023,,1.3522,,1.401,
2022-10-28,1.8465,,1.3627,,1.6035,,1.3634,,1.7272,,1.6043,,1.5381,,1.577,
2022-10-27,1.8517,,1.3752,,2.3371,,1.6229,,1.7292,,1.6054,,1.481,,1.68,
2022-10-26,1.7327,,1.3184,,2.4447,,2.2539,,1.7255,,1.6027,,1.5977,,1.6468,
2022-10-25,1.7288,,1.2316,,2.0555,,5.4363,,1.7307,,1.6048,,1.4005,,1.8091,
2022-10-21,0.5836,,0.8601,,1.8221,,1.9215,,1.688,,1.5936,,1.5329,,1.6324,
2022-10-20,0.552,,0.9328,,2.1085,,1.8863,,1.6955,,1.6946,,1.164,,1.5015,
2022-10-19,1.4113,,1.1679,,2.3798,,1.7913,,1.6963,,1.6917,,1.4764,,0.9523,
2022-10-18,1.5069,,1.1717,,2.9008,,1.9712,,1.6964,,1.6914,,1.4609,,1.4683,
2022-10-17,1.553,,1.2122,,2.0197,,3.0733,,1.7048,,1.695,,1.5248,,1.5929,
2022-10-14,1.6904,,1.2535,,2.2538,,2.1756,,1.7028,,1.6942,,1.4443,,1.6119,
2022-10-13,1.7071,,1.2264,,1.6255,,1.7826,,1.7048,,1.6923,,1.7299,,1.1701,
2022-10-12,1.8635,,1.2331,,2.3332,,2.2171,,1.7048,,1.6926,,1.3971,,1.7313,
2022-10-11,1.8454,,1.2566,,2.2548,,2.142,,1.7036,,1.6897,,1.6242,,1.7783,
2022-10-10,1.3734,,1.0523,,2.7574,,2.2935,,1.6791,,1.6785,,1.7935,,1.6931,
2022-10-07,1.5763,,1.1587,,2.0523,,2.3083,,1.6785,,1.6775,,1.7313,,1.7456,
2022-10-06,1.5279,,1.1277,,2.7484,,2.5125,,1.6737,,1.6762,,1.9519,,1.5276,
2022-10-05,1.4222,,1.1464,,2.4084,,2.3614,,1.6673,,1.675,,2.4036,,1.3741,
2022-10-04,1.5768,,1.5306,,1.7698,,2.2747,,1.665,,1.6738,,1.8706,,1.6784,
2022-10-03,1.4601,,1.5753,,1.2705,,2.0974,,1.6604,,1.6736,,1.446,,1.747,
2022-09-30,1.479,,1.5916,,2.8145,,2.0702,,1.6632,,1.6721,,1.9035,,1.2966,
2022-09-29,1.4181,,1.5848,,2.3787,,2.3532,,1.6593,,1.6696,,2.1358,,1.5424,
2022-09-28,1.2132,,1.5862,,2.5485,,2.7769,,1.6462,,1.665,,1.6829,,1.3389,
2022-09-27,1.1499,,1.6104,,2.7685,,2.1241,,1.6441,,1.6662,,1.8408,,1.7066,
2022-09-26,1.1268,,1.6887,,2.7228,,2.4476,,1.6453,,1.6668,,1.8113,,1.0997,
2022-09-23,1.2301,,1.5294,,3.2167,,1.779,,1.6391,,1.6485,,1.7896,,1.8934,
2022-09-22,1.2119,,1.5024,,3.4347,,1.7205,,1.6383,,1.6457,,1.8636,,1.6964,
2022-09-21,1.2593,,1.4375,,2.0875,,2.488,,1.6359,,1.641,,1.7661,,1.6221,
2022-09-20,1.2788,,1.5998,,2.082,,2.0689,,1.6377,,1.6392,,1.7131,,1.9959,
2022-09-19,1.7981,,1.8504,,2.2261,,2.1212,,1.6336,,1.6349,,1.2766,,1.5908,
2022-09-16,1.8862,,1.865,,2.3603,,1.9781,,1.6417,,1.6355,,1.6247,,1.0632,
2022-09-15,1.7849,,1.7481,,2.0205,,2.18,,1.6392,,1.629,,1.5071,,1.6708,
2022-09-14,1.6316,,1.6425,,2.4253,,1.9275,,1.6308,,1.6196,,1.6414,,1.6052,
2022-09-13,1.6146,,1.6294,,4.3868,,2.1975,,1.6374,,1.6203,,0.9749,,1.842,
2022-09-12,1.5247,,1.7199,,2.4883,,2.435,,1.6358,,1.6205,,1.4891,,1.7077,
2022-09-09,1.5024,,1.5897,,2.1765,,2.3358,,1.6337,,1.6101,,1.4469,,1.5463,
2022-09-08,0.8284,,1.4717,,3.8518,,1.4805,,1.6634,,1.608,,2.338,,1.9329,
2022-09-07,0.8045,,1.4133,,1.8771,,1.4822,,1.6609,,1.6103,,1.8986,,1.812,
2022-09-06,0.8829,,1.5256,,1.7128,,1.9527,,1.6618,,1.611,,1.6921,,2.2154,
2022-09-02,0.9984,,1.4516,,1.7801,,1.7214,,1.6661,,1.6076,,1.9327,,5.9224,
2022-09-01,1.0155,,1.4411,,1.7469,,1.688,,1.6689,,1.6078,,1.6335,,3.8499,
2022-08-31,1.0228,,1.3619,,1.7927,,1.6798,,1.6893,,1.6145,,1.658,,1.7141,
2022-08-30,1.0306,,1.2929,,1.85,,1.9083,,1.688,,1.6111,,1.7236,,1.8452,
2022-08-29,0.8252,,0.9241,,1.6358,,1.7294,,1.6765,,1.601,,1.7695,,1.5614,
2022-08-26,0.8348,,0.9247,,1.5002,,1.5365,,1.6747,,1.6,,1.5399,,1.5378,
2022-08-25,0.5257,,0.7886,,1.4431,,1.4206,,1.6643,,1.5955,,1.5329,,1.574,
2022-08-24,0.9113,,1.0135,,1.3336,,1.4254,,1.6662,,1.5961,,1.7232,,1.6359,
2022-08-23,1.0688,,1.0269,,1.6571,,1.3425,,1.6682,,1.5977,,1.5411,,1.6536,
2022-08-22,1.2877,,1.0528,,1.5288,,1.2964,,1.6743,,1.6006,,1.5179,,1.4728,
2022-08-19,1.2515,,1.0313,,1.2837,,1.24,,1.6718,,1.6031,,3.8123,,1.6002,
2022-08-18,1.3067,,1.0296,,1.3773,,1.2562,,1.6712,,1.6062,,1.9515,,1.4529,
2022-08-17,1.4035,,1.0823,,1.3427,,1.2038,,1.6709,,1.6069,,1.3678,,1.4341,
2022-08-16,1.4375,,1.1213,,1.3108,,1.3361,,1.6699,,1.6098,,1.2814,,1.4478,
2022-08-15,0.8958,,0.9556,,1.5402,,1.489,,1.6506,,1.603,,2.694,,1.4582,
2022-08-12,0.9446,,1.1925,,1.3723,,1.5538,,1.6578,,1.6041,,1.5667,,1.5033,
2022-08-11,1.6001,,1.2915,,1.6816,,1.6434,,1.6587,,1.6023,,1.1756,,1.5637,
2022-08-10,1.9192,,1.6386,,1.8689,,1.8602,,1.66,,1.6032,,1.3049,,1.6111,
2022-08-09,2.0892,,1.6718,,1.6527,,1.774,,1.6593,,1.6044,,1.5713,,1.5915,
2022-08-08,1.9036,,1.6542,,1.9301,,1.9224,,1.6533,,1.6017,,1.2669,,1.3997,
2022-08-05,2.0203,,1.5985,,1.803,,2.1458,,1.6537,,1.5988,,1.2818,,1.5393,
2022-08-04,2.0623,,1.6663,,2.0488,,2.2139,,1.6554,,1.5989,,1.2768,,1.3955,
2022-08-03,2.0574,,1.5705,,2.2046,,2.2872,,1.6546,,1.591,,1.0603,,1.5077,
2022-08-02,1.8612,,1.5135,,2.2134,,2.4121,,1.6279,,1.5834,,1.3821,,1.67,
2022-08-01,1.8303,,2.0038,,1.7657,,2.0216,,1.6068,,1.5678,,1.3394,,1.7321,
2022-07-29,2.3071,,2.387,,2.2108,,2.191,,1.6042,,1.5672,,1.2494,,1.7182,
2022-07-28,2.2082,,2.557,,2.4268,,2.2277,,1.612,,1.5698,,1.3309,,1.5441,
2022-07-27,2.1974,,2.7753,,2.0681,,2.6204,,1.6127,,1.5715,,1.2553,,1.6398,
2022-07-26,1.3737,,2.8094,,2.024,,2.5625,,1.6092,,1.5682,,1.223,,1.3969,
2022-07-25,1.9712,,2.818,,2.5818,,2.7337,,1.6071,,1.5654,,1.2871,,1.5152,
2022-07-22,2.8081,,2.9235,,2.47,,2.9511,,1.5983,,1.5607,,1.3321,,1.6231,
2022-07-21,2.6889,,2.4223,,1.8672,,3.4253,,1.553,,1.5169,,0.9372,,1.8246,
2022-07-20,2.1927,,2.05,,1.8353,,3.9311,,1.4921,,1.4854,,0.9831,,1.919,
2022-07-19,1.9114,,1.8789,,1.8112,,4.1047,,1.4704,,1.4693,,0.7244,,1.9147,
2022-07-18,1.3855,,1.6597,,1.534,,3.815,,1.445,,1.4476,,0.6179,,1.9427,
2022-07-15,1.2692,,1.6854,,1.4429,,3.6191,,1.4416,,1.4402,,0.6191,,1.9827,
2022-07-14,1.8449,,1.6656,,1.5443,,3.6798,,1.4406,,1.4374,,0.6038,,2.1425,
2022-07-13,2.7792,,2.6909,,1.4274,,3.8323,,1.4206,,1.4205,,0.6127,,2.5686,
2022-07-12,3.0905,,2.9547,,1.4673,,3.8912,,1.4226,,1.4214,,0.6191,,1.992,
2022-07-11,3.0704,,2.956,,1.5147,,4.1737,,1.421,,1.4192,,0.6598,,1.9893,
2022-07-08,3.0051,,2.9327,,1.7736,,3.9759,,1.4222,,1.414,,0.7663,,2.0936,
2022-07-07,2.9951,,2.8759,,2.0424,,3.1445,,1.4237,,1.4075,,0.8726,,1.7595,
2022-07-06,3.203,,2.7956,,2.072,,3.031,,1.3968,,1.397,,0.8901,,1.2374,
2022-07-05,2.8106,,2.7893,,2.5326,,3.6112,,1.3803,,1.3929,,0.6201,,1.7011,
2022-07-01,2.0079,,1.5595,,1.9562,,3.1162,,1.2583,,1.2802,,0.8949,,2.3509,
2022-06-30,0.9569,,0.9585,,1.3728,,13.3128,,1.1898,,1.2579,,0.8777,,1.3567,
2022-06-29,0.8273,,0.9581,,1.3674,,2.088,,1.185,,1.2554,,1.0302,,1.3475,
2022-06-28,0.9262,,0.9179,,1.4732,,1.6671,,1.1841,,1.2536,,1.0828,,1.6595,
2022-06-27,1.0894,,0.9047,,1.4826,,1.8217,,1.1843,,1.2516,,1.1511,,1.7008,
2022-06-24,1.0282,,0.9384,,1.2431,,1.7288,,1.179,,1.2489,,1.1229,,1.5727,
2022-06-23,1.035,,0.8432,,1.4398,,1.8082,,1.1804,,1.2455,,1.0498,,1.0918,
2022-06-22,1.2818,,0.894,,1.403,,1.9092,,1.1807,,1.2451,,1.093,,1.5637,
2022-06-21,1.3762,,0.8819,,1.3978,,1.9472,,1.1822,,1.2445,,1.1137,,1.3424,
2022-06-17,1.3557,,0.8293,,1.4159,,1.7538,,1.1817,,1.2421,,0.7575,,1.2689,
2022-06-16,1.2103,,0.8238,,1.8466,,1.6204,,1.1801,,1.2427,,1.0769,,1.5057,
2022-06-15,1.1298,,0.9352,,1.6481,,1.7849,,1.1827,,1.2489,,2.0977,,1.1778,
2022-06-14,1.0672,,0.9868,,1.621,,1.6661,,1.1793,,1.2457,,1.0789,,1.5885,
2022-06-13,0.9371,,1.0204,,1.7216,,1.7872,,1.1809,,1.2477,,1.2936,,1.4944,
2022-06-10,1.152,,1.0427,,1.562,,1.4092,,1.1711,,1.246,,0.9296,,0.9815,
2022-06-09,1.0652,,1.0996,,1.3473,,1.6298,,1.1721,,1.2486,,0.9003,,1.1408,
2022-06-08,1.1187,,1.1119,,1.441,,1.6367,,1.1722,,1.2501,,0.9035,,1.271,
2022-06-07,1.1059,,1.1003,,1.5774,,1.6744,,1.1699,,1.2493,,0.861,,1.0803,
2022-06-06,1.0865,,1.0936,,1.4996,,1.6312,,1.1683,,1.2458,,0.8097,,1.0796,
2022-06-03,1.1541,,1.0926,,1.5088,,1.6456,,1.1622,,1.2399,,0.7263,,1.3128,
2022-06-02,0.9935,,1.1617,,1.378,,1.6478,,1.1632,,1.2405,,0.8454,,1.1799,
2022-06-01,1.06,,1.115,,1.6553,,1.5718,,1.1729,,1.2426,,0.8951,,1.1635,
2022-05-31,1.0051,,1.0929,,1.4828,,1.6675,,1.1715,,1.2396,,0.8091,,1.2751,
2022-05-27,1.2106,,1.1874,,1.3008,,1.5665,,1.1748,,1.2421,,0.667,,1.2278,
2022-05-26,1.295,,1.3452,,1.6755,,1.828,,1.1727,,1.2435,,0.8711,,1.3211,
2022-05-25,1.4768,,1.3171,,1.447,,1.7003,,1.1723,,1.2391,,0.7478,,1.1632,
2022-05-24,1.2285,,1.575,,1.6317,,1.8676,,1.153,,1.2331,,0.869,,1.4247,
2022-05-23,1.6291,,1.6231,,1.7959,,2.1022,,1.1536,,1.2312,,0.9095,,1.2186,
2022-05-20,1.6511,,1.8176,,6.6421,,2.3726,,1.1575,,1.234,,0.8854,,1.171,
2022-05-19,1.7268,,1.9144,,1.8766,,1.9064,,1.1639,,1.2351,,0.9086,,1.4779,
2022-05-18,1.7298,,1.9633,,1.9206,,2.1329,,1.1581,,1.2295,,0.6958,,1.4204,
2022-05-17,2.2267,,1.9802,,1.625,,1.9383,,1.1506,,1.2209,,1.2286,,1.3604,
2022-05-16,2.1178,,2.0384,,2.1044,,2.1571,,1.1352,,1.2176,,0.8901,,1.2672,
2022-05-13,2.2249,,1.8256,,1.5674,,1.8708,,1.1345,,1.1941,,1.587,,1.3835,
2022-05-12,1.8128,,1.7636,,1.7551,,2.2777,,1.1026,,1.1866,,0.9976,,1.5366,
2022-05-11,1.2191,,1.577,,1.5476,,1.9757,,1.0729,,1.1701,,1.0115,,1.4757,
2022-05-10,1.3022,,1.4407,,1.9331,,2.2639,,1.0718,,1.1586,,1.231,,1.4996,
2022-05-09,1.3206,,1.4082,,2.0953,,2.3133,,1.0656,,1.1485,,1.1583,,1.5069,
2022-05-06,1.0062,,1.3206,,2.2133,,2.2734,,1.0395,,1.1369,,1.0185,,1.3841,
2022-05-05,0.9049,,1.1847,,2.1885,,2.2423,,1.0381,,1.1273,,1.0167,,1.3578,
2022-05-04,1.0209,,2.6686,,1.847,,1.9916,,1.0322,,1.1235,,1.7985,,1.3047,
2022-05-03,0.7951,,2.6384,,1.8529,,2.0957,,1.0295,,1.1194,,1.1024,,1.3046,
2022-05-02,0.811,,2.6293,,1.7012,,2.1258,,1.0258,,1.1177,,1.0753,,1.3428,
2022-04-29,0.7609,,2.6702,,1.9701,,2.2376,,1.0253,,1.1174,,0.8983,,1.2892,
2022-04-28,0.8351,,2.5971,,2.2131,,2.186,,1.0173,,1.1082,,0.9852,,0.861,
2022-04-27,1.0642,,2.5545,,2.0246,,2.2538,,1.0184,,1.1024,,0.86,,1.1121,
2022-04-26,1.0591,,2.55,,2.2505,,2.5102,,1.0299,,1.1063,,1.6652,,1.0678,
2022-04-25,0.8789,,0.7589,,1.2115,,1.5939,,1.014,,0.9446,,0.7803,,1.0315,
2022-04-22,0.9596,,0.7561,,1.1809,,1.3776,,1.0138,,0.945,,0.6987,,1.0128,
2022-04-21,1.0341,,0.7353,,1.6688,,1.1547,,1.0133,,0.9436,,0.7284,,0.9755,
2022-04-20,0.5767,,0.5886,,1.0228,,1.3912,,0.9959,,0.9368,,0.6486,,1.0046,
2022-04-19,0.569,,0.6492,,1.1349,,1.2527,,0.9983,,0.9392,,0.7043,,1.0228,
2022-04-18,0.5181,,0.6307,,1.2984,,1.5058,,0.9965,,0.938,,0.7042,,1.0069,
2022-04-14,0.589,,0.6233,,1.0907,,1.1668,,0.9954,,0.9364,,0.6995,,1.0505,
2022-04-13,0.7872,,0.7288,,0.974,,1.3372,,0.9967,,0.9383,,0.6825,,1.0643,
2022-04-12,0.7433,,0.7614,,1.0952,,1.4843,,1.0,,0.9391,,0.7048,,1.0317,
2022-04-11,0.639,,0.7784,,1.2782,,1.5399,,0.9978,,0.9382,,0.7237,,1.0322,
2022-04-08,0.5961,,0.8247,,1.334,,1.452,,0.9976,,0.9363,,0.935,,0.9686,
2022-04-07,0.6546,,0.9125,,1.1878,,1.307,,0.9977,,0.935,,0.7358,,0.9916,
2022-04-06,0.7528,,0.9235,,1.2364,,1.415,,0.9984,,0.9358,,0.7202,,0.9522,
2022-04-05,0.7773,,0.9161,,1.1746,,1.5488,,0.9961,,0.9357,,0.6237,,0.889,
2022-04-04,0.6553,,0.8407,,1.1042,,1.4326,,0.9986,,0.9369,,0.591,,1.0473,
2022-04-01,0.7702,,0.8538,,1.0707,,1.396,,1.0027,,0.9382,,0.6567,,1.0484,
2022-03-31,0.7912,,0.8687,,1.102,,1.3922,,1.0073,,0.9411,,0.6953,,0.9617,
2022-03-30,1.0457,,0.8922,,1.0895,,1.4099,,1.0069,,0.9361,,0.6721,,0.9519,
2022-03-29,0.778,,0.8027,,1.143,,1.3696,,0.9992,,0.9305,,0.5772,,0.7912,
2022-03-28,0.7825,,0.8163,,1.116,,1.4029,,0.9984,,0.9291,,0.6272,,0.918,
2022-03-25,0.884,,0.886,,1.1627,,1.4609,,1.0005,,0.9302,,0.7632,,1.1069,
2022-03-24,0.7642,,0.9396,,1.0944,,1.43,,1.0,,0.9294,,0.6041,,0.9153,
2022-03-23,0.7899,,0.9401,,1.1526,,1.3702,,1.0043,,0.93,,0.6585,,1.0852,
2022-03-22,2.2904,,1.3704,,1.217,,1.3865,,1.0053,,0.9283,,0.6076,,0.9083,
2022-03-21,2.2075,,1.4243,,1.132,,1.3909,,0.994,,0.9218,,0.7287,,0.6854,
2022-03-18,2.1962,,1.4222,,1.0085,,1.4289,,0.9922,,0.9209,,0.6853,,0.8674,
2022-03-17,2.2481,,1.42,,1.0921,,1.5136,,0.9907,,0.9225,,0.673,,0.8706,
2022-03-16,2.1353,,1.3944,,1.4499,,1.6641,,0.981,,0.9188,,1.0157,,1.0338,
2022-03-15,2.4346,,1.6169,,1.4961,,1.7363,,0.9825,,0.9191,,0.7368,,0.9891,
2022-03-14,2.4199,,1.6089,,1.6202,,1.6751,,0.9897,,0.919,,0.7603,,1.012,
2022-03-11,1.4779,,1.3292,,1.1334,,1.2173,,0.8861,,0.8859,,0.7337,,1.0379,
2022-03-10,1.4406,,1.189,,1.0363,,1.2888,,0.8828,,0.8751,,0.6524,,0.936,
2022-03-09,1.4842,,1.2025,,1.0146,,1.4041,,0.8823,,0.8729,,0.6972,,1.1096,
2022-03-08,1.4353,,1.2045,,1.1742,,1.2679,,0.8758,,0.8713,,0.7129,,0.935,
2022-03-07,1.3635,,1.2256,,1.1415,,1.352,,0.8703,,0.8692,,0.6409,,0.9668,
2022-03-04,1.0146,,1.0308,,1.114,,1.3463,,0.8329,,0.8443,,0.7294,,0.8697,
2022-03-03,1.0839,,1.1027,,1.0539,,1.4069,,0.8635,,0.8562,,0.7806,,1.1199,
2022-03-02,0.9762,,1.0741,,1.1881,,1.2738,,0.8703,,0.8538,,0.7475,,0.9303,
2022-03-01,0.9577,,1.1167,,1.1271,,1.3621,,0.87,,0.8544,,0.6903,,0.9123,
2022-02-28,0.8312,,1.1967,,1.0696,,1.3891,,0.8668,,0.8515,,0.6618,,0.8343,
2022-02-25,0.8141,,1.1909,,1.057,,1.372,,0.8685,,0.8507,,0.8725,,0.7735,
2022-02-24,0.9758,,1.1901,,1.1248,,1.5442,,0.8651,,0.8478,,0.7286,,0.8393,
2022-02-23,1.0284,,1.0961,,1.2076,,1.6517,,0.8575,,0.838,,0.8156,,1.1884,
2022-02-22,0.9202,,1.034,,1.2664,,1.317,,0.8536,,0.8334,,0.7507,,0.8757,
2022-02-18,0.9257,,0.9784,,1.0861,,1.2842,,0.8553,,0.8283,,0.6444,,0.9976,
2022-02-17,0.893,,0.9339,,0.9448,,1.1001,,0.8616,,0.8269,,0.7351,,0.977,
2022-02-16,0.8961,,0.7971,,0.8978,,1.0027,,0.8601,,0.8178,,0.6619,,0.9089,
2022-02-15,1.0236,,0.8259,,0.9706,,1.1949,,0.8596,,0.8178,,0.6933,,0.8918,
2022-02-14,0.8302,,0.8233,,1.3222,,1.3436,,0.8487,,0.8156,,0.8326,,1.2463,
2022-02-11,0.6639,,0.7752,,0.9797,,1.1675,,0.8433,,0.8114,,0.7087,,1.023,
2022-02-10,0.8021,,0.832,,1.046,,1.2124,,0.8447,,0.811,,0.6671,,0.9541,
2022-02-09,0.9038,,0.8382,,0.9369,,1.3228,,0.8548,,0.8149,,0.6834,,0.8913,
2022-02-08,1.0885,,0.9714,,0.9968,,1.3808,,0.8537,,0.8165,,0.6581,,0.9236,
2022-02-07,1.2179,,1.0096,,1.0485,,1.2401,,0.8554,,0.8158,,0.7117,,0.8699,
2022-02-04,1.2861,,1.026,,1.1001,,1.3453,,0.8534,,0.8139,,0.7474,,0.8915,
2022-02-03,1.2332,,1.0194,,1.1574,,1.2262,,0.8543,,0.8118,,0.7492,,0.9342,
2022-02-02,1.2309,,1.0157,,1.1007,,1.367,,0.8539,,0.8102,,0.6913,,0.9687,
2022-02-01,1.1729,,1.1109,,0.8201,,1.3957,,0.8488,,0.8049,,0.6098,,1.238,
2022-01-31,1.1037,,1.1293,,1.1357,,1.4529,,0.8426,,0.8021,,0.6667,,0.8531,
2022-01-28,0.682,,1.0652,,1.2207,,1.3962,,0.8272,,0.7935,,0.7395,,0.9265,
2022-01-27,0.5963,,1.0382,,1.1667,,1.2199,,0.8283,,0.7927,,0.7497,,0.9855,
2022-01-26,0.6166,,1.0352,,1.1821,,1.2967,,0.8361,,0.7978,,0.8545,,1.0085,
2022-01-25,0.7847,,1.0627,,1.3374,,1.472,,0.8372,,0.7956,,0.8463,,1.0155,
2022-01-24,0.763,,1.0686,,1.2465,,1.5293,,0.8384,,0.7961,,0.7965,,0.7878,
2022-01-21,0.9082,,0.9487,,1.2061,,1.1851,,0.8423,,0.7876,,0.8465,,0.9151,
2022-01-20,0.8475,,0.8923,,0.9418,,1.2084,,0.8772,,0.8223,,0.8408,,0.9194,
2022-01-19,0.878,,0.8396,,0.8945,,1.2581,,0.8818,,0.8211,,0.7452,,0.8784,
2022-01-18,0.9086,,0.8519,,0.9822,,1.2352,,0.8867,,0.8328,,0.8193,,0.9626,
2022-01-14,0.7213,,0.8176,,0.9252,,1.3257,,0.8789,,0.861,,0.9315,,0.9882,
2022-01-13,0.5785,,0.7394,,0.9648,,1.1887,,0.8736,,0.8574,,0.8237,,0.8306,
2022-01-12,0.6255,,0.727,,0.9534,,1.2041,,0.8737,,0.8556,,0.8798,,1.0064,
2022-01-11,1.0038,,0.9856,,0.9159,,1.1414,,0.8697,,0.8531,,0.6931,,0.8144,
2022-01-10,1.0237,,0.988,,0.9558,,1.1028,,0.8761,,0.856,,0.8281,,0.938,
2022-01-07,1.0462,,1.0101,,0.8712,,1.1459,,0.879,,0.8611,,0.8165,,0.8545,
2022-01-06,0.9887,,0.9634,,0.8862,,1.1209,,0.8786,,0.8588,,0.9111,,0.8651,
2022-01-05,0.9624,,0.9354,,0.9143,,1.1294,,0.8796,,0.8622,,0.7235,,1.0455,
2022-01-04,1.0613,,0.943,,0.8387,,1.0931,,0.881,,0.8615,,0.7733,,1.0401,
2022-01-03,0.9498,,0.9277,,0.9908,,1.2603,,0.8801,,0.8603,,0.7513,,1.066,
2021-12-31,0.6672,,0.5693,,0.799,,1.2401,,0.8577,,0.8426,,0.7634,,0.8934,
2021-12-30,0.6647,,0.5758,,0.7728,,1.183,,0.8569,,0.8419,,0.7627,,0.9203,
2021-12-29,0.8128,,0.6012,,0.8712,,1.2778,,0.8503,,0.8426,,0.7184,,1.1357,
2021-12-28,1.0462,,0.8366,,0.7189,,1.2129,,0.8522,,0.8441,,0.8402,,1.0932,
2021-12-27,1.0466,,0.8595,,0.9847,,1.5082,,0.8513,,0.8448,,0.8814,,0.9297,
2021-12-23,1.066,,0.9001,,0.9068,,1.2878,,0.849,,0.843,,0.8836,,1.0324,
2021-12-22,1.0712,,0.9151,,0.9173,,1.0183,,0.8497,,0.8431,,0.7038,,1.118,
2021-12-21,1.1776,,0.9783,,0.9971,,1.0562,,0.8471,,0.8429,,0.9916,,1.0364,
2021-12-20,1.1713,,1.0196,,1.0184,,1.1154,,0.8541,,0.8494,,0.8919,,1.0555,
2021-12-17,1.0385,,0.9852,,0.8984,,1.2495,,0.8444,,0.8524,,0.9983,,0.9702,
2021-12-16,0.7562,,0.8573,,0.9219,,0.9766,,0.8397,,0.8438,,0.7507,,1.1805,
2021-12-15,0.8452,,0.8482,,0.9757,,1.1462,,0.8399,,0.8421,,0.7618,,1.2285,
2021-12-14,0.8864,,0.848,,0.9222,,1.1276,,0.8433,,0.8475,,0.8425,,0.9156,
2021-12-13,1.0874,,0.9699,,0.9576,,1.205,,0.8423,,0.8463,,0.8289,,1.0853,
2021-12-10,1.0208,,0.9024,,0.9342,,1.1369,,0.8313,,0.8405,,0.7074,,1.5593,
2021-12-09,1.1736,,0.9405,,0.937,,1.1222,,0.8319,,0.8368,,0.8487,,1.0369,
2021-12-08,1.1764,,0.9771,,0.8813,,1.0839,,0.8315,,0.8356,,0.6905,,0.942,
2021-12-07,1.1597,,0.9488,,0.9536,,1.3584,,0.8317,,0.8339,,0.7254,,0.9975,
2021-12-06,1.0622,,0.9458,,1.0801,,1.3335,,0.8276,,0.8326,,0.7412,,1.0733,
2021-12-03,1.0028,,0.9702,,0.988,,1.1544,,0.8222,,0.8294,,0.8936,,1.1875,
2021-12-02,0.7454,,0.9301,,0.8733,,1.079,,0.799,,0.8229,,0.8083,,0.9345,
2021-12-01,0.8828,,0.9982,,0.8597,,1.0497,,0.799,,0.8228,,0.7943,,0.9864,
2021-11-30,0.5948,,0.9263,,0.7747,,1.1233,,0.7932,,0.8204,,0.7628,,0.92,
2021-11-29,0.5105,,0.9073,,0.7429,,0.9057,,0.7985,,0.8178,,0.7296,,0.9508,
2021-11-26,0.4387,,0.8949,,0.8361,,1.0639,,0.8013,,0.8186,,0.721,,1.041,
2021-11-24,0.4336,,0.8971,,0.6658,,0.864,,0.8025,,0.8187,,0.7334,,0.8944,
2021-11-23,0.8512,,0.8505,,0.9349,,1.1656,,0.8021,,0.8135,,0.7466,,0.9893,
2021-11-22,0.7941,,0.763,,0.8293,,1.1161,,0.7936,,0.8075,,0.6427,,0.9837,
