date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-20,0.1679,8,0.1709,2,0.3414,8,0.3359,5,0.3592,12,0.3339,15,0.4108,15,0.3957,9
2015-02-19,0.1521,6,0.1792,3,0.3927,23,0.3447,6,0.369,17,0.3379,19,0.4111,15,0.3901,8
2015-02-18,0.2099,17,0.1924,4,0.3589,12,0.3487,7,0.3707,17,0.3403,22,0.4059,13,0.4016,10
2015-02-17,0.225,20,0.1995,5,0.3352,7,0.7096,99,0.372,18,0.3401,21,0.3855,8,0.4186,17
2015-02-13,0.3328,48,0.2536,13,0.2675,2,0.6563,97,0.3721,18,0.3401,21,0.3707,6,0.438,28
2015-02-12,0.3532,53,0.2828,24,0.3019,2,0.5307,78,0.3715,18,0.3399,21,0.3808,8,0.4237,19
2015-02-11,0.3571,54,0.3271,39,0.3856,21,0.4159,28,0.372,18,0.3408,22,0.4036,12,0.4408,31
2015-02-10,0.3446,52,0.362,53,0.3231,4,0.5082,70,0.3719,18,0.341,22,0.3911,9,0.4233,19
2015-02-09,0.4446,72,0.4008,66,0.4513,49,0.3156,3,0.3725,18,0.3417,23,0.4358,31,0.3837,7
2015-02-06,0.445,72,0.4451,74,0.4559,51,0.4119,27,0.3717,18,0.3415,23,0.4196,21,0.4005,10
2015-02-05,0.4352,69,0.4801,81,0.1923,1,0.7532,100,0.3765,20,0.3427,24,0.3183,3,0.4971,70
2015-02-04,0.3849,61,0.4699,79,0.3564,11,0.3658,11,0.3719,18,0.3407,22,0.4052,13,0.4329,25
2015-02-03,0.3585,54,0.453,77,0.3716,16,0.518,74,0.3698,17,0.3389,20,0.3775,7,0.4437,33
2015-02-02,0.3426,51,0.4235,71,0.3794,19,0.4651,52,0.3689,17,0.3368,18,0.4675,54,0.4246,19
2015-01-30,0.3393,50,0.4084,67,0.4148,32,0.3842,17,0.3688,17,0.3355,17,0.4777,60,0.4108,13
2015-01-29,0.2381,23,0.3851,61,0.6306,95,0.644,96,0.3651,15,0.3347,16,0.4972,76,0.4077,12
2015-01-28,0.1583,7,0.3401,44,0.6438,96,0.4603,50,0.364,14,0.3313,14,0.4742,57,0.4744,55
2015-01-27,0.1635,7,0.2886,25,0.5891,90,0.4428,41,0.3665,15,0.3289,12,0.4503,41,0.4258,21
2015-01-26,0.2747,33,0.2819,23,0.5148,74,0.5912,90,0.3651,15,0.3283,12,0.4226,23,0.4599,44
2015-01-23,0.2648,30,0.3094,33,0.6516,97,0.5439,81,0.3647,14,0.3282,12,0.4308,28,0.4369,28
2015-01-22,0.2748,33,0.3423,45,0.5497,83,0.5955,91,0.365,15,0.3293,13,0.4182,20,0.4202,17
2015-01-21,0.2879,36,0.3289,40,0.509,72,0.5966,91,0.3673,15,0.3363,18,0.3907,9,0.4669,49
2015-01-20,0.2607,28,0.3147,35,0.5554,85,0.6357,96,0.3684,16,0.3368,18,0.4237,23,0.4398,30
2015-01-16,0.3262,46,0.3207,37,0.5053,71,0.5315,78,0.3687,16,0.3359,17,0.4329,28,0.4731,54
2015-01-15,0.4264,68,0.3651,54,0.5508,83,0.4935,64,0.3687,16,0.3361,17,0.473,57,0.427,21
2015-01-14,0.3598,55,0.3664,55,0.5157,75,0.531,78,0.3662,15,0.3356,17,0.4451,38,0.4669,49
2015-01-13,0.3822,60,0.3482,47,0.5006,69,0.5265,76,0.3665,15,0.334,15,0.4466,39,0.4495,37
2015-01-12,0.4124,65,0.343,45,0.5449,82,0.4996,67,0.3662,15,0.3321,14,0.4389,33,0.465,48
2015-01-09,0.4141,66,0.3533,50,0.3725,16,0.471,55,0.3656,15,0.3321,14,0.4446,37,0.4497,37
2015-01-08,0.472,75,0.3766,57,0.4799,62,0.4909,63,0.3656,15,0.3315,14,0.3912,9,0.4541,40
2015-01-07,0.4283,68,0.3627,53,0.4776,60,0.4798,59,0.3636,14,0.3304,13,0.4417,35,0.5348,88
2015-01-06,0.2358,22,0.3111,34,0.5001,69,0.4014,22,0.3573,11,0.3272,11,0.4463,39,0.4651,48
2015-01-05,0.2791,34,0.3062,32,0.5099,72,0.4814,59,0.3575,11,0.327,11,0.4923,72,0.4335,26
2015-01-02,0.3629,56,0.3249,38,0.4717,57,0.4274,35,0.3569,10,0.3269,11,0.4451,38,0.4455,34
2014-12-31,0.364,56,0.3194,37,0.45,48,0.4436,42,0.3566,10,0.3261,11,0.4643,52,0.4128,14
2014-12-30,0.3441,51,0.3236,38,0.5266,78,0.4081,25,0.3567,10,0.3255,10,0.4846,66,0.4216,18
2014-12-29,0.19,12,0.3041,31,0.4441,46,0.415,28,0.3534,8,0.3236,9,0.4229,23,0.4591,44
2014-12-26,0.2026,15,0.3547,50,0.4555,51,0.4166,28,0.3533,8,0.3235,9,0.4164,19,0.4403,30
2014-12-24,0.323,45,0.3599,52,0.4547,50,0.4045,23,0.3554,9,0.3253,10,0.3955,10,0.4168,15
2014-12-23,0.4471,72,0.3795,57,0.4163,33,0.4131,27,0.3561,9,0.3248,10,0.4524,43,0.4706,52
2014-12-22,0.5019,79,0.3604,52,0.3329,6,0.3888,18,0.355,9,0.324,9,0.4284,27,0.4431,32
2014-12-19,0.48,76,0.3481,47,0.4234,37,0.3756,14,0.3532,8,0.3227,8,0.4311,28,0.4336,26
2014-12-18,0.4702,75,0.3384,43,0.4132,32,0.4338,37,0.3526,7,0.3219,8,0.4142,17,0.4338,26
2014-12-17,0.4174,66,0.3496,47,0.4673,56,0.4247,33,0.3491,6,0.3216,8,0.4019,12,0.4852,62
2014-12-16,0.2814,35,0.2969,28,0.4599,53,0.3917,19,0.3446,5,0.3185,7,0.4843,66,0.4294,23
2014-12-15,0.3834,60,0.3136,35,0.4787,61,0.4303,36,0.3433,4,0.3184,7,0.4771,60,0.4191,17
2014-12-12,0.3506,53,0.3039,31,0.4568,52,0.409,25,0.3407,4,0.3164,6,0.5011,78,0.4143,15
2014-12-11,0.2494,26,0.3057,31,0.4365,42,0.3446,6,0.3375,3,0.3166,6,0.4871,68,0.4534,40
2014-12-10,0.2651,30,0.3119,34,0.4344,42,0.3385,5,0.3379,3,0.3164,6,0.481,63,0.467,49
2014-12-09,0.3209,45,0.3551,50,0.3968,25,0.4021,22,0.3373,3,0.3164,6,0.4124,16,0.4565,41
2014-12-08,0.3791,59,0.339,44,0.3371,7,0.4063,24,0.3366,2,0.3158,5,0.4843,66,0.4051,11
2014-12-05,0.393,62,0.3411,45,0.3235,4,0.4178,28,0.337,3,0.3166,6,0.3821,8,0.407,12
2014-12-04,0.3402,51,0.3267,39,0.3071,3,0.3515,8,0.3335,2,0.3152,5,0.4081,14,0.4325,25
2014-12-03,0.3162,43,0.3066,32,0.3556,11,0.3414,6,0.3343,2,0.3152,5,0.4279,26,0.4332,25
2014-12-02,0.3134,42,0.3067,32,0.3029,3,0.449,45,0.3346,2,0.3155,5,0.4318,28,0.4582,43
2014-12-01,0.2456,25,0.3031,30,0.4051,28,0.3233,3,0.3321,2,0.3151,5,0.4109,15,0.4287,22
2014-11-28,0.2914,37,0.2802,23,0.4983,69,0.2646,2,0.3313,2,0.3132,4,0.4637,51,0.3762,6
2014-11-26,0.2829,35,0.2641,17,0.303,3,0.3385,5,0.3295,1,0.3132,4,0.3986,11,0.4154,15
2014-11-25,0.2976,38,0.2734,20,0.2839,2,0.3341,5,0.3321,2,0.3142,5,0.4163,19,0.3914,9
2014-11-24,0.2773,33,0.2718,20,0.3328,6,0.3575,9,0.3316,2,0.3149,5,0.4232,23,0.3786,7
2014-11-21,0.2727,32,0.2719,20,0.3115,3,0.393,20,0.3316,2,0.3149,5,0.4446,37,0.4279,22
2014-11-20,0.2735,32,0.2589,15,0.34,7,0.4028,23,0.3315,2,0.3155,5,0.4222,22,0.4496,37
2014-11-19,0.2404,23,0.2436,12,0.3927,23,0.3875,18,0.3314,2,0.3162,6,0.4678,54,0.4212,18
2014-11-18,0.2062,16,0.2127,6,0.3815,19,0.3441,6,0.327,1,0.3155,5,0.4286,27,0.4128,14
2014-11-17,0.2147,18,0.2312,9,0.4522,49,0.3863,17,0.3279,1,0.3162,6,0.4532,44,0.4397,30
2014-11-14,0.1792,10,0.2304,9,0.3386,7,0.3963,21,0.3266,1,0.3159,6,0.457,47,0.4395,30
2014-11-13,0.1911,13,0.2339,10,0.3786,18,0.3856,17,0.3279,1,0.3161,6,0.426,25,0.4011,10
2014-11-12,0.1945,14,0.2376,10,0.3567,11,0.3465,7,0.3279,1,0.3173,6,0.4844,66,0.4815,59
2014-11-11,0.1825,11,0.2486,12,0.364,14,0.3484,7,0.3292,1,0.3186,7,0.4677,54,0.4666,49
2014-11-10,0.2672,31,0.2963,27,0.3491,9,0.4126,27,0.3291,1,0.3192,7,0.4372,32,0.4697,51
2014-11-07,0.2733,32,0.3075,33,0.3865,21,0.344,6,0.3299,1,0.3197,7,0.426,25,0.4546,41
2014-11-06,0.2734,32,0.2989,28,0.396,24,0.3787,15,0.3296,1,0.3194,7,0.4054,13,0.4488,37
2014-11-05,0.3761,57,0.336,42,0.3742,17,0.3691,12,0.3299,1,0.3189,7,0.4438,37,0.4508,38
2014-11-04,0.354,54,0.3288,40,0.3572,11,0.4064,24,0.33,2,0.3199,7,0.4766,60,0.4674,50
2014-11-03,0.5504,84,0.4992,83,0.3738,17,0.3658,11,0.3326,2,0.3228,8,0.4693,55,0.4719,53
2014-10-31,0.5184,80,0.522,86,0.359,12,0.3615,10,0.3343,2,0.3256,10,0.4117,16,0.4334,26
2014-10-30,0.5551,84,0.5007,84,0.3512,10,0.3811,16,0.3383,3,0.3266,11,0.447,39,0.4423,32
2014-10-29,0.559,84,0.4883,82,0.3629,13,0.3806,15,0.3398,3,0.3261,11,0.4355,31,0.4383,28
2014-10-28,0.637,89,0.52,86,0.3292,6,0.3799,15,0.3407,4,0.3285,12,0.3323,3,0.431,24
2014-10-27,0.637,89,0.4969,83,0.3831,20,0.4014,22,0.3646,14,0.3337,15,0.3994,11,0.4308,24
2014-10-24,0.6317,89,0.5019,84,0.417,34,0.4021,22,0.365,15,0.3366,18,0.4062,13,0.4481,36
2014-10-23,0.3574,54,0.3706,56,0.4454,46,0.5877,89,0.3426,4,0.3275,12,0.4616,50,0.481,59
2014-10-22,0.322,45,0.3381,43,0.6441,96,0.5916,90,0.3398,3,0.3285,12,0.4803,63,0.4619,46
2014-10-21,0.3304,48,0.3612,52,0.5987,91,0.591,90,0.3398,3,0.3334,15,0.4702,56,0.4737,54
2014-10-20,0.3763,59,0.4009,66,0.6076,93,0.6308,95,0.3479,6,0.3366,18,0.4649,52,0.4823,60
2014-10-17,0.3372,49,0.3655,54,0.5871,90,0.575,87,0.3454,5,0.3351,16,0.4934,73,0.4599,44
2014-10-16,0.3976,63,0.3968,65,0.5291,79,0.6885,99,0.3454,5,0.3351,16,0.4428,36,0.5066,76
2014-10-15,0.4453,72,0.4013,66,0.4323,41,0.6904,99,0.3453,5,0.3364,18,0.4527,43,0.4898,66
2014-10-14,0.4262,67,0.3666,55,0.6514,97,0.8159,100,0.3437,4,0.3353,17,0.4447,38,0.476,56
2014-10-13,0.4658,75,0.4008,66,0.5056,71,0.4515,46,0.3411,4,0.3355,17,0.5056,80,0.4515,39
2014-10-10,0.4867,77,0.3817,59,0.6076,93,0.5297,78,0.341,4,0.3354,17,0.4901,70,0.4256,20
2014-10-09,0.4634,74,0.3522,49,0.5304,80,0.5296,78,0.3396,3,0.3349,16,0.4637,51,0.4481,36
2014-10-08,0.5214,81,0.367,55,0.5108,73,0.5323,79,0.339,3,0.3358,17,0.4409,35,0.4581,43
2014-10-07,0.4513,73,0.3216,37,0.5198,77,0.5144,73,0.3369,3,0.3349,16,0.4707,56,0.4389,28
2014-10-06,0.4304,68,0.3189,36,0.4953,68,0.4959,65,0.3463,5,0.341,22,0.458,48,0.4372,28
2014-10-03,0.4925,78,0.3537,50,0.4322,41,0.4632,51,0.4991,66,0.3582,28,0.434,30,0.4527,39
2014-10-02,0.4365,70,0.3625,53,0.4702,57,0.4905,63,0.4962,64,0.3561,28,0.4217,22,0.4567,42
2014-10-01,0.3709,57,0.3528,49,0.5559,85,0.4896,62,0.4967,65,0.3582,28,0.4505,42,0.4422,32
2014-09-30,0.3701,57,0.3467,46,0.6363,96,0.4189,30,0.4997,66,0.3677,32,0.4759,59,0.4189,17
2014-09-29,0.3403,51,0.3427,45,0.4762,60,0.5167,74,0.5006,66,0.3714,34,0.4442,37,0.4308,24
2014-09-26,0.3457,52,0.3405,44,0.4521,49,0.4595,49,0.5023,67,0.3727,35,0.428,26,0.4327,25
2014-09-25,0.3767,59,0.3337,42,0.5016,70,0.4425,41,0.5028,67,0.3726,35,0.4489,41,0.4303,24
2014-09-24,0.2922,37,0.3216,37,0.4394,44,0.3147,2,0.4994,66,0.3728,35,0.417,19,0.4418,32
2014-09-23,0.2447,24,0.2699,19,0.4433,46,0.4442,42,0.4992,66,0.3721,35,0.4357,31,0.4309,24
2014-09-22,0.2428,24,0.2755,21,0.422,36,0.4542,47,0.4992,66,0.3733,36,0.404,12,0.4508,38
2014-09-19,0.2388,23,0.2719,20,0.3606,13,0.3968,21,0.5018,66,0.3759,37,0.445,38,0.4002,10
2014-09-18,0.1921,13,0.2537,13,0.3998,26,0.3523,8,0.5004,66,0.3765,38,0.4085,14,0.427,21
2014-09-17,0.3391,50,0.2949,27,0.4233,37,0.4241,33,0.5078,69,0.3808,40,0.4181,20,0.4222,18
2014-09-16,0.3273,46,0.3,28,0.4158,33,0.3994,22,0.5081,69,0.3808,40,0.3989,11,0.4409,31
2014-09-15,0.3238,45,0.2822,23,0.3375,7,0.4087,25,0.5076,68,0.3797,39,0.4521,43,0.4234,19
2014-09-12,0.3313,48,0.2777,22,0.4077,28,0.4078,25,0.5078,69,0.3798,39,0.403,12,0.4313,25
2014-09-11,0.3342,49,0.2743,21,0.3955,24,0.4015,22,0.5086,69,0.3801,40,0.4075,13,0.3996,10
2014-09-10,0.3493,52,0.293,26,0.4079,28,0.4083,25,0.5091,70,0.3801,40,0.4223,22,0.4166,15
2014-09-09,0.3842,60,0.3124,34,0.4597,52,0.4118,27,0.5083,69,0.3801,40,0.4687,55,0.4094,13
2014-09-08,0.3204,45,0.2787,22,0.4039,28,0.3543,8,0.5083,69,0.3811,41,0.4336,28,0.4276,21
2014-09-05,0.3412,51,0.2844,24,0.3352,7,0.3927,19,0.5091,70,0.3819,41,0.4501,41,0.4164,15
2014-09-04,0.3201,44,0.2643,17,0.373,17,0.3363,5,0.5189,74,0.3867,44,0.4383,33,0.4344,27
2014-09-03,0.3155,43,0.2626,17,0.3499,9,0.3638,10,0.5197,75,0.3873,45,0.4253,24,0.4393,30
2014-09-02,0.4441,72,0.343,45,0.3413,8,0.3759,14,0.5197,75,0.3873,45,0.4336,28,0.4324,25
2014-08-29,0.4989,79,0.3641,54,0.3451,8,0.3826,16,0.5191,74,0.3865,44,0.4148,18,0.4524,39
2014-08-28,0.432,69,0.3397,44,0.3467,9,0.3847,17,0.5179,74,0.3855,43,0.4512,42,0.4168,15
2014-08-27,0.4491,73,0.3354,42,0.3406,8,0.3421,6,0.5222,76,0.3868,44,0.4417,35,0.3884,8
2014-08-26,0.4409,71,0.3232,38,0.3248,5,0.3584,9,0.5207,75,0.3868,44,0.425,24,0.4252,20
2014-08-25,0.4387,71,0.3397,44,0.3342,6,0.3362,5,0.5211,76,0.3874,45,0.4524,43,0.4208,18
2014-08-22,0.4392,71,0.3376,43,0.3483,9,0.3344,5,0.5211,76,0.3871,44,0.4257,25,0.4065,12
2014-08-21,0.286,35,0.2797,22,0.3032,3,0.3349,5,0.5141,72,0.3839,42,0.3803,8,0.438,28
2014-08-20,0.2407,23,0.2268,9,0.3594,12,0.3194,3,0.513,71,0.3819,41,0.4343,30,0.4168,15
2014-08-19,0.3326,48,0.2673,18,0.3025,2,0.3465,7,0.5127,71,0.3822,41,0.4312,28,0.4301,23
2014-08-18,0.3345,49,0.2678,19,0.3598,12,0.3466,7,0.513,71,0.3832,42,0.4394,34,0.4459,35
2014-08-15,0.3374,50,0.2605,16,0.3791,18,0.3195,3,0.5164,73,0.3845,43,0.458,48,0.4248,20
2014-08-14,0.3015,39,0.2444,12,0.3517,10,0.344,6,0.5159,73,0.3843,43,0.4266,25,0.4118,14
2014-08-13,0.3003,39,0.2541,14,0.3537,10,0.363,10,0.5161,73,0.3847,43,0.4269,25,0.4453,34
2014-08-12,0.2857,35,0.2754,21,0.5626,86,0.3683,12,0.5154,73,0.3837,42,0.4436,36,0.4367,28
2014-08-11,0.2743,33,0.2765,21,0.3251,5,0.3828,16,0.5157,73,0.3853,43,0.409,14,0.4524,39
2014-08-08,0.2072,16,0.2583,15,0.3774,18,0.4056,24,0.5132,72,0.3849,43,0.4491,41,0.4267,21
2014-08-07,0.2037,15,0.2726,20,0.4743,59,0.3645,11,0.5138,72,0.3873,45,0.4346,30,0.4494,37
2014-08-06,0.2016,15,0.2803,23,0.427,39,0.6114,93,0.5148,72,0.3884,45,0.452,42,0.4633,47
2014-08-05,0.1895,12,0.3001,28,0.4246,37,0.4474,44,0.5151,73,0.3891,46,0.4485,40,0.4515,39
2014-08-04,0.296,38,0.4204,70,0.4496,48,0.3769,14,0.5151,73,0.3888,45,0.4357,31,0.4376,28
2014-08-01,0.312,42,0.4163,69,0.4102,30,0.4353,38,0.5185,74,0.3902,46,0.4356,31,0.4495,37
2014-07-31,0.3116,41,0.4133,68,0.3709,16,0.364,10,0.5186,74,0.3908,47,0.4268,25,0.4206,18
2014-07-30,0.2979,38,0.4094,68,0.381,19,0.3783,15,0.5164,73,0.3941,48,0.4281,26,0.4211,18
2014-07-29,0.3038,40,0.4061,67,0.3521,10,0.4194,30,0.554,80,0.4063,54,0.4165,19,0.4301,23
2014-07-28,0.3118,41,0.4052,67,0.3245,5,0.4528,46,0.5574,80,0.408,55,0.4151,18,0.4448,34
2014-07-25,0.3058,40,0.387,62,0.3849,20,0.4168,28,0.5573,80,0.4072,55,0.4445,37,0.4393,30
2014-07-24,0.237,23,0.242,11,0.6993,99,0.6486,97,0.5557,80,0.4016,51,0.4698,56,0.4256,20
2014-07-23,0.1793,10,0.193,4,0.612,93,0.6131,93,0.5575,80,0.4038,52,0.4399,34,0.4459,35
2014-07-22,0.167,8,0.1932,4,0.5754,88,0.6272,95,0.5581,80,0.4064,54,0.4295,27,0.4664,49
2014-07-21,0.125,4,0.1704,2,0.5944,91,0.5843,89,0.5582,80,0.4062,54,0.4485,40,0.4489,37
2014-07-18,0.1154,3,0.1836,3,0.545,82,0.6006,92,0.5583,80,0.4065,54,0.4441,37,0.4626,46
2014-07-17,0.0908,2,0.1952,4,0.5674,87,0.5603,85,0.5586,81,0.407,54,0.4559,45,0.4481,36
2014-07-16,0.1577,7,0.2186,7,0.5551,84,0.5411,80,0.5587,81,0.4075,55,0.4534,44,0.4511,38
2014-07-15,0.1718,9,0.2183,7,0.5508,83,0.5734,87,0.5658,81,0.413,57,0.4534,44,0.4775,57
2014-07-14,0.1982,14,0.2223,8,0.5833,89,0.5396,80,0.567,81,0.4136,57,0.48,62,0.4475,36
2014-07-11,0.1788,10,0.2285,9,0.571,88,0.5479,82,0.5681,82,0.4146,59,0.4714,57,0.4532,40
2014-07-10,0.268,31,0.2724,20,0.5556,85,0.5586,85,0.5713,82,0.4177,60,0.4617,50,0.4582,43
2014-07-09,0.2941,37,0.2611,16,0.5531,84,0.5465,82,0.5713,82,0.4174,60,0.4587,48,0.4376,28
2014-07-08,0.3145,42,0.2668,18,0.5724,88,0.5435,81,0.5718,82,0.4177,60,0.4622,50,0.4619,46
2014-07-07,0.25,26,0.2512,13,0.3885,22,0.5229,75,0.5709,82,0.4177,60,0.4723,57,0.4468,35
2014-07-03,0.1744,9,0.2513,13,0.3613,13,0.5293,78,0.5717,82,0.419,61,0.4388,33,0.4556,41
2014-07-02,0.1934,13,0.2649,18,0.4114,31,0.5029,68,0.5728,82,0.4205,62,0.4736,57,0.4449,34
2014-07-01,0.1869,12,0.2618,16,0.3125,3,0.5157,73,0.5727,82,0.4209,62,0.4448,38,0.4601,44
2014-06-30,0.154,6,0.2254,8,0.4829,63,0.4624,51,0.5727,82,0.4206,62,0.4246,24,0.4784,57
2014-06-27,0.1609,7,0.2193,8,0.3572,11,0.3923,19,0.5738,83,0.4218,63,0.4234,23,0.4786,57
2014-06-26,0.0969,2,0.2145,7,0.4861,64,0.3547,8,0.5728,82,0.4214,63,0.4412,35,0.459,43
2014-06-25,0.1106,3,0.2229,8,0.4867,64,0.3713,13,0.573,83,0.4226,64,0.419,20,0.4643,47
2014-06-24,0.1001,2,0.2292,9,0.5194,76,0.4944,65,0.5728,82,0.4227,64,0.4838,65,0.4274,21
2014-06-23,0.0995,2,0.2381,10,0.5119,73,0.3513,8,0.5728,82,0.422,63,0.4523,43,0.4287,22
2014-06-20,0.1213,3,0.2582,15,0.3522,10,0.357,9,0.5741,83,0.4247,66,0.4585,48,0.4553,41
2014-06-19,0.1221,3,0.252,13,0.4607,53,0.4489,44,0.5818,84,0.4302,71,0.4654,52,0.442,32
2014-06-18,0.1854,11,0.2804,23,0.4439,46,0.4611,50,0.5838,84,0.4327,72,0.4389,33,0.4622,46
2014-06-17,0.1909,13,0.2851,24,0.3591,12,0.415,28,0.5844,84,0.4338,72,0.4364,32,0.471,52
2014-06-16,0.1908,12,0.2878,25,0.4432,45,0.4437,42,0.5843,84,0.4339,72,0.4459,39,0.4701,52
2014-06-13,0.2145,18,0.3011,30,0.3611,13,0.4389,40,0.5845,84,0.4337,72,0.4839,66,0.439,28
2014-06-12,0.2175,19,0.2934,27,0.363,13,0.4432,42,0.5856,85,0.4347,73,0.4666,53,0.4539,40
2014-06-11,0.2999,39,0.2995,28,0.3709,16,0.344,6,0.5867,85,0.435,73,0.4291,27,0.4555,41
2014-06-10,0.2981,38,0.3202,37,0.3505,9,0.4113,26,0.5867,85,0.4356,73,0.4259,25,0.4777,57
2014-06-09,0.2506,26,0.3012,30,0.3507,10,0.3649,11,0.5857,85,0.4351,73,0.4538,44,0.4727,53
2014-06-06,0.2342,22,0.3072,32,0.3721,16,0.3702,12,0.5855,84,0.4347,73,0.4781,60,0.4476,36
2014-06-05,0.2436,24,0.3233,38,0.3479,9,0.3744,13,0.5855,84,0.4355,73,0.4318,28,0.4822,60
2014-06-04,0.1948,14,0.322,37,0.3657,14,0.3996,22,0.5921,86,0.4415,77,0.4467,39,0.4666,49
2014-06-03,0.2469,25,0.32,37,0.4461,47,0.4143,28,0.5932,86,0.4417,77,0.4822,64,0.455,41
2014-06-02,0.1362,5,0.3059,32,0.3812,19,0.376,14,0.592,86,0.441,76,0.4436,36,0.4825,60
2014-05-30,0.1625,7,0.296,27,0.3735,17,0.3662,11,0.5949,87,0.4419,77,0.4434,36,0.477,56
2014-05-29,0.1987,14,0.3174,36,0.372,16,0.388,18,0.5949,87,0.4415,77,0.4687,55,0.4493,37
2014-05-28,0.2157,18,0.3195,37,0.3674,15,0.3605,9,0.5949,87,0.4409,76,0.438,33,0.4811,59
2014-05-27,0.2158,19,0.306,32,0.3561,11,0.3683,12,0.595,87,0.4406,76,0.4485,40,0.4579,42
2014-05-23,0.2782,33,0.3037,31,0.3545,11,0.3675,11,0.5951,87,0.4403,76,0.4254,24,0.4643,47
2014-05-22,0.269,31,0.2994,28,0.3542,10,0.3688,12,0.5947,87,0.4404,76,0.4513,42,0.472,53
2014-05-21,0.2778,33,0.2953,27,0.3613,13,0.3804,15,0.5949,87,0.4403,76,0.4492,41,0.4827,60
2014-05-20,0.2598,28,0.3125,34,0.3926,23,0.4016,22,0.5952,87,0.4408,76,0.4621,50,0.4741,55
2014-05-19,0.3106,41,0.3447,46,0.3641,14,0.4271,35,0.5952,87,0.4404,76,0.4472,39,0.4926,67
2014-05-16,0.32,44,0.3766,57,0.3853,20,0.4437,42,0.5941,87,0.4395,75,0.461,49,0.4991,72
2014-05-15,0.4221,67,0.4144,69,0.3964,24,0.4278,35,0.594,87,0.4393,75,0.4679,54,0.4758,55
2014-05-14,0.4355,69,0.4107,68,0.3935,23,0.4223,31,0.5934,87,0.4389,75,0.4669,53,0.4671,50
2014-05-13,0.4651,74,0.4403,73,0.4188,35,0.4176,28,0.5934,87,0.439,75,0.4694,55,0.4618,45
2014-05-12,0.7962,95,0.5333,88,0.6607,97,0.4097,26,0.5934,87,0.4388,75,0.474,57,0.4651,48
2014-05-09,0.7959,95,0.55,89,0.5182,76,0.3821,16,0.5937,87,0.4385,75,0.453,43,0.4929,68
2014-05-08,0.7873,95,0.5515,90,0.5391,81,0.3769,14,0.593,86,0.4369,74,0.4965,75,0.4632,47
2014-05-07,0.7601,94,0.5525,90,0.4159,33,0.4932,64,0.5952,87,0.438,75,0.4764,59,0.451,38
2014-05-06,0.6403,89,0.5744,92,0.5169,75,0.4099,26,0.5914,86,0.4357,74,0.5001,78,0.4683,50
2014-05-05,0.7353,94,0.6008,94,0.397,25,0.4224,31,0.5901,86,0.4357,74,0.4399,34,0.4953,69
2014-05-02,0.7518,94,0.5899,93,0.4693,57,0.4104,26,0.5923,86,0.4354,73,0.4543,44,0.4777,57
2014-05-01,0.4363,70,0.5125,85,0.6871,99,0.7231,99,0.5739,83,0.4294,70,0.4594,49,0.5145,81
2014-04-30,0.4263,67,0.4991,83,0.6596,97,0.6908,99,0.5741,83,0.4274,69,0.4459,39,0.5198,82
2014-04-29,0.3794,60,0.4777,81,0.6521,97,0.6454,97,0.5739,83,0.4251,67,0.4884,69,0.4961,70
2014-04-28,0.3123,42,0.4435,74,0.6624,98,0.6557,97,0.5734,83,0.4254,67,0.4821,64,0.4725,53
2014-04-25,0.3103,41,0.3937,64,0.6702,98,0.6172,94,0.5741,83,0.4222,63,0.5231,89,0.4371,28
2014-04-24,0.1626,7,0.3745,57,0.6191,94,0.6163,94,0.6166,90,0.436,74,0.4854,67,0.4947,69
2014-04-23,0.1549,7,0.377,57,0.6191,94,0.616,94,0.6172,91,0.4352,73,0.4909,71,0.4725,53
2014-04-22,0.2257,20,0.3938,64,0.6008,92,0.5862,89,0.6197,91,0.4358,74,0.4863,67,0.4929,68
2014-04-21,0.4221,67,0.4647,78,0.6136,93,0.581,89,0.6219,92,0.4364,74,0.5139,85,0.4933,68
2014-04-17,1.6459,100,0.6445,96,0.6006,92,0.5719,87,0.6219,92,0.4354,73,0.5266,89,0.4863,63
2014-04-16,1.6343,100,0.6427,96,0.6001,92,0.5919,90,0.623,93,0.4359,74,0.4953,74,0.514,80
2014-04-15,1.6567,100,0.6522,96,0.5874,90,0.7672,100,0.623,93,0.4345,73,0.4983,77,0.5279,85
2014-04-14,1.7055,100,0.7301,98,0.5796,89,0.6125,93,0.6223,92,0.4329,72,0.5004,78,0.4864,63
2014-04-11,1.7411,100,0.7619,99,0.6166,94,0.5929,91,0.6228,93,0.4324,72,0.5375,93,0.4637,47
2014-04-10,1.7449,100,0.7602,99,0.5302,80,0.5073,70,0.6216,92,0.4313,71,0.5073,82,0.4916,67
2014-04-09,1.6733,100,0.7084,97,0.5529,84,0.5489,82,0.615,90,0.4261,67,0.4969,76,0.5134,80
2014-04-08,0.4662,75,0.5615,90,0.4174,34,0.4413,41,0.4988,66,0.4114,57,0.4945,74,0.502,73
2014-04-07,0.4308,68,0.5817,92,0.446,47,0.4391,40,0.4984,65,0.4112,57,0.5043,80,0.5071,76
2014-04-04,0.4486,73,0.5655,91,0.4025,27,0.3947,20,0.4972,65,0.4096,56,0.4844,66,0.5305,86
2014-04-03,0.4315,68,0.4773,81,0.3876,21,0.3836,16,0.4946,63,0.4007,51,0.5276,90,0.4798,57
