date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-01-20,0.5855,,0.6704,,0.9623,,0.9706,,0.9512,,0.9349,,0.9415,,0.9883,
2004-01-16,0.5523,,0.594,,0.944,,0.9685,,0.9477,,0.932,,0.9582,,1.0074,
2004-01-15,0.5462,,0.639,,0.8997,,0.9286,,0.9509,,0.9327,,0.9605,,1.0005,
2004-01-14,0.5273,,0.6579,,0.9536,,1.0505,,0.9495,,0.9318,,1.0032,,1.0466,
2004-01-13,0.4114,,0.5401,,0.9278,,0.993,,0.9448,,0.9289,,0.9807,,1.0135,
2004-01-12,0.5233,,0.5986,,0.9518,,0.9937,,0.9473,,0.9288,,0.9589,,1.0053,
2004-01-09,0.558,,0.5844,,0.9196,,0.8746,,0.9462,,0.9278,,0.9501,,1.015,
2004-01-08,0.4726,,0.5727,,0.9737,,0.9763,,0.9447,,0.9277,,0.9297,,0.9952,
2004-01-07,0.4684,,0.5832,,0.8928,,1.0066,,0.9456,,0.9275,,0.9223,,1.0281,
2004-01-06,0.4678,,0.5319,,0.865,,0.8699,,0.9451,,0.9257,,0.9758,,1.0226,
2004-01-05,0.4746,,0.4683,,0.8613,,0.8806,,0.9462,,0.9237,,0.9832,,1.0416,
2004-01-02,0.5894,,0.5488,,0.7263,,0.7156,,0.945,,0.9236,,0.9695,,1.074,
2003-12-31,0.4804,,0.4723,,0.7885,,0.8237,,0.9406,,0.9219,,0.9807,,1.0884,
2003-12-30,0.5816,,0.4798,,0.7916,,0.8009,,0.9399,,0.923,,1.0293,,1.0622,
2003-12-29,0.5807,,0.5171,,0.76,,0.7824,,0.9404,,0.9234,,0.9825,,1.0636,
2003-12-26,0.6143,,0.6215,,0.8472,,0.8893,,0.9407,,0.9246,,0.9926,,1.0745,
2003-12-24,0.6495,,0.7206,,0.8029,,0.9171,,0.9416,,0.9262,,0.9901,,1.0787,
2003-12-23,0.8138,,0.8703,,1.0128,,0.9929,,0.9501,,0.9277,,1.0163,,1.0862,
2003-12-22,0.6085,,0.8703,,0.8508,,0.9098,,0.9623,,0.9318,,0.9404,,1.0385,
2003-12-19,1.1046,,1.0034,,1.0864,,1.0824,,0.9623,,0.9322,,1.0346,,1.0326,
2003-12-18,1.1502,,1.0973,,1.1503,,0.9802,,0.9604,,0.9324,,1.0246,,1.1022,
2003-12-17,1.2478,,1.1394,,1.2958,,1.0971,,0.9604,,0.9349,,1.1177,,1.1368,
2003-12-16,1.1907,,1.0941,,1.1039,,1.1586,,0.9593,,0.9336,,1.0291,,1.0801,
2003-12-15,1.1975,,1.0781,,1.0722,,0.9189,,0.9611,,0.9325,,0.9987,,1.0295,
2003-12-12,1.1815,,1.0012,,0.9519,,0.9594,,0.9558,,0.9272,,0.997,,1.025,
2003-12-11,1.261,,1.0292,,0.8014,,0.9892,,0.9586,,0.9253,,0.9721,,1.0013,
2003-12-10,0.5829,,0.9011,,0.9104,,1.0625,,0.94,,0.918,,0.9924,,1.0169,
2003-12-09,0.7506,,0.8036,,1.2681,,0.8078,,0.9343,,0.913,,1.0813,,0.9724,
2003-12-08,0.6825,,0.7214,,0.8766,,0.8481,,0.9309,,0.9122,,0.9602,,0.9975,
2003-12-05,0.6851,,0.7077,,0.9587,,0.8572,,0.931,,0.9119,,0.9545,,0.9974,
2003-12-04,0.6688,,0.6524,,0.7828,,0.7936,,0.932,,0.9095,,0.9448,,1.0074,
2003-12-03,0.6513,,0.6045,,0.6691,,0.7989,,0.927,,0.9072,,0.9233,,0.9997,
2003-12-02,0.3688,,0.4974,,0.7542,,0.7234,,0.9203,,0.9042,,0.9558,,0.9742,
2003-12-01,0.3375,,0.6189,,0.76,,0.7923,,0.9201,,0.9062,,0.9503,,0.9688,
2003-11-28,0.3716,,0.7045,,0.6818,,0.7062,,0.9208,,0.9053,,0.9481,,0.9548,
2003-11-26,0.7644,,0.8841,,0.6698,,0.799,,0.921,,0.9125,,0.9206,,0.969,
2003-11-25,0.8239,,0.9293,,0.8125,,0.8488,,0.9432,,0.9152,,0.9268,,0.969,
2003-11-24,0.8754,,0.9201,,0.8685,,0.9066,,0.9428,,0.9173,,0.933,,0.9628,
2003-11-21,0.9376,,1.1074,,0.9612,,0.9081,,0.9425,,0.9202,,0.9685,,0.9627,
2003-11-20,0.908,,1.1217,,0.9099,,1.0315,,0.9435,,0.9251,,0.9319,,0.9981,
2003-11-19,0.8738,,1.0751,,1.0182,,1.0343,,0.9435,,0.9221,,0.9849,,1.0294,
2003-11-18,0.9326,,1.0784,,1.0715,,0.7329,,0.947,,0.9222,,0.9834,,0.9805,
