date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-09,0.3196,62,0.2553,47,0.3958,74,0.2512,7,0.2755,32,0.2691,41,0.3031,25,0.2943,22
2015-11-06,0.3041,57,0.2654,52,0.2778,15,0.2749,16,0.2752,32,0.2687,41,0.29,16,0.3028,28
2015-11-05,0.3632,73,0.3311,74,0.3296,45,0.2786,17,0.2751,32,0.2681,40,0.3188,37,0.2589,3
2015-11-04,0.3519,70,0.3228,72,0.268,12,0.2813,18,0.2734,28,0.2678,40,0.3006,23,0.2845,13
2015-11-03,0.358,72,0.3284,74,0.2883,20,0.2676,12,0.2735,28,0.2677,40,0.3087,28,0.2918,19
2015-11-02,0.3546,71,0.3337,75,0.2648,10,0.274,15,0.2735,28,0.2677,40,0.2888,15,0.2852,14
2015-10-30,0.3767,76,0.3421,78,0.2641,10,0.3125,35,0.2752,32,0.2684,40,0.2629,3,0.3107,35
2015-10-29,0.3659,73,0.3188,71,0.3525,57,0.2864,20,0.2704,26,0.2662,39,0.3078,28,0.2978,25
2015-10-28,0.3551,71,0.3064,67,0.3582,61,0.3082,33,0.271,27,0.2658,38,0.2713,6,0.2783,9
2015-10-27,0.2919,55,0.2251,33,0.3599,62,0.3761,65,0.2662,24,0.261,35,0.317,36,0.2837,13
2015-10-26,0.2668,48,0.218,28,0.3569,60,0.355,57,0.2656,23,0.2612,35,0.31,31,0.2953,22
2015-10-23,0.2663,47,0.2394,40,0.3409,53,0.3364,49,0.2655,23,0.2631,37,0.2995,22,0.294,21
2015-10-22,0.2693,48,0.2306,37,0.3304,46,0.3577,59,0.2655,23,0.2629,37,0.2615,3,0.319,40
2015-10-21,0.1555,15,0.2203,30,0.3748,67,0.3327,46,0.2618,20,0.2624,36,0.3766,74,0.3214,41
2015-10-20,0.1064,5,0.2076,23,0.3319,47,0.3243,41,0.2609,19,0.2617,36,0.2662,4,0.3534,59
2015-10-19,0.1334,10,0.2014,21,0.3359,49,0.3171,38,0.2607,18,0.261,35,0.3095,30,0.2857,15
2015-10-16,0.1461,13,0.2092,24,0.3086,31,0.319,39,0.2605,17,0.2614,35,0.2985,21,0.2899,18
2015-10-15,0.1992,28,0.2472,44,0.3239,42,0.3182,38,0.2606,18,0.2616,35,0.32,37,0.3548,60
2015-10-14,0.199,28,0.223,31,0.3266,44,0.3185,38,0.2605,17,0.26,33,0.3091,30,0.287,16
2015-10-13,0.2705,49,0.2454,43,0.3365,50,0.3545,57,0.2603,17,0.2604,34,0.2957,19,0.2868,16
2015-10-12,0.2663,47,0.2703,54,0.3277,44,0.3398,51,0.2603,17,0.2603,33,0.3045,26,0.2666,4
2015-10-09,0.2834,52,0.2821,59,0.3319,47,0.3001,28,0.2603,17,0.2604,34,0.2862,13,0.2851,14
2015-10-08,0.3485,69,0.308,68,0.3306,46,0.343,52,0.2597,17,0.26,33,0.295,19,0.2968,24
2015-10-07,0.3486,69,0.3122,69,0.3622,63,0.3384,50,0.2588,16,0.2594,32,0.3895,77,0.2741,7
2015-10-06,0.3408,67,0.2926,62,0.3787,69,0.3319,46,0.2572,13,0.2575,30,0.3766,74,0.3549,60
2015-10-05,0.3581,72,0.2984,64,0.3054,30,0.3188,38,0.2572,13,0.2574,30,0.2889,15,0.3098,34
2015-10-02,0.3375,66,0.3017,65,0.3345,49,0.4212,77,0.256,13,0.258,31,0.2936,18,0.3271,45
2015-10-01,0.3469,69,0.2763,57,0.283,17,0.3615,61,0.2561,13,0.2564,28,0.2757,7,0.3127,36
2015-09-30,0.3425,67,0.2735,56,0.3253,43,0.4218,77,0.2533,11,0.2555,28,0.27,6,0.3262,44
2015-09-29,0.188,24,0.2468,43,0.3548,59,0.346,53,0.2599,17,0.2606,34,0.314,34,0.3223,42
2015-09-28,0.1499,14,0.2318,37,0.3949,73,0.3737,64,0.2595,16,0.26,33,0.3315,46,0.3373,50
2015-09-25,0.127,8,0.2262,33,0.3773,68,0.3299,45,0.2597,17,0.2601,33,0.3311,46,0.2971,24
2015-09-24,0.1478,13,0.2149,27,0.3358,49,0.3472,54,0.2593,16,0.2601,33,0.3012,23,0.315,37
2015-09-23,0.184,23,0.199,20,0.3117,33,0.3244,41,0.2607,18,0.2593,32,0.3106,31,0.2933,21
2015-09-22,0.1792,22,0.2042,22,0.3217,40,0.3089,33,0.2668,24,0.2606,34,0.3103,31,0.2902,18
2015-09-21,0.1462,13,0.1847,15,0.3247,42,0.2951,25,0.2657,24,0.2606,34,0.3039,25,0.2894,18
2015-09-18,0.1532,15,0.1787,14,0.3098,32,0.3142,36,0.2656,23,0.2602,33,0.3026,24,0.3093,33
2015-09-17,0.1458,13,0.194,18,0.332,47,0.3266,42,0.2654,23,0.2603,33,0.3158,35,0.3017,28
2015-09-16,0.1871,24,0.2176,28,0.3194,38,0.4798,86,0.2654,23,0.2603,33,0.3068,28,0.3069,31
2015-09-15,0.2241,36,0.2167,28,0.3297,46,0.4557,83,0.2656,23,0.2606,34,0.3021,24,0.3139,36
2015-09-14,0.2266,37,0.2296,35,0.3555,60,0.383,67,0.2653,22,0.26,33,0.3165,35,0.3057,31
2015-09-11,0.2853,53,0.2666,52,0.3519,57,0.3348,48,0.2654,23,0.26,33,0.4103,80,0.288,17
2015-09-10,0.3097,60,0.2686,53,0.372,66,0.3549,57,0.265,22,0.2598,33,0.3364,50,0.3211,41
2015-09-09,0.3017,57,0.2738,56,0.3771,68,0.3889,70,0.2649,22,0.2596,32,0.3535,62,0.3166,38
2015-09-08,0.3004,57,0.2738,56,0.3868,71,0.4952,88,0.2655,23,0.2592,32,0.3087,28,0.3174,39
2015-09-04,0.3478,69,0.2936,62,0.4156,78,0.3603,60,0.2637,21,0.2578,31,0.3215,39,0.3038,28
2015-09-03,0.3076,59,0.3021,65,0.3982,74,0.4164,76,0.2634,21,0.2585,31,0.3475,57,0.3274,45
2015-09-02,0.3355,66,0.3177,71,0.3586,61,0.7616,100,0.2623,20,0.2574,30,0.2834,11,0.3388,51
2015-09-01,0.3704,74,0.3822,86,0.5399,92,0.469,85,0.2588,16,0.2552,28,0.3318,46,0.3115,35
2015-08-31,0.4038,80,0.4165,90,0.3982,74,0.4208,76,0.2579,14,0.2553,28,0.3313,46,0.3167,38
2015-08-28,0.4343,83,0.4194,90,0.4037,76,0.4318,78,0.2584,15,0.2552,28,0.3144,34,0.2705,5
2015-08-27,0.4299,82,0.4157,90,0.4196,79,0.4944,88,0.2584,15,0.2545,28,0.304,26,0.3321,48
2015-08-26,0.309,60,0.3906,87,0.4252,80,0.4944,88,0.2535,11,0.2521,26,0.3279,43,0.3276,46
2015-08-25,0.205,30,0.3985,88,0.6361,97,0.4389,80,0.2535,11,0.2521,26,0.3687,71,0.2987,26
2015-08-24,0.2341,39,0.3726,84,0.5245,92,0.5176,90,0.2514,11,0.2501,26,0.2869,13,0.3442,54
2015-08-21,0.2403,41,0.2765,57,0.373,67,0.3955,72,0.2546,12,0.2452,23,0.3065,28,0.3171,39
2015-08-20,0.2164,34,0.2396,40,0.3618,63,0.2896,22,0.251,10,0.2423,22,0.3359,49,0.2802,10
2015-08-19,0.1295,9,0.2445,42,0.3115,33,0.2956,25,0.2477,9,0.2415,20,0.3063,28,0.286,15
2015-08-18,0.198,27,0.257,48,0.2879,20,0.3144,36,0.248,9,0.2418,21,0.2977,21,0.2916,19
2015-08-14,0.1949,26,0.2404,40,0.2569,8,0.309,34,0.2478,9,0.2406,19,0.278,9,0.281,11
2015-08-13,0.2067,31,0.2492,44,0.2852,18,0.2748,15,0.2479,9,0.2406,19,0.2783,9,0.2829,12
2015-08-12,0.2147,33,0.2582,49,0.2813,16,0.3251,42,0.2481,10,0.2409,19,0.2641,4,0.3014,28
2015-08-11,0.2432,41,0.2493,44,0.2861,19,0.3434,53,0.2517,11,0.2418,21,0.2814,10,0.3013,28
2015-08-10,0.2516,44,0.2413,41,0.2733,13,0.311,35,0.2521,11,0.2406,19,0.2782,9,0.3012,27
2015-08-07,0.2805,51,0.3825,86,0.3379,51,0.2878,21,0.25,10,0.2408,19,0.3125,33,0.2621,3
2015-08-06,0.2982,56,0.3906,87,0.2779,15,0.287,20,0.2518,11,0.2417,20,0.2933,17,0.2873,16
2015-08-05,0.3205,62,0.4121,90,0.3119,33,0.2689,13,0.2525,11,0.2419,21,0.304,26,0.2643,3
2015-08-04,0.3396,67,0.4103,90,0.2862,19,0.2807,17,0.2568,13,0.2425,22,0.3091,30,0.2881,17
2015-08-03,0.4659,86,0.4397,92,0.2942,23,0.2695,13,0.2571,13,0.2463,23,0.2971,20,0.3473,56
2015-07-31,0.4571,85,0.4351,92,0.2681,12,0.2581,9,0.2568,13,0.247,24,0.2765,8,0.2849,14
2015-07-30,0.4489,85,0.4291,91,0.267,11,0.2969,26,0.2616,19,0.2489,25,0.2537,2,0.3111,35
2015-07-29,0.3809,76,0.3,65,0.3679,65,0.3384,50,0.2702,26,0.242,21,0.2929,17,0.2992,26
2015-07-28,0.3529,70,0.2834,59,0.3555,60,0.3426,52,0.2695,26,0.2429,22,0.3193,37,0.3087,33
2015-07-27,0.2919,55,0.2415,41,0.352,57,0.3188,38,0.2802,35,0.2494,25,0.3435,54,0.3165,38
2015-07-24,0.2987,56,0.2323,37,0.3306,46,0.3221,40,0.2822,37,0.2501,26,0.3005,23,0.2754,7
2015-07-23,0.1181,6,0.1479,6,0.293,23,0.3167,37,0.2737,30,0.2467,24,0.2764,8,0.2792,9
2015-07-22,0.0787,2,0.1469,6,0.3616,62,0.3285,44,0.274,30,0.2475,24,0.2848,12,0.2721,6
2015-07-21,0.1824,23,0.1601,8,0.3197,38,0.302,28,0.2742,31,0.2474,24,0.2961,19,0.273,7
2015-07-20,0.2513,44,0.1549,7,0.3059,30,0.3045,30,0.2748,31,0.2475,24,0.3539,63,0.2216,1
2015-07-17,0.2464,42,0.1685,10,0.3105,33,0.2864,20,0.2747,31,0.2476,24,0.3441,55,0.2679,4
2015-07-16,0.3235,63,0.2094,24,0.3017,27,0.2986,27,0.274,30,0.2474,24,0.2889,15,0.2886,17
2015-07-15,0.3245,63,0.2477,44,0.2989,26,0.2874,20,0.2747,31,0.248,24,0.309,28,0.3033,28
2015-07-14,0.3469,69,0.2513,46,0.2979,25,0.2362,3,0.2761,33,0.2489,25,0.3037,25,0.3071,32
2015-07-13,0.3625,73,0.2587,49,0.2943,24,0.4353,79,0.2764,33,0.2489,25,0.2094,1,0.3088,33
2015-07-10,0.32,62,0.2675,53,0.2871,19,0.3204,39,0.2748,31,0.2495,25,0.2736,6,0.2953,22
2015-07-09,0.2106,32,0.2855,60,0.4198,79,0.3107,34,0.2728,28,0.2497,26,0.3256,41,0.2817,11
2015-07-08,0.3243,63,0.3449,78,0.5018,90,0.3093,34,0.2742,31,0.2496,26,0.3366,50,0.277,8
2015-07-07,0.3245,63,0.3214,72,0.2854,18,0.3039,30,0.2705,26,0.248,24,0.3103,31,0.3121,35
2015-07-06,0.3038,57,0.2961,63,0.3052,30,0.3028,28,0.2706,26,0.2464,24,0.3183,36,0.2968,24
2015-07-02,0.3124,60,0.2885,61,0.2826,17,0.2508,7,0.2708,27,0.247,24,0.3307,45,0.2703,5
2015-07-01,0.3488,69,0.2832,59,0.3958,74,0.2844,19,0.2753,32,0.2478,24,0.3244,41,0.2688,5
2015-06-30,0.3593,72,0.2637,51,0.284,18,0.2894,21,0.2751,32,0.2475,24,0.3113,32,0.2733,7
2015-06-29,0.3591,72,0.239,40,0.2778,15,0.2344,3,0.2751,32,0.2461,23,0.359,66,0.2524,2
2015-06-26,0.1192,6,0.1308,3,0.2605,9,0.2573,9,0.2619,20,0.2413,20,0.2318,1,0.3159,38
2015-06-25,0.1298,9,0.1318,3,0.225,2,0.2398,4,0.2618,20,0.2411,20,0.2753,7,0.2674,4
2015-06-24,0.1264,8,0.1309,3,0.2349,4,0.227,2,0.262,20,0.2413,20,0.2885,14,0.2727,7
2015-06-23,0.1265,8,0.1363,4,0.2287,3,0.2425,5,0.262,20,0.2415,20,0.274,7,0.278,9
2015-06-22,0.1102,5,0.1271,3,0.2329,4,0.2385,4,0.2634,21,0.2422,22,0.2878,14,0.254,2
2015-06-19,0.1071,5,0.1287,3,0.2367,4,0.2303,3,0.2646,21,0.2431,22,0.2968,20,0.271,6
2015-06-18,0.1212,7,0.1382,4,0.2657,11,0.4353,79,0.2658,24,0.2441,23,0.2677,5,0.2963,23
2015-06-17,0.1412,12,0.1502,6,0.2654,10,0.2475,6,0.2655,23,0.2454,23,0.3039,25,0.3261,44
2015-06-16,0.1504,14,0.1448,5,0.24,5,0.2815,18,0.2716,28,0.2492,25,0.2821,11,0.2837,13
2015-06-15,0.1573,16,0.1568,7,0.2748,14,0.2544,8,0.2725,28,0.2529,27,0.2802,10,0.3252,44
2015-06-12,0.1648,18,0.2571,48,0.2577,8,0.2523,7,0.275,32,0.2542,27,0.2796,9,0.2637,3
2015-06-11,0.1814,22,0.2666,52,0.2535,7,0.2506,7,0.2811,36,0.2558,28,0.295,19,0.2855,14
2015-06-10,0.1613,17,0.2834,59,0.2588,9,0.2816,18,0.281,36,0.256,28,0.2293,1,0.3194,40
2015-06-09,0.1649,18,0.2905,61,0.2626,9,0.2726,14,0.2888,41,0.2588,31,0.272,6,0.2157,1
2015-06-08,0.1985,28,0.2844,60,0.3275,44,0.2727,14,0.2887,41,0.2582,31,0.2943,18,0.2764,8
2015-06-05,0.2334,39,0.3062,67,0.266,11,0.2705,13,0.2904,43,0.2588,31,0.2798,9,0.3421,53
2015-06-04,0.2421,41,0.3038,66,0.3183,37,0.2631,11,0.2934,44,0.2594,32,0.2889,15,0.2442,1
2015-06-03,0.3285,64,0.2399,40,0.2479,6,0.3413,52,0.2946,45,0.2554,28,0.2674,4,0.3293,47
2015-06-02,0.2964,56,0.23,36,0.2699,12,0.3189,39,0.2973,48,0.2576,30,0.2542,2,0.3264,44
2015-06-01,0.2748,50,0.211,25,0.2994,26,0.2754,16,0.2971,48,0.2574,30,0.2776,8,0.2853,14
2015-05-29,0.2351,39,0.1961,19,0.2425,5,0.2412,5,0.2964,47,0.2569,28,0.2841,12,0.3291,46
2015-05-28,0.2462,42,0.2129,26,0.2588,9,0.2721,14,0.2964,47,0.2568,28,0.316,35,0.313,36
2015-05-27,0.2376,40,0.1819,14,0.2525,7,0.297,26,0.295,45,0.2552,28,0.304,26,0.229,1
2015-05-26,0.1761,21,0.1808,14,0.2568,8,0.2403,4,0.2942,45,0.2551,28,0.2747,7,0.2327,1
2015-05-22,0.1613,17,0.1707,10,0.2509,7,0.2542,8,0.2906,43,0.2542,27,0.2902,16,0.2725,7
2015-05-21,0.1667,18,0.175,12,0.2706,12,0.2459,6,0.2906,43,0.2541,27,0.309,28,0.2846,13
2015-05-20,0.1656,18,0.1883,17,0.2488,6,0.2241,2,0.2904,43,0.2542,27,0.3032,25,0.2722,6
2015-05-19,0.1765,21,0.1877,16,0.2371,4,0.2471,6,0.2907,43,0.2543,28,0.3071,28,0.2663,4
2015-05-18,0.1342,10,0.1663,10,0.2307,3,0.2353,3,0.2893,42,0.2533,27,0.2833,11,0.2759,8
2015-05-15,0.1868,24,0.1873,16,0.2401,5,0.2281,2,0.2892,42,0.2531,27,0.29,16,0.2792,9
2015-05-14,0.2155,33,0.193,18,0.2496,7,0.2378,4,0.29,42,0.2531,27,0.32,37,0.2816,11
2015-05-13,0.209,31,0.208,24,0.2647,10,0.2384,4,0.2896,42,0.2526,27,0.3004,22,0.2622,3
2015-05-12,0.2061,30,0.2061,23,0.2427,5,0.2406,4,0.2891,42,0.2523,27,0.2797,9,0.3375,50
2015-05-11,0.2278,37,0.2077,23,0.2441,5,0.2423,5,0.2889,41,0.2518,26,0.2376,1,0.28,10
2015-05-08,0.2226,36,0.255,47,0.3139,34,0.25,6,0.2889,41,0.2516,26,0.2995,22,0.2878,17
2015-05-07,0.2208,35,0.2576,48,0.2976,25,0.26,10,0.2889,41,0.2513,26,0.3099,31,0.2741,7
2015-05-06,0.1852,23,0.2471,44,0.2508,7,0.334,47,0.287,40,0.2502,26,0.3283,43,0.284,13
2015-05-05,0.1716,19,0.2443,42,0.2993,26,0.2524,7,0.2863,39,0.2497,26,0.3665,70,0.2687,5
2015-05-04,0.1498,14,0.2216,30,0.2715,12,0.2542,8,0.2851,39,0.2485,25,0.3057,27,0.2832,12
2015-05-01,0.154,15,0.233,38,0.2456,6,0.2474,6,0.2848,39,0.2487,25,0.2891,15,0.2895,18
2015-04-30,0.1346,11,0.2253,33,0.2802,16,0.2733,15,0.2857,39,0.2495,25,0.2677,5,0.2884,17
2015-04-29,0.1347,11,0.1679,10,0.2941,23,0.3444,53,0.2867,40,0.2492,25,0.2909,16,0.2847,14
2015-04-28,0.1267,8,0.1725,11,0.3192,38,0.3017,28,0.2957,46,0.2583,31,0.2942,18,0.2843,13
2015-04-27,0.1273,8,0.1715,11,0.3642,63,0.3119,35,0.2983,49,0.2589,32,0.2952,19,0.2807,10
2015-04-24,0.072,2,0.1769,13,0.3065,30,0.3338,47,0.2992,49,0.2591,32,0.286,13,0.2723,6
2015-04-23,0.0739,2,0.1776,13,0.3068,30,0.3514,56,0.2992,49,0.2594,32,0.3013,23,0.3312,48
2015-04-22,0.0543,1,0.1591,8,0.3053,30,0.3305,45,0.2996,49,0.2589,32,0.2912,17,0.3021,28
2015-04-21,0.0585,2,0.1537,7,0.3029,28,0.2959,25,0.3016,51,0.2595,32,0.2837,12,0.2786,9
2015-04-20,0.0574,1,0.1617,9,0.3127,34,0.3293,44,0.3039,52,0.2604,34,0.2963,20,0.2767,8
2015-04-17,0.1517,14,0.1973,20,0.2979,25,0.3395,51,0.3057,53,0.2608,34,0.2659,4,0.2967,24
2015-04-16,0.1324,10,0.1936,18,0.3164,36,0.3231,40,0.3057,53,0.261,35,0.2864,13,0.2717,6
2015-04-15,0.1436,12,0.1871,16,0.2928,22,0.3254,42,0.3057,53,0.2613,35,0.2887,14,0.2814,11
2015-04-14,0.3464,68,0.3168,71,0.3069,31,0.3329,47,0.3064,54,0.264,38,0.2827,11,0.2871,16
2015-04-13,0.3399,67,0.3208,71,0.2953,24,0.3349,48,0.3065,54,0.2652,38,0.2752,7,0.2812,11
2015-04-10,0.3998,79,0.3304,74,0.313,34,0.3054,31,0.307,55,0.266,39,0.3243,41,0.2785,9
2015-04-09,0.4021,80,0.3373,76,0.3127,34,0.3329,47,0.307,55,0.2666,39,0.2701,6,0.2948,22
2015-04-08,0.3929,78,0.3209,72,0.3004,27,0.3256,42,0.3058,53,0.2657,38,0.2867,13,0.2801,10
2015-04-07,0.4303,83,0.3389,77,0.3123,34,0.2942,24,0.3057,53,0.2664,39,0.2638,4,0.2709,5
2015-04-06,0.4409,84,0.3473,79,0.264,10,0.5085,89,0.3118,57,0.268,40,0.2456,1,0.2997,26
2015-04-02,0.3107,60,0.2377,39,0.2739,13,0.2903,22,0.3007,50,0.2614,35,0.2555,2,0.3288,46
2015-04-01,0.3129,60,0.239,40,0.2777,15,0.2658,12,0.3006,50,0.2614,35,0.3667,70,0.2794,10
2015-03-31,0.2689,48,0.2314,37,0.278,15,0.2989,28,0.2996,49,0.261,35,0.2762,8,0.3159,38
2015-03-30,0.2672,48,0.2241,32,0.2537,7,0.3241,41,0.3001,49,0.2606,34,0.2637,3,0.296,23
2015-03-27,0.2825,52,0.2127,26,0.2614,9,0.3261,42,0.3009,50,0.2606,34,0.2605,3,0.2927,20
2015-03-26,0.1288,9,0.1878,16,0.2963,25,0.2726,14,0.2956,46,0.2596,32,0.3105,31,0.2829,12
2015-03-25,0.1203,7,0.1646,9,0.3537,59,0.259,9,0.2977,48,0.2602,33,0.3016,24,0.2771,8
2015-03-24,0.1225,7,0.1628,9,0.3087,31,0.2624,11,0.3066,54,0.263,37,0.286,13,0.2707,5
2015-03-23,0.1427,12,0.164,9,0.334,48,0.2523,7,0.3067,54,0.2627,37,0.3126,33,0.2685,5
2015-03-20,0.1437,12,0.156,7,0.2834,17,0.3055,31,0.3072,55,0.2625,36,0.2934,18,0.3221,42
2015-03-19,0.1578,16,0.1671,10,0.3252,43,0.262,10,0.3067,54,0.2622,36,0.2994,22,0.2847,14
2015-03-18,0.1362,11,0.1698,10,0.2672,11,0.3126,35,0.3066,54,0.2629,37,0.2957,19,0.2867,16
2015-03-17,0.1321,10,0.1655,9,0.2902,21,0.2824,18,0.3066,54,0.2625,36,0.3025,24,0.2839,13
2015-03-16,0.1481,14,0.1768,12,0.3247,42,0.2664,12,0.3071,55,0.2632,37,0.3048,27,0.2787,9
2015-03-13,0.1594,17,0.1878,16,0.3038,28,0.2757,16,0.307,55,0.2632,37,0.3093,30,0.2767,8
2015-03-12,0.143,12,0.1806,14,0.2904,21,0.2659,12,0.3066,54,0.263,37,0.3045,26,0.2806,10
2015-03-11,0.1624,17,0.1845,15,0.2565,8,0.3064,32,0.3066,54,0.2629,37,0.2836,11,0.336,49
2015-03-10,0.1984,28,0.1837,15,0.3973,74,0.3717,64,0.3067,54,0.2627,37,0.2942,18,0.3063,31
2015-03-09,0.1989,28,0.1897,17,0.3743,67,0.3443,53,0.3068,55,0.2625,36,0.3176,36,0.287,16
2015-03-06,0.2992,56,0.241,41,0.2798,16,0.3048,31,0.307,55,0.2625,36,0.2961,19,0.2788,9
2015-03-05,0.2982,56,0.2432,42,0.3008,27,0.2316,3,0.3066,54,0.262,36,0.3013,23,0.2671,4
2015-03-04,0.2848,52,0.2344,38,0.2599,9,0.3353,48,0.3063,54,0.2616,35,0.2884,14,0.283,12
2015-03-03,0.2874,53,0.2468,43,0.3521,57,0.2533,8,0.3063,54,0.2616,35,0.2908,16,0.2701,5
2015-03-02,0.2563,45,0.2509,45,0.234,4,0.3238,41,0.3059,53,0.2617,36,0.2843,12,0.2861,15
2015-02-27,0.2374,40,0.2404,40,0.3455,55,0.294,24,0.3047,52,0.261,35,0.2871,13,0.2718,6
2015-02-26,0.2362,40,0.2373,39,0.2309,3,0.3571,57,0.3051,53,0.2608,34,0.2663,4,0.3064,31
2015-02-25,0.132,10,0.197,19,0.352,57,0.3736,64,0.3011,51,0.2582,31,0.3058,27,0.2929,20
2015-02-24,0.1914,25,0.2303,36,0.3411,53,0.329,44,0.3007,50,0.2577,30,0.3095,30,0.2882,17
2015-02-23,0.1709,19,0.2295,35,0.2568,8,0.4835,86,0.3006,50,0.2576,30,0.2799,10,0.3061,31
2015-02-20,0.2604,46,0.2406,41,0.328,44,0.354,57,0.3002,50,0.2569,28,0.2991,22,0.2965,24
2015-02-19,0.3091,60,0.2547,47,0.3195,38,0.5911,95,0.3002,50,0.2564,28,0.2872,14,0.3081,32
2015-02-18,0.3154,61,0.2625,50,0.3304,46,0.6526,97,0.3002,50,0.2562,28,0.3006,23,0.3003,27
2015-02-17,0.3608,72,0.2793,57,0.2972,25,0.4735,86,0.3001,49,0.2559,28,0.2883,14,0.3265,45
2015-02-13,0.3741,75,0.337,76,0.2668,11,0.4871,87,0.3006,50,0.2555,28,0.2729,6,0.3279,46
2015-02-12,0.335,65,0.327,73,0.399,75,0.4444,81,0.298,48,0.2537,27,0.2962,20,0.2908,19
2015-02-11,0.405,80,0.3607,82,0.7017,98,0.2668,12,0.2979,48,0.2537,27,0.3541,63,0.2697,5
2015-02-10,0.4901,88,0.3957,88,0.5474,93,0.2817,18,0.2963,47,0.2524,27,0.3189,37,0.3103,34
2015-02-09,0.4228,82,0.4033,89,0.2325,3,0.5691,93,0.2947,45,0.2511,26,0.2734,6,0.3213,41
2015-02-06,0.6274,93,0.4854,94,0.2115,1,0.7205,99,0.2941,44,0.2504,26,0.2577,2,0.3219,42
2015-02-05,0.6338,93,0.4847,94,0.496,89,0.3412,52,0.2901,43,0.2491,25,0.3252,41,0.2678,4
2015-02-04,0.6317,93,0.4437,92,0.4166,79,0.3878,69,0.2904,43,0.2445,23,0.3157,35,0.2683,5
2015-02-03,0.6257,93,0.4399,92,0.1831,1,0.7267,99,0.2899,42,0.2434,23,0.2314,1,0.3481,56
2015-02-02,0.5843,91,0.4128,90,0.1999,1,1.0425,100,0.2848,39,0.2409,19,0.2344,1,0.3714,70
2015-01-30,0.4177,82,0.3708,84,0.2962,24,0.3915,70,0.2708,27,0.2369,17,0.2972,20,0.3206,41
2015-01-29,0.4035,80,0.3475,79,0.5111,91,0.2501,7,0.2717,28,0.236,16,0.3622,67,0.2807,10
2015-01-28,0.2236,36,0.2053,23,0.319,38,0.2614,10,0.2597,17,0.2271,8,0.3304,45,0.2794,10
2015-01-27,0.1416,12,0.1882,17,0.2478,6,0.3037,30,0.2573,14,0.2275,8,0.2944,18,0.3003,27
2015-01-26,0.2057,30,0.2036,22,0.2639,10,0.3402,51,0.2756,33,0.2354,15,0.2895,15,0.3042,28
2015-01-23,0.2024,28,0.1844,15,0.3163,36,0.2636,11,0.2748,31,0.2345,15,0.3112,32,0.2775,8
2015-01-22,0.2021,28,0.2102,25,0.2631,10,0.3329,47,0.2746,31,0.2344,14,0.341,53,0.3099,34
2015-01-21,0.1998,28,0.2075,23,0.301,27,0.3449,53,0.2742,31,0.2339,14,0.3057,27,0.3177,39
2015-01-20,0.2187,35,0.2158,27,0.2906,22,0.3502,55,0.2741,31,0.234,14,0.303,25,0.3146,37
2015-01-16,0.2437,41,0.2221,31,0.2891,21,0.3571,57,0.274,30,0.2342,14,0.2946,19,0.3219,42
2015-01-15,0.2261,37,0.2176,28,0.3327,48,0.3194,39,0.2731,28,0.2336,13,0.3296,45,0.3015,28
2015-01-14,0.2296,38,0.2147,27,0.5613,94,0.3325,46,0.2724,28,0.2327,12,0.3191,37,0.3011,27
2015-01-13,0.3088,59,0.2393,40,0.2984,26,0.2959,25,0.2739,30,0.2335,13,0.325,41,0.2977,25
2015-01-12,0.2852,53,0.2326,38,0.3172,36,0.2999,28,0.2741,31,0.2329,12,0.3334,48,0.3,27
2015-01-09,0.2875,53,0.2247,32,0.3381,51,0.2903,22,0.2741,31,0.2324,12,0.3286,44,0.2906,18
2015-01-08,0.2823,52,0.2155,27,0.2871,19,0.304,30,0.2729,28,0.2325,12,0.3104,31,0.3103,34
2015-01-07,0.2475,43,0.2098,24,0.2883,20,0.3621,61,0.2721,28,0.232,11,0.306,27,0.3095,33
2015-01-06,0.2483,43,0.209,24,0.3456,56,0.2973,26,0.2718,28,0.2317,11,0.3353,49,0.2963,23
2015-01-05,0.2517,44,0.189,17,0.3732,67,0.2569,8,0.2722,28,0.2309,11,0.3267,42,0.2765,8
2015-01-02,0.1756,21,0.177,13,0.3234,41,0.2821,18,0.2673,24,0.2294,10,0.3071,28,0.2846,13
2014-12-31,0.1733,20,0.1782,13,0.2933,23,0.2738,15,0.2682,24,0.2287,9,0.2954,19,0.2826,12
2014-12-30,0.1699,19,0.1996,20,0.2554,8,0.285,19,0.2688,25,0.2287,9,0.303,25,0.296,23
2014-12-29,0.1419,12,0.2287,35,0.2659,11,0.2684,13,0.2688,25,0.2285,9,0.3058,27,0.3028,28
2014-12-26,0.2101,32,0.2949,63,0.2589,9,0.2643,11,0.2688,25,0.2284,9,0.3028,25,0.3088,33
2014-12-24,0.1993,28,0.3441,78,0.2641,10,0.2974,27,0.2688,25,0.2291,10,0.2913,17,0.2984,25
2014-12-23,0.3281,64,0.3612,82,0.2315,3,0.5109,90,0.2687,25,0.2288,10,0.2834,11,0.3076,32
2014-12-22,0.4542,85,0.3692,84,0.2859,19,0.3465,54,0.2673,24,0.2286,9,0.2647,4,0.2968,24
2014-12-19,0.4461,85,0.3603,82,0.3149,35,0.3267,43,0.2666,24,0.228,8,0.3285,43,0.3307,47
