date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-16,0.4134,79,0.3896,79,0.5907,91,0.6324,95,0.3724,44,0.3467,51,0.4182,73,0.4245,78
2017-08-15,0.4218,80,0.3972,80,0.5762,90,0.5877,92,0.3745,44,0.3473,52,0.4229,77,0.4075,66
2017-08-14,0.4212,80,0.3931,79,0.5689,89,0.5038,81,0.3735,44,0.3489,54,0.4182,73,0.4209,75
2017-08-11,0.4212,80,0.3882,78,0.5694,89,0.5611,90,0.3738,44,0.3486,54,0.4503,87,0.4244,77
2017-08-10,0.4227,80,0.3877,78,0.5692,89,0.5582,89,0.3744,44,0.3488,54,0.4202,74,0.4235,77
2017-08-09,0.4199,80,0.3902,79,0.7928,97,0.8882,99,0.3819,47,0.3533,59,0.458,90,0.4547,90
2017-08-08,0.2076,28,0.3096,54,0.7291,97,0.7822,98,0.3762,45,0.3486,54,0.389,55,0.4294,81
2017-08-07,0.1239,8,0.2576,28,0.6794,95,0.6441,95,0.3763,45,0.3463,51,0.4011,63,0.4026,64
2017-08-04,0.131,10,0.2442,23,0.5922,91,0.6021,93,0.3766,45,0.3458,50,0.3922,57,0.3891,55
2017-08-03,0.1291,9,0.2424,22,0.5792,90,0.5467,88,0.3807,46,0.3482,54,0.4027,64,0.3883,54
2017-08-02,0.1273,9,0.2411,22,0.5702,89,0.5504,88,0.3807,46,0.348,53,0.3947,57,0.3893,55
2017-08-01,0.167,18,0.2373,20,0.5411,86,0.5207,84,0.3841,48,0.3492,55,0.3955,59,0.3889,54
2017-07-31,0.1687,18,0.2498,26,0.5259,84,0.5364,87,0.3851,48,0.3501,56,0.3978,61,0.3952,57
2017-07-28,0.1778,21,0.2479,25,0.4383,66,0.4433,66,0.3859,49,0.3508,57,0.3811,49,0.395,57
2017-07-27,0.2305,36,0.2553,28,0.4398,66,0.5093,82,0.3865,49,0.3517,57,0.386,52,0.3952,57
2017-07-26,0.2279,35,0.2561,28,0.474,75,0.4649,72,0.3866,49,0.3521,57,0.3905,56,0.4194,74
2017-07-25,0.2245,34,0.2618,31,0.473,74,0.4968,80,0.3883,50,0.3525,59,0.3922,57,0.387,53
2017-07-24,0.229,35,0.2888,42,0.4971,80,0.4903,78,0.3887,51,0.3529,59,0.4409,85,0.4254,79
2017-07-21,0.2098,30,0.288,42,0.4501,69,0.4674,73,0.3887,51,0.3532,59,0.4018,63,0.4283,80
2017-07-20,0.1721,19,0.2657,33,0.4408,66,0.4873,77,0.3891,51,0.3526,59,0.4163,72,0.4197,74
2017-07-19,0.1821,22,0.2827,39,0.4857,77,0.465,72,0.3896,52,0.3533,59,0.4273,79,0.4138,70
2017-07-18,0.287,52,0.2791,38,0.4676,73,0.4936,79,0.3881,50,0.3528,59,0.4186,73,0.4289,80
2017-07-17,0.2877,52,0.2848,40,0.4638,72,0.4727,74,0.3906,52,0.3538,60,0.425,78,0.4229,77
2017-07-14,0.3881,76,0.3218,59,0.3833,46,0.4574,70,0.3907,52,0.3553,62,0.4208,75,0.4185,73
2017-07-13,0.3863,75,0.315,56,0.4497,69,0.4558,69,0.3904,52,0.3552,62,0.4256,78,0.4215,76
2017-07-12,0.2997,56,0.3042,51,0.4838,77,0.481,76,0.388,50,0.3545,61,0.4268,79,0.4211,75
2017-07-11,0.2834,51,0.3325,63,0.463,71,0.3647,34,0.3879,50,0.3557,63,0.4253,78,0.4292,81
2017-07-10,0.3086,57,0.33,62,0.5,80,0.4232,59,0.3909,52,0.3561,63,0.4281,80,0.4356,84
2017-07-07,0.3237,63,0.3366,64,0.3946,50,0.3883,46,0.389,51,0.3572,64,0.4232,77,0.4163,71
2017-07-06,0.3425,67,0.3497,69,0.4121,57,0.4283,61,0.3893,51,0.3566,64,0.4203,75,0.4221,76
2017-07-05,0.1872,24,0.3143,55,0.4441,67,0.4577,70,0.3866,49,0.355,62,0.4056,65,0.4355,84
2017-07-03,0.2064,28,0.3094,54,0.3847,47,0.4228,59,0.3894,51,0.3559,63,0.4198,74,0.4013,63
2017-06-30,0.2231,33,0.3282,61,0.328,16,0.3572,28,0.39,52,0.356,63,0.4125,70,0.4167,72
2017-06-29,0.2575,43,0.3121,54,0.3272,16,0.3483,25,0.3901,52,0.3557,63,0.4168,72,0.4184,73
2017-06-28,0.4057,78,0.3397,66,0.4042,54,0.3548,28,0.39,52,0.3547,61,0.4061,66,0.4092,67
2017-06-27,0.3884,76,0.3452,68,0.3583,31,0.3639,33,0.3883,50,0.3547,61,0.4085,67,0.4086,67
2017-06-26,0.4374,82,0.3506,69,0.3713,39,0.3725,38,0.3877,50,0.3536,60,0.4238,77,0.4087,67
2017-06-23,0.4654,84,0.3649,74,0.362,34,0.3853,45,0.3875,50,0.3535,60,0.4219,76,0.4219,76
2017-06-22,0.4465,83,0.3625,73,0.3563,30,0.364,33,0.386,49,0.3541,60,0.4196,74,0.4249,78
2017-06-21,0.3589,70,0.3537,70,0.3782,44,0.3429,22,0.3832,47,0.3539,60,0.4273,79,0.4221,76
2017-06-20,0.3664,72,0.3596,72,0.3739,41,0.3775,41,0.3831,47,0.3541,60,0.4199,74,0.4174,72
2017-06-19,0.3196,61,0.3309,62,0.3605,32,0.3638,33,0.381,46,0.3524,57,0.411,69,0.4328,82
2017-06-16,0.3116,59,0.3271,61,0.3792,44,0.3741,39,0.3814,46,0.3521,57,0.417,72,0.4225,76
2017-06-15,0.2314,36,0.2966,47,0.3595,32,0.3604,31,0.3788,45,0.3511,57,0.409,68,0.4245,78
2017-06-14,0.1962,26,0.2961,46,0.3879,48,0.375,40,0.3771,45,0.3509,57,0.4217,75,0.4243,77
2017-06-13,0.1482,13,0.3053,52,0.3695,38,0.379,42,0.3794,45,0.3524,57,0.4207,75,0.4226,77
2017-06-12,0.1076,5,0.303,50,0.3879,48,0.3715,37,0.3791,45,0.3529,59,0.4189,74,0.4124,69
2017-06-09,0.1525,14,0.3125,55,0.3868,48,0.3635,33,0.3838,47,0.3562,63,0.4176,72,0.4168,72
2017-06-08,0.2305,36,0.3158,56,0.4516,69,0.3691,36,0.3845,48,0.3563,63,0.4311,81,0.4133,70
2017-06-07,0.2328,36,0.3019,49,0.3498,26,0.38,42,0.3924,53,0.3577,65,0.4162,72,0.427,80
2017-06-06,0.2322,36,0.2998,48,0.4278,62,0.3795,42,0.3925,53,0.3578,65,0.4246,78,0.4273,80
2017-06-05,0.2908,53,0.2948,46,0.4232,60,0.4381,64,0.3921,53,0.3586,66,0.4203,75,0.4134,70
2017-06-02,0.2898,53,0.315,56,0.428,62,0.3502,26,0.397,56,0.3593,67,0.4271,79,0.411,68
2017-06-01,0.3412,67,0.3273,61,0.4081,55,0.4416,65,0.3969,56,0.3589,66,0.4103,68,0.4245,78
2017-05-31,0.3071,57,0.319,57,0.4315,63,0.3432,22,0.3954,55,0.3592,66,0.4223,76,0.4238,77
2017-05-30,0.417,79,0.3604,72,0.4203,59,0.3922,48,0.3955,55,0.3589,66,0.4345,82,0.425,78
2017-05-26,0.673,93,0.4552,87,0.3812,45,0.3698,36,0.3968,55,0.3594,67,0.412,70,0.4276,80
2017-05-25,0.7123,94,0.4675,89,0.3599,32,0.3783,41,0.3968,55,0.3595,67,0.4075,67,0.4286,80
2017-05-24,0.7338,95,0.4933,91,0.3769,43,0.3986,50,0.3938,54,0.3586,66,0.4134,70,0.4214,76
2017-05-23,0.7914,95,0.4859,90,0.381,45,0.3805,42,0.3935,53,0.3625,69,0.4233,77,0.4063,66
2017-05-22,0.8672,96,0.5236,94,0.3801,44,0.4002,51,0.4023,57,0.3649,72,0.4128,70,0.4157,71
2017-05-19,0.8644,96,0.5245,94,0.4304,63,0.3833,44,0.4028,57,0.365,72,0.4367,83,0.4176,72
2017-05-18,0.8228,95,0.4844,90,0.362,34,0.4132,56,0.3974,56,0.3633,71,0.4078,67,0.4337,83
2017-05-17,0.5772,91,0.4254,84,1.0326,100,1.0909,100,0.4121,61,0.3648,72,0.4332,82,0.4241,77
2017-05-16,0.5968,91,0.4169,83,1.0022,100,0.9339,100,0.4095,61,0.3647,72,0.4441,86,0.4178,73
2017-05-15,0.5316,89,0.3776,76,0.7808,97,0.8635,99,0.4053,59,0.3633,71,0.4036,64,0.4289,80
2017-05-12,0.4552,83,0.3536,70,0.8461,98,0.7421,98,0.4009,57,0.3628,70,0.4215,75,0.4143,70
2017-05-11,0.2553,42,0.279,38,0.6604,95,0.803,99,0.3957,55,0.3646,72,0.3949,57,0.4204,75
2017-05-10,0.2547,42,0.2695,34,0.6109,92,0.711,97,0.4016,57,0.3654,72,0.3962,59,0.4188,74
2017-05-09,0.2942,54,0.2935,44,0.7222,96,0.6279,94,0.4022,57,0.3787,81,0.4218,76,0.4012,63
2017-05-08,0.3886,76,0.3043,51,0.6523,95,0.6865,97,0.4021,57,0.3769,80,0.415,71,0.4205,75
2017-05-05,0.3629,71,0.299,48,0.6326,94,0.6001,93,0.4048,59,0.3771,80,0.4275,79,0.4139,70
2017-05-04,0.3704,73,0.3015,49,0.4327,64,0.5664,90,0.4043,59,0.3769,80,0.4061,66,0.4293,81
2017-05-03,0.3445,68,0.3093,53,0.4616,71,0.467,72,0.404,57,0.3769,80,0.4108,69,0.4256,79
2017-05-02,0.3341,65,0.3232,60,0.4873,78,0.5502,88,0.4031,57,0.3768,79,0.403,64,0.425,78
2017-05-01,0.3591,71,0.3576,71,0.452,69,0.5198,84,0.4023,57,0.3763,79,0.4209,75,0.406,66
2017-04-28,0.5868,91,0.4034,81,0.4677,73,0.4501,67,0.4011,57,0.3753,78,0.4323,81,0.3993,61
2017-04-27,0.5178,88,0.3788,76,0.4359,65,0.5159,83,0.3957,55,0.3737,77,0.394,57,0.4119,69
2017-04-26,0.5204,88,0.3934,79,0.4851,77,0.4479,67,0.3958,55,0.3742,78,0.4133,70,0.4164,72
2017-04-25,0.5225,88,0.4071,81,0.4867,78,0.4899,78,0.3975,56,0.3744,78,0.4155,71,0.4242,77
2017-04-24,0.5222,88,0.3939,80,0.5058,81,0.4901,78,0.3975,56,0.3736,77,0.4294,80,0.4023,63
2017-04-21,0.5333,89,0.3836,78,0.499,80,0.4367,63,0.3975,56,0.373,77,0.4494,87,0.4298,81
2017-04-20,0.4025,78,0.344,68,0.4784,76,0.4933,79,0.3925,53,0.371,76,0.415,71,0.4246,78
2017-04-19,0.1808,22,0.2624,31,0.4606,71,0.4988,80,0.3823,47,0.3672,74,0.4044,65,0.4208,75
2017-04-18,0.1211,8,0.2573,28,0.4913,78,0.4389,64,0.3815,46,0.3667,74,0.4148,71,0.4123,69
2017-04-17,0.1659,17,0.2454,24,0.4632,72,0.4597,70,0.3817,47,0.3662,73,0.4181,73,0.4176,72
2017-04-13,0.1623,16,0.2532,27,0.4702,74,0.4416,65,0.3816,46,0.3654,72,0.4139,71,0.4053,65
2017-04-12,0.1687,18,0.2571,28,0.4354,65,0.3469,24,0.3812,46,0.3657,73,0.401,63,0.4161,71
2017-04-11,0.2284,35,0.2803,39,0.4539,70,0.3628,32,0.3819,47,0.3654,72,0.4244,78,0.4116,69
2017-04-10,0.2244,33,0.2848,40,0.454,70,0.4501,67,0.3819,47,0.3659,73,0.4097,68,0.4111,68
2017-04-07,0.28,50,0.281,39,0.4459,68,0.4361,63,0.3839,47,0.366,73,0.4259,78,0.416,71
2017-04-06,0.3131,59,0.2979,47,0.4366,65,0.3392,20,0.3846,48,0.3659,73,0.406,66,0.4184,73
2017-04-05,0.2957,55,0.3137,55,0.4203,59,0.3263,15,0.3841,48,0.3658,73,0.4321,81,0.4176,72
2017-04-04,0.2863,52,0.2798,38,0.4323,64,0.3294,16,0.3837,47,0.3645,72,0.4131,70,0.4255,79
2017-04-03,0.2824,50,0.2943,45,0.3609,32,0.334,18,0.3831,47,0.3642,71,0.4351,83,0.4111,68
2017-03-31,0.2092,28,0.3804,77,0.3284,17,0.3365,19,0.3811,46,0.3636,71,0.4249,78,0.4079,66
2017-03-30,0.49,86,0.51,93,0.3371,20,0.3204,13,0.3806,46,0.3633,71,0.4031,64,0.4107,68
2017-03-29,0.4594,84,0.523,94,0.3368,20,0.3097,11,0.38,46,0.3627,70,0.4109,69,0.4166,72
2017-03-28,0.4058,78,0.5406,95,0.3528,28,0.3832,44,0.3804,46,0.362,69,0.4267,79,0.4157,71
2017-03-27,0.4775,85,0.5387,94,0.3765,42,0.3667,34,0.3804,46,0.3615,68,0.4211,75,0.4232,77
2017-03-24,0.5201,88,0.5439,95,0.3868,48,0.3909,47,0.3804,46,0.3618,68,0.4156,72,0.4246,78
2017-03-23,0.5791,91,0.5407,95,0.4348,64,0.3829,43,0.3828,47,0.3609,67,0.4328,82,0.4343,83
2017-03-22,0.5838,91,0.4669,89,0.4413,66,0.431,62,0.3828,47,0.3551,62,0.4325,82,0.4226,77
2017-03-21,0.4028,78,0.3342,63,0.5191,83,0.5039,81,0.369,43,0.3455,50,0.4475,87,0.4206,75
2017-03-20,0.3623,71,0.3156,56,0.4931,79,0.4902,78,0.3674,42,0.3439,49,0.4387,84,0.4309,82
2017-03-17,0.3932,77,0.2857,41,0.4685,73,0.4649,72,0.366,41,0.3414,47,0.4179,73,0.4451,87
2017-03-16,0.3684,72,0.2949,46,0.4861,77,0.4906,78,0.3644,40,0.341,47,0.4229,77,0.4289,80
2017-03-15,0.3598,71,0.2954,46,0.4795,76,0.5247,85,0.3649,41,0.341,47,0.4223,76,0.4437,87
2017-03-14,0.3399,67,0.2942,45,0.5159,83,0.4986,80,0.3631,39,0.3411,47,0.4293,80,0.4421,86
2017-03-13,0.3321,64,0.3479,69,0.5369,86,0.4862,77,0.3631,39,0.3413,47,0.4428,85,0.4274,80
2017-03-10,0.3188,61,0.3381,65,0.503,80,0.4779,75,0.3609,38,0.3408,47,0.4237,77,0.4316,82
2017-03-09,0.3407,67,0.3392,66,0.5823,90,0.5652,90,0.3604,38,0.3405,46,0.4489,87,0.421,75
2017-03-08,0.3053,57,0.3255,60,0.5636,89,0.5563,89,0.358,36,0.3394,46,0.434,82,0.4523,89
2017-03-07,0.2975,55,0.3101,54,0.5666,89,0.5668,90,0.3579,36,0.3387,45,0.4274,79,0.4411,85
2017-03-06,0.3726,73,0.3357,64,0.5117,82,0.5469,88,0.3614,38,0.3402,46,0.4299,80,0.4181,73
2017-03-03,0.3658,72,0.3467,68,0.4794,76,0.5008,80,0.3596,37,0.3393,46,0.42,74,0.4258,79
2017-03-02,0.3711,73,0.3027,50,0.5302,85,0.4529,68,0.3589,37,0.3367,44,0.4251,78,0.4199,74
2017-03-01,0.3419,67,0.3042,51,0.4714,74,0.4725,74,0.3575,36,0.3363,44,0.423,77,0.447,87
2017-02-28,0.3502,69,0.3108,54,0.5257,84,0.4979,80,0.3569,36,0.3361,44,0.435,82,0.4463,87
2017-02-27,0.3248,63,0.3415,67,0.4663,72,0.5128,82,0.3562,35,0.3355,44,0.4205,75,0.4509,89
2017-02-24,0.3503,69,0.343,67,0.4099,56,0.4763,75,0.3562,35,0.3358,44,0.4043,65,0.4432,87
2017-02-23,0.2985,56,0.328,61,0.469,74,0.4237,60,0.3534,34,0.3344,43,0.4548,89,0.4381,84
2017-02-22,0.4359,82,0.3856,78,0.4078,55,0.4384,64,0.3516,34,0.3328,42,0.4222,76,0.4272,80
2017-02-21,0.4703,84,0.3872,78,0.4524,69,0.4083,55,0.3507,33,0.3333,42,0.4356,83,0.4248,78
2017-02-17,0.4936,87,0.3831,77,0.385,47,0.4241,60,0.3518,34,0.3348,43,0.4056,65,0.4296,81
2017-02-16,0.4738,85,0.3726,75,0.3911,49,0.4213,57,0.354,35,0.3351,43,0.43,80,0.4156,71
2017-02-15,0.5417,89,0.3819,77,0.426,61,0.4075,54,0.3542,35,0.3333,42,0.4412,85,0.4059,65
2017-02-14,0.5373,89,0.3781,76,0.4318,63,0.4882,77,0.3862,49,0.3409,47,0.4303,81,0.4211,75
2017-02-13,0.5667,90,0.3934,79,0.469,74,0.3742,39,0.3857,48,0.3398,46,0.4456,86,0.3926,57
2017-02-10,0.4813,86,0.3355,64,0.3524,27,0.4223,59,0.3777,45,0.3351,43,0.3804,49,0.4352,83
2017-02-09,0.4383,82,0.3509,69,0.3652,36,0.44,65,0.375,45,0.3347,43,0.3881,54,0.4089,67
2017-02-08,0.4042,78,0.3636,73,0.3601,32,0.383,44,0.3729,44,0.335,43,0.409,68,0.4255,79
2017-02-07,0.3858,75,0.3706,75,0.4636,72,0.4033,52,0.3731,44,0.3348,43,0.4443,86,0.4133,70
2017-02-06,0.3513,69,0.3341,63,0.3668,37,0.3737,38,0.3697,43,0.3328,42,0.409,68,0.4321,82
2017-02-03,0.3406,67,0.346,68,0.366,36,0.3989,50,0.3713,43,0.3332,42,0.4243,77,0.3973,60
2017-02-02,0.3182,60,0.3269,61,0.3917,49,0.4088,55,0.367,42,0.3319,41,0.3952,59,0.4267,79
2017-02-01,0.3015,57,0.3055,52,0.4173,57,0.3962,49,0.3677,42,0.3329,42,0.4156,72,0.4197,74
2017-01-31,0.2991,56,0.305,51,0.3921,50,0.4415,65,0.3669,42,0.3319,41,0.4036,64,0.426,79
2017-01-30,0.2805,50,0.2828,39,0.4107,56,0.3985,50,0.3667,42,0.3312,41,0.4079,67,0.4172,72
2017-01-27,0.3356,65,0.296,46,0.3636,35,0.3671,35,0.3707,43,0.3317,41,0.4247,78,0.3915,56
2017-01-26,0.3026,57,0.3234,60,0.4141,57,0.3367,19,0.3685,43,0.3312,41,0.4226,76,0.4026,64
2017-01-25,0.2941,54,0.3353,64,0.3714,39,0.3428,22,0.3679,42,0.3307,41,0.4107,69,0.4357,84
2017-01-24,0.2821,50,0.3149,56,0.3791,44,0.3612,31,0.367,42,0.3297,40,0.3965,60,0.4177,73
2017-01-23,0.2654,45,0.3319,63,0.3582,31,0.3744,39,0.3672,42,0.3303,40,0.3903,55,0.4189,74
2017-01-20,0.3299,64,0.3391,66,0.3794,44,0.3679,35,0.3667,42,0.3291,40,0.4083,67,0.3869,53
2017-01-19,0.3304,64,0.3648,74,0.3731,41,0.3602,31,0.3667,42,0.3297,40,0.4227,76,0.3931,57
2017-01-18,0.2619,44,0.3405,66,0.3593,32,0.3576,28,0.3635,40,0.3292,40,0.3855,52,0.4251,78
2017-01-17,0.2921,54,0.3155,56,0.3634,34,0.3504,26,0.3631,39,0.3275,39,0.4146,71,0.3946,57
2017-01-13,0.3633,71,0.3275,61,0.283,6,0.3392,20,0.3629,39,0.3267,38,0.4032,64,0.4095,67
2017-01-12,0.3582,70,0.3337,63,0.3295,17,0.3459,24,0.3624,39,0.3271,38,0.4008,62,0.4044,65
2017-01-11,0.3668,72,0.3317,63,0.3486,25,0.3787,42,0.3622,39,0.3267,38,0.3814,49,0.411,68
2017-01-10,0.2817,50,0.3012,49,0.4936,79,0.4161,57,0.3594,37,0.3254,36,0.422,76,0.3898,55
2017-01-09,0.2871,52,0.2859,41,0.508,81,0.4841,77,0.3594,37,0.3258,37,0.4226,76,0.3899,55
2017-01-06,0.304,57,0.2915,43,0.4361,65,0.3985,50,0.3593,37,0.3261,37,0.4301,80,0.3887,54
2017-01-05,0.2793,49,0.2816,39,0.4,52,0.4325,62,0.3622,39,0.3278,39,0.3848,51,0.392,56
2017-01-04,0.172,19,0.271,35,0.3806,44,0.3874,46,0.3594,37,0.3257,36,0.4051,65,0.4055,65
2017-01-03,0.1708,19,0.2834,40,0.3515,27,0.3681,35,0.3591,37,0.3274,38,0.4058,66,0.3961,59
2016-12-30,0.1648,17,0.2776,37,0.3482,25,0.3557,28,0.3607,38,0.3271,38,0.4099,68,0.3727,44
2016-12-29,0.2086,28,0.2941,45,0.3489,25,0.3542,28,0.3636,40,0.3303,40,0.3905,56,0.3809,49
2016-12-28,0.2325,36,0.2944,45,0.3452,24,0.3892,46,0.3693,43,0.3341,43,0.3741,45,0.4053,65
2016-12-27,0.2119,30,0.3025,50,0.3753,42,0.368,35,0.3694,43,0.3352,43,0.4,62,0.3797,48
2016-12-23,0.2073,28,0.318,57,0.3431,22,0.3978,50,0.3696,43,0.3361,44,0.4011,63,0.3764,46
2016-12-22,0.2661,45,0.3307,62,0.3456,24,0.3605,31,0.3742,44,0.3357,44,0.3767,47,0.3742,45
2016-12-21,0.2796,49,0.3367,64,0.3629,34,0.3807,42,0.3738,44,0.3354,43,0.3744,45,0.387,53
2016-12-20,0.3494,69,0.3955,80,0.3435,23,0.4008,51,0.3773,45,0.3366,44,0.3644,39,0.3967,60
2016-12-19,0.3389,66,0.3978,80,0.3548,28,0.3314,17,0.3815,46,0.3363,44,0.3871,53,0.3665,41
2016-12-16,0.5209,88,0.4207,83,0.3789,44,0.3441,22,0.3807,46,0.3357,44,0.3861,52,0.3765,46
2016-12-15,0.5214,88,0.4148,82,0.3565,30,0.3456,24,0.3814,46,0.3353,43,0.3688,42,0.3853,52
2016-12-14,0.5212,88,0.4292,84,0.377,43,0.3443,23,0.3809,46,0.3364,44,0.3806,49,0.3774,47
2016-12-13,0.499,87,0.4251,84,0.3717,40,0.3662,34,0.3781,45,0.3351,43,0.3622,38,0.3772,47
2016-12-12,0.5052,87,0.4094,81,0.377,43,0.3529,27,0.3782,45,0.3342,43,0.3825,50,0.375,46
2016-12-09,0.3382,66,0.368,74,0.3371,20,0.3205,13,0.3732,44,0.3308,41,0.3348,20,0.3735,45
2016-12-08,0.4195,80,0.3653,74,0.2775,6,0.3305,16,0.3744,44,0.3326,42,0.3502,30,0.3735,45
2016-12-07,0.3206,62,0.3356,64,0.3424,22,0.3128,11,0.3678,42,0.3309,41,0.3554,33,0.378,47
2016-12-06,0.3215,62,0.334,63,0.3522,27,0.3138,12,0.3681,42,0.331,41,0.3633,39,0.3763,46
2016-12-05,0.3222,62,0.2945,45,0.3015,10,0.375,40,0.3697,43,0.3291,40,0.3455,28,0.3877,53
2016-12-02,0.2082,28,0.3748,76,0.3425,22,0.3259,15,0.3656,41,0.3274,38,0.3679,42,0.3672,41
2016-12-01,0.4197,80,0.4286,84,0.3298,17,0.3374,19,0.3658,41,0.3281,39,0.3647,40,0.3589,35
2016-11-30,0.4187,80,0.42,83,0.3163,13,0.3534,27,0.3664,41,0.3264,37,0.3618,38,0.3654,40
2016-11-29,0.4093,79,0.4309,85,0.3293,17,0.3362,18,0.3645,41,0.3257,36,0.3352,21,0.3539,31
2016-11-28,0.4063,78,0.4195,83,0.3121,12,0.2843,5,0.3636,40,0.3249,36,0.3605,37,0.336,19
2016-11-25,0.7353,95,0.5335,94,0.3209,14,0.3133,11,0.3642,40,0.3262,37,0.3292,17,0.3368,20
2016-11-23,0.7206,94,0.5509,95,0.3158,13,0.3024,9,0.3714,44,0.3294,40,0.3424,25,0.367,41
2016-11-22,0.7039,94,0.4893,91,0.3043,10,0.3179,12,0.3722,44,0.3228,34,0.3287,17,0.3305,15
2016-11-21,0.6817,93,0.5195,93,0.289,7,0.2759,4,0.3629,39,0.3192,32,0.3433,26,0.3618,37
2016-11-18,0.6904,93,0.5292,94,0.2997,9,0.3364,19,0.3631,39,0.3184,31,0.3353,21,0.3435,25
2016-11-17,0.6006,92,0.6611,98,0.2821,6,0.3577,28,0.3616,39,0.3174,30,0.335,21,0.3814,49
2016-11-16,0.3506,69,0.5828,96,0.9533,99,0.9949,100,0.3271,25,0.3096,22,0.3647,40,0.3761,46
2016-11-15,0.3389,66,0.5808,96,0.8504,99,0.8762,99,0.3271,25,0.3102,23,0.3676,42,0.3719,44
2016-11-14,0.371,73,0.5672,96,0.8153,98,0.7458,98,0.3289,26,0.3096,22,0.3849,51,0.36,36
2016-11-11,0.3998,77,0.5573,95,0.6604,95,0.7946,98,0.3724,44,0.3159,28,0.359,36,0.3971,60
2016-11-10,0.3885,76,0.4878,91,0.5674,89,0.6919,97,0.3669,42,0.3101,23,0.3528,32,0.3669,41
2016-11-09,0.2702,47,0.465,88,0.3811,45,0.435,63,0.3599,37,0.3098,23,0.3696,42,0.4158,71
2016-11-08,0.256,42,0.2016,10,0.6622,95,0.6383,95,0.3593,37,0.2937,15,0.3944,57,0.3962,59
2016-11-07,0.2519,41,0.2246,16,0.5969,91,0.6067,93,0.3609,38,0.2946,15,0.3576,35,0.4021,63
2016-11-04,0.1036,5,0.2248,16,0.5528,87,0.573,91,0.3572,36,0.2957,15,0.3928,57,0.3811,49
2016-11-03,0.1733,20,0.2387,21,0.6237,93,0.5549,89,0.3837,47,0.3091,22,0.3937,57,0.3994,61
2016-11-02,0.1736,20,0.2435,23,0.5902,91,0.5156,83,0.3836,47,0.3096,22,0.4054,65,0.3918,56
2016-11-01,0.2027,28,0.2512,26,0.55,87,0.5361,87,0.3835,47,0.31,23,0.3732,44,0.333,17
2016-10-31,0.2099,30,0.2483,25,0.508,81,0.5586,89,0.3836,47,0.3109,24,0.3824,50,0.3697,43
2016-10-28,0.2219,32,0.2531,27,0.5079,81,0.4913,79,0.3853,48,0.3114,24,0.3682,42,0.3881,54
2016-10-27,0.2233,33,0.2299,18,0.4928,79,0.4747,74,0.3855,48,0.3115,24,0.3896,55,0.3766,47
2016-10-26,0.2241,33,0.2232,16,0.5383,86,0.431,62,0.3858,49,0.3117,25,0.3855,52,0.3589,35
2016-10-25,0.1784,21,0.2188,14,0.4518,69,0.4646,72,0.3852,48,0.3118,25,0.3273,16,0.3875,53
2016-10-24,0.1804,22,0.2258,16,0.4755,75,0.4499,67,0.386,49,0.3118,25,0.3662,41,0.3636,39
2016-10-21,0.1529,14,0.2127,13,0.4275,62,0.4795,76,0.3854,48,0.3117,25,0.376,46,0.3747,45
2016-10-20,0.1577,15,0.2255,16,0.4748,75,0.4311,62,0.3852,48,0.3119,25,0.3706,43,0.3652,40
2016-10-19,0.2105,30,0.2411,22,0.4331,64,0.4806,76,0.386,49,0.3123,25,0.3534,32,0.3648,39
2016-10-18,0.2572,43,0.2493,25,0.4442,67,0.4415,65,0.386,49,0.313,25,0.3686,42,0.3609,37
2016-10-17,0.2475,40,0.2354,20,0.4746,75,0.4055,53,0.3859,49,0.3126,25,0.3874,54,0.3642,39
2016-10-14,0.2521,41,0.2281,17,0.4665,73,0.4385,64,0.3859,49,0.3135,26,0.3863,53,0.3662,40
2016-10-13,0.2514,41,0.2183,14,0.4613,71,0.4608,71,0.3867,49,0.3152,27,0.387,53,0.3675,41
2016-10-12,0.2443,39,0.2336,19,0.4243,61,0.4242,60,0.3861,49,0.3156,28,0.3914,56,0.3687,42
2016-10-11,0.2428,38,0.2196,14,0.5087,82,0.4241,60,0.3862,49,0.3162,28,0.3869,53,0.3628,38
2016-10-10,0.1696,19,0.1884,7,0.3414,22,0.4172,57,0.3842,48,0.3163,28,0.3531,32,0.3605,36
2016-10-07,0.1876,24,0.1952,8,0.7162,96,0.4406,65,0.3832,47,0.316,28,0.3599,37,0.3715,44
2016-10-06,0.1865,24,0.2055,11,0.6967,96,0.4479,67,0.3847,48,0.3168,28,0.369,42,0.3586,35
2016-10-05,0.1739,20,0.2095,12,0.8348,98,0.5095,82,0.3847,48,0.3188,31,0.4574,90,0.3483,28
2016-10-04,0.2406,38,0.2088,12,0.8635,99,0.4132,56,0.3852,48,0.3195,32,0.3806,49,0.3634,38
2016-10-03,0.2397,37,0.1927,8,0.7352,97,0.5613,90,0.3848,48,0.3197,32,0.3585,36,0.358,34
2016-09-30,0.271,47,0.1925,8,0.6199,93,0.3965,49,0.3856,48,0.3202,32,0.4282,80,0.3591,35
2016-09-29,0.2728,48,0.1965,9,0.4967,79,0.4044,53,0.3862,49,0.3211,33,0.4611,90,0.3564,33
2016-09-28,0.2476,40,0.1877,7,0.3638,35,0.3774,41,0.3851,48,0.3214,33,0.3392,23,0.3611,37
