date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-25,0.2557,18,0.2834,12,0.4936,40,0.5003,36,0.5181,57,0.4925,76,0.5687,61,0.5375,22
2016-04-22,0.1941,10,0.2632,10,0.4352,20,0.5077,39,0.5185,57,0.4942,77,0.5021,24,0.5655,41
2016-04-21,0.2247,13,0.2876,13,0.5124,47,0.5015,36,0.5169,56,0.4939,76,0.5344,40,0.5216,14
2016-04-20,0.2175,13,0.304,16,0.4798,35,0.4964,34,0.5196,59,0.4946,77,0.5386,42,0.5363,22
2016-04-19,0.2522,17,0.3277,20,0.521,50,0.4682,24,0.5206,61,0.4958,79,0.5391,42,0.5497,31
2016-04-18,0.2768,20,0.337,23,0.542,57,0.5073,39,0.5208,61,0.496,79,0.5434,45,0.5306,19
2016-04-15,0.3602,37,0.3578,28,0.431,19,0.4394,16,0.5208,61,0.4963,80,0.5626,57,0.5468,28
2016-04-14,0.3788,41,0.3948,42,0.4039,12,0.4394,16,0.5208,61,0.4964,80,0.5466,47,0.541,25
2016-04-13,0.3772,40,0.39,40,0.4733,32,0.4694,25,0.5221,62,0.4966,80,0.5484,48,0.5579,37
2016-04-12,0.2852,21,0.3565,28,0.5387,57,0.5111,40,0.5209,61,0.4965,80,0.5798,67,0.5548,34
2016-04-11,0.2914,23,0.367,33,0.5981,72,0.4678,24,0.5208,61,0.4961,79,0.5905,72,0.5404,24
2016-04-08,0.3592,36,0.3623,31,0.4342,20,0.515,42,0.521,61,0.496,79,0.5442,45,0.5503,31
2016-04-07,0.3229,28,0.371,34,0.5383,57,0.5132,41,0.5199,60,0.4959,79,0.5762,65,0.5304,18
2016-04-06,0.3448,33,0.4264,51,0.4527,25,0.4518,20,0.5178,56,0.4953,78,0.5799,67,0.539,23
2016-04-05,0.3583,36,0.4048,45,0.531,54,0.4993,35,0.5178,56,0.4946,77,0.5588,55,0.5284,18
2016-04-04,0.3817,42,0.4351,53,0.4418,22,0.5158,43,0.5179,57,0.4947,78,0.5494,49,0.5351,21
2016-04-01,0.5695,74,0.48,64,0.4239,17,0.5416,51,0.5192,59,0.4961,79,0.5341,40,0.5434,27
2016-03-31,0.5804,76,0.4566,59,0.4621,28,0.5803,62,0.5314,67,0.5005,83,0.5183,31,0.5366,22
2016-03-30,0.5511,72,0.4477,57,0.523,51,0.4755,26,0.5296,66,0.5017,84,0.5528,51,0.5134,11
2016-03-29,0.5624,73,0.4552,57,0.4935,40,0.5583,57,0.5298,67,0.5016,83,0.4929,20,0.5859,52
2016-03-28,0.6038,78,0.4313,53,0.5588,64,0.5219,45,0.527,65,0.499,82,0.5531,51,0.537,22
2016-03-24,0.5843,76,0.4186,49,0.4035,12,0.4568,21,0.5262,65,0.4985,81,0.4926,20,0.5242,15
2016-03-23,0.6132,79,0.4445,56,0.5721,67,0.4138,11,0.5274,65,0.499,82,0.5938,73,0.4947,8
2016-03-22,0.4822,61,0.3972,43,0.4941,41,0.448,19,0.5221,62,0.4989,82,0.5591,55,0.536,22
2016-03-21,0.4891,62,0.4203,49,0.3849,9,0.5135,41,0.5223,62,0.4998,83,0.5154,30,0.5651,41
2016-03-18,0.4971,63,0.4226,50,0.3873,10,0.4156,11,0.5235,63,0.5002,83,0.6617,90,0.6096,66
2016-03-17,0.4954,63,0.3961,42,0.4466,24,0.4817,28,0.5231,63,0.5,83,0.5433,45,0.6009,61
2016-03-16,0.5085,65,0.3902,40,0.4696,31,0.4906,32,0.5193,59,0.4982,81,0.566,59,0.5563,35
2016-03-15,0.4734,59,0.3959,42,0.4736,33,0.5868,64,0.519,59,0.4983,81,0.6033,78,0.5541,34
2016-03-14,0.4586,57,0.347,26,0.5018,44,0.4787,27,0.5172,56,0.4959,79,0.5592,55,0.5748,46
2016-03-11,0.5372,70,0.3823,38,0.4704,31,0.5278,47,0.5165,56,0.4961,79,0.5539,52,0.592,56
2016-03-10,0.5243,68,0.381,37,0.5518,61,0.5057,38,0.5139,54,0.4951,78,0.6019,77,0.5776,48
2016-03-09,0.5258,68,0.3988,43,0.5578,64,0.4846,30,0.5143,55,0.4953,78,0.5947,74,0.5798,49
2016-03-08,0.5296,69,0.4002,44,0.5801,69,0.4995,35,0.5154,55,0.4966,80,0.6538,90,0.5659,42
2016-03-07,0.3354,31,0.3827,38,0.498,42,0.5335,49,0.51,52,0.4956,78,0.5714,62,0.5685,43
2016-03-04,0.2656,19,0.3828,38,0.4563,27,0.4997,35,0.5123,53,0.4956,78,0.57,61,0.573,45
2016-03-03,0.2628,19,0.4157,48,0.5333,55,0.5014,36,0.5127,54,0.4948,78,0.5229,34,0.6,61
2016-03-02,0.2472,16,0.3876,39,0.479,35,0.5662,59,0.5098,52,0.4939,76,0.5467,47,0.5998,61
2016-03-01,0.2154,12,0.3732,35,0.5202,50,0.5973,66,0.5083,51,0.4934,76,0.5927,73,0.5825,50
2016-02-29,0.2243,13,0.3622,31,0.5941,71,0.549,54,0.5125,53,0.4941,77,0.6187,84,0.5834,51
2016-02-26,0.2621,18,0.3672,33,0.5639,65,0.5321,48,0.513,54,0.4959,79,0.585,69,0.5933,57
2016-02-25,0.2522,17,0.3861,39,0.5058,45,0.5773,62,0.5126,53,0.4956,78,0.574,63,0.6003,61
2016-02-24,0.3294,28,0.4979,69,0.5239,51,0.6071,68,0.5147,55,0.4961,79,0.5435,45,0.6113,67
2016-02-23,0.3261,28,0.4778,63,0.6185,75,0.5005,36,0.5185,57,0.4951,78,0.6183,84,0.5874,53
2016-02-22,0.3261,28,0.535,75,0.5715,67,0.5141,42,0.5185,57,0.4964,80,0.5801,67,0.5924,57
2016-02-19,0.3574,36,0.5566,78,0.5605,64,0.6138,69,0.5184,57,0.5064,85,0.5573,53,0.6204,72
2016-02-18,0.3891,43,0.5578,79,0.6169,75,0.545,53,0.5194,59,0.5123,86,0.6392,88,0.58,49
2016-02-17,0.4202,49,0.5758,81,0.5649,65,0.6197,70,0.5279,66,0.5154,88,0.6067,79,0.6282,75
2016-02-16,0.5439,71,0.6179,86,0.5919,71,0.8503,91,0.5284,66,0.5139,87,0.538,42,0.6568,84
2016-02-12,0.4862,61,0.5374,75,0.5945,72,0.7054,81,0.5259,64,0.5094,85,0.6421,88,0.6622,85
2016-02-11,0.4886,62,0.5412,76,0.7168,84,0.8054,88,0.5262,65,0.5089,85,0.6036,78,0.6625,85
2016-02-10,0.4834,61,0.5185,72,0.7687,88,0.6459,73,0.5246,64,0.5063,85,0.6643,91,0.6146,69
2016-02-09,0.4845,61,0.5138,71,0.751,86,0.6753,77,0.5254,64,0.5058,85,0.6425,88,0.6212,72
2016-02-08,0.8092,92,0.6455,88,0.6928,81,0.6951,79,0.5263,65,0.5073,85,0.5896,71,0.609,66
2016-02-05,0.8141,92,0.8603,96,0.6604,78,0.6748,77,0.5343,68,0.5099,86,0.6231,85,0.5784,48
2016-02-04,0.8189,93,0.8276,95,0.5562,63,0.7951,88,0.5296,66,0.5055,85,0.5579,54,0.5891,55
2016-02-03,0.8415,94,0.8353,95,0.609,74,0.6809,78,0.5279,66,0.5053,84,0.6145,83,0.5758,47
2016-02-02,0.8982,95,0.8449,96,0.659,78,0.6874,78,0.5303,67,0.5092,85,0.6458,89,0.5558,35
2016-02-01,0.948,96,0.8451,96,0.6677,79,0.631,72,0.5406,70,0.5444,90,0.5446,46,0.5784,48
2016-01-29,0.9261,96,0.861,97,0.5746,68,0.5938,66,0.5465,72,0.5466,90,0.515,28,0.6171,70
2016-01-28,0.8272,93,0.8803,97,0.6427,77,0.6477,74,0.5378,70,0.5405,90,0.616,83,0.6102,66
2016-01-27,0.8688,95,0.6992,91,1.2381,100,1.2048,100,0.5362,69,0.5221,89,0.5334,39,0.6139,69
2016-01-26,0.7916,92,0.724,92,1.2189,100,1.2743,100,0.5321,68,0.5224,89,0.6085,80,0.6104,67
2016-01-25,0.7822,91,0.727,93,1.3526,100,1.2479,100,0.5316,67,0.5247,90,0.6829,92,0.5695,43
2016-01-22,0.7491,90,0.7654,94,1.1394,100,1.1317,99,0.5281,66,0.5241,90,0.5571,53,0.5985,60
2016-01-21,0.6758,85,0.7495,93,1.1274,100,1.0783,99,0.5214,62,0.5224,89,0.6067,79,0.5851,52
2016-01-20,0.6871,86,0.7381,93,0.98,98,1.1428,99,0.5204,60,0.5215,89,0.5334,39,0.6331,76
2016-01-19,0.6972,86,0.7045,91,1.0539,99,1.0854,99,0.515,55,0.5112,86,0.636,87,0.5661,42
2016-01-15,0.6902,86,0.669,89,0.8477,92,0.8244,89,0.5136,54,0.5086,85,0.5937,73,0.6198,71
2016-01-14,0.6953,86,0.6287,86,0.744,86,0.7402,84,0.5141,54,0.5054,85,0.5794,67,0.5855,52
2016-01-13,0.5767,75,0.6372,87,0.8959,95,0.6677,76,0.5114,53,0.5036,84,0.6619,90,0.5429,26
2016-01-12,0.5633,73,0.5722,81,0.7123,84,0.723,83,0.5063,50,0.4979,81,0.5825,68,0.5733,45
2016-01-11,0.4969,63,0.5625,79,0.8323,91,0.6966,80,0.5049,49,0.4969,81,0.6201,84,0.5538,34
2016-01-08,0.4953,63,0.5465,77,0.7096,83,0.6745,77,0.5027,47,0.4956,78,0.6771,91,0.5156,12
2016-01-07,0.3446,33,0.398,43,0.6545,78,0.7012,80,0.4881,35,0.4873,72,0.6045,78,0.5627,40
2016-01-06,0.4328,52,0.4365,54,0.5678,66,0.6576,75,0.4882,35,0.4864,71,0.7491,98,0.6236,73
2016-01-05,0.4919,62,0.4338,53,0.5995,72,0.6079,68,0.486,33,0.4856,70,0.5762,65,0.5613,39
2016-01-04,0.6003,77,0.4113,46,0.6149,74,0.6067,68,0.4854,33,0.4837,68,0.5894,71,0.6081,65
2015-12-31,0.5578,73,0.3872,39,0.5329,55,0.5598,57,0.4849,32,0.4856,70,0.6663,91,0.572,45
2015-12-30,0.5588,73,0.3932,41,0.5352,56,0.4852,30,0.4848,32,0.4871,71,0.6826,92,0.5799,49
2015-12-29,0.5299,69,0.3975,43,0.4828,36,0.627,71,0.488,35,0.4874,72,0.6447,89,0.6022,62
2015-12-28,0.523,68,0.3949,42,0.7042,83,0.5139,42,0.4876,35,0.4867,71,0.5658,59,0.5126,11
2015-12-24,0.3052,25,0.3424,25,0.4198,16,0.4532,20,0.4795,28,0.4846,69,0.5003,23,0.5013,9
2015-12-23,0.3657,38,0.392,41,0.439,21,0.4361,15,0.4789,28,0.4851,70,0.492,20,0.5291,18
2015-12-22,0.4354,52,0.416,48,0.398,11,0.5225,45,0.4757,28,0.4845,69,0.5173,31,0.5202,14
2015-12-21,0.4195,49,0.4199,49,0.4866,37,0.5328,49,0.4755,27,0.4846,69,0.5732,63,0.5443,27
2015-12-18,0.4219,49,0.4155,48,0.5522,62,0.5407,51,0.4756,27,0.484,68,0.5793,66,0.5602,39
2015-12-17,0.4212,49,0.405,45,0.624,75,0.5356,49,0.4759,28,0.4832,67,0.5643,59,0.5434,27
2015-12-16,0.4203,49,0.4094,46,0.5301,54,0.6614,75,0.4771,28,0.4835,68,0.5827,69,0.5859,52
2015-12-15,0.3384,31,0.429,52,0.6119,74,0.7052,80,0.475,27,0.4833,67,0.6321,87,0.5913,56
2015-12-14,0.4559,57,0.3869,39,0.6647,79,0.5375,50,0.4743,27,0.4808,65,0.625,86,0.5988,60
2015-12-11,0.3595,36,0.36,30,0.5898,71,0.452,20,0.4688,24,0.4784,63,0.5716,62,0.5404,24
2015-12-10,0.3992,45,0.3761,36,0.5382,57,0.5444,53,0.4693,24,0.4787,63,0.5537,52,0.54,24
2015-12-09,0.4237,50,0.3723,34,0.5227,51,0.5562,56,0.4694,24,0.4789,63,0.5675,60,0.5308,19
2015-12-08,0.4376,53,0.3592,30,0.5433,59,0.5494,54,0.4729,26,0.4818,66,0.5765,65,0.5211,14
2015-12-07,0.4364,52,0.3501,27,0.5495,61,0.5642,59,0.473,26,0.4818,66,0.5755,64,0.5318,19
2015-12-04,0.3247,28,0.3335,22,0.4711,32,0.5644,59,0.4692,24,0.4806,65,0.5609,56,0.5563,35
2015-12-03,0.3062,25,0.3189,19,0.5589,64,0.6372,73,0.4675,23,0.4817,66,0.638,88,0.5803,49
2015-12-02,0.2538,17,0.2967,15,0.529,53,0.6001,67,0.4667,23,0.4808,65,0.5495,49,0.5431,26
2015-12-01,0.2842,21,0.2899,13,0.5098,46,0.6013,67,0.4663,23,0.4803,64,0.5467,47,0.5455,28
2015-11-30,0.5635,73,0.4061,45,0.5403,57,0.5925,66,0.4653,23,0.4801,64,0.5431,45,0.6114,67
2015-11-27,0.5876,76,0.4236,50,0.6561,78,0.5238,45,0.4651,23,0.4803,64,0.5783,66,0.5169,12
2015-11-25,0.5965,77,0.4275,51,0.5358,56,0.6456,73,0.4661,23,0.4808,65,0.5873,70,0.5651,41
2015-11-24,0.6137,79,0.4545,57,0.5461,59,0.5762,62,0.4643,23,0.4802,64,0.5548,52,0.5375,22
2015-11-23,0.6191,79,0.4974,68,0.5608,65,0.7209,82,0.4646,23,0.4801,64,0.5574,53,0.537,22
2015-11-20,0.6277,80,0.5475,77,0.5129,47,0.5337,49,0.4627,22,0.4795,64,0.5958,75,0.543,26
2015-11-19,0.6309,81,0.5446,76,0.65,77,0.5646,59,0.4627,22,0.4787,63,0.6335,87,0.5236,15
2015-11-18,0.4949,63,0.474,63,0.4354,20,0.6289,71,0.451,19,0.4737,59,0.5474,48,0.542,26
2015-11-17,0.4343,52,0.4607,59,0.6154,74,0.4766,27,0.4487,18,0.4727,57,0.6029,78,0.5503,31
2015-11-16,0.4477,55,0.4553,57,0.5429,57,0.5754,61,0.4477,18,0.4722,57,0.5161,30,0.5813,50
2015-11-13,0.3394,31,0.4181,49,0.5317,54,0.5836,63,0.4449,17,0.4711,57,0.5842,69,0.6268,74
2015-11-12,0.354,35,0.3711,34,0.5228,51,0.5335,49,0.4444,17,0.4688,56,0.5946,74,0.5083,10
2015-11-11,0.2298,15,0.2896,13,0.4402,22,0.4433,17,0.439,15,0.4655,55,0.5252,35,0.5092,10
2015-11-10,0.299,23,0.3097,17,0.4392,21,0.4825,28,0.4393,15,0.4652,54,0.5373,41,0.5166,12
2015-11-09,0.1975,10,0.3077,17,0.4602,28,0.4517,19,0.4381,14,0.4645,54,0.531,38,0.5118,11
2015-11-06,0.6,77,0.5481,77,0.4255,17,0.4486,19,0.438,14,0.4646,54,0.5047,25,0.5192,13
2015-11-05,0.6026,78,0.5719,81,0.442,22,0.469,24,0.4379,14,0.4647,54,0.5383,42,0.5205,14
2015-11-04,0.6032,78,0.5748,81,0.4503,25,0.5078,39,0.4377,14,0.4644,53,0.5266,36,0.5297,18
2015-11-03,0.6861,85,0.6092,84,0.5008,43,0.4585,22,0.4378,14,0.4641,53,0.5191,32,0.5362,22
2015-11-02,0.6881,86,0.6089,84,0.4644,28,0.4942,34,0.4408,16,0.4653,55,0.5028,24,0.5323,19
2015-10-30,0.6904,86,0.6042,84,0.4287,18,0.4917,33,0.44,15,0.4645,54,0.5252,35,0.557,36
2015-10-29,0.7458,89,0.6126,85,0.4888,38,0.6124,69,0.4426,16,0.4653,55,0.5567,53,0.52,13
2015-10-28,0.445,54,0.4158,48,0.9141,96,0.9409,96,0.4158,10,0.4604,51,0.5355,40,0.567,42
2015-10-27,0.3526,35,0.3876,39,0.8662,94,0.8898,94,0.4135,10,0.4593,51,0.5536,52,0.5277,17
2015-10-26,0.3502,34,0.3853,39,0.8673,94,0.9224,95,0.414,10,0.4592,51,0.5491,49,0.5281,17
2015-10-23,0.3314,30,0.335,23,0.8605,93,0.8475,91,0.4126,10,0.4562,48,0.523,34,0.5084,10
2015-10-22,0.3489,33,0.3594,30,0.8612,93,0.869,92,0.4124,10,0.4561,48,0.5272,36,0.5441,27
2015-10-21,0.2876,22,0.3449,26,0.8988,95,0.8472,91,0.4088,9,0.4558,48,0.54,43,0.5168,12
2015-10-20,0.2672,19,0.3326,22,0.8988,95,0.8175,89,0.4077,9,0.4548,47,0.5523,51,0.5029,9
2015-10-19,0.253,17,0.3347,23,0.8596,93,0.8809,93,0.4093,9,0.4554,48,0.5487,48,0.5265,16
2015-10-16,0.2562,18,0.3333,22,0.5915,71,0.6669,76,0.4093,9,0.4549,47,0.5301,37,0.5443,27
2015-10-15,0.2632,19,0.3533,28,0.5498,61,0.608,68,0.4115,9,0.4554,48,0.5375,41,0.5331,20
2015-10-14,0.2225,13,0.3437,25,0.5778,68,0.5607,57,0.4095,9,0.455,47,0.5206,33,0.5332,20
2015-10-13,0.2359,15,0.3456,26,0.5341,55,0.4754,26,0.408,9,0.4556,48,0.5374,41,0.5278,17
2015-10-12,0.5119,66,0.4612,60,0.5006,43,0.4804,28,0.4093,9,0.4557,48,0.5584,54,0.5274,17
2015-10-09,0.4859,61,0.4832,65,0.4683,31,0.4796,28,0.4088,9,0.4548,47,0.5612,56,0.54,24
2015-10-08,0.4625,57,0.4885,66,0.4846,36,0.488,31,0.4095,9,0.4543,47,0.5489,48,0.5293,18
2015-10-07,0.4398,53,0.4953,68,0.4893,39,0.5637,57,0.413,10,0.4547,47,0.5369,41,0.543,26
2015-10-06,0.4459,54,0.4825,65,0.481,35,0.5055,38,0.4159,10,0.4545,47,0.5365,40,0.5354,21
2015-10-05,0.5716,74,0.5151,71,0.479,35,0.5995,67,0.4157,10,0.4542,46,0.5284,37,0.5502,31
2015-10-02,0.5767,75,0.5288,74,0.4599,28,0.7689,86,0.414,10,0.4527,46,0.5335,39,0.6214,72
2015-10-01,0.3762,40,0.4425,55,0.5181,49,0.5892,65,0.397,7,0.4468,40,0.5416,44,0.5867,53
2015-09-30,0.4131,47,0.4171,49,0.5155,49,0.5876,64,0.397,7,0.4446,37,0.5687,61,0.5448,28
2015-09-29,0.4024,46,0.4239,51,0.5959,72,0.6254,71,0.3987,8,0.4448,38,0.5402,43,0.5444,28
2015-09-28,0.3952,45,0.416,48,0.5903,71,0.5618,57,0.3979,7,0.4441,36,0.5524,51,0.5328,20
2015-09-25,0.368,38,0.4149,48,0.5468,60,0.5238,45,0.3976,7,0.4437,36,0.5723,63,0.5201,14
2015-09-24,0.375,40,0.3784,36,0.5183,50,0.6553,74,0.3949,7,0.4429,34,0.5164,30,0.5673,42
2015-09-23,0.282,21,0.3293,21,0.5787,69,0.5148,42,0.393,6,0.4409,28,0.5727,63,0.5268,16
2015-09-22,0.2775,21,0.3071,17,0.5695,67,0.5358,49,0.3946,6,0.4411,30,0.5591,55,0.5241,15
2015-09-21,0.2507,16,0.302,15,0.4543,26,0.4847,30,0.393,6,0.441,30,0.5545,52,0.5116,11
2015-09-18,0.3106,26,0.3099,17,0.5662,66,0.5007,36,0.3971,7,0.441,30,0.5546,52,0.517,12
2015-09-17,0.2865,22,0.3271,20,0.5143,48,0.4795,27,0.3951,7,0.4409,28,0.5835,69,0.5521,33
2015-09-16,0.3504,34,0.3285,21,0.5507,61,0.5821,63,0.3995,8,0.4421,33,0.5496,49,0.5525,33
2015-09-15,0.3591,36,0.3168,18,0.5376,56,0.6192,70,0.3993,8,0.4418,32,0.5691,61,0.5403,24
2015-09-14,0.38,41,0.3298,21,0.634,76,0.5667,59,0.3991,8,0.4417,32,0.5605,55,0.5358,21
2015-09-11,0.3803,41,0.3383,24,0.5387,57,0.5872,64,0.3995,8,0.4422,33,0.5794,67,0.5344,21
2015-09-10,0.4906,62,0.3726,35,0.575,68,0.6128,69,0.3991,8,0.4422,33,0.54,43,0.5611,39
2015-09-09,0.4792,60,0.3835,38,0.5711,67,0.5566,56,0.3976,7,0.4407,28,0.5635,57,0.5244,15
2015-09-08,0.4536,56,0.3827,38,0.5153,48,0.6059,68,0.3964,7,0.4402,28,0.5408,44,0.5455,28
2015-09-04,0.4484,55,0.3946,42,0.5565,63,0.5661,59,0.3925,6,0.4396,27,0.5739,63,0.5539,34
2015-09-03,0.4949,63,0.4209,50,0.5333,55,0.6272,71,0.3953,7,0.441,30,0.5656,59,0.5655,41
2015-09-02,0.499,64,0.4395,54,0.5937,71,0.6094,68,0.396,7,0.4404,28,0.5895,71,0.5568,36
2015-09-01,0.5237,68,0.608,84,0.6077,74,0.6089,68,0.3951,7,0.44,28,0.6242,86,0.5523,33
2015-08-31,0.3498,34,0.6749,90,0.5672,66,0.582,63,0.3903,6,0.4382,26,0.5738,63,0.5701,44
2015-08-28,0.6408,82,0.6964,91,0.5486,60,0.6206,70,0.3903,6,0.437,25,0.5513,50,0.5684,43
2015-08-27,0.6559,83,0.6899,91,0.5449,59,0.7082,81,0.3892,6,0.4363,24,0.5686,60,0.5571,36
2015-08-26,0.6381,81,0.6971,91,0.5909,71,0.7307,84,0.3865,6,0.4369,25,0.5612,56,0.6119,68
2015-08-25,0.4838,61,0.689,90,0.8662,94,0.6186,70,0.3829,6,0.4367,25,0.6303,86,0.5547,34
2015-08-24,0.4763,60,0.6795,90,0.7956,89,0.7751,86,0.3831,6,0.4352,23,0.6403,88,0.5643,40
2015-08-21,0.5246,68,0.5482,77,0.6236,75,0.568,60,0.3862,6,0.4239,15,0.5783,66,0.5627,40
2015-08-20,0.4257,50,0.47,62,0.575,68,0.5529,55,0.3834,6,0.4163,11,0.5764,65,0.5195,13
2015-08-19,0.4399,54,0.4816,64,0.5803,69,0.4921,33,0.3756,5,0.4139,10,0.5746,64,0.5257,16
2015-08-18,0.5095,65,0.4784,63,0.546,59,0.4969,34,0.3803,5,0.4164,11,0.5745,64,0.5115,11
2015-08-17,0.501,64,0.4632,60,0.5281,53,0.4956,34,0.378,5,0.4149,11,0.5515,50,0.5218,14
2015-08-14,0.5218,68,0.5464,77,0.4803,35,0.5487,54,0.3783,5,0.4144,11,0.5383,42,0.5409,25
2015-08-13,0.6887,86,0.9896,98,0.5382,57,0.4849,30,0.3794,5,0.4135,10,0.5302,37,0.5141,11
2015-08-12,0.6222,79,1.0118,99,0.5655,66,0.5534,55,0.3781,5,0.4121,10,0.5237,34,0.5163,12
2015-08-11,0.8375,93,1.0163,99,0.5506,61,0.5679,60,0.3763,5,0.4096,8,0.5272,36,0.5013,9
2015-08-10,0.7901,92,0.981,98,0.5218,50,0.51,40,0.3639,4,0.4056,7,0.4794,15,0.5199,13
2015-08-07,0.809,92,0.9969,99,0.5438,59,0.4967,34,0.3632,4,0.4058,7,0.5123,28,0.5069,10
2015-08-06,0.8154,93,1.0256,99,0.5314,54,0.538,50,0.3659,4,0.4068,8,0.4891,19,0.516,12
2015-08-05,0.8915,95,0.993,99,0.475,33,0.553,55,0.3626,4,0.4007,7,0.4715,13,0.5183,13
2015-08-04,0.69,86,0.5457,76,0.8639,93,0.8229,89,0.3375,3,0.3482,3,0.5012,23,0.4729,7
2015-08-03,0.528,69,0.5163,72,0.789,89,0.7828,87,0.3267,2,0.3447,3,0.4647,11,0.5107,11
2015-07-31,0.4378,53,0.4787,63,0.8094,90,0.7885,87,0.3194,2,0.3411,3,0.4929,20,0.4831,8
2015-07-30,0.5199,67,0.4935,68,0.8259,91,0.7789,86,0.3193,2,0.3433,3,0.4856,17,0.4914,8
2015-07-29,0.5058,65,0.4627,60,0.762,87,0.846,91,0.3221,2,0.3432,3,0.5063,26,0.495,8
2015-07-28,0.4321,52,0.3782,36,0.7653,88,0.7941,87,0.3308,2,0.3424,3,0.4311,7,0.5082,10
2015-07-27,0.3368,31,0.3335,22,0.7449,86,0.7864,87,0.3258,2,0.3405,2,0.4615,10,0.5025,9
2015-07-24,0.3328,30,0.3196,19,0.5524,62,0.6244,70,0.3335,3,0.3414,3,0.5176,31,0.4933,8
2015-07-23,0.3287,28,0.2787,12,0.5409,57,0.5177,43,0.3326,2,0.3391,2,0.5018,23,0.5209,14
2015-07-22,0.3573,35,0.27,11,0.4641,28,0.5252,46,0.3333,3,0.3383,2,0.5244,35,0.4759,7
2015-07-21,0.2149,12,0.2356,7,0.4113,14,0.5058,38,0.3273,2,0.3383,2,0.4487,9,0.5098,10
2015-07-20,0.1761,8,0.2187,6,0.4078,13,0.4459,18,0.3279,2,0.3399,2,0.4675,11,0.4983,9
2015-07-17,0.177,9,0.2428,8,0.4017,12,0.4112,10,0.3291,2,0.3438,3,0.4674,11,0.5015,9
2015-07-16,0.3104,26,0.3292,21,0.4669,30,0.4069,9,0.3289,2,0.3455,3,0.4927,20,0.489,8
2015-07-15,0.3096,25,0.3802,37,0.5298,53,0.4192,12,0.3368,3,0.3535,3,0.4984,23,0.5,9
2015-07-14,0.4197,49,0.3961,42,0.3417,6,0.4677,24,0.3427,3,0.3567,4,0.4692,12,0.5164,12
2015-07-13,0.3657,38,0.3858,39,0.4937,40,0.5305,48,0.3416,3,0.3576,4,0.4908,20,0.5325,19
2015-07-10,0.3416,32,0.4001,44,0.4637,28,0.479,27,0.3522,3,0.3641,4,0.5856,70,0.5572,36
2015-07-09,0.3126,26,0.4242,51,0.4899,39,0.4442,17,0.3554,3,0.3657,4,0.5274,36,0.5257,16
2015-07-08,0.2922,23,0.4275,51,0.4293,18,0.4888,32,0.3554,3,0.369,4,0.4891,19,0.5151,12
2015-07-07,0.2607,18,0.3638,32,0.3887,10,0.5443,52,0.3588,4,0.3761,5,0.4747,14,0.5091,10
2015-07-06,0.2507,16,0.3187,19,0.4499,24,0.3998,8,0.3602,4,0.3748,4,0.4942,21,0.4829,8
2015-07-02,0.0957,4,0.291,13,0.3876,10,0.381,7,0.3533,3,0.3752,4,0.4667,11,0.4925,8
2015-07-01,0.2284,14,0.3172,18,0.522,51,0.3355,5,0.3551,3,0.377,5,0.4805,15,0.4707,7
2015-06-30,0.2182,13,0.308,17,0.4469,24,0.3897,7,0.3602,4,0.3782,5,0.4401,8,0.5031,9
2015-06-29,0.2209,13,0.2823,12,0.4991,42,0.3827,7,0.3599,4,0.3777,5,0.4647,11,0.5298,18
2015-06-26,0.255,17,0.2613,9,0.4087,14,0.3477,5,0.3592,4,0.3773,5,0.4233,7,0.5017,9
2015-06-25,0.2901,23,0.2748,11,0.3926,10,0.3668,6,0.359,4,0.3773,5,0.4406,8,0.5009,9
2015-06-24,0.2806,21,0.2916,14,0.3914,10,0.346,5,0.3586,4,0.3778,5,0.4268,7,0.4877,8
2015-06-23,0.2907,23,0.3743,35,0.361,7,0.3769,6,0.358,3,0.3778,5,0.3843,6,0.5074,10
2015-06-22,0.2838,21,0.3723,34,0.3751,8,0.3751,6,0.3576,3,0.377,5,0.4078,6,0.5144,11
2015-06-19,0.2551,18,0.3701,33,0.346,6,0.3773,6,0.3665,5,0.3807,5,0.4118,6,0.4797,7
2015-06-18,0.2406,16,0.4054,45,0.3596,7,0.4488,19,0.3663,5,0.3817,5,0.3959,6,0.5225,15
2015-06-17,0.2516,17,0.4146,47,0.4135,15,0.4487,19,0.3658,4,0.3855,5,0.4149,6,0.5469,28
2015-06-16,0.2488,16,0.4113,46,0.4467,24,0.438,15,0.3741,5,0.3878,6,0.4484,9,0.5228,15
2015-06-15,0.2511,17,0.4001,44,0.4371,21,0.4021,8,0.3743,5,0.3892,6,0.4578,10,0.5364,22
2015-06-12,0.1632,8,0.3235,19,0.363,7,0.3744,6,0.372,5,0.3857,6,0.421,6,0.5428,26
2015-06-11,0.1904,9,0.324,20,0.3398,6,0.4032,9,0.3725,5,0.3851,5,0.4736,13,0.5588,37
2015-06-10,0.1878,9,0.3241,20,0.3502,6,0.4119,10,0.3888,6,0.3907,6,0.4437,9,0.516,12
2015-06-09,0.1938,10,0.2742,11,0.3482,6,0.4251,13,0.3947,7,0.3913,6,0.4424,8,0.5308,19
2015-06-08,0.1966,10,0.2568,9,0.3693,8,0.3964,8,0.3984,8,0.3963,6,0.4549,10,0.4964,8
