date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-10-27,0.6235,72,0.6138,79,0.592,,0.6128,,0.6063,57,0.0,1,0.6066,,0.6128,
2003-10-24,0.5998,70,0.5838,76,0.6018,,0.6103,,0.6118,57,0.0,1,0.6075,,0.6103,
2003-10-23,0.6618,76,0.6136,79,0.6234,,0.6062,,0.6116,57,0.0,1,0.6215,,0.6062,
2003-10-22,0.6466,74,0.5199,68,0.5964,,0.5928,,0.62,57,0.0,1,0.5973,,0.5928,
2003-10-21,0.5679,67,0.5152,67,0.568,,0.5872,,0.6168,57,0.0,1,0.591,,0.5872,
2003-10-20,0.6713,77,0.5293,69,0.6051,,0.5919,,0.63,57,0.0,1,0.5912,,0.5919,
2003-10-17,0.6716,77,0.5263,68,0.5467,,0.6057,,0.6321,57,0.0,1,0.5735,,0.6057,
2003-10-16,0.5024,60,0.4839,63,0.6032,,0.6076,,0.6361,57,0.0,1,0.6032,,0.6197,
2003-10-15,0.4858,57,0.4715,61,0.619,,0.5981,,0.6398,57,0.0,1,0.619,,0.6105,
2003-10-14,0.4398,50,0.4597,59,0.6211,,0.5966,,0.6391,57,0.0,1,0.6211,,0.6006,
2003-10-13,0.431,48,0.5008,65,0.604,,0.6177,,0.6427,57,0.0,1,0.604,,0.6163,
2003-10-10,0.349,31,0.4862,63,0.6273,,0.6148,,0.6397,57,0.0,1,0.6273,,0.6136,
2003-10-09,0.1246,2,0.4614,59,0.6279,,0.6134,,0.7088,61,0.0,1,0.6279,,0.6253,
2003-10-08,0.1818,6,0.4506,57,0.6226,,0.6229,,0.7089,61,0.0,1,0.6226,,0.6264,
2003-10-07,0.3348,28,0.5105,66,0.6262,,0.6384,,0.7165,62,0.0,1,0.6262,,0.6317,
2003-10-06,0.4987,59,0.5238,68,0.6363,,0.6289,,0.7538,64,0.0,1,0.6363,,0.6186,
2003-10-03,0.8249,86,0.6368,81,0.62,,0.6464,,0.7532,64,0.0,1,0.6019,,0.6464,
2003-10-02,0.8839,89,0.68,84,0.6473,,0.6313,,0.7545,64,0.0,1,0.6362,,0.6313,
2003-10-01,0.9878,91,0.7267,87,0.6516,,0.6384,,0.7572,65,0.0,1,0.6276,,0.6384,
2003-09-30,0.9701,90,0.7531,88,0.6291,,0.6274,,0.7572,65,0.0,1,0.619,,0.6274,
2003-09-29,0.9742,90,0.7324,87,0.6988,,0.6146,,0.7638,66,0.0,1,0.6469,,0.6146,
2003-09-25,0.8444,87,0.6735,83,0.6528,,0.6132,,0.7569,65,0.0,1,0.6203,,0.6132,
2003-09-24,0.5876,69,0.5292,69,0.6296,,0.5977,,0.7402,63,0.0,1,0.6296,,0.5983,
2003-09-23,0.3184,25,0.4637,59,0.6155,,0.6114,,0.7314,63,0.0,1,0.5942,,0.5924,
2003-09-22,0.1131,1,0.3879,43,0.5986,,0.5969,,0.7344,63,0.0,1,0.5986,,0.5918,
2003-09-19,0.2969,21,0.3998,46,0.5865,,0.584,,0.7363,63,0.0,1,0.5979,,0.5954,
2003-09-18,0.3278,27,0.4217,51,0.6265,,0.615,,0.7383,63,0.0,1,0.6265,,0.6109,
2003-09-16,0.37,36,0.4984,65,0.6361,,0.6263,,0.7417,63,0.0,1,0.6361,,0.625,
2003-09-12,0.4474,51,0.4884,64,0.6119,,0.6499,,0.7418,63,0.0,1,0.616,,0.6499,
2003-09-11,0.4458,51,0.5007,65,0.5938,,0.6135,,0.7533,64,0.0,1,0.5894,,0.6135,
2003-09-10,0.3663,35,0.4571,57,0.6039,,0.6163,,0.7509,63,0.0,1,0.6142,,0.6163,
2003-09-09,0.3446,31,0.0,1,0.596,,0.6316,,0.7533,64,0.0,1,0.6125,,0.6316,
2003-09-08,0.2388,12,0.0,1,0.5776,,0.6483,,0.7538,64,0.0,1,0.6267,,0.6483,
2003-09-05,0.3517,32,0.0,1,0.6407,,0.6116,,0.7541,64,0.0,1,0.6407,,0.626,
2003-09-04,0.2892,20,0.0,1,0.6509,,0.6598,,0.7535,64,0.0,1,0.6369,,0.6514,
2003-09-03,0.2858,19,0.0,1,0.663,,0.651,,0.7536,64,0.0,1,0.6618,,0.6422,
2003-09-02,0.3052,23,0.0,1,0.6221,,0.6132,,0.7539,64,0.0,1,0.6547,,0.6124,
2003-08-29,0.4012,43,0.4264,51,0.6477,,0.6199,,0.7556,64,0.0,1,0.6439,,0.6174,
2003-08-28,0.4291,48,0.4556,57,0.6353,,0.6373,,0.7562,65,0.0,1,0.6353,,0.6383,
2003-08-27,0.376,37,0.4304,52,0.6208,,0.6776,,0.7549,64,0.0,1,0.6208,,0.6502,
2003-08-26,0.3774,37,0.4097,48,0.6555,,0.6739,,0.7547,64,0.0,1,0.6457,,0.6546,
2003-08-18,0.3857,39,0.4209,50,0.6824,,0.6778,,0.7659,66,0.0,1,0.6609,,0.6778,
2003-07-11,0.896,89,0.0,1,0.671,,0.6245,,0.8567,82,0.0,1,0.6491,,0.6339,
2003-07-01,0.4219,47,0.5988,78,0.7008,,0.6777,,0.8484,79,0.0,1,0.7008,,0.6777,
2003-06-30,0.4475,51,0.6517,82,0.6923,,0.6837,,0.8484,79,0.0,1,0.6923,,0.6837,
2003-06-23,0.5605,66,0.7815,89,0.7119,,0.6849,,0.8503,80,0.0,1,0.7119,,0.6849,
2003-06-20,0.5742,68,0.7504,88,0.7333,,0.6759,,0.85,79,0.0,1,0.7333,,0.6759,
2003-06-19,0.5207,62,0.7135,86,0.686,,0.765,,0.8492,79,0.0,1,0.686,,0.7146,
2003-06-18,0.5223,62,0.5184,67,0.7507,,0.7128,,0.8421,78,0.0,1,0.7042,,0.7128,
2003-06-17,0.5441,65,0.6447,82,0.7847,,0.6933,,0.8438,78,0.0,1,0.711,,0.6933,
2003-06-13,0.739,83,0.8696,92,0.788,,0.6939,,0.8427,78,0.0,1,0.7067,,0.6939,
2003-06-12,0.6841,79,0.8679,92,0.766,,0.6917,,0.8434,78,0.0,1,0.7166,,0.6917,
2003-06-11,0.6734,77,0.8908,92,0.7765,,0.6904,,0.8444,78,0.0,1,0.7147,,0.6904,
2003-06-10,0.8156,86,0.9875,95,0.7221,,0.7172,,0.8434,78,0.0,1,0.6668,,0.7172,
2003-06-09,0.8241,86,1.0181,96,0.7243,,0.7004,,0.8509,80,0.0,1,0.7243,,0.7004,
2003-06-06,0.8872,89,0.9603,94,0.7408,,0.6936,,0.8502,79,0.0,1,0.7408,,0.6936,
2003-01-28,1.6264,98,0.0,1,0.9965,,0.8858,,0.9989,93,0.0,1,0.9965,,0.8858,
2002-11-29,0.6668,77,0.0,1,0.776,,0.7939,,1.435,98,0.0,1,0.776,,0.802,
2002-11-27,0.6852,79,0.8119,90,0.7598,,0.8028,,1.4346,98,0.0,1,0.7598,,0.803,
2002-11-26,0.687,79,0.8408,91,0.8365,,0.8771,,1.4362,99,0.0,1,0.8365,,0.8196,
2002-11-25,0.9197,90,0.9829,95,0.7689,,0.7595,,1.4353,98,0.0,1,0.7689,,0.7664,
2002-11-22,0.9259,90,0.9955,95,0.786,,0.7699,,1.4361,99,0.0,1,0.786,,0.8183,
2002-11-21,0.8777,88,1.0887,97,0.8013,,0.7992,,1.4403,100,0.0,1,0.8013,,0.778,
2002-08-19,1.5654,97,1.5478,100,1.1374,,1.1479,,1.4287,98,0.0,1,1.1374,,1.15,
2002-07-05,1.224,94,0.0,1,0.9562,,0.8982,,0.8882,86,0.0,1,0.9562,,0.9065,
2002-07-03,1.2234,94,0.9999,95,0.952,,0.9115,,0.8939,87,0.0,1,0.952,,0.9188,
2002-06-27,0.6293,73,1.0475,96,0.8973,,0.8834,,0.8604,82,0.0,1,0.8973,,0.9028,
2002-06-26,0.7492,83,1.0567,97,0.863,,0.8867,,0.862,82,0.0,1,0.863,,0.8821,
2002-06-24,0.8773,88,1.0198,96,0.8921,,0.8275,,0.8658,83,0.0,1,0.8921,,0.8855,
2002-06-21,0.8512,88,0.9373,93,0.8273,,0.8551,,0.8654,83,0.0,1,0.8464,,0.9097,
2002-06-19,0.8059,85,0.8172,90,0.8838,,0.8601,,0.8655,83,0.0,1,0.8838,,0.8629,
2002-06-18,0.7412,83,0.7169,86,0.8695,,0.8545,,0.8611,82,0.0,1,0.8674,,0.8545,
2002-06-13,0.3397,30,0.7282,87,0.9032,,0.8488,,0.8534,81,0.0,1,0.8926,,0.8488,
2002-06-12,0.5032,60,0.7184,86,0.8433,,0.8587,,0.8516,80,0.0,1,0.855,,0.8587,
2002-06-11,0.647,74,0.6971,85,0.8597,,0.8054,,0.8533,80,0.0,1,0.8148,,0.8054,
2002-06-10,0.7071,81,0.7392,87,0.8442,,0.8159,,0.8532,80,0.0,1,0.7948,,0.8159,
2002-06-07,0.7586,84,0.7785,89,0.8456,,0.8059,,0.8533,80,0.0,1,0.7987,,0.8059,
2002-06-06,0.9489,90,0.804,90,0.8623,,0.8043,,0.8545,81,0.0,1,0.8125,,0.8043,
2002-06-05,0.9403,90,0.8306,91,0.8326,,0.8616,,0.8523,80,0.0,1,0.8164,,0.8279,
2002-06-04,0.9463,90,0.0,1,0.8567,,0.8481,,0.8618,82,0.0,1,0.8203,,0.8109,
2002-06-03,0.8392,87,0.0,1,0.8621,,0.8005,,0.8585,82,0.0,1,0.8446,,0.8243,
2002-05-29,0.5648,67,0.0,1,0.9205,,0.8896,,0.8488,79,0.0,1,0.9257,,0.8936,
2002-05-28,0.325,26,0.0,1,0.8838,,0.8883,,0.8408,78,0.0,1,0.8841,,0.8804,
2002-05-24,0.2936,20,0.7113,86,0.8464,,0.8874,,0.8518,80,0.0,1,0.8631,,0.8724,
2002-05-23,0.2823,18,0.7146,86,0.8866,,0.8563,,0.8507,80,0.0,1,0.8871,,0.8559,
2002-05-22,0.6759,78,0.6971,85,0.8522,,0.8836,,0.851,80,0.0,1,0.8807,,0.8694,
2002-05-21,0.7854,85,0.7313,87,0.8924,,0.8704,,0.8583,82,0.0,1,0.8783,,0.8509,
2002-05-20,0.791,85,0.6753,83,0.8594,,0.8872,,0.8595,82,0.0,1,0.8428,,0.8497,
2002-05-17,1.0819,93,0.8066,90,0.8364,,0.8205,,0.8683,83,0.0,1,0.8364,,0.8487,
2002-05-16,1.6741,98,1.0167,96,0.8269,,0.8998,,0.8864,86,0.0,1,0.8415,,0.8512,
2002-05-15,1.6365,98,0.9788,94,0.8707,,0.8227,,0.8852,86,0.0,1,0.8283,,0.8152,
2002-05-14,1.6145,98,1.004,95,0.8623,,0.8204,,0.8858,86,0.0,1,0.8167,,0.8135,
2002-05-13,1.5679,97,0.981,95,0.842,,0.8924,,0.8805,85,0.0,1,0.842,,0.8532,
2002-05-10,1.6351,98,1.0489,96,0.8801,,0.8617,,0.875,85,0.0,1,0.8764,,0.8617,
2002-05-09,1.6239,98,1.0702,97,0.866,,0.859,,0.8738,84,0.0,1,0.8879,,0.859,
2002-05-08,1.5111,96,1.0467,96,0.8399,,0.8375,,0.8584,82,0.0,1,0.7989,,0.809,
2002-05-07,0.9421,90,0.8712,92,0.944,,0.8714,,0.8092,74,0.0,1,0.8847,,0.8714,
2002-05-06,1.0225,91,0.9178,93,0.8614,,0.8695,,0.8103,74,0.0,1,0.8725,,0.8695,
2002-05-03,1.0821,93,1.0394,96,0.936,,0.8664,,0.8104,74,0.0,1,0.874,,0.8664,
2002-05-02,1.0616,92,1.0831,97,0.9484,,0.8579,,0.8105,74,0.0,1,0.878,,0.8693,
2002-05-01,1.0252,92,0.9758,94,0.9421,,0.8713,,0.8027,72,0.0,1,0.8926,,0.8713,
2002-04-30,1.1189,93,1.0157,96,0.8943,,0.9089,,0.8076,74,0.0,1,0.9065,,0.8474,
2002-04-29,0.6687,77,0.9594,94,0.9363,,0.86,,0.795,71,0.0,1,0.8878,,0.8829,
2002-04-26,0.756,84,0.9463,94,0.9281,,0.8511,,0.7946,71,0.0,1,0.8906,,0.8511,
2002-04-24,1.0572,92,0.8411,91,0.8696,,0.8525,,0.7894,70,0.0,1,0.8341,,0.8296,
2002-04-23,1.01,91,0.7883,89,0.8255,,0.8405,,0.7919,70,0.0,1,0.7939,,0.7933,
2002-04-22,1.0288,92,0.7985,89,0.8757,,0.8512,,0.7975,72,0.0,1,0.8104,,0.8038,
2002-04-19,0.8161,86,0.7223,86,0.8437,,0.8433,,0.7873,70,0.0,1,0.7595,,0.7451,
2002-04-18,0.8597,88,0.7127,86,0.8463,,0.9307,,0.7902,70,0.0,1,0.7449,,0.7443,
2002-04-17,0.8595,88,0.6761,83,0.9593,,0.8585,,0.7902,70,0.0,1,0.7759,,0.7732,
2002-04-16,0.8039,85,0.6177,79,0.8372,,0.9007,,0.7873,70,0.0,1,0.7447,,0.7214,
2002-04-15,0.4803,57,0.5142,67,0.9839,,0.8604,,0.7739,68,0.0,1,0.7926,,0.7891,
2002-04-12,0.713,81,0.6714,83,1.0011,,0.8531,,0.7742,68,0.0,1,0.7839,,0.7861,
2002-04-11,0.6119,71,0.7309,87,1.0692,,1.0727,,0.7738,68,0.0,1,0.7925,,0.7964,
2002-04-10,0.5569,66,0.7709,89,1.1002,,1.0265,,0.7771,68,0.0,1,0.8242,,0.786,
2002-04-09,0.5793,69,0.7549,88,0.8778,,0.8227,,0.7759,68,0.0,1,0.7218,,0.743,
2002-04-08,0.5054,60,0.0,1,0.9169,,0.7988,,0.7763,68,0.0,1,0.7345,,0.7389,
2002-04-05,0.6731,77,0.0,1,0.8694,,0.7593,,0.7743,68,0.0,1,0.7487,,0.7229,
2002-04-04,0.7573,84,0.0,1,0.8502,,0.8845,,0.7778,68,0.0,1,0.7173,,0.7438,
2002-04-03,0.6089,71,0.0,1,0.7985,,0.7976,,0.7674,66,0.0,1,0.6801,,0.6787,
2002-04-02,0.5478,65,0.0,1,0.8024,,0.8292,,0.7642,66,0.0,1,0.6763,,0.6712,
2002-04-01,0.5376,64,0.0,1,0.7217,,0.7074,,0.7617,65,0.0,1,0.6625,,0.6649,
2002-03-28,0.5521,65,0.4657,60,0.5423,,0.7634,,0.77,67,0.0,1,0.5763,,0.7026,
2002-03-27,0.5361,64,0.4787,62,0.6807,,0.681,,0.7775,68,0.0,1,0.6533,,0.6607,
2002-03-26,0.5504,65,0.5171,67,0.6664,,0.7405,,0.7894,70,0.0,1,0.6291,,0.6762,
2002-03-25,0.8392,87,0.6994,85,0.6882,,0.6929,,0.8783,85,0.0,1,0.6608,,0.656,
2002-03-22,0.8689,88,0.7139,86,0.6807,,0.6713,,0.9163,88,0.0,1,0.6499,,0.6605,
2002-03-21,0.8396,87,0.7064,85,0.6895,,0.731,,0.9307,88,0.0,1,0.6438,,0.6741,
2002-03-20,0.6738,77,0.697,85,0.7617,,0.7225,,0.9287,88,0.0,1,0.6886,,0.6672,
2002-03-19,0.9732,90,0.7965,89,0.7146,,0.7001,,0.9325,89,0.0,1,0.6679,,0.6621,
2002-03-18,1.0802,92,0.7907,89,0.742,,0.7231,,0.935,89,0.0,1,0.6775,,0.6589,
2002-03-15,1.1238,93,0.9207,93,0.7332,,0.7422,,0.9456,92,0.0,1,0.6569,,0.6584,
