date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-06,0.1798,,0.1463,,0.3254,,0.3856,,0.3585,,0.1905,,0.378,,0.3686,
2014-05-05,0.1762,,0.1673,,0.4069,,0.3807,,0.3598,,0.1906,,0.3822,,0.3754,
2014-05-02,0.1787,,0.1684,,0.3592,,0.3352,,0.3596,,0.1906,,0.3986,,0.3803,
2014-05-01,0.179,,0.163,,0.3738,,0.3375,,0.3601,,0.1903,,0.3784,,0.393,
2014-04-30,0.2769,,0.1814,,0.4427,,0.3373,,0.3606,,0.1908,,0.3794,,0.3697,
2014-04-29,0.332,,0.1723,,0.3857,,0.3709,,0.3597,,0.19,,0.4013,,0.3511,
2014-04-28,0.3612,,0.1722,,0.3627,,0.4435,,0.3617,,0.19,,0.3645,,0.3651,
2014-04-25,0.3601,,0.1694,,0.352,,0.4522,,0.3651,,0.1898,,0.3736,,0.3678,
2014-04-24,0.4303,,0.1865,,0.3533,,0.4559,,0.3663,,0.189,,0.3571,,0.3602,
2014-04-23,0.4317,,0.1924,,0.3744,,0.3826,,0.3665,,0.189,,0.3919,,0.3632,
2014-04-22,0.437,,0.1922,,0.3797,,0.3801,,0.3671,,0.1892,,0.3848,,0.3584,
2014-04-21,0.3542,,0.1808,,0.3477,,0.4197,,0.3625,,0.1895,,0.3477,,0.3922,
2014-04-17,0.3256,,0.172,,0.3776,,0.4247,,0.3612,,0.1894,,0.3776,,0.3981,
2014-04-16,0.2951,,0.1786,,0.4298,,0.4309,,0.364,,0.1892,,0.3785,,0.3894,
2014-04-15,0.3024,,0.1873,,0.3537,,0.3768,,0.3645,,0.1899,,0.3885,,0.3662,
2014-04-14,0.1726,,0.1549,,0.3741,,0.4337,,0.3606,,0.1883,,0.3741,,0.3978,
2014-04-11,0.176,,0.1486,,0.3539,,0.3206,,0.3612,,0.1879,,0.3539,,0.3654,
2014-04-10,0.1738,,0.1508,,0.369,,0.3639,,0.3608,,0.1883,,0.3765,,0.3773,
2014-04-09,0.2295,,0.1532,,0.3165,,0.4211,,0.3617,,0.1884,,0.3454,,0.3814,
2014-04-08,0.2375,,0.1531,,0.3638,,0.4218,,0.3642,,0.189,,0.3638,,0.3979,
2014-04-07,0.2598,,0.1463,,0.3686,,0.3601,,0.364,,0.1886,,0.3686,,0.3845,
2014-04-04,0.2747,,0.142,,0.3774,,0.3719,,0.3662,,0.1912,,0.3774,,0.3876,
2014-04-03,0.2941,,0.1379,,0.3774,,0.4112,,0.3666,,0.1911,,0.3774,,0.4219,
2014-04-02,0.2846,,0.1339,,0.3665,,0.3967,,0.3691,,0.1917,,0.3665,,0.4475,
2014-04-01,0.2318,,0.137,,0.3304,,0.3531,,0.3811,,0.1919,,0.3416,,0.3919,
2014-03-31,0.2441,,0.1587,,0.3747,,0.3698,,0.3789,,0.1917,,0.3615,,0.4022,
2014-03-28,0.265,,0.1666,,0.356,,0.4016,,0.3785,,0.1919,,0.3419,,0.4029,
2014-03-27,0.2464,,0.1722,,0.3741,,0.41,,0.3792,,0.1927,,0.3702,,0.4161,
2014-03-26,0.2318,,0.1722,,0.4088,,0.4368,,0.3818,,0.1927,,0.3778,,0.4079,
2014-03-25,0.1909,,0.1739,,0.3829,,0.4068,,0.3798,,0.1929,,0.3698,,0.4134,
2014-03-24,0.1898,,0.1752,,0.4213,,0.4648,,0.383,,0.1929,,0.3918,,0.3964,
2014-03-21,0.1943,,0.1809,,0.4507,,0.3795,,0.3806,,0.1928,,0.3891,,0.3791,
2014-03-20,0.1948,,0.1602,,0.3737,,0.5014,,0.3825,,0.1916,,0.3739,,0.4331,
2014-03-19,0.3259,,0.1716,,0.4625,,0.4305,,0.3859,,0.1925,,0.3898,,0.4133,
2014-03-18,0.3191,,0.1654,,0.362,,0.4457,,0.3863,,0.1924,,0.3483,,0.4202,
2014-03-17,0.3012,,0.1696,,0.3865,,0.4279,,0.3879,,0.1974,,0.3815,,0.4392,
2014-03-14,0.3602,,0.1741,,0.4281,,0.4624,,0.3886,,0.1978,,0.392,,0.4399,
2014-03-13,0.3742,,0.1751,,0.4734,,0.4109,,0.3912,,0.1989,,0.4278,,0.3918,
2014-03-12,0.5154,,0.168,,0.4451,,0.421,,0.3893,,0.1984,,0.4121,,0.4344,
2014-03-11,0.5282,,0.1675,,0.4584,,0.417,,0.3914,,0.1999,,0.3999,,0.4149,
2014-03-10,0.4482,,0.1797,,0.3733,,0.4435,,0.387,,0.1995,,0.3766,,0.424,
2014-03-07,0.4465,,0.1905,,0.3647,,0.3782,,0.4073,,0.2003,,0.3947,,0.4114,
2014-03-06,0.469,,0.1793,,0.4876,,0.4208,,0.8449,,0.2046,,0.3724,,0.3888,
2014-03-05,0.4891,,0.1782,,0.3693,,0.4341,,0.8446,,0.2059,,0.385,,0.439,
2014-03-04,0.4855,,0.18,,0.3724,,0.4443,,0.8446,,0.2063,,0.3744,,0.4465,
2014-03-03,0.2622,,0.1757,,0.4406,,0.413,,0.8429,,0.2095,,0.4226,,0.4441,
2014-02-28,0.2632,,0.2121,,0.4585,,0.399,,0.8424,,0.21,,0.4022,,0.396,
2014-02-27,0.2644,,0.1927,,0.3521,,0.4229,,0.8416,,0.2092,,0.3863,,0.4484,
2014-02-26,0.1953,,0.1882,,0.3995,,0.3901,,0.8456,,0.2096,,0.3907,,0.4098,
2014-02-25,0.2299,,0.1931,,0.4271,,0.3634,,0.8455,,0.211,,0.3727,,0.4084,
2014-02-24,0.186,,0.1996,,0.4009,,0.3961,,0.8444,,0.2122,,0.3816,,0.3736,
2014-02-21,0.1918,,0.201,,0.3673,,0.4009,,0.8441,,0.2146,,0.372,,0.4132,
2014-02-20,0.2125,,0.2126,,0.3727,,0.417,,0.8442,,0.215,,0.3695,,0.4154,
2014-02-19,0.236,,0.1777,,0.4398,,0.393,,0.8451,,0.215,,0.3964,,0.4105,
2014-02-18,0.3058,,0.2302,,0.422,,0.3945,,0.8447,,0.2161,,0.4048,,0.4014,
2014-02-14,0.3082,,0.2545,,0.3027,,0.389,,0.8514,,0.2175,,0.3781,,0.409,
2014-02-13,0.3549,,0.2611,,0.363,,0.4268,,0.8531,,0.2183,,0.3769,,0.4049,
2014-02-12,0.4174,,0.2688,,0.3716,,0.4239,,0.8601,,0.2185,,0.3734,,0.4143,
2014-02-11,0.5568,,0.3081,,0.3437,,0.4217,,0.8598,,0.2186,,0.3797,,0.4161,
2014-02-10,0.5519,,0.3218,,0.366,,0.4011,,0.8599,,0.2186,,0.3729,,0.4006,
2014-02-07,0.5398,,0.3247,,0.3364,,0.4282,,0.8591,,0.2187,,0.3657,,0.4164,
2014-02-06,0.5577,,0.2925,,0.3798,,0.4093,,0.8584,,0.2166,,0.3715,,0.435,
2014-02-05,0.6625,,0.2726,,0.4492,,0.4135,,0.8581,,0.2155,,0.3971,,0.4027,
2014-02-04,0.6749,,0.3223,,0.312,,0.4297,,0.858,,0.2155,,0.36,,0.4219,
2014-02-03,0.6467,,0.323,,0.6017,,0.3755,,0.8573,,0.2154,,0.4332,,0.3885,
2014-01-31,0.6107,,0.2865,,0.447,,0.4216,,0.8583,,0.2121,,0.3794,,0.4275,
2014-01-30,0.6227,,0.2669,,0.3694,,0.4184,,0.8598,,0.2129,,0.3764,,0.4057,
2014-01-29,0.6784,,0.2702,,0.4149,,0.4015,,0.8625,,0.2131,,0.3921,,0.4086,
2014-01-28,0.6296,,0.2632,,0.3466,,0.4287,,0.859,,0.2127,,0.3608,,0.4088,
2014-01-27,0.5031,,0.2614,,0.4602,,0.3997,,0.8566,,0.2127,,0.4018,,0.4055,
2014-01-24,0.4973,,0.1891,,0.5047,,0.3846,,0.8564,,0.2085,,0.4045,,0.3808,
2014-01-23,0.3218,,0.1669,,0.4026,,0.4052,,0.8559,,0.209,,0.3718,,0.3837,
2014-01-22,0.2185,,0.1693,,0.3458,,0.4196,,0.8618,,0.2094,,0.3562,,0.4228,
2014-01-21,0.2203,,0.1616,,0.3408,,0.462,,0.8618,,0.2111,,0.3408,,0.3992,
2014-01-17,0.2481,,0.1733,,0.3181,,0.4508,,0.8619,,0.2106,,0.3474,,0.4059,
2014-01-16,0.2955,,0.1699,,0.3643,,0.4061,,0.8619,,0.2108,,0.3643,,0.4121,
2014-01-15,0.32,,0.1686,,0.3625,,0.429,,0.8618,,0.2105,,0.3625,,0.4105,
2014-01-14,0.2956,,0.1669,,0.3406,,0.5105,,0.863,,0.2105,,0.3495,,0.4072,
2014-01-13,0.2963,,0.1725,,0.4232,,0.3482,,0.8641,,0.2115,,0.402,,0.383,
2014-01-10,0.3559,,0.1658,,0.3775,,0.3778,,0.8641,,0.2115,,0.3775,,0.377,
2014-01-09,0.3604,,0.1638,,0.3908,,0.3651,,0.8643,,0.2118,,0.3765,,0.3787,
2014-01-08,0.2267,,0.1549,,0.4131,,0.3961,,0.8637,,0.2107,,0.3976,,0.4006,
2014-01-07,0.2631,,0.1661,,0.3334,,0.3924,,0.8631,,0.2108,,0.3706,,0.3924,
2014-01-06,0.2742,,0.1635,,0.3791,,0.3737,,0.8648,,0.2109,,0.3735,,0.4493,
2014-01-03,0.2952,,0.1603,,0.3901,,0.3727,,0.8648,,0.2109,,0.3952,,0.4189,
2014-01-02,0.3053,,0.1518,,0.4036,,0.3569,,0.8654,,0.2124,,0.3914,,0.3969,
2013-12-31,0.2018,,0.1454,,0.3671,,0.3996,,0.8636,,0.2131,,0.3659,,0.4037,
2013-12-30,0.1992,,0.1482,,0.4017,,0.3124,,0.8643,,0.2137,,0.3881,,0.3837,
2013-12-27,0.1952,,0.1496,,0.3232,,0.3717,,0.8667,,0.2137,,0.3671,,0.4383,
2013-12-26,0.1776,,0.1364,,0.3726,,0.3747,,0.8666,,0.2144,,0.3713,,0.3991,
2013-12-24,0.3314,,0.144,,0.3778,,0.4043,,0.8666,,0.2152,,0.3737,,0.4118,
2013-12-23,0.2847,,0.1444,,0.3874,,0.3919,,0.8706,,0.2185,,0.369,,0.4256,
2013-12-20,0.3351,,0.1461,,0.3882,,0.4165,,0.8719,,0.2201,,0.3746,,0.3926,
2013-12-19,0.337,,0.1693,,0.3933,,0.3458,,0.8725,,0.221,,0.3861,,0.4042,
2013-12-18,0.3404,,0.1756,,0.3833,,0.4211,,0.8725,,0.222,,0.3657,,0.445,
2013-12-17,0.4605,,0.1555,,0.3731,,0.3822,,0.8741,,0.2255,,0.4184,,0.4069,
2013-12-16,0.4535,,0.2024,,0.3818,,0.4133,,0.874,,0.2259,,0.4073,,0.4319,
2013-12-13,0.3961,,0.1929,,0.3773,,0.4065,,0.8774,,0.2276,,0.3703,,0.422,
2013-12-12,0.3959,,0.1981,,0.5507,,0.4286,,0.8774,,0.2293,,0.4134,,0.437,
2013-12-11,0.3522,,0.1943,,0.4128,,0.4134,,0.8766,,0.2293,,0.3876,,0.4068,
2013-12-10,0.3401,,0.1816,,0.3919,,0.394,,0.8766,,0.2289,,0.3928,,0.4216,
2013-12-09,0.3932,,0.1804,,0.3868,,0.3876,,0.8767,,0.2296,,0.3905,,0.4177,
2013-12-06,0.2858,,0.18,,0.3611,,0.4234,,0.8735,,0.2308,,0.3827,,0.4389,
2013-12-05,0.2912,,0.1329,,0.3955,,0.4361,,0.8745,,0.2299,,0.3934,,0.4306,
2013-12-04,0.2913,,0.1412,,0.2899,,0.4442,,0.8759,,0.2301,,0.388,,0.4509,
2013-12-03,0.3044,,0.1412,,0.4197,,0.4257,,0.877,,0.23,,0.4081,,0.4341,
2013-12-02,0.4323,,0.1642,,0.4414,,0.3696,,0.8784,,0.2302,,0.3946,,0.4412,
2013-11-29,0.432,,0.1673,,0.4162,,0.4181,,0.8784,,0.2304,,0.4165,,0.428,
2013-11-27,0.2814,,0.1705,,0.4661,,0.4125,,0.8767,,0.2305,,0.4092,,0.4324,
2013-11-26,0.2666,,0.1712,,0.4406,,0.3647,,0.8779,,0.2313,,0.4,,0.4511,
2013-11-25,0.2769,,0.1665,,0.4299,,0.4053,,0.878,,0.2325,,0.4087,,0.4271,
2013-11-22,0.4501,,0.1946,,0.3864,,0.4247,,0.878,,0.2328,,0.3921,,0.4411,
2013-11-21,0.4494,,0.1935,,0.4293,,0.3978,,0.8785,,0.2329,,0.3999,,0.4199,
2013-11-20,0.4527,,0.2063,,0.4539,,0.3714,,0.8755,,0.2347,,0.4103,,0.4237,
2013-11-19,0.4513,,0.2006,,0.377,,0.4151,,0.8757,,0.235,,0.3918,,0.4391,
2013-11-18,0.4392,,0.1994,,0.3935,,0.4172,,0.8746,,0.2348,,0.3949,,0.4526,
2013-11-15,0.4485,,0.2137,,0.3601,,0.4227,,0.8746,,0.2349,,0.3942,,0.4392,
2013-11-14,0.4491,,0.2177,,0.3739,,0.448,,0.8755,,0.2365,,0.3664,,0.4671,
2013-11-13,0.2671,,0.1898,,0.4146,,0.3951,,0.8746,,0.2352,,0.3995,,0.4353,
2013-11-12,0.3275,,0.1875,,0.4373,,0.3915,,0.8746,,0.2359,,0.4044,,0.4235,
2013-11-11,0.2642,,0.1539,,0.3735,,0.4209,,0.8717,,0.2346,,0.371,,0.4226,
2013-11-08,0.2826,,0.159,,0.3776,,0.4462,,0.8717,,0.2345,,0.3733,,0.4306,
2013-11-07,0.2965,,0.1582,,0.4621,,0.4091,,0.8717,,0.2342,,0.4036,,0.41,
2013-11-06,0.3292,,0.14,,0.3689,,0.5298,,0.8709,,0.2335,,0.3658,,0.4326,
2013-11-05,0.3846,,0.1283,,0.3972,,0.4129,,0.8714,,0.2334,,0.3884,,0.4186,
2013-11-04,0.3695,,0.1303,,0.3786,,0.3679,,0.8704,,0.2336,,0.3819,,0.4194,
2013-11-01,0.3658,,0.1329,,0.386,,0.2861,,0.8721,,0.2343,,0.3747,,0.407,
2013-10-31,0.3759,,0.1384,,0.3971,,0.41,,0.872,,0.2351,,0.3711,,0.4007,
2013-10-30,0.3695,,0.1568,,0.4134,,0.4131,,0.872,,0.2353,,0.3719,,0.4036,
2013-10-29,0.3562,,0.1591,,0.4118,,0.5153,,0.8713,,0.235,,0.3659,,0.4117,
2013-10-28,0.3921,,0.1554,,0.4114,,0.3921,,0.8708,,0.2353,,0.4077,,0.4093,
2013-10-25,0.2651,,0.173,,0.3427,,0.4273,,0.8693,,0.2367,,0.389,,0.4213,
2013-10-24,0.2633,,0.1747,,0.3924,,0.4148,,0.8701,,0.2371,,0.3999,,0.4191,
2013-10-23,0.3095,,0.1723,,0.4456,,0.4083,,0.8753,,0.2388,,0.4214,,0.4016,
2013-10-22,0.2611,,0.1769,,0.4234,,0.5971,,0.8754,,0.2387,,0.3896,,0.4511,
2013-10-21,0.3161,,0.1585,,0.4468,,0.5098,,0.8764,,0.2383,,0.4205,,0.4577,
2013-10-18,0.3534,,0.1645,,0.373,,0.4405,,0.8765,,0.2384,,0.373,,0.4519,
2013-10-17,0.292,,0.1675,,0.3799,,0.5126,,0.8753,,0.2387,,0.4238,,0.4698,
2013-10-16,0.3413,,0.2091,,0.4569,,0.4364,,0.8752,,0.2381,,0.4121,,0.4735,
2013-10-15,0.3411,,0.2066,,0.4946,,0.47,,0.8752,,0.2392,,0.4524,,0.4586,
2013-10-14,0.387,,0.2181,,0.4106,,0.4786,,0.8747,,0.24,,0.4001,,0.4786,
2013-10-11,0.5593,,0.2162,,0.4202,,0.4716,,0.8749,,0.2409,,0.4277,,0.4632,
2013-10-10,0.5289,,0.2134,,0.3959,,0.4721,,0.8745,,0.2414,,0.3633,,0.4681,
2013-10-09,0.5293,,0.207,,0.4409,,0.4604,,0.8751,,0.2412,,0.4631,,0.4324,
2013-10-08,0.5694,,0.221,,0.455,,0.4613,,0.8805,,0.2442,,0.446,,0.4344,
2013-10-07,0.5744,,0.1735,,0.4908,,0.4937,,0.8794,,0.2425,,0.3965,,0.4604,
2013-10-04,0.5672,,0.1764,,0.4039,,0.5039,,0.8795,,0.2431,,0.3788,,0.4624,
2013-10-03,0.5746,,0.1612,,0.5714,,0.4095,,0.8789,,0.2433,,0.4729,,0.4233,
2013-10-02,0.3625,,0.1576,,0.5007,,0.4947,,0.8745,,0.2449,,0.4393,,0.4652,
2013-10-01,0.4115,,0.1564,,0.5436,,0.4585,,0.8758,,0.2452,,0.4838,,0.4786,
2013-09-30,0.4559,,0.178,,0.6307,,0.4402,,0.8755,,0.2464,,0.4865,,0.4287,
2013-09-27,0.4328,,0.1661,,0.4091,,0.4722,,0.8754,,0.2465,,0.4622,,0.4289,
2013-09-26,0.389,,0.2493,,0.4129,,0.4673,,0.8756,,0.2465,,0.4228,,0.4634,
2013-09-25,0.3944,,0.2526,,0.4841,,0.4365,,0.8771,,0.2471,,0.4257,,0.4391,
2013-09-24,0.4222,,0.2695,,0.4659,,0.5067,,0.8801,,0.2482,,0.4883,,0.4905,
2013-09-23,0.4169,,0.2679,,0.443,,0.4942,,0.8802,,0.2481,,0.4477,,0.4714,
2013-09-20,0.4178,,0.2883,,0.5166,,0.576,,0.8798,,0.2481,,0.4683,,0.5406,
2013-09-19,0.3735,,0.2794,,0.6014,,0.5268,,0.8779,,0.2472,,0.4835,,0.5206,
