date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-03-14,0.2433,49,0.1912,35,0.3165,,0.3246,,0.2819,31,0.0,1,0.3165,,0.3195,
2005-03-11,0.2473,50,0.1974,37,0.3195,,0.332,,0.2833,31,0.0,1,0.3143,,0.3221,
2005-03-09,0.3087,70,0.2619,69,0.3125,,0.3324,,0.2831,31,0.0,1,0.3125,,0.3187,
2005-03-08,0.4086,88,0.311,86,0.3303,,0.3286,,0.2832,31,0.0,1,0.3303,,0.3084,
2005-03-07,0.7507,99,0.3391,91,0.3055,,0.3196,,0.281,31,0.0,1,0.3055,,0.3118,
2005-03-04,0.705,98,0.3536,93,0.298,,0.3205,,0.28,30,0.0,1,0.298,,0.3109,
2005-03-03,0.7256,98,0.3562,93,0.3063,,0.32,,0.2786,28,0.0,1,0.3063,,0.3112,
2005-03-02,0.7721,99,0.3564,93,0.3074,,0.3248,,0.2792,28,0.0,1,0.3074,,0.3118,
2005-03-01,0.7191,98,0.0,1,0.2973,,0.3178,,0.276,28,0.0,1,0.2973,,0.3082,
2005-02-25,0.741,99,0.0,1,0.3285,,0.3307,,0.276,28,0.0,1,0.3139,,0.3307,
2005-02-24,0.198,31,0.0,1,0.331,,0.4186,,0.2226,4,0.0,1,0.331,,0.3744,
2005-02-23,0.1732,23,0.0,1,0.3517,,0.3507,,0.2231,5,0.0,1,0.3425,,0.348,
2005-02-22,0.1762,24,0.0,1,0.3506,,0.3419,,0.2336,9,0.0,1,0.3506,,0.3413,
2005-02-10,0.366,83,0.2583,67,0.3478,,0.3451,,0.23,7,0.0,1,0.3478,,0.3451,
2005-02-03,0.2039,34,0.1827,32,0.3398,,0.3489,,0.2187,3,0.0,1,0.3398,,0.3489,
2005-02-01,0.1221,8,0.243,59,0.3438,,0.3478,,0.2188,3,0.0,1,0.3438,,0.3478,
2005-01-31,0.124,8,0.2336,55,0.3508,,0.3565,,0.2188,3,0.0,1,0.3508,,0.3565,
2005-01-10,0.1379,13,0.2279,53,0.3506,,0.3556,,0.3823,82,0.0,1,0.3506,,0.3556,
2005-01-07,0.0984,4,0.2171,46,0.3671,,0.347,,0.3823,82,0.0,1,0.3671,,0.347,
2005-01-06,0.1259,9,0.2125,44,0.3532,,0.3514,,0.3822,82,0.0,1,0.3532,,0.3514,
2005-01-05,0.1819,26,0.203,40,0.3493,,0.3544,,0.3826,82,0.0,1,0.3493,,0.3544,
2005-01-04,0.1889,28,0.2114,43,0.3515,,0.356,,0.3826,82,0.0,1,0.3515,,0.356,
2005-01-03,0.1909,28,0.0,1,0.3437,,0.3567,,0.3825,82,0.0,1,0.3437,,0.3567,
2004-12-31,0.1446,15,0.0,1,0.3598,,0.3612,,0.3813,82,0.0,1,0.3504,,0.3612,
2004-12-30,0.1514,16,0.0,1,0.36,,0.3478,,0.3812,82,0.0,1,0.3477,,0.3478,
2004-12-28,0.1774,25,0.0,1,0.3456,,0.3457,,0.3839,82,0.0,1,0.3447,,0.3457,
2004-12-27,0.1642,20,0.0,1,0.3567,,0.3487,,0.3841,82,0.0,1,0.3467,,0.3487,
2004-12-23,0.1451,15,0.153,25,0.3481,,0.3448,,0.3842,83,0.0,1,0.3415,,0.3448,
2004-12-22,0.1407,13,0.148,23,0.351,,0.3484,,0.3842,83,0.0,1,0.3415,,0.3484,
2004-12-21,0.1263,9,0.1338,21,0.3341,,0.3618,,0.387,83,0.0,1,0.3394,,0.3618,
2004-12-20,0.0987,4,0.1201,21,0.3534,,0.3516,,0.388,83,0.0,1,0.3441,,0.3516,
2004-12-17,0.0752,1,0.1462,23,0.3466,,0.3583,,0.3879,83,0.0,1,0.3382,,0.3583,
2004-12-16,0.0885,3,0.1428,22,0.3513,,0.3558,,0.3877,83,0.0,1,0.3392,,0.3558,
2004-12-15,0.0942,3,0.1552,25,0.346,,0.3563,,0.3877,83,0.0,1,0.3415,,0.3563,
2004-12-14,0.0998,4,0.1934,36,0.358,,0.3421,,0.3876,83,0.0,1,0.3451,,0.3421,
2004-12-13,0.1013,5,0.218,47,0.351,,0.3589,,0.3883,84,0.0,1,0.3402,,0.3589,
2004-12-10,0.1019,5,0.2205,49,0.3446,,0.3506,,0.3887,84,0.0,1,0.3353,,0.3506,
2004-12-09,0.1433,14,0.2679,72,0.3441,,0.3567,,0.3892,84,0.0,1,0.337,,0.3567,
2004-12-08,0.1993,32,0.2763,75,0.3524,,0.3519,,0.3892,84,0.0,1,0.3401,,0.3519,
2004-12-07,0.1986,32,0.3003,83,0.3568,,0.351,,0.3889,84,0.0,1,0.3408,,0.351,
2004-12-06,0.197,31,0.2982,83,0.3542,,0.352,,0.3887,84,0.0,1,0.3462,,0.352,
2004-12-03,0.1837,27,0.0,1,0.3503,,0.3514,,0.3886,84,0.0,1,0.3465,,0.3514,
2004-12-02,0.1895,28,0.0,1,0.3622,,0.3449,,0.3909,86,0.0,1,0.3512,,0.3449,
2004-12-01,0.2079,35,0.0,1,0.3573,,0.3462,,0.3908,86,0.0,1,0.348,,0.3462,
2004-11-30,0.2424,48,0.0,1,0.3539,,0.3556,,0.39,85,0.0,1,0.3469,,0.3556,
2004-11-29,0.2671,57,0.0,1,0.354,,0.3615,,0.39,85,0.0,1,0.3461,,0.3615,
2004-11-26,0.2631,55,0.0,1,0.3535,,0.3563,,0.3899,85,0.0,1,0.3416,,0.3563,
2004-11-24,0.2863,65,0.2277,52,0.3533,,0.3583,,0.3911,86,0.0,1,0.3408,,0.3583,
2004-11-23,0.2811,63,0.2661,71,0.3338,,0.374,,0.3922,86,0.0,1,0.3338,,0.3705,
2004-11-22,0.2656,56,0.2557,65,0.3518,,0.3685,,0.3921,86,0.0,1,0.3399,,0.3603,
2004-11-18,0.198,31,0.2891,79,0.3559,,0.3616,,0.3885,84,0.0,1,0.3559,,0.3616,
2004-11-17,0.2151,38,0.2951,82,0.3547,,0.3676,,0.3886,84,0.0,1,0.3547,,0.3676,
2004-09-17,0.1369,12,0.178,31,0.3717,,0.3853,,0.4728,92,0.0,1,0.3684,,0.3853,
2004-09-16,0.1878,28,0.1712,30,0.3807,,0.3811,,0.474,92,0.0,1,0.3719,,0.3811,
2004-09-15,0.2601,54,0.204,40,0.3884,,0.3798,,0.4741,92,0.0,1,0.371,,0.3798,
2004-09-14,0.2436,49,0.0,1,0.3908,,0.3807,,0.4747,92,0.0,1,0.3751,,0.3807,
2004-09-13,0.2617,54,0.0,1,0.3845,,0.3797,,0.4751,93,0.0,1,0.3705,,0.3797,
2004-09-10,0.3457,80,0.0,1,0.3794,,0.3796,,0.4759,93,0.0,1,0.3728,,0.3796,
2004-09-09,0.3457,80,0.0,1,0.4023,,0.3825,,0.4774,94,0.0,1,0.3809,,0.3825,
2004-09-08,0.3343,77,0.0,1,0.3961,,0.3851,,0.4773,94,0.0,1,0.3744,,0.3851,
2004-09-07,0.3527,81,0.0,1,0.3794,,0.3904,,0.4777,94,0.0,1,0.3794,,0.3904,
2004-09-02,0.2706,57,0.2726,74,0.3831,,0.411,,0.48,95,0.0,1,0.3831,,0.3979,
2004-08-25,0.0859,3,0.126,21,0.434,,0.424,,0.476,93,0.0,1,0.4189,,0.424,
2004-08-24,0.0866,3,0.1336,21,0.4292,,0.4264,,0.4761,93,0.0,1,0.4212,,0.4264,
2004-08-23,0.0908,3,0.1384,22,0.4486,,0.4394,,0.4761,93,0.0,1,0.4403,,0.4394,
2004-07-29,0.4523,92,0.3044,84,0.3474,,0.3451,,0.3804,81,0.0,1,0.3474,,0.3451,
2004-07-28,0.4338,90,0.2893,79,0.3483,,0.3449,,0.3797,81,0.0,1,0.3483,,0.3449,
2004-07-27,0.4183,90,0.2985,83,0.3542,,0.348,,0.3792,81,0.0,1,0.3542,,0.348,
2004-07-23,0.3054,69,0.2574,66,0.3217,,0.3622,,0.3744,80,0.0,1,0.3217,,0.3622,
2004-07-22,0.2602,54,0.2585,67,0.3479,,0.3519,,0.3736,80,0.0,1,0.3479,,0.3519,
2004-07-21,0.2519,52,0.2431,59,0.3583,,0.325,,0.3743,80,0.0,1,0.3583,,0.325,
2004-07-20,0.14,13,0.197,37,0.3374,,0.3534,,0.3701,79,0.0,1,0.3374,,0.3534,
2004-07-19,0.1332,11,0.2136,44,0.3405,,0.351,,0.3705,79,0.0,1,0.3405,,0.351,
2004-07-16,0.2195,40,0.2183,47,0.344,,0.3473,,0.3708,79,0.0,1,0.344,,0.3473,
2004-07-15,0.2501,51,0.2177,47,0.3418,,0.346,,0.3704,79,0.0,1,0.3418,,0.346,
2004-07-14,0.2479,50,0.2419,57,0.3478,,0.3439,,0.3722,79,0.0,1,0.3478,,0.3439,
2004-07-07,0.3052,69,0.0,1,0.3396,,0.3501,,0.3777,81,0.0,1,0.3396,,0.3415,
2004-07-02,0.2722,59,0.2723,74,0.3393,,0.3464,,0.3917,86,0.0,1,0.3393,,0.3412,
2004-07-01,0.2915,66,0.2789,76,0.3494,,0.3479,,0.3927,87,0.0,1,0.3494,,0.3391,
2004-06-30,0.1913,28,0.2466,61,0.3347,,0.3452,,0.3896,85,0.0,1,0.3347,,0.3465,
2004-06-29,0.1572,18,0.1589,26,0.3413,,0.3504,,0.3933,87,0.0,1,0.3413,,0.3488,
2004-06-28,0.1571,18,0.1746,30,0.3381,,0.3467,,0.3965,87,0.0,1,0.3381,,0.3402,
2004-06-25,0.1485,16,0.1696,28,0.3426,,0.3521,,0.3966,87,0.0,1,0.3426,,0.3522,
2004-06-24,0.1507,16,0.1827,32,0.3441,,0.343,,0.3974,87,0.0,1,0.3441,,0.3475,
2004-06-23,0.1507,16,0.194,36,0.3373,,0.3489,,0.3983,88,0.0,1,0.3373,,0.3483,
2004-06-22,0.227,43,0.2042,40,0.3383,,0.3471,,0.3977,88,0.0,1,0.3383,,0.3445,
2004-06-21,0.2175,39,0.0,1,0.345,,0.3458,,0.3975,87,0.0,1,0.345,,0.3458,
2004-06-18,0.2024,34,0.0,1,0.3346,,0.3434,,0.3971,87,0.0,1,0.3346,,0.343,
2004-06-17,0.2214,40,0.0,1,0.3439,,0.3499,,0.3991,88,0.0,1,0.3323,,0.3443,
2004-06-10,0.2548,52,0.1919,35,0.3394,,0.3425,,0.3985,88,0.0,1,0.3394,,0.346,
2004-06-09,0.2475,50,0.1939,36,0.3431,,0.3425,,0.3985,88,0.0,1,0.3431,,0.3439,
2004-06-08,0.2274,43,0.0,1,0.336,,0.341,,0.3976,88,0.0,1,0.336,,0.3468,
2004-06-07,0.2299,44,0.0,1,0.3361,,0.3439,,0.3975,87,0.0,1,0.3361,,0.3488,
2004-06-04,0.1864,28,0.0,1,0.3429,,0.3439,,0.3969,87,0.0,1,0.3429,,0.3419,
2004-06-03,0.1827,27,0.0,1,0.3478,,0.3433,,0.3977,88,0.0,1,0.3478,,0.3375,
2004-06-02,0.1074,6,0.0,1,0.3433,,0.3431,,0.3987,88,0.0,1,0.3377,,0.344,
2004-06-01,0.1356,12,0.0,1,0.3461,,0.344,,0.3989,88,0.0,1,0.339,,0.3463,
2004-05-28,0.229,44,0.2878,79,0.3409,,0.345,,0.4016,89,0.0,1,0.3382,,0.3485,
2004-05-27,0.2848,64,0.3049,85,0.3394,,0.3451,,0.4014,89,0.0,1,0.3421,,0.3451,
2004-05-26,0.2711,57,0.2936,81,0.3515,,0.342,,0.4012,89,0.0,1,0.3438,,0.3422,
2004-05-25,0.2904,66,0.2963,82,0.3444,,0.3408,,0.4012,89,0.0,1,0.3415,,0.3438,
2004-05-24,0.3072,70,0.3087,86,0.3475,,0.3414,,0.4051,89,0.0,1,0.3395,,0.3446,
2004-05-21,0.3023,68,0.3051,85,0.3203,,0.3536,,0.4049,89,0.0,1,0.3203,,0.3536,
2004-05-20,0.2444,49,0.2671,71,0.3435,,0.3455,,0.4063,89,0.0,1,0.3435,,0.3455,
2004-05-19,0.2838,64,0.2453,60,0.3396,,0.3442,,0.4059,89,0.0,1,0.3396,,0.3442,
2004-05-13,0.2701,57,0.2393,57,0.342,,0.34,,0.4127,90,0.0,1,0.342,,0.34,
2004-04-27,0.4512,92,0.348,92,0.2776,,0.2913,,0.3243,70,0.0,1,0.2776,,0.2913,
2004-04-26,0.5049,95,0.3631,94,0.2864,,0.2825,,0.3248,71,0.0,1,0.2864,,0.2825,
2004-04-23,0.5346,96,0.3706,95,0.2848,,0.2833,,0.3244,70,0.0,1,0.2848,,0.2833,
2004-04-22,0.5339,96,0.3655,94,0.2824,,0.2852,,0.3244,70,0.0,1,0.2824,,0.2852,
2004-04-21,0.5458,96,0.371,95,0.281,,0.2884,,0.33,74,0.0,1,0.281,,0.2884,
2004-04-19,0.3285,76,0.0,1,0.2743,,0.2742,,0.3198,69,0.0,1,0.2743,,0.2742,
2004-04-16,0.3387,78,0.0,1,0.2743,,0.2783,,0.3196,69,0.0,1,0.2743,,0.2783,
2004-04-14,0.2341,46,0.0,1,0.2779,,0.2789,,0.313,65,0.0,1,0.2779,,0.2789,
2004-04-13,0.3436,79,0.0,1,0.2871,,0.2774,,0.3136,65,0.0,1,0.2871,,0.2774,
2004-04-12,0.322,74,0.0,1,0.2745,,0.2816,,0.3138,65,0.0,1,0.2745,,0.2816,
2004-04-08,0.321,74,0.2301,54,0.2761,,0.2769,,0.3165,67,0.0,1,0.2761,,0.2769,
2004-04-07,0.2627,55,0.2191,48,0.2775,,0.277,,0.3184,69,0.0,1,0.2775,,0.277,
2004-04-06,0.2672,57,0.2083,42,0.2763,,0.2797,,0.3174,68,0.0,1,0.2763,,0.2797,
2004-04-05,0.1704,22,0.2079,42,0.2745,,0.2775,,0.3165,67,0.0,1,0.2745,,0.2775,
2004-04-02,0.0828,2,0.1808,32,0.2796,,0.2861,,0.3121,64,0.0,1,0.2796,,0.2783,
2004-03-26,0.3539,82,0.269,72,0.2866,,0.2863,,0.309,62,0.0,1,0.2866,,0.2863,
2004-03-25,0.4444,91,0.3008,84,0.2878,,0.2897,,0.3096,62,0.0,1,0.2878,,0.2897,
2004-03-24,0.4386,91,0.3005,83,0.2903,,0.2921,,0.3102,63,0.0,1,0.2903,,0.2921,
2004-03-23,0.4518,92,0.304,84,0.2997,,0.2876,,0.3098,62,0.0,1,0.2997,,0.2876,
2004-03-19,0.4811,94,0.2924,80,0.2905,,0.2879,,0.3126,64,0.0,1,0.2905,,0.2879,
2004-03-18,0.4892,94,0.2939,81,0.2869,,0.2893,,0.3142,66,0.0,1,0.2869,,0.2893,
2004-03-17,0.4449,91,0.2705,73,0.2894,,0.287,,0.3131,65,0.0,1,0.2881,,0.287,
2004-03-16,0.3365,78,0.2405,57,0.29,,0.2921,,0.3087,62,0.0,1,0.29,,0.2921,
2004-03-15,0.3358,77,0.2392,57,0.2881,,0.2916,,0.3119,64,0.0,1,0.2881,,0.2916,
2004-03-12,0.304,68,0.2225,50,0.2867,,0.2886,,0.3099,63,0.0,1,0.2798,,0.2886,
2004-03-11,0.2326,45,0.2117,44,0.2883,,0.2939,,0.3085,62,0.0,1,0.2883,,0.2939,
2004-03-10,0.1168,7,0.1671,28,0.2888,,0.2863,,0.3051,57,0.0,1,0.2825,,0.2863,
2004-03-09,0.096,4,0.1651,28,0.2956,,0.2872,,0.3049,57,0.0,1,0.2889,,0.2872,
2004-03-08,0.1008,4,0.1491,23,0.2874,,0.2872,,0.3071,60,0.0,1,0.2857,,0.2872,
2004-03-05,0.1033,5,0.1349,22,0.2856,,0.2924,,0.3073,60,0.0,1,0.2852,,0.2924,
2004-03-04,0.1027,5,0.1261,21,0.2823,,0.2897,,0.3074,61,0.0,1,0.2824,,0.2897,
2004-03-03,0.0932,3,0.1476,23,0.2887,,0.29,,0.3073,60,0.0,1,0.2857,,0.29,
2004-03-02,0.2062,35,0.1843,33,0.2867,,0.2881,,0.3092,62,0.0,1,0.286,,0.2881,
2004-03-01,0.2531,52,0.2102,43,0.2848,,0.286,,0.3103,63,0.0,1,0.2836,,0.286,
2004-02-27,0.3222,74,0.2348,56,0.2864,,0.2858,,0.3103,63,0.0,1,0.2838,,0.2858,
2004-02-26,0.3212,74,0.2459,61,0.2856,,0.2882,,0.3102,63,0.0,1,0.2857,,0.2882,
2004-02-25,0.3506,81,0.2557,65,0.2874,,0.2845,,0.3101,63,0.0,1,0.2838,,0.2845,
2004-02-24,0.3525,81,0.0,1,0.2825,,0.2861,,0.3103,63,0.0,1,0.2832,,0.2861,
2004-02-23,0.3841,86,0.0,1,0.2916,,0.2858,,0.3106,63,0.0,1,0.2862,,0.2858,
2004-02-12,0.2131,38,0.2177,47,0.2785,,0.2787,,0.2979,48,0.0,1,0.2785,,0.2787,
2004-02-11,0.2222,41,0.2186,47,0.27,,0.2816,,0.298,48,0.0,1,0.27,,0.2816,
2004-02-10,0.2214,40,0.2204,49,0.2721,,0.2902,,0.2979,48,0.0,1,0.2721,,0.2902,
2004-02-03,0.1836,27,0.2391,57,0.2762,,0.2775,,0.296,45,0.0,1,0.2762,,0.2775,
2004-02-02,0.2466,50,0.2525,64,0.2771,,0.2742,,0.2959,45,0.0,1,0.2771,,0.2742,
2004-01-30,0.2407,48,0.2502,63,0.2708,,0.2804,,0.2965,46,0.0,1,0.2708,,0.2804,
2004-01-28,0.3395,79,0.2892,79,0.2804,,0.2792,,0.298,48,0.0,1,0.2804,,0.2792,
2004-01-27,0.3278,75,0.0,1,0.2732,,0.2732,,0.2973,47,0.0,1,0.2732,,0.2732,
2004-01-26,0.3886,86,0.0,1,0.2636,,0.275,,0.2972,46,0.0,1,0.2636,,0.275,
2004-01-22,0.4534,92,0.0,1,0.2743,,0.2773,,0.3031,55,0.0,1,0.2743,,0.2773,
2004-01-21,0.5878,98,0.0,1,0.2798,,0.2706,,0.3031,55,0.0,1,0.2798,,0.2706,
2004-01-16,0.53,96,0.393,97,0.2806,,0.2805,,0.3032,55,0.0,1,0.2806,,0.2805,
2004-01-15,0.5263,95,0.3954,97,0.2833,,0.2918,,0.2989,49,0.0,1,0.2833,,0.2918,
2004-01-07,0.291,66,0.0,1,0.2932,,0.3039,,0.2728,25,0.0,1,0.2932,,0.3039,
2004-01-05,0.2512,51,0.0,1,0.3179,,0.2891,,0.2681,21,0.0,1,0.3179,,0.2891,
2003-12-31,0.2476,50,0.0,1,0.2962,,0.302,,0.2666,18,0.0,1,0.2962,,0.302,
2003-12-30,0.2319,45,0.0,1,0.2837,,0.3059,,0.2663,18,0.0,1,0.2837,,0.3059,
2003-12-29,0.2429,48,0.0,1,0.2934,,0.3042,,0.271,23,0.0,1,0.2934,,0.3042,
2003-12-24,0.1879,28,0.1546,25,0.3109,,0.3049,,0.2687,22,0.0,1,0.3028,,0.3009,
2003-12-03,0.462,93,0.0,1,0.302,,0.3044,,0.2836,32,0.0,1,0.302,,0.3051,
2003-12-02,0.4112,89,0.0,1,0.3004,,0.3001,,0.2778,28,0.0,1,0.3004,,0.3001,
2003-12-01,0.3838,86,0.0,1,0.2948,,0.3017,,0.2773,28,0.0,1,0.2948,,0.3017,
2003-11-28,0.3785,85,0.0,1,0.2995,,0.3069,,0.2736,26,0.0,1,0.2995,,0.3026,
2003-11-26,0.4049,88,0.2588,67,0.2954,,0.3066,,0.2752,27,0.0,1,0.2954,,0.3013,
2003-11-25,0.4063,88,0.2646,70,0.2962,,0.3033,,0.2755,27,0.0,1,0.2962,,0.3035,
2003-10-10,0.1531,17,0.1955,37,0.3061,,0.3272,,0.2916,38,0.0,1,0.3078,,0.3118,
2003-10-08,0.3491,80,0.2964,82,0.3089,,0.3241,,0.2919,38,0.0,1,0.3061,,0.3059,
2003-10-07,0.384,86,0.3211,89,0.3013,,0.3286,,0.2921,39,0.0,1,0.3096,,0.3095,
2003-10-03,0.431,90,0.3466,92,0.3684,,0.2652,,0.293,40,0.0,1,0.3684,,0.2652,
2003-10-02,0.4563,92,0.3347,91,0.3068,,0.3111,,0.2962,45,0.0,1,0.3068,,0.3111,
2003-10-01,0.4575,92,0.3192,88,0.3085,,0.3215,,0.3014,52,0.0,1,0.3085,,0.3131,
2003-09-24,0.2399,47,0.2016,39,0.3098,,0.316,,0.2895,35,0.0,1,0.3098,,0.3056,
2003-09-23,0.1954,30,0.1821,32,0.3056,,0.3065,,0.2879,34,0.0,1,0.3056,,0.3065,
2003-09-22,0.1744,24,0.1761,31,0.3062,,0.3045,,0.288,34,0.0,1,0.3062,,0.3045,
2003-09-19,0.2572,53,0.2175,46,0.2974,,0.3034,,0.2897,35,0.0,1,0.3059,,0.3034,
2003-09-18,0.2707,57,0.2244,51,0.2948,,0.3032,,0.2887,35,0.0,1,0.3032,,0.3032,
2003-09-16,0.2225,41,0.1911,35,0.2966,,0.2999,,0.2855,32,0.0,1,0.2966,,0.3017,
2003-09-12,0.2191,40,0.1836,33,0.3011,,0.2914,,0.2883,34,0.0,1,0.3011,,0.2998,
2003-09-11,0.2235,41,0.2071,41,0.3152,,0.2875,,0.2939,42,0.0,1,0.3152,,0.2901,
2003-09-09,0.1136,6,0.0,1,0.2984,,0.3026,,0.2932,40,0.0,1,0.2984,,0.3019,
2003-09-08,0.1348,11,0.0,1,0.2963,,0.2969,,0.2961,45,0.0,1,0.2963,,0.2975,
2003-09-05,0.1326,11,0.0,1,0.2913,,0.3053,,0.296,45,0.0,1,0.2913,,0.3047,
2003-09-04,0.146,15,0.0,1,0.2982,,0.3003,,0.296,45,0.0,1,0.2982,,0.2981,
2003-09-03,0.1414,14,0.0,1,0.3013,,0.2987,,0.2961,45,0.0,1,0.3013,,0.3006,
2003-08-29,0.1384,13,0.1929,35,0.3011,,0.3038,,0.2991,49,0.0,1,0.3062,,0.3038,
2003-08-27,0.1571,18,0.204,40,0.2924,,0.3063,,0.3024,53,0.0,1,0.3014,,0.3063,
2003-08-26,0.1551,17,0.2108,43,0.2952,,0.3042,,0.3026,54,0.0,1,0.3003,,0.3042,
2003-08-25,0.1585,18,0.1971,37,0.2931,,0.3054,,0.3034,56,0.0,1,0.299,,0.3054,
2003-08-22,0.1479,15,0.1867,33,0.2987,,0.3046,,0.3037,56,0.0,1,0.3014,,0.3046,
2003-08-21,0.1412,13,0.2242,50,0.2924,,0.3055,,0.3031,55,0.0,1,0.2992,,0.3055,
2003-08-20,0.1817,26,0.2225,50,0.2928,,0.3073,,0.3035,56,0.0,1,0.2972,,0.3073,
2003-08-19,0.2376,47,0.2507,63,0.3013,,0.3036,,0.3051,57,0.0,1,0.3067,,0.3036,
2003-08-18,0.2173,39,0.2488,62,0.3017,,0.3053,,0.3044,57,0.0,1,0.3045,,0.3053,
2003-08-12,0.3626,82,0.2944,81,0.2796,,0.3311,,0.3143,66,0.0,1,0.2796,,0.3311,
2003-08-08,0.2873,65,0.3014,84,0.3104,,0.3077,,0.3164,67,0.0,1,0.3104,,0.3077,
2003-08-07,0.3315,76,0.3421,91,0.2958,,0.3191,,0.3163,67,0.0,1,0.2958,,0.3191,
2003-08-06,0.4063,88,0.3568,93,0.3038,,0.318,,0.3204,69,0.0,1,0.3038,,0.318,
2003-08-05,0.4168,89,0.3576,94,0.3091,,0.3126,,0.3257,71,0.0,1,0.3091,,0.3126,
2003-08-04,0.4119,89,0.3508,92,0.3032,,0.3115,,0.3257,71,0.0,1,0.3032,,0.3115,
2003-07-23,0.1392,13,0.1889,34,0.3074,,0.3065,,0.3186,69,0.0,1,0.3074,,0.3065,
2003-07-22,0.1742,24,0.1883,34,0.2979,,0.3159,,0.3202,69,0.0,1,0.2979,,0.3159,
2003-07-21,0.1955,31,0.1847,33,0.3005,,0.3109,,0.32,69,0.0,1,0.3005,,0.3109,
2003-07-08,0.1455,15,0.0,1,0.2907,,0.2997,,0.3243,70,0.0,1,0.2907,,0.2997,
2003-07-07,0.1373,12,0.0,1,0.2989,,0.2989,,0.3253,71,0.0,1,0.2989,,0.2989,
2003-07-03,0.1371,12,0.1984,38,0.2915,,0.3016,,0.3254,71,0.0,1,0.2915,,0.3016,
2003-07-02,0.1372,12,0.2031,40,0.2958,,0.2995,,0.3255,71,0.0,1,0.2958,,0.2995,
2003-07-01,0.0981,4,0.2149,45,0.2984,,0.295,,0.3252,71,0.0,1,0.2984,,0.295,
2003-06-30,0.101,5,0.2137,45,0.311,,0.2889,,0.3262,72,0.0,1,0.311,,0.2889,
2003-06-27,0.0773,2,0.2212,49,0.2995,,0.2963,,0.3258,72,0.0,1,0.2995,,0.2963,
2003-06-26,0.4113,89,0.3565,93,0.3057,,0.2931,,0.3295,73,0.0,1,0.3057,,0.2931,
2003-06-25,0.4085,88,0.3901,96,0.2971,,0.2967,,0.3325,75,0.0,1,0.2971,,0.2967,
2003-06-24,0.4386,91,0.4234,99,0.2971,,0.2984,,0.3325,75,0.0,1,0.2971,,0.2984,
2003-06-23,0.436,90,0.4232,99,0.2963,,0.2989,,0.3325,75,0.0,1,0.2963,,0.2989,
2003-06-20,0.4252,90,0.4158,99,0.2906,,0.2923,,0.3326,76,0.0,1,0.2906,,0.2923,
2003-06-19,0.4316,90,0.412,98,0.292,,0.2903,,0.3328,76,0.0,1,0.292,,0.2903,
2003-06-13,0.1616,19,0.2211,49,0.2992,,0.3002,,0.3121,64,0.0,1,0.2992,,0.3002,
2003-06-12,0.1565,18,0.2162,46,0.2961,,0.3031,,0.3131,65,0.0,1,0.2961,,0.3031,
2003-06-10,0.2385,47,0.2458,61,0.2931,,0.3011,,0.3131,65,0.0,1,0.2931,,0.3011,
2003-06-06,0.2344,46,0.2653,71,0.3033,,0.2963,,0.3134,65,0.0,1,0.3033,,0.2963,
2003-05-15,0.2398,47,0.171,28,0.2974,,0.2965,,0.3308,74,0.0,1,0.2974,,0.2965,
2003-04-16,0.4022,88,0.288,79,0.3962,,0.3801,,0.3259,72,0.0,1,0.3837,,0.372,
2003-01-28,0.3522,81,0.0,1,0.3923,,0.3849,,0.3388,77,0.0,1,0.3986,,0.3849,
2003-01-21,0.2694,57,0.0,1,0.3927,,0.4096,,0.3406,78,0.0,1,0.3902,,0.3901,
2002-12-18,0.3044,69,0.2015,39,0.4035,,0.3949,,0.5136,96,0.0,1,0.3997,,0.3827,
2002-12-13,0.3137,72,0.2287,53,0.3951,,0.4018,,0.5193,97,0.0,1,0.3948,,0.3896,
2002-11-29,0.4973,94,0.0,1,0.371,,0.3706,,0.5321,100,0.0,1,0.371,,0.3706,
2002-11-27,0.441,91,0.269,72,0.378,,0.3597,,0.5308,100,0.0,1,0.3535,,0.3597,
2002-11-26,0.3744,84,0.2511,63,0.372,,0.3679,,0.5326,100,0.0,1,0.372,,0.3679,
2002-11-25,0.2913,66,0.2199,48,0.3614,,0.3597,,0.5315,100,0.0,1,0.3424,,0.3597,
2002-11-22,0.4056,88,0.2439,60,0.3669,,0.3621,,0.5314,100,0.0,1,0.3669,,0.3621,
2002-11-21,0.3689,84,0.2432,59,0.3665,,0.3767,,0.5305,99,0.0,1,0.3753,,0.3767,
2002-11-20,0.372,84,0.2515,64,0.3956,,0.3543,,0.5304,99,0.0,1,0.3922,,0.3543,
2002-11-19,0.3751,84,0.3173,88,0.3822,,0.3618,,0.5304,99,0.0,1,0.3607,,0.3618,
2002-11-18,0.39,86,0.3288,90,0.3707,,0.3623,,0.5304,99,0.0,1,0.3608,,0.3623,
