date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-08,0.3301,41,0.656,81,0.5406,,0.5753,,0.4984,59,0.618,73,0.5269,,0.5837,
2019-11-07,0.3271,40,0.655,81,0.514,,0.6165,,0.4984,59,0.6178,73,0.5081,,0.5949,
2019-11-06,0.3195,38,0.6832,83,0.6022,,0.6438,,0.4976,59,0.6212,74,0.5658,,0.577,
2019-11-05,0.3031,35,0.6656,82,0.5842,,0.7003,,0.5052,66,0.6246,74,0.5242,,0.5568,
2019-11-04,0.266,28,0.6207,78,0.5621,,0.6091,,0.504,64,0.6217,74,0.5463,,0.567,
2019-11-01,0.3279,40,0.6396,79,0.5833,,0.6544,,0.5045,65,0.6232,74,0.5545,,0.5776,
2019-10-31,0.3156,37,0.6592,81,0.6121,,0.5536,,0.5035,64,0.6223,74,0.5757,,0.5685,
2019-10-30,0.3097,36,0.5685,71,0.6214,,0.575,,0.5042,65,0.6176,73,0.5239,,0.5701,
2019-10-29,0.3462,44,0.5838,73,0.6155,,0.5653,,0.5041,64,0.6212,74,0.5464,,0.5512,
2019-10-28,0.323,39,0.4604,55,0.6003,,0.5366,,0.5062,66,0.6135,72,0.5574,,0.5697,
2019-10-25,0.3083,36,0.4471,51,0.6071,,0.5544,,0.5043,65,0.6128,72,0.5506,,0.5471,
2019-10-24,0.2894,32,0.4488,53,0.6576,,0.5407,,0.5023,64,0.6121,72,0.5502,,0.567,
2019-10-23,0.1906,13,0.4495,53,0.4802,,0.5776,,0.5016,63,0.611,71,0.6495,,0.5367,
2019-10-22,0.1919,14,0.3914,38,0.7498,,0.7322,,0.5017,63,0.609,71,0.5596,,0.7322,
2019-10-21,0.1938,14,0.4047,41,0.5138,,0.5479,,0.5015,63,0.6097,71,0.5446,,0.5587,
2019-10-18,0.1096,4,0.3864,37,0.7643,,0.6406,,0.4991,60,0.6098,71,0.6756,,0.6355,
2019-10-17,0.2192,18,0.3782,36,0.6387,,0.7381,,0.4997,61,0.6084,71,0.6109,,0.6475,
2019-10-16,0.2325,21,0.3761,35,0.6824,,0.7179,,0.5006,63,0.6087,71,0.6347,,0.6561,
2019-10-15,0.2289,20,0.3606,33,0.6853,,0.7021,,0.5,62,0.6081,71,0.6639,,0.6397,
2019-10-14,0.2361,22,0.3348,28,0.6951,,0.7553,,0.5002,62,0.6069,70,0.6261,,0.671,
2019-10-10,0.1805,12,0.4584,55,0.7238,,0.842,,0.4989,60,0.6066,70,0.6883,,0.6616,
2019-10-09,0.3187,38,0.5084,62,0.759,,0.8937,,0.4991,60,0.6071,71,0.6752,,0.6579,
2019-10-08,0.3173,37,0.4903,60,0.8176,,0.9711,,0.4984,59,0.6059,70,0.7046,,0.6959,
2019-10-07,0.3291,41,0.5051,62,0.8887,,0.7364,,0.4987,60,0.6061,70,0.6795,,0.6458,
2019-10-04,0.3304,41,0.671,82,0.7298,,0.7764,,0.4997,61,0.6066,70,0.6446,,0.6758,
2019-10-03,0.3013,34,0.7276,85,0.7563,,0.7944,,0.5005,62,0.6064,70,0.6695,,0.6875,
2019-10-02,0.3706,50,0.7487,86,0.7869,,0.7772,,0.5017,63,0.6047,70,0.6759,,0.664,
2019-10-01,0.3657,49,0.7153,85,0.7512,,0.6798,,0.5045,65,0.6033,69,0.6788,,0.6345,
2019-09-30,0.3099,36,0.6828,82,0.7813,,0.6663,,0.4993,61,0.6016,69,0.677,,0.6382,
2019-09-27,0.4167,59,0.7643,87,0.6935,,0.5858,,0.4988,60,0.6016,69,0.6245,,0.6408,
2019-09-26,0.7528,86,0.8383,90,0.7229,,0.5722,,0.4988,60,0.6014,69,0.6092,,0.6118,
2019-09-23,1.3138,97,1.0755,97,0.5476,,0.5713,,0.4942,57,0.5954,68,0.6211,,0.5817,
2019-09-20,1.2523,96,1.1507,97,0.6839,,0.5548,,0.4955,57,0.5964,68,0.6164,,0.558,
2019-09-19,1.2097,96,1.1954,98,0.5121,,0.5757,,0.4958,59,0.5968,68,0.5808,,0.566,
2019-09-18,1.0453,93,1.172,98,0.5659,,0.6896,,0.4886,56,0.5917,67,0.5604,,0.5855,
2019-09-17,1.2032,95,1.157,98,0.4228,,0.4027,,0.4853,54,0.5928,67,0.4228,,0.4426,
2019-09-16,1.2767,96,1.1656,98,0.3523,,0.3974,,0.5042,65,0.6044,69,0.4206,,0.4464,
2019-09-13,1.3077,96,1.2099,98,0.3733,,0.4568,,0.5037,64,0.6042,69,0.4173,,0.4439,
2019-09-12,0.5312,75,0.868,91,0.3335,,0.4024,,0.425,47,0.5737,65,0.4358,,0.45,
2019-09-10,0.2325,21,0.729,85,0.5895,,0.4812,,0.4189,46,0.5601,59,0.5331,,0.4812,
2019-09-09,0.4426,64,0.6829,83,0.4864,,0.5114,,0.4189,46,0.5591,59,0.4864,,0.5114,
2019-09-06,0.422,60,0.621,78,0.4523,,0.4615,,0.4127,45,0.5549,59,0.4853,,0.4615,
2019-09-05,0.3851,53,0.5613,70,0.4829,,0.4618,,0.4114,45,0.5524,57,0.4829,,0.4829,
2019-09-04,0.4068,57,0.4653,56,0.4757,,0.4736,,0.4111,45,0.5461,56,0.4651,,0.481,
2019-09-03,0.4299,61,0.4883,59,0.4817,,0.4276,,0.4128,45,0.5458,56,0.4968,,0.505,
2019-08-30,0.4909,70,0.4901,60,0.4557,,0.4471,,0.4109,45,0.5488,57,0.4765,,0.4915,
2019-08-29,0.4435,64,0.53,65,0.425,,0.4484,,0.4204,47,0.5532,57,0.47,,0.4671,
2019-08-28,0.437,63,0.5801,72,0.428,,0.4977,,0.4175,46,0.5528,57,0.4765,,0.4914,
2019-08-27,0.4502,65,0.577,72,0.5003,,0.5832,,0.417,46,0.5524,57,0.5024,,0.4971,
2019-08-26,0.4594,66,0.5846,73,0.4153,,0.5185,,0.4158,46,0.5511,57,0.4409,,0.5094,
2019-08-22,0.5026,72,0.5598,69,0.473,,0.4521,,0.4153,45,0.5489,57,0.5019,,0.4797,
2019-08-16,0.4703,67,0.4552,54,0.5145,,0.4988,,0.4114,45,0.5456,56,0.5112,,0.5132,
2019-08-15,0.3418,43,0.4741,57,0.6366,,0.5181,,0.4064,44,0.5443,56,0.5342,,0.527,
2019-08-14,0.313,36,0.4476,52,0.5404,,0.5159,,0.4046,44,0.5427,55,0.5352,,0.5057,
2019-08-13,0.4441,65,0.4735,57,0.4828,,0.5445,,0.405,44,0.5421,55,0.4828,,0.5192,
2019-08-12,0.4029,57,0.373,35,0.5437,,0.5287,,0.4041,44,0.538,54,0.5058,,0.5266,
2019-08-09,0.3772,52,0.4108,43,0.5659,,0.527,,0.4043,44,0.5395,54,0.5355,,0.5351,
2019-08-08,0.3736,51,0.4391,49,0.5348,,0.5271,,0.4094,45,0.548,57,0.5255,,0.5184,
2019-08-06,0.5038,72,0.4916,60,0.5687,,0.5495,,0.4555,52,0.5623,60,0.5311,,0.5539,
2019-08-05,0.5503,76,0.5033,62,0.5755,,0.5684,,0.4555,52,0.5635,60,0.5755,,0.5471,
2019-08-02,0.358,47,0.4757,57,0.5401,,0.707,,0.4483,49,0.5622,60,0.5377,,0.5363,
2019-08-01,0.3502,45,0.4783,57,0.6129,,0.5556,,0.45,50,0.5631,60,0.5721,,0.5879,
2019-07-31,0.3639,48,0.4447,51,0.5831,,0.5837,,0.4506,50,0.5636,60,0.5894,,0.5665,
2019-07-30,0.3639,48,0.432,48,0.5635,,0.6348,,0.4517,50,0.5661,61,0.5776,,0.5677,
2019-07-29,0.2634,27,0.3377,30,0.5582,,0.5242,,0.4524,51,0.5644,61,0.6192,,0.623,
2019-07-26,0.2604,27,0.3181,26,0.634,,0.5587,,0.4522,50,0.5647,61,0.6303,,0.6063,
2019-07-25,0.14,6,0.3018,22,0.6423,,0.6256,,0.4497,50,0.5668,62,0.6263,,0.63,
2019-07-24,0.1471,7,0.4644,56,0.6185,,0.5879,,0.4499,50,0.5682,62,0.6218,,0.6429,
2019-07-23,0.1515,8,0.5038,62,0.6454,,0.5982,,0.4502,50,0.5694,63,0.6273,,0.6329,
2019-07-22,0.3561,46,0.5332,66,0.6132,,0.6096,,0.4532,51,0.571,64,0.6176,,0.6096,
2019-07-19,0.3553,46,0.5266,64,0.5152,,0.6172,,0.4547,52,0.5714,64,0.6247,,0.6172,
2019-07-18,0.5038,72,0.5607,70,0.5695,,0.5788,,0.4629,53,0.5726,64,0.5647,,0.5788,
2019-07-17,0.5219,74,0.6008,76,0.5615,,0.5788,,0.4634,53,0.573,65,0.5737,,0.5788,
2019-07-16,0.5479,76,0.6416,80,0.6133,,0.5503,,0.4636,53,0.5723,64,0.6133,,0.6288,
2019-07-15,0.5384,75,0.5596,69,0.5481,,0.5658,,0.4636,53,0.5659,61,0.5563,,0.5954,
2019-07-12,0.5484,76,0.5699,71,0.5516,,0.5348,,0.4641,54,0.5645,61,0.6152,,0.5816,
2019-07-11,0.3693,50,0.6383,79,0.5836,,0.5767,,0.4596,52,0.5633,60,0.5973,,0.5767,
2019-07-09,0.4053,57,0.6638,82,0.6113,,0.5587,,0.4545,51,0.5623,60,0.6115,,0.6008,
2019-07-08,0.3851,53,0.641,79,0.5818,,0.5392,,0.4533,51,0.5603,59,0.6005,,0.5841,
2019-07-05,0.3283,41,0.6438,80,0.5722,,0.4656,,0.4531,51,0.5574,59,0.5612,,0.5679,
2019-07-03,0.4378,63,0.6545,80,0.5978,,0.5299,,0.4545,51,0.5557,59,0.5969,,0.5806,
2019-07-02,0.4898,70,0.6705,82,0.5564,,0.5626,,0.4578,52,0.5539,59,0.5923,,0.5959,
2019-07-01,0.4326,62,0.579,72,0.5353,,0.5419,,0.455,52,0.5487,57,0.5735,,0.5701,
2019-06-28,0.4316,62,0.5669,70,0.5524,,0.6123,,0.4549,52,0.5533,57,0.5838,,0.5976,
2019-06-27,0.4152,59,0.498,61,0.5396,,0.661,,0.4528,51,0.5518,57,0.5803,,0.5872,
2019-06-26,0.4137,57,0.5314,66,0.579,,0.5877,,0.4532,51,0.5531,57,0.5703,,0.6057,
2019-06-25,0.4344,63,0.5336,66,0.5351,,0.6837,,0.4546,51,0.5506,57,0.5712,,0.6111,
2019-06-24,0.3258,40,0.5876,74,0.5281,,0.5831,,0.4616,53,0.5517,57,0.5603,,0.5855,
2019-06-21,0.2566,26,0.5349,67,0.5497,,0.58,,0.4599,52,0.5492,57,0.5648,,0.5594,
2019-06-20,0.2342,22,0.5404,67,0.5523,,0.5418,,0.4601,52,0.5501,57,0.5711,,0.5613,
2019-06-19,0.2295,20,0.5704,71,0.5475,,0.4635,,0.4628,53,0.5514,57,0.5952,,0.5835,
2019-06-18,0.2002,15,0.6011,76,0.5955,,0.5443,,0.4626,53,0.5518,57,0.6217,,0.5625,
2019-06-17,0.2158,17,0.8037,88,0.5757,,0.5589,,0.4624,53,0.5501,57,0.6021,,0.5771,
2019-06-14,0.1522,8,0.7891,88,0.5869,,0.5523,,0.4628,53,0.5475,56,0.5903,,0.5675,
2019-06-13,0.1792,12,0.7258,85,0.5672,,0.5987,,0.4635,53,0.5438,56,0.5569,,0.5821,
2019-06-12,0.1802,12,0.7474,86,0.5585,,0.5675,,0.4652,54,0.545,56,0.5512,,0.5793,
2019-06-11,0.1782,11,0.7753,87,0.5457,,0.5924,,0.4659,54,0.5447,56,0.5752,,0.5675,
2019-06-10,0.2171,18,0.8018,88,0.5896,,0.5719,,0.4692,54,0.5456,56,0.5559,,0.5865,
2019-06-07,0.2172,18,0.7752,87,0.5635,,0.5624,,0.4827,54,0.5519,57,0.5771,,0.5739,
2019-06-06,0.206,16,0.5316,66,0.5637,,0.5667,,0.4843,54,0.5368,53,0.5769,,0.5712,
2019-06-05,0.1974,15,0.4894,60,0.5531,,0.5726,,0.4904,57,0.5364,53,0.569,,0.5752,
2019-06-04,0.2044,16,0.4719,57,0.5795,,0.5347,,0.5034,64,0.541,55,0.556,,0.5461,
2019-06-03,0.2028,15,0.4696,57,0.5646,,0.6759,,0.5046,65,0.5391,54,0.5436,,0.5881,
2019-05-31,0.3166,37,0.4553,54,0.6013,,0.5857,,0.5056,66,0.538,54,0.5515,,0.5677,
2019-05-30,0.4492,65,0.3751,35,0.5421,,0.5997,,0.5054,66,0.5345,53,0.5381,,0.5594,
2019-05-29,0.4498,65,0.3859,37,0.5593,,0.5997,,0.5111,68,0.5365,53,0.564,,0.5798,
2019-05-28,0.5336,75,0.4148,45,0.5266,,0.5864,,0.5106,68,0.5363,53,0.5485,,0.5523,
2019-05-24,0.5336,75,0.4272,47,0.5215,,0.5427,,0.511,68,0.5374,53,0.543,,0.5706,
2019-05-23,0.5364,75,0.4343,48,0.5936,,0.5868,,0.5122,68,0.5382,54,0.5778,,0.5658,
2019-05-22,0.5427,76,0.5943,75,0.5143,,0.5552,,0.5123,69,0.5361,53,0.5575,,0.5525,
2019-05-21,0.5715,78,0.6502,80,0.4891,,0.6038,,0.5084,67,0.5345,53,0.4915,,0.548,
2019-05-20,0.4403,64,0.6581,81,0.5247,,0.5377,,0.5047,66,0.5343,52,0.5374,,0.5514,
2019-05-17,0.5041,72,0.6739,82,0.5751,,0.5188,,0.5048,66,0.5342,52,0.5542,,0.5416,
2019-05-16,0.4368,63,0.6489,80,0.5129,,0.4885,,0.4996,61,0.5326,51,0.5162,,0.5458,
2019-05-15,0.4382,63,0.6503,80,0.4562,,0.593,,0.5,62,0.5331,52,0.5091,,0.5379,
2019-05-14,0.4237,60,0.7086,84,0.5352,,0.6079,,0.4997,61,0.5334,52,0.5293,,0.5576,
2019-05-13,0.5023,72,0.5445,68,0.6358,,0.577,,0.5028,64,0.5266,51,0.5676,,0.5569,
2019-05-10,0.3368,42,0.4315,48,0.5442,,0.5905,,0.4968,59,0.5222,50,0.5312,,0.5492,
2019-05-09,0.254,25,0.419,46,0.5969,,0.5814,,0.5008,63,0.5234,50,0.5113,,0.547,
2019-05-08,0.2445,24,0.3783,36,0.7783,,0.5765,,0.5118,68,0.5249,51,0.5368,,0.5359,
2019-05-07,0.2685,28,0.3808,36,0.7252,,0.5652,,0.5118,68,0.5307,51,0.5258,,0.5387,
2019-05-06,0.229,20,0.3886,38,0.6619,,0.5444,,0.5133,69,0.5335,52,0.5174,,0.5316,
2019-05-03,0.2418,23,0.3057,23,0.6176,,0.5466,,0.5135,69,0.5298,51,0.4836,,0.5315,
2019-05-02,0.2464,24,0.3214,26,0.5302,,0.5612,,0.5156,70,0.5315,51,0.493,,0.5308,
2019-05-01,0.28,30,0.3336,28,0.5606,,0.5183,,0.5155,70,0.5316,51,0.5098,,0.5298,
2019-04-30,0.2893,32,0.3374,30,0.5717,,0.5587,,0.5155,70,0.5331,52,0.5112,,0.5426,
2019-04-29,0.2869,32,0.3364,28,0.5651,,0.5467,,0.5153,70,0.5332,52,0.5224,,0.5473,
2019-04-26,0.2776,30,0.3404,30,0.5234,,0.5264,,0.5165,71,0.5337,52,0.5151,,0.5404,
2019-04-25,0.2767,28,0.311,24,0.6075,,0.5571,,0.5165,71,0.5342,52,0.5162,,0.5336,
2019-04-24,0.248,25,0.3003,21,0.5959,,0.5337,,0.5163,71,0.5342,52,0.5419,,0.5473,
2019-04-23,0.2023,15,0.2964,21,0.47,,0.5743,,0.5161,70,0.5345,53,0.5304,,0.5461,
2019-04-22,0.1479,7,0.2898,19,0.5602,,0.5494,,0.5147,70,0.5344,52,0.5238,,0.5428,
2019-04-18,0.2162,17,0.312,24,0.5722,,0.546,,0.515,70,0.5354,53,0.5237,,0.5162,
2019-04-17,0.2447,24,0.316,25,0.5825,,0.5529,,0.5158,70,0.537,53,0.5452,,0.523,
2019-04-16,0.2755,28,0.3319,28,0.6339,,0.5758,,0.5158,70,0.5384,54,0.5463,,0.5395,
2019-04-15,0.3872,53,0.3736,35,0.5785,,0.5921,,0.5163,71,0.5397,55,0.5412,,0.5279,
2019-04-12,0.3799,52,0.3762,35,0.5898,,0.5702,,0.5162,70,0.5389,54,0.5326,,0.5423,
2019-04-11,0.3826,52,0.3869,38,0.5379,,0.5827,,0.5166,71,0.5389,54,0.5057,,0.5434,
2019-04-10,0.3682,50,0.3942,39,0.5531,,0.582,,0.5172,71,0.5395,54,0.5099,,0.538,
2019-04-09,0.3407,43,0.4006,40,0.617,,0.5703,,0.5257,73,0.5425,55,0.5363,,0.5472,
2019-04-08,0.3172,37,0.5937,75,0.6793,,0.5556,,0.5257,73,0.5426,55,0.532,,0.5291,
2019-04-05,0.2952,33,0.6031,76,0.5005,,0.5546,,0.5249,72,0.5433,55,0.4925,,0.5247,
2019-04-04,0.2916,33,0.6033,76,0.5439,,0.5659,,0.5214,72,0.5419,55,0.5195,,0.5323,
2019-04-03,0.2984,34,0.6026,76,0.587,,0.5801,,0.5214,72,0.5409,55,0.5421,,0.5427,
2019-04-02,0.3336,42,0.6117,77,0.5481,,0.5872,,0.5214,72,0.5402,55,0.5051,,0.5342,
2019-04-01,0.5303,74,0.7215,85,0.5529,,0.5674,,0.5217,72,0.5399,55,0.5331,,0.5328,
2019-03-29,0.8923,90,0.9009,92,0.6187,,0.5843,,0.5218,72,0.5386,54,0.5331,,0.5446,
2019-03-28,0.8854,89,0.8012,88,0.5019,,0.5823,,0.5222,72,0.5281,51,0.4712,,0.5466,
2019-03-27,0.8946,90,0.84,90,0.5435,,0.6134,,0.5207,72,0.5266,51,0.5213,,0.5504,
2019-03-26,0.8708,89,0.823,90,0.5043,,0.5765,,0.5201,71,0.5252,51,0.5101,,0.5271,
2019-03-25,0.8648,89,0.8228,90,0.5593,,0.567,,0.5202,72,0.5241,50,0.5155,,0.5319,
2019-03-22,0.862,89,0.8425,91,0.547,,0.5793,,0.5239,72,0.5255,51,0.5024,,0.5292,
2019-03-21,0.7023,85,0.7538,86,0.4359,,0.4263,,0.5158,70,0.5185,50,0.4359,,0.4263,
2019-03-20,0.2604,27,0.5412,67,0.5119,,0.4832,,0.4919,57,0.5015,50,0.4614,,0.4683,
2019-03-19,0.2789,30,0.5284,65,0.638,,0.5274,,0.4918,57,0.504,50,0.4746,,0.4751,
2019-03-18,0.2808,31,0.4489,53,0.6026,,0.4768,,0.4906,57,0.4989,50,0.4563,,0.4721,
2019-03-14,0.4301,61,0.6293,79,0.4519,,0.4829,,0.4987,60,0.5008,50,0.4472,,0.4744,
2019-03-13,0.43,61,0.5849,73,0.4899,,0.4722,,0.4987,60,0.4974,49,0.4549,,0.4667,
2019-03-12,0.4166,59,0.5797,72,0.4779,,0.509,,0.5001,62,0.4981,49,0.4499,,0.4642,
2019-03-11,0.447,65,0.5401,67,0.4943,,0.4583,,0.4995,61,0.4961,49,0.449,,0.4583,
2019-03-08,0.391,54,0.5387,67,0.4627,,0.4703,,0.5017,63,0.496,49,0.4541,,0.4622,
2019-03-07,0.4299,61,0.546,68,0.4145,,0.4465,,0.5019,63,0.4963,49,0.4418,,0.4552,
2019-03-06,0.4302,62,0.4674,56,0.4613,,0.4397,,0.5036,64,0.4909,48,0.4475,,0.4319,
2019-03-05,0.2503,25,0.3727,35,0.4317,,0.3802,,0.4942,57,0.487,48,0.435,,0.4216,
2019-03-04,0.3008,34,0.4037,41,0.4299,,0.3991,,0.4942,57,0.4879,48,0.4211,,0.428,
2019-03-01,0.3413,43,0.448,52,0.4115,,0.3898,,0.4948,57,0.489,48,0.4198,,0.4232,
2019-02-28,0.3832,53,0.4577,55,0.4192,,0.3922,,0.4958,59,0.4899,48,0.4322,,0.4192,
2019-02-27,0.356,46,0.4521,53,0.4385,,0.3885,,0.4955,57,0.4892,48,0.4214,,0.4231,
2019-02-26,0.356,46,0.4267,47,0.4202,,0.3985,,0.5013,63,0.5015,50,0.4277,,0.4214,
2019-02-25,0.364,48,0.392,38,0.4238,,0.4193,,0.5018,63,0.4997,50,0.4166,,0.4307,
2019-02-22,0.4476,65,0.4018,40,0.4307,,0.407,,0.5,62,0.4982,49,0.4242,,0.4284,
2019-02-21,0.4948,71,0.5427,67,0.4312,,0.4189,,0.4972,59,0.4965,49,0.4297,,0.4387,
2019-02-20,0.9908,92,0.7406,86,0.5167,,0.5198,,0.4932,57,0.4938,49,0.4804,,0.481,
2019-02-19,0.9826,92,0.7611,87,0.5214,,0.5039,,0.493,57,0.4935,48,0.48,,0.4863,
2019-02-15,0.9817,91,0.7802,87,0.4675,,0.488,,0.493,57,0.4937,49,0.4706,,0.4848,
2019-02-14,0.982,92,0.7859,88,0.523,,0.4774,,0.4946,57,0.4945,49,0.4922,,0.4784,
2019-02-13,1.0004,92,0.7932,88,0.5216,,0.4725,,0.4946,57,0.4945,49,0.4952,,0.4651,
2019-02-12,0.9584,91,0.7997,88,0.471,,0.5614,,0.4922,57,0.4929,48,0.4658,,0.4925,
2019-02-11,0.8886,89,0.7411,86,0.4414,,0.534,,0.488,55,0.485,48,0.4592,,0.4869,
2019-02-08,0.4305,62,0.5557,69,0.5398,,0.4915,,0.4451,49,0.4678,48,0.4715,,0.4816,
2019-02-07,0.4268,60,0.5367,67,0.4703,,0.564,,0.4514,50,0.4692,48,0.4788,,0.485,
2019-02-06,0.4441,65,0.5637,70,0.5312,,0.5244,,0.4522,50,0.4676,47,0.4737,,0.4806,
2019-02-05,0.4526,65,0.5886,74,0.7482,,0.5365,,0.4522,50,0.4674,47,0.4805,,0.4872,
2019-02-04,0.429,61,0.5951,75,0.4416,,0.5585,,0.4509,50,0.4673,47,0.4494,,0.497,
2019-02-01,0.4732,68,0.5881,74,0.5249,,0.5405,,0.4508,50,0.4652,47,0.4595,,0.4961,
2019-01-31,0.4806,69,0.5433,67,0.4923,,0.4802,,0.4506,50,0.4613,47,0.4602,,0.4824,
2019-01-30,0.3614,48,0.5287,65,0.543,,0.5611,,0.4439,49,0.4577,47,0.4734,,0.5042,
2019-01-29,0.289,32,0.5191,63,0.5928,,0.5568,,0.4437,49,0.457,47,0.4787,,0.5098,
2019-01-28,0.3609,47,0.4514,53,0.563,,0.536,,0.447,49,0.4538,47,0.4876,,0.491,
2019-01-25,0.3963,55,0.4107,43,0.5796,,0.5151,,0.448,49,0.4521,47,0.4814,,0.4907,
2019-01-24,0.4711,67,0.3955,39,0.6353,,0.5067,,0.448,49,0.4523,47,0.4861,,0.4882,
2019-01-23,0.4552,66,0.3606,33,0.5124,,0.5023,,0.4446,49,0.4501,47,0.4727,,0.479,
2019-01-22,0.4807,69,0.3524,32,0.4843,,0.5228,,0.4431,49,0.4489,46,0.479,,0.4852,
2019-01-18,0.3067,35,0.3287,27,0.4579,,0.4803,,0.4344,49,0.4462,46,0.4673,,0.4629,
2019-01-17,0.2758,28,0.3252,27,0.4754,,0.5267,,0.4339,49,0.4458,45,0.4333,,0.4737,
2019-01-16,0.3159,37,0.3347,28,0.5216,,0.4544,,0.4338,48,0.4458,45,0.4541,,0.4618,
2019-01-15,0.3314,41,0.3346,28,0.4693,,0.502,,0.4338,48,0.4457,45,0.4502,,0.4867,
2019-01-14,0.3703,50,0.3384,30,0.5835,,0.5124,,0.4337,48,0.4473,46,0.5022,,0.4754,
2019-01-11,0.2416,23,0.3442,31,0.494,,0.5059,,0.4315,48,0.4481,46,0.4543,,0.474,
2019-01-09,0.3028,35,0.4816,59,0.4773,,0.5395,,0.4323,48,0.4474,46,0.4651,,0.494,
2019-01-08,0.2995,34,0.5182,63,0.5092,,0.5436,,0.4326,48,0.4471,46,0.4594,,0.4983,
2019-01-07,0.2883,32,0.5307,65,0.5002,,0.6661,,0.4303,48,0.4466,46,0.4807,,0.508,
2019-01-04,0.4723,67,0.5905,75,0.5238,,0.5814,,0.4288,48,0.4464,46,0.4823,,0.5238,
2019-01-03,0.481,69,0.598,75,0.5869,,0.5514,,0.4259,47,0.4459,46,0.515,,0.5433,
2019-01-02,0.5056,72,0.6026,76,0.6475,,0.6144,,0.4265,47,0.4454,45,0.5175,,0.5496,
2018-12-31,0.5648,77,0.5324,66,0.5065,,0.6993,,0.4286,48,0.4393,45,0.5116,,0.5636,
2018-12-28,0.5686,78,0.4986,61,0.598,,0.5488,,0.4286,48,0.4359,45,0.5206,,0.5212,
2018-12-27,0.5862,79,0.4724,57,0.6493,,0.6393,,0.4284,47,0.4331,45,0.4969,,0.5466,
2018-12-26,0.5895,80,0.4736,57,0.6565,,0.7556,,0.427,47,0.4319,45,0.5591,,0.5626,
2018-12-24,0.284,31,0.4378,49,0.778,,0.6685,,0.4154,46,0.4281,44,0.5632,,0.562,
2018-12-21,0.2931,33,0.4538,54,0.707,,0.6552,,0.4153,45,0.4284,45,0.5684,,0.5786,
2018-12-20,0.3615,48,0.4336,48,0.6482,,0.6699,,0.4149,45,0.4268,44,0.5261,,0.5738,
2018-12-19,0.3788,52,0.4619,56,0.6284,,0.5641,,0.4197,46,0.428,44,0.5387,,0.5338,
2018-12-18,0.4738,68,0.6026,76,0.8613,,0.6483,,0.425,47,0.4302,45,0.5558,,0.5506,
2018-12-17,0.4668,67,0.6244,78,0.6646,,0.6165,,0.4246,47,0.43,45,0.5418,,0.5439,
2018-12-14,0.4826,69,0.6406,79,0.5791,,0.5746,,0.4237,47,0.4288,45,0.5115,,0.5314,
2018-12-13,0.5499,76,0.688,83,0.526,,0.6011,,0.4219,47,0.4263,44,0.5042,,0.54,
2018-12-12,0.6789,85,0.667,82,0.521,,0.5361,,0.4199,46,0.424,44,0.4942,,0.5147,
2018-12-11,0.7101,85,0.687,83,0.5479,,0.736,,0.4203,46,0.4241,44,0.5198,,0.5109,
2018-12-10,0.7276,86,0.655,81,0.5614,,1.0278,,0.4166,46,0.4208,44,0.5139,,0.4853,
2018-12-07,0.7756,87,0.5517,68,0.5609,,0.4682,,0.4046,44,0.4107,42,0.4709,,0.467,
2018-12-06,0.7547,86,0.5224,64,0.5149,,0.4664,,0.4031,44,0.4098,41,0.4569,,0.4513,
2018-12-04,0.682,85,0.5081,62,0.4153,,0.4496,,0.4055,44,0.4127,42,0.4132,,0.4412,
2018-12-03,0.4528,66,0.4112,43,0.3457,,0.3435,,0.3923,42,0.4083,41,0.3892,,0.4175,
2018-11-30,0.4378,63,0.4043,41,0.395,,0.4382,,0.3914,42,0.4077,40,0.3988,,0.4239,
2018-11-29,0.4328,62,0.3766,35,0.3986,,0.474,,0.3899,42,0.4054,38,0.4062,,0.4305,
2018-11-28,0.4327,62,0.3711,34,0.3697,,0.4578,,0.3897,42,0.4052,38,0.3968,,0.4336,
2018-11-27,0.196,14,0.3231,27,0.4034,,0.4404,,0.3837,40,0.403,37,0.407,,0.4407,
2018-11-26,0.2418,23,0.3199,26,0.4055,,0.4666,,0.3861,41,0.4052,38,0.4084,,0.449,
2018-11-23,0.241,23,0.3175,26,0.3783,,0.4379,,0.3876,41,0.4199,44,0.399,,0.4273,
2018-11-21,0.22,19,0.3118,24,0.4045,,0.4079,,0.385,40,0.419,44,0.3918,,0.4238,
2018-11-20,0.2811,31,0.4169,45,0.432,,0.394,,0.386,40,0.4191,44,0.4146,,0.4234,
2018-11-19,0.2782,30,0.4381,49,0.3928,,0.3921,,0.3848,40,0.4185,43,0.3886,,0.4107,
2018-11-16,0.4795,68,0.4778,57,0.3721,,0.3698,,0.3851,40,0.4188,44,0.3924,,0.4188,
2018-11-15,0.6684,84,0.5289,65,0.3686,,0.3253,,0.3842,40,0.418,43,0.3878,,0.4038,
2018-11-14,0.6705,84,0.6217,78,0.3824,,0.3798,,0.3844,40,0.4177,43,0.3823,,0.4137,
2018-11-13,0.6597,84,0.6556,81,0.3643,,0.3788,,0.3831,40,0.4164,43,0.3854,,0.4047,
2018-11-12,0.6739,84,0.6596,81,0.3722,,0.3768,,0.3832,40,0.4156,43,0.3777,,0.4024,
