date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-06-22,0.3475,57.0,0.2341,32.0,0.303,33.0,,,0.3099,33.0,0.3506,46.0,0.2994,47.0,0.2762,24.0,,,0.3501,47.0
2018-06-21,0.3528,59.0,0.2374,33.0,0.3055,33.0,,,0.3024,30.0,0.3485,45.0,0.2982,46.0,0.2643,21.0,,,0.3447,44.0
2018-06-20,0.3421,57.0,0.2441,36.0,0.3042,33.0,,,0.3071,32.0,0.3481,45.0,0.2982,46.0,0.2621,21.0,,,0.3506,47.0
2018-06-19,0.3282,54.0,0.2443,36.0,0.3043,33.0,,,0.3033,30.0,0.3479,45.0,0.2982,46.0,0.2706,23.0,,,0.3519,48.0
2018-06-18,0.3303,55.0,0.2481,37.0,0.3015,32.0,,,0.2943,27.0,0.3476,45.0,0.2985,46.0,0.2616,20.0,,,0.3482,46.0
2018-06-15,0.2962,48.0,0.2666,44.0,0.295,30.0,,,0.2992,28.0,0.348,45.0,0.2985,46.0,0.2619,21.0,,,0.3525,48.0
2018-06-14,0.2784,43.0,0.259,41.0,0.277,23.0,,,0.2763,20.0,0.348,45.0,0.2983,46.0,0.2702,23.0,,,0.3493,47.0
2018-06-13,0.228,30.0,0.2471,37.0,0.3206,39.0,,,0.2853,23.0,0.3474,45.0,0.2993,46.0,0.2671,22.0,,,0.3421,43.0
2018-06-12,0.1611,14.0,0.2318,31.0,0.2936,28.0,,,0.2907,25.0,0.3453,44.0,0.2983,46.0,0.2622,21.0,,,0.3426,43.0
2018-06-11,0.1601,14.0,0.2261,28.0,0.2968,30.0,,,0.2917,26.0,0.3449,44.0,0.2986,46.0,0.2669,22.0,,,0.3405,42.0
2018-06-08,0.1459,11.0,0.2319,31.0,0.2548,16.0,,,0.2711,19.0,0.3448,44.0,0.2986,46.0,0.2609,20.0,,,0.3412,42.0
2018-06-07,0.154,13.0,0.2311,31.0,0.2754,22.0,,,0.2794,21.0,0.3456,44.0,0.2989,46.0,0.2659,22.0,,,0.3429,43.0
2018-06-06,0.1622,14.0,0.1901,18.0,0.2643,18.0,,,0.2915,26.0,0.3457,44.0,0.2982,46.0,0.256,19.0,,,0.3479,46.0
2018-06-05,0.1594,14.0,0.2067,23.0,0.2936,28.0,,,0.2757,20.0,0.3468,45.0,0.2991,46.0,0.2658,22.0,,,0.3439,44.0
2018-06-04,0.1793,18.0,0.2279,30.0,0.2912,28.0,,,0.3028,30.0,0.348,45.0,0.2998,47.0,0.2622,21.0,,,0.3442,44.0
2018-06-01,0.2371,32.0,0.2407,34.0,0.2741,22.0,,,0.271,19.0,0.35,46.0,0.3007,47.0,0.2607,20.0,,,0.3454,45.0
2018-05-31,0.2496,35.0,0.241,34.0,0.2866,26.0,,,0.292,26.0,0.3497,46.0,0.3016,47.0,0.2621,21.0,,,0.3435,43.0
2018-05-30,0.2415,33.0,0.2434,35.0,0.2907,28.0,,,0.2883,24.0,0.3499,46.0,0.3029,48.0,0.2678,22.0,,,0.3474,46.0
2018-05-29,0.8028,94.0,0.2749,46.0,0.2954,30.0,,,0.3109,33.0,0.3635,49.0,0.3101,52.0,0.2648,22.0,,,0.3556,49.0
2018-05-25,0.8044,94.0,0.2882,50.0,0.276,22.0,,,0.2629,16.0,0.3661,49.0,0.3117,52.0,0.2741,24.0,,,0.3436,44.0
2018-05-24,0.8221,95.0,0.3074,55.0,0.2751,22.0,,,0.2714,19.0,0.3663,49.0,0.3121,53.0,0.2634,21.0,,,0.3437,44.0
2018-05-23,0.8092,94.0,0.2959,52.0,0.2666,19.0,,,0.2791,21.0,0.3649,49.0,0.311,52.0,0.2645,22.0,,,0.3448,44.0
2018-05-22,0.7608,93.0,0.2756,46.0,0.2825,25.0,,,0.2773,20.0,0.3608,48.0,0.3101,52.0,0.2634,21.0,,,0.3487,46.0
2018-05-21,0.7639,93.0,0.2802,47.0,0.2843,25.0,,,0.2776,21.0,0.3609,48.0,0.3104,52.0,0.2674,22.0,,,0.3512,48.0
2018-05-18,0.754,92.0,0.2842,49.0,0.3372,45.0,,,0.2846,23.0,0.3611,48.0,0.3106,52.0,0.2886,28.0,,,0.3156,30.0
2018-05-17,0.1908,20.0,0.2668,44.0,0.8864,96.0,,,0.8971,96.0,0.3212,35.0,0.3093,51.0,0.2823,26.0,,,0.3096,28.0
2018-05-16,0.2009,23.0,0.2555,40.0,0.7667,92.0,,,0.9391,97.0,0.3222,36.0,0.31,52.0,0.2608,20.0,,,0.3367,39.0
2018-05-15,0.2205,28.0,0.2478,37.0,0.6709,90.0,,,0.813,93.0,0.3207,35.0,0.3093,51.0,0.2621,21.0,,,0.3662,53.0
2018-05-14,0.2115,26.0,0.2414,35.0,0.6009,85.0,,,0.7304,91.0,0.3208,35.0,0.3091,51.0,0.2529,18.0,,,0.3651,52.0
2018-05-11,0.2227,28.0,0.244,36.0,0.532,79.0,,,0.6447,87.0,0.3245,36.0,0.3111,52.0,0.2535,18.0,,,0.3712,54.0
2018-05-10,0.2175,27.0,0.2434,35.0,0.5164,77.0,,,0.6383,87.0,0.3244,36.0,0.3137,53.0,0.2546,18.0,,,0.3702,54.0
2018-05-09,0.209,25.0,0.2514,38.0,0.5149,77.0,,,0.6026,84.0,0.3292,38.0,0.3172,55.0,0.2519,17.0,,,0.3544,49.0
2018-05-08,0.1649,15.0,0.2545,40.0,0.5348,79.0,,,0.5346,78.0,0.3285,38.0,0.3168,55.0,0.2572,19.0,,,0.3571,50.0
2018-05-07,0.3295,54.0,0.2901,50.0,0.522,78.0,,,0.523,77.0,0.3306,38.0,0.3173,55.0,0.2594,20.0,,,0.3587,51.0
2018-05-04,0.3312,55.0,0.2791,47.0,0.4665,70.0,,,0.4624,69.0,0.3301,38.0,0.3169,55.0,0.2496,16.0,,,0.3566,50.0
2018-05-03,0.3437,57.0,0.2904,50.0,0.4642,70.0,,,0.4568,68.0,0.3318,39.0,0.317,55.0,0.2639,21.0,,,0.3481,46.0
2018-05-02,0.3154,52.0,0.297,52.0,0.4487,68.0,,,0.4471,66.0,0.3314,39.0,0.3176,55.0,0.2584,20.0,,,0.3473,45.0
2018-05-01,0.3399,57.0,0.3064,55.0,0.4461,67.0,,,0.4447,66.0,0.3315,39.0,0.3176,55.0,0.2582,20.0,,,0.3592,51.0
2018-04-30,0.3241,53.0,0.3009,53.0,0.4307,65.0,,,0.428,62.0,0.3316,39.0,0.3169,55.0,0.2574,19.0,,,0.3425,43.0
2018-04-27,0.2918,47.0,0.2965,52.0,0.3985,57.0,,,0.3926,55.0,0.3321,39.0,0.3168,55.0,0.2456,15.0,,,0.3518,48.0
2018-04-26,0.2335,31.0,0.2643,43.0,0.3915,57.0,,,0.403,57.0,0.3311,38.0,0.3154,54.0,0.2515,17.0,,,0.3537,49.0
2018-04-25,0.2498,35.0,0.262,42.0,0.4057,60.0,,,0.3995,56.0,0.3308,38.0,0.3157,54.0,0.2558,19.0,,,0.354,49.0
2018-04-24,0.2344,31.0,0.2486,38.0,0.4125,61.0,,,0.3884,54.0,0.33,38.0,0.3148,54.0,0.2736,24.0,,,0.3509,47.0
2018-04-23,0.2681,40.0,0.2627,42.0,0.3862,55.0,,,0.3923,55.0,0.33,38.0,0.3143,54.0,0.2358,11.0,,,0.3558,49.0
2018-04-20,0.1767,18.0,0.2554,40.0,0.4016,59.0,,,0.4026,57.0,0.3279,37.0,0.3136,53.0,0.2621,21.0,,,0.3637,52.0
2018-04-19,0.168,16.0,0.2439,36.0,0.3837,55.0,,,0.3634,50.0,0.3282,37.0,0.3128,53.0,0.2429,14.0,,,0.3629,52.0
2018-04-18,0.2776,43.0,0.237,33.0,0.3527,49.0,,,0.3452,46.0,0.3278,37.0,0.3122,53.0,0.2641,21.0,,,0.3441,44.0
2018-04-17,0.276,42.0,0.243,35.0,0.3606,51.0,,,0.348,46.0,0.3283,37.0,0.3126,53.0,0.2474,16.0,,,0.3578,50.0
2018-04-16,0.3597,60.0,0.2806,48.0,0.3516,49.0,,,0.3516,47.0,0.3293,38.0,0.3131,53.0,0.2677,22.0,,,0.3563,50.0
2018-04-13,0.3667,62.0,0.2781,47.0,0.3382,45.0,,,0.3399,44.0,0.3385,41.0,0.3148,54.0,0.2666,22.0,,,0.3481,46.0
2018-04-12,0.3919,65.0,0.2882,50.0,0.3374,45.0,,,0.3423,44.0,0.3349,40.0,0.3137,53.0,0.268,22.0,,,0.3568,50.0
2018-04-11,0.386,65.0,0.2763,46.0,0.3471,47.0,,,0.3462,46.0,0.3345,40.0,0.3132,53.0,0.256,19.0,,,0.351,47.0
2018-04-10,0.4028,67.0,0.3164,57.0,0.3446,47.0,,,0.3427,45.0,0.3346,40.0,0.3132,53.0,0.254,18.0,,,0.3621,52.0
2018-04-09,0.3648,61.0,0.315,57.0,0.3599,51.0,,,0.3422,44.0,0.3322,39.0,0.3129,53.0,0.2472,15.0,,,0.3493,47.0
2018-04-06,0.3704,62.0,0.3328,61.0,0.3498,48.0,,,0.337,42.0,0.3332,39.0,0.3135,53.0,0.2455,15.0,,,0.3439,44.0
2018-04-05,0.2117,26.0,0.3095,56.0,0.3155,38.0,,,0.3098,33.0,0.3281,37.0,0.3113,52.0,0.2387,12.0,,,0.3235,33.0
2018-04-04,0.2156,27.0,0.3081,55.0,0.3318,43.0,,,0.3351,42.0,0.328,37.0,0.3115,52.0,0.2458,15.0,,,0.3624,52.0
2018-04-03,0.2123,26.0,0.2904,50.0,0.3378,45.0,,,0.3504,47.0,0.3262,37.0,0.3099,52.0,0.2379,12.0,,,0.3531,48.0
2018-04-02,0.2333,31.0,0.3019,53.0,0.3446,47.0,,,0.346,46.0,0.3257,37.0,0.3102,52.0,0.2631,21.0,,,0.3508,47.0
2018-03-29,0.2945,47.0,0.2631,42.0,0.3376,45.0,,,0.3257,39.0,0.3378,41.0,0.3091,51.0,0.2464,15.0,,,0.3455,45.0
2018-03-28,0.2807,44.0,0.2589,41.0,0.3354,44.0,,,0.3455,46.0,0.3376,41.0,0.3087,51.0,0.2482,16.0,,,0.3526,48.0
2018-03-27,0.2632,39.0,0.2264,30.0,0.3125,36.0,,,0.3181,36.0,0.3372,41.0,0.3071,51.0,0.2474,16.0,,,0.3346,38.0
2018-03-26,0.2691,40.0,0.2085,23.0,0.319,39.0,,,0.3131,34.0,0.3372,41.0,0.3062,50.0,0.2246,9.0,,,0.3502,47.0
2018-03-23,0.2221,28.0,0.2077,23.0,0.3449,47.0,,,0.332,41.0,0.3364,40.0,0.3061,50.0,0.2514,17.0,,,0.3438,44.0
2018-03-22,0.227,28.0,0.2031,22.0,0.3272,41.0,,,0.3201,37.0,0.3363,40.0,0.3059,50.0,0.2433,14.0,,,0.3436,44.0
2018-03-21,0.2474,35.0,0.194,19.0,0.3154,37.0,,,0.313,34.0,0.3358,40.0,0.3052,50.0,0.2644,22.0,,,0.3247,34.0
2018-03-20,0.1537,13.0,0.1885,17.0,0.322,40.0,,,0.3239,38.0,0.3322,39.0,0.3048,50.0,0.192,2.0,,,0.2791,17.0
2018-03-19,0.1534,12.0,0.204,22.0,0.3294,42.0,,,0.324,38.0,0.3322,39.0,0.3046,49.0,0.1889,2.0,,,0.2826,18.0
2018-03-16,0.178,18.0,0.2256,28.0,0.2985,31.0,,,0.3257,39.0,0.3325,39.0,0.3047,50.0,0.1858,2.0,,,0.2813,17.0
2018-03-15,0.1969,22.0,0.2424,35.0,0.4829,73.0,,,0.3817,53.0,0.3323,39.0,0.3043,49.0,0.1899,2.0,,,0.2786,17.0
2018-03-14,0.234,31.0,0.2628,42.0,0.3414,46.0,,,0.3486,46.0,0.3319,39.0,0.3043,49.0,0.1917,2.0,,,0.2693,13.0
2018-03-13,0.2441,34.0,0.2657,43.0,0.3699,52.0,,,0.3432,45.0,0.3324,39.0,0.3045,49.0,0.1868,2.0,,,0.2785,17.0
2018-03-12,0.4172,69.0,0.4854,84.0,0.3737,53.0,,,0.3831,54.0,0.3421,43.0,0.3047,50.0,0.1885,2.0,,,0.2799,17.0
2018-03-09,0.4264,70.0,0.4964,85.0,0.3368,44.0,,,0.3373,43.0,0.3422,43.0,0.3053,50.0,0.1888,2.0,,,0.2805,17.0
2018-03-08,0.43,71.0,0.492,85.0,0.3789,54.0,,,0.3977,56.0,0.3451,44.0,0.3078,51.0,0.1845,2.0,,,0.2717,14.0
2018-03-07,0.4453,73.0,0.5097,87.0,0.3983,57.0,,,0.3877,54.0,0.344,43.0,0.307,51.0,0.1844,2.0,,,0.2673,13.0
2018-03-06,0.4331,71.0,0.5075,87.0,0.4078,60.0,,,0.4098,59.0,0.342,42.0,0.3065,51.0,0.1627,2.0,,,0.2604,11.0
2018-03-05,0.5893,85.0,0.5581,90.0,0.4123,61.0,,,0.4006,56.0,0.342,42.0,0.3054,50.0,0.2155,7.0,,,0.2744,15.0
2018-03-02,0.5606,83.0,0.5518,90.0,0.4252,63.0,,,0.4347,63.0,0.3405,42.0,0.3049,50.0,0.1776,2.0,,,0.3059,26.0
2018-03-01,0.4844,77.0,0.3732,69.0,0.5391,80.0,,,0.569,81.0,0.338,41.0,0.2909,42.0,0.175,2.0,,,0.2597,11.0
2018-02-28,0.4898,77.0,0.3635,67.0,0.5028,76.0,,,0.5323,78.0,0.3372,41.0,0.2898,41.0,0.1758,2.0,,,0.2426,6.0
2018-02-27,0.4896,77.0,0.3614,67.0,0.4735,71.0,,,0.5065,75.0,0.3373,41.0,0.2897,41.0,0.1909,2.0,,,0.2478,8.0
2018-02-26,0.462,74.0,0.3299,61.0,0.4562,69.0,,,0.5145,76.0,0.3355,40.0,0.2871,40.0,0.177,2.0,,,0.2598,11.0
2018-02-23,0.4277,71.0,0.3497,65.0,0.4409,66.0,,,0.5189,76.0,0.334,40.0,0.2865,39.0,0.1674,2.0,,,0.2748,15.0
2018-02-22,0.2457,34.0,0.2456,36.0,0.4227,63.0,,,0.495,74.0,0.3253,36.0,0.2827,38.0,0.2527,18.0,,,0.349,46.0
2018-02-21,0.2469,34.0,0.2533,39.0,0.4298,64.0,,,0.4889,73.0,0.3257,37.0,0.2843,39.0,0.2665,22.0,,,0.347,45.0
2018-02-20,0.2259,28.0,0.3034,54.0,0.4259,63.0,,,0.4865,72.0,0.3254,36.0,0.2842,39.0,0.2637,21.0,,,0.3544,49.0
2018-02-16,0.3565,60.0,0.3219,59.0,0.395,57.0,,,0.4582,68.0,0.3247,36.0,0.2837,39.0,0.2503,17.0,,,0.3564,50.0
2018-02-15,0.3675,62.0,0.3379,62.0,0.328,42.0,,,0.346,46.0,0.3253,36.0,0.2838,39.0,0.256,19.0,,,0.3537,49.0
2018-02-14,0.397,66.0,0.3824,71.0,0.3699,52.0,,,0.3753,52.0,0.3245,36.0,0.2833,38.0,0.2447,15.0,,,0.3695,53.0
2018-02-13,0.4382,72.0,0.3791,70.0,0.3837,55.0,,,0.3974,56.0,0.3229,36.0,0.2813,37.0,0.2521,17.0,,,0.3791,55.0
2018-02-12,0.4661,75.0,0.3965,73.0,0.4338,65.0,,,0.4318,63.0,0.3222,36.0,0.2815,38.0,0.2772,25.0,,,0.3761,55.0
2018-02-09,0.4582,74.0,0.4314,78.0,0.4445,67.0,,,0.4468,66.0,0.3228,36.0,0.2813,37.0,0.2719,23.0,,,0.3731,54.0
2018-02-08,0.4415,72.0,0.3984,73.0,0.4356,66.0,,,0.4092,57.0,0.3225,36.0,0.2784,36.0,0.2825,26.0,,,0.3663,53.0
2018-02-07,0.4005,67.0,0.3938,73.0,0.405,59.0,,,0.3987,56.0,0.3164,34.0,0.2798,37.0,0.2528,18.0,,,0.374,54.0
2018-02-06,0.3741,63.0,0.3815,71.0,0.4309,65.0,,,0.4496,66.0,0.3214,35.0,0.2812,37.0,0.2436,14.0,,,0.3873,57.0
2018-02-05,0.3077,50.0,0.3385,62.0,0.4428,67.0,,,0.3926,55.0,0.3181,35.0,0.2775,36.0,0.2643,21.0,,,0.3756,55.0
2018-02-02,0.3007,49.0,0.3248,59.0,0.3411,46.0,,,0.3325,41.0,0.316,34.0,0.2765,36.0,0.2641,21.0,,,0.3543,49.0
2018-02-01,0.2964,48.0,0.3287,60.0,0.332,43.0,,,0.3253,38.0,0.3139,34.0,0.2751,36.0,0.2541,18.0,,,0.3574,50.0
2018-01-31,0.2961,48.0,0.2795,47.0,0.3376,45.0,,,0.332,41.0,0.3139,34.0,0.2719,34.0,0.2577,19.0,,,0.3559,50.0
2018-01-30,0.3324,55.0,0.2834,48.0,0.3443,47.0,,,0.3434,45.0,0.314,34.0,0.2726,35.0,0.2635,21.0,,,0.3495,47.0
2018-01-29,0.3145,52.0,0.2635,42.0,0.3393,45.0,,,0.3258,39.0,0.3198,35.0,0.2722,35.0,0.249,16.0,,,0.3471,45.0
2018-01-26,0.3089,51.0,0.2587,41.0,0.3212,40.0,,,0.3178,36.0,0.3197,35.0,0.2723,35.0,0.2395,13.0,,,0.3506,47.0
2018-01-25,0.3028,49.0,0.2504,38.0,0.3226,40.0,,,0.3182,36.0,0.3187,35.0,0.2718,34.0,0.2615,20.0,,,0.3423,43.0
2018-01-24,0.3346,56.0,0.2603,41.0,0.3379,45.0,,,0.3338,42.0,0.3173,35.0,0.2715,34.0,0.2577,19.0,,,0.3473,45.0
2018-01-23,0.3534,59.0,0.2852,49.0,0.3046,33.0,,,0.3022,30.0,0.3165,34.0,0.2736,35.0,0.2468,15.0,,,0.3397,41.0
2018-01-22,0.326,54.0,0.2935,51.0,0.31,36.0,,,0.3,28.0,0.3157,34.0,0.2733,35.0,0.2374,12.0,,,0.3479,46.0
2018-01-19,0.3408,57.0,0.3143,57.0,0.3042,33.0,,,0.3013,28.0,0.3169,35.0,0.274,35.0,0.2314,10.0,,,0.3473,45.0
2018-01-18,0.3588,60.0,0.3116,56.0,0.2852,26.0,,,0.3049,31.0,0.3167,34.0,0.2737,35.0,0.2434,14.0,,,0.3363,39.0
2018-01-17,0.3616,61.0,0.3323,61.0,0.3303,42.0,,,0.3265,39.0,0.3168,34.0,0.2738,35.0,0.2468,15.0,,,0.3375,40.0
2018-01-16,0.3578,60.0,0.3289,60.0,0.3453,47.0,,,0.3441,45.0,0.3161,34.0,0.2738,35.0,0.2636,21.0,,,0.3256,34.0
2018-01-12,0.2795,43.0,0.3475,64.0,0.3141,37.0,,,0.2979,28.0,0.3131,34.0,0.2723,35.0,0.2454,15.0,,,0.3406,42.0
2018-01-11,0.235,32.0,0.3041,54.0,0.2716,21.0,,,0.2858,23.0,0.3116,34.0,0.27,34.0,0.2309,10.0,,,0.363,52.0
2018-01-10,0.3002,49.0,0.3031,54.0,0.3022,32.0,,,0.2848,23.0,0.311,34.0,0.2695,34.0,0.245,15.0,,,0.3641,52.0
2018-01-09,0.2646,39.0,0.2728,45.0,0.2933,28.0,,,0.2876,24.0,0.3091,33.0,0.2679,34.0,0.2519,17.0,,,0.3538,49.0
2018-01-08,0.2608,38.0,0.2719,45.0,0.3097,35.0,,,0.3112,33.0,0.3096,33.0,0.2685,34.0,0.2577,19.0,,,0.3534,48.0
2018-01-05,0.2711,41.0,0.2483,37.0,0.3184,39.0,,,0.3257,39.0,0.3096,33.0,0.2672,33.0,0.2554,19.0,,,0.3573,50.0
2018-01-04,0.2967,48.0,0.2665,44.0,0.3362,44.0,,,0.3401,44.0,0.3096,33.0,0.2672,33.0,0.2592,20.0,,,0.3587,51.0
2018-01-03,0.2812,44.0,0.2029,22.0,0.3476,48.0,,,0.3305,40.0,0.3118,34.0,0.2649,33.0,0.2598,20.0,,,0.3507,47.0
2018-01-02,0.2707,41.0,0.1971,20.0,0.3141,37.0,,,0.3273,39.0,0.3115,34.0,0.2647,33.0,0.2557,19.0,,,0.351,47.0
2017-12-29,0.1796,18.0,0.1818,16.0,0.3104,36.0,,,0.3228,37.0,0.3081,33.0,0.2641,33.0,0.2485,16.0,,,0.3505,47.0
2017-12-28,0.1715,16.0,0.1884,17.0,0.3139,37.0,,,0.3192,36.0,0.308,33.0,0.2643,33.0,0.246,15.0,,,0.3561,50.0
2017-12-27,0.1647,15.0,0.1801,15.0,0.3165,38.0,,,0.3088,32.0,0.308,33.0,0.2639,32.0,0.2601,20.0,,,0.3543,49.0
2017-12-26,0.1549,13.0,0.206,23.0,0.3172,38.0,,,0.3057,31.0,0.3081,33.0,0.2644,33.0,0.2429,14.0,,,0.3543,49.0
2017-12-22,0.269,40.0,0.2328,32.0,0.3032,33.0,,,0.2966,27.0,0.3069,33.0,0.2637,32.0,0.2463,15.0,,,0.3533,48.0
2017-12-21,0.2716,41.0,0.2412,35.0,0.3022,32.0,,,0.2985,28.0,0.3069,33.0,0.2641,33.0,0.2409,13.0,,,0.361,51.0
2017-12-20,0.2674,40.0,0.2525,39.0,0.3072,34.0,,,0.3081,32.0,0.3063,32.0,0.2639,32.0,0.2471,15.0,,,0.3581,51.0
2017-12-19,0.266,40.0,0.2513,38.0,0.3164,38.0,,,0.3185,36.0,0.3062,32.0,0.2639,32.0,0.2514,17.0,,,0.3534,48.0
2017-12-18,0.278,43.0,0.256,40.0,0.3198,39.0,,,0.3174,35.0,0.3065,32.0,0.264,33.0,0.249,16.0,,,0.3611,51.0
2017-12-15,0.2482,35.0,0.2604,41.0,0.3185,39.0,,,0.3147,34.0,0.3075,33.0,0.2659,33.0,0.2589,20.0,,,0.3593,51.0
2017-12-14,0.2563,37.0,0.2753,46.0,0.3138,37.0,,,0.3146,34.0,0.307,33.0,0.2665,33.0,0.2635,21.0,,,0.3575,50.0
2017-12-13,0.237,32.0,0.2577,40.0,0.2981,31.0,,,0.3329,41.0,0.3097,33.0,0.2662,33.0,0.252,17.0,,,0.3604,51.0
2017-12-12,0.337,56.0,0.2802,47.0,0.3514,49.0,,,0.3233,38.0,0.3097,33.0,0.2671,33.0,0.2709,23.0,,,0.3095,28.0
2017-12-11,0.3364,56.0,0.288,49.0,0.3446,47.0,,,0.3643,50.0,0.3101,33.0,0.268,34.0,0.2553,19.0,,,0.3534,48.0
2017-12-08,0.3398,57.0,0.3156,57.0,0.318,38.0,,,0.3248,38.0,0.3102,33.0,0.2687,34.0,0.25,17.0,,,0.3456,45.0
2017-12-07,0.5395,82.0,0.4179,76.0,0.3435,47.0,,,0.3418,44.0,0.3105,34.0,0.2699,34.0,0.264,21.0,,,0.3575,50.0
2017-12-06,0.5448,82.0,0.4275,78.0,0.3739,53.0,,,0.339,43.0,0.3103,33.0,0.2695,34.0,0.2644,22.0,,,0.3102,28.0
2017-12-05,0.5018,79.0,0.4274,78.0,0.3736,53.0,,,0.37,51.0,0.31,33.0,0.2704,34.0,0.2644,22.0,,,0.3323,37.0
2017-12-04,0.4292,71.0,0.4152,76.0,0.3942,57.0,,,0.3887,54.0,0.3179,35.0,0.2826,38.0,0.2507,17.0,,,0.3512,48.0
2017-12-01,0.4324,71.0,0.4003,74.0,0.3566,50.0,,,0.3544,48.0,0.3427,43.0,0.2914,42.0,0.2473,16.0,,,0.3551,49.0
2017-11-30,0.4393,72.0,0.392,72.0,0.3671,52.0,,,0.3688,51.0,0.3428,43.0,0.2904,41.0,0.262,21.0,,,0.31,28.0
2017-11-29,0.4139,69.0,0.3781,70.0,0.3431,46.0,,,0.3608,49.0,0.3469,45.0,0.2913,42.0,0.2504,17.0,,,0.3382,40.0
2017-11-28,0.2072,25.0,0.2566,40.0,0.3173,38.0,,,0.3273,39.0,0.3337,40.0,0.2837,39.0,0.2383,12.0,,,0.3688,53.0
2017-11-27,0.1641,15.0,0.2539,39.0,0.3189,39.0,,,0.319,36.0,0.3308,38.0,0.2825,38.0,0.2411,13.0,,,0.3575,50.0
2017-11-24,0.1711,16.0,0.2533,39.0,0.3035,33.0,,,0.3108,33.0,0.3326,39.0,0.2823,38.0,0.2547,18.0,,,0.3362,39.0
2017-11-22,0.1702,16.0,0.2595,41.0,0.2552,16.0,,,0.3627,50.0,0.3332,39.0,0.283,38.0,0.2366,12.0,,,0.3612,51.0
2017-11-21,0.3026,49.0,0.2948,51.0,0.2682,20.0,,,0.3772,53.0,0.3332,39.0,0.2826,38.0,0.2411,13.0,,,0.3676,53.0
2017-11-20,0.2995,49.0,0.3394,63.0,0.2719,21.0,,,0.3658,50.0,0.334,40.0,0.2824,38.0,0.2338,11.0,,,0.3643,52.0
2017-11-17,0.3813,64.0,0.3924,72.0,0.2838,25.0,,,0.3509,47.0,0.3338,40.0,0.2819,38.0,0.2435,14.0,,,0.3672,53.0
2017-11-16,0.3733,63.0,0.3929,73.0,0.2862,26.0,,,0.3079,32.0,0.3323,39.0,0.2817,38.0,0.2507,17.0,,,0.3687,53.0
2017-11-15,0.3988,66.0,0.3817,71.0,0.3265,41.0,,,0.3789,53.0,0.3315,39.0,0.2806,37.0,0.242,14.0,,,0.3313,37.0
2017-11-14,0.4164,69.0,0.3817,71.0,0.3361,44.0,,,0.3789,53.0,0.3345,40.0,0.281,37.0,0.2419,14.0,,,0.3543,49.0
2017-11-13,0.4338,71.0,0.3822,71.0,0.3994,57.0,,,0.3572,49.0,0.3341,40.0,0.2825,38.0,0.2527,18.0,,,0.3478,46.0
2017-11-10,0.3906,65.0,0.3632,67.0,0.3514,49.0,,,0.3875,54.0,0.3307,38.0,0.2808,37.0,0.2411,13.0,,,0.3615,51.0
2017-11-09,0.3927,65.0,0.3195,57.0,0.6663,89.0,,,0.6773,89.0,0.3308,38.0,0.2776,36.0,0.2261,9.0,,,0.3638,52.0
2017-11-08,0.2544,36.0,0.2456,36.0,0.6825,90.0,,,0.6988,90.0,0.3257,37.0,0.2733,35.0,0.235,11.0,,,0.3736,54.0
2017-11-07,0.2704,41.0,0.256,40.0,0.6192,86.0,,,0.6417,87.0,0.3258,37.0,0.274,35.0,0.2445,14.0,,,0.3484,46.0
2017-11-06,0.2843,44.0,0.2519,39.0,0.6016,85.0,,,0.5971,84.0,0.3627,49.0,0.278,36.0,0.2334,11.0,,,0.371,54.0
2017-11-03,0.27,41.0,0.2534,39.0,0.5178,77.0,,,0.5209,77.0,0.3781,53.0,0.2819,38.0,0.2394,13.0,,,0.3403,41.0
2017-11-02,0.2622,38.0,0.2428,35.0,0.5074,76.0,,,0.5206,77.0,0.3776,53.0,0.2821,38.0,0.2372,12.0,,,0.3181,31.0
2017-11-01,0.2583,37.0,0.2265,30.0,0.498,75.0,,,0.4855,72.0,0.3777,53.0,0.2813,37.0,0.2358,11.0,,,0.3709,54.0
2017-10-31,0.2399,33.0,0.2218,28.0,0.4714,71.0,,,0.4638,69.0,0.3776,53.0,0.2812,37.0,0.2323,10.0,,,0.3057,26.0
2017-10-30,0.265,39.0,0.2113,25.0,0.4634,70.0,,,0.4622,69.0,0.3775,53.0,0.2809,37.0,0.2311,10.0,,,0.3647,52.0
2017-10-27,0.2344,31.0,0.1902,18.0,0.4213,63.0,,,0.4143,59.0,0.3763,53.0,0.2803,37.0,0.2288,9.0,,,0.351,47.0
2017-10-26,0.1642,15.0,0.1962,20.0,0.4105,61.0,,,0.4055,57.0,0.3753,53.0,0.2807,37.0,0.2285,9.0,,,0.3524,48.0
2017-10-25,0.2022,23.0,0.2,21.0,0.4089,60.0,,,0.4022,57.0,0.3766,53.0,0.2807,37.0,0.2337,11.0,,,0.3518,48.0
2017-10-24,0.4063,68.0,0.2488,38.0,0.3983,57.0,,,0.4026,57.0,0.3775,53.0,0.2812,37.0,0.2261,9.0,,,0.3147,30.0
2017-10-23,0.4074,68.0,0.2501,38.0,0.3992,57.0,,,0.3923,55.0,0.3775,53.0,0.2814,38.0,0.224,9.0,,,0.3423,43.0
