date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-12,0.4284,63,0.4672,64,0.6614,51,1.2561,96,0.7105,83,0.62,86,0.5487,24,0.748,85
2020-10-09,0.4588,68,0.4685,64,0.7327,63,0.7058,61,0.7108,83,0.6243,87,0.7853,89,0.6278,57
2020-10-08,0.4266,63,0.455,61,0.6922,57,0.911,85,0.7263,84,0.6307,87,0.5639,32,0.7357,83
2020-10-07,0.4463,66,0.3809,43,0.7655,67,0.6435,47,0.7557,86,0.6378,88,0.5316,17,0.5767,41
2020-10-06,0.3526,51,0.3531,34,0.8575,78,0.6772,54,0.7523,86,0.6393,88,0.6666,66,0.7185,79
2020-10-05,0.3543,51,0.352,33,0.7477,66,0.8965,84,0.7577,86,0.6436,89,0.6808,69,0.7462,85
2020-10-02,0.2262,24,0.388,45,0.9047,82,0.8019,74,0.7802,86,0.6568,90,0.6667,66,0.7026,73
2020-10-01,0.3193,45,0.4213,53,0.8098,73,0.7695,71,0.7815,86,0.6665,91,0.7319,81,0.6919,70
2020-09-30,0.3501,50,0.4421,57,0.8731,79,0.7695,71,0.782,86,0.6706,92,0.7618,86,0.6616,64
2020-09-29,0.4866,72,0.4569,61,0.8561,78,0.8307,78,0.7832,86,0.6739,93,0.6733,67,0.6998,72
2020-09-28,0.4862,72,0.5139,73,0.8337,76,0.8271,77,0.7903,86,0.6804,93,0.6594,64,0.67,66
2020-09-25,0.4411,65,0.5235,75,0.8378,76,0.845,80,0.8088,86,0.6854,93,0.6514,63,0.6904,70
2020-09-24,0.3871,56,0.5547,79,0.8455,77,0.8276,78,0.8088,86,0.6884,93,0.7204,78,0.6568,64
2020-09-23,0.3964,57,0.5503,78,0.819,74,0.748,68,0.8119,86,0.6942,93,0.7607,86,0.6511,63
2020-09-22,0.5392,77,0.5527,79,0.8072,73,0.806,75,0.8116,86,0.696,93,0.6417,61,0.7136,77
2020-09-21,0.5753,80,0.554,79,0.8387,76,0.7524,68,0.8123,87,0.7033,93,0.7128,76,0.6865,69
2020-09-18,0.4929,73,0.5757,81,0.7361,64,0.6999,59,0.8173,87,0.7139,93,0.6774,68,0.6381,60
2020-09-17,0.512,75,0.5331,76,0.7752,69,0.7167,63,0.8294,87,0.7148,93,0.6806,69,0.6111,53
2020-09-16,0.5386,77,0.5099,73,0.7303,63,0.734,66,0.8298,87,0.7217,93,0.6495,62,0.628,57
2020-09-15,0.4807,71,0.5336,76,0.6875,56,0.9038,85,0.828,87,0.7271,93,0.6039,50,0.6419,61
2020-09-14,0.569,80,0.539,77,0.8801,80,0.9052,85,0.8679,87,0.7561,94,0.6738,68,0.6549,63
2020-09-11,0.5066,75,0.5225,74,0.7784,69,0.6123,42,0.871,87,0.7861,94,0.6679,67,0.6406,61
2020-09-10,0.4794,71,0.5194,74,0.7672,67,0.8473,80,0.8703,87,0.907,94,0.6344,59,0.6356,59
2020-09-09,0.6277,85,0.5163,74,0.7136,60,0.8512,81,1.1417,97,0.9927,95,0.7011,74,0.635,59
2020-09-08,0.6064,83,0.5045,72,0.8114,73,0.7898,73,1.1413,97,1.0089,95,0.6725,67,0.6795,68
2020-09-04,0.5873,81,0.4975,70,0.811,73,0.8625,81,1.2186,98,1.0336,96,0.625,57,0.6661,65
2020-09-03,0.5884,81,0.4223,54,1.015,89,0.6731,53,1.2255,99,1.0344,97,0.748,84,0.6017,51
2020-09-02,0.4595,68,0.3791,42,0.952,85,0.9351,87,1.2226,98,1.0346,97,0.6694,67,0.6252,57
2020-09-01,0.4969,74,0.4172,52,1.1102,92,1.2503,96,1.2227,98,1.0411,97,0.7314,81,0.6192,55
2020-08-31,0.457,68,0.4083,50,0.5513,28,0.8875,84,1.2216,98,1.0417,97,0.5893,46,0.6768,67
2020-08-28,0.2663,32,0.3549,34,0.872,79,1.0349,91,1.2191,98,1.0407,97,0.6123,53,0.6708,66
2020-08-27,0.2433,27,0.3573,35,0.9379,84,0.8284,78,1.2212,98,1.0429,97,0.6509,63,0.6521,63
2020-08-26,0.2447,28,0.3581,35,0.8451,77,0.8471,80,1.2305,99,1.0509,97,0.6202,56,0.6699,66
2020-08-25,0.2404,27,0.3689,39,0.775,69,0.8326,78,1.2323,99,1.0532,98,0.603,50,0.6766,67
2020-08-24,0.181,17,0.4247,54,0.7329,63,0.764,70,1.2383,100,1.0615,98,0.6708,67,0.655,63
2020-08-21,0.2218,24,0.3591,36,0.845,77,0.7096,61,1.2398,100,1.063,98,0.6785,68,0.6255,57
2020-08-20,0.1806,17,0.4721,65,0.7373,64,0.7615,69,1.2397,100,1.0664,98,0.6273,57,0.6331,57
2020-08-19,0.2892,38,0.5158,73,0.7616,67,0.7383,66,1.2405,100,1.0682,98,0.5949,48,0.625,57
2020-08-18,0.318,44,0.5254,75,0.6542,48,0.7722,71,1.2472,100,1.0757,98,0.5723,38,0.6279,57
2020-08-17,0.5348,77,0.543,77,0.7844,70,0.7034,60,1.2478,100,1.0764,98,0.6017,49,0.5861,44
2020-08-14,0.5374,77,0.6249,87,0.7357,64,0.5786,35,1.2487,100,1.0767,99,0.6679,67,0.5429,22
2020-08-13,0.6436,86,0.6315,88,0.7298,63,0.7053,61,1.2497,100,1.0768,99,0.5847,44,0.6124,53
2020-08-12,0.7895,91,0.7662,94,0.6918,57,0.7427,67,1.2515,100,1.0848,100,0.6255,57,0.6041,51
2020-08-11,0.9022,93,0.7257,93,0.9394,84,0.6267,44,1.2516,100,1.0826,100,0.6852,70,0.5398,21
2020-08-10,0.8539,93,0.7037,92,0.8522,77,0.8819,83,1.2536,100,1.0894,100,0.5981,48,0.5571,28
2020-08-07,0.8735,93,0.7055,92,0.8317,75,1.0353,91,1.2534,100,1.089,100,0.5766,40,0.6493,62
2020-08-06,0.8305,92,0.7137,93,0.9498,85,0.7666,70,1.2499,100,1.0884,100,0.5899,46,0.5672,35
2020-08-05,0.8362,92,0.6494,89,0.8816,80,0.9356,87,1.25,100,1.0862,100,0.592,47,0.6191,54
2020-08-04,0.7235,89,0.6029,85,0.9716,86,0.9897,89,1.245,100,1.0851,100,0.6205,56,0.6445,61
2020-08-03,0.3755,55,0.4282,55,1.0973,92,1.0369,91,1.2371,100,1.0804,100,0.6632,65,0.6386,60
2020-07-31,0.2795,36,0.3962,47,1.0137,89,1.0172,90,1.2357,99,1.0793,100,0.6753,68,0.6511,63
2020-07-30,0.2536,30,0.3857,44,1.024,89,0.9781,89,1.2353,99,1.0791,100,0.6452,61,0.6436,61
2020-07-29,0.2607,31,0.3713,40,1.0738,91,0.9598,88,1.2355,99,1.0789,100,0.6232,56,0.6195,55
2020-07-28,0.2746,34,0.3858,44,0.9857,87,0.9813,89,1.2352,99,1.0783,99,0.6677,66,0.6484,62
2020-07-27,0.5437,78,0.4466,60,0.9689,86,0.9689,88,1.2355,99,1.0784,99,0.6432,61,0.6308,57
2020-07-24,0.537,77,0.4478,60,0.9187,83,0.9397,87,1.2359,99,1.0784,99,0.6369,60,0.6446,61
2020-07-23,0.527,76,0.4622,63,0.8185,74,0.8954,84,1.2362,99,1.0786,99,0.5901,46,0.6214,55
2020-07-22,0.5458,78,0.4466,60,0.946,84,0.8974,84,1.2362,99,1.0784,99,0.6256,57,0.6005,50
2020-07-21,0.5455,78,0.4739,66,0.9324,84,0.9122,85,1.2361,99,1.0781,99,0.6303,57,0.6416,61
2020-07-20,0.5415,77,0.4829,67,0.9809,87,0.9547,88,1.236,99,1.078,99,0.6323,59,0.6048,51
2020-07-17,0.4363,64,0.4585,62,0.9915,87,1.1136,93,1.2363,100,1.0773,99,0.5636,32,0.631,57
2020-07-16,1.5622,98,0.4933,69,1.0627,91,1.0377,91,1.2329,99,1.0759,98,0.6448,61,0.6379,60
2020-07-15,1.5793,98,0.4961,70,1.0469,90,0.9492,87,1.2331,99,1.0762,98,0.6317,57,0.6186,54
2020-07-14,1.5553,98,0.5053,72,1.061,91,1.2055,95,1.2332,99,1.0759,98,0.6242,57,0.6482,62
2020-07-13,1.5912,98,0.5667,80,1.3407,97,1.0751,92,1.2334,99,1.077,99,0.6392,60,0.6222,55
2020-07-10,1.5519,98,0.5802,82,1.0845,92,1.0789,92,1.2346,99,1.0784,99,0.627,57,0.6334,59
2020-07-09,1.5126,98,0.6092,85,1.2561,96,1.1139,93,1.2367,100,1.0816,100,0.5983,48,0.6228,56
2020-07-08,1.4887,98,0.6321,88,0.8214,74,0.9368,87,1.2396,100,1.0832,100,0.676,68,0.5608,31
2020-07-07,0.5046,74,0.5774,82,0.819,74,0.866,82,1.1831,98,1.0825,100,0.8736,95,0.8664,95
2020-07-06,0.4656,69,0.5796,82,0.8989,81,0.8834,83,1.183,98,1.0824,100,0.9111,95,0.907,95
2020-07-02,0.6237,85,0.5791,82,0.8884,80,0.8929,84,1.1822,98,1.082,100,0.8972,95,0.9052,95
2020-07-01,0.5965,82,0.5202,74,0.7305,63,0.9394,87,1.1821,98,1.0807,100,0.8847,95,0.9301,96
2020-06-30,0.6163,84,0.5234,75,0.816,74,0.9427,87,1.1811,98,1.0798,100,0.8683,94,0.8969,95
2020-06-29,0.5686,80,0.5104,73,0.9673,86,0.9802,89,1.1783,98,1.0799,100,0.8809,95,0.9081,95
2020-06-26,0.4425,65,0.4688,65,0.9064,82,0.9216,86,1.1746,98,1.0786,99,0.9041,95,0.9183,96
2020-06-25,0.4428,65,0.443,59,0.9118,82,0.971,88,1.1746,98,1.0777,99,0.9156,96,0.9136,96
2020-06-24,0.4658,69,0.4999,71,0.973,86,0.9092,85,1.1749,98,1.0777,99,0.9265,96,0.9152,96
2020-06-23,0.3407,49,0.5265,75,0.8717,79,0.9015,85,1.1737,97,1.0776,99,0.9221,96,0.901,95
2020-06-22,0.3677,53,0.5838,83,0.8666,78,0.9912,89,1.1736,97,1.0776,99,0.9154,95,0.9073,95
2020-06-19,0.6617,87,0.6342,88,0.9356,84,0.9138,86,1.172,97,1.0766,99,0.9066,95,0.911,96
2020-06-18,0.7514,90,0.7114,93,0.9325,84,0.9111,85,1.1743,97,1.0764,98,0.9103,95,0.9194,96
2020-06-17,1.2349,96,1.0157,98,0.9985,88,0.9665,88,1.1744,97,1.0762,98,0.9377,96,0.9129,96
2020-06-16,1.235,96,1.0467,98,1.0057,88,0.9343,87,1.1749,98,1.0759,98,0.9533,97,0.9109,96
2020-06-15,1.3074,97,1.0407,98,0.9743,86,1.1698,95,1.1745,98,1.0742,98,0.9236,96,0.9296,96
2020-06-12,1.3268,97,1.0276,98,1.0918,92,0.9865,89,1.1747,98,1.0729,98,0.958,97,0.958,97
2020-06-11,1.3622,97,1.0067,98,1.0714,91,1.0112,90,1.1738,97,1.0705,98,0.9591,97,0.9509,96
2020-06-10,1.1351,95,0.9639,97,0.8929,81,0.9714,88,1.1661,97,1.0684,98,0.9248,96,0.9102,96
2020-06-09,0.8908,93,0.9311,96,0.9998,88,1.0182,90,1.1612,97,1.0647,98,0.936,96,0.9796,97
2020-06-08,0.6528,86,0.6082,85,0.901,81,1.0724,92,1.1441,97,1.0506,97,0.9231,96,0.9577,97
2020-06-05,0.6574,87,0.5888,83,0.8978,81,0.9755,89,1.1441,97,1.0486,97,0.9118,95,0.9676,97
2020-06-04,0.579,81,0.6739,91,1.0545,90,0.8495,80,1.1389,97,1.0472,97,0.9859,97,0.923,96
2020-06-03,0.7303,90,0.7344,94,0.9053,82,1.196,95,1.1384,97,1.0464,97,0.9381,96,0.9747,97
2020-06-02,0.6755,88,0.7292,93,1.1928,95,1.0972,93,1.1351,97,1.045,97,0.9948,98,0.9666,97
2020-06-01,0.7196,89,0.7437,94,1.0896,92,1.1209,94,1.1351,97,1.0447,97,0.9799,97,0.9882,97
2020-05-29,0.6826,88,0.7061,92,1.1102,92,1.0861,93,1.1339,96,1.0428,97,0.962,97,0.9787,97
2020-05-28,0.7236,89,0.6959,92,1.2106,95,1.0216,90,1.1334,96,1.0418,97,1.0051,98,0.9539,97
2020-05-27,0.9206,93,0.6918,92,0.9986,88,1.1632,94,1.134,96,1.0411,97,0.9465,97,1.0079,98
2020-05-26,0.8766,93,0.5908,83,1.1278,93,1.0651,92,1.1328,96,1.0369,97,0.9914,98,0.9592,97
2020-05-22,0.7226,89,0.5376,77,0.9885,87,1.0473,91,1.1262,96,1.0338,97,0.9986,98,0.9779,97
2020-05-21,0.8326,92,0.7325,93,1.1747,94,1.0422,91,1.1261,96,1.0327,96,1.023,99,0.9617,97
2020-05-20,0.8556,93,0.9309,96,1.1076,92,1.0815,93,1.125,96,1.0319,96,1.0174,98,0.9943,98
2020-05-19,0.8447,92,0.9931,97,1.0788,91,1.0529,91,1.125,96,1.0313,96,0.9833,97,0.9771,97
2020-05-18,0.8845,93,1.0151,98,0.8161,74,1.0933,93,1.1232,96,1.0307,96,0.9333,96,1.0005,98
2020-05-15,0.7019,89,1.0069,98,1.1849,95,1.0801,92,1.1159,95,1.0295,96,0.9475,97,0.9809,97
2020-05-14,0.7894,91,1.0194,98,0.9432,84,1.2284,95,1.1163,95,1.0288,96,0.9417,96,1.0057,98
2020-05-13,0.8152,91,1.0229,98,1.0104,89,0.9445,87,1.1158,95,1.0274,96,1.0043,98,0.9191,96
2020-05-12,0.5806,81,0.905,96,1.3094,97,1.0428,91,1.111,95,1.0195,96,1.1455,100,0.9926,98
2020-05-11,0.4562,67,0.7171,93,1.0871,92,1.6711,100,1.1086,95,1.0095,95,0.986,97,1.101,100
2020-05-08,0.4527,67,0.6838,91,1.5528,99,2.2588,100,1.1088,95,1.0057,95,1.0054,98,1.0339,98
2020-05-07,0.4547,67,0.6742,91,1.1115,93,1.3301,97,1.107,95,1.0043,95,0.9295,96,1.078,99
2020-05-06,0.4606,68,0.6796,91,1.1983,95,1.3661,97,1.1054,95,1.0038,95,0.9432,96,1.0537,98
2020-05-05,0.4237,62,0.6557,89,1.2718,96,1.3525,97,1.1031,95,1.0023,95,1.0196,98,1.0705,99
2020-05-04,0.3791,55,0.6274,87,1.1937,95,1.212,95,1.1009,95,1.0008,95,1.0162,98,1.0638,99
2020-05-01,0.4119,60,0.5989,84,1.3281,97,0.9131,86,1.1001,95,0.9998,95,1.0924,99,1.0181,98
2020-04-30,0.3477,50,0.5692,80,1.0717,91,1.0036,90,1.1355,97,1.0177,96,1.0487,99,1.0592,99
2020-04-29,0.408,60,0.5161,73,1.1536,94,1.1579,94,1.1357,97,1.0154,96,0.9873,97,1.0706,99
2020-04-28,0.4566,68,0.5869,83,1.1638,94,1.0033,90,1.1338,96,1.0139,96,1.0357,99,1.0499,98
2020-04-27,0.7003,89,0.6433,88,1.0867,92,1.1175,93,1.1339,96,1.0129,96,1.022,99,1.0685,99
2020-04-24,0.7383,90,0.7006,92,0.9603,86,1.0707,92,1.1334,96,1.0123,96,1.0275,99,1.0729,99
2020-04-23,1.051,94,0.7954,94,0.9506,85,1.0807,93,1.1337,96,1.0121,96,0.9721,97,1.0917,99
2020-04-22,1.34,97,0.9125,96,0.8533,77,0.9668,88,1.1321,96,1.0115,96,1.108,100,1.0325,98
2020-04-21,1.3464,97,0.9414,96,1.0181,89,1.1104,93,1.1324,96,1.011,96,1.0883,99,1.0479,98
2020-04-20,1.4326,98,0.9794,97,0.9252,83,0.9967,90,1.1321,96,1.0099,96,1.0265,99,1.0898,99
2020-04-17,1.6616,98,1.0737,99,1.0509,90,2.7765,100,1.1322,96,1.0074,95,1.067,99,1.0701,99
2020-04-16,1.5277,98,1.1303,99,1.2154,96,1.3191,97,1.1217,95,1.0048,95,1.1094,100,1.0974,100
2020-04-15,1.5438,98,1.1318,99,1.1469,94,1.0533,92,1.1219,96,1.0021,95,1.0986,100,1.073,99
2020-04-14,1.4067,98,1.0957,99,1.0597,91,1.1576,94,1.1133,95,0.9978,95,0.9702,97,1.0553,98
2020-04-13,1.129,95,1.0681,99,1.3173,97,1.3962,98,1.0957,95,0.9913,95,1.0468,99,1.1103,100
2020-04-09,1.3902,98,1.0984,99,1.3021,97,1.3233,97,1.0958,95,0.9892,95,1.0705,99,1.1227,100
2020-04-08,1.3202,97,1.0886,99,1.3136,97,1.335,97,1.0912,95,0.9863,95,1.02,98,1.1393,100
2020-04-07,0.7978,91,1.0226,98,2.1166,100,1.214,95,1.0713,94,0.9771,95,1.1579,100,1.0715,99
2020-04-06,0.796,91,0.9441,97,2.0922,100,1.101,93,1.0713,94,0.9706,94,1.0111,98,1.0199,98
2020-04-03,0.6703,88,0.9959,97,2.0925,100,1.1674,94,1.0713,94,0.9692,94,1.0274,99,1.035,98
2020-04-02,1.0558,94,1.0942,99,2.0662,100,1.2305,95,1.0717,95,0.9721,95,1.0958,100,1.0941,100
2020-04-01,1.2556,96,1.0551,98,1.978,100,1.2267,95,1.0675,94,0.9678,94,1.1897,100,1.08,99
2020-03-31,0.9946,94,1.0864,99,1.6753,99,1.1707,95,1.0562,94,0.9658,94,0.9866,97,1.0337,98
2020-03-30,0.9939,94,1.1306,99,1.6861,99,1.2399,96,1.0558,94,0.9638,94,1.0695,99,1.096,100
2020-03-27,1.3687,97,1.3741,100,2.1549,100,1.2617,96,1.0539,94,0.9596,94,1.0653,99,1.0935,99
2020-03-26,1.4195,98,1.6343,100,1.2494,96,2.1227,100,1.0537,94,0.9577,94,1.0999,100,1.104,100
2020-03-25,1.3817,98,2.4738,100,1.287,97,1.3201,97,1.0532,94,0.9519,94,1.119,100,1.1095,100
2020-03-24,3.5684,100,2.9593,100,2.0926,100,1.3259,97,1.047,94,0.944,94,1.1057,100,1.1293,100
2020-03-23,3.4423,100,3.044,100,1.6802,99,1.789,100,1.0357,94,0.9417,94,1.2474,100,1.2554,100
2020-03-20,3.7234,100,3.1554,100,2.3637,100,1.5022,98,1.0356,94,0.9356,94,1.2096,100,1.2308,100
2020-03-19,3.6438,100,3.142,100,1.5346,99,1.5458,99,1.0362,94,0.9306,94,1.2696,100,1.2668,100
2020-03-18,3.1008,100,3.0218,100,1.4213,98,2.3976,100,0.9977,94,0.9067,94,1.1795,100,1.1838,100
2020-03-17,3.1606,100,2.9198,100,1.8901,100,1.4307,98,0.9953,94,0.8795,94,1.1494,100,1.2114,100
2020-03-13,1.7788,99,1.4137,100,1.0753,91,1.5769,99,0.6769,78,0.6345,87,0.7886,90,0.8352,94
2020-03-12,1.7382,99,1.2205,100,1.5875,99,1.5183,99,0.6769,78,0.6076,85,0.8361,94,0.834,94
2020-03-11,0.965,94,0.9426,96,2.2135,100,1.831,100,0.5236,55,0.565,82,0.8076,92,0.8061,92
2020-03-10,0.8343,92,0.936,96,1.6661,99,1.6956,100,0.5064,50,0.5608,81,0.8248,93,0.7913,90
2020-03-09,0.9782,94,1.0689,99,1.5643,99,1.6583,99,0.5068,50,0.5588,80,0.814,92,0.7834,90
2020-03-06,1.0455,94,0.9965,97,1.5684,99,1.735,100,0.5111,51,0.5483,78,0.7584,85,0.7687,88
2020-03-05,1.0568,94,1.0458,98,1.1581,94,1.403,98,0.5133,51,0.5508,79,0.7592,86,0.7779,89
2020-03-04,1.0736,95,1.0731,99,1.2107,96,1.321,97,0.519,54,0.5523,79,0.7625,86,0.775,89
2020-03-03,1.1749,95,1.1649,99,2.2583,100,0.7972,74,0.5161,52,0.5498,79,0.9937,98,0.6681,65
2020-03-02,0.8726,93,1.0418,98,1.1533,94,1.4635,98,0.4978,49,0.5365,72,0.7247,79,0.7827,90
2020-02-28,0.863,93,1.0113,98,1.0966,92,1.3926,97,0.4925,46,0.5325,69,0.7214,79,0.7795,89
2020-02-27,0.6172,84,0.8677,95,1.2738,97,1.2298,95,0.4812,39,0.5174,63,0.7866,89,0.7763,89
2020-02-26,0.6199,84,0.9781,97,1.171,94,1.0561,92,0.4758,38,0.5125,61,0.7226,79,0.7251,80
2020-02-25,0.6663,87,0.9139,96,1.0398,90,0.8321,78,0.4741,37,0.5051,59,0.6807,69,0.7091,76
2020-02-24,0.8527,92,1.0348,98,1.0018,88,0.9172,86,0.4736,37,0.5016,57,0.6879,71,0.6937,71
2020-02-21,0.6533,86,0.8842,96,0.9324,84,0.9306,86,0.4538,30,0.4853,49,0.6957,73,0.659,64
2020-02-20,0.6303,85,0.8687,96,1.4512,98,1.4586,98,0.453,30,0.4847,49,0.7271,80,0.6833,68
2020-02-19,0.5786,81,0.8655,95,1.1235,93,0.9591,88,0.4499,28,0.4833,49,0.6993,73,0.7271,81
2020-02-18,0.5467,78,0.8472,95,1.0295,89,1.6971,100,0.4474,28,0.4803,48,0.7057,75,0.697,71
2020-02-14,0.3688,54,0.6428,88,1.1539,94,1.4025,98,0.441,26,0.4617,43,0.6875,71,0.6913,70
2020-02-13,0.3723,54,0.6323,88,1.1631,94,1.2316,96,0.4418,26,0.4616,43,0.6927,72,0.6781,67
2020-02-12,0.2084,21,0.3181,24,0.9921,87,1.0399,91,0.4356,25,0.4431,38,0.6014,49,0.5877,45
2020-02-11,0.2108,21,0.3349,28,0.8352,76,0.873,82,0.4357,25,0.4431,38,0.5935,47,0.5908,47
2020-02-10,0.2619,31,0.3493,33,0.8633,78,0.8672,82,0.4397,25,0.4436,38,0.5809,42,0.59,47
2020-02-07,0.2657,32,0.3488,32,0.7768,69,0.7963,73,0.4434,26,0.444,38,0.5823,43,0.5978,49
2020-02-06,0.2689,33,0.326,26,0.655,49,0.6693,52,0.4461,28,0.4443,38,0.5778,41,0.5991,50
2020-02-05,0.2835,37,0.337,28,0.6455,47,0.6479,48,0.4459,28,0.4441,38,0.5804,42,0.5798,42
2020-02-04,0.2833,37,0.3485,32,0.6259,44,0.6731,53,0.4463,28,0.4443,38,0.578,41,0.5911,47
2020-02-03,0.2825,37,0.3393,28,0.6622,51,0.655,49,0.4502,28,0.4442,38,0.5824,43,0.5877,45
2020-01-31,0.2813,36,0.321,24,0.6977,57,0.6932,57,0.4498,28,0.4447,39,0.5729,39,0.5727,38
2020-01-30,0.3018,41,0.333,28,0.6115,41,0.5817,36,0.4494,28,0.447,39,0.5759,40,0.5742,39
2020-01-29,0.3495,50,0.3256,26,0.6326,45,0.6071,41,0.5338,57,0.4573,42,0.5792,42,0.584,44
2020-01-28,0.3766,55,0.3422,30,0.65,48,0.6013,39,0.5337,57,0.4576,43,0.5789,41,0.5738,39
2020-01-27,0.3517,51,0.3325,28,0.6669,52,0.6151,43,0.5334,57,0.458,43,0.5759,40,0.5786,42
2020-01-24,0.3914,57,0.3885,45,0.6195,43,0.6005,39,0.5338,57,0.4578,43,0.5747,39,0.5747,40
2020-01-23,0.4578,68,0.4843,68,0.603,39,0.5812,36,0.5338,57,0.4578,43,0.58,42,0.572,38
2020-01-22,0.5257,76,0.6106,86,0.6128,41,0.6349,46,0.5338,57,0.4582,43,0.5869,45,0.5721,38
2020-01-21,0.6268,85,0.6629,90,0.6725,53,0.6085,41,0.5306,57,0.4575,42,0.5953,48,0.5814,43
2020-01-17,0.6604,87,0.7053,92,0.5755,32,0.606,40,0.53,57,0.4565,42,0.5732,39,0.5799,42
2020-01-16,0.6435,86,0.6974,92,0.5738,32,0.5886,37,0.53,57,0.4556,42,0.5624,31,0.5997,50
2020-01-15,0.6602,87,0.7025,92,0.6017,38,0.6046,40,0.53,57,0.4551,41,0.5669,35,0.5842,44
2020-01-14,0.6338,86,0.6785,91,0.6854,56,0.6986,59,0.5289,57,0.4525,41,0.6354,59,0.639,60
2020-01-13,0.5895,82,0.6262,87,0.6854,56,1.7138,100,0.5278,56,0.448,40,0.6354,59,0.639,60
2020-01-10,0.476,70,0.5549,79,1.1962,95,0.894,84,0.5236,55,0.4392,37,0.5973,48,0.5994,50
2020-01-09,0.2807,36,0.4714,65,0.9909,87,1.703,100,0.5157,52,0.4339,35,0.6067,52,0.6191,54
2020-01-08,0.1437,12,0.3882,45,2.1072,100,2.1025,100,0.5142,52,0.4299,34,0.6382,60,0.6191,54
2020-01-07,0.1787,16,0.396,47,1.2334,96,1.2624,96,0.5148,52,0.43,34,0.6072,52,0.6053,51
2020-01-06,0.1714,15,0.4107,50,0.9863,87,0.9796,89,0.5148,52,0.4292,33,0.5811,42,0.5904,47
2020-01-03,0.1648,14,0.3879,45,0.9303,83,0.9137,86,0.5146,52,0.4317,34,0.5832,43,0.5641,33
2020-01-02,0.1775,16,0.3856,44,0.821,74,0.7692,71,0.5147,52,0.4306,34,0.5457,22,0.5931,48
2019-12-31,0.2454,28,0.3576,35,0.9869,87,0.8038,74,0.5161,52,0.4276,33,0.5356,19,0.5807,42
2019-12-30,0.2276,25,0.3569,35,0.7575,66,0.7717,71,0.5162,52,0.4274,33,0.5148,13,0.5398,21
2019-12-27,0.1975,19,0.3605,37,0.6167,41,0.6554,49,0.5162,52,0.4285,33,0.5602,30,0.5618,31
2019-12-26,0.2339,25,0.3411,30,0.5784,33,0.607,41,0.5184,53,0.4295,33,0.561,31,0.5563,28
2019-12-24,0.2344,25,0.3079,21,0.6335,45,0.5936,38,0.5181,53,0.4282,33,0.5533,27,0.5593,30
2019-12-23,0.2506,28,0.3068,21,0.6052,39,0.602,39,0.5177,53,0.4338,35,0.5465,23,0.5746,39
2019-12-20,0.2613,31,0.3079,21,0.6432,47,0.5879,37,0.5177,53,0.4336,35,0.5419,21,0.5604,30
2019-12-19,0.1582,14,0.251,13,0.6277,44,0.6096,42,0.5135,51,0.4318,34,0.5804,42,0.5876,45
2019-12-18,0.2111,21,0.2586,14,0.8744,79,0.6236,44,0.514,51,0.432,34,0.5709,37,0.5238,15
2019-12-17,0.203,20,0.2566,14,0.6096,40,0.6317,45,0.5135,51,0.4325,34,0.5664,34,0.5797,42
2019-12-16,0.2288,25,0.2604,14,0.5384,25,0.6319,45,0.5143,52,0.4339,35,0.5652,33,0.5891,46
2019-12-13,0.2149,22,0.2489,13,0.5974,37,0.6446,47,0.5148,52,0.4352,36,0.5591,28,0.5763,41
2019-12-12,0.2272,25,0.2461,13,0.6815,55,0.6331,45,0.5149,52,0.4358,36,0.5755,40,0.5638,33
2019-12-11,0.163,14,0.2019,11,0.6246,44,0.7176,63,0.5141,52,0.4357,36,0.5742,39,0.5766,41
2019-12-10,0.1689,15,0.222,12,0.6488,48,0.4712,12,0.514,51,0.4361,36,0.5789,41,0.5663,34
2019-12-09,0.1733,15,0.2135,11,0.5895,35,0.4531,9,0.5142,52,0.4368,36,0.5917,46,0.5604,30
2019-12-06,0.2298,25,0.265,15,0.5371,25,0.5104,19,0.5155,52,0.4375,36,0.5721,38,0.5806,42
2019-12-05,0.2217,24,0.2715,15,0.631,45,0.5593,31,0.5163,52,0.4408,37,0.5789,41,0.5892,46
2019-12-04,0.2348,26,0.2763,16,0.5257,22,0.5323,24,0.517,53,0.442,37,0.5646,33,0.575,40
2019-12-03,0.2203,23,0.2801,16,0.5334,24,0.5551,28,0.518,53,0.4436,38,0.567,35,0.5629,32
2019-12-02,0.2123,21,0.2866,18,0.5219,20,0.5125,19,0.5181,53,0.4444,38,0.5758,40,0.5746,39
2019-11-29,0.1874,17,0.2752,16,0.5177,20,0.5189,20,0.5178,53,0.4439,38,0.5567,28,0.5675,35
2019-11-27,0.1507,13,0.2782,16,0.4861,15,0.5246,22,0.5175,53,0.4445,39,0.5499,25,0.5502,26
2019-11-26,0.1313,12,0.2287,12,0.4965,16,0.5014,17,0.5167,53,0.444,38,0.5597,30,0.5438,23
2019-11-25,0.1607,14,0.2315,12,0.5268,22,0.5329,24,0.5176,53,0.4443,38,0.5641,32,0.5864,45
2019-11-22,0.1541,13,0.238,12,0.4746,13,0.4495,8,0.5188,54,0.4452,39,0.5618,31,0.5705,37
2019-11-21,0.1744,15,0.2398,12,0.5186,20,0.5147,19,0.5188,54,0.4453,39,0.5664,34,0.5646,33
