date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-19,0.587,83,0.6066,90,0.8335,95,0.8294,95,0.6035,80,0.4841,69,0.6412,90,0.6521,90
2019-08-16,0.6104,85,0.6094,90,0.8134,95,0.8452,96,0.603,79,0.4838,69,0.6391,90,0.6293,87
2019-08-15,0.6097,85,0.62,91,0.8495,96,0.8647,96,0.6021,79,0.4826,69,0.6579,92,0.6603,91
2019-08-14,0.4348,66,0.5233,82,0.818,95,0.7582,92,0.5911,77,0.4758,68,0.6289,89,0.6623,92
2019-08-13,0.4322,65,0.5092,79,0.7407,92,0.7438,92,0.5905,77,0.473,68,0.6108,86,0.6116,84
2019-08-12,0.4288,65,0.4234,64,0.7491,92,0.7295,91,0.5907,77,0.4679,67,0.6234,89,0.6134,84
2019-08-09,0.4492,68,0.521,81,0.7658,93,0.6375,83,0.5903,77,0.4672,67,0.6088,86,0.6086,83
2019-08-08,0.4554,69,0.4927,77,0.709,90,0.6406,83,0.5908,77,0.4657,67,0.5965,83,0.5941,80
2019-08-07,0.3955,59,0.4918,77,0.6753,87,0.6922,88,0.5923,78,0.4668,67,0.6042,85,0.6066,82
2019-08-06,0.3043,40,0.4757,74,0.6869,88,0.7019,89,0.5891,77,0.4653,66,0.6053,85,0.5996,81
2019-08-05,0.3053,40,0.5028,79,0.6661,87,0.6314,82,0.5892,77,0.465,66,0.5436,70,0.6093,83
2019-08-02,0.3488,50,0.5034,79,0.5686,74,0.6684,86,0.5893,77,0.4647,66,0.5851,80,0.5894,78
2019-08-01,0.4019,60,0.5222,81,0.5591,73,0.5708,74,0.59,77,0.4645,66,0.591,82,0.5875,78
2019-07-31,0.3531,51,0.4361,67,0.53,69,0.5442,70,0.5859,76,0.4586,66,0.5676,76,0.5627,72
2019-07-30,0.6184,86,0.5919,88,0.5382,70,0.5419,70,0.5859,76,0.4586,66,0.5566,73,0.5641,73
2019-07-29,0.6045,85,0.5843,88,0.5826,76,0.488,59,0.5858,76,0.4579,66,0.5549,73,0.5551,71
2019-07-26,0.613,85,0.5743,87,0.5278,68,0.5181,65,0.5866,76,0.4574,66,0.5499,71,0.5447,68
2019-07-25,0.615,85,0.5471,84,0.5047,63,0.5082,63,0.5869,76,0.4554,65,0.5457,70,0.5411,67
2019-07-24,0.5953,84,0.5174,81,0.565,74,0.4273,46,0.5847,76,0.4541,65,0.5427,69,0.531,65
2019-07-23,0.5819,83,0.5213,81,0.4824,57,0.4848,57,0.5868,76,0.4539,65,0.5451,70,0.5344,66
2019-07-22,0.5644,81,0.515,80,0.4965,62,0.4248,46,0.5858,76,0.4533,65,0.5609,74,0.5505,69
2019-07-19,0.2958,38,0.362,52,0.5094,65,0.4642,54,0.5728,74,0.4446,64,0.4998,63,0.5268,64
2019-07-18,0.3128,42,0.3977,59,0.4882,60,0.4525,51,0.5726,74,0.4446,64,0.5126,64,0.5083,62
2019-07-17,0.3182,44,0.4125,62,0.5296,68,0.4747,56,0.5729,75,0.4448,64,0.5325,67,0.551,70
2019-07-16,0.3451,50,0.4597,71,0.5563,73,0.4372,49,0.573,75,0.4454,64,0.5259,66,0.5169,63
2019-07-15,0.4119,62,0.5271,82,0.4766,57,0.4542,52,0.5733,75,0.4469,64,0.5326,67,0.522,63
2019-07-12,0.54,78,0.553,85,0.4317,48,0.4221,45,0.572,74,0.4476,64,0.5455,70,0.5207,63
2019-07-11,0.536,78,0.543,84,0.4752,57,0.5345,68,0.5721,74,0.4478,64,0.5341,67,0.5466,69
2019-07-10,0.5244,76,0.5486,85,0.5126,65,0.5125,64,0.5709,74,0.4462,64,0.5646,75,0.5597,72
2019-07-09,0.4952,73,0.5318,83,0.4798,57,0.5159,65,0.5717,74,0.445,64,0.5292,66,0.5597,72
2019-07-08,0.6214,86,0.558,85,0.5049,64,0.5047,63,0.5725,74,0.4447,64,0.5288,66,0.5288,65
2019-07-05,0.5994,84,0.5363,83,0.5114,65,0.4743,56,0.572,74,0.4433,64,0.5292,66,0.5286,65
2019-07-03,0.4885,72,0.4849,76,0.471,56,0.4673,54,0.5683,74,0.4392,63,0.5339,67,0.5215,63
2019-07-02,0.395,59,0.44,68,0.4589,54,0.4784,57,0.5704,74,0.4392,63,0.5191,65,0.5227,64
2019-07-01,0.3622,53,0.4463,69,0.497,62,0.4671,54,0.5699,74,0.4403,63,0.535,67,0.5203,63
2019-06-28,0.3242,45,0.4145,63,0.4856,59,0.5084,63,0.574,75,0.4413,63,0.5411,69,0.541,67
2019-06-27,0.2862,36,0.4089,61,0.4549,53,0.4627,53,0.5738,75,0.4415,63,0.533,67,0.542,67
2019-06-26,0.1169,4,0.3825,56,0.4761,57,0.451,51,0.5689,74,0.4396,63,0.5378,68,0.5388,67
2019-06-25,0.5832,83,0.6065,90,0.4667,55,0.4619,53,0.5684,74,0.4385,63,0.5343,67,0.5317,65
2019-06-24,0.6329,87,0.6119,90,0.477,57,0.4473,50,0.5755,75,0.4403,63,0.5407,69,0.5285,65
2019-06-21,0.6844,89,0.624,91,0.4795,57,0.4353,48,0.5755,75,0.44,63,0.5689,76,0.5025,61
2019-06-20,0.6825,89,0.6264,91,0.4529,52,0.4407,49,0.5777,75,0.4421,64,0.5336,67,0.5394,67
2019-06-19,0.6969,90,0.6165,90,0.5812,76,0.4832,57,0.5808,75,0.4447,64,0.5506,72,0.5349,66
2019-06-18,0.7073,90,0.6374,92,0.485,59,0.5265,67,0.5809,75,0.4452,64,0.5338,67,0.5538,70
2019-06-17,0.7099,90,0.616,90,0.5303,69,0.4595,53,0.5822,75,0.4455,64,0.5521,72,0.5533,70
2019-06-14,0.484,72,0.4744,74,0.4932,61,0.476,56,0.5625,73,0.4327,63,0.5463,70,0.5356,66
2019-06-13,0.5686,81,0.4962,78,0.4316,48,0.4843,57,0.5643,74,0.4334,63,0.5326,67,0.5435,68
2019-06-12,0.5238,76,0.4731,74,0.5206,67,0.4753,56,0.5632,73,0.4319,63,0.5461,70,0.5489,69
2019-06-11,0.524,76,0.4658,72,0.5,63,0.4882,59,0.563,73,0.4314,63,0.5487,71,0.5465,69
2019-06-10,0.515,75,0.49,76,0.5093,64,0.5223,66,0.5654,74,0.4353,63,0.5559,73,0.5514,70
2019-06-07,0.4968,73,0.4632,72,0.5076,64,0.4632,54,0.5657,74,0.4378,63,0.5445,70,0.537,66
2019-06-06,0.5249,76,0.5079,79,0.4851,59,0.4993,61,0.566,74,0.4384,63,0.5384,68,0.5412,67
2019-06-05,0.4323,65,0.4509,70,0.4833,59,0.5053,63,0.5597,73,0.4355,63,0.5514,72,0.5824,77
2019-06-04,1.2497,99,0.5324,83,0.4928,61,0.5051,63,0.5565,72,0.4345,63,0.5406,69,0.5394,67
2019-06-03,1.247,99,0.5262,82,0.512,65,0.5083,63,0.5566,72,0.4361,63,0.5463,70,0.541,67
2019-05-31,1.2568,99,0.5268,82,0.4905,60,0.5087,63,0.5566,72,0.4386,63,0.5394,68,0.5442,68
2019-05-30,1.2328,99,0.5156,80,0.4909,60,0.4804,57,0.58,75,0.453,65,0.5422,69,0.535,66
2019-05-29,1.2219,99,0.5404,84,0.493,61,0.4767,56,0.5819,75,0.4607,66,0.5299,66,0.5383,67
2019-05-28,1.1969,99,0.5282,82,0.5057,64,0.4741,56,0.5789,75,0.4676,67,0.5319,67,0.5253,64
2019-05-24,1.2279,99,0.5235,82,0.474,57,0.5009,62,0.5816,75,0.4669,67,0.5252,65,0.5321,65
2019-05-23,0.5356,78,0.4818,75,0.7047,90,0.6865,88,0.5158,63,0.4604,66,0.5572,73,0.5423,67
2019-05-22,0.6144,85,0.511,80,0.6653,86,0.681,87,0.5163,64,0.4609,66,0.5277,66,0.5367,66
2019-05-21,0.6161,85,0.5126,80,0.6621,86,0.6465,84,0.5184,64,0.4624,66,0.5306,66,0.5281,65
2019-05-20,0.6372,87,0.5177,81,0.6471,85,0.6664,86,0.5192,64,0.4637,66,0.533,67,0.5495,69
2019-05-17,0.6524,88,0.5338,83,0.6082,80,0.6284,82,0.5211,65,0.4648,66,0.5419,69,0.558,71
2019-05-16,0.6497,87,0.5278,82,0.6336,83,0.6284,82,0.5199,64,0.4663,67,0.539,68,0.5497,69
2019-05-15,0.6688,88,0.5255,82,0.6156,81,0.5539,72,0.5196,64,0.4672,67,0.533,67,0.5563,71
2019-05-14,0.5472,79,0.452,70,0.5821,76,0.6086,79,0.5098,63,0.4627,66,0.5429,69,0.5183,63
2019-05-13,0.552,79,0.4331,66,0.6165,81,0.5248,67,0.5075,63,0.4607,66,0.545,70,0.5356,66
2019-05-10,0.5317,77,0.4306,65,0.5091,64,0.601,78,0.5077,63,0.4608,66,0.5199,65,0.5382,67
2019-05-09,0.5123,75,0.4233,64,0.5023,63,0.5313,68,0.5078,63,0.461,66,0.5214,65,0.5416,67
2019-05-08,0.4488,68,0.3912,57,0.5972,78,0.4749,56,0.5047,62,0.462,66,0.5528,72,0.5754,75
2019-05-07,0.4886,72,0.3847,57,0.5548,72,0.6018,78,0.5053,62,0.4612,66,0.5396,68,0.5461,68
2019-05-06,0.4277,65,0.3585,51,0.4802,57,0.409,41,0.5029,62,0.4603,66,0.5303,66,0.5832,77
2019-05-03,0.3368,48,0.365,53,0.4019,41,0.4142,42,0.502,62,0.4604,66,0.5164,64,0.5238,64
2019-05-02,0.2841,35,0.3647,53,0.4259,46,0.4227,45,0.5061,62,0.4663,67,0.5173,65,0.5302,65
2019-05-01,0.3218,45,0.3822,56,0.4326,48,0.4298,47,0.5196,64,0.473,68,0.5149,64,0.5325,65
2019-04-30,0.5328,77,0.4609,71,0.4346,48,0.4405,49,0.5243,65,0.4808,68,0.5265,66,0.5382,67
2019-04-29,0.5069,74,0.4333,66,0.4412,50,0.4384,49,0.5279,66,0.4813,68,0.527,66,0.5259,64
2019-04-26,0.5033,74,0.4436,68,0.4301,47,0.4056,40,0.529,67,0.4815,68,0.5218,65,0.5215,63
2019-04-25,0.5029,74,0.4348,67,0.4555,53,0.4401,49,0.5303,67,0.4844,69,0.5325,67,0.5301,65
2019-04-24,0.5109,75,0.4454,69,0.4482,51,0.4208,44,0.531,68,0.4842,69,0.5222,65,0.514,62
2019-04-23,0.4704,70,0.4267,65,0.4455,51,0.455,52,0.5303,67,0.4841,69,0.5241,65,0.5329,66
2019-04-22,0.3467,50,0.4085,61,0.471,56,0.4676,54,0.5288,67,0.4853,70,0.5286,66,0.5408,67
2019-04-18,0.2002,15,0.3146,39,0.4571,53,0.4357,48,0.5227,65,0.4818,69,0.5281,66,0.5448,68
2019-04-17,0.1822,12,0.3161,40,0.4527,52,0.4443,50,0.5235,65,0.4829,69,0.5242,65,0.5308,65
2019-04-16,0.1329,5,0.2875,31,0.4492,51,0.4695,55,0.523,65,0.483,69,0.5435,70,0.5537,70
2019-04-15,0.1948,14,0.32,41,0.5119,65,0.4655,54,0.5229,65,0.4833,69,0.5827,80,0.5579,71
2019-04-12,0.3107,42,0.3042,36,0.4942,61,0.4495,51,0.5222,65,0.4828,69,0.5417,69,0.5471,69
2019-04-11,0.3124,42,0.3009,35,0.5131,65,0.464,54,0.5222,65,0.483,69,0.5912,82,0.5533,70
2019-04-10,0.3504,50,0.3156,39,0.5472,71,0.4809,57,0.5224,65,0.4834,69,0.5533,72,0.542,67
2019-04-09,0.4215,64,0.3264,42,0.528,68,0.474,56,0.5295,67,0.4866,70,0.5732,77,0.5609,72
2019-04-08,0.4309,65,0.3299,44,0.4515,52,0.5039,62,0.5293,67,0.4874,70,0.5658,76,0.5554,71
2019-04-05,0.4279,65,0.3369,46,0.4508,52,0.4199,44,0.5297,67,0.4878,70,0.5581,74,0.5529,70
2019-04-04,0.4701,70,0.3788,56,0.4477,51,0.4457,50,0.5271,66,0.4871,70,0.5285,66,0.55,69
2019-04-03,0.4619,69,0.3781,56,0.4517,52,0.4602,53,0.5258,66,0.4863,70,0.5397,68,0.555,71
2019-04-02,0.5806,83,0.4934,77,0.466,55,0.4601,53,0.526,66,0.4882,70,0.5415,69,0.5567,71
2019-04-01,1.1503,98,0.6277,91,0.4673,55,0.4717,55,0.5316,68,0.492,71,0.5379,68,0.5295,65
2019-03-29,1.2162,99,0.6297,91,0.4487,51,0.4554,52,0.5305,67,0.4938,71,0.5419,69,0.5645,73
2019-03-28,1.233,99,0.6484,92,0.463,54,0.5259,67,0.5319,68,0.4956,71,0.5354,67,0.551,70
2019-03-27,1.2449,99,0.6471,92,0.4948,61,0.4695,55,0.5338,68,0.4969,71,0.5377,68,0.5675,73
2019-03-26,1.2215,99,0.6131,90,0.5127,65,0.5089,63,0.5275,66,0.4945,71,0.5483,71,0.5611,72
2019-03-25,1.224,99,0.6073,90,0.5332,69,0.5295,67,0.5264,66,0.4942,71,0.5801,79,0.5712,74
2019-03-22,1.2001,99,0.5297,83,0.5298,69,0.5267,67,0.5232,65,0.4893,70,0.547,70,0.5711,74
2019-03-21,0.4165,63,0.3597,52,0.7068,90,0.7529,92,0.454,57,0.4817,69,0.5573,73,0.5466,69
2019-03-20,0.5147,75,0.4195,63,0.6887,88,0.6901,88,0.4526,57,0.4814,68,0.5278,66,0.568,73
2019-03-19,0.6245,86,0.463,72,0.7012,89,0.6754,87,0.4525,57,0.4806,68,0.5499,71,0.5568,71
2019-03-18,0.6384,87,0.4646,72,0.6563,86,0.6789,87,0.4521,57,0.4806,68,0.5713,77,0.5837,77
2019-03-15,0.6213,86,0.4873,76,0.6135,81,0.6821,87,0.4525,57,0.4844,69,0.4906,62,0.5333,66
2019-03-14,0.5737,82,0.497,78,0.7121,90,0.6723,86,0.452,57,0.4861,70,0.6154,87,0.5798,76
2019-03-13,0.544,79,0.4832,75,0.6608,86,0.7236,91,0.4514,57,0.4873,70,0.6052,85,0.5865,78
2019-03-12,0.534,77,0.4825,75,0.6865,88,0.6684,86,0.4538,57,0.4881,70,0.6015,84,0.584,77
2019-03-11,0.3926,59,0.4407,68,0.676,88,0.7789,93,0.4477,57,0.4853,70,0.5864,81,0.5979,81
2019-03-08,0.1846,12,0.3791,56,0.6163,81,0.5169,65,0.4434,57,0.4822,69,0.6184,88,0.6261,86
2019-03-07,0.1201,4,0.3677,54,0.8755,96,0.7951,94,0.443,57,0.4819,69,0.6234,89,0.5851,77
2019-03-06,0.2425,25,0.3554,50,1.0411,99,0.7457,92,0.443,57,0.4804,68,0.6079,86,0.5848,77
2019-03-05,0.2404,24,0.3341,45,0.8966,97,0.8519,96,0.443,57,0.4807,68,0.5889,81,0.6146,84
2019-03-04,0.2384,24,0.339,46,0.8308,95,0.797,94,0.4427,57,0.4815,68,0.5873,81,0.5806,76
2019-03-01,0.2301,22,0.3279,43,0.9987,98,0.6258,82,0.4449,57,0.482,69,0.5903,81,0.5944,80
2019-02-28,0.2327,23,0.2857,30,0.6907,89,0.7254,91,0.445,57,0.4807,68,0.6075,85,0.62,85
2019-02-27,0.2135,19,0.2692,25,0.7785,94,0.6574,85,0.4475,57,0.4825,69,0.575,78,0.5663,73
2019-02-26,0.2213,20,0.2553,21,0.7666,93,0.7342,91,0.4488,57,0.4837,69,0.5926,82,0.5723,74
2019-02-25,0.1133,3,0.2268,14,0.7321,91,0.7209,90,0.4503,57,0.4858,70,0.5669,76,0.583,77
2019-02-22,0.0982,2,0.2228,12,0.6713,87,0.7026,89,0.6806,90,0.5008,72,0.5851,80,0.5774,75
2019-02-21,0.2328,23,0.2421,18,0.717,90,0.6766,87,0.6825,91,0.5018,72,0.5866,81,0.5927,79
2019-02-20,0.281,34,0.2938,33,0.727,91,0.7062,89,0.6839,91,0.502,72,0.5863,81,0.5972,80
2019-02-19,0.3776,56,0.3061,36,0.6995,89,0.7092,90,0.6852,91,0.5035,72,0.5921,82,0.5907,79
2019-02-15,0.3975,60,0.306,36,0.6946,89,0.6706,86,0.6859,91,0.5035,72,0.6008,84,0.5802,76
2019-02-14,0.4039,61,0.3498,49,0.6712,87,0.5502,71,0.6869,91,0.5047,73,0.5871,81,0.5974,80
2019-02-13,0.4175,63,0.3505,49,0.6506,85,0.5036,62,0.6879,91,0.5093,74,0.5851,80,0.5889,78
2019-02-12,0.4185,63,0.3613,52,0.5852,77,0.6194,81,0.6886,92,0.5107,74,0.5917,82,0.5927,79
2019-02-11,0.3735,55,0.3562,51,0.6484,85,0.6748,87,0.691,92,0.5118,74,0.5918,82,0.5887,78
2019-02-08,0.2765,33,0.3091,37,0.5613,73,0.6607,85,0.6884,91,0.5103,74,0.6097,86,0.6002,81
2019-02-07,0.2516,27,0.3136,39,0.5071,64,0.6636,86,0.6882,91,0.511,74,0.5964,83,0.5899,79
2019-02-06,0.2548,28,0.3101,38,0.4622,54,0.5206,66,0.6884,91,0.5127,74,0.5743,78,0.5978,81
2019-02-05,0.2782,34,0.2843,28,0.5566,73,0.521,66,0.6884,91,0.5114,74,0.5889,81,0.5983,81
2019-02-04,0.3402,48,0.3173,40,0.4896,60,0.5425,70,0.6874,91,0.511,74,0.5924,82,0.606,82
2019-02-01,0.3419,49,0.322,41,0.5231,67,0.5002,62,0.687,91,0.5108,74,0.5605,74,0.5272,64
2019-01-31,0.3384,48,0.3548,50,0.4903,60,0.4736,55,0.6884,91,0.5113,74,0.5449,70,0.5655,73
2019-01-30,0.341,49,0.3593,52,0.5049,64,0.5219,66,0.6898,92,0.5127,74,0.5682,76,0.5665,73
2019-01-29,0.275,33,0.3572,51,0.4808,57,0.4982,61,0.6892,92,0.5131,75,0.5881,81,0.6015,81
2019-01-28,0.2178,19,0.3742,55,0.5076,64,0.5052,63,0.6902,92,0.5138,75,0.6002,84,0.6097,83
2019-01-25,0.2745,33,0.3897,57,0.4887,60,0.469,55,0.6901,92,0.5137,75,0.5892,81,0.5875,78
2019-01-24,0.1784,11,0.4146,63,0.505,64,0.5091,63,0.6879,91,0.5132,75,0.5967,83,0.6033,82
2019-01-23,0.2,15,0.4221,64,0.5194,66,0.5125,64,0.6883,91,0.5162,75,0.5923,82,0.6063,82
2019-01-22,0.1972,15,0.3955,59,0.5428,71,0.5056,63,0.6883,91,0.5152,75,0.6094,86,0.5427,68
2019-01-18,0.2467,26,0.404,60,0.5064,64,0.4975,61,0.6896,92,0.5169,75,0.5897,81,0.6017,81
2019-01-17,0.2902,37,0.4103,62,0.4895,60,0.5227,66,0.6892,92,0.5165,75,0.5318,67,0.5997,81
2019-01-16,0.2878,36,0.4213,64,0.5242,67,0.5089,63,0.6893,92,0.516,75,0.7507,97,0.609,83
2019-01-15,0.2904,37,0.3973,59,0.5452,71,0.6552,85,0.6899,92,0.5152,75,0.5873,81,0.6153,84
2019-01-14,0.5218,76,0.4162,63,0.5525,72,0.5389,69,0.6899,92,0.5125,74,0.6165,87,0.6093,83
2019-01-11,0.4941,73,0.4206,64,0.5887,77,0.5396,69,0.6904,92,0.5123,74,0.6114,86,0.6057,82
2019-01-10,0.5554,80,0.4729,73,0.5641,74,0.5764,75,0.6906,92,0.5119,74,0.6028,84,0.6952,94
2019-01-09,0.4966,73,0.4773,75,0.6006,79,0.5689,74,0.691,92,0.5124,74,0.6057,85,0.5985,81
2019-01-08,0.4959,73,0.4809,75,0.5621,73,0.5936,77,0.6901,92,0.5127,74,0.6017,84,0.6213,85
2019-01-07,0.4444,67,0.4622,72,0.5582,73,0.6302,82,0.6896,92,0.5128,75,0.5976,83,0.6282,87
2019-01-04,0.5082,74,0.5015,78,0.5667,74,0.5954,78,0.6898,92,0.5137,75,0.5855,80,0.6118,84
2019-01-03,0.4508,68,0.4533,70,0.5913,77,0.6077,79,0.6836,91,0.5104,74,0.5994,84,0.5805,76
2019-01-02,0.5492,79,0.4768,74,0.5925,78,0.6301,82,0.6834,91,0.51,74,0.6217,88,0.6165,84
2018-12-31,0.5571,80,0.474,74,0.5847,76,0.6396,83,0.6793,90,0.5086,73,0.6025,84,0.6251,86
2018-12-28,0.5577,80,0.4747,74,0.5684,74,0.6001,78,0.6812,91,0.5086,73,0.6001,84,0.612,84
2018-12-27,0.5973,84,0.4903,76,0.663,86,0.6388,83,0.681,90,0.5079,73,0.4489,57,0.6134,84
2018-12-26,0.5965,84,0.5265,82,0.6179,81,0.6529,85,0.6818,91,0.5099,74,0.6151,87,0.6386,89
2018-12-24,0.4273,65,0.5178,81,0.666,87,0.6339,83,0.6743,90,0.5087,73,0.6202,88,0.5847,77
2018-12-21,0.4193,63,0.515,80,0.606,80,0.607,79,0.6743,90,0.5082,73,0.6244,89,0.6251,86
2018-12-20,0.3955,59,0.4767,74,0.659,86,0.6431,84,0.6742,90,0.5101,74,0.6134,87,0.6166,85
2018-12-19,0.3728,55,0.483,75,1.0257,99,0.589,77,0.6723,90,0.5083,73,0.585,80,0.5554,71
2018-12-18,0.4054,61,0.5391,83,0.7945,94,0.5687,74,0.673,90,0.5095,74,0.6162,87,0.6052,82
2018-12-17,0.2493,27,0.5179,81,1.0424,99,0.6077,79,0.6712,89,0.5083,73,0.6044,85,0.6238,86
2018-12-14,0.2803,34,0.5177,81,0.6699,87,0.5565,72,0.6735,90,0.5096,74,0.5951,83,0.5887,78
2018-12-13,0.2562,28,0.5123,80,0.5961,78,0.5433,70,0.6741,90,0.509,73,0.5924,82,0.5961,80
2018-12-12,0.3323,47,0.5362,83,0.5944,78,0.5627,73,0.6741,90,0.5158,75,0.5786,79,0.569,74
2018-12-11,0.3317,47,0.5723,87,0.5549,72,0.5541,72,0.6764,90,0.5173,75,0.5851,80,0.5882,78
2018-12-10,0.7119,90,0.721,95,0.5566,73,0.5864,76,0.6781,90,0.5173,75,0.586,80,0.6004,81
2018-12-07,0.7111,90,0.7612,96,0.5687,74,0.5952,78,0.6771,90,0.5147,75,0.5675,76,0.5995,81
2018-12-06,0.7213,91,0.8515,98,0.5876,77,0.5609,73,0.679,90,0.5168,75,0.5781,79,0.5952,80
2018-12-04,0.8012,94,0.8401,98,0.5354,69,0.586,76,0.6788,90,0.5189,76,0.5553,73,0.5837,77
2018-12-03,0.8051,94,0.833,98,0.524,67,0.5552,72,0.6786,90,0.5177,76,0.5816,79,0.5673,73
2018-11-30,0.8052,94,0.8193,97,0.5309,69,0.5862,76,0.6787,90,0.5159,75,0.5742,78,0.5965,80
2018-11-29,0.8128,94,0.8101,97,0.6058,80,0.5699,74,0.6795,90,0.5149,75,0.5922,82,0.599,81
2018-11-28,0.4634,70,0.6629,93,0.5868,77,0.5406,69,0.6608,88,0.5014,72,0.5788,79,0.5939,80
2018-11-27,0.5037,74,0.599,89,0.577,75,0.5798,76,0.6595,88,0.4953,71,0.573,77,0.5825,77
2018-11-26,0.5138,75,0.5075,79,0.8591,96,0.862,96,0.6597,88,0.4881,70,0.6072,85,0.5896,79
2018-11-23,0.4009,60,0.5281,82,0.8193,95,0.8188,95,0.6572,88,0.4883,70,0.6061,85,0.5892,78
2018-11-21,0.3942,59,0.5208,81,0.7943,94,0.7486,92,0.6605,88,0.4892,70,0.4632,59,0.5883,78
2018-11-20,0.3466,50,0.508,79,0.7898,94,0.7891,94,0.6663,89,0.49,70,0.5772,78,0.5957,80
2018-11-19,0.3228,45,0.4878,76,0.7521,92,0.7312,91,0.7061,93,0.4924,71,0.5554,73,0.6217,85
2018-11-16,0.4016,60,0.4733,74,0.6766,88,0.687,88,0.7063,93,0.491,71,0.5535,72,0.5697,74
2018-11-15,0.302,40,0.4897,76,0.701,89,0.6934,88,0.7047,93,0.4899,70,0.555,73,0.5583,71
2018-11-14,0.3121,42,0.4418,68,0.7112,90,0.7243,91,0.7049,93,0.4896,70,0.5511,72,0.5579,71
2018-11-13,0.311,42,0.4038,60,0.6348,83,0.6799,87,0.7049,93,0.4879,70,0.5542,72,0.5607,72
2018-11-12,0.3678,54,0.4077,61,0.6555,86,0.6815,87,0.7049,93,0.4877,70,0.5462,70,0.5596,72
2018-11-09,0.4936,73,0.5288,82,0.5738,75,0.7033,89,0.7049,93,0.4879,70,0.5392,68,0.554,70
2018-11-08,0.7351,92,0.6218,91,0.65,85,0.6255,82,0.7045,93,0.4881,70,0.4978,63,0.5599,72
2018-11-07,0.7766,93,0.7129,95,0.5288,68,0.541,70,0.7038,93,0.4873,70,0.5375,68,0.5504,69
2018-11-06,0.8092,94,0.6894,94,0.5441,71,0.5459,70,0.704,93,0.4837,69,0.5346,67,0.5439,68
2018-11-05,0.7688,93,0.6979,95,0.5222,67,0.5335,68,0.7034,92,0.4846,69,0.5372,68,0.554,70
2018-11-02,0.8227,95,0.7286,95,0.489,60,0.5326,68,0.7027,92,0.4839,69,0.5257,66,0.5393,67
2018-11-01,0.8419,95,0.7294,95,0.5559,72,0.5102,64,0.7011,92,0.4836,69,0.5396,68,0.5409,67
2018-10-31,0.7722,93,0.6583,93,0.584,76,0.5762,75,0.6957,92,0.4782,68,0.5527,72,0.5676,73
2018-10-30,0.5324,77,0.5955,89,0.6261,82,0.6089,80,0.6869,91,0.4721,68,0.5327,67,0.5494,69
2018-10-29,0.4989,73,0.4803,75,0.6564,86,0.6047,79,0.6839,91,0.4654,67,0.5623,75,0.5932,79
2018-10-26,0.3748,55,0.4644,72,0.6348,83,0.5945,77,0.6814,91,0.4654,67,0.5655,75,0.5773,75
2018-10-25,0.162,9,0.4728,73,0.6426,84,0.6518,84,0.6792,90,0.4647,66,0.5658,76,0.567,73
2018-10-24,0.1886,13,0.4126,62,0.6988,89,0.5808,76,0.6795,90,0.4629,66,0.574,78,0.565,73
2018-10-23,0.1923,14,0.416,63,0.5648,74,0.5691,74,0.6817,91,0.4654,67,0.5571,73,0.5749,75
2018-10-22,0.1627,9,0.4026,60,0.5882,77,0.5951,77,0.6849,91,0.466,67,0.5857,80,0.5627,72
2018-10-19,0.1634,9,0.3673,54,0.5792,76,0.5693,74,0.6851,91,0.464,66,0.5644,75,0.6058,82
2018-10-18,0.4841,72,0.4247,64,0.5573,73,0.5491,71,0.6848,91,0.4645,66,0.5575,73,0.558,71
2018-10-17,0.4696,70,0.4204,64,0.5421,70,0.5563,72,0.6844,91,0.4642,66,0.5718,77,0.5591,71
2018-10-16,0.4499,68,0.4059,61,0.5079,64,0.5701,74,0.6884,91,0.4649,66,0.5344,67,0.5593,71
2018-10-15,0.4501,68,0.4095,62,0.5991,79,0.5592,73,0.6884,91,0.4649,66,0.5641,75,0.547,69
2018-10-12,0.4285,65,0.3917,57,0.4858,59,0.5168,65,0.6885,91,0.466,67,0.5574,73,0.5591,71
2018-10-11,0.4225,64,0.424,64,0.5726,75,0.5166,65,0.6885,91,0.4661,67,0.5484,71,0.557,71
2018-10-10,0.5926,83,0.4965,78,0.5326,69,0.5454,70,0.6897,92,0.4672,67,0.5492,71,0.5536,70
2018-10-09,0.4403,66,0.4814,75,0.5991,79,0.6147,80,0.6834,91,0.4648,66,0.5444,70,0.5611,72
2018-10-08,0.4606,69,0.5014,78,0.523,67,0.521,66,0.6877,91,0.4678,67,0.5578,74,0.5549,70
2018-10-05,0.4775,71,0.522,81,0.5027,63,0.5128,64,0.6874,91,0.4669,67,0.5442,70,0.5458,68
2018-10-04,0.502,74,0.5223,81,0.5042,63,0.4956,61,0.6885,91,0.467,67,0.552,72,0.5471,69
2018-10-03,0.4864,72,0.5299,83,0.4719,56,0.5086,63,0.6879,91,0.467,67,0.5388,68,0.5426,67
2018-10-02,0.4609,69,0.5123,80,0.4852,59,0.5021,62,0.6912,92,0.4666,67,0.5442,70,0.5453,68
2018-10-01,0.3638,53,0.4663,72,0.4873,59,0.4707,55,0.6865,91,0.4627,66,0.5169,65,0.5265,64
2018-09-28,0.3103,42,0.4273,65,0.4533,52,0.4597,53,0.686,91,0.4612,66,0.5182,65,0.5278,65
