date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-06,0.7078,91,0.5854,86,0.4449,60,0.5685,77,0.4972,67,0.4497,61,0.4622,70,0.5155,69
2017-02-03,0.4931,76,0.5506,82,0.4101,50,0.5416,72,0.4913,66,0.447,60,0.4676,71,0.5416,75
2017-02-02,0.509,78,0.4838,75,0.4856,69,0.5504,74,0.4868,66,0.4422,57,0.4555,68,0.5053,67
2017-02-01,0.6563,88,0.5011,77,0.4437,60,0.6306,85,0.4879,66,0.4428,57,0.4522,67,0.5807,83
2017-01-31,0.7268,92,0.5379,81,0.5362,77,0.5329,70,0.4693,62,0.4377,56,0.4503,67,0.4968,65
2017-01-30,0.7934,94,0.4742,74,0.4852,69,0.5356,71,0.4695,62,0.4323,54,0.4695,72,0.5305,72
2017-01-27,0.7974,95,0.4844,75,0.5331,76,0.5467,73,0.4703,62,0.4329,54,0.4674,71,0.5417,75
2017-01-26,0.7977,95,0.5021,77,0.4769,67,0.5638,76,0.4701,62,0.4338,55,0.4546,68,0.5366,74
2017-01-25,0.8222,95,0.5186,79,0.5431,77,0.5439,73,0.4699,62,0.4332,54,0.475,73,0.5459,76
2017-01-24,0.8383,96,0.5198,79,0.4484,61,0.5699,77,0.4712,62,0.4328,54,0.4491,66,0.5612,79
2017-01-23,0.7356,92,0.5108,78,0.4847,69,0.5736,78,0.4675,61,0.4311,54,0.4575,68,0.5654,80
2017-01-20,0.4426,70,0.381,59,0.5023,72,0.5212,68,0.4412,59,0.4229,51,0.4148,59,0.5212,70
2017-01-19,0.355,52,0.3711,56,0.5486,78,0.5186,67,0.442,59,0.424,52,0.4992,76,0.5186,69
2017-01-18,0.3562,52,0.383,59,0.5384,77,0.5233,68,0.4411,59,0.4236,52,0.4589,69,0.5233,70
2017-01-17,0.3722,57,0.3604,53,1.0926,100,0.4682,57,0.4405,59,0.4229,51,0.5392,82,0.4918,64
2017-01-13,0.3086,41,0.3221,41,0.4738,67,0.523,68,0.4357,57,0.4215,51,0.4536,67,0.523,70
2017-01-12,0.2849,35,0.3384,46,0.7521,95,0.5125,66,0.4369,57,0.4215,51,0.4956,76,0.5125,68
2017-01-11,0.3088,41,0.3283,43,0.493,70,0.5247,68,0.4343,57,0.4203,51,0.4676,71,0.5247,71
2017-01-10,0.2823,35,0.3274,42,0.5634,79,0.622,84,0.4342,57,0.4208,51,0.4737,72,0.5364,74
2017-01-09,0.2776,33,0.3181,39,0.5866,82,0.5283,69,0.4352,57,0.4208,51,0.4887,75,0.5283,72
2017-01-06,0.1921,13,0.2937,31,0.4417,59,0.5595,75,0.4336,57,0.4196,51,0.4417,65,0.5447,76
2017-01-05,0.1961,14,0.2969,32,0.5567,78,0.5004,63,0.4359,57,0.4227,51,0.4619,70,0.534,73
2017-01-04,0.2833,35,0.3048,34,0.529,76,0.5034,64,0.437,57,0.423,52,0.4705,72,0.5343,73
2017-01-03,0.3116,42,0.3922,61,0.5348,76,0.6797,88,0.438,57,0.4225,51,0.461,69,0.5527,77
2016-12-30,0.2682,31,0.3887,60,0.5429,77,0.5749,78,0.4356,57,0.4225,51,0.5261,80,0.5389,74
2016-12-29,0.3907,61,0.4225,67,0.5689,80,0.5486,74,0.4374,57,0.422,51,0.4692,72,0.5621,79
2016-12-28,0.5436,80,0.4904,76,0.5053,72,0.5666,76,0.4389,57,0.4244,52,0.4677,71,0.5666,80
2016-12-27,0.6138,86,0.8722,96,0.6085,85,0.5251,68,0.4392,57,0.4253,52,0.4896,75,0.5251,71
2016-12-23,0.7243,92,0.8914,96,0.5851,82,0.4902,61,0.4397,59,0.4257,52,0.5287,80,0.5029,67
2016-12-22,0.7127,91,0.8946,96,0.5118,73,0.5533,75,0.4379,57,0.4254,52,0.4397,64,0.5456,76
2016-12-21,0.7995,95,0.9333,97,0.5547,78,0.5372,71,0.4376,57,0.4207,51,0.4913,75,0.5211,70
2016-12-20,0.7936,94,0.9397,97,0.506,72,0.5642,76,0.4446,59,0.4294,53,0.4534,67,0.5422,75
2016-12-19,0.7709,94,0.9446,97,0.6057,84,0.5369,71,0.4518,59,0.4289,53,0.4809,74,0.527,72
2016-12-16,0.6485,87,0.9848,97,0.531,76,0.5363,71,0.4439,59,0.4252,52,0.515,78,0.5363,74
2016-12-15,0.4457,70,0.6728,93,0.4695,65,0.5882,81,0.442,59,0.3914,48,0.4593,69,0.5731,82
2016-12-14,0.9225,97,0.7093,93,0.6025,84,0.5173,67,0.4375,57,0.3895,48,0.5242,80,0.5173,69
2016-12-13,0.878,97,0.6978,93,0.4643,64,0.5739,78,0.4378,57,0.3972,48,0.4624,70,0.5558,78
2016-12-12,0.8833,97,0.5823,86,0.6287,87,0.5132,66,0.4377,57,0.3991,48,0.5042,77,0.5252,71
2016-12-09,0.8869,97,0.5658,83,0.4995,71,0.5843,80,0.4609,60,0.4077,49,0.4803,74,0.5617,79
2016-12-08,0.9109,97,0.5277,80,0.4691,65,0.6815,88,0.4593,60,0.4061,49,0.4525,67,0.5796,83
2016-12-07,0.9153,97,0.3761,57,0.5776,81,0.5689,77,0.4583,60,0.3965,48,0.4874,75,0.5399,75
2016-12-06,0.9315,97,0.3664,55,0.4075,49,0.6454,86,0.4569,60,0.3975,48,0.4773,73,0.5368,74
2016-12-05,0.1571,7,0.2113,7,0.4414,59,0.5275,69,0.404,49,0.3953,48,0.4341,64,0.5275,72
2016-11-29,0.1671,9,0.2738,24,0.4181,53,0.5858,80,0.4299,56,0.4178,50,0.4181,60,0.5858,85
2016-11-28,0.1201,3,0.2509,16,0.455,62,0.5523,74,0.4292,56,0.417,50,0.4446,66,0.5741,82
2016-11-23,0.1227,3,0.3038,34,0.4539,62,0.5708,77,0.539,71,0.435,55,0.4564,68,0.562,79
2016-11-18,0.4513,71,0.4081,63,0.6088,85,0.5317,70,0.5402,71,0.4349,55,0.4844,74,0.5317,72
2016-11-17,0.4511,71,0.4168,66,0.6263,86,0.5027,63,0.5402,71,0.4341,55,0.5001,76,0.5361,74
2016-11-16,0.4677,73,0.426,67,0.5995,83,0.5182,67,0.5406,71,0.4343,55,0.4689,72,0.5612,79
2016-11-14,0.484,74,0.4316,68,0.4383,57,0.5917,81,0.5408,71,0.4338,55,0.4383,64,0.5917,85
2016-11-11,0.3845,60,0.433,68,0.4759,67,0.5472,73,0.5418,72,0.4347,55,0.4459,66,0.583,84
2016-11-10,0.4542,71,0.4155,65,0.6838,90,0.5364,71,0.5419,72,0.4326,54,0.5175,78,0.5242,71
2016-11-09,0.4621,72,0.6026,88,0.5648,79,0.5445,73,0.5367,70,0.4302,53,0.4672,71,0.5445,76
2016-11-08,0.436,69,0.5848,86,0.5185,74,0.4979,63,0.5366,70,0.4298,53,0.4633,70,0.5536,77
2016-11-07,0.445,70,0.5785,85,0.7709,96,0.5532,75,0.5383,71,0.4297,53,0.466,71,0.5532,77
2016-11-04,0.4571,72,0.5796,85,0.6001,83,0.5119,65,0.5378,71,0.4307,54,0.4871,75,0.5682,80
2016-11-03,0.4885,75,0.5594,83,0.4876,69,0.5153,66,0.5392,71,0.4308,54,0.4663,71,0.5853,84
2016-10-31,0.1033,1,0.196,5,0.4467,60,0.5708,77,0.5481,73,0.4229,51,0.4412,65,0.5708,81
2016-10-28,0.1115,2,0.1933,5,0.4486,61,0.5629,76,0.5488,73,0.4231,52,0.4554,68,0.5629,79
2016-10-27,0.1037,1,0.1924,4,0.4705,66,0.5396,72,0.5497,73,0.4238,52,0.4607,69,0.5616,79
2016-10-26,0.0972,1,0.1935,5,0.4618,63,0.5583,75,0.5497,73,0.4258,52,0.4439,66,0.5583,78
2016-10-25,0.1578,7,0.1976,5,0.4732,66,0.5089,65,0.55,73,0.4274,52,0.4557,68,0.5539,78
2016-10-24,0.157,7,0.219,9,0.5309,76,0.5451,73,0.5518,74,0.4293,53,0.5309,81,0.5451,76
2016-10-17,0.2418,23,0.2924,30,0.4551,62,0.5862,80,0.5545,74,0.4321,54,0.4551,68,0.5862,85
2016-10-13,0.247,24,0.2761,25,0.4931,70,0.5503,74,0.558,76,0.4358,56,0.488,75,0.5503,77
2016-10-12,0.2212,19,0.1983,5,0.5674,80,0.5479,74,0.5707,79,0.4401,57,0.5239,80,0.5479,76
2016-10-11,0.3386,49,0.2295,11,0.4997,72,0.5208,67,0.5719,80,0.4416,57,0.5088,77,0.5208,70
2016-10-10,0.333,47,0.2347,12,0.5715,80,0.5186,67,0.5716,80,0.4425,57,0.4759,73,0.5186,69
2016-10-07,0.3034,40,0.2324,12,0.5335,76,0.5109,65,0.5786,83,0.4454,59,0.5335,81,0.5109,68
2016-10-05,0.309,42,0.2648,21,0.4675,65,0.5494,74,0.5887,87,0.4514,61,0.4675,71,0.5494,77
2016-10-04,0.3381,48,0.2725,23,0.4885,70,0.5552,75,0.5891,87,0.4516,61,0.4815,74,0.5618,79
2016-09-30,0.2728,32,0.347,49,0.4963,71,0.5331,70,0.5878,86,0.4548,61,0.4772,73,0.5331,73
2016-09-28,0.2933,38,0.3513,50,0.5693,80,0.5262,69,0.5898,87,0.4573,62,0.5002,76,0.5262,71
2016-09-27,0.3277,46,0.3736,57,0.493,70,0.5636,76,0.5897,87,0.4573,62,0.4668,71,0.5636,79
2016-09-26,0.4199,67,0.4076,63,0.5664,79,0.5182,67,0.59,87,0.4572,62,0.5191,79,0.5182,69
2016-09-23,0.4093,65,0.4059,63,0.5307,76,0.5402,72,0.5882,86,0.457,62,0.5228,79,0.5402,75
2016-09-22,0.4159,66,0.4069,63,0.6106,85,0.5525,74,0.587,86,0.4569,62,0.4892,75,0.5525,77
2016-09-21,0.5056,77,0.3531,51,0.5365,77,0.5772,79,0.5876,86,0.4539,61,0.5155,78,0.5772,83
2016-09-20,0.4843,74,0.3694,56,0.5585,78,0.5404,72,0.589,87,0.4551,61,0.5375,82,0.5404,75
2016-09-19,0.4863,75,0.3769,57,0.6019,84,0.5697,77,0.5928,88,0.4594,62,0.5177,79,0.5249,71
2016-09-16,0.472,73,0.3599,53,0.7515,95,0.5175,67,0.5975,88,0.4605,62,0.5535,83,0.5175,69
2016-09-15,0.3524,51,0.3056,35,0.5716,80,0.577,79,0.593,88,0.4587,62,0.5342,81,0.577,82
2016-09-14,0.4223,67,0.3185,39,0.4836,69,0.6564,86,0.6075,89,0.4653,63,0.5145,78,0.5794,83
2016-09-13,0.4088,65,0.3074,36,0.6906,91,0.5653,76,0.6089,89,0.4669,63,0.588,88,0.5653,80
2016-09-12,0.2552,27,0.2846,28,0.5232,75,0.6015,82,0.6071,88,0.4687,63,0.4971,76,0.6015,87
2016-09-09,0.2569,28,0.2593,19,0.562,79,0.5729,78,0.6071,88,0.4678,63,0.5073,77,0.5729,82
2016-09-08,0.2557,27,0.2584,19,0.6494,88,0.5807,79,0.6097,89,0.4711,64,0.5438,82,0.5807,83
2016-09-07,0.2749,32,0.2698,22,0.6242,86,0.6043,83,0.6096,89,0.4708,63,0.5326,81,0.6043,87
2016-09-06,0.2716,31,0.2788,25,0.544,77,0.5895,81,0.61,89,0.4711,64,0.5223,79,0.5895,85
2016-09-02,0.1972,14,0.2481,15,0.5691,80,0.6777,88,0.6091,89,0.4707,63,0.5396,82,0.6122,88
2016-09-01,0.2184,19,0.2567,18,0.6404,88,0.6815,88,0.6094,89,0.471,64,0.5492,83,0.6065,87
2016-08-31,0.1817,11,0.2556,18,0.5619,79,0.6182,84,0.6112,89,0.4733,64,0.5697,86,0.6182,88
2016-08-30,0.3767,57,0.4087,64,0.632,87,0.6669,87,0.6112,89,0.4742,64,0.5588,85,0.6262,89
2016-08-29,0.4137,66,0.4374,69,0.4827,68,0.6164,84,0.6127,90,0.4747,64,0.506,77,0.6286,89
2016-08-26,0.3901,61,0.4163,65,0.6194,85,0.5721,78,0.6126,90,0.4742,64,0.5441,82,0.5721,81
2016-08-25,0.5905,84,0.4915,76,0.5664,79,0.6765,88,0.6181,90,0.4765,64,0.5022,77,0.5836,84
2016-08-24,0.5985,85,0.4977,76,0.7375,94,0.5763,79,0.6254,90,0.4801,65,0.5687,86,0.5763,82
2016-08-23,0.5897,84,0.5014,77,0.5286,76,0.6063,83,0.63,91,0.4822,65,0.5607,85,0.6063,87
2016-08-22,0.6006,85,0.5001,77,0.5763,81,0.5851,80,0.6308,91,0.4828,65,0.5569,84,0.5851,84
2016-08-19,0.5044,77,0.414,65,0.6762,90,0.6483,86,0.6275,91,0.4782,65,0.5459,83,0.6197,88
2016-08-18,0.5007,77,0.3868,60,0.7134,93,0.6628,87,0.6272,91,0.4776,65,0.5751,87,0.5661,80
2016-08-17,0.491,76,0.3987,62,0.5185,74,0.6819,88,0.6277,91,0.4784,65,0.5453,83,0.6497,90
2016-08-16,0.3023,40,0.2972,32,0.7365,94,0.5438,72,0.6229,90,0.4757,64,0.5914,89,0.5579,78
2016-08-15,0.3028,40,0.3205,40,0.5902,82,0.5804,79,0.6227,90,0.4764,64,0.541,82,0.5804,83
2016-08-12,0.3114,42,0.3229,41,0.7942,97,0.5955,82,0.6234,90,0.4768,64,0.571,86,0.5364,74
2016-08-11,0.3248,45,0.3233,41,0.5191,74,0.6872,89,0.6321,91,0.4804,65,0.5235,79,0.6341,90
2016-08-10,0.3422,49,0.2988,33,0.5043,72,0.604,83,0.6335,92,0.483,66,0.4928,76,0.5926,85
2016-08-09,0.3317,47,0.307,35,0.6198,85,0.5974,82,0.634,92,0.483,66,0.5613,85,0.5462,76
2016-08-08,0.3348,48,0.2963,32,0.801,97,0.5981,82,0.634,92,0.4839,66,0.5258,80,0.575,82
2016-08-05,0.3603,53,0.2964,32,0.5274,76,0.6096,84,0.635,92,0.4843,66,0.5504,83,0.6017,87
2016-08-04,0.3018,40,0.2648,21,0.5008,72,0.6582,87,0.6339,92,0.4835,66,0.5147,78,0.6383,90
2016-08-03,0.2169,18,0.2505,16,0.6134,85,0.6039,82,0.633,91,0.4847,66,0.585,88,0.5517,77
2016-08-02,0.2653,30,0.3144,38,0.5958,83,0.5454,73,0.6325,91,0.4851,66,0.5822,88,0.5609,79
2016-08-01,0.2588,28,0.3042,34,0.6253,86,0.6076,83,0.6317,91,0.4856,66,0.5817,88,0.6101,88
2016-07-29,0.2789,34,0.2935,31,0.6388,87,0.6161,84,0.6325,91,0.4885,66,0.5666,85,0.5849,84
2016-07-28,0.2802,34,0.304,34,0.7236,93,0.5637,76,0.6383,92,0.4906,67,0.5393,82,0.565,80
2016-07-27,0.283,35,0.3138,37,0.5973,83,0.6181,84,0.6406,92,0.4963,68,0.5173,78,0.5803,83
2016-07-26,0.2188,19,0.3133,37,0.7347,94,0.6083,83,0.6474,93,0.4995,69,0.5786,87,0.5694,81
2016-07-25,0.2885,37,0.3393,47,0.5883,82,0.6545,86,0.6472,93,0.5001,70,0.5539,84,0.5785,83
2016-07-22,0.2808,34,0.2986,33,0.7035,92,0.5832,80,0.6449,93,0.4988,69,0.5762,87,0.5647,80
2016-07-21,0.2697,31,0.2945,31,0.6903,91,0.5901,81,0.647,93,0.5014,71,0.5773,87,0.5901,85
2016-07-20,0.3297,46,0.3562,52,0.6225,86,0.6241,85,0.6551,94,0.5051,72,0.5764,87,0.5956,86
2016-07-19,0.3327,47,0.3548,52,0.6498,88,0.5668,77,0.655,94,0.5058,72,0.5991,89,0.5921,85
2016-07-18,0.2292,21,0.3609,53,0.5984,83,0.6014,82,0.0,1,0.0,1,0.5631,85,0.6014,86
2016-07-15,0.1803,11,0.3732,56,0.5189,74,0.6536,86,0.655,94,0.5081,73,0.5589,85,0.6536,90
2016-07-14,0.3228,45,0.3532,51,0.5624,79,0.6557,86,0.6551,94,0.5105,74,0.5564,84,0.6301,89
2016-07-13,0.376,57,0.3948,61,0.7952,97,0.7626,93,0.6549,93,0.5114,75,0.6343,93,0.6327,90
2016-07-12,0.3871,61,0.4155,65,0.8257,97,0.5823,80,0.6553,94,0.5127,75,0.6618,94,0.5823,83
2016-07-11,0.3404,49,0.3651,54,0.7021,92,0.6808,88,0.6568,94,0.5162,77,0.6159,91,0.6393,90
2016-07-08,0.2966,39,0.3603,53,0.6421,88,0.6712,87,0.6561,94,0.5174,77,0.5977,89,0.615,88
2016-07-07,0.2831,35,0.3549,52,0.6962,92,0.6054,83,0.6587,94,0.5195,77,0.6477,93,0.6054,87
2016-07-06,0.4229,67,0.5056,78,0.6655,89,0.8089,95,0.6588,94,0.5191,77,0.636,93,0.653,90
2016-07-05,0.5511,81,0.5307,80,0.5834,82,0.8135,96,0.6579,94,0.5196,77,0.5688,86,0.6906,92
2016-07-01,0.5588,81,0.5019,77,0.676,90,0.6068,83,0.6658,95,0.5204,77,0.6296,92,0.6068,87
2016-06-30,0.6781,89,0.5189,79,0.6402,87,0.7933,95,0.6656,95,0.5193,77,0.6025,90,0.6604,91
2016-06-29,0.6939,90,0.5218,80,0.6697,90,0.6329,85,0.6671,95,0.5194,77,0.6208,91,0.6329,90
2016-06-28,0.7118,91,0.6236,90,0.6259,86,0.7526,92,0.6679,95,0.5198,77,0.6179,91,0.6205,89
2016-06-27,0.7657,93,0.7473,94,0.7339,94,0.7512,92,0.6675,95,0.52,77,0.6096,90,0.6113,88
2016-06-24,0.9017,97,0.7495,94,0.6933,91,0.6228,85,0.6623,95,0.5125,75,0.5987,89,0.6228,89
2016-06-23,0.8508,96,0.7452,94,0.6028,84,0.5997,82,0.6567,94,0.5122,75,0.5469,83,0.5997,86
2016-06-22,0.8499,96,0.7433,94,0.7339,94,0.6137,84,0.657,94,0.512,75,0.5257,80,0.6137,88
2016-06-21,0.7553,93,0.7335,94,0.5265,75,0.6634,87,0.6561,94,0.5113,75,0.5359,82,0.5969,86
2016-06-20,0.7346,92,0.7642,95,0.7054,92,0.6125,84,0.6553,94,0.5115,75,0.5898,88,0.6125,88
2016-06-17,1.0263,98,0.8287,96,0.6026,84,0.647,86,0.6584,94,0.5067,72,0.5792,87,0.584,84
2016-06-16,0.9842,97,0.7207,94,0.8134,97,0.6786,88,0.6527,93,0.4979,69,0.6033,90,0.5715,81
2016-06-14,0.766,94,0.6704,92,0.7678,96,0.6203,84,0.637,92,0.4909,67,0.5485,83,0.6203,89
2016-06-13,1.5019,99,0.8253,96,0.6648,89,0.595,81,0.6391,92,0.4941,68,0.5879,88,0.595,86
2016-06-10,1.4715,99,0.8224,96,0.7312,94,0.5842,80,0.6455,93,0.4984,69,0.5707,86,0.5842,84
2016-06-09,1.3551,98,0.7922,95,0.7036,92,0.6902,89,0.6423,93,0.4988,69,0.5365,82,0.5934,86
2016-06-08,1.3821,98,0.6497,92,0.5787,81,0.5353,70,0.6294,91,0.4873,66,0.5557,84,0.5353,73
2016-06-07,1.3772,98,0.6413,91,0.5666,80,0.5958,82,0.6327,91,0.4894,67,0.5318,81,0.5958,86
2016-06-06,1.4103,98,0.6233,90,1.004,99,0.5516,74,0.6391,92,0.491,67,0.5336,81,0.5516,77
2016-06-03,1.4246,98,0.5671,83,0.9334,99,0.5637,76,0.6388,92,0.4887,67,0.5316,81,0.557,78
2016-05-25,0.3666,55,0.3076,36,0.4658,65,0.7563,93,0.5555,75,0.4807,65,0.4658,70,0.5105,68
2016-05-23,0.3966,62,0.3343,45,0.5105,73,0.7545,92,0.5558,75,0.4902,67,0.5087,77,0.5645,80
2016-05-20,0.3854,60,0.356,52,0.5204,74,0.7239,91,0.5558,75,0.492,67,0.5204,79,0.5741,82
2016-05-19,0.4182,67,0.3748,57,0.5623,79,0.5924,81,0.5568,76,0.4943,68,0.5623,85,0.5793,83
2016-05-18,0.5601,81,0.4264,67,0.5493,78,0.7615,93,0.5662,78,0.4976,68,0.5493,83,0.5749,82
2016-05-17,0.7152,91,0.4899,76,0.5119,73,0.7604,93,0.5662,78,0.4984,69,0.5118,78,0.5727,81
2016-05-16,0.7351,92,0.5033,78,0.5137,73,0.7128,90,0.5673,78,0.5027,71,0.5137,78,0.5404,75
2016-05-13,0.7506,93,0.4907,76,0.5646,79,0.4865,60,0.5673,78,0.5041,72,0.5263,80,0.494,65
2016-05-12,0.7378,93,0.4951,76,0.5226,75,0.5887,81,0.5654,78,0.5052,72,0.5226,79,0.5035,67
2016-05-11,0.7374,93,0.5109,78,0.5067,73,0.6664,87,0.5679,79,0.5049,72,0.5067,77,0.5374,74
2016-05-10,0.7135,91,0.512,79,0.4898,70,0.5695,77,0.5674,79,0.5041,72,0.4898,75,0.5985,86
2016-05-09,0.4282,68,0.4626,72,0.5658,79,0.5502,74,0.5636,78,0.5021,71,0.5768,87,0.492,64
2016-05-06,0.3516,51,0.3933,61,0.5334,76,0.505,64,0.5564,75,0.4992,69,0.5334,81,0.5174,69
2016-05-05,0.3125,42,0.388,60,0.4838,69,0.5538,75,0.5546,75,0.4996,69,0.4838,74,0.586,85
2016-05-04,0.3223,45,0.3918,61,0.5681,80,0.7097,90,0.5543,74,0.5001,70,0.5681,86,0.559,78
2016-05-03,0.3368,48,0.3835,59,0.5259,75,0.5671,77,0.5582,76,0.5023,71,0.4845,74,0.5687,81
2016-05-02,0.3356,48,0.3665,55,0.5545,78,0.5665,76,0.5699,79,0.5071,73,0.5545,84,0.5848,84
2016-04-29,0.4101,65,0.4082,63,0.5844,82,0.4991,63,0.5729,80,0.509,73,0.556,84,0.5345,73
2016-04-28,0.3981,63,0.3861,60,0.5403,77,0.531,70,0.5717,80,0.5089,73,0.5453,83,0.5713,81
2016-04-27,0.6737,89,0.503,77,0.4542,62,0.5615,76,0.5719,80,0.5112,74,0.5259,80,0.5747,82
2016-04-26,0.6792,89,0.5096,78,0.4398,57,0.5083,65,0.572,80,0.5151,76,0.4738,72,0.5526,77
2016-04-25,0.6723,89,0.5146,79,0.4976,71,0.5788,79,0.5825,84,0.5217,78,0.5567,84,0.512,68
2016-04-22,0.7818,94,0.5545,82,0.5142,74,0.5385,71,0.594,88,0.5288,80,0.5731,86,0.5426,75
2016-04-21,0.8566,96,0.5756,84,0.5241,75,0.5276,69,0.5957,88,0.5299,80,0.5165,78,0.519,69
2016-04-20,0.7794,94,0.5688,84,0.4674,65,0.5603,75,0.5922,88,0.5287,80,0.475,73,0.5603,78
2016-04-19,0.7724,94,0.5687,84,0.4424,59,0.7259,91,0.5924,88,0.532,81,0.466,71,0.6032,87
2016-04-18,0.6522,88,0.476,74,0.438,57,0.5903,81,0.5803,84,0.5268,79,0.438,64,0.5516,77
2016-04-14,0.6493,88,0.5414,81,0.6143,85,0.5015,63,0.5798,83,0.5268,79,0.6143,91,0.5015,66
2016-04-13,0.3826,59,0.4934,76,0.4791,68,0.6044,83,0.5722,80,0.5261,78,0.4791,73,0.6044,87
2016-04-12,0.3158,43,0.4579,72,0.5015,72,0.5166,66,0.5673,78,0.5259,78,0.5015,76,0.5943,86
2016-03-14,0.3709,56,0.3576,53,0.5859,82,0.5851,80,0.5761,82,0.5368,83,0.4726,72,0.6752,91
2016-03-11,0.3918,62,0.3599,53,0.5036,72,0.5602,75,0.5762,82,0.5363,83,0.4865,74,0.6342,90
2016-03-09,0.6707,89,0.4698,73,0.4549,62,0.5843,80,0.576,82,0.5372,84,0.5015,76,0.6309,89
2016-02-05,0.6304,87,0.5761,85,0.4668,65,0.7777,94,0.5819,84,0.5594,90,0.4668,71,0.7777,95
2016-02-02,0.8553,96,0.6151,89,0.5444,78,0.7035,90,0.5796,83,0.5556,88,0.5444,82,0.7035,92
2016-01-20,0.3645,54,0.6009,87,0.3812,41,0.9245,99,0.5573,76,0.557,89,0.3812,48,0.7222,93
2016-01-14,0.5433,80,0.5661,83,0.5579,78,0.7908,95,0.5586,77,0.554,88,0.5579,84,0.7908,96
2016-01-13,0.4834,74,0.5419,81,0.5463,78,0.7338,91,0.5601,77,0.5575,89,0.5463,83,0.7338,94
2015-12-16,0.7867,94,0.6416,91,0.4609,63,0.8044,95,0.5475,73,0.5428,85,0.4609,69,0.8044,96
2015-09-22,0.4782,74,0.3985,62,0.4259,55,0.6764,88,0.4258,55,0.4179,50,0.4259,62,0.582,83
2015-09-18,0.3761,57,0.3609,53,0.4618,63,0.6834,89,0.4234,55,0.4157,50,0.4618,69,0.6122,88
2015-09-17,0.3152,43,0.3767,57,0.4122,51,0.6926,89,0.4219,55,0.4139,50,0.4122,57,0.5947,86
2015-09-14,0.3708,56,0.4045,63,0.4612,63,0.8594,97,0.4214,55,0.4132,50,0.3834,49,0.6605,91
2015-09-11,0.391,61,0.4373,69,0.494,71,0.5989,82,0.4285,56,0.4156,50,0.4605,69,0.5827,84
2015-09-09,0.3867,60,0.4488,71,0.4975,71,0.6572,87,0.4282,56,0.4152,50,0.4914,75,0.5868,85
2015-09-08,0.3606,53,0.4271,67,0.409,50,1.0051,99,0.4315,56,0.4138,50,0.3783,48,0.7197,93
2015-09-04,0.3234,45,0.5451,81,0.3697,38,0.7469,92,0.4277,56,0.4132,50,0.3697,45,0.6671,91
2015-09-03,0.38,59,0.6032,88,0.4048,49,0.6984,89,0.4277,56,0.413,49,0.4048,56,0.6285,89
2015-09-02,0.3494,51,0.5771,85,0.3894,44,0.8924,98,0.4293,56,0.4117,49,0.3894,51,0.6342,90
2015-09-01,0.4989,77,0.6673,92,0.4181,53,0.7982,95,0.4336,57,0.4114,49,0.4181,60,0.6168,88
2015-08-31,0.6928,90,0.7196,94,0.4674,65,0.849,97,0.4326,57,0.4098,49,0.4281,62,0.5841,84
2015-08-28,0.7073,90,0.7303,94,0.3868,43,0.6538,86,0.4332,57,0.4082,49,0.3868,50,0.5457,76
2015-08-27,0.7585,93,0.7553,95,0.3771,40,0.8168,96,0.4328,57,0.4066,49,0.3771,48,0.6073,87
2015-08-26,0.7344,92,0.6716,92,0.3252,25,0.6471,86,0.4308,56,0.3993,49,0.3252,26,0.565,80
2015-08-21,0.7287,92,0.6044,88,0.3969,46,0.5951,82,0.422,55,0.3838,48,0.3969,53,0.5285,72
2015-08-19,0.6701,89,0.5849,86,0.3268,25,0.6087,83,0.4035,49,0.374,48,0.3268,27,0.6087,88
2015-08-18,0.6042,85,0.5372,80,0.3114,20,0.5763,79,0.4001,49,0.3692,48,0.3192,25,0.5763,82
2015-08-17,0.5937,84,0.5415,81,0.3934,45,0.5222,68,0.3997,48,0.3688,48,0.3801,48,0.4812,62
2015-08-10,0.4093,65,0.3786,57,0.3567,34,0.5283,69,0.369,47,0.3517,47,0.3137,23,0.5151,68
2015-08-07,0.3897,61,0.3968,61,0.3337,28,0.3581,24,0.3689,47,0.3515,47,0.3297,28,0.4821,63
2015-08-06,0.4728,73,0.4778,74,0.3172,22,0.4975,63,0.3686,46,0.3509,46,0.3172,24,0.457,57
2015-08-04,0.4807,74,0.6126,89,0.3476,31,0.4769,59,0.3659,46,0.3477,46,0.301,19,0.4511,56
2015-08-03,0.5011,77,0.6182,89,0.3694,38,0.4833,59,0.3639,46,0.3448,45,0.3311,28,0.4369,52
2015-07-31,0.4914,76,0.6255,90,0.2644,5,0.5376,71,0.3599,46,0.3432,44,0.2935,16,0.4682,59
2015-07-30,0.4354,69,0.6211,90,0.3495,32,0.4729,57,0.3585,46,0.3439,44,0.3413,34,0.4398,52
2015-07-29,0.457,72,0.6227,90,0.3205,23,0.5319,70,0.3614,46,0.3439,44,0.2704,6,0.4733,61
2015-07-28,0.3856,60,0.6338,91,0.2961,14,0.5333,70,0.3581,46,0.3376,43,0.2777,8,0.4705,60
2015-07-27,0.3753,57,0.4788,74,0.4436,60,0.4619,54,0.3553,45,0.323,35,0.3093,22,0.4189,44
2015-07-24,0.3692,56,0.4812,75,0.3501,33,0.4725,57,0.3539,45,0.3227,35,0.2842,12,0.4494,55
