date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-06-25,0.3741,49,0.0,1,0.4429,49,0.4686,55,0.5756,75,0.0,1,0.3955,41,0.4568,56
2009-06-24,0.3446,43,0.0,1,0.4634,54,0.4667,54,0.5749,75,0.0,1,0.4258,52,0.4389,50
2009-06-23,0.323,38,0.0,1,0.4738,57,0.4804,61,0.5747,75,0.0,1,0.4096,45,0.456,56
2009-06-22,0.3009,33,0.0,1,0.4693,56,0.4655,54,0.5749,75,0.0,1,0.4491,59,0.432,46
2009-06-19,0.194,9,0.0,1,0.4534,51,0.4702,56,0.5715,74,0.0,1,0.4056,44,0.4554,56
2009-06-18,0.1716,7,0.0,1,0.4632,54,0.4669,54,0.5712,74,0.0,1,0.4239,51,0.4435,52
2009-06-17,0.146,4,0.0,1,0.4705,57,0.4745,57,0.5728,75,0.0,1,0.4415,56,0.4377,49
2009-06-16,0.1405,3,0.0,1,0.4691,56,0.4588,52,0.5733,75,0.0,1,0.424,51,0.429,44
2009-06-15,0.157,5,0.0,1,0.4602,53,0.4546,50,0.5803,75,0.0,1,0.4102,46,0.4356,48
2009-06-12,0.5075,71,0.0,1,0.4412,48,0.461,52,0.581,75,0.0,1,0.3869,37,0.4397,50
2009-06-11,0.5264,73,0.0,1,0.4568,52,0.4522,49,0.5876,76,0.0,1,0.4072,44,0.4379,49
2009-06-10,0.5355,74,0.0,1,0.4503,50,0.4721,57,0.5951,76,0.0,1,0.4162,48,0.4387,50
2009-06-09,0.5133,72,0.0,1,0.4486,50,0.461,52,0.5963,76,0.0,1,0.4114,46,0.4336,47
2009-06-08,0.493,69,0.0,1,0.4416,48,0.4505,49,0.596,76,0.0,1,0.4048,43,0.4238,41
2009-06-05,0.4457,63,0.0,1,0.4302,45,0.4334,43,0.5954,76,0.0,1,0.3901,39,0.4207,38
2009-06-04,0.5304,73,0.0,1,0.4257,44,0.4369,45,0.608,76,0.0,1,0.3798,33,0.4385,50
2009-06-03,0.329,39,0.0,1,0.4536,52,0.4536,50,0.6058,76,0.0,1,0.4014,42,0.4289,44
2009-06-02,0.2914,30,0.0,1,0.4552,52,0.4484,48,0.6068,76,0.0,1,0.3924,40,0.4363,48
2009-06-01,0.2867,28,0.0,1,0.4275,44,0.4513,49,0.6093,77,0.0,1,0.4093,45,0.417,36
2009-05-29,0.3002,32,0.0,1,0.4703,57,0.4556,50,0.6364,78,0.0,1,0.3957,41,0.4337,47
2009-05-28,0.3041,33,0.0,1,0.4511,51,0.4521,49,0.6364,78,0.0,1,0.4049,43,0.4394,50
2009-05-27,0.4169,57,0.0,1,0.4573,53,0.4531,50,0.6416,79,0.0,1,0.4255,52,0.4309,45
2009-05-26,0.4133,57,0.0,1,0.422,43,0.4566,51,0.6407,79,0.0,1,0.3937,40,0.4364,49
2009-05-22,0.5164,72,0.0,1,0.4548,52,0.4414,46,0.648,79,0.0,1,0.4109,46,0.424,41
2009-05-21,0.5405,74,0.0,1,0.4658,55,0.456,51,0.6528,80,0.0,1,0.3838,35,0.4402,51
2009-05-20,0.5598,76,0.0,1,0.4504,50,0.4543,50,0.6545,80,0.0,1,0.4065,44,0.4264,43
2009-05-19,0.5424,75,0.0,1,0.4568,52,0.4517,49,0.6553,80,0.0,1,0.4162,48,0.4342,47
2009-05-18,0.5421,75,0.0,1,0.4468,49,0.4649,53,0.6549,80,0.0,1,0.3884,38,0.4447,53
2009-05-15,0.5002,70,0.0,1,0.4871,64,0.4717,56,0.6627,81,0.0,1,0.4407,56,0.4567,56
2009-05-14,0.415,57,0.0,1,0.4783,60,0.4705,56,0.669,84,0.0,1,0.4,42,0.4619,57
2009-05-13,0.3718,48,0.0,1,0.4855,63,0.4909,65,0.6793,85,0.0,1,0.4464,57,0.4598,57
2009-05-12,0.3904,52,0.0,1,0.491,66,0.4808,61,0.681,86,0.0,1,0.4178,49,0.4621,57
2009-05-11,0.3772,49,0.0,1,0.4863,64,0.4839,63,0.6809,85,0.0,1,0.4247,52,0.4743,64
2009-05-08,0.4044,55,0.0,1,0.4876,64,0.4957,67,0.6824,86,0.0,1,0.4117,46,0.484,69
2009-05-07,0.3973,54,0.0,1,0.495,68,0.5315,77,0.6844,86,0.0,1,0.4477,57,0.4818,68
2009-05-06,0.3952,53,0.0,1,0.4948,67,0.5118,72,0.6846,86,0.0,1,0.4353,55,0.5076,77
2009-05-05,0.4066,56,0.0,1,0.5038,70,0.5492,81,0.6912,87,0.0,1,0.462,62,0.4964,74
2009-05-04,0.3567,45,0.0,1,0.4988,68,0.5213,74,0.6944,88,0.0,1,0.4312,53,0.5112,78
2009-05-01,0.2627,24,0.0,1,0.5095,72,0.5423,80,0.6943,88,0.0,1,0.4573,61,0.4998,75
2009-04-30,0.3202,37,0.0,1,0.516,73,0.5547,82,0.6942,88,0.0,1,0.4857,70,0.4951,74
2009-04-29,0.2724,26,0.0,1,0.5161,73,0.5543,82,0.6941,88,0.0,1,0.4426,56,0.5089,78
2009-04-28,0.4935,69,0.0,1,0.5267,74,0.5433,80,0.6928,88,0.0,1,0.4735,65,0.5161,80
2009-04-27,0.4919,69,0.0,1,0.5335,76,0.546,81,0.7006,89,0.0,1,0.4875,71,0.5166,80
2009-04-24,0.4901,69,0.0,1,0.5166,73,0.5509,82,0.7006,89,0.0,1,0.4853,70,0.5148,79
2009-04-23,0.5418,74,0.0,1,0.5314,75,0.5526,82,0.7078,90,0.0,1,0.4759,66,0.5129,79
2009-04-22,0.613,79,0.0,1,0.5268,74,0.5575,83,0.7087,90,0.0,1,0.4981,75,0.4976,75
2009-04-21,0.5734,77,0.0,1,0.5603,81,0.7194,98,0.7073,90,0.0,1,0.4702,64,0.5385,85
2009-04-20,0.8739,93,0.0,1,0.7164,98,0.5792,85,0.7077,90,0.0,1,0.5109,79,0.5032,76
2009-04-17,0.7518,87,0.0,1,0.5951,84,0.6166,89,0.7041,90,0.0,1,0.4688,64,0.519,81
2009-04-16,0.7911,90,0.0,1,0.6043,85,0.6175,89,0.7058,90,0.0,1,0.4793,67,0.518,80
2009-04-15,0.813,91,0.0,1,0.6029,85,0.6192,89,0.7176,91,0.0,1,0.4681,63,0.5411,86
2009-04-14,0.827,91,0.0,1,0.6301,88,0.7033,97,0.7353,93,0.0,1,0.501,76,0.5174,80
2009-04-13,0.7692,88,0.0,1,0.6046,85,0.6208,89,0.7329,92,0.0,1,0.4695,64,0.5284,83
2009-04-09,0.8089,91,0.0,1,0.5918,84,0.6167,89,0.7486,95,0.0,1,0.4627,62,0.5453,86
2009-04-08,0.7403,86,0.0,1,0.7032,97,0.649,92,0.7466,95,0.0,1,0.4917,72,0.5356,85
2009-04-07,0.8337,92,0.0,1,0.6954,96,0.5938,86,0.7541,96,0.0,1,0.513,80,0.533,85
2009-04-06,0.8435,92,0.0,1,0.6196,87,0.6682,95,0.7581,96,0.0,1,0.4736,65,0.5308,84
2009-04-03,0.8195,91,0.0,1,0.5919,84,0.6399,92,0.7616,97,0.0,1,0.4654,63,0.5215,81
2009-04-02,0.8026,90,0.0,1,0.5618,81,0.6879,97,0.7624,97,0.0,1,0.5157,80,0.5453,86
2009-04-01,0.8681,93,0.0,1,0.7131,98,0.6501,93,0.7615,97,0.0,1,0.5011,76,0.548,86
2009-03-31,0.9556,95,0.0,1,0.7071,98,0.6484,92,0.7613,96,0.0,1,0.5038,77,0.5627,88
2009-03-30,0.7734,89,0.0,1,0.6748,93,0.6656,95,0.7514,95,0.0,1,0.517,81,0.5574,87
2009-03-27,1.1934,99,0.0,1,0.6766,94,0.6049,87,0.7469,95,0.0,1,0.5277,83,0.5374,85
2009-03-26,1.2458,99,0.0,1,0.7338,99,0.5863,86,0.7489,95,0.0,1,0.4781,67,0.5404,86
2009-03-25,1.2285,99,0.0,1,0.6516,90,0.6084,88,0.7496,95,0.0,1,0.4957,74,0.5656,88
2009-03-24,1.1801,99,0.0,1,0.7223,99,0.6269,90,0.7508,95,0.0,1,0.5392,85,0.5479,86
2009-03-23,1.155,99,0.0,1,0.5726,82,0.6407,92,0.7444,94,0.0,1,0.4669,63,0.5702,89
2009-03-20,1.051,97,0.0,1,0.6186,87,0.6102,88,0.753,96,0.0,1,0.5377,85,0.5497,87
2009-03-19,1.0561,97,0.0,1,0.7485,99,0.6033,87,0.758,96,0.0,1,0.5304,83,0.5294,84
2009-03-18,0.3734,49,0.0,1,0.6338,88,0.5796,85,0.7317,92,0.0,1,0.4556,60,0.5679,89
2009-03-17,0.3468,43,0.0,1,0.5704,82,0.5852,85,0.7345,93,0.0,1,0.4958,74,0.5612,88
2009-03-16,0.3257,38,0.0,1,0.6585,91,0.5871,86,0.742,94,0.0,1,0.5265,83,0.5278,83
2009-03-13,0.447,63,0.0,1,0.6367,89,0.5898,86,0.7439,94,0.0,1,0.4756,66,0.547,86
2009-03-12,0.4664,66,0.0,1,0.6394,89,0.6185,89,0.7527,96,0.0,1,0.4797,67,0.5599,88
2009-03-11,0.4616,65,0.0,1,0.6545,90,0.623,89,0.755,96,0.0,1,0.5092,79,0.558,88
2009-03-10,0.5341,74,0.0,1,0.6497,90,0.6227,89,0.756,96,0.0,1,0.5204,81,0.5835,90
2009-03-09,0.4272,59,0.0,1,0.6614,92,0.736,98,0.7532,96,0.0,1,0.5469,87,0.5865,91
2009-03-06,0.4346,61,0.0,1,0.7081,98,0.6494,93,0.758,96,0.0,1,0.531,83,0.5954,92
2009-03-05,0.4318,60,0.0,1,0.7175,98,0.7095,98,0.7581,96,0.0,1,0.5466,87,0.5778,89
2009-03-04,0.6481,82,0.0,1,0.673,93,0.6319,91,0.7554,96,0.0,1,0.5339,84,0.5642,88
2009-03-03,0.6748,83,0.0,1,0.7094,98,0.6339,91,0.7549,96,0.0,1,0.5483,87,0.5774,89
2009-03-02,0.6845,84,0.0,1,0.7028,97,0.6305,90,0.7552,96,0.0,1,0.5406,86,0.5794,90
2009-02-27,0.6289,81,0.0,1,0.6096,86,0.6265,90,0.7525,96,0.0,1,0.5288,83,0.5721,89
2009-02-26,0.624,80,0.0,1,0.6364,89,0.6128,88,0.7523,95,0.0,1,0.5419,86,0.5644,88
2009-02-25,0.6649,83,0.0,1,0.5897,84,0.6317,91,0.7519,95,0.0,1,0.5202,81,0.5586,88
2009-02-24,0.6701,83,0.0,1,0.5787,83,0.6185,89,0.7511,95,0.0,1,0.4979,75,0.5767,89
2009-02-23,0.3818,50,0.0,1,0.6899,95,0.6198,89,0.7434,94,0.0,1,0.5547,89,0.5643,88
2009-02-20,0.3239,38,0.0,1,0.6132,86,0.5863,86,0.7409,93,0.0,1,0.5404,86,0.5878,91
2009-02-19,0.377,49,0.0,1,0.6112,86,0.577,84,0.7414,94,0.0,1,0.5274,83,0.5493,87
2009-02-18,0.4571,65,0.0,1,0.6167,87,0.5953,86,0.7418,94,0.0,1,0.5279,83,0.5599,88
2009-02-17,0.4859,68,0.0,1,0.631,88,0.6046,87,0.7419,94,0.0,1,0.5398,85,0.5573,87
2009-02-13,0.4866,68,0.0,1,0.5746,82,0.6061,88,0.7393,93,0.0,1,0.5227,82,0.5563,87
2009-02-12,0.4412,62,0.0,1,0.5935,84,0.6052,87,0.74,93,0.0,1,0.5065,78,0.5715,89
2009-02-11,0.4507,64,0.0,1,0.5892,84,0.608,88,0.7402,93,0.0,1,0.5146,80,0.5492,87
2009-02-10,0.4479,64,0.0,1,0.6147,86,0.6068,88,0.7402,93,0.0,1,0.5306,83,0.5381,85
2009-02-09,0.2663,25,0.0,1,0.5204,73,0.5779,84,0.7371,93,0.0,1,0.5,76,0.5473,86
2009-02-06,0.3626,47,0.0,1,0.5762,83,0.5935,86,0.7384,93,0.0,1,0.5111,79,0.5482,87
2009-02-05,0.3874,51,0.0,1,0.581,83,0.5927,86,0.7411,93,0.0,1,0.5101,79,0.5632,88
2009-02-04,0.3622,47,0.0,1,0.6036,85,0.606,88,0.7402,93,0.0,1,0.5153,80,0.5723,89
2009-02-03,0.3627,47,0.0,1,0.6024,85,0.5737,84,0.7419,94,0.0,1,0.5097,79,0.5759,89
2009-02-02,0.433,61,0.0,1,0.6106,86,0.5846,85,0.7415,94,0.0,1,0.4963,74,0.5914,91
2009-01-30,0.7055,85,0.0,1,0.622,87,0.6012,87,0.7431,94,0.0,1,0.5544,89,0.5577,87
2009-01-29,0.6707,83,0.0,1,0.6155,86,0.5851,85,0.7438,94,0.0,1,0.5487,88,0.566,88
2009-01-28,0.883,93,0.0,1,0.5325,76,0.5855,86,0.7424,94,0.0,1,0.4993,75,0.5655,88
2009-01-27,0.8867,93,0.0,1,0.5983,85,0.5807,85,0.7415,94,0.0,1,0.5171,81,0.5648,88
2009-01-26,0.9051,94,0.0,1,0.5974,84,0.5765,84,0.7423,94,0.0,1,0.5426,86,0.5585,88
2009-01-23,1.0292,96,0.0,1,0.5995,85,0.5729,84,0.748,95,0.0,1,0.5237,82,0.606,92
2009-01-22,1.013,96,0.0,1,0.6059,85,0.5931,86,0.7463,95,0.0,1,0.5379,85,0.5717,89
2009-01-21,0.8062,91,0.0,1,0.6679,93,0.655,93,0.7341,93,0.0,1,0.5403,85,0.6103,93
2009-01-20,0.7049,85,0.0,1,0.7641,99,0.708,97,0.7319,92,0.0,1,0.5949,91,0.5938,91
2009-01-16,0.5226,73,0.0,1,0.6593,91,0.6517,93,0.7236,92,0.0,1,0.5537,89,0.6198,93
2009-01-15,0.5197,72,0.0,1,0.6471,90,0.6669,95,0.7267,92,0.0,1,0.5761,90,0.5954,92
2009-01-14,0.3552,45,0.0,1,0.6743,93,0.6823,97,0.723,92,0.0,1,0.5731,90,0.5929,91
2009-01-13,0.2098,12,0.0,1,0.6171,87,0.6489,92,0.7189,91,0.0,1,0.5551,89,0.6026,92
2009-01-12,0.2389,19,0.0,1,0.6509,90,0.6582,94,0.7188,91,0.0,1,0.5568,89,0.5735,89
2009-01-09,0.2841,28,0.0,1,0.6318,88,0.6281,90,0.7675,98,0.0,1,0.5629,90,0.5923,91
2009-01-08,0.3296,39,0.0,1,0.6219,87,0.6435,92,0.7673,98,0.0,1,0.5331,84,0.5858,91
2009-01-07,0.3419,42,0.0,1,0.6223,87,0.6307,91,0.7672,98,0.0,1,0.5448,87,0.583,90
2009-01-06,0.3301,39,0.0,1,0.6275,88,0.6334,91,0.7672,98,0.0,1,0.5496,88,0.5817,90
2009-01-05,0.3295,39,0.0,1,0.6202,87,0.6261,90,0.7696,98,0.0,1,0.5365,84,0.5987,92
2009-01-02,0.3439,43,0.0,1,0.6399,89,0.6042,87,0.7714,99,0.0,1,0.5445,87,0.5886,91
2008-12-31,0.288,28,0.0,1,0.6258,88,0.6344,91,0.7729,99,0.0,1,0.5451,87,0.5848,90
2008-12-30,0.2575,23,0.0,1,0.6272,88,0.6169,89,0.7719,99,0.0,1,0.533,84,0.6123,93
2008-12-29,0.2179,14,0.0,1,0.6601,91,0.6472,92,0.7702,98,0.0,1,0.5715,90,0.6061,92
2008-12-26,0.2614,24,0.0,1,0.6412,89,0.633,91,0.7709,98,0.0,1,0.5535,88,0.5957,92
2008-12-24,0.5103,71,0.0,1,0.6606,92,0.6515,93,0.7709,98,0.0,1,0.562,90,0.6072,92
2008-12-23,0.5274,73,0.0,1,0.668,93,0.6177,89,0.7712,98,0.0,1,0.5849,91,0.6055,92
2008-12-22,0.6396,81,0.0,1,0.66,91,0.6407,92,0.771,98,0.0,1,0.5521,88,0.6052,92
2008-12-19,0.7808,89,0.0,1,0.6908,96,0.671,96,0.7715,99,0.0,1,0.5858,91,0.6195,93
2008-12-18,0.8043,91,0.0,1,0.7061,98,0.7137,98,0.7725,99,0.0,1,0.6318,93,0.6153,93
2008-12-17,0.7902,90,0.0,1,0.713,98,0.699,97,0.7715,99,0.0,1,0.5837,91,0.616,93
2008-12-16,0.7754,89,0.0,1,0.6773,94,0.7167,98,0.7706,98,0.0,1,0.5512,88,0.6188,93
2008-12-15,0.8631,92,0.0,1,0.7905,99,0.7978,100,0.7653,97,0.0,1,0.5994,91,0.6384,95
2008-12-12,0.9236,94,0.0,1,0.7208,99,0.7727,99,0.7651,97,0.0,1,0.6259,93,0.6588,98
2008-12-11,0.8547,92,0.0,1,0.8147,100,0.737,98,0.7615,97,0.0,1,0.6624,96,0.654,97
2008-12-10,0.7929,90,0.0,1,0.6859,95,0.7434,99,0.7582,96,0.0,1,0.5857,91,0.5976,92
2008-12-09,1.1293,98,0.0,1,0.675,93,0.7544,99,0.757,96,0.0,1,0.5714,90,0.6275,94
2008-12-08,1.1308,98,0.0,1,0.6602,91,0.7578,99,0.7614,97,0.0,1,0.5826,91,0.6381,95
2008-12-05,1.1863,99,0.0,1,0.6724,93,0.7662,99,0.7617,97,0.0,1,0.5674,90,0.6622,99
2008-12-04,1.0624,97,0.0,1,0.828,100,0.7511,99,0.7516,95,0.0,1,0.6154,92,0.6499,97
2008-12-03,1.064,97,0.0,1,0.7052,97,0.7959,99,0.7477,95,0.0,1,0.5658,90,0.6609,98
2008-12-02,1.09,97,0.0,1,0.7306,99,0.8285,100,0.7461,94,0.0,1,0.5922,91,0.6672,99
2008-12-01,1.1137,98,0.0,1,0.8746,100,0.7697,99,0.746,94,0.0,1,0.6192,92,0.6106,93
2008-11-28,0.6725,83,0.0,1,0.6632,92,0.7184,98,0.7295,92,0.0,1,0.5368,85,0.6241,94
2008-11-26,0.6917,84,0.0,1,0.6894,95,0.7083,98,0.7296,92,0.0,1,0.5329,84,0.6386,95
2008-11-25,0.8587,92,0.0,1,0.7183,99,0.8009,100,0.7248,92,0.0,1,0.5587,89,0.6457,96
2008-11-24,0.9346,95,0.0,1,0.75,99,0.7364,98,0.7238,92,0.0,1,0.5759,90,0.6756,100
2008-11-21,1.0456,96,0.0,1,0.9163,100,0.9591,100,0.7165,91,0.0,1,0.5855,91,0.6834,100
2008-11-20,0.9382,95,0.0,1,1.0026,100,0.9774,100,0.7138,91,0.0,1,0.6818,98,0.6783,100
2008-11-19,0.976,95,0.0,1,0.907,100,0.8685,100,0.7126,90,0.0,1,0.6531,94,0.6626,99
2008-11-18,0.9777,95,0.0,1,0.8408,100,0.8353,100,0.7128,90,0.0,1,0.6341,93,0.6675,99
2008-11-17,1.0567,97,0.0,1,0.85,100,0.8368,100,0.7135,91,0.0,1,0.6059,92,0.5877,91
2008-11-14,0.9267,94,0.0,1,0.69,95,0.7662,99,0.7046,90,0.0,1,0.588,91,0.6095,93
2008-11-13,0.9101,94,0.0,1,0.6943,96,0.6911,97,0.697,88,0.0,1,0.5324,84,0.6181,93
2008-11-12,0.7514,87,0.0,1,0.6832,94,0.7297,98,0.6829,86,0.0,1,0.5707,90,0.6102,93
2008-11-11,0.7243,86,0.0,1,0.6454,89,0.6932,97,0.6816,86,0.0,1,0.5486,88,0.5911,91
2008-11-10,0.7275,86,0.0,1,0.6505,90,0.681,96,0.6807,85,0.0,1,0.6094,92,0.589,91
2008-11-07,0.6731,83,0.0,1,0.6132,86,0.6607,94,0.68,85,0.0,1,0.5183,81,0.5805,90
2008-11-06,0.6302,81,0.0,1,0.6361,89,0.6808,96,0.6773,85,0.0,1,0.5468,87,0.5743,89
2008-11-05,0.7496,87,0.0,1,0.623,87,0.6024,87,0.677,85,0.0,1,0.5839,91,0.5776,89
2008-11-04,0.481,68,0.0,1,0.5515,80,0.6107,88,0.6725,84,0.0,1,0.4905,72,0.5756,89
2008-11-03,0.7057,85,0.0,1,0.5692,82,0.6619,95,0.6685,83,0.0,1,0.503,77,0.6083,93
2008-10-31,0.6959,84,0.0,1,0.6776,94,0.7148,98,0.6659,82,0.0,1,0.5587,89,0.6061,92
2008-10-30,0.6939,84,0.0,1,0.6674,92,0.7363,98,0.667,83,0.0,1,0.5252,83,0.6331,94
2008-10-29,0.6966,84,0.0,1,0.6904,95,0.7237,98,0.6678,83,0.0,1,0.5615,89,0.578,89
2008-10-28,0.7443,87,0.0,1,0.618,87,0.7592,99,0.6678,83,0.0,1,0.5434,86,0.6427,96
2008-10-27,0.6277,81,0.0,1,0.7901,99,0.7802,99,0.6592,80,0.0,1,0.6223,92,0.6356,95
2008-10-24,0.8604,92,0.0,1,0.7654,99,0.7799,99,0.6597,80,0.0,1,0.5823,90,0.5956,92
2008-10-23,1.0524,97,0.0,1,0.7065,98,0.7645,99,0.6529,80,0.0,1,0.4907,72,0.6276,94
2008-10-22,1.0503,97,0.0,1,0.6785,94,0.723,98,0.6527,80,0.0,1,0.5938,91,0.6064,92
2008-10-21,1.2399,99,0.0,1,0.8604,100,0.7141,98,0.653,80,0.0,1,0.4739,65,0.5937,91
2008-10-20,1.3279,100,0.0,1,0.7047,97,0.7323,98,0.6521,80,0.0,1,0.5065,78,0.5935,91
2008-10-17,1.4397,100,0.0,1,0.7396,99,0.893,100,0.6496,79,0.0,1,0.6036,92,0.6421,96
2008-10-16,1.4846,100,0.0,1,0.9128,100,0.9896,100,0.6491,79,0.0,1,0.5501,88,0.6731,100
2008-10-15,1.3695,100,0.0,1,0.802,99,0.9834,100,0.6352,78,0.0,1,0.6277,93,0.6525,97
2008-10-14,1.2218,99,0.0,1,0.8258,100,0.7764,99,0.6151,77,0.0,1,0.5803,90,0.6467,96
2008-10-13,1.2464,99,0.0,1,0.8139,100,0.7792,99,0.6228,78,0.0,1,0.5706,90,0.6732,100
2008-10-10,0.9841,95,0.0,1,0.8181,100,1.0395,100,0.6028,76,0.0,1,0.5895,91,0.7307,100
2008-10-09,0.6359,81,0.0,1,1.098,100,0.8921,100,0.6084,76,0.0,1,0.7531,100,0.741,100
2008-10-08,0.5912,78,0.0,1,0.8145,100,0.9617,100,0.599,76,0.0,1,0.6356,93,0.6617,99
2008-10-07,0.5665,76,0.0,1,0.888,100,0.9106,100,0.5928,76,0.0,1,0.5605,89,0.6298,94
2008-10-06,0.5527,75,0.0,1,0.8144,100,0.7632,99,0.5885,76,0.0,1,0.5701,90,0.6592,98
2008-10-03,0.5404,74,0.0,1,0.6629,92,0.751,99,0.585,76,0.0,1,0.5235,82,0.5667,88
2008-10-02,0.4963,70,0.0,1,0.7913,99,0.6706,96,0.5825,75,0.0,1,0.5533,88,0.5808,90
2008-10-01,0.796,90,0.0,1,0.6248,88,0.6006,87,0.5838,75,0.0,1,0.4764,66,0.5567,87
2008-09-30,0.8582,92,0.0,1,0.6368,89,0.577,84,0.5843,76,0.0,1,0.4839,69,0.5736,89
2008-09-29,1.0816,97,0.0,1,0.8491,100,0.5644,83,0.5843,76,0.0,1,0.5189,81,0.5801,90
2008-09-26,1.0879,97,0.0,1,0.5702,82,0.5925,86,0.5794,75,0.0,1,0.4737,65,0.5329,85
2008-09-25,1.1817,99,0.0,1,0.5543,80,0.6153,88,0.5783,75,0.0,1,0.509,79,0.5402,86
2008-09-24,1.1799,99,0.0,1,0.7056,98,0.5683,84,0.5815,75,0.0,1,0.5216,82,0.539,85
2008-09-23,1.2486,100,0.0,1,0.7126,98,0.6157,88,0.5817,75,0.0,1,0.5482,87,0.5275,83
2008-09-22,1.1316,98,0.0,1,0.7985,99,0.6301,90,0.5642,74,0.0,1,0.5522,88,0.5529,87
2008-09-19,1.0768,97,0.0,1,0.5279,75,0.6859,97,0.5618,73,0.0,1,0.4653,63,0.5407,86
2008-09-18,0.8928,93,0.0,1,0.5781,83,1.0052,100,0.5468,70,0.0,1,0.4867,70,0.6053,92
2008-09-17,0.7983,90,0.0,1,1.046,100,0.5353,79,0.5403,69,0.0,1,0.5586,89,0.5234,82
2008-09-16,0.741,87,0.0,1,0.4241,43,0.9819,100,0.5302,67,0.0,1,0.4777,67,0.595,91
2008-09-15,0.6727,83,0.0,1,0.6087,86,0.546,81,0.5355,68,0.0,1,0.5135,80,0.5201,81
2008-09-12,0.5182,72,0.0,1,0.52,73,0.5325,78,0.5254,66,0.0,1,0.5078,78,0.5208,81
2008-09-11,0.4663,66,0.0,1,0.4438,49,0.5239,75,0.528,66,0.0,1,0.4633,62,0.5117,78
2008-09-10,0.4277,60,0.0,1,0.4897,65,0.5025,69,0.5267,66,0.0,1,0.4812,68,0.5115,78
2008-09-09,0.421,59,0.0,1,0.5566,80,0.4504,49,0.5356,68,0.0,1,0.5184,81,0.4502,55
2008-09-08,0.178,7,0.0,1,0.4136,40,0.6386,91,0.5295,67,0.0,1,0.4088,45,0.498,75
2008-09-05,0.1892,9,0.0,1,0.4808,61,0.5233,75,0.5294,66,0.0,1,0.4462,57,0.4894,72
2008-09-04,0.1894,9,0.0,1,0.5161,73,0.4811,61,0.5468,70,0.0,1,0.4535,60,0.4664,60
2008-09-03,0.1522,4,0.0,1,0.4901,65,0.4915,65,0.5532,71,0.0,1,0.4575,61,0.4895,72
2008-09-02,0.1737,7,0.0,1,0.4962,68,0.4771,59,0.5534,71,0.0,1,0.4412,56,0.4916,73
2008-08-29,0.2319,17,0.0,1,0.4853,63,0.4709,56,0.5549,72,0.0,1,0.4583,61,0.4896,72
2008-08-28,0.2448,20,0.0,1,0.4785,60,0.4713,56,0.5549,72,0.0,1,0.4424,56,0.4817,68
2008-08-27,0.2387,19,0.0,1,0.4741,57,0.4933,66,0.5544,72,0.0,1,0.4518,59,0.4913,73
2008-08-26,0.323,38,0.0,1,0.4824,62,0.4917,66,0.5542,72,0.0,1,0.4427,57,0.49,72
2008-08-25,0.3202,37,0.0,1,0.4859,63,0.4857,63,0.5588,73,0.0,1,0.479,67,0.4902,72
2008-08-22,0.3205,37,0.0,1,0.492,66,0.496,67,0.5595,73,0.0,1,0.4608,62,0.492,73
2008-08-21,0.3286,39,0.0,1,0.5026,70,0.5111,72,0.56,73,0.0,1,0.4727,65,0.5052,77
2008-08-20,0.3854,51,0.0,1,0.4913,66,0.5152,73,0.5603,73,0.0,1,0.47,64,0.4937,74
2008-08-19,0.5132,72,0.0,1,0.5049,70,0.5031,70,0.5646,74,0.0,1,0.4835,69,0.5003,75
2008-08-18,0.5178,72,0.0,1,0.5038,70,0.5068,71,0.5651,74,0.0,1,0.4931,73,0.4978,75
2008-08-15,0.5061,71,0.0,1,0.5016,69,0.4959,67,0.5625,73,0.0,1,0.4742,65,0.5055,77
2008-08-14,0.5005,70,0.0,1,0.5064,71,0.507,71,0.5622,73,0.0,1,0.4903,72,0.5077,77
2008-08-13,0.5352,74,0.0,1,0.5204,73,0.5057,71,0.5623,73,0.0,1,0.4816,68,0.5118,78
2008-08-12,0.5528,76,0.0,1,0.4994,68,0.4972,68,0.5631,74,0.0,1,0.4896,72,0.4831,69
2008-08-11,0.4883,69,0.0,1,0.4814,61,0.4778,59,0.5604,73,0.0,1,0.4579,61,0.5086,78
2008-08-08,0.4051,55,0.0,1,0.4812,61,0.4916,65,0.557,72,0.0,1,0.4851,70,0.5027,76
2008-08-07,0.4366,62,0.0,1,0.4926,66,0.4938,66,0.557,72,0.0,1,0.5035,77,0.492,73
2008-08-06,0.4633,66,0.0,1,0.4806,61,0.4795,60,0.5572,72,0.0,1,0.4793,67,0.5013,76
2008-08-05,0.5212,72,0.0,1,0.5001,69,0.4848,63,0.5587,72,0.0,1,0.4824,68,0.5129,79
2008-08-04,0.5238,73,0.0,1,0.5032,70,0.5056,71,0.5591,73,0.0,1,0.4976,75,0.4998,75
2008-08-01,0.548,75,0.0,1,0.493,67,0.4993,68,0.5586,72,0.0,1,0.4873,71,0.5181,80
2008-07-31,0.5519,75,0.0,1,0.5058,71,0.5032,70,0.5616,73,0.0,1,0.4811,68,0.5068,77
2008-07-30,0.5814,77,0.0,1,0.5001,69,0.4979,68,0.5616,73,0.0,1,0.4727,65,0.512,78
2008-07-29,0.6045,79,0.0,1,0.4978,68,0.5256,76,0.5609,73,0.0,1,0.461,62,0.5083,78
