date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-27,0.146,,0.1685,,0.2084,,0.262,,0.2383,,0.2268,,0.2278,,0.2443,
2016-10-26,0.1456,,0.1846,,0.2257,,0.2151,,0.2383,,0.227,,0.2401,,0.2428,
2016-10-25,0.1456,,0.1865,,0.2158,,0.2186,,0.2387,,0.2275,,0.2341,,0.2416,
2016-10-24,0.1466,,0.1755,,0.2102,,0.2217,,0.2386,,0.2269,,0.2227,,0.231,
2016-10-21,0.1159,,0.2292,,0.2178,,0.2201,,0.2378,,0.2269,,0.2348,,0.2345,
2016-10-20,0.1653,,0.2421,,0.2135,,0.216,,0.2374,,0.2272,,0.2282,,0.2322,
2016-10-19,0.1871,,0.2244,,0.2375,,0.2118,,0.2377,,0.2267,,0.2318,,0.231,
2016-10-18,0.2027,,0.2299,,0.2384,,0.2071,,0.2377,,0.2268,,0.2321,,0.224,
2016-10-17,0.2077,,0.2194,,0.2123,,0.2207,,0.2381,,0.2262,,0.2229,,0.231,
2016-10-14,0.2084,,0.216,,0.2256,,0.231,,0.2378,,0.2265,,0.2354,,0.2376,
2016-10-13,0.2037,,0.213,,0.2445,,0.2282,,0.2381,,0.2269,,0.243,,0.2424,
2016-10-12,0.2061,,0.1547,,0.2376,,0.2584,,0.2387,,0.2255,,0.2384,,0.2401,
2016-10-11,0.1603,,0.1687,,0.2343,,0.2444,,0.2368,,0.2252,,0.2388,,0.242,
2016-10-10,0.1512,,0.1673,,0.2269,,0.2418,,0.2374,,0.2263,,0.2379,,0.2428,
2016-10-07,0.0927,,0.167,,0.2925,,0.2369,,0.2361,,0.2265,,0.248,,0.2459,
2016-10-06,0.099,,0.1623,,0.2526,,0.2483,,0.236,,0.2272,,0.2461,,0.2484,
2016-10-05,0.1147,,0.179,,0.2375,,0.2729,,0.2361,,0.2275,,0.2448,,0.2494,
2016-10-04,0.0991,,0.186,,0.2596,,0.2734,,0.2362,,0.2281,,0.248,,0.2516,
2016-10-03,0.0865,,0.1853,,0.2532,,0.268,,0.2368,,0.228,,0.2414,,0.2512,
2016-09-30,0.2386,,0.1758,,0.2573,,0.2335,,0.2363,,0.2268,,0.248,,0.244,
2016-09-29,0.2932,,0.2246,,0.2401,,0.2281,,0.2362,,0.2273,,0.2438,,0.2383,
2016-09-28,0.2714,,0.2144,,0.2314,,0.2537,,0.2362,,0.2273,,0.2355,,0.2441,
2016-09-27,0.271,,0.219,,0.298,,0.2367,,0.2375,,0.228,,0.24,,0.2452,
2016-09-26,0.2944,,0.2627,,0.2141,,0.2184,,0.2364,,0.2277,,0.2294,,0.2341,
2016-09-23,0.248,,0.2718,,0.2151,,0.1772,,0.236,,0.2287,,0.2269,,0.2231,
2016-09-22,0.1967,,0.2789,,0.188,,0.1934,,0.2361,,0.2299,,0.2188,,0.2272,
2016-09-21,0.3204,,0.2787,,0.202,,0.2112,,0.2421,,0.2321,,0.2158,,0.2246,
2016-09-20,0.318,,0.2611,,0.2183,,0.2137,,0.2401,,0.2316,,0.2273,,0.2269,
2016-09-19,0.432,,0.2872,,0.2199,,0.2153,,0.2416,,0.2331,,0.2287,,0.2265,
2016-09-16,0.4487,,0.3003,,0.2111,,0.2297,,0.2417,,0.2331,,0.2174,,0.2402,
2016-09-15,0.4303,,0.2849,,0.2362,,0.248,,0.2364,,0.2305,,0.2243,,0.2406,
2016-09-14,0.415,,0.2859,,0.2591,,0.2545,,0.2357,,0.2302,,0.2313,,0.2455,
2016-09-13,0.4163,,0.2868,,0.2664,,0.2645,,0.2361,,0.2304,,0.2402,,0.2478,
2016-09-12,0.3914,,0.2907,,0.2386,,0.2609,,0.2349,,0.2321,,0.2275,,0.2447,
2016-09-09,0.3728,,0.2831,,0.2626,,0.2586,,0.2339,,0.2322,,0.2382,,0.2451,
2016-09-08,0.3683,,0.3041,,0.2461,,0.2374,,0.2303,,0.2352,,0.2269,,0.234,
2016-09-07,0.3618,,0.2894,,0.2363,,0.2378,,0.2292,,0.2343,,0.2267,,0.2404,
2016-09-06,0.2756,,0.2756,,0.2489,,0.2497,,0.2251,,0.233,,0.2307,,0.2376,
2016-09-02,0.2712,,0.2642,,0.2409,,0.2479,,0.225,,0.2327,,0.2264,,0.2424,
2016-09-01,0.2584,,0.261,,0.2484,,0.2722,,0.2265,,0.2326,,0.2331,,0.2413,
2016-08-31,0.2651,,0.2398,,0.2722,,0.2463,,0.226,,0.2317,,0.234,,0.2414,
2016-08-30,0.2541,,0.2274,,0.2666,,0.2181,,0.2243,,0.2323,,0.2406,,0.2256,
2016-08-29,0.11,,0.1632,,0.2134,,0.2622,,0.2157,,0.2292,,0.223,,0.226,
2016-08-26,0.1824,,0.1794,,0.2424,,0.2165,,0.2164,,0.2304,,0.2208,,0.228,
2016-08-25,0.1766,,0.1694,,0.2199,,0.148,,0.2191,,0.2325,,0.2217,,0.2294,
2016-08-24,0.2114,,0.1829,,0.2677,,0.1539,,0.2194,,0.2342,,0.22,,0.2281,
2016-08-23,0.2224,,0.1895,,0.2731,,0.1259,,0.2213,,0.2354,,0.231,,0.2196,
2016-08-22,0.2296,,0.1912,,0.2003,,0.2653,,0.2304,,0.2392,,0.1969,,0.2575,
2016-08-19,0.2321,,0.1909,,0.1916,,0.2446,,0.2309,,0.2395,,0.1934,,0.2554,
2016-08-18,0.2414,,0.1953,,0.1958,,0.2574,,0.2298,,0.2395,,0.1881,,0.2558,
2016-08-17,0.2025,,0.1867,,0.2012,,0.2548,,0.2281,,0.239,,0.1971,,0.2576,
2016-08-16,0.1949,,0.1873,,0.2065,,0.2521,,0.2285,,0.239,,0.1994,,0.2564,
2016-08-15,0.1627,,0.1767,,0.187,,0.2516,,0.2271,,0.2388,,0.1917,,0.2528,
2016-08-12,0.136,,0.1642,,0.2014,,0.2406,,0.2261,,0.2387,,0.1958,,0.2487,
2016-08-11,0.1591,,0.1843,,0.2017,,0.2418,,0.2266,,0.239,,0.1947,,0.2514,
2016-08-10,0.1563,,0.1851,,0.2002,,0.2533,,0.2262,,0.2393,,0.1968,,0.2536,
2016-08-09,0.1021,,0.1776,,0.2025,,0.2473,,0.2253,,0.2394,,0.2004,,0.2579,
2016-08-08,0.1076,,0.1841,,0.21,,0.2599,,0.2255,,0.2396,,0.2007,,0.2593,
2016-08-05,0.1161,,0.1682,,0.2039,,0.2545,,0.2253,,0.24,,0.1988,,0.257,
2016-08-04,0.1144,,0.182,,0.206,,0.2462,,0.2255,,0.2399,,0.2007,,0.2531,
2016-08-03,0.1334,,0.1897,,0.2115,,0.2524,,0.2314,,0.2435,,0.201,,0.2558,
2016-08-02,0.1192,,0.1689,,0.214,,0.2378,,0.2312,,0.2434,,0.2,,0.2498,
2016-08-01,0.151,,0.1768,,0.2058,,0.2582,,0.2314,,0.2438,,0.1931,,0.2575,
2016-07-29,0.1506,,0.1761,,0.2023,,0.2537,,0.2317,,0.248,,0.1941,,0.2537,
2016-07-28,0.1656,,0.17,,0.2147,,0.2427,,0.2345,,0.2491,,0.2012,,0.2511,
2016-07-27,0.1652,,0.1706,,0.2051,,0.2492,,0.2339,,0.2518,,0.1964,,0.2522,
2016-07-26,0.1819,,0.1559,,0.2337,,0.2299,,0.2404,,0.2535,,0.1987,,0.2534,
2016-07-25,0.187,,0.1547,,0.2253,,0.2293,,0.239,,0.255,,0.1942,,0.252,
2016-07-22,0.2996,,0.2004,,0.224,,0.2281,,0.2389,,0.2555,,0.1948,,0.2505,
2016-07-21,0.2857,,0.1962,,0.2249,,0.2256,,0.2397,,0.2559,,0.2008,,0.2484,
2016-07-20,0.2895,,0.2001,,0.2204,,0.229,,0.2396,,0.2561,,0.1954,,0.2501,
2016-07-19,0.2725,,0.2008,,0.2277,,0.2382,,0.2414,,0.2573,,0.1988,,0.2541,
2016-07-18,0.2652,,0.2097,,0.2484,,0.2146,,0.2416,,0.2578,,0.2157,,0.2462,
2016-07-15,0.3068,,0.2375,,0.2113,,0.2197,,0.2406,,0.2591,,0.2135,,0.2461,
2016-07-14,0.2421,,0.2338,,0.25,,0.2387,,0.2394,,0.2594,,0.2181,,0.2507,
2016-07-13,0.1918,,0.1963,,0.2222,,0.2227,,0.2338,,0.259,,0.2086,,0.2441,
2016-07-12,0.1893,,0.2196,,0.2309,,0.209,,0.2338,,0.2591,,0.2116,,0.2393,
2016-07-11,0.2938,,0.2352,,0.2002,,0.2317,,0.2334,,0.2594,,0.205,,0.241,
2016-07-08,0.293,,0.2447,,0.1966,,0.2025,,0.2332,,0.2593,,0.2041,,0.2383,
2016-07-06,0.2359,,0.2529,,0.1964,,0.2082,,0.2279,,0.258,,0.1925,,0.2353,
2016-07-05,0.2544,,0.3354,,0.2006,,0.1998,,0.2278,,0.258,,0.201,,0.2305,
2016-06-30,0.2601,,0.3335,,0.1811,,0.234,,0.227,,0.2576,,0.186,,0.2376,
2016-06-29,0.2205,,0.3316,,0.2027,,0.2356,,0.2238,,0.2574,,0.2089,,0.243,
2016-06-28,0.2162,,0.3271,,0.1931,,0.2064,,0.2271,,0.2577,,0.1929,,0.2322,
2016-06-27,0.2465,,0.3292,,0.2069,,0.2123,,0.2277,,0.2562,,0.2008,,0.2378,
2016-06-21,0.2145,,0.2489,,0.1987,,0.2096,,0.224,,0.2488,,0.2004,,0.2391,
2016-06-20,0.2036,,0.2427,,0.2145,,0.2105,,0.2233,,0.2483,,0.2097,,0.2385,
2016-06-17,0.1883,,0.2329,,0.2141,,0.5885,,0.2229,,0.248,,0.2121,,0.2493,
2016-06-15,0.1895,,0.2162,,0.2069,,0.2471,,0.223,,0.2531,,0.2069,,0.2471,
2016-06-14,0.168,,0.2147,,0.2315,,0.2283,,0.2258,,0.2533,,0.2044,,0.2482,
2016-06-13,0.1633,,0.2089,,0.2294,,0.2472,,0.2299,,0.2542,,0.2183,,0.257,
2016-06-10,0.144,,0.2066,,0.2113,,0.2124,,0.2293,,0.2535,,0.2061,,0.2443,
2016-06-09,0.1808,,0.2222,,0.2299,,0.2006,,0.229,,0.2538,,0.2082,,0.2397,
2016-06-08,0.1935,,0.226,,0.188,,0.2821,,0.2299,,0.2542,,0.2013,,0.2444,
2016-06-07,0.166,,0.2096,,0.21,,0.2266,,0.2283,,0.2533,,0.2156,,0.2603,
2016-06-06,0.1654,,0.2057,,0.2007,,0.17,,0.2299,,0.2543,,0.193,,0.2267,
2016-06-03,0.1813,,0.1932,,0.1943,,0.2241,,0.2325,,0.2549,,0.1946,,0.236,
2016-06-02,0.2462,,0.1931,,0.2035,,0.2135,,0.2327,,0.2545,,0.1926,,0.2361,
2016-06-01,0.2466,,0.1849,,0.2079,,0.2114,,0.2329,,0.254,,0.1949,,0.2321,
2016-05-31,0.2146,,0.151,,0.2013,,0.2175,,0.2307,,0.2527,,0.1945,,0.2369,
2016-05-27,0.21,,0.1523,,0.1765,,0.2002,,0.2318,,0.2534,,0.1923,,0.2353,
2016-05-26,0.2086,,0.1935,,0.1722,,0.2386,,0.2318,,0.2533,,0.1826,,0.2426,
2016-05-25,0.3827,,0.2693,,0.1547,,0.2404,,0.2346,,0.2533,,0.1858,,0.2483,
2016-05-24,0.3824,,0.2716,,0.1691,,0.2447,,0.2343,,0.2533,,0.184,,0.2544,
2016-05-23,0.3098,,0.2723,,0.195,,0.2576,,0.2302,,0.2534,,0.1937,,0.2599,
2016-05-20,0.31,,0.2762,,0.1855,,0.2682,,0.23,,0.2533,,0.1936,,0.2602,
2016-05-19,0.3027,,0.2826,,0.2112,,0.2532,,0.2309,,0.2545,,0.2052,,0.258,
2016-05-18,0.3339,,0.2931,,0.1973,,0.2654,,0.2309,,0.2545,,0.2013,,0.2576,
2016-05-17,0.361,,0.2788,,0.2166,,0.2889,,0.2311,,0.2541,,0.2015,,0.2632,
2016-05-16,0.1788,,0.2101,,0.1779,,0.2385,,0.2198,,0.2504,,0.189,,0.2494,
2016-05-13,0.2092,,0.2197,,0.1908,,0.2372,,0.2203,,0.2511,,0.187,,0.2447,
2016-05-12,0.2097,,0.2193,,0.1963,,0.227,,0.2206,,0.2509,,0.1893,,0.2444,
2016-05-11,0.198,,0.2154,,0.1964,,0.2249,,0.2218,,0.2509,,0.1876,,0.2412,
2016-05-10,0.1821,,0.2157,,0.1852,,0.212,,0.2217,,0.2507,,0.1826,,0.2401,
2016-05-09,0.1745,,0.1947,,0.1876,,0.2337,,0.2211,,0.2497,,0.1877,,0.2458,
2016-05-06,0.1583,,0.1753,,0.2023,,0.2329,,0.2251,,0.2501,,0.1906,,0.2525,
2016-05-05,0.1582,,0.1801,,0.2396,,0.2508,,0.2279,,0.2511,,0.1931,,0.2491,
2016-05-04,0.1102,,0.1744,,0.2454,,0.2246,,0.2239,,0.2506,,0.1926,,0.2457,
2016-05-03,0.1065,,0.17,,0.2237,,0.2441,,0.2271,,0.2503,,0.1869,,0.249,
2016-05-02,0.1012,,0.1661,,0.2219,,0.2372,,0.2276,,0.2502,,0.1887,,0.2474,
2016-04-29,0.1077,,0.1632,,0.2052,,0.2294,,0.2268,,0.2501,,0.1901,,0.2504,
2016-04-28,0.1298,,0.1751,,0.1912,,0.1849,,0.2269,,0.2501,,0.1912,,0.2531,
2016-04-27,0.1496,,0.204,,0.1989,,0.2202,,0.2292,,0.251,,0.1922,,0.2464,
2016-04-26,0.163,,0.2057,,0.1998,,0.2446,,0.2321,,0.2514,,0.2028,,0.2528,
2016-04-25,0.1811,,0.2168,,0.1854,,0.2447,,0.2327,,0.2512,,0.1754,,0.2388,
2016-04-22,0.1847,,0.2247,,0.1852,,0.2186,,0.2334,,0.2512,,0.1771,,0.239,
2016-04-21,0.1772,,0.2372,,0.1914,,0.2199,,0.2331,,0.2515,,0.1793,,0.2382,
2016-04-20,0.1652,,0.2352,,0.1847,,0.232,,0.2334,,0.2515,,0.1775,,0.2392,
2016-04-19,0.1405,,0.2354,,0.181,,0.2331,,0.2379,,0.2525,,0.1763,,0.2352,
2016-04-18,0.0768,,0.21,,0.2083,,0.2114,,0.2372,,0.2511,,0.185,,0.2212,
2016-04-15,0.0744,,0.2028,,0.1966,,0.2108,,0.2382,,0.2514,,0.1856,,0.221,
2016-04-14,0.079,,0.1899,,0.2184,,0.2252,,0.2382,,0.2509,,0.2076,,0.2385,
2016-04-13,0.1408,,0.1851,,0.1938,,0.2229,,0.2404,,0.2514,,0.1941,,0.238,
2016-04-12,0.176,,0.1817,,0.1808,,0.2479,,0.241,,0.251,,0.193,,0.2393,
2016-04-11,0.1716,,0.1832,,0.2216,,0.2228,,0.2409,,0.2508,,0.2022,,0.2359,
2016-04-08,0.174,,0.1985,,0.2009,,0.2429,,0.2417,,0.2508,,0.2006,,0.2447,
2016-04-07,0.1477,,0.2224,,0.2587,,0.2414,,0.2414,,0.2511,,0.2125,,0.2482,
2016-04-06,0.3449,,0.272,,0.2398,,0.2466,,0.2415,,0.251,,0.2133,,0.2515,
2016-04-05,0.352,,0.2927,,0.2825,,0.2306,,0.2416,,0.2509,,0.2152,,0.2425,
2016-04-04,0.3488,,0.3057,,0.2171,,0.2311,,0.2433,,0.2518,,0.2033,,0.2426,
2016-04-01,0.3284,,0.2991,,0.2112,,0.1991,,0.2434,,0.2516,,0.2055,,0.2336,
2016-03-31,0.3257,,0.3028,,0.223,,0.1957,,0.2438,,0.2535,,0.2139,,0.2447,
2016-03-30,0.3497,,0.2933,,0.2178,,0.2195,,0.2437,,0.253,,0.2057,,0.2389,
2016-03-29,0.3657,,0.2868,,0.1979,,0.229,,0.245,,0.2523,,0.1979,,0.241,
2016-03-28,0.252,,0.2784,,0.2387,,0.246,,0.236,,0.2492,,0.2114,,0.251,
2016-03-24,0.2599,,0.2706,,0.2365,,0.2199,,0.2355,,0.2475,,0.2164,,0.247,
2016-03-23,0.2844,,0.3153,,0.2411,,0.2275,,0.2344,,0.2463,,0.2169,,0.2522,
2016-03-22,0.2829,,0.3166,,0.2414,,0.222,,0.2342,,0.2465,,0.2128,,0.2464,
2016-03-21,0.2751,,0.3191,,0.2222,,0.2208,,0.2348,,0.2468,,0.2122,,0.2511,
2016-03-18,0.2657,,0.3195,,0.2159,,0.2204,,0.2339,,0.2466,,0.2105,,0.2472,
2016-03-17,0.2478,,0.3163,,0.2038,,0.2237,,0.2328,,0.2463,,0.2057,,0.2489,
2016-03-16,0.2211,,0.2849,,0.2173,,0.2412,,0.2311,,0.2441,,0.216,,0.2511,
2016-03-15,0.1934,,0.2841,,0.251,,0.2101,,0.2308,,0.2434,,0.2261,,0.2609,
2016-03-14,0.1027,,0.2087,,0.2333,,0.2272,,0.2279,,0.2392,,0.2172,,0.2552,
2016-03-11,0.1299,,0.227,,0.219,,0.2321,,0.2278,,0.2389,,0.2135,,0.2572,
2016-03-10,0.1967,,0.2675,,0.2299,,0.2319,,0.2284,,0.2387,,0.2183,,0.2588,
2016-03-09,0.2071,,0.2873,,0.2243,,0.2332,,0.2286,,0.2384,,0.2142,,0.2545,
2016-03-08,0.2292,,0.3027,,0.2395,,0.232,,0.2286,,0.238,,0.2197,,0.2556,
2016-03-07,0.408,,0.3467,,0.2251,,0.2334,,0.2283,,0.238,,0.2172,,0.2577,
2016-03-03,0.4155,,0.334,,0.2218,,0.2452,,0.2292,,0.237,,0.2158,,0.2598,
2016-03-02,0.409,,0.3215,,0.2328,,0.2325,,0.2285,,0.2359,,0.2165,,0.2544,
2016-03-01,0.3772,,0.2877,,0.2547,,0.247,,0.2256,,0.2329,,0.2276,,0.2643,
2016-02-29,0.377,,0.2689,,0.246,,0.2518,,0.2252,,0.2319,,0.2259,,0.2654,
2016-02-26,0.3471,,0.2522,,0.2528,,0.2503,,0.2234,,0.2309,,0.2307,,0.2681,
2016-02-25,0.1445,,0.1867,,0.1831,,0.286,,0.211,,0.2274,,0.2056,,0.2698,
2016-02-24,0.1257,,0.186,,0.2205,,0.3074,,0.2103,,0.2278,,0.215,,0.2795,
2016-02-23,0.1256,,0.1933,,0.2194,,0.3244,,0.2103,,0.2288,,0.2146,,0.2753,
2016-02-22,0.1302,,0.1995,,0.2247,,0.3016,,0.2109,,0.2312,,0.2159,,0.2753,
2016-02-19,0.1035,,0.2099,,0.2535,,0.3027,,0.2115,,0.2366,,0.2241,,0.2846,
2016-02-18,0.1004,,0.2006,,0.2283,,0.3114,,0.2133,,0.2393,,0.222,,0.2906,
2016-02-17,0.259,,0.2599,,0.25,,0.326,,0.2151,,0.2394,,0.2282,,0.2902,
2016-02-16,0.2671,,0.2672,,0.223,,0.3294,,0.2145,,0.2397,,0.2238,,0.2888,
2016-02-12,0.2752,,0.2697,,0.241,,0.3203,,0.2153,,0.2396,,0.23,,0.2852,
2016-02-11,0.2772,,0.3255,,0.2749,,0.3397,,0.2152,,0.2391,,0.233,,0.2903,
2016-02-10,0.3125,,0.3413,,0.2534,,0.3107,,0.2158,,0.2393,,0.2264,,0.2844,
2016-02-09,0.3123,,0.3619,,0.277,,0.3604,,0.216,,0.2382,,0.2306,,0.2879,
2016-02-08,0.403,,0.3898,,0.2663,,0.3873,,0.2158,,0.2386,,0.2289,,0.2866,
2016-02-05,0.327,,0.3712,,0.2674,,0.3096,,0.2102,,0.2352,,0.2333,,0.2872,
2016-02-04,0.3165,,0.369,,0.2667,,0.3091,,0.2097,,0.2358,,0.2289,,0.2836,
2016-02-03,0.3197,,0.3722,,0.2616,,0.3305,,0.2091,,0.236,,0.225,,0.2863,
2016-02-02,0.3222,,0.3221,,0.2462,,0.2522,,0.209,,0.2316,,0.2228,,0.2785,
2016-02-01,0.2608,,0.3194,,0.1915,,0.2174,,0.2057,,0.2297,,0.1922,,0.2427,
2016-01-28,0.1887,,0.2744,,0.2042,,0.2291,,0.199,,0.225,,0.1987,,0.2567,
2016-01-26,0.1925,,0.2673,,0.2008,,0.249,,0.2003,,0.2227,,0.1968,,0.2609,
2016-01-25,0.1744,,0.2602,,0.2073,,0.2465,,0.1992,,0.222,,0.2038,,0.2616,
2016-01-22,0.1796,,0.2644,,0.2086,,0.2515,,0.1988,,0.2219,,0.2033,,0.2588,
2016-01-21,0.1203,,0.2423,,0.2355,,0.26,,0.1969,,0.2209,,0.214,,0.265,
2016-01-20,0.1129,,0.2365,,0.2756,,0.2676,,0.1967,,0.2209,,0.2165,,0.2676,
2016-01-19,0.1128,,0.2151,,0.2275,,0.2597,,0.2006,,0.2209,,0.2192,,0.2659,
2016-01-15,0.1225,,0.202,,0.2656,,0.2536,,0.2008,,0.2201,,0.2182,,0.2593,
2016-01-14,0.1008,,0.1823,,0.2533,,0.2519,,0.2006,,0.2201,,0.22,,0.2602,
2016-01-13,0.0975,,0.1846,,0.2655,,0.2574,,0.2006,,0.22,,0.2248,,0.2675,
2016-01-12,0.0662,,0.1917,,0.2497,,0.2429,,0.2006,,0.2196,,0.2066,,0.2612,
2016-01-11,0.1834,,0.2125,,0.2669,,0.2355,,0.2015,,0.2196,,0.2258,,0.254,
2016-01-08,0.1977,,0.2111,,0.313,,0.2445,,0.2014,,0.2193,,0.2196,,0.2615,
2016-01-07,0.2024,,0.199,,0.2579,,0.2555,,0.2014,,0.2187,,0.2223,,0.2665,
2016-01-06,0.203,,0.1947,,0.2408,,0.2481,,0.2013,,0.2183,,0.2184,,0.2654,
2016-01-05,0.1982,,0.1867,,0.267,,0.2406,,0.2013,,0.2179,,0.219,,0.2618,
2016-01-04,0.1953,,0.1795,,0.2504,,0.2433,,0.2013,,0.2182,,0.2231,,0.2621,
2015-12-31,0.1938,,0.1684,,0.3555,,0.2298,,0.2011,,0.2172,,0.2184,,0.2614,
2015-12-30,0.121,,0.1427,,0.2962,,0.2241,,0.1985,,0.2161,,0.2119,,0.2518,
2015-12-29,0.1234,,0.2778,,0.249,,0.2101,,0.1972,,0.2159,,0.2111,,0.2487,
2015-12-28,0.1418,,0.2869,,0.2518,,0.2209,,0.197,,0.216,,0.215,,0.2535,
2015-12-24,0.1974,,0.2996,,0.2326,,0.221,,0.1972,,0.2161,,0.2107,,0.2575,
2015-12-23,0.2487,,0.3239,,0.2486,,0.2232,,0.1971,,0.2166,,0.2107,,0.259,
2015-12-22,0.2427,,0.3233,,0.2212,,0.2399,,0.1983,,0.2167,,0.2172,,0.2576,
2015-12-21,0.2477,,0.3293,,0.2306,,0.2504,,0.1983,,0.2164,,0.218,,0.2625,
2015-12-18,0.2852,,0.3315,,0.2535,,0.306,,0.1983,,0.2161,,0.2451,,0.2914,
2015-12-17,0.2885,,0.2259,,0.186,,0.2127,,0.1958,,0.2088,,0.186,,0.228,
2015-12-15,0.3143,,0.246,,0.1916,,0.2256,,0.1922,,0.2075,,0.1916,,0.2399,
2015-12-11,0.2418,,0.2163,,0.2062,,0.2459,,0.1855,,0.2055,,0.2062,,0.2558,
2015-12-09,0.2469,,0.2091,,0.2036,,0.2332,,0.1848,,0.2044,,0.2036,,0.2413,
2015-12-08,0.2556,,0.2093,,0.2079,,0.2267,,0.1922,,0.2074,,0.2079,,0.241,
2015-12-04,0.1561,,0.153,,0.2072,,0.2292,,0.1874,,0.2056,,0.2072,,0.2418,
2015-12-02,0.1224,,0.1671,,0.2045,,0.2178,,0.1864,,0.206,,0.2045,,0.2506,
2015-12-01,0.1556,,0.1985,,0.2093,,0.2312,,0.1863,,0.2066,,0.2093,,0.2465,
