date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-22,0.2805,36,0.2222,12,0.3092,31,0.2914,19,0.2672,13,0.2612,8,0.3092,33,0.3167,33
2014-08-21,0.2948,40,0.219,11,0.3058,28,0.2891,19,0.2673,13,0.2632,8,0.3189,39,0.3098,28
2014-08-20,0.3148,45,0.2348,17,0.3182,34,0.288,18,0.2681,13,0.2655,9,0.324,42,0.3062,25
2014-08-19,0.3187,46,0.2346,16,0.3309,40,0.2793,16,0.268,13,0.2655,9,0.3309,46,0.298,21
2014-08-18,0.264,32,0.2039,7,0.2839,21,0.3703,51,0.2655,11,0.2642,9,0.2839,21,0.3464,48
2014-08-15,0.1938,14,0.2071,8,0.3178,34,0.2877,18,0.2625,9,0.2639,9,0.3163,37,0.3171,33
2014-08-14,0.1909,13,0.2083,8,0.3247,37,0.3088,27,0.2625,9,0.2636,8,0.3259,43,0.3063,26
2014-08-13,0.2603,31,0.238,18,0.2977,26,0.3242,33,0.2622,9,0.2635,8,0.2977,27,0.342,47
2014-08-12,0.3563,55,0.2726,28,0.3325,41,0.298,22,0.2623,9,0.264,9,0.3325,47,0.2918,19
2014-08-11,0.3289,49,0.2727,28,0.3138,32,0.3083,27,0.2603,8,0.2635,8,0.3182,38,0.317,33
2014-08-08,0.3796,60,0.3173,47,0.3108,31,0.3544,46,0.2606,8,0.2637,8,0.3108,34,0.3307,41
2014-08-07,0.3907,62,0.3273,50,0.2939,25,0.3045,25,0.2606,8,0.2639,9,0.3221,40,0.3042,24
2014-08-06,0.3859,61,0.3218,48,0.3015,27,0.3199,32,0.2614,9,0.2645,9,0.3143,37,0.3232,37
2014-08-05,0.3858,61,0.3208,48,0.3364,43,0.2792,16,0.2614,9,0.2645,9,0.3367,49,0.2864,18
2014-08-04,0.362,56,0.3071,43,0.2779,18,0.3873,56,0.2575,7,0.2632,8,0.2821,19,0.3419,47
2014-08-01,0.2956,41,0.288,35,0.3258,37,0.3001,23,0.2572,7,0.2631,8,0.3258,43,0.3217,36
2014-07-31,0.3131,45,0.2788,32,0.326,37,0.3339,38,0.2571,7,0.2627,8,0.326,43,0.3424,47
2014-07-30,0.2678,33,0.2333,16,0.3301,40,0.3358,39,0.261,9,0.2696,11,0.3301,45,0.3198,35
2014-07-29,0.2721,34,0.2226,12,0.3339,42,0.3125,28,0.2626,9,0.2694,11,0.3339,48,0.3069,26
2014-07-28,0.3408,51,0.2449,20,0.3261,38,0.3599,47,0.2635,10,0.2694,11,0.3261,43,0.3339,43
2014-07-25,0.374,57,0.2581,24,0.3385,44,0.3258,34,0.2636,10,0.2699,11,0.3385,50,0.3236,37
2014-07-24,0.3389,51,0.243,19,0.3338,42,0.2996,23,0.2626,9,0.2695,11,0.3391,51,0.31,28
2014-07-23,0.3375,51,0.2381,18,0.3115,31,0.3426,41,0.2624,9,0.2717,11,0.3054,31,0.3437,47
2014-07-22,0.3291,49,0.2393,18,0.2985,26,0.3703,51,0.2687,14,0.2761,14,0.2985,27,0.345,48
2014-07-21,0.2963,41,0.2262,14,0.3372,44,0.3268,34,0.2672,13,0.2757,13,0.3308,46,0.3238,37
2014-07-18,0.2882,39,0.2361,17,0.2912,23,0.4146,65,0.2664,12,0.2758,13,0.2912,24,0.3525,50
2014-07-17,0.1959,15,0.2079,8,0.3512,50,0.3051,25,0.2629,10,0.2751,13,0.3512,56,0.3051,25
2014-07-16,0.1494,6,0.1815,4,0.3217,35,0.3173,31,0.2609,9,0.2741,12,0.3217,40,0.3173,33
2014-07-15,0.1638,8,0.2059,8,0.3351,43,0.2863,18,0.261,9,0.2745,13,0.3351,48,0.2863,18
2014-07-14,0.1489,6,0.1875,4,0.3252,37,0.3179,31,0.2605,8,0.2747,13,0.3252,42,0.2956,20
2014-07-11,0.1396,5,0.179,3,0.338,44,0.3124,28,0.2614,9,0.275,13,0.338,50,0.3391,45
2014-07-10,0.1344,4,0.1902,5,0.3217,35,0.3162,30,0.2631,10,0.2762,14,0.3217,40,0.3466,48
2014-07-09,0.1347,4,0.1773,3,0.278,18,0.3214,32,0.2636,10,0.2759,14,0.278,17,0.3361,44
2014-07-08,0.2496,28,0.2282,14,0.3285,39,0.3143,30,0.2637,10,0.2765,14,0.3285,44,0.3051,25
2014-07-07,0.2466,27,0.241,19,0.3375,44,0.3476,43,0.2636,10,0.2768,14,0.3375,50,0.3024,24
2014-07-03,0.2364,24,0.2483,21,0.3095,31,0.3296,36,0.2726,16,0.2793,16,0.3095,34,0.3223,36
2014-07-02,0.2599,31,0.2561,23,0.325,37,0.2251,3,0.2733,17,0.2801,16,0.325,42,0.3202,35
2014-07-01,0.2812,37,0.2598,24,0.3343,42,0.2727,14,0.2739,17,0.2807,17,0.3343,48,0.3053,25
2014-06-30,0.2781,36,0.256,23,0.3221,36,0.3393,40,0.2749,17,0.2813,17,0.3221,40,0.3272,39
2014-06-27,0.2639,32,0.2523,22,0.2853,21,0.3735,53,0.2754,18,0.282,18,0.2853,21,0.3494,49
2014-06-26,0.2286,22,0.2295,15,0.3045,28,0.3818,55,0.273,17,0.281,17,0.3045,30,0.358,52
2014-06-24,0.1962,15,0.1882,4,0.3656,56,0.3079,27,0.2716,16,0.28,16,0.3401,51,0.3079,27
2014-06-23,0.1839,12,0.1832,4,0.3337,42,0.3037,25,0.2734,17,0.2805,17,0.3337,47,0.3037,24
2014-06-20,0.1811,11,0.1901,5,0.3008,27,0.2937,20,0.2758,18,0.2839,18,0.3008,28,0.3257,38
2014-06-19,0.1994,15,0.1954,6,0.3256,37,0.3053,25,0.2809,19,0.2849,19,0.3256,42,0.3447,48
2014-06-18,0.2135,18,0.2161,10,0.3195,35,0.3303,36,0.2892,23,0.2876,19,0.3195,39,0.344,47
2014-06-17,0.1338,4,0.1993,6,0.3114,31,0.3353,38,0.2912,24,0.2946,20,0.3369,49,0.3353,44
2014-06-16,0.1898,13,0.2093,9,0.3016,27,0.3344,38,0.2912,24,0.2947,20,0.2956,26,0.3344,43
2014-06-13,0.3108,44,0.2538,22,0.3164,33,0.3461,43,0.2931,25,0.2965,21,0.3164,37,0.3461,48
2014-06-12,0.3128,45,0.2539,22,0.3312,40,0.327,34,0.2947,26,0.2975,21,0.3435,53,0.327,39
2014-06-11,0.3,42,0.2463,20,0.2605,11,0.3361,39,0.2937,26,0.2974,21,0.3195,39,0.3361,44
2014-06-10,0.2881,38,0.2446,20,0.3312,40,0.3238,33,0.2987,28,0.2989,22,0.3312,46,0.3255,38
2014-06-09,0.3331,50,0.2801,32,0.3369,43,0.3024,24,0.2989,28,0.2992,22,0.3369,49,0.3024,24
2014-06-06,0.3358,50,0.2877,35,0.3126,32,0.3067,26,0.2978,28,0.2993,22,0.3126,35,0.3499,49
2014-06-05,0.3486,53,0.2876,35,0.2906,23,0.4475,74,0.2974,28,0.2989,22,0.2906,24,0.3614,53
2014-06-04,0.3204,47,0.2563,23,0.2998,27,0.3552,46,0.2938,26,0.2976,21,0.2998,28,0.3552,51
2014-06-03,0.3662,57,0.277,31,0.3141,33,0.3418,41,0.2938,26,0.299,22,0.3383,50,0.3418,47
2014-06-02,0.3586,55,0.2795,32,0.273,16,0.3582,47,0.2953,26,0.3007,22,0.3171,38,0.3582,52
2014-05-30,0.3991,63,0.292,37,0.3103,31,0.3179,31,0.299,28,0.3015,23,0.3465,54,0.3179,33
2014-05-29,0.3421,52,0.2463,20,0.3141,33,0.3168,31,0.2969,27,0.2992,22,0.3141,36,0.3484,49
2014-05-27,0.2976,41,0.2326,16,0.308,30,0.3657,49,0.2959,27,0.2988,22,0.308,33,0.3461,48
2014-05-23,0.2941,40,0.2363,17,0.2403,6,0.3632,49,0.2936,26,0.2985,22,0.3137,36,0.3632,53
2014-05-22,0.1906,13,0.2085,9,0.2682,14,0.3401,41,0.2908,24,0.2973,21,0.3264,43,0.3401,46
2014-05-21,0.2157,19,0.2076,8,0.3382,44,0.3266,34,0.2908,24,0.2973,21,0.3496,55,0.3266,39
2014-05-20,0.2342,24,0.2014,7,0.2573,10,0.3468,43,0.2885,23,0.297,21,0.3389,51,0.3468,48
2014-05-19,0.2324,23,0.2028,7,0.2632,12,0.3564,47,0.2887,23,0.2977,21,0.331,46,0.3564,51
2014-05-16,0.2571,30,0.2383,18,0.324,37,0.3681,50,0.2917,25,0.2987,22,0.2953,26,0.3681,55
2014-05-15,0.2597,31,0.2321,16,0.3261,38,0.3345,38,0.2971,28,0.3019,23,0.3551,57,0.3345,44
2014-05-13,0.2463,27,0.2622,25,0.3129,32,0.3563,46,0.2979,28,0.3057,25,0.3335,47,0.3563,51
2014-05-12,0.2966,41,0.3171,46,0.2371,6,0.3482,44,0.2977,28,0.3057,25,0.3131,36,0.3482,49
2014-05-09,0.2717,34,0.3433,54,0.2949,25,0.3416,41,0.2962,27,0.3056,24,0.3354,48,0.3506,50
2014-05-08,0.272,34,0.3516,57,0.3335,42,0.3285,35,0.2965,27,0.3059,25,0.3737,65,0.3285,40
2014-05-07,0.2384,25,0.3281,50,0.2959,26,0.3425,41,0.3009,30,0.3068,25,0.3328,47,0.3629,53
2014-05-06,0.2385,25,0.3392,53,0.2746,17,0.3282,35,0.301,30,0.3072,25,0.352,56,0.3282,40
2014-05-05,0.3196,47,0.3518,57,0.2559,10,0.3486,44,0.3006,28,0.3073,25,0.2967,26,0.3684,55
2014-05-02,0.3127,45,0.3328,52,0.2828,20,0.3382,40,0.304,31,0.3105,27,0.3576,57,0.3453,48
2014-05-01,0.2485,28,0.2854,34,0.3071,30,0.3415,41,0.3024,31,0.3115,27,0.341,52,0.3606,52
2014-04-30,0.2451,27,0.2529,22,0.3215,35,0.3718,52,0.303,31,0.3131,28,0.3624,60,0.3666,55
2014-04-29,0.2533,28,0.2441,20,0.3802,61,0.3441,42,0.3041,31,0.3136,28,0.3672,63,0.3486,49
2014-04-28,0.2556,30,0.2516,22,0.3395,45,0.362,48,0.3054,32,0.3142,30,0.3568,57,0.3661,54
2014-04-25,0.3047,43,0.2579,24,0.4102,71,0.3388,40,0.3055,32,0.3138,28,0.3775,66,0.3489,49
2014-04-24,0.1582,7,0.2501,21,0.2966,26,0.365,49,0.302,30,0.3131,28,0.3354,48,0.3638,54
2014-04-23,0.1791,11,0.2749,30,0.3119,32,0.3581,47,0.3018,30,0.3127,28,0.3441,53,0.3786,57
2014-04-22,0.2698,34,0.3013,41,0.3457,47,0.3483,44,0.3021,30,0.3124,28,0.3689,63,0.3554,51
2014-04-21,0.3513,54,0.319,47,0.3069,30,0.3762,53,0.302,30,0.312,28,0.3463,54,0.3762,57
2014-04-17,0.3492,53,0.3282,50,0.3284,39,0.409,63,0.3021,30,0.3121,28,0.3401,51,0.3744,57
2014-04-16,0.3471,53,0.3296,51,0.3621,54,0.4249,68,0.3044,31,0.3123,28,0.3375,50,0.3781,57
2014-04-15,0.2802,36,0.3206,47,0.3735,59,0.4034,62,0.302,30,0.3114,27,0.3502,55,0.3908,62
2014-04-14,0.2688,33,0.3215,48,0.3889,64,0.423,67,0.3022,30,0.3113,27,0.3488,55,0.3721,56
2014-04-11,0.2696,34,0.2936,38,0.3901,64,0.3918,57,0.3021,30,0.311,27,0.3669,62,0.3576,51
2014-04-10,0.2386,25,0.2684,28,0.333,41,0.3628,48,0.2997,28,0.3097,26,0.3755,65,0.3558,51
2014-04-09,0.1572,7,0.266,27,0.265,13,0.4165,66,0.2997,28,0.3119,28,0.3276,44,0.387,61
2014-04-08,0.1585,8,0.2635,26,0.3978,66,0.4022,61,0.3106,34,0.3124,28,0.3649,61,0.3771,57
2014-04-07,0.1591,8,0.2677,27,0.3225,36,0.3962,60,0.312,35,0.3126,28,0.3284,44,0.3837,60
2014-04-04,0.1832,12,0.2677,27,0.3709,57,0.3547,46,0.3157,37,0.3134,28,0.4051,76,0.3547,51
2014-04-03,0.3533,54,0.3214,48,0.3197,35,0.3674,50,0.3156,37,0.3128,28,0.3516,56,0.3546,50
2014-04-02,0.3599,56,0.3313,51,0.3456,47,0.3655,49,0.3161,37,0.3129,28,0.3277,44,0.3664,55
2014-04-01,0.4012,63,0.3537,57,0.4045,69,0.3532,45,0.3167,37,0.3128,28,0.3503,55,0.3532,50
2014-03-31,0.3913,62,0.3317,51,0.3922,65,0.34,41,0.3171,37,0.3115,27,0.37,64,0.34,46
2014-03-28,0.3783,59,0.3293,50,0.3657,56,0.3322,37,0.3178,38,0.3121,28,0.3628,60,0.3322,42
2014-03-27,0.3906,62,0.3339,52,0.2809,19,0.3611,48,0.3199,39,0.3119,28,0.3232,41,0.3611,53
2014-03-26,0.357,55,0.3308,51,0.3793,61,0.3257,34,0.3235,40,0.3151,30,0.3784,67,0.3257,38
2014-03-25,0.2604,31,0.2748,30,0.3114,31,0.3502,44,0.3162,37,0.3116,28,0.3246,42,0.3502,49
2014-03-24,0.271,34,0.2772,31,0.3045,28,0.3356,38,0.316,37,0.3111,27,0.3349,48,0.3356,44
2014-03-21,0.2762,35,0.2629,25,0.2684,14,0.3442,42,0.3136,36,0.3103,27,0.3296,45,0.3442,48
2014-03-20,0.2665,33,0.2661,27,0.2898,22,0.3647,49,0.3133,35,0.3108,27,0.3192,39,0.3647,54
2014-03-19,0.2644,32,0.2631,25,0.3274,38,0.3588,47,0.3148,36,0.3113,27,0.3359,49,0.3588,52
2014-03-18,0.254,28,0.2554,23,0.2778,18,0.3343,38,0.3139,36,0.3111,27,0.3407,51,0.3277,39
2014-03-17,0.254,28,0.2609,25,0.3031,28,0.3674,50,0.3156,37,0.3122,28,0.3323,47,0.346,48
2014-03-14,0.2635,32,0.2579,24,0.3222,36,0.3627,48,0.3154,36,0.3117,28,0.3402,51,0.3395,46
2014-03-13,0.2397,25,0.2354,17,0.388,64,0.3241,33,0.315,36,0.3114,27,0.3518,56,0.3239,37
2014-03-12,0.1972,15,0.2097,9,0.2842,21,0.374,53,0.3123,35,0.3104,27,0.338,50,0.3528,50
2014-03-11,0.1973,15,0.2338,16,0.2929,24,0.3761,53,0.3138,36,0.3106,27,0.321,40,0.3601,52
2014-03-10,0.2245,21,0.2426,19,0.2871,22,0.3719,52,0.3138,36,0.3102,27,0.3095,34,0.3522,50
2014-03-07,0.2119,18,0.2328,16,0.319,34,0.3683,51,0.3128,35,0.3095,26,0.3252,42,0.3407,46
2014-03-06,0.2074,17,0.2652,26,0.3504,50,0.3501,44,0.313,35,0.3093,26,0.3401,51,0.3365,44
2014-03-05,0.1599,8,0.2974,39,0.3262,38,0.3538,46,0.3162,37,0.3124,28,0.3297,45,0.3509,50
2014-03-04,0.1858,12,0.3027,41,0.3272,38,0.3758,53,0.3165,37,0.3127,28,0.323,41,0.3674,55
2014-03-03,0.1974,15,0.3029,41,0.3168,34,0.4109,64,0.3153,36,0.3129,28,0.3247,42,0.3837,60
2014-02-28,0.1964,15,0.2836,34,0.3157,33,0.3821,55,0.3176,38,0.3139,30,0.335,48,0.3717,56
2014-02-27,0.1726,10,0.2683,28,0.3494,49,0.3785,54,0.3184,38,0.314,30,0.3494,55,0.3834,60
2014-02-26,0.1714,10,0.2668,27,0.3847,62,0.3351,38,0.3182,38,0.3137,28,0.3665,62,0.33,41
2014-02-25,0.1774,10,0.237,17,0.3646,55,0.2925,20,0.3181,38,0.3121,28,0.3646,61,0.3642,54
2014-02-24,0.1331,4,0.1902,5,0.3852,63,0.3313,36,0.3219,40,0.3116,28,0.3852,69,0.3538,50
2014-02-21,0.1397,5,0.1961,6,0.3628,55,0.346,43,0.3229,40,0.3119,28,0.3701,64,0.361,53
2014-02-20,0.1209,2,0.1954,6,0.362,54,0.3853,56,0.3231,40,0.3119,28,0.362,60,0.3867,61
2014-02-19,0.1415,5,0.2213,12,0.3632,55,0.4349,70,0.3237,40,0.3121,28,0.3632,61,0.37,56
2014-02-18,0.1416,5,0.2265,14,0.3694,57,0.3624,48,0.324,40,0.3128,28,0.3682,63,0.3742,57
2014-02-14,0.1345,4,0.2314,15,0.3562,52,0.3678,50,0.324,40,0.3127,28,0.3562,57,0.3824,59
2014-02-13,0.271,34,0.2557,23,0.3593,53,0.3897,57,0.325,41,0.3127,28,0.3593,59,0.3866,61
2014-02-12,0.2735,35,0.2597,24,0.351,50,0.382,55,0.3253,41,0.3126,28,0.351,56,0.3985,64
2014-02-11,0.3703,57,0.3951,65,0.3954,66,0.3566,47,0.3249,41,0.313,28,0.3954,72,0.3648,54
2014-02-10,0.3797,60,0.3995,66,0.3303,40,0.3946,59,0.3249,41,0.3132,28,0.3303,45,0.3909,62
2014-02-07,0.3728,57,0.3867,64,0.3561,52,0.3705,52,0.3245,40,0.3125,28,0.3561,57,0.3663,55
2014-02-06,0.3705,57,0.3924,65,0.3614,54,0.3371,39,0.3246,41,0.3125,28,0.3614,60,0.3684,55
2014-02-05,0.3953,63,0.3929,65,0.3703,57,0.383,56,0.3247,41,0.3128,28,0.3703,64,0.3564,51
2014-02-04,0.364,56,0.4058,67,0.3673,56,0.3693,51,0.3209,39,0.3113,27,0.3673,63,0.3594,52
2014-02-03,0.4011,63,0.4529,74,0.3319,41,0.548,88,0.3208,39,0.3107,27,0.3319,46,0.4061,67
2014-01-31,0.3418,52,0.3378,53,0.3662,56,0.3574,47,0.3153,36,0.3032,24,0.3623,60,0.3597,52
2014-01-30,0.329,49,0.3336,52,0.3431,46,0.3974,60,0.3139,36,0.303,23,0.3521,56,0.3763,57
2014-01-29,0.3089,44,0.3388,53,0.3712,57,0.361,48,0.3136,36,0.3026,23,0.3712,64,0.3626,53
2014-01-28,0.309,44,0.3274,50,0.3459,47,0.3851,56,0.3142,36,0.3019,23,0.3389,51,0.3808,57
2014-01-27,0.2498,28,0.3273,50,0.3673,56,0.3328,37,0.3131,35,0.3034,24,0.3673,63,0.3571,51
2014-01-24,0.286,38,0.2921,37,0.3624,55,0.3412,41,0.3122,35,0.3007,22,0.3561,57,0.3744,57
2014-01-23,0.1677,9,0.2159,10,0.3719,57,0.3547,46,0.3072,32,0.2969,21,0.3669,62,0.3662,54
2014-01-22,0.2202,20,0.2362,17,0.3605,54,0.3892,57,0.3069,32,0.2974,21,0.3615,60,0.3712,56
2014-01-21,0.2302,23,0.2372,17,0.3622,54,0.4212,67,0.3072,32,0.298,22,0.3622,60,0.366,54
2014-01-17,0.2334,24,0.2399,18,0.3513,50,0.3854,56,0.3076,33,0.2977,21,0.3513,56,0.353,50
2014-01-16,0.2334,24,0.243,19,0.3667,56,0.3452,43,0.308,33,0.2978,22,0.3667,62,0.3379,45
2014-01-15,0.3828,61,0.2994,40,0.3412,45,0.3993,60,0.3078,33,0.2974,21,0.3412,52,0.3639,54
2014-01-14,0.3992,63,0.2968,39,0.3447,47,0.3463,43,0.3075,33,0.2968,21,0.3447,53,0.3578,52
2014-01-13,0.3984,63,0.2973,39,0.3629,55,0.3343,38,0.3068,32,0.2968,21,0.3629,60,0.3435,47
2014-01-10,0.3817,60,0.2941,38,0.3269,38,0.3618,48,0.3049,31,0.296,21,0.3269,43,0.3825,59
2014-01-09,0.3857,61,0.3031,41,0.3684,57,0.3682,51,0.3047,31,0.2959,21,0.3684,63,0.363,53
2014-01-08,0.3801,60,0.3107,44,0.3999,67,0.3947,59,0.3048,31,0.2958,21,0.345,53,0.3873,61
2014-01-07,0.3624,56,0.3153,46,0.3371,44,0.3574,47,0.3053,32,0.2959,21,0.3371,49,0.3716,56
2014-01-06,0.2321,23,0.2606,25,0.3803,61,0.3668,50,0.2967,27,0.2933,20,0.3803,67,0.3633,54
2014-01-03,0.2366,24,0.2653,26,0.3434,46,0.3574,47,0.2961,27,0.293,20,0.3434,53,0.3781,57
2013-12-31,0.2466,27,0.319,47,0.3549,51,0.3791,54,0.2944,26,0.2916,20,0.3549,57,0.3705,56
2013-12-12,0.2789,36,0.2843,34,0.3513,50,0.3672,50,0.309,33,0.3025,23,0.3695,64,0.3672,55
2013-11-13,0.222,20,0.2886,36,0.4012,68,0.3705,52,0.328,42,0.3277,41,0.4153,79,0.3705,56
2013-11-11,0.3841,61,0.405,67,0.3522,50,0.403,61,0.3286,42,0.3282,41,0.4021,75,0.403,66
2013-11-08,0.3972,63,0.4475,73,0.3307,40,0.3664,50,0.3304,43,0.3289,42,0.3663,62,0.3664,55
2013-11-07,0.4124,64,0.4557,74,0.393,65,0.3287,35,0.3328,43,0.3301,44,0.3885,70,0.3287,40
2013-11-06,0.3503,54,0.4347,71,0.395,66,0.3426,41,0.3281,42,0.3279,41,0.4034,75,0.3426,47
2013-11-05,0.3478,53,0.4333,71,0.4274,76,0.3602,48,0.3282,42,0.3282,41,0.3845,69,0.3602,52
2013-11-04,0.3376,51,0.4337,71,0.306,28,0.3715,52,0.328,42,0.3285,42,0.3331,47,0.3715,56
2013-11-01,0.2658,33,0.3668,60,0.3473,48,0.3882,57,0.3245,40,0.3237,39,0.3483,55,0.3882,61
2013-10-31,0.2302,23,0.3027,41,0.2928,24,0.4101,64,0.3231,40,0.3201,35,0.3689,63,0.4101,69
2013-10-30,0.1946,14,0.2283,14,0.393,65,0.3919,57,0.3223,40,0.3167,32,0.3945,72,0.3919,62
2013-10-29,0.1787,11,0.2094,9,0.4456,79,0.3876,57,0.3213,40,0.3157,31,0.4017,75,0.3821,59
2013-10-28,0.2276,22,0.2042,7,0.3785,60,0.3954,59,0.3201,39,0.316,31,0.3946,72,0.3886,61
2013-10-25,0.2228,21,0.199,6,0.3813,61,0.4135,65,0.322,40,0.3162,31,0.3948,72,0.3851,60
2013-10-24,0.2161,19,0.2069,8,0.405,69,0.4007,61,0.3278,42,0.3189,34,0.4238,81,0.4051,67
2013-10-23,0.2162,19,0.238,18,0.4307,76,0.4079,63,0.3279,42,0.3285,42,0.418,79,0.3845,60
2013-10-22,0.207,17,0.246,20,0.3967,66,0.4039,62,0.3282,42,0.3285,42,0.4117,78,0.3947,63
2013-10-21,0.2893,39,0.3165,46,0.4095,71,0.3918,57,0.3282,42,0.3288,42,0.3945,72,0.3924,63
2013-10-18,0.3824,60,0.3325,51,0.3639,55,0.4186,66,0.3289,42,0.3291,43,0.3639,61,0.4186,72
2013-10-17,0.378,59,0.335,52,0.368,57,0.4148,66,0.3264,41,0.3285,42,0.368,63,0.4148,71
2013-10-16,0.4804,73,0.3536,57,0.4468,79,0.3963,60,0.3285,42,0.3287,42,0.3962,72,0.4018,66
2013-10-15,0.4845,73,0.3453,55,0.3865,63,0.5034,84,0.3291,42,0.3312,44,0.3788,67,0.425,73
2013-10-14,0.5022,75,0.3283,50,0.3814,61,0.5069,84,0.3314,43,0.3307,44,0.3814,68,0.4014,65
2013-10-11,0.5214,77,0.3269,50,0.3505,50,0.4719,80,0.3317,43,0.331,44,0.3636,61,0.4436,77
2013-10-10,0.4942,75,0.258,24,0.3856,63,0.6294,90,0.33,42,0.3288,42,0.3518,56,0.42,72
2013-10-09,0.3183,46,0.2579,24,0.3594,53,0.5434,87,0.321,39,0.3292,43,0.3594,59,0.4206,72
2013-10-08,0.2641,32,0.2527,22,0.4623,81,0.3535,45,0.3395,45,0.3352,48,0.4623,86,0.3535,50
2013-10-07,0.3664,57,0.301,41,0.4452,79,0.436,71,0.3372,44,0.3344,47,0.4145,78,0.436,76
2013-10-04,0.3655,57,0.301,41,0.4944,85,0.4124,64,0.3371,44,0.3349,47,0.4145,78,0.4124,70
2013-10-03,0.3577,55,0.2999,40,0.4072,70,0.3965,60,0.3393,45,0.3362,48,0.4072,76,0.3965,64
2013-10-02,0.3526,54,0.3123,44,0.4204,74,0.3976,60,0.339,45,0.3365,48,0.4204,80,0.3976,64
2013-10-01,0.3252,48,0.3188,47,0.3767,60,0.4402,72,0.3392,45,0.3372,49,0.4039,75,0.4074,68
2013-09-30,0.3351,50,0.3155,46,0.4886,84,0.3505,45,0.3378,44,0.3368,49,0.4394,83,0.4,65
2013-09-27,0.311,44,0.3216,48,0.3707,57,0.4583,77,0.3369,44,0.337,49,0.3707,64,0.4321,75
2013-09-26,0.2418,26,0.2782,31,0.4031,69,0.4219,67,0.3384,45,0.3381,49,0.399,74,0.42,72
2013-09-25,0.2369,25,0.2759,30,0.4048,69,0.3971,60,0.339,45,0.3389,50,0.4048,76,0.415,71
2013-09-24,0.231,23,0.2827,33,0.4118,72,0.3417,41,0.3411,46,0.3396,50,0.4118,78,0.3931,63
2013-09-23,0.2475,28,0.2645,26,0.4099,71,0.4333,70,0.3409,46,0.3388,50,0.3889,70,0.4218,73
2013-09-20,0.2734,35,0.2638,26,0.4675,82,0.3727,52,0.3413,46,0.3388,50,0.4216,80,0.3635,54
2013-09-19,0.2481,28,0.2388,18,0.4044,69,0.4206,67,0.342,46,0.3386,49,0.4044,76,0.4094,69
2013-09-18,0.2267,22,0.2176,11,0.349,49,0.4023,61,0.3454,47,0.3391,50,0.349,55,0.4023,66
2013-09-17,0.1778,10,0.1897,5,0.3853,63,0.4186,66,0.3436,46,0.338,49,0.3853,69,0.4196,72
2013-09-16,0.2806,36,0.2731,28,0.4125,72,0.4422,72,0.3438,46,0.3381,49,0.4125,78,0.4025,66
2013-09-13,0.2779,36,0.2636,26,0.3868,63,0.4619,78,0.3438,46,0.3379,49,0.3868,69,0.4327,75
2013-09-12,0.2788,36,0.268,27,0.4232,75,0.3423,41,0.344,47,0.339,50,0.4232,81,0.3587,52
2013-09-11,0.2452,27,0.3019,41,0.4172,73,0.4252,68,0.3438,46,0.3387,49,0.4172,79,0.4252,73
2013-09-10,0.3304,49,0.3168,46,0.3977,66,0.4266,68,0.3446,47,0.3403,50,0.3977,73,0.4266,74
2013-09-09,0.3339,50,0.3173,47,0.3832,62,0.4544,76,0.3484,47,0.3422,52,0.3915,71,0.4043,67
2013-09-06,0.3447,52,0.3188,47,0.4235,75,0.4067,63,0.3481,47,0.3419,52,0.4235,81,0.435,76
2013-09-05,0.3555,55,0.2822,33,0.428,76,0.4297,69,0.3442,47,0.3388,50,0.428,82,0.3988,65
2013-09-04,0.3647,56,0.288,35,0.3957,66,0.499,83,0.3442,47,0.3389,50,0.3957,72,0.4253,74
2013-09-03,0.3634,56,0.2827,33,0.4206,74,0.4254,68,0.3457,47,0.3391,50,0.4206,80,0.4385,76
2013-08-30,0.32,47,0.2451,20,0.4349,77,0.4052,62,0.3455,47,0.3397,50,0.4349,82,0.4052,67
2013-08-27,0.3113,44,0.2495,21,0.4702,82,0.352,45,0.3441,47,0.3402,50,0.4702,87,0.3932,63
2013-08-26,0.235,24,0.2168,11,0.4356,77,0.3943,59,0.34,45,0.3396,50,0.4356,83,0.3943,63
2013-08-23,0.2191,20,0.2247,13,0.3519,50,0.4352,70,0.3396,45,0.34,50,0.38,67,0.4262,74
2013-08-22,0.1952,14,0.2302,15,0.4045,69,0.4704,80,0.3391,45,0.3399,50,0.4045,76,0.407,68
2013-08-21,0.1375,4,0.2319,15,0.4244,75,0.3958,59,0.3382,44,0.3407,51,0.4244,81,0.4207,72
2013-08-20,0.1362,4,0.2189,11,0.4382,77,0.4307,69,0.3495,47,0.346,53,0.4382,83,0.4108,69
2013-08-19,0.1743,10,0.2352,17,0.4372,77,0.3375,40,0.3525,48,0.3465,53,0.4372,83,0.3861,61
2013-08-16,0.1354,4,0.2233,13,0.4181,73,0.386,56,0.3514,48,0.3522,54,0.4181,79,0.3849,60
2013-08-15,0.1234,3,0.2164,11,0.3621,54,0.4499,75,0.3558,49,0.3554,54,0.367,63,0.4439,77
2013-08-14,0.1426,5,0.2215,12,0.4169,73,0.4091,63,0.3566,49,0.3565,55,0.404,75,0.3832,59
2013-08-13,0.1492,6,0.2189,11,0.4003,67,0.3863,56,0.3566,49,0.3563,55,0.3818,68,0.3989,65
