date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-28,0.2607,26,0.2704,22,0.2981,9,0.3046,11,0.3845,19,0.256,2,0.3804,16,0.361,4
2016-10-27,0.7486,88,0.3362,43,0.2868,8,0.2928,8,0.3839,19,0.2543,2,0.393,24,0.3809,11
2016-10-26,0.7697,88,0.4192,65,0.2979,9,0.2983,9,0.3864,20,0.2551,2,0.3737,12,0.3722,8
2016-10-25,0.7695,88,0.417,64,0.3108,12,0.2893,8,0.3865,20,0.2548,2,0.3723,11,0.3686,7
2016-10-24,0.7806,89,0.4185,65,0.3232,15,0.3175,13,0.3888,21,0.2562,2,0.339,4,0.3741,9
2016-10-21,0.7199,86,0.3897,59,0.2641,5,0.2641,4,0.3879,21,0.2541,2,0.3705,11,0.3803,11
2016-10-20,0.7269,87,0.3913,59,0.2672,5,0.2732,5,0.3962,24,0.2562,2,0.3627,8,0.3785,10
2016-10-19,0.7223,86,0.3995,61,0.2855,7,0.3127,12,0.3969,25,0.2574,3,0.3686,10,0.3873,14
2016-10-18,0.2094,14,0.3236,39,0.6872,86,0.6828,82,0.3602,11,0.2521,1,0.3665,9,0.3807,11
2016-10-17,0.1758,8,0.1976,4,0.624,80,0.6308,77,0.3597,11,0.2454,1,0.3736,12,0.3874,14
2016-10-14,0.1854,10,0.2101,6,0.6851,86,0.6561,79,0.3596,11,0.2457,1,0.3657,9,0.3633,5
2016-10-13,0.1667,6,0.1973,4,0.6785,85,0.6863,83,0.3594,11,0.2463,1,0.3732,12,0.3835,12
2016-10-12,0.1616,6,0.214,7,0.6723,85,0.6663,81,0.3589,11,0.2466,1,0.369,10,0.3581,4
2016-10-11,0.161,6,0.2111,6,0.6592,83,0.6531,79,0.3601,11,0.2476,1,0.3584,7,0.3801,11
2016-10-10,0.1575,5,0.1979,4,0.6348,81,0.6396,78,0.359,11,0.2469,1,0.3695,10,0.385,13
2016-10-07,0.1573,5,0.2012,4,0.4561,54,0.4443,49,0.3589,11,0.2467,1,0.3676,10,0.3846,13
2016-10-06,0.1578,5,0.2052,5,0.3915,38,0.3952,37,0.3592,11,0.247,1,0.3528,6,0.3882,15
2016-10-05,0.1909,11,0.1937,3,0.3502,24,0.3519,23,0.3593,11,0.2468,1,0.3714,11,0.368,6
2016-10-04,0.1934,11,0.2047,5,0.3269,16,0.3236,15,0.3594,11,0.2473,1,0.39,22,0.3856,13
2016-10-03,0.1713,7,0.1845,2,0.2895,8,0.2832,7,0.363,12,0.2498,1,0.3832,18,0.3788,10
2016-09-30,0.1771,8,0.2008,4,0.2563,3,0.256,3,0.3632,12,0.2532,2,0.3604,8,0.3878,15
2016-09-29,0.1717,7,0.197,4,0.2705,5,0.2673,5,0.4268,33,0.2573,3,0.3842,18,0.3745,9
2016-09-28,0.1572,5,0.2011,4,0.262,4,0.247,2,0.4267,33,0.2573,3,0.366,9,0.3767,9
2016-09-27,0.1659,6,0.2043,5,0.2498,3,0.2516,3,0.4268,33,0.2573,3,0.3691,10,0.3847,13
2016-09-26,0.1539,5,0.2063,5,0.2765,6,0.2674,5,0.4265,33,0.2589,3,0.3662,9,0.3986,19
2016-09-23,0.1417,3,0.1972,4,0.2399,2,0.2357,1,0.4292,34,0.2601,4,0.3672,10,0.3736,8
2016-09-22,0.1513,4,0.1997,4,0.2472,2,0.2434,2,0.4306,34,0.2619,4,0.376,13,0.3827,12
2016-09-21,0.1328,3,0.1856,2,0.2729,6,0.2781,6,0.43,34,0.2613,4,0.3633,8,0.3927,17
2016-09-20,0.1268,2,0.2036,5,0.3079,11,0.2905,8,0.4296,34,0.261,4,0.3887,21,0.3832,12
2016-09-19,0.2181,16,0.2135,7,0.2902,8,0.2914,8,0.4297,34,0.2616,4,0.3607,8,0.3767,9
2016-09-16,0.1771,8,0.2102,6,0.2961,9,0.2833,7,0.4301,34,0.2618,4,0.387,20,0.4063,23
2016-09-15,0.2437,22,0.2802,25,0.3045,11,0.3124,12,0.4301,34,0.2616,4,0.3712,11,0.4012,21
2016-09-14,0.2331,19,0.2812,25,0.3367,20,0.3347,18,0.4299,34,0.2619,4,0.3825,17,0.3953,18
2016-09-13,0.2517,24,0.2942,28,0.3485,24,0.3414,20,0.4299,34,0.2622,4,0.3712,11,0.3995,20
2016-09-12,0.2735,28,0.2936,28,0.3297,18,0.3228,15,0.4302,34,0.2624,4,0.3816,17,0.3954,18
2016-09-09,0.2739,28,0.2787,25,0.321,15,0.3053,11,0.4308,35,0.2616,4,0.3823,17,0.3929,17
2016-09-08,0.1926,11,0.2673,21,0.3078,11,0.3031,10,0.4293,34,0.2616,4,0.385,19,0.3939,17
2016-09-07,0.1614,6,0.2634,20,0.3057,11,0.3023,10,0.4299,34,0.2624,4,0.3767,13,0.3875,14
2016-09-06,0.1273,2,0.1936,3,0.2749,6,0.2814,7,0.4291,34,0.2593,3,0.373,12,0.3966,19
2016-09-02,0.1345,3,0.2173,8,0.2527,3,0.2543,3,0.4301,34,0.2594,3,0.375,13,0.394,17
2016-09-01,0.1704,7,0.1992,4,0.2556,3,0.2641,4,0.4311,35,0.259,3,0.3767,13,0.3992,20
2016-08-31,0.1552,5,0.1979,4,0.2703,5,0.2648,4,0.4305,34,0.2589,3,0.3969,27,0.3895,16
2016-08-30,0.1484,4,0.2052,5,0.2659,5,0.2796,6,0.4503,41,0.2746,6,0.3758,13,0.3862,14
2016-08-29,0.1686,7,0.204,5,0.2729,6,0.2751,6,0.4505,41,0.2748,6,0.3771,14,0.3924,17
2016-08-26,0.1703,7,0.2186,9,0.2834,7,0.2824,7,0.451,41,0.2761,7,0.3935,25,0.403,21
2016-08-25,1.0051,96,0.394,60,0.2941,9,0.2893,8,0.4509,41,0.2762,7,0.3993,28,0.382,12
2016-08-24,0.9757,95,0.3902,59,0.2878,8,0.3032,10,0.4516,41,0.2755,7,0.3978,28,0.3903,16
2016-08-23,0.9969,95,0.3895,59,0.2932,9,0.302,10,0.4515,41,0.2761,7,0.3876,21,0.3853,13
2016-08-22,0.9996,95,0.3873,57,0.3011,10,0.297,9,0.4519,42,0.276,7,0.3861,20,0.4044,22
2016-08-19,0.9986,95,0.385,57,0.2799,6,0.2791,6,0.4529,42,0.2768,7,0.3769,14,0.4029,21
2016-08-18,0.98,95,0.3815,57,0.2668,5,0.2881,7,0.4532,42,0.2794,8,0.3921,24,0.4094,24
2016-08-17,0.9697,95,0.3766,56,0.3399,21,0.341,20,0.4529,42,0.2789,7,0.4073,35,0.4059,23
2016-08-16,0.1481,4,0.1853,2,0.5408,69,0.5991,74,0.3949,24,0.2674,6,0.4094,36,0.4056,23
2016-08-15,0.1492,4,0.1815,2,0.5312,68,0.5308,65,0.3941,23,0.2666,6,0.405,33,0.4192,28
2016-08-12,0.1491,4,0.178,2,0.5395,69,0.537,65,0.394,23,0.2671,6,0.4014,31,0.4147,27
2016-08-11,0.1761,8,0.1894,2,0.5366,68,0.5299,64,0.3943,23,0.2672,6,0.4067,34,0.3938,17
2016-08-10,0.2425,22,0.2343,13,0.5265,67,0.534,65,0.3999,26,0.2699,6,0.387,20,0.4138,27
2016-08-09,0.2422,22,0.2525,17,0.5393,69,0.5308,65,0.4019,27,0.2717,6,0.396,27,0.402,21
2016-08-08,0.2383,21,0.2507,17,0.5316,68,0.5389,66,0.4041,27,0.2739,6,0.4068,34,0.4074,23
2016-08-05,0.2416,21,0.246,15,0.3961,39,0.3922,36,0.404,27,0.2738,6,0.3996,28,0.4106,25
2016-08-04,0.1675,6,0.2307,12,0.3622,28,0.3635,27,0.4034,27,0.2757,7,0.4019,31,0.402,21
2016-08-03,0.1872,10,0.23,12,0.3274,17,0.3388,20,0.4033,27,0.2776,7,0.4072,35,0.4027,21
2016-08-02,0.1991,12,0.2206,9,0.3189,14,0.3234,15,0.4041,27,0.2786,7,0.3976,28,0.3977,19
2016-08-01,0.102,1,0.1696,1,0.2869,8,0.2877,7,0.4092,28,0.2807,8,0.4072,35,0.4015,21
2016-07-29,0.1027,1,0.1459,1,0.2483,2,0.228,1,0.4093,28,0.2813,8,0.3877,21,0.3966,19
2016-07-28,0.101,1,0.139,1,0.2488,2,0.2519,3,0.4095,28,0.2813,8,0.3899,22,0.3949,18
2016-07-27,0.1163,2,0.1499,1,0.2433,2,0.2491,2,0.4092,28,0.282,8,0.3839,18,0.3962,18
2016-07-26,0.1141,2,0.1561,1,0.2657,5,0.2659,5,0.4123,30,0.2832,8,0.384,18,0.3914,17
2016-07-25,0.1316,3,0.1594,1,0.2607,4,0.2611,4,0.4123,30,0.2846,9,0.3854,19,0.3951,18
2016-07-22,0.5926,77,0.2422,14,0.2365,1,0.2446,2,0.4143,31,0.2869,10,0.3795,15,0.3942,17
2016-07-21,0.6029,78,0.2415,14,0.2546,3,0.2545,3,0.4144,31,0.2875,10,0.3847,19,0.3902,16
2016-07-20,0.5942,77,0.2509,17,0.2583,4,0.2525,3,0.4152,31,0.288,10,0.3879,21,0.3862,14
2016-07-19,0.6391,81,0.2799,25,0.2635,4,0.2703,5,0.4155,31,0.2896,11,0.372,11,0.3925,17
2016-07-18,0.6445,81,0.2964,30,0.296,9,0.2871,7,0.421,32,0.2941,12,0.3925,24,0.4065,23
2016-07-15,0.6418,81,0.3085,33,0.2781,6,0.2711,5,0.4358,36,0.3127,17,0.3912,23,0.3931,17
2016-07-14,0.6235,79,0.3377,44,0.2879,8,0.2934,8,0.4358,36,0.3131,18,0.3968,27,0.3866,14
2016-07-13,0.3304,39,0.2984,30,0.2766,6,0.2763,6,0.4123,30,0.3109,16,0.4027,31,0.3956,18
2016-07-12,0.3242,38,0.2984,30,0.2833,7,0.2832,7,0.4127,31,0.3123,17,0.392,23,0.3922,17
2016-07-11,0.3486,42,0.3174,36,0.2986,10,0.2907,8,0.4127,31,0.3134,18,0.4085,36,0.3938,17
2016-07-08,0.2805,28,0.2939,28,0.2531,3,0.2587,4,0.412,30,0.313,17,0.3996,28,0.4011,21
2016-07-07,0.2548,24,0.2737,23,0.2866,7,0.2889,8,0.4114,30,0.3129,17,0.4063,34,0.4044,22
2016-07-06,0.3423,41,0.2946,28,0.295,9,0.3062,11,0.4116,30,0.3138,18,0.4036,32,0.4152,27
2016-07-05,0.4535,61,0.2728,23,0.307,11,0.3169,13,0.4122,30,0.3129,17,0.4122,39,0.4172,28
2016-07-01,0.4423,59,0.2634,20,0.2523,3,0.2499,3,0.412,30,0.3124,17,0.4013,30,0.4113,25
2016-06-30,0.4416,59,0.2706,22,0.2751,6,0.29,8,0.4126,30,0.3136,18,0.3975,28,0.4128,26
2016-06-29,0.392,51,0.2421,14,0.2972,9,0.3387,20,0.411,30,0.3133,18,0.4075,35,0.4178,28
2016-06-28,0.427,56,0.2837,26,0.3377,20,0.3312,17,0.4126,30,0.314,18,0.4115,38,0.4259,33
2016-06-27,0.4072,53,0.2759,24,0.3969,39,0.4403,48,0.4122,30,0.3138,18,0.4179,43,0.4269,33
2016-06-24,0.384,49,0.2365,13,0.3683,30,0.3226,15,0.4107,28,0.3131,18,0.4166,42,0.4111,25
2016-06-23,0.1804,9,0.2201,9,0.3185,14,0.3076,11,0.404,27,0.3132,18,0.4109,37,0.4042,22
2016-06-22,0.2025,13,0.2418,14,0.335,19,0.32,14,0.4043,27,0.3136,18,0.416,42,0.4131,26
2016-06-21,0.1796,9,0.2365,13,0.3278,17,0.3179,14,0.4047,27,0.3139,18,0.4042,32,0.406,23
2016-06-20,0.1933,11,0.2407,14,0.3188,14,0.3102,12,0.4055,28,0.3149,18,0.4154,41,0.403,21
2016-06-17,0.1514,4,0.2022,5,0.3154,13,0.3214,14,0.4039,27,0.3131,18,0.4094,36,0.4156,28
2016-06-16,0.1503,4,0.2026,5,0.3128,13,0.3301,17,0.4047,27,0.3151,18,0.3994,28,0.4177,28
2016-06-15,0.1638,6,0.2097,6,0.3256,16,0.3214,14,0.4049,27,0.3159,19,0.4156,41,0.4183,28
2016-06-14,0.1865,10,0.2164,8,0.3294,17,0.3266,16,0.4083,28,0.317,19,0.4055,33,0.4165,28
2016-06-13,0.1653,6,0.194,3,0.3247,16,0.3268,16,0.4074,28,0.3162,19,0.4038,32,0.4168,28
2016-06-10,0.1727,7,0.1946,3,0.2786,6,0.2805,6,0.4085,28,0.3181,20,0.3937,25,0.4067,23
2016-06-09,0.1728,7,0.1902,2,0.2665,5,0.2697,5,0.4086,28,0.3181,20,0.3849,19,0.4021,21
2016-06-08,0.1475,4,0.1714,1,0.2622,4,0.2632,4,0.4083,28,0.3181,20,0.3991,28,0.3934,17
2016-06-07,0.1465,4,0.1714,1,0.2675,5,0.2726,5,0.4083,28,0.319,20,0.3846,18,0.3855,13
2016-06-06,0.1453,4,0.1749,1,0.2813,6,0.2791,6,0.4082,28,0.3208,21,0.3984,28,0.3957,18
2016-06-03,0.135,3,0.166,1,0.2836,7,0.2669,5,0.4075,28,0.3207,21,0.4001,30,0.4052,22
2016-06-02,0.1741,8,0.1786,2,0.2733,6,0.2857,7,0.4079,28,0.3215,21,0.3951,26,0.4032,21
2016-06-01,0.1729,7,0.1891,2,0.2878,8,0.2836,7,0.4109,30,0.3249,23,0.4009,30,0.4034,22
2016-05-31,0.2231,17,0.2237,10,0.2871,8,0.2925,8,0.4113,30,0.3271,24,0.4059,34,0.4032,21
2016-05-27,0.2381,21,0.24,14,0.2506,3,0.2593,4,0.4115,30,0.3271,24,0.3984,28,0.4057,23
2016-05-26,0.2468,22,0.2451,15,0.2792,6,0.2769,6,0.4126,30,0.3283,25,0.4048,33,0.4044,22
2016-05-25,0.2265,18,0.2531,17,0.2736,6,0.2631,4,0.4125,30,0.3279,25,0.395,26,0.405,22
2016-05-24,0.2258,18,0.2711,23,0.2928,8,0.2789,6,0.412,30,0.3281,25,0.3931,24,0.3995,20
2016-05-23,0.2053,13,0.2666,21,0.3099,12,0.3005,10,0.4126,30,0.3298,26,0.4027,31,0.3909,16
2016-05-20,0.2517,24,0.2823,26,0.3118,13,0.3059,11,0.4141,31,0.3322,28,0.3957,26,0.4051,22
2016-05-19,0.1552,5,0.2545,18,0.3337,19,0.3376,19,0.4137,31,0.332,28,0.4188,44,0.4095,24
2016-05-18,0.1596,5,0.2403,14,0.335,19,0.3359,19,0.4141,31,0.3321,28,0.4182,44,0.4204,30
2016-05-17,0.1596,5,0.2371,13,0.3393,20,0.3343,18,0.4184,32,0.3348,28,0.4106,37,0.4184,28
2016-05-16,0.1632,6,0.2288,11,0.3469,23,0.3344,18,0.4184,32,0.3349,28,0.4225,47,0.4139,27
2016-05-13,0.155,5,0.2274,11,0.3236,15,0.3239,15,0.4253,33,0.3376,30,0.4155,41,0.4164,28
2016-05-12,0.1648,6,0.2163,8,0.3332,19,0.3341,18,0.4313,35,0.3388,31,0.4082,35,0.4172,28
2016-05-11,0.2127,15,0.2107,6,0.3265,16,0.3291,17,0.4345,36,0.3398,31,0.4157,42,0.4107,25
2016-05-10,0.21,14,0.2081,6,0.3258,16,0.3279,16,0.4387,37,0.3427,33,0.4028,31,0.4131,26
2016-05-09,0.2327,19,0.2459,15,0.3347,19,0.3368,19,0.4387,37,0.3431,33,0.4036,32,0.4093,24
2016-05-06,0.2421,22,0.2577,19,0.3174,14,0.3287,16,0.4401,37,0.3444,34,0.401,30,0.4145,27
2016-05-05,0.4839,64,0.2861,27,0.3385,20,0.3509,23,0.4569,43,0.3481,36,0.4144,40,0.4111,25
2016-05-04,0.5084,67,0.2923,28,0.3507,25,0.3571,25,0.4568,43,0.348,36,0.4128,39,0.4098,25
2016-05-03,0.5066,67,0.3052,32,0.3557,26,0.3537,24,0.4569,43,0.3489,36,0.4084,36,0.4013,21
2016-05-02,0.4764,63,0.2991,30,0.3439,22,0.3438,21,0.4584,44,0.3519,38,0.3967,27,0.399,20
2016-04-29,0.4738,63,0.3052,32,0.327,17,0.3333,18,0.4587,44,0.3524,39,0.3963,27,0.396,18
2016-04-28,0.4214,56,0.295,28,0.3032,10,0.3063,11,0.4567,43,0.3511,38,0.3979,28,0.379,10
2016-04-27,0.3438,42,0.2915,28,0.2964,9,0.293,8,0.4573,43,0.352,38,0.3756,13,0.3934,17
2016-04-26,0.2058,13,0.2756,24,0.5584,72,0.5553,68,0.4504,41,0.352,38,0.3876,21,0.4014,21
2016-04-25,0.1745,8,0.2566,18,0.6015,77,0.6075,75,0.4498,41,0.3523,39,0.3966,27,0.3988,20
2016-04-22,0.1565,5,0.2391,14,0.6143,79,0.6089,75,0.4495,41,0.3518,38,0.394,25,0.4007,20
2016-04-21,0.1704,7,0.2299,11,0.6039,78,0.61,75,0.4532,42,0.3533,39,0.3965,27,0.3954,18
2016-04-20,0.1747,8,0.2317,12,0.6078,78,0.6103,75,0.457,43,0.3574,41,0.3993,28,0.3941,17
2016-04-19,0.1762,8,0.2183,8,0.6025,77,0.6016,74,0.4602,44,0.365,44,0.3973,27,0.3972,19
2016-04-18,0.2788,28,0.2719,23,0.5928,76,0.5992,74,0.4612,45,0.3661,44,0.4127,39,0.3793,11
2016-04-15,0.2754,28,0.3076,33,0.4397,50,0.4452,49,0.4626,45,0.3666,44,0.4087,36,0.3839,13
2016-04-14,0.9723,95,0.3643,52,0.4059,42,0.3999,38,0.4629,45,0.3678,45,0.4122,39,0.3857,14
2016-04-13,0.9681,95,0.3675,53,0.4018,41,0.3994,38,0.4675,47,0.3715,46,0.4038,32,0.3829,12
2016-04-12,0.9382,94,0.3659,52,0.3699,30,0.3749,31,0.4701,48,0.3735,47,0.4114,38,0.39,16
2016-04-11,0.9686,95,0.3822,57,0.3476,23,0.3476,22,0.4703,48,0.3734,47,0.4082,35,0.3886,15
2016-04-08,0.9403,94,0.3953,60,0.3489,24,0.3477,22,0.4703,48,0.3735,47,0.4263,49,0.3868,14
2016-04-07,0.9926,95,0.3786,56,0.3688,30,0.3675,28,0.4673,47,0.3713,46,0.4107,37,0.3964,18
2016-04-06,0.9922,95,0.3371,43,0.3795,34,0.3804,33,0.467,47,0.3693,45,0.4115,38,0.3912,16
2016-04-05,0.3081,35,0.2693,22,0.3287,17,0.3266,16,0.41,28,0.3667,44,0.4214,46,0.3867,14
2016-04-04,0.3081,35,0.282,25,0.3336,19,0.3331,18,0.4101,28,0.3669,44,0.4152,41,0.3865,14
2016-04-01,0.3346,40,0.2882,27,0.3222,15,0.3056,11,0.4107,28,0.3672,45,0.4057,34,0.3918,17
2016-03-31,0.3159,36,0.2594,19,0.33,18,0.3303,17,0.4113,30,0.3674,45,0.4214,46,0.3895,16
2016-03-30,0.2232,17,0.2365,13,0.2853,7,0.2855,7,0.4086,28,0.3673,45,0.4123,39,0.3905,16
2016-03-29,0.1704,7,0.2084,6,0.2939,9,0.2845,7,0.408,28,0.3671,45,0.4075,35,0.4067,23
2016-03-28,0.1674,6,0.2111,6,0.3161,14,0.3112,12,0.4078,28,0.3676,45,0.4241,48,0.4019,21
2016-03-24,0.193,11,0.2168,8,0.2716,5,0.2847,7,0.408,28,0.3679,45,0.4122,39,0.4088,24
2016-03-23,0.2025,13,0.2146,7,0.312,13,0.2969,9,0.4083,28,0.3683,45,0.4371,56,0.3988,20
2016-03-22,0.19,11,0.2247,10,0.3109,12,0.3052,11,0.4068,28,0.3692,45,0.4189,44,0.4025,21
2016-03-21,0.206,14,0.2395,14,0.3115,12,0.3204,14,0.4079,28,0.3699,46,0.4142,40,0.4058,23
2016-03-18,0.23,19,0.237,13,0.3046,11,0.306,11,0.4095,28,0.3706,46,0.4274,50,0.3973,19
2016-03-17,0.2552,24,0.2387,14,0.3112,12,0.3162,13,0.4096,28,0.3709,46,0.4108,37,0.413,26
2016-03-16,0.2674,27,0.2333,13,0.3246,16,0.3396,20,0.4114,30,0.3716,46,0.4271,50,0.4133,26
2016-03-15,0.6328,80,0.4485,71,0.3479,24,0.3761,31,0.4126,30,0.3732,47,0.4234,47,0.4165,28
2016-03-14,0.6328,80,0.4434,70,0.3596,27,0.3598,26,0.4122,30,0.3729,47,0.4283,50,0.4189,28
2016-03-11,0.6335,80,0.4473,71,0.3411,21,0.3285,16,0.4125,30,0.3728,47,0.4237,47,0.398,19
2016-03-10,0.6184,79,0.4449,70,0.3627,28,0.3758,31,0.4133,31,0.3733,47,0.4212,46,0.4195,28
2016-03-09,0.6252,80,0.4462,71,0.3826,35,0.3859,34,0.4125,30,0.3734,47,0.4341,54,0.4214,30
2016-03-08,0.5944,77,0.4492,71,0.4128,44,0.4083,41,0.4114,30,0.3734,47,0.4454,60,0.4201,30
2016-03-07,0.6143,79,0.4484,71,0.4255,47,0.4571,52,0.412,30,0.3739,47,0.439,57,0.432,37
2016-03-04,0.2506,24,0.2519,17,0.3372,20,0.3487,23,0.3935,23,0.3638,43,0.419,44,0.4051,22
2016-03-03,0.2884,31,0.2938,28,0.3346,19,0.3385,20,0.3947,24,0.364,43,0.4212,46,0.4067,23
2016-03-02,0.2474,23,0.273,23,0.3104,12,0.3153,13,0.3934,23,0.3634,43,0.4114,38,0.395,18
2016-03-01,0.3177,37,0.2647,20,0.3196,15,0.3094,12,0.3938,23,0.3631,43,0.4122,39,0.3993,20
2016-02-29,0.322,37,0.2596,19,0.3468,23,0.3452,22,0.3979,25,0.3656,44,0.4171,43,0.3967,19
2016-02-26,0.3352,40,0.2541,18,0.3289,17,0.331,17,0.3979,25,0.3657,44,0.4109,37,0.4068,23
2016-02-25,0.3334,40,0.2555,18,0.3467,23,0.3543,24,0.3977,25,0.3673,45,0.4151,41,0.4144,27
2016-02-24,0.4194,55,0.2847,26,0.3709,31,0.3661,28,0.4025,27,0.3683,45,0.4162,42,0.4122,26
2016-02-23,0.3748,48,0.266,21,0.3544,26,0.3434,21,0.401,27,0.368,45,0.4185,44,0.4081,24
2016-02-22,0.4491,60,0.3046,32,0.3489,24,0.3561,25,0.4041,27,0.373,47,0.4157,42,0.4139,27
2016-02-19,0.4059,53,0.3093,33,0.3373,20,0.3517,23,0.4032,27,0.3877,52,0.4344,54,0.4332,37
2016-02-18,0.3979,52,0.3474,47,0.3543,26,0.3683,28,0.4029,27,0.3892,52,0.4202,45,0.4152,27
2016-02-17,0.3808,49,0.3654,52,0.361,28,0.3675,28,0.414,31,0.3924,53,0.4168,42,0.4115,25
2016-02-16,0.4283,56,0.3816,57,0.3966,39,0.3956,37,0.4139,31,0.3929,53,0.4179,43,0.419,28
2016-02-12,0.4533,60,0.4004,61,0.41,43,0.3998,38,0.4096,28,0.3913,53,0.4274,50,0.4274,34
2016-02-11,0.4284,56,0.3972,61,0.4704,57,0.4668,54,0.4088,28,0.3912,53,0.436,55,0.4336,38
2016-02-10,0.3766,48,0.3684,53,0.4396,50,0.43,46,0.4065,28,0.3899,52,0.4414,57,0.4201,30
2016-02-09,0.3734,47,0.3764,56,0.4524,53,0.4456,49,0.4069,28,0.3912,53,0.4352,55,0.4251,32
2016-02-08,0.4115,54,0.3566,50,0.434,49,0.4341,47,0.4133,31,0.4172,60,0.4301,52,0.4162,28
2016-02-05,0.4092,54,0.3497,48,0.3989,40,0.4153,43,0.415,31,0.4179,61,0.4199,45,0.4078,23
2016-02-04,0.4333,57,0.3632,52,0.357,26,0.3632,27,0.4139,31,0.4171,60,0.4046,33,0.4032,21
2016-02-03,0.3107,36,0.3122,35,0.3564,26,0.3656,28,0.4075,28,0.4143,60,0.4071,35,0.41,25
2016-02-02,0.331,39,0.2984,30,0.3619,28,0.376,31,0.4079,28,0.414,60,0.4125,39,0.4052,22
2016-02-01,0.3328,40,0.3216,38,0.3583,27,0.3602,26,0.4077,28,0.4144,60,0.414,40,0.4055,22
2016-01-29,0.4455,59,0.3816,57,0.3316,18,0.3484,23,0.4076,28,0.4138,60,0.4067,34,0.4078,23
2016-01-28,0.6082,78,0.5795,87,0.383,35,0.3896,36,0.4047,27,0.4136,60,0.4189,44,0.4107,25
2016-01-27,0.6075,78,0.5717,86,0.3968,39,0.411,42,0.4067,28,0.4137,60,0.4173,43,0.4108,25
2016-01-26,0.5713,74,0.5601,85,0.3949,39,0.4088,41,0.4044,27,0.4125,59,0.4185,44,0.4083,24
2016-01-25,0.5674,74,0.5676,85,0.3957,39,0.4087,41,0.4047,27,0.4127,59,0.4231,47,0.404,22
2016-01-22,0.5456,72,0.5774,86,0.3636,28,0.3712,30,0.4042,27,0.4138,60,0.41,37,0.4113,25
2016-01-21,0.5437,72,0.5725,86,0.4046,41,0.3977,38,0.4042,27,0.4142,60,0.4191,44,0.4135,27
2016-01-20,0.5488,72,0.5384,82,0.4549,53,0.4318,47,0.3977,25,0.4111,59,0.4254,49,0.4239,32
2016-01-19,0.2584,25,0.3275,40,0.691,87,0.6885,83,0.3812,17,0.3977,55,0.4325,53,0.429,35
2016-01-15,0.2725,28,0.3344,43,0.6898,87,0.6847,83,0.3811,17,0.3979,55,0.4289,51,0.4409,42
2016-01-14,0.2782,28,0.325,39,0.686,86,0.7012,84,0.3804,17,0.3974,55,0.4286,51,0.4289,34
2016-01-13,0.2268,18,0.3215,38,0.7007,87,0.6891,83,0.3813,17,0.3967,55,0.4294,51,0.4241,32
2016-01-12,0.2565,25,0.3156,36,0.6801,85,0.6913,83,0.3829,18,0.396,54,0.4232,47,0.4297,35
2016-01-11,0.1873,10,0.3131,35,0.6436,82,0.646,79,0.3831,18,0.3957,54,0.4298,51,0.422,30
2016-01-08,0.2036,13,0.2912,28,0.5175,65,0.5308,65,0.3815,17,0.3948,54,0.4251,48,0.4197,30
2016-01-07,0.2026,13,0.2812,25,0.5071,63,0.5003,60,0.381,17,0.3943,54,0.422,47,0.4216,30
2016-01-06,0.2199,16,0.2789,25,0.4326,48,0.4457,50,0.3792,16,0.394,54,0.4234,47,0.4117,26
2016-01-05,0.2429,22,0.2874,27,0.3856,36,0.3905,36,0.3788,16,0.3942,54,0.4156,41,0.4128,26
2016-01-04,0.2582,25,0.2759,24,0.3556,26,0.396,37,0.3779,16,0.3939,54,0.4048,33,0.4182,28
2015-12-31,0.2863,30,0.2769,24,0.3365,20,0.3312,17,0.3798,16,0.3939,54,0.4102,37,0.405,22
2015-12-30,0.1923,11,0.2646,20,0.3096,12,0.3238,15,0.3815,17,0.4,56,0.4068,34,0.405,22
2015-12-29,0.1931,11,0.3025,32,0.3269,16,0.3407,20,0.3859,20,0.4025,56,0.4037,32,0.4102,25
2015-12-28,0.1598,5,0.2943,28,0.3015,10,0.3677,28,0.3851,19,0.4018,56,0.3962,27,0.4127,26
2015-12-24,0.224,17,0.3018,31,0.2812,6,0.2652,5,0.3857,19,0.403,56,0.4092,36,0.4078,23
2015-12-23,0.2316,19,0.2948,28,0.2879,8,0.2878,7,0.3855,19,0.4025,56,0.4084,36,0.4152,27
2015-12-22,0.3061,35,0.3205,38,0.3017,10,0.2964,9,0.3891,21,0.403,56,0.4111,38,0.4289,34
2015-12-21,0.3062,35,0.3057,32,0.3381,20,0.3405,20,0.3891,21,0.4023,56,0.4149,41,0.4315,36
2015-12-18,0.3056,35,0.3117,34,0.3307,18,0.3165,13,0.4167,32,0.4049,57,0.4255,49,0.4291,35
2015-12-17,0.2887,31,0.2913,28,0.3278,17,0.3279,16,0.4163,31,0.4038,57,0.4295,51,0.4302,35
2015-12-16,0.2886,31,0.315,35,0.3488,24,0.3402,20,0.4161,31,0.4032,57,0.4204,45,0.4356,39
2015-12-15,0.125,2,0.2985,30,0.3658,28,0.3892,36,0.4129,31,0.4024,56,0.4274,50,0.4322,37
2015-12-14,0.1088,2,0.3118,34,0.3817,35,0.4463,50,0.4128,31,0.4022,56,0.4175,43,0.4391,41
2015-12-11,0.1934,11,0.3394,44,0.3981,40,0.4054,40,0.4121,30,0.4007,56,0.4306,52,0.4267,33
