date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-01,0.7139,,0.5447,,0.5065,,1.5344,,0.7911,,0.7902,,1.0,,0.8144,
2016-06-30,0.6824,,0.5516,,0.7165,,0.9946,,0.7898,,0.7899,,0.7999,,0.7378,
2016-06-29,0.7071,,0.6513,,0.5924,,0.876,,0.7922,,0.7925,,1.1419,,0.7536,
2016-06-28,0.8073,,0.7303,,0.6273,,0.8884,,0.7919,,0.7925,,0.8495,,0.8173,
2016-06-27,0.7765,,0.7294,,0.7478,,0.7101,,0.7895,,0.7921,,1.1937,,1.2488,
2016-06-24,0.7056,,0.6797,,0.7398,,0.6804,,0.7856,,0.789,,0.9673,,1.2857,
2016-06-23,0.6502,,0.7026,,0.5417,,0.7599,,0.7831,,0.7886,,0.7992,,0.7659,
2016-06-22,0.5927,,0.6863,,1.661,,0.6102,,0.7793,,0.7863,,0.8198,,0.8101,
2016-06-21,0.6397,,0.7071,,1.6698,,0.7225,,0.7792,,0.785,,0.8998,,1.27,
2016-06-20,0.654,,0.6425,,0.6758,,0.6934,,0.7778,,0.7817,,0.7789,,0.8523,
2016-06-17,0.4926,,0.5611,,0.8608,,0.6961,,0.7725,,0.7791,,0.8751,,0.7539,
2016-06-16,0.4706,,0.5525,,0.7948,,0.7268,,0.7724,,0.7795,,1.3317,,1.4072,
2016-06-15,0.4854,,0.5627,,0.7784,,0.8437,,0.7724,,0.7812,,0.8847,,0.9008,
2016-06-14,0.3985,,0.5859,,0.497,,0.9751,,0.7699,,0.78,,1.3801,,1.1202,
2016-06-13,2.3391,,1.7483,,0.8136,,0.7287,,0.7697,,0.7791,,0.9287,,0.8424,
2016-06-10,2.3013,,1.7328,,1.0088,,0.8784,,0.7685,,0.7778,,0.9759,,1.1085,
2016-06-09,2.2615,,1.7237,,0.7418,,0.7453,,0.7685,,0.7772,,0.9107,,0.8533,
2016-06-08,2.2416,,1.7217,,0.8216,,0.8892,,0.7684,,0.777,,0.8626,,0.9084,
2016-06-07,2.2613,,1.7221,,0.9702,,0.9595,,0.7684,,0.7767,,0.9391,,0.8938,
2016-06-06,2.2303,,1.7187,,0.8906,,1.1429,,0.7675,,0.7774,,0.9265,,1.0101,
2016-06-03,2.1346,,1.6999,,1.1444,,1.2152,,0.7724,,0.78,,0.808,,1.1744,
2016-06-02,0.3001,,0.3873,,0.9525,,1.2067,,0.5741,,0.6741,,0.6035,,0.8915,
2016-06-01,0.315,,0.4131,,0.6555,,1.1841,,0.5729,,0.6748,,0.6564,,0.9518,
2016-05-31,0.4273,,0.4708,,1.2036,,1.1653,,0.5729,,0.6753,,0.8635,,0.9259,
2016-05-30,0.4437,,0.0,,0.7656,,1.1528,,0.5602,,0.0,,0.9338,,0.9399,
2016-05-27,0.4472,,0.5111,,0.7112,,1.0715,,0.5727,,0.6771,,0.9274,,0.932,
2016-05-26,0.3573,,0.5209,,1.1235,,1.0896,,0.5725,,0.6768,,0.6651,,0.9046,
2016-05-25,0.5911,,0.5689,,0.9089,,1.1268,,0.5737,,0.6767,,0.8921,,0.9822,
2016-05-24,0.6537,,0.6045,,0.8623,,1.0085,,0.5786,,0.6799,,0.7118,,0.9167,
2016-05-23,0.6564,,0.6059,,1.0053,,0.9416,,0.5803,,0.6808,,0.8834,,1.0753,
2016-05-20,0.78,,0.6327,,0.8622,,0.9712,,0.5845,,0.6823,,0.8219,,1.285,
2016-05-19,0.7345,,0.6221,,0.88,,0.7489,,0.58,,0.682,,0.88,,1.8087,
2016-05-18,0.7401,,0.5982,,0.9754,,0.8885,,0.5816,,0.6805,,0.9863,,0.9811,
2016-05-17,0.7614,,0.6277,,1.7349,,0.8933,,0.5805,,0.6805,,0.7056,,0.8262,
2016-05-16,0.686,,0.6036,,0.8993,,0.9695,,0.5756,,0.6798,,1.0201,,0.8527,
2016-05-11,0.4651,,0.6162,,2.3775,,2.2751,,0.5704,,0.6805,,0.9565,,1.0028,
2016-05-10,0.3851,,0.604,,0.9224,,0.8615,,0.5672,,0.6793,,0.829,,0.9643,
2016-05-09,0.3747,,0.607,,0.8523,,0.8711,,0.5671,,0.6797,,1.5029,,1.7177,
2016-05-06,0.2373,,0.5891,,0.9518,,0.7392,,0.5645,,0.6779,,0.7601,,0.7392,
2016-05-05,0.2536,,0.6766,,1.7585,,0.8723,,0.5645,,0.6798,,0.7808,,0.7212,
2016-05-04,0.2497,,0.6605,,0.9468,,0.9333,,0.5669,,0.6876,,0.6989,,0.9965,
2016-05-03,0.2524,,0.6026,,0.9684,,0.9212,,0.5676,,0.6883,,0.7739,,0.7338,
2016-05-02,0.1734,,0.5642,,0.9039,,0.9937,,0.5692,,0.6885,,0.7528,,0.9786,
2016-04-29,0.3617,,0.5873,,0.937,,0.9636,,0.5718,,0.693,,0.7824,,0.7987,
2016-04-28,0.3732,,0.6079,,0.9361,,0.9162,,0.5725,,0.6941,,0.708,,0.9521,
2016-04-27,0.3778,,0.6205,,0.971,,0.9165,,0.5727,,0.694,,0.7522,,0.7463,
2016-04-26,0.3913,,0.485,,0.949,,0.9821,,0.5847,,0.6939,,0.725,,0.8102,
2016-04-25,0.3646,,0.4938,,0.9183,,0.9499,,0.5842,,0.6948,,0.7427,,0.8271,
2016-04-22,0.3561,,0.5029,,0.9032,,0.7915,,0.5855,,0.6973,,0.7794,,0.7806,
2016-04-21,0.3758,,0.5458,,0.9071,,1.0154,,0.588,,0.6987,,0.8284,,0.9094,
2016-04-20,0.3025,,0.5383,,0.928,,0.9255,,0.5846,,0.7019,,0.7669,,0.8348,
2016-04-19,0.3099,,0.4992,,0.9031,,0.9276,,0.5844,,0.7009,,0.9702,,0.9929,
2016-04-18,0.3073,,0.4711,,0.9098,,0.9267,,0.5866,,0.6999,,1.0449,,0.9949,
2016-04-15,0.3187,,0.4883,,0.9146,,1.0792,,0.5855,,0.7033,,0.8077,,0.9404,
2016-04-14,0.4304,,0.5018,,0.922,,0.8534,,0.5888,,0.706,,1.0475,,1.0744,
2016-04-13,0.4414,,0.5104,,0.914,,0.9219,,0.6155,,0.7171,,0.7383,,1.1009,
2016-04-12,0.4759,,0.5669,,0.8951,,1.0544,,0.614,,0.7153,,0.7661,,0.8415,
2016-04-11,0.4858,,0.5567,,0.8978,,1.0284,,0.6162,,0.7154,,0.7815,,0.8253,
2016-04-08,0.527,,0.6144,,0.9439,,0.8264,,0.6178,,0.7158,,1.094,,0.8917,
2016-04-07,0.5337,,0.6274,,0.9996,,0.9865,,0.6179,,0.7152,,0.8331,,0.8149,
2016-04-06,0.4498,,0.795,,0.9325,,1.0791,,0.6161,,0.7188,,0.7916,,0.8636,
2016-04-05,0.4926,,0.7926,,0.9743,,1.6098,,0.6409,,0.7301,,1.6495,,1.9216,
2016-04-04,0.5145,,0.8155,,0.7434,,1.3044,,0.645,,0.7365,,1.5091,,1.523,
2016-04-01,0.7717,,0.8038,,0.927,,1.1303,,0.642,,0.7327,,2.1697,,1.1956,
2016-03-31,0.7617,,0.7899,,0.9817,,0.8897,,0.6415,,0.734,,1.8255,,1.9071,
2016-03-30,0.6902,,0.7598,,1.0494,,1.0221,,0.6369,,0.733,,2.0287,,1.5596,
2016-03-29,0.7098,,0.7308,,1.9716,,1.1274,,0.6372,,0.7337,,1.9716,,2.3037,
2016-03-28,0.5772,,0.5934,,1.1182,,0.9792,,0.6331,,0.7333,,1.2552,,1.8535,
2016-03-22,0.3378,,0.497,,0.9786,,1.1251,,0.6497,,0.7441,,1.2321,,1.8616,
2016-03-21,0.3413,,0.5016,,0.9811,,0.6414,,0.65,,0.7451,,1.0079,,1.1279,
2016-03-18,0.5521,,0.582,,0.8014,,0.8475,,0.6559,,0.7479,,1.8372,,1.8441,
2016-03-17,0.6032,,0.6127,,0.8087,,0.8992,,0.6575,,0.7518,,0.8087,,0.8992,
2016-03-15,1.0715,,0.8667,,1.0651,,0.9909,,0.6604,,0.7517,,1.1374,,0.9909,
2016-03-11,1.0819,,0.9265,,1.041,,1.0013,,0.6654,,0.7741,,0.842,,0.8825,
2016-03-09,1.0122,,0.9328,,1.0031,,1.0652,,0.6602,,0.7701,,0.9779,,0.9991,
2016-03-08,1.0199,,0.9309,,1.169,,0.8559,,0.6574,,0.7689,,1.0048,,0.9443,
2016-03-07,0.3838,,0.7466,,0.9607,,1.1199,,0.6272,,0.7566,,0.7838,,0.9946,
2016-03-04,0.333,,0.6817,,1.0491,,0.9675,,0.6305,,0.753,,0.9964,,1.0103,
2016-03-03,0.2679,,0.7575,,0.8318,,0.802,,0.6303,,0.7496,,1.0514,,1.0198,
2016-03-02,0.5439,,0.763,,0.9904,,0.7229,,0.6308,,0.7528,,0.9949,,1.0159,
2016-03-01,0.5345,,0.7631,,0.8045,,0.8399,,0.6355,,0.753,,1.0176,,1.0928,
2016-02-29,0.5327,,0.6959,,1.0267,,0.9386,,0.6411,,0.7518,,1.0003,,0.8473,
2016-02-26,0.5406,,0.685,,1.0559,,0.8191,,0.6386,,0.7508,,0.8215,,0.8371,
2016-02-25,0.6164,,0.729,,1.0227,,0.8589,,0.6397,,0.7509,,1.0722,,1.1456,
2016-02-24,0.6213,,0.7133,,1.0079,,1.124,,0.6443,,0.7516,,1.2256,,1.962,
2016-02-22,0.639,,0.6867,,1.0759,,1.0529,,0.6432,,0.7463,,1.5513,,1.7264,
2016-02-19,0.6874,,0.7454,,1.0442,,0.8763,,0.6485,,0.7535,,1.0419,,1.7572,
2016-02-18,0.7564,,0.8183,,1.0962,,1.0369,,0.6491,,0.7541,,1.7848,,2.1729,
2016-02-17,0.7127,,0.8278,,0.9245,,0.9938,,0.6498,,0.7545,,1.8264,,2.079,
2016-02-16,0.7202,,0.8069,,1.2166,,1.1663,,0.6447,,0.7509,,1.2166,,1.7106,
2016-02-08,0.4001,,0.7447,,0.7892,,0.7619,,0.6372,,0.7379,,0.8072,,0.7735,
2016-02-05,0.4119,,0.7403,,1.9568,,0.6257,,0.6421,,0.7386,,1.0321,,0.711,
2016-02-04,0.3026,,0.7037,,0.8471,,2.2187,,0.6364,,0.7366,,1.04,,0.9644,
2016-02-03,0.328,,0.6903,,0.9346,,0.9595,,0.6457,,0.7381,,0.9648,,0.8624,
2016-02-02,0.3314,,0.6399,,0.8676,,2.0238,,0.6475,,0.7353,,0.9394,,0.7832,
2016-02-01,0.3751,,0.6238,,0.8523,,0.8727,,0.6451,,0.7347,,0.9398,,0.7864,
2016-01-29,0.3168,,0.5814,,0.8213,,0.8937,,0.6445,,0.7314,,0.8704,,0.933,
2016-01-28,0.3515,,0.6507,,0.8081,,0.8192,,0.6475,,0.7319,,0.8934,,0.8655,
2016-01-27,0.5789,,0.7597,,0.8052,,0.8094,,0.6516,,0.7321,,1.0547,,0.8531,
2016-01-26,0.6529,,0.8394,,0.839,,0.8679,,0.6524,,0.7362,,0.8082,,0.8875,
2016-01-25,0.6733,,0.8719,,0.8656,,0.7595,,0.6552,,0.7377,,0.9187,,0.9091,
2016-01-22,0.9679,,0.9902,,0.8426,,0.8954,,0.6552,,0.7368,,0.9195,,0.7892,
2016-01-21,0.969,,1.045,,0.9074,,1.1297,,0.6584,,0.7388,,0.8429,,0.7916,
2016-01-20,0.9745,,1.1398,,0.848,,1.0074,,0.6581,,0.7401,,0.9088,,0.8169,
2016-01-19,0.9073,,1.0924,,0.8762,,0.8636,,0.6585,,0.7357,,0.9381,,0.8477,
2016-01-18,0.8747,,0.0,,0.8401,,0.8889,,0.6431,,0.0,,0.8202,,0.9771,
2016-01-15,0.8957,,1.0162,,0.8214,,0.8663,,0.6529,,0.7296,,0.8151,,0.9635,
2016-01-14,0.6733,,0.9679,,0.8042,,1.0188,,0.6471,,0.7243,,0.9233,,0.9914,
2016-01-13,0.6007,,0.9326,,0.7823,,0.7205,,0.6439,,0.7215,,0.9868,,0.9175,
2016-01-12,0.4712,,0.8246,,0.9693,,0.6965,,0.6307,,0.7119,,0.9795,,0.9364,
2016-01-11,0.5182,,0.7364,,0.6694,,1.0296,,0.6276,,0.7097,,0.8819,,1.0027,
2016-01-08,0.5531,,0.552,,0.915,,0.7485,,0.629,,0.7012,,0.9632,,0.9643,
2016-01-07,0.5643,,0.5033,,0.8746,,0.7641,,0.6283,,0.6994,,0.9819,,0.9351,
2016-01-06,0.4875,,0.4897,,0.7607,,0.7732,,0.623,,0.699,,0.9714,,0.9313,
2016-01-05,0.3977,,0.431,,0.6531,,0.7515,,0.6198,,0.6974,,0.8927,,0.8803,
2016-01-04,0.3712,,0.4092,,0.8642,,0.9438,,0.6199,,0.6975,,0.9872,,0.9438,
2016-01-01,0.1803,,0.0,,0.735,,0.6762,,0.6137,,0.0,,0.913,,0.9142,
2015-12-31,0.1938,,0.3539,,0.7363,,0.6748,,0.6155,,0.6953,,0.9156,,0.91,
2015-12-30,0.1922,,0.399,,0.6941,,0.7364,,0.6159,,0.6973,,0.9296,,0.9465,
2015-12-29,0.2346,,0.4255,,0.7311,,0.7385,,0.6157,,0.6984,,0.9107,,0.8817,
2015-12-28,0.2383,,0.496,,0.7446,,0.7146,,0.6164,,0.6997,,1.0704,,1.0507,
2015-12-25,0.215,,0.0,,0.7828,,0.7117,,0.6148,,0.0,,1.085,,0.9822,
2015-12-24,0.2178,,0.5055,,0.7795,,0.6952,,0.6156,,0.7003,,1.0844,,0.9751,
2015-12-23,0.2583,,0.5227,,0.6872,,0.6533,,0.622,,0.7024,,0.84,,0.8196,
2015-12-22,0.2632,,0.5469,,0.6877,,0.7226,,0.6229,,0.7066,,0.8194,,0.863,
2015-12-21,0.3482,,0.5366,,0.7006,,0.5409,,0.625,,0.7086,,0.8509,,0.8283,
2015-12-18,0.3517,,0.5064,,0.7162,,0.664,,0.6283,,0.7092,,0.8416,,0.8125,
2015-12-17,0.3188,,0.4773,,0.7051,,0.735,,0.6272,,0.7107,,0.8373,,0.8199,
2015-12-16,0.3031,,0.4579,,0.7142,,0.7534,,0.6276,,0.7094,,0.8238,,0.844,
2015-12-15,0.565,,0.586,,0.6885,,0.8253,,0.6287,,0.7128,,0.8014,,0.8587,
2015-12-14,0.5682,,0.594,,0.7441,,0.7555,,0.628,,0.7151,,0.8316,,0.8167,
2015-12-11,0.5683,,0.5934,,0.746,,0.6971,,0.6373,,0.7258,,0.8388,,0.8588,
2015-12-10,0.4636,,0.5905,,0.6984,,0.7966,,0.6488,,0.7315,,0.8275,,0.8595,
2015-12-09,0.4632,,0.6257,,0.7171,,0.7184,,0.6488,,0.7317,,0.8473,,0.8419,
2015-12-08,0.4563,,0.6271,,0.6892,,0.6385,,0.6538,,0.7366,,0.8459,,0.8159,
2015-12-07,0.4427,,0.6001,,0.6606,,0.8533,,0.6587,,0.737,,0.8234,,0.8466,
2015-12-04,0.3468,,0.5479,,0.6909,,0.6844,,0.65,,0.7322,,0.8311,,0.8509,
2015-12-03,0.3196,,0.5583,,0.659,,0.7207,,0.6518,,0.7324,,0.8298,,0.871,
2015-12-02,0.5988,,0.5942,,0.7448,,0.6566,,0.6518,,0.7315,,0.9105,,0.8486,
2015-12-01,0.6184,,0.6193,,0.7476,,0.706,,0.6517,,0.7312,,0.8053,,0.7865,
2015-11-30,0.6173,,0.5851,,0.5942,,0.7328,,0.6532,,0.7297,,0.8298,,0.8308,
2015-11-27,0.6517,,0.6006,,0.6688,,0.7718,,0.6551,,0.7305,,0.8895,,0.8414,
2015-11-26,0.6549,,0.0,,0.6412,,0.794,,0.6498,,0.0,,0.7313,,0.854,
2015-11-25,0.6526,,0.6318,,0.6352,,0.7891,,0.6542,,0.7302,,0.7322,,0.8478,
2015-11-24,0.6935,,0.6189,,0.6711,,0.8163,,0.6475,,0.7274,,0.7306,,0.8343,
2015-11-23,0.6428,,0.6405,,1.0482,,0.6884,,0.6474,,0.7288,,0.8378,,0.743,
2015-11-20,0.5485,,0.597,,0.7738,,0.7988,,0.6497,,0.7324,,0.7434,,0.8108,
2015-11-19,0.4599,,0.5663,,0.679,,0.8958,,0.6468,,0.731,,0.7583,,0.8522,
2015-11-18,0.3818,,0.5814,,0.9042,,0.6661,,0.6461,,0.7307,,0.8558,,0.8331,
2015-11-17,0.3842,,0.5757,,0.9847,,0.6957,,0.6472,,0.7304,,0.8398,,0.8176,
2015-11-16,0.3865,,0.6035,,1.0171,,0.7355,,0.6474,,0.7284,,0.8531,,0.7979,
2015-11-13,0.3529,,0.7065,,0.9635,,0.7562,,0.6418,,0.7252,,0.8357,,0.7896,
2015-11-12,0.3736,,0.7252,,0.9247,,0.7523,,0.6418,,0.723,,0.822,,0.7967,
2015-11-11,0.4627,,0.7565,,0.8553,,0.7523,,0.6414,,0.7223,,0.8287,,0.76,
2015-11-10,0.434,,0.8363,,0.6988,,0.7335,,0.6415,,0.7228,,0.7993,,0.8148,
2015-11-09,0.4821,,0.8485,,0.7525,,0.8655,,0.6456,,0.7232,,0.7606,,0.8406,
2015-11-06,0.4834,,0.8593,,0.562,,0.8259,,0.6463,,0.7231,,0.7128,,0.7707,
2015-11-05,0.6564,,0.8949,,0.7418,,0.8812,,0.6467,,0.722,,0.6984,,0.8673,
2015-11-04,0.6541,,0.783,,0.7539,,0.7458,,0.6473,,0.7158,,0.7916,,0.7446,
2015-11-03,0.6669,,0.7653,,0.6745,,0.8688,,0.6494,,0.7147,,0.7148,,0.8623,
2015-11-02,0.6484,,0.7545,,0.8809,,0.8896,,0.6463,,0.7132,,0.7221,,0.833,
2015-10-30,0.6394,,0.7502,,0.7469,,0.794,,0.6437,,0.7085,,0.8088,,0.8115,
2015-10-29,0.62,,0.7326,,0.9161,,0.7869,,0.6442,,0.7094,,0.8028,,0.8205,
2015-10-28,0.6787,,0.728,,0.8204,,0.9475,,0.6446,,0.7093,,0.7136,,0.8943,
2015-10-27,0.394,,0.6831,,0.792,,0.8219,,0.6313,,0.7045,,0.8465,,0.8445,
2015-10-26,0.4341,,0.7227,,0.8628,,0.6371,,0.6322,,0.7054,,0.8563,,0.7707,
2015-10-23,0.9327,,0.8648,,0.6474,,0.8649,,0.6315,,0.7051,,0.761,,0.8567,
2015-10-22,0.9072,,0.8447,,0.7655,,0.8252,,0.6287,,0.705,,0.7791,,0.8579,
2015-10-21,0.9412,,0.7935,,0.7884,,0.8029,,0.6289,,0.7035,,0.8163,,0.8604,
2015-10-20,0.9571,,0.7905,,0.8601,,0.7738,,0.6297,,0.7035,,0.8518,,0.8306,
2015-10-19,0.9334,,0.7784,,0.9331,,0.8137,,0.6279,,0.7021,,0.8309,,0.7946,
2015-10-16,0.9256,,0.7935,,0.9724,,0.6748,,0.6276,,0.6998,,0.8316,,0.8057,
2015-10-15,1.1387,,0.9292,,0.8653,,0.947,,0.6284,,0.6975,,0.8438,,0.9104,
2015-10-14,0.9849,,0.8719,,0.881,,0.7205,,0.6003,,0.6864,,0.8295,,0.8279,
2015-10-13,0.9847,,0.8759,,0.9622,,0.7567,,0.6004,,0.6938,,0.8337,,0.7904,
2015-10-12,0.9378,,0.8875,,0.8966,,0.8433,,0.5983,,0.6917,,0.8305,,0.8314,
2015-10-09,0.8887,,0.904,,0.8879,,0.8608,,0.597,,0.6908,,0.8411,,0.7979,
2015-10-08,0.906,,0.9327,,0.7573,,0.7614,,0.5969,,0.6907,,0.8268,,0.8555,
2015-10-07,0.9142,,1.0021,,0.8755,,0.843,,0.5972,,0.6869,,0.873,,0.8735,
2015-10-06,0.7321,,0.9287,,0.8132,,0.8503,,0.5636,,0.6751,,0.8352,,0.8206,
2015-10-05,0.8179,,0.9517,,0.7917,,0.826,,0.5598,,0.668,,0.7305,,0.838,
2015-10-02,0.8139,,0.9727,,0.7408,,0.8093,,0.5597,,0.668,,0.7247,,0.752,
2015-10-01,0.7597,,0.9565,,0.8949,,0.8608,,0.5589,,0.6666,,0.802,,0.8045,
2015-09-30,0.7469,,0.9848,,0.8599,,0.9426,,0.5587,,0.6659,,0.8263,,0.8251,
2015-09-29,0.7234,,1.0052,,0.9239,,0.7862,,0.5586,,0.6662,,0.8932,,0.8177,
2015-09-28,0.6826,,0.914,,1.1454,,0.8166,,0.5572,,0.6591,,3.5428,,0.5649,
2015-09-25,0.5895,,0.8381,,1.0731,,0.6555,,0.5456,,0.6636,,0.737,,0.6896,
2015-09-24,0.582,,1.008,,0.8682,,0.7226,,0.5383,,0.6594,,0.7381,,0.6971,
2015-09-23,0.7261,,1.0267,,0.874,,0.8097,,0.5385,,0.6699,,1.1152,,0.705,
2015-09-22,0.7834,,1.0157,,0.9146,,0.6923,,0.5399,,0.6717,,1.2836,,0.6923,
2015-09-21,0.6214,,0.9663,,0.8442,,0.6473,,0.5365,,0.6714,,0.7995,,0.664,
2015-09-18,0.5145,,0.9132,,0.7705,,1.4523,,0.5514,,0.6819,,0.7859,,0.7639,
2015-09-17,0.548,,0.886,,0.6853,,0.7108,,0.5492,,0.6803,,0.8224,,0.683,
2015-09-16,0.5334,,0.8873,,0.9235,,1.1655,,0.5677,,0.6839,,0.6357,,0.7621,
2015-09-15,0.5421,,0.5094,,0.7324,,0.8171,,0.5731,,0.667,,0.7418,,0.7649,
2015-09-14,0.5182,,0.5294,,0.6513,,0.7402,,0.5891,,0.669,,0.7189,,0.7402,
2015-09-11,0.5554,,0.5491,,0.7791,,0.8105,,0.5876,,0.6701,,0.7089,,0.8105,
2015-09-10,0.7204,,0.6139,,0.7487,,0.7464,,0.5886,,0.6772,,0.722,,0.7464,
2015-09-09,0.7279,,0.6176,,0.9129,,0.6979,,0.5889,,0.6804,,0.6339,,0.6979,
2015-09-08,0.7258,,0.6366,,0.6858,,0.8179,,0.5946,,0.6869,,0.6267,,0.8179,
2015-09-07,0.6361,,0.0,,0.864,,0.7486,,0.5785,,0.0,,0.7697,,0.7486,
2015-09-04,0.6974,,0.6539,,0.8334,,0.7402,,0.6033,,0.6938,,0.7656,,0.7402,
2015-09-03,0.7354,,0.6901,,1.0439,,0.6878,,0.62,,0.7052,,0.9765,,0.6878,
2015-09-02,0.739,,0.6406,,0.7166,,0.8595,,0.6414,,0.7106,,0.6931,,0.8123,
2015-09-01,0.8299,,0.7728,,1.0669,,0.978,,0.637,,0.7162,,1.0114,,0.7001,
2015-08-31,0.7103,,0.7399,,0.84,,0.7326,,0.6361,,0.7157,,0.7415,,0.7326,
2015-08-28,0.7673,,0.7534,,0.9542,,0.6996,,0.6356,,0.7159,,0.7349,,0.6996,
2015-08-27,0.7138,,0.7297,,0.5873,,0.8058,,0.6324,,0.7187,,0.7635,,0.7357,
2015-08-26,0.5724,,0.7049,,0.6285,,0.8205,,0.6314,,0.7184,,0.8365,,0.7715,
2015-08-25,0.433,,0.6834,,0.802,,0.801,,0.6267,,0.7166,,0.8417,,0.801,
2015-08-24,0.4624,,0.6541,,0.9408,,0.8518,,0.6253,,0.7167,,0.8999,,0.8518,
2015-08-21,0.3946,,0.4633,,0.7733,,0.8022,,0.6247,,0.7151,,0.7904,,0.8022,
2015-08-19,0.5658,,0.515,,0.8779,,0.7208,,0.714,,0.7406,,1.0099,,0.7208,
2015-08-06,0.6072,,0.6825,,0.6944,,0.631,,0.0,,0.0,,0.7158,,0.7695,
2015-08-05,0.5314,,0.6694,,0.8219,,0.6243,,0.0,,0.0,,0.7528,,0.6319,
2015-08-04,0.6168,,0.7056,,0.7397,,0.6361,,0.0,,0.0,,0.7817,,0.6864,
2015-08-03,0.6277,,0.7516,,0.7645,,0.6904,,0.0,,0.0,,0.7396,,0.6897,
2015-07-31,0.6225,,0.7228,,0.7397,,0.6416,,0.0,,0.0,,0.7503,,0.6798,
2015-07-30,0.4777,,0.716,,0.7134,,0.6599,,0.0,,0.0,,0.7514,,0.7108,
2015-07-29,0.4772,,0.6295,,0.7751,,0.68,,0.0,,0.0,,0.7546,,0.6749,
2015-07-28,0.4654,,0.5849,,0.6854,,0.7208,,0.0,,0.0,,0.718,,0.7059,
2015-07-27,0.5118,,0.5851,,0.7412,,0.6896,,0.0,,0.0,,0.7213,,0.6864,
2015-07-24,0.3774,,0.5871,,0.8644,,0.6629,,0.0,,0.0,,0.8236,,0.6629,
2015-07-23,0.4821,,0.5532,,0.7259,,0.6661,,0.0,,0.0,,0.814,,0.6661,
2015-07-22,0.3431,,0.5213,,0.6215,,0.689,,0.0,,0.0,,0.6808,,0.689,
2015-07-21,0.3618,,0.5091,,0.6732,,0.6886,,0.0,,0.0,,0.7409,,0.6886,
2015-07-17,0.3466,,0.5146,,0.9004,,0.4,,0.0,,0.0,,0.8457,,0.8597,
2015-07-09,0.4555,,0.5564,,0.7813,,0.7154,,0.0,,0.0,,0.7813,,0.7154,
2015-07-08,0.4726,,0.6281,,0.6484,,0.7515,,0.0,,0.0,,0.6484,,0.7515,
2015-07-07,0.5287,,0.6749,,0.6701,,0.7443,,0.0,,0.0,,0.7431,,0.7443,
2015-07-06,0.5798,,0.6753,,0.5949,,0.758,,0.0,,0.0,,0.5949,,0.758,
2015-07-03,0.5742,,0.0,,0.7853,,0.6766,,0.6922,,0.0,,0.7853,,0.6766,
2015-07-02,0.5704,,0.6981,,0.7833,,0.6741,,0.0,,0.0,,0.7833,,0.6741,
2015-06-30,0.6063,,0.7531,,0.6695,,0.688,,0.0,,0.0,,0.7451,,0.688,
2015-06-29,0.3553,,0.7698,,0.7666,,0.7865,,0.0,,0.0,,0.7666,,0.6691,
2015-06-17,0.8562,,0.7061,,0.7444,,0.5396,,0.0,,0.0,,0.7757,,0.6287,
2015-06-16,0.5516,,0.5846,,0.8652,,0.6186,,0.0,,0.0,,0.7333,,0.6921,
2015-06-15,0.5592,,0.5832,,0.7129,,0.7132,,0.0,,0.0,,0.6801,,0.6774,
2015-06-12,0.5797,,0.484,,0.6399,,0.6212,,0.0,,0.0,,0.6043,,0.7992,
2015-06-11,0.4695,,0.4294,,0.7204,,0.513,,0.0,,0.0,,0.6909,,0.7054,
2015-06-10,0.4119,,0.4204,,0.6748,,0.5675,,0.0,,0.0,,0.6325,,0.7632,
2015-06-09,0.426,,0.4685,,0.6802,,0.6831,,0.0,,0.0,,0.7097,,0.6828,
2015-06-08,0.6055,,0.6131,,0.7242,,0.6963,,0.0,,0.0,,0.6505,,0.6501,
2015-06-05,0.6137,,0.6156,,0.6794,,0.5586,,0.0,,0.0,,0.6187,,0.6642,
2015-06-04,0.5975,,0.6053,,0.77,,0.5326,,0.0,,0.0,,0.6999,,0.5936,
2015-06-03,0.5728,,0.599,,0.6247,,0.5917,,0.0,,0.0,,0.6553,,0.7032,
2015-06-02,0.5692,,0.5927,,0.7626,,0.6068,,0.0,,0.0,,0.7286,,0.6953,
2015-06-01,0.5708,,0.5708,,0.6685,,0.7227,,0.0,,0.0,,0.6977,,0.6534,
2015-05-29,0.49,,0.512,,0.6072,,0.5769,,0.0,,0.0,,0.644,,0.7803,
2015-05-28,0.2828,,0.3099,,0.6914,,0.6701,,0.0,,0.0,,0.6747,,0.705,
2015-05-27,0.3093,,0.3299,,0.7451,,0.7093,,0.0,,0.0,,0.7451,,0.7345,
2015-05-26,0.4115,,0.3815,,0.6895,,0.4859,,0.0,,0.0,,0.6676,,0.7063,
2015-05-25,0.328,,0.0,,0.6836,,0.6971,,1.1105,,0.0,,0.6449,,0.7386,
2015-05-22,0.3847,,0.3798,,0.6753,,0.6879,,0.0,,0.0,,0.641,,0.7323,
2015-05-21,0.388,,0.4483,,0.6837,,0.6788,,0.0,,0.0,,0.6606,,0.721,
2015-05-20,0.5146,,0.5087,,0.6351,,0.6955,,0.0,,0.0,,0.6475,,0.7301,
2015-05-19,0.5798,,0.5598,,0.6736,,0.6828,,0.0,,0.0,,0.6596,,0.7192,
