date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-05,1.3845,98,0.9457,96,0.925,95,0.9128,94,0.8028,91,0.6832,90,0.89,97,0.8147,95
2016-02-04,1.254,97,0.9797,97,0.9127,94,0.9141,94,0.8026,91,0.6818,90,0.7679,94,0.7954,95
2016-02-03,0.87,93,0.9391,96,1.1983,97,1.2206,97,0.7701,90,0.6778,90,0.7882,95,0.8722,97
2016-02-02,1.1402,96,0.9012,95,1.2553,98,1.2139,97,0.7734,90,0.6722,90,0.8267,96,0.819,95
2016-02-01,1.0997,96,0.9507,96,1.1143,97,1.202,97,0.7702,90,0.6724,90,0.8364,96,0.8364,95
2016-01-29,1.1245,96,1.0462,97,1.0233,96,1.006,96,0.7656,89,0.665,89,0.7457,94,0.8064,95
2016-01-28,1.1651,96,1.1375,98,1.0786,96,1.0614,96,0.7561,88,0.6615,89,0.8478,97,0.8025,95
2016-01-27,1.1616,96,1.147,98,1.0647,96,1.1076,97,0.7539,88,0.6593,89,0.8571,97,0.8136,95
2016-01-26,1.1833,97,1.0906,97,1.1278,97,1.3221,98,0.752,88,0.6528,89,0.7918,95,0.807,95
2016-01-25,1.2762,97,1.112,97,1.3306,98,1.2865,98,0.7529,88,0.6508,89,0.8594,97,0.775,94
2016-01-22,1.1244,96,1.1397,98,1.0262,96,1.0812,96,0.7374,87,0.6455,88,0.7813,95,0.7783,94
2016-01-21,1.1067,96,1.1919,98,1.0435,96,1.1739,97,0.7378,87,0.6406,88,0.818,96,0.8041,95
2016-01-20,0.7708,90,1.0383,97,1.2404,98,1.3849,98,0.7243,87,0.6268,86,0.8515,97,0.8827,97
2016-01-19,0.749,89,0.9482,96,1.1223,97,1.1173,97,0.7218,87,0.6162,86,0.8267,96,0.7873,94
2016-01-15,0.7986,91,0.9337,96,1.0435,96,1.1371,97,0.7224,87,0.6141,86,0.7812,95,0.7898,94
2016-01-14,0.7611,90,0.9211,96,0.9198,95,1.0353,96,0.716,86,0.6124,86,0.7637,94,0.7471,94
2016-01-13,0.3326,41,0.8929,95,0.9974,96,0.9507,95,0.7087,86,0.6067,86,0.7765,95,0.7601,94
2016-01-12,0.5279,76,0.7784,93,0.9237,95,1.0545,96,0.7028,86,0.5967,85,0.7782,95,0.7608,94
2016-01-11,0.6069,83,0.6234,86,0.844,92,0.8993,94,0.7017,86,0.5859,84,0.7296,93,0.706,93
2016-01-08,0.6055,82,0.6131,85,0.8911,94,0.8761,94,0.7025,86,0.5844,83,0.7506,94,0.7106,93
2016-01-07,0.6005,82,0.5562,81,0.9002,94,0.8301,92,0.7007,86,0.5799,83,0.7493,94,0.6966,92
2016-01-06,0.4874,71,0.5249,78,0.7338,89,0.7576,90,0.6932,85,0.5777,83,0.6945,92,0.6742,91
2016-01-05,0.4553,66,0.5164,77,0.6954,87,0.7244,88,0.691,85,0.5776,83,0.6907,92,0.655,90
2016-01-04,0.5977,82,0.4565,71,0.7126,88,0.7299,88,0.6887,85,0.5739,82,0.6822,91,0.6637,90
2015-12-31,0.6555,86,0.5258,78,0.6648,85,0.663,85,0.6892,85,0.5741,82,0.6803,91,0.6563,90
2015-12-30,0.6575,86,0.538,79,0.6423,83,0.6523,84,0.6888,85,0.5744,82,0.6944,92,0.6516,90
2015-12-29,0.8379,92,0.6368,87,0.6552,84,0.6532,84,0.6865,85,0.5739,82,0.6912,92,0.6492,89
2015-12-28,0.9096,93,0.655,88,0.6553,84,0.6679,85,0.6865,85,0.5719,82,0.6841,91,0.6484,89
2015-12-24,0.8984,93,0.6721,89,0.5848,77,0.5897,77,0.6873,85,0.5728,82,0.6821,91,0.6555,90
2015-12-23,0.9452,94,0.6869,90,0.5823,77,0.6399,83,0.6873,85,0.5725,82,0.6669,90,0.6537,90
2015-12-22,0.8162,92,0.6881,90,0.6328,83,0.7628,90,0.6794,85,0.5717,82,0.7021,92,0.6642,91
2015-12-21,0.7614,90,0.7236,92,0.7642,90,0.7379,89,0.6744,84,0.5671,82,0.6984,92,0.7077,93
2015-12-18,0.7959,91,0.7118,91,0.7295,89,0.7458,89,0.6769,84,0.5666,82,0.7215,93,0.6604,90
2015-12-17,0.6954,88,0.6569,88,0.6968,87,0.6876,87,0.666,84,0.5598,81,0.7132,93,0.68,92
2015-12-16,0.6484,85,0.6287,86,0.7293,89,0.6873,86,0.6614,84,0.5562,81,0.6975,92,0.6847,92
2015-12-15,0.7224,88,0.6175,86,0.7721,90,0.7561,90,0.6615,84,0.5543,81,0.7058,93,0.6913,92
2015-12-14,0.5967,82,0.6363,87,0.8292,92,0.8392,92,0.6587,84,0.5538,81,0.7083,93,0.694,92
2015-12-11,0.6006,82,0.6336,87,0.8234,92,0.8479,93,0.659,84,0.5536,81,0.7077,93,0.6897,92
2015-12-10,0.4982,73,0.5281,78,0.776,90,0.7701,90,0.6508,84,0.5466,81,0.6804,91,0.666,91
2015-12-09,0.515,75,0.5102,77,0.8593,93,0.8201,92,0.6503,84,0.5451,81,0.6783,91,0.6688,91
2015-12-08,0.542,78,0.4571,71,0.8596,93,0.868,93,0.6494,84,0.5423,80,0.6972,92,0.6737,91
2015-12-07,0.5358,77,0.4306,66,0.7551,90,0.7791,91,0.6494,84,0.5408,80,0.6703,90,0.6356,88
2015-12-04,0.4424,64,0.4273,65,0.6508,84,0.6648,85,0.644,84,0.5396,80,0.6265,85,0.6239,86
2015-12-03,0.5211,75,0.4147,62,0.664,85,0.6704,85,0.6449,84,0.5373,80,0.644,88,0.6031,82
2015-12-02,0.514,74,0.4106,61,0.6558,84,0.6655,85,0.6448,84,0.5367,80,0.637,87,0.6014,82
2015-12-01,0.4845,71,0.406,60,0.6185,81,0.6895,87,0.6448,84,0.5366,80,0.6174,84,0.6085,84
2015-11-30,0.5323,77,0.4459,68,0.6801,86,0.695,87,0.6446,84,0.538,80,0.6306,86,0.6024,82
2015-11-27,0.5864,81,0.4524,70,0.6566,84,0.661,85,0.6438,84,0.5378,80,0.6484,88,0.6002,81
2015-11-25,0.5469,78,0.4694,72,0.6425,83,0.6613,85,0.6421,84,0.5373,80,0.6378,87,0.593,80
2015-11-24,0.5557,79,0.4879,75,0.6376,83,0.6306,82,0.6435,84,0.537,80,0.6214,85,0.5929,80
2015-11-23,0.4895,72,0.4602,71,0.7304,89,0.66,85,0.6387,84,0.5349,79,0.6273,86,0.613,84
2015-11-20,0.4967,72,0.5003,76,0.6741,86,0.6317,82,0.6391,84,0.5344,79,0.6302,86,0.6094,84
2015-11-19,0.5126,74,0.5288,79,0.6611,85,0.6501,84,0.6394,84,0.5341,79,0.6447,88,0.61,84
2015-11-18,0.4689,68,0.4923,75,0.661,85,0.6631,85,0.6385,84,0.5324,79,0.6123,84,0.6102,84
2015-11-17,0.3329,41,0.5116,77,0.7441,89,0.7233,88,0.6355,83,0.5314,79,0.6382,87,0.6078,83
2015-11-16,0.3423,43,0.5102,77,0.7663,90,0.7697,90,0.6354,83,0.53,79,0.6224,85,0.6199,86
2015-11-13,0.1655,5,0.4936,75,0.882,94,0.9898,96,0.6356,83,0.5286,78,0.6736,90,0.6487,89
2015-11-12,0.1824,8,0.4902,75,0.6582,85,0.6478,84,0.6358,83,0.528,78,0.6314,86,0.6047,82
2015-11-11,0.413,59,0.4827,74,0.6015,80,0.59,78,0.6367,84,0.5252,77,0.603,82,0.5939,80
2015-11-10,0.4582,67,0.4908,75,0.5851,77,0.6054,79,0.636,83,0.5228,77,0.6208,85,0.584,79
2015-11-09,0.4479,65,0.5327,79,0.6264,82,0.6144,80,0.636,83,0.5232,77,0.6049,82,0.5922,80
2015-11-06,0.4079,57,0.5211,78,0.5485,73,0.5605,74,0.6355,83,0.5211,76,0.5929,80,0.589,80
2015-11-05,0.4448,64,0.5759,83,0.5935,79,0.5822,77,0.6354,83,0.5199,76,0.6238,85,0.5794,78
2015-11-04,0.4038,57,0.5782,83,0.5867,78,0.5956,78,0.6355,83,0.5189,76,0.6085,83,0.5858,79
2015-11-03,0.6352,85,0.6021,85,0.585,77,0.5988,78,0.6365,83,0.5188,75,0.6089,83,0.5888,80
2015-11-02,0.5799,81,0.5831,83,0.5864,78,0.6311,82,0.6344,83,0.5174,75,0.6182,84,0.6004,81
2015-10-30,0.7583,90,0.5854,83,0.5978,79,0.5586,74,0.6321,83,0.515,75,0.6233,85,0.6172,85
2015-10-29,0.7843,91,0.5506,81,0.6245,82,0.6268,82,0.6308,83,0.5125,75,0.648,88,0.6147,85
2015-10-28,0.778,90,0.5367,79,0.652,84,0.6393,83,0.6308,83,0.5117,75,0.639,87,0.617,85
2015-10-27,0.7389,89,0.4744,73,0.6609,85,0.6674,85,0.6267,82,0.5072,74,0.6674,90,0.6248,87
2015-10-26,0.8607,93,0.5619,81,0.6648,85,0.6713,85,0.6269,82,0.5058,74,0.6628,90,0.615,85
2015-10-23,0.7802,91,0.5585,81,0.5998,79,0.6323,82,0.6216,82,0.5038,74,0.6228,85,0.6226,86
2015-10-22,0.7844,91,0.5595,81,0.6257,82,0.652,84,0.622,82,0.5033,74,0.6172,84,0.6113,84
2015-10-21,0.512,74,0.5406,80,0.9547,95,0.959,95,0.6065,81,0.5005,73,0.6041,82,0.6075,83
2015-10-20,0.601,82,0.6072,85,0.863,93,0.8669,93,0.6065,81,0.4999,73,0.6453,88,0.6289,87
2015-10-19,0.6083,83,0.6199,86,0.8588,93,0.9122,94,0.6062,80,0.4992,73,0.6538,89,0.6318,88
2015-10-16,0.6464,85,0.6534,88,0.8586,93,0.8858,94,0.6131,81,0.4999,73,0.6276,86,0.6063,83
2015-10-15,0.5223,75,0.6326,87,0.8882,94,0.8887,94,0.6055,80,0.4936,72,0.634,87,0.6183,85
2015-10-14,0.8262,92,0.7306,92,0.8926,94,0.9002,94,0.6053,80,0.4921,72,0.6322,86,0.6253,87
2015-10-13,0.8452,92,0.7306,92,0.904,94,0.9127,94,0.6049,80,0.4917,72,0.6487,88,0.63,87
2015-10-12,0.8653,93,0.7942,94,0.8913,94,0.9248,95,0.6048,80,0.4915,72,0.6454,88,0.6465,89
2015-10-09,0.6694,87,0.775,93,0.7327,89,0.7663,90,0.5994,79,0.4867,71,0.6362,87,0.6266,87
2015-10-08,0.6676,87,0.7661,93,0.7487,89,0.7631,90,0.6038,80,0.4867,71,0.6424,88,0.6368,88
2015-10-07,0.6642,86,0.7424,92,0.7627,90,0.7685,90,0.6038,80,0.4831,71,0.6565,89,0.6573,90
2015-10-06,0.8784,93,0.7074,91,0.7932,91,0.7524,90,0.6038,80,0.4783,71,0.6698,90,0.6509,89
2015-10-05,0.7781,90,0.6392,87,0.6131,81,0.62,81,0.5853,78,0.4697,69,0.6578,89,0.6517,90
2015-10-02,0.757,90,0.6626,89,0.5872,78,0.6288,82,0.5859,79,0.4702,70,0.6562,89,0.664,90
2015-10-01,0.5772,80,0.6029,85,0.7236,88,0.6963,87,0.5739,78,0.4627,67,0.6927,92,0.6788,91
2015-09-30,0.9098,94,0.5907,84,0.712,88,0.7743,90,0.574,78,0.4594,67,0.6814,91,0.691,92
2015-09-29,1.4266,98,0.7123,91,0.7497,89,0.8,91,0.582,78,0.4616,67,0.691,92,0.6922,92
2015-09-28,1.3935,98,0.7061,91,0.9281,95,0.7712,90,0.5816,78,0.4606,67,0.7082,93,0.6881,92
2015-09-25,1.402,98,0.7131,91,0.673,86,0.7103,88,0.5775,78,0.4594,67,0.6771,91,0.6783,91
2015-09-24,1.4825,98,0.6801,89,0.6995,87,0.7111,88,0.5751,78,0.4549,66,0.6731,90,0.6679,91
2015-09-23,1.5305,98,0.6705,89,0.7169,88,0.7268,88,0.5746,78,0.452,66,0.6727,90,0.6556,90
2015-09-22,1.509,98,0.6315,87,0.7009,87,0.6976,87,0.5714,78,0.4494,65,0.6282,86,0.6434,89
2015-09-21,1.3095,97,0.608,85,0.7582,90,0.734,89,0.5523,76,0.4475,65,0.6866,92,0.6599,90
2015-09-18,0.6495,85,0.4667,72,0.5764,76,0.6035,79,0.4879,66,0.4367,62,0.6265,85,0.5791,78
2015-09-17,0.4919,72,0.4978,76,0.6359,83,0.5439,72,0.48,64,0.4357,62,0.6156,84,0.5697,76
2015-09-16,0.4873,71,0.4567,71,0.5711,75,0.5788,76,0.4805,64,0.4329,61,0.5807,78,0.5989,81
2015-09-15,0.451,65,0.4207,63,0.6062,80,0.6377,83,0.4752,63,0.4308,61,0.5993,81,0.6159,85
2015-09-14,0.3398,42,0.4281,65,0.7003,87,0.7416,89,0.4685,62,0.4287,60,0.6276,86,0.6238,86
2015-09-11,0.3393,42,0.4752,73,0.6892,87,0.6987,87,0.4702,62,0.4307,61,0.6224,85,0.6213,86
2015-09-10,0.4024,56,0.4909,75,0.6958,87,0.7059,87,0.4706,62,0.4304,61,0.6105,83,0.6206,86
2015-09-09,0.4332,63,0.5585,81,0.7213,88,0.7197,88,0.4703,62,0.4301,60,0.6367,87,0.612,84
2015-09-08,0.5641,79,0.5901,84,0.712,88,0.7005,87,0.4724,63,0.4272,60,0.6142,84,0.6009,81
2015-09-04,0.8625,93,0.6767,89,0.7274,88,0.6808,86,0.4718,63,0.4268,60,0.647,88,0.6242,87
2015-09-03,0.7808,91,0.7195,91,0.6744,86,0.6605,85,0.4711,62,0.4275,60,0.6317,86,0.6403,88
2015-09-02,0.7811,91,0.7144,91,0.7219,88,0.8039,91,0.4698,62,0.4247,59,0.6485,88,0.6514,90
2015-09-01,0.8891,93,0.7972,94,0.7992,91,0.7764,91,0.4706,62,0.4228,59,0.6818,91,0.6458,89
2015-08-31,0.9381,94,0.8352,95,0.6502,84,0.6384,83,0.4697,62,0.4217,59,0.6286,86,0.6291,87
2015-08-28,1.0658,95,0.8378,95,0.6656,85,0.6735,86,0.4686,62,0.4164,57,0.6235,85,0.6265,87
2015-08-27,1.0665,96,0.8104,94,0.7032,87,0.7439,89,0.4589,59,0.4113,57,0.6126,84,0.66,90
2015-08-26,0.6375,85,0.7456,93,0.8506,93,0.8659,93,0.4261,50,0.4041,56,0.6722,90,0.7086,93
2015-08-25,0.5177,75,0.7056,91,0.9018,94,0.9144,94,0.4231,49,0.4002,55,0.6678,90,0.6771,91
2015-08-24,0.3424,43,0.6895,90,1.0404,96,1.0677,96,0.4216,48,0.3975,55,0.7073,93,0.7194,93
2015-08-21,0.3503,45,0.5852,83,0.7985,91,0.8345,92,0.4178,47,0.3849,49,0.6581,89,0.6758,91
2015-08-20,0.42,60,0.5157,77,0.671,86,0.6792,86,0.4137,45,0.3808,47,0.6371,87,0.6136,85
2015-08-19,0.36,48,0.4506,69,0.6244,82,0.6189,81,0.4066,43,0.3752,46,0.6118,83,0.6021,82
2015-08-18,0.5246,76,0.4762,73,0.6075,80,0.593,78,0.3995,41,0.3725,44,0.5819,78,0.5758,77
2015-08-17,0.6119,83,0.5217,78,0.6138,81,0.6335,82,0.3998,42,0.3721,44,0.5796,78,0.578,78
2015-08-14,0.7917,91,0.6002,85,0.6214,82,0.626,82,0.3995,41,0.3755,46,0.5724,77,0.5646,75
2015-08-13,0.8025,91,0.6205,86,0.641,83,0.6252,82,0.399,41,0.375,46,0.5714,77,0.5559,74
2015-08-12,0.7352,89,0.5983,85,0.5926,78,0.6073,80,0.3954,41,0.3757,46,0.5406,73,0.5583,74
2015-08-11,0.7464,89,0.5958,85,0.5992,79,0.5873,77,0.4009,42,0.376,46,0.5386,73,0.5504,73
2015-08-10,0.7326,89,0.5705,82,0.5234,70,0.531,70,0.3995,41,0.3755,46,0.5053,69,0.5241,71
2015-08-07,0.6256,84,0.5241,78,0.56,74,0.5658,75,0.3935,40,0.3714,44,0.543,74,0.5155,70
2015-08-06,0.5652,79,0.4957,76,0.4873,64,0.5636,75,0.3844,39,0.3678,42,0.4882,67,0.5069,69
2015-08-05,0.4372,63,0.4349,67,0.5588,74,0.5253,69,0.3731,37,0.3638,41,0.5274,72,0.4911,66
2015-08-04,0.4708,69,0.4036,59,0.5016,67,0.5146,67,0.3719,37,0.3609,41,0.5155,71,0.476,63
2015-08-03,0.5259,76,0.4683,72,0.5002,66,0.5181,68,0.3742,37,0.3659,42,0.511,70,0.4826,64
2015-07-31,0.5839,81,0.5195,78,0.4573,59,0.4297,52,0.3767,38,0.3664,42,0.513,70,0.4803,64
2015-07-30,0.6306,84,0.544,80,0.4891,64,0.4327,53,0.3981,41,0.3729,44,0.5124,70,0.4753,63
2015-07-29,0.6185,83,0.5339,79,0.4421,56,0.4517,57,0.3989,41,0.3743,45,0.499,68,0.4875,65
2015-07-28,0.5721,80,0.505,76,0.4815,63,0.504,66,0.3971,41,0.3741,45,0.4883,67,0.4915,66
2015-07-27,0.4694,69,0.4739,73,0.576,76,0.5842,77,0.3929,40,0.3739,45,0.5242,72,0.4983,67
2015-07-24,0.4322,63,0.4817,74,0.5019,67,0.5595,74,0.4103,45,0.3834,48,0.519,71,0.4977,67
2015-07-23,0.3963,55,0.4117,61,0.4916,65,0.474,61,0.4069,44,0.3808,47,0.4681,63,0.4711,62
2015-07-22,0.3498,45,0.3595,49,0.6347,83,0.6472,84,0.4041,43,0.377,46,0.4746,64,0.4582,59
2015-07-21,0.2775,28,0.3195,39,0.601,79,0.5861,77,0.4001,42,0.3753,46,0.4651,62,0.4352,53
2015-07-20,0.283,28,0.3375,43,0.5686,75,0.5691,75,0.4005,42,0.3766,46,0.4525,59,0.4283,50
2015-07-17,0.3062,35,0.3326,42,0.5347,71,0.5264,69,0.402,42,0.3786,47,0.4474,57,0.4309,51
2015-07-16,0.3795,52,0.3304,41,0.5475,72,0.5268,70,0.402,42,0.3784,46,0.448,57,0.4246,50
2015-07-15,0.3844,52,0.3915,56,0.5423,72,0.5329,70,0.4213,48,0.3888,51,0.4603,60,0.4183,48
2015-07-14,0.3425,43,0.4005,57,0.52,69,0.5026,66,0.4288,51,0.397,55,0.4471,57,0.4275,50
2015-07-13,0.2739,27,0.3823,54,0.523,69,0.5363,71,0.427,50,0.3969,55,0.4446,56,0.429,51
2015-07-10,0.3245,39,0.4207,63,0.4889,64,0.4831,63,0.427,50,0.3974,55,0.4833,66,0.4139,47
2015-07-09,0.3283,40,0.404,59,0.5119,68,0.4892,64,0.4345,53,0.4014,56,0.4631,61,0.4143,47
2015-07-08,0.2794,28,0.4039,59,0.5033,67,0.5079,67,0.4367,53,0.4048,56,0.4455,57,0.4302,51
2015-07-07,0.2201,15,0.3682,50,0.443,56,0.4499,56,0.4345,53,0.4042,56,0.4445,56,0.4346,52
2015-07-06,0.2662,25,0.3633,49,0.4243,51,0.4372,54,0.4345,53,0.403,56,0.4463,57,0.4261,50
2015-07-02,0.2586,24,0.35,46,0.3921,44,0.4106,47,0.4345,53,0.4032,56,0.4599,60,0.4153,47
2015-07-01,0.2944,32,0.3409,44,0.3982,45,0.4146,48,0.4479,55,0.4082,57,0.4672,62,0.4099,46
2015-06-30,0.276,27,0.2867,28,0.4129,49,0.3782,39,0.4453,55,0.4071,57,0.4451,57,0.4111,46
2015-06-29,0.2845,30,0.3131,37,0.4187,50,0.3889,42,0.4454,55,0.4083,57,0.4484,57,0.4199,48
2015-06-26,0.2872,30,0.3381,44,0.3848,42,0.3465,30,0.4454,55,0.4088,57,0.4352,54,0.4077,45
2015-06-25,0.3132,36,0.3436,45,0.4046,47,0.3555,33,0.4446,55,0.41,57,0.4367,55,0.4036,44
2015-06-24,0.2129,13,0.289,28,0.3347,27,0.3383,27,0.44,54,0.4095,57,0.4241,51,0.399,42
2015-06-23,0.2181,14,0.2999,33,0.3501,32,0.3368,26,0.4406,54,0.4113,57,0.4176,49,0.4084,45
2015-06-22,0.2963,33,0.3075,35,0.3499,32,0.3367,26,0.4412,54,0.4133,57,0.4383,55,0.4084,45
2015-06-19,0.2767,27,0.309,36,0.3347,27,0.3854,41,0.443,54,0.4146,57,0.4264,51,0.4046,44
2015-06-18,0.4269,62,0.2939,31,0.372,38,0.354,32,0.4505,56,0.4171,57,0.4268,51,0.4018,43
2015-06-17,0.4099,57,0.2737,24,0.3727,38,0.3838,40,0.4509,56,0.4195,57,0.4216,50,0.4073,45
2015-06-16,0.4301,62,0.295,31,0.4078,48,0.3751,38,0.4625,60,0.4292,60,0.4228,51,0.4088,45
2015-06-15,0.452,66,0.351,47,0.3996,46,0.4052,46,0.4636,60,0.436,62,0.4197,50,0.4133,46
2015-06-12,0.4662,68,0.349,46,0.3734,38,0.3775,39,0.4642,60,0.4367,62,0.4376,55,0.3981,42
2015-06-11,0.4051,57,0.3465,46,0.3303,25,0.3416,28,0.462,60,0.4393,63,0.4192,50,0.3989,42
2015-06-10,0.4416,64,0.3649,50,0.3188,21,0.342,28,0.4629,60,0.4425,63,0.4013,44,0.4107,46
2015-06-09,0.3372,42,0.3546,47,0.3697,38,0.3728,38,0.4707,62,0.4457,64,0.4262,51,0.3951,40
2015-06-08,0.3479,45,0.3521,47,0.3737,39,0.3621,35,0.4708,62,0.4462,64,0.4311,53,0.3951,40
2015-06-05,0.3318,41,0.3444,45,0.3245,23,0.3369,26,0.4811,65,0.448,65,0.3894,41,0.3736,32
2015-06-04,0.3506,45,0.3045,35,0.3995,46,0.3811,40,0.4805,64,0.4466,65,0.413,48,0.4001,43
2015-06-03,0.3618,48,0.2916,30,0.3923,44,0.3677,36,0.4805,64,0.4467,65,0.4254,51,0.3824,36
2015-06-02,0.3683,49,0.2838,27,0.3802,40,0.3741,38,0.4804,64,0.4483,65,0.4115,48,0.4032,44
2015-06-01,0.3995,56,0.281,26,0.3729,38,0.368,36,0.4802,64,0.4505,65,0.4067,46,0.4103,46
2015-05-29,0.4094,57,0.2875,28,0.3815,41,0.3779,39,0.4825,65,0.4574,66,0.4108,47,0.4067,45
2015-05-28,0.4124,57,0.2804,26,0.3838,42,0.4152,48,0.5306,72,0.4672,68,0.413,48,0.4084,45
2015-05-27,0.4099,57,0.2606,19,0.381,41,0.3551,33,0.5314,72,0.4667,68,0.4255,51,0.399,42
2015-05-26,0.3942,54,0.2663,21,0.366,36,0.3634,35,0.5319,72,0.4681,69,0.4192,50,0.3986,42
2015-05-22,0.3489,45,0.261,20,0.3019,16,0.3051,16,0.5309,72,0.4683,69,0.4113,48,0.3928,40
2015-05-21,0.3309,41,0.272,23,0.3015,16,0.3332,25,0.5328,72,0.4688,69,0.3987,44,0.3978,42
2015-05-20,0.2473,21,0.2553,18,0.3362,27,0.3169,20,0.5299,72,0.4684,69,0.4173,49,0.3981,42
2015-05-19,0.2702,26,0.2647,21,0.3583,34,0.3336,25,0.5296,72,0.4691,69,0.4223,50,0.4028,44
2015-05-18,0.3162,37,0.298,32,0.3186,21,0.3171,20,0.5291,71,0.4701,70,0.4026,45,0.4076,45
2015-05-15,0.369,50,0.3102,36,0.31,19,0.3108,18,0.5292,71,0.4708,70,0.4049,46,0.4099,46
2015-05-14,0.366,49,0.2951,31,0.3383,28,0.3397,27,0.5298,72,0.474,70,0.4266,51,0.4124,46
2015-05-13,0.3677,49,0.3175,38,0.3692,37,0.3484,30,0.536,73,0.4835,71,0.4308,53,0.4145,47
2015-05-12,0.3681,49,0.3164,38,0.3583,34,0.3767,39,0.5361,73,0.4839,71,0.4202,50,0.4194,48
2015-05-11,0.355,46,0.31,36,0.3804,40,0.3786,39,0.5357,73,0.484,71,0.4288,52,0.4161,47
2015-05-08,0.3128,36,0.3001,33,0.3272,24,0.3433,28,0.5344,72,0.4846,71,0.4095,47,0.4222,49
2015-05-07,0.2236,15,0.2903,30,0.3717,38,0.3756,38,0.5323,72,0.4849,71,0.4365,54,0.4178,48
2015-05-06,0.1451,2,0.2859,28,0.3776,40,0.3734,38,0.5315,72,0.4857,71,0.4311,53,0.4074,45
2015-05-05,0.1706,6,0.2774,25,0.3824,41,0.3748,38,0.5315,72,0.4863,71,0.4368,55,0.4033,44
2015-05-04,0.1638,4,0.2511,16,0.3664,37,0.3718,37,0.5431,73,0.4894,72,0.4369,55,0.4076,45
2015-05-01,0.3659,49,0.3083,36,0.3588,35,0.3768,39,0.5432,73,0.4913,72,0.4144,49,0.4153,47
2015-04-30,0.3668,49,0.3163,38,0.3898,43,0.3778,39,0.5434,73,0.4923,72,0.435,54,0.4039,44
2015-04-29,0.4014,56,0.3257,41,0.3774,40,0.3839,41,0.544,74,0.4926,72,0.4183,49,0.4106,46
2015-04-28,0.4253,61,0.331,42,0.3769,40,0.4342,53,0.5436,74,0.4937,72,0.4272,52,0.417,47
2015-04-27,0.4924,72,0.3671,50,0.4107,48,0.3902,42,0.5455,74,0.4942,72,0.4312,53,0.4152,47
2015-04-24,0.5117,74,0.3727,51,0.3985,45,0.3968,44,0.5503,75,0.4959,72,0.4206,50,0.4181,48
2015-04-23,0.6133,83,0.4074,60,0.3526,33,0.356,33,0.5509,75,0.4963,72,0.4274,52,0.4137,46
2015-04-22,0.4824,71,0.3671,50,0.5015,67,0.5116,67,0.5436,74,0.496,72,0.4526,59,0.4156,47
2015-04-21,0.4801,70,0.3702,51,0.5388,71,0.5249,69,0.5465,74,0.4988,73,0.4415,56,0.4212,49
2015-04-20,0.4739,69,0.39,56,0.6278,82,0.5524,73,0.5543,76,0.4995,73,0.4462,57,0.4232,49
2015-04-17,0.5347,77,0.4093,60,0.5473,72,0.5654,75,0.5542,76,0.4998,73,0.4345,54,0.4224,49
2015-04-16,0.4899,72,0.3797,53,0.5609,74,0.527,70,0.5521,75,0.5062,74,0.4349,54,0.4106,46
2015-04-15,0.454,66,0.3779,53,0.4967,66,0.517,68,0.5511,75,0.5102,75,0.4128,48,0.411,46
2015-04-14,0.5166,75,0.4079,60,0.5106,68,0.4966,65,0.5463,74,0.5131,75,0.4422,56,0.4193,48
2015-04-13,0.5158,75,0.4166,62,0.5042,67,0.503,66,0.5458,74,0.5156,75,0.4384,55,0.4253,50
2015-04-10,0.5076,74,0.4316,66,0.4293,52,0.4278,51,0.5603,77,0.5233,77,0.4273,52,0.4297,51
2015-04-09,0.5436,78,0.4067,60,0.4,46,0.3699,37,0.5612,77,0.5236,77,0.4351,54,0.4382,53
2015-04-08,0.5094,74,0.3755,52,0.4068,47,0.384,41,0.5621,77,0.524,77,0.4517,57,0.4365,53
2015-04-07,0.5131,74,0.3862,55,0.3704,38,0.3755,38,0.5621,77,0.5279,78,0.4545,59,0.4328,52
2015-04-06,0.4769,70,0.3969,57,0.3675,37,0.3742,38,0.5621,77,0.5283,78,0.4286,52,0.4496,56
2015-04-02,0.3367,42,0.3321,42,0.3569,34,0.3526,32,0.5536,76,0.5265,78,0.4811,66,0.4539,57
2015-04-01,0.3351,41,0.3215,40,0.3647,36,0.3449,28,0.5538,76,0.5263,78,0.4667,62,0.4541,57
2015-03-31,0.2951,32,0.298,32,0.4144,49,0.379,39,0.5517,75,0.5271,78,0.4895,67,0.4626,60
2015-03-30,0.2481,21,0.2918,30,0.3785,40,0.4041,46,0.5539,76,0.5287,78,0.4688,63,0.4543,57
2015-03-27,0.2835,28,0.2929,30,0.3696,38,0.3834,40,0.5537,76,0.531,79,0.4802,65,0.4629,60
2015-03-26,0.2281,16,0.3273,41,0.4041,47,0.3958,43,0.5531,76,0.5303,79,0.4856,66,0.4596,59
2015-03-25,0.3045,34,0.3214,40,0.3801,40,0.3929,43,0.5529,76,0.5299,78,0.4902,67,0.4669,61
2015-03-24,0.2871,30,0.3408,44,0.4019,46,0.4123,47,0.5521,75,0.5301,79,0.478,65,0.465,60
2015-03-23,0.3752,51,0.3451,45,0.4597,59,0.3825,40,0.5522,75,0.5303,79,0.4905,67,0.4658,60
2015-03-20,0.359,47,0.34,44,0.4114,48,0.4464,56,0.552,75,0.5301,79,0.4887,67,0.4751,63
