date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-05-18,0.5974,99,0.0,1,0.1608,17,0.1939,10,0.1879,43,0.0,1,0.1531,13,0.2006,14
2007-05-17,0.5979,99,0.0,1,0.1549,11,0.1926,9,0.2125,63,0.0,1,0.1504,10,0.1971,10
2007-05-16,0.5781,99,0.0,1,0.1516,8,0.1934,10,0.212,63,0.0,1,0.1459,7,0.197,10
2007-05-15,0.5944,99,0.0,1,0.1641,22,0.189,7,0.2116,62,0.0,1,0.1592,20,0.1972,10
2007-05-14,0.5972,99,0.0,1,0.1522,9,0.1901,7,0.2114,62,0.0,1,0.1415,4,0.1902,5
2007-05-11,0.5881,99,0.0,1,0.1468,5,0.184,5,0.2107,62,0.0,1,0.1437,5,0.1887,5
2007-05-09,0.1421,48,0.0,1,0.1548,11,0.2333,60,0.1631,28,0.0,1,0.1454,6,0.2032,17
2007-05-08,0.1483,52,0.0,1,0.1464,5,0.2067,27,0.163,28,0.0,1,0.1464,7,0.2062,21
2007-05-07,0.0848,13,0.0,1,0.254,83,0.2021,19,0.1616,28,0.0,1,0.1463,7,0.2021,16
2007-05-04,0.0857,14,0.0,1,0.1489,6,0.1862,6,0.1614,27,0.0,1,0.1489,9,0.1944,7
2007-05-03,0.1016,21,0.0,1,0.1507,7,0.1909,7,0.1609,26,0.0,1,0.1494,9,0.1972,10
2007-05-02,0.1264,38,0.0,1,0.1507,7,0.1919,8,0.161,26,0.0,1,0.1474,8,0.2012,15
2007-05-01,0.1245,37,0.0,1,0.1552,11,0.1904,7,0.1611,26,0.0,1,0.1509,11,0.1981,11
2007-04-30,0.1218,35,0.0,1,0.1614,17,0.1902,7,0.1626,28,0.0,1,0.1582,19,0.1983,11
2007-04-27,0.1043,23,0.0,1,0.16,16,0.1884,6,0.162,28,0.0,1,0.1551,15,0.1992,13
2007-04-26,0.1183,32,0.0,1,0.1539,10,0.1927,9,0.1638,30,0.0,1,0.1501,10,0.1988,12
2007-04-25,0.118,32,0.0,1,0.1562,12,0.2,17,0.1639,30,0.0,1,0.1521,12,0.2043,18
2007-04-24,0.149,53,0.0,1,0.1506,7,0.2041,22,0.1643,30,0.0,1,0.1465,7,0.2115,34
2007-04-23,0.1327,42,0.0,1,0.1637,21,0.1925,9,0.1644,31,0.0,1,0.1564,17,0.2051,20
2007-04-20,0.1268,38,0.0,1,0.1571,12,0.1993,16,0.1643,30,0.0,1,0.1571,17,0.2046,19
2007-04-19,0.1309,41,0.0,1,0.1582,13,0.201,18,0.1644,31,0.0,1,0.1582,19,0.2039,18
2007-04-18,0.1299,40,0.0,1,0.1607,16,0.1942,10,0.1644,31,0.0,1,0.1607,22,0.201,15
2007-04-17,0.1414,47,0.0,1,0.1592,14,0.2025,20,0.1639,30,0.0,1,0.1592,20,0.2025,16
2007-04-16,0.1454,50,0.0,1,0.1546,11,0.2001,17,0.164,30,0.0,1,0.1546,14,0.2055,20
2007-04-13,0.1121,28,0.0,1,0.1555,11,0.1911,7,0.1623,28,0.0,1,0.1555,15,0.2035,17
2007-04-12,0.1219,35,0.0,1,0.1576,12,0.1953,11,0.1623,28,0.0,1,0.1576,18,0.2024,16
2007-04-10,0.119,32,0.0,1,0.1597,15,0.1919,8,0.1622,28,0.0,1,0.1597,21,0.1997,13
2007-04-09,0.1245,37,0.0,1,0.1737,34,0.1947,11,0.1622,28,0.0,1,0.1737,42,0.1952,8
2007-04-05,0.0835,13,0.0,1,0.1602,16,0.2045,23,0.1613,27,0.0,1,0.1602,22,0.2099,30
2007-04-04,0.0859,14,0.0,1,0.155,11,0.1974,13,0.1611,26,0.0,1,0.155,15,0.2098,28
2007-04-03,0.0734,9,0.0,1,0.1696,30,0.1884,6,0.1606,25,0.0,1,0.1696,37,0.2078,25
2007-04-02,0.0596,4,0.0,1,0.1855,49,0.2045,23,0.1602,24,0.0,1,0.1665,32,0.2045,19
2007-03-30,0.0742,10,0.0,1,0.1719,33,0.2101,33,0.1602,24,0.0,1,0.1599,21,0.2101,31
2007-03-29,0.0736,9,0.0,1,0.1701,30,0.1988,15,0.1601,24,0.0,1,0.169,36,0.1988,12
2007-03-28,0.0555,4,0.0,1,0.1756,37,0.2056,25,0.1599,23,0.0,1,0.1559,16,0.2056,20
2007-03-27,0.0512,3,0.0,1,0.1821,46,0.1977,14,0.1599,23,0.0,1,0.1634,26,0.1977,10
2007-03-23,0.0524,3,0.0,1,0.1825,46,0.1998,16,0.1599,23,0.0,1,0.163,26,0.1998,13
2007-03-22,0.082,12,0.0,1,0.1741,35,0.2103,34,0.1601,24,0.0,1,0.159,20,0.2103,31
2007-03-21,0.1022,22,0.0,1,0.194,56,0.2068,27,0.1601,24,0.0,1,0.1649,28,0.2068,22
2007-03-20,0.0962,19,0.0,1,0.196,57,0.2144,42,0.1603,25,0.0,1,0.1732,42,0.2144,40
2007-03-19,0.0999,20,0.0,1,0.2,61,0.2106,34,0.1602,24,0.0,1,0.174,43,0.2106,32
2007-03-16,0.0906,16,0.0,1,0.1962,57,0.2111,35,0.1605,25,0.0,1,0.1762,46,0.2111,33
2007-03-15,0.0934,18,0.0,1,0.1971,59,0.2122,37,0.1605,25,0.0,1,0.1762,46,0.2122,35
2007-03-14,0.0889,16,0.0,1,0.1938,56,0.2143,42,0.1605,25,0.0,1,0.1712,39,0.2161,43
2007-03-13,0.1069,25,0.0,1,0.1934,56,0.2154,44,0.161,26,0.0,1,0.1714,40,0.2154,42
2007-03-12,0.0918,17,0.0,1,0.1703,31,0.2196,49,0.1605,25,0.0,1,0.158,18,0.2196,48
2007-03-09,0.0925,17,0.0,1,0.1594,15,0.2192,49,0.1605,25,0.0,1,0.1562,16,0.2192,47
2007-03-08,0.0741,9,0.0,1,0.1755,37,0.2112,35,0.1614,27,0.0,1,0.1576,18,0.2112,33
2007-03-07,0.0675,7,0.0,1,0.1635,20,0.2112,35,0.1616,28,0.0,1,0.152,12,0.2112,33
2007-03-06,0.0759,10,0.0,1,0.1617,18,0.2105,34,0.1622,28,0.0,1,0.1492,9,0.2105,32
2007-03-05,0.0714,8,0.0,1,0.1761,38,0.198,14,0.1624,28,0.0,1,0.1729,41,0.198,11
2007-03-02,0.0465,2,0.0,1,0.1618,18,0.1941,10,0.1621,28,0.0,1,0.1598,21,0.1941,7
2007-03-01,0.0462,2,0.0,1,0.156,12,0.1934,10,0.1622,28,0.0,1,0.1434,5,0.1934,7
2007-02-26,0.0636,5,0.0,1,0.1377,2,0.1866,6,0.1629,28,0.0,1,0.1377,3,0.1964,9
2007-02-23,0.0789,11,0.0,1,0.1439,4,0.1843,5,0.1631,28,0.0,1,0.1439,5,0.1981,11
2007-02-22,0.0754,10,0.0,1,0.1389,2,0.1964,12,0.1631,28,0.0,1,0.1389,3,0.2041,18
2007-02-21,0.0793,11,0.0,1,0.1477,6,0.1984,14,0.1638,30,0.0,1,0.1477,8,0.2004,14
2007-02-20,0.0991,20,0.0,1,0.1457,5,0.1943,11,0.1641,30,0.0,1,0.1457,6,0.2035,17
2007-02-16,0.0877,15,0.0,1,0.1427,3,0.1986,15,0.1653,31,0.0,1,0.1427,4,0.2063,22
2007-02-15,0.1158,31,0.0,1,0.1398,3,0.1891,7,0.1653,31,0.0,1,0.1398,3,0.2005,14
2007-02-14,0.2678,85,0.0,1,0.1377,2,0.1912,8,0.1654,31,0.0,1,0.1377,3,0.1968,9
2007-02-13,0.2669,85,0.0,1,0.1385,2,0.1987,15,0.165,31,0.0,1,0.1335,2,0.1987,12
2007-02-12,0.2665,85,0.0,1,0.1461,5,0.2051,24,0.1649,31,0.0,1,0.1405,3,0.2051,20
2007-02-09,0.2642,84,0.0,1,0.1434,4,0.1966,12,0.1651,31,0.0,1,0.1429,4,0.1966,9
2007-02-08,0.2497,82,0.0,1,0.1669,26,0.1922,8,0.1646,31,0.0,1,0.1406,4,0.1922,6
2007-02-07,0.2483,82,0.0,1,0.1432,3,0.2007,18,0.1658,32,0.0,1,0.1296,1,0.2007,14
2007-02-05,0.0795,11,0.0,1,0.1647,22,0.1999,16,0.2029,50,0.0,1,0.1354,2,0.2013,15
2007-02-02,0.0859,14,0.0,1,0.1594,15,0.1992,16,0.203,50,0.0,1,0.1378,3,0.1999,13
2007-02-01,0.1054,24,0.0,1,0.158,13,0.2026,20,0.203,50,0.0,1,0.1352,2,0.2058,21
2007-01-31,0.1019,22,0.0,1,0.1627,19,0.2025,20,0.2028,50,0.0,1,0.1523,12,0.2035,17
2007-01-30,0.1086,26,0.0,1,0.163,20,0.2029,21,0.2028,50,0.0,1,0.1384,3,0.2032,17
2007-01-29,0.099,20,0.0,1,0.1658,24,0.2044,23,0.2026,50,0.0,1,0.1525,12,0.2011,15
2007-01-26,0.1,20,0.0,1,0.1639,21,0.2032,21,0.2025,50,0.0,1,0.1454,6,0.2032,17
2007-01-25,0.109,26,0.0,1,0.1641,22,0.2032,21,0.203,50,0.0,1,0.1485,9,0.2047,19
2007-01-24,0.1121,28,0.0,1,0.1651,23,0.2058,25,0.2034,51,0.0,1,0.1524,12,0.2076,24
2007-01-23,0.0894,16,0.0,1,0.1711,32,0.2065,26,0.2027,50,0.0,1,0.1549,15,0.2082,26
2007-01-22,0.0911,17,0.0,1,0.1754,37,0.216,45,0.2031,51,0.0,1,0.1577,18,0.2102,31
2007-01-19,0.0853,14,0.0,1,0.1744,35,0.2208,50,0.203,50,0.0,1,0.1744,43,0.2157,42
2007-01-18,0.0854,14,0.0,1,0.1781,41,0.2178,47,0.2029,50,0.0,1,0.1781,49,0.2141,39
2007-01-17,0.1142,28,0.0,1,0.1775,40,0.2207,50,0.2028,50,0.0,1,0.1775,48,0.2195,48
2007-01-16,0.0925,17,0.0,1,0.1793,42,0.2222,53,0.2038,51,0.0,1,0.1793,50,0.2183,46
2007-01-12,0.0952,18,0.0,1,0.1969,59,0.2621,74,0.2038,51,0.0,1,0.1969,66,0.2375,64
2007-01-11,0.0948,18,0.0,1,0.1797,43,0.2164,45,0.2038,51,0.0,1,0.1797,51,0.222,51
2007-01-10,0.0869,15,0.0,1,0.1881,51,0.2106,34,0.2038,51,0.0,1,0.1881,60,0.2208,49
2007-01-09,0.0681,7,0.0,1,0.1837,47,0.219,48,0.2042,53,0.0,1,0.1837,56,0.2227,51
2007-01-08,0.0838,13,0.0,1,0.1808,45,0.2193,49,0.2045,54,0.0,1,0.1808,53,0.2228,51
2007-01-05,0.0648,6,0.0,1,0.1799,43,0.2109,35,0.2039,52,0.0,1,0.1799,51,0.2155,42
2007-01-04,0.0663,7,0.0,1,0.1799,43,0.2156,44,0.2038,51,0.0,1,0.1799,51,0.2161,43
2007-01-03,0.0759,10,0.0,1,0.1792,42,0.2125,38,0.204,52,0.0,1,0.1792,50,0.2159,43
2006-12-29,0.084,13,0.0,1,0.1758,38,0.2162,45,0.2039,52,0.0,1,0.1758,45,0.2169,44
2006-12-28,0.1729,65,0.0,1,0.1794,42,0.2178,47,0.2045,54,0.0,1,0.1794,50,0.2149,41
2006-12-27,0.1812,68,0.0,1,0.1738,34,0.212,37,0.2047,54,0.0,1,0.1738,42,0.2147,41
2006-12-26,0.1699,63,0.0,1,0.1742,35,0.2122,37,0.2048,54,0.0,1,0.1742,43,0.2151,41
2006-12-22,0.1768,66,0.0,1,0.1892,52,0.2059,25,0.2061,57,0.0,1,0.1764,46,0.2152,41
2006-12-21,0.1819,68,0.0,1,0.1946,57,0.2139,41,0.2065,57,0.0,1,0.1747,44,0.2139,39
2006-12-20,0.1792,67,0.0,1,0.1965,57,0.2124,38,0.2065,57,0.0,1,0.1739,42,0.2124,35
2006-12-19,0.1954,72,0.0,1,0.2013,62,0.2094,32,0.2066,57,0.0,1,0.1803,52,0.2094,28
2006-12-18,0.0695,8,0.0,1,0.1781,41,0.2056,25,0.2018,49,0.0,1,0.1692,37,0.2056,20
2006-12-15,0.0688,8,0.0,1,0.1762,38,0.2084,30,0.2038,51,0.0,1,0.1728,41,0.2084,26
2006-12-14,0.0615,5,0.0,1,0.1797,43,0.2002,17,0.2037,51,0.0,1,0.1726,41,0.2002,14
2006-12-13,0.0861,14,0.0,1,0.18,44,0.2048,24,0.2038,51,0.0,1,0.1704,38,0.2048,19
2006-12-12,0.1036,23,0.0,1,0.1722,33,0.2198,50,0.2042,53,0.0,1,0.1648,28,0.2198,48
2006-12-11,0.0997,20,0.0,1,0.1729,34,0.2153,43,0.2042,53,0.0,1,0.1683,35,0.2153,42
2006-12-08,0.1055,24,0.0,1,0.1716,32,0.2179,47,0.2044,53,0.0,1,0.1647,28,0.2179,45
2006-12-07,0.1046,23,0.0,1,0.1762,38,0.2186,48,0.2045,54,0.0,1,0.1637,27,0.2186,46
2006-12-06,0.1049,23,0.0,1,0.1629,19,0.2191,49,0.205,55,0.0,1,0.1692,37,0.2191,47
2006-12-05,0.158,57,0.0,1,0.1622,19,0.2171,46,0.2056,56,0.0,1,0.1668,33,0.2171,44
2006-12-04,0.1396,46,0.0,1,0.1745,36,0.2193,49,0.2051,55,0.0,1,0.1693,37,0.2193,47
2006-12-01,0.0988,20,0.0,1,0.1694,30,0.2191,49,0.2048,54,0.0,1,0.1621,25,0.2209,49
2006-11-30,0.1233,36,0.0,1,0.1769,39,0.2246,55,0.2049,55,0.0,1,0.1666,32,0.2228,51
2006-11-29,0.125,37,0.0,1,0.1721,33,0.2229,53,0.205,55,0.0,1,0.1712,39,0.2229,52
2006-11-28,0.1278,39,0.0,1,0.1785,41,0.2212,51,0.2054,56,0.0,1,0.1697,38,0.223,52
2006-11-27,0.4969,97,0.0,1,0.181,45,0.2213,52,0.2055,56,0.0,1,0.1708,39,0.2227,51
2006-11-24,0.4832,97,0.0,1,0.1625,19,0.2199,50,0.2041,53,0.0,1,0.1675,34,0.2199,48
2006-11-22,0.4822,97,0.0,1,0.1671,27,0.2184,48,0.2045,54,0.0,1,0.1687,35,0.2184,46
2006-11-21,0.4838,97,0.0,1,0.1631,20,0.2208,50,0.2046,54,0.0,1,0.1671,33,0.2208,49
2006-11-20,0.4646,97,0.0,1,0.1784,41,0.2176,47,0.2031,51,0.0,1,0.1709,39,0.2176,45
2006-11-17,0.4739,97,0.0,1,0.1719,33,0.2164,45,0.2031,51,0.0,1,0.1658,31,0.2142,40
2006-11-16,0.456,96,0.0,1,0.166,25,0.2234,54,0.2013,49,0.0,1,0.166,31,0.2234,52
2006-11-15,0.1101,27,0.0,1,0.193,55,0.2297,57,0.1775,35,0.0,1,0.178,49,0.2235,52
2006-11-14,0.117,31,0.0,1,0.1668,26,0.2236,54,0.1775,35,0.0,1,0.1592,20,0.2217,50
2006-11-13,0.1103,27,0.0,1,0.1763,38,0.2142,42,0.1777,35,0.0,1,0.1688,36,0.2217,50
2006-11-10,0.118,32,0.0,1,0.1652,23,0.2219,52,0.1786,35,0.0,1,0.1602,22,0.2239,53
2006-11-09,0.1112,27,0.0,1,0.1779,41,0.2115,36,0.1802,36,0.0,1,0.171,39,0.2171,44
2006-11-08,0.093,17,0.0,1,0.1709,31,0.215,43,0.1795,36,0.0,1,0.1648,28,0.2201,49
2006-11-07,0.1213,34,0.0,1,0.1642,22,0.218,47,0.1796,36,0.0,1,0.158,18,0.218,45
2006-11-06,0.1209,34,0.0,1,0.1674,27,0.2105,34,0.1809,36,0.0,1,0.1635,26,0.2105,32
2006-11-03,0.1719,64,0.0,1,0.164,21,0.2064,26,0.1811,36,0.0,1,0.1598,21,0.2139,39
2006-11-02,0.1713,64,0.0,1,0.164,21,0.2078,28,0.181,36,0.0,1,0.158,18,0.2124,35
2006-11-01,0.1814,68,0.0,1,0.1661,25,0.2078,28,0.1818,37,0.0,1,0.1584,19,0.2111,33
2006-10-31,0.1952,72,0.0,1,0.163,20,0.2067,27,0.1816,37,0.0,1,0.1558,16,0.2125,36
2006-10-30,0.1919,71,0.0,1,0.1654,24,0.2076,28,0.1815,37,0.0,1,0.16,21,0.2144,40
2006-10-27,0.1604,59,0.0,1,0.1637,21,0.2055,24,0.1802,36,0.0,1,0.162,24,0.2141,39
2006-10-26,0.1543,56,0.0,1,0.1693,30,0.2159,44,0.1801,36,0.0,1,0.1584,19,0.2166,44
2006-10-25,0.1207,33,0.0,1,0.1696,30,0.2103,34,0.1785,35,0.0,1,0.1588,20,0.2111,33
2006-10-24,0.1204,33,0.0,1,0.1683,28,0.2108,35,0.1785,35,0.0,1,0.1568,17,0.2114,34
2006-10-23,0.0914,17,0.0,1,0.1657,24,0.2072,28,0.1778,35,0.0,1,0.1544,14,0.21,30
2006-10-20,0.0602,4,0.0,1,0.1701,30,0.2107,34,0.1772,34,0.0,1,0.1701,38,0.2107,32
2006-10-19,0.0535,3,0.0,1,0.1699,30,0.2095,32,0.1772,34,0.0,1,0.1699,38,0.2095,28
2006-10-18,0.0521,3,0.0,1,0.1704,31,0.2083,30,0.1786,35,0.0,1,0.1704,38,0.2083,26
2006-10-17,0.0435,2,0.0,1,0.1815,45,0.2076,28,0.1787,35,0.0,1,0.1697,38,0.2076,24
2006-10-16,0.043,2,0.0,1,0.1666,26,0.2102,33,0.1787,35,0.0,1,0.1666,32,0.2102,31
2006-10-13,0.0412,2,0.0,1,0.1709,31,0.2128,39,0.1787,35,0.0,1,0.1709,39,0.2128,36
2006-10-12,0.0343,1,0.0,1,0.1734,34,0.2093,32,0.1788,35,0.0,1,0.1734,42,0.2093,28
2006-10-11,0.0357,1,0.0,1,0.1739,35,0.2128,39,0.1788,35,0.0,1,0.1739,42,0.2128,36
2006-10-10,0.0348,1,0.0,1,0.1739,35,0.2133,40,0.1788,35,0.0,1,0.1739,42,0.2133,37
2006-10-09,0.0285,1,0.0,1,0.1733,34,0.2132,40,0.1789,36,0.0,1,0.1733,42,0.2132,37
2006-10-06,0.0212,1,0.0,1,0.1723,33,0.212,37,0.1792,36,0.0,1,0.1723,41,0.212,35
2006-10-05,0.0313,1,0.0,1,0.1709,31,0.2132,40,0.1796,36,0.0,1,0.1709,39,0.2132,37
2006-10-04,0.0286,1,0.0,1,0.1768,39,0.2136,40,0.1799,36,0.0,1,0.1768,47,0.2136,38
2006-10-03,0.0346,1,0.0,1,0.1741,35,0.214,41,0.1801,36,0.0,1,0.1741,43,0.214,39
2006-10-02,0.0499,3,0.0,1,0.1782,41,0.2107,34,0.1803,36,0.0,1,0.1782,49,0.2107,32
2006-09-29,0.0726,9,0.0,1,0.1731,34,0.2058,25,0.1814,37,0.0,1,0.1731,41,0.2127,36
2006-09-28,0.0844,13,0.0,1,0.1738,34,0.2046,23,0.183,39,0.0,1,0.1738,42,0.2133,37
2006-09-27,0.0848,13,0.0,1,0.1764,39,0.2032,21,0.1837,40,0.0,1,0.1764,46,0.2138,38
2006-09-26,0.1035,23,0.0,1,0.1766,39,0.2051,24,0.1837,40,0.0,1,0.1766,47,0.2128,36
2006-09-25,0.103,22,0.0,1,0.175,36,0.2024,20,0.1837,40,0.0,1,0.175,44,0.2114,34
2006-09-22,0.1024,22,0.0,1,0.1735,34,0.2059,25,0.1837,40,0.0,1,0.1735,42,0.212,35
2006-09-21,0.1068,25,0.0,1,0.1805,44,0.203,21,0.1835,40,0.0,1,0.1805,52,0.2128,36
2006-09-20,0.1054,24,0.0,1,0.1754,37,0.2027,21,0.1832,40,0.0,1,0.1754,45,0.2129,37
2006-09-19,0.0873,15,0.0,1,0.1802,44,0.201,18,0.1829,39,0.0,1,0.1802,52,0.2118,34
2006-09-18,0.1292,40,0.0,1,0.1776,40,0.1963,12,0.1829,39,0.0,1,0.1776,48,0.2151,41
2006-09-15,0.1244,36,0.0,1,0.1742,35,0.1996,16,0.1827,39,0.0,1,0.1742,43,0.2103,31
2006-09-14,0.1418,48,0.0,1,0.1796,43,0.1992,16,0.1828,39,0.0,1,0.1707,38,0.2078,25
2006-09-13,0.1435,49,0.0,1,0.1831,47,0.1988,15,0.1828,39,0.0,1,0.1712,39,0.2078,25
2006-09-12,0.1473,51,0.0,1,0.1581,13,0.2152,43,0.1826,39,0.0,1,0.1561,16,0.2152,41
2006-09-11,0.1365,44,0.0,1,0.1592,14,0.2082,30,0.1825,38,0.0,1,0.1523,12,0.2082,26
2006-09-08,0.1376,45,0.0,1,0.165,23,0.2062,26,0.183,39,0.0,1,0.1526,12,0.2062,21
2006-09-07,0.1424,48,0.0,1,0.1598,15,0.2079,28,0.1822,37,0.0,1,0.1525,12,0.2084,26
2006-09-06,0.141,47,0.0,1,0.15,7,0.1993,16,0.1822,37,0.0,1,0.15,10,0.206,21
2006-09-05,0.1069,25,0.0,1,0.1536,10,0.2036,22,0.1819,37,0.0,1,0.1529,13,0.2036,17
2006-09-01,0.081,12,0.0,1,0.1453,4,0.2052,24,0.1819,37,0.0,1,0.1398,3,0.2052,20
2006-08-31,0.0809,12,0.0,1,0.1512,8,0.1942,10,0.1822,37,0.0,1,0.1512,11,0.2041,18
2006-08-30,0.0795,11,0.0,1,0.1545,11,0.197,13,0.1828,39,0.0,1,0.1545,14,0.2055,20
2006-08-29,0.1551,56,0.0,1,0.1497,7,0.1997,16,0.1828,39,0.0,1,0.1497,9,0.2096,28
2006-08-28,0.1415,48,0.0,1,0.1527,9,0.2047,23,0.1821,37,0.0,1,0.1527,13,0.2126,36
2006-08-25,0.1415,48,0.0,1,0.1514,8,0.1943,11,0.1825,38,0.0,1,0.1514,11,0.2037,18
2006-08-24,0.1397,46,0.0,1,0.1481,6,0.1791,4,0.184,40,0.0,1,0.1481,8,0.2079,25
2006-08-23,0.1391,46,0.0,1,0.1468,5,0.1804,4,0.1851,42,0.0,1,0.1468,7,0.2036,17
2006-08-18,0.0882,15,0.0,1,0.1504,7,0.1926,9,0.183,39,0.0,1,0.1504,10,0.2031,16
2006-08-17,0.5293,98,0.0,1,0.1449,4,0.1982,14,0.183,39,0.0,1,0.1449,6,0.2073,23
2006-08-15,0.5495,98,0.0,1,0.1511,8,0.1954,11,0.1845,41,0.0,1,0.1511,11,0.2043,18
2006-08-10,0.5592,98,0.0,1,0.1524,9,0.2101,33,0.1855,42,0.0,1,0.1483,8,0.2101,31
2006-08-09,0.5704,99,0.0,1,0.1473,6,0.2043,23,0.1843,41,0.0,1,0.1457,6,0.2043,18
2006-08-08,0.0679,7,0.0,1,0.1681,28,0.2315,59,0.1295,9,0.0,1,0.1671,33,0.2315,59
2006-06-28,0.1335,42,0.0,1,0.1727,33,0.207,27,0.1565,20,0.0,1,0.1727,41,0.207,23
2006-06-27,0.1287,39,0.0,1,0.1648,23,0.207,27,0.1559,20,0.0,1,0.1648,28,0.207,23
2006-06-05,0.1204,33,0.0,1,0.1586,14,0.2025,20,0.1536,15,0.0,1,0.1586,19,0.2109,33
2006-06-02,0.0919,17,0.0,1,0.1508,8,0.2085,30,0.1533,14,0.0,1,0.1508,11,0.2142,40
2006-06-01,0.1641,61,0.0,1,0.1436,4,0.2091,31,0.1534,14,0.0,1,0.1436,5,0.2084,26
2006-05-30,0.1536,56,0.0,1,0.1326,1,0.1819,4,0.153,14,0.0,1,0.1447,6,0.2038,18
2006-05-22,0.194,72,0.0,1,0.1544,10,0.2017,19,0.1555,19,0.0,1,0.1544,14,0.21,30
2006-05-18,0.188,70,0.0,1,0.1533,10,0.2057,25,0.1561,20,0.0,1,0.1533,13,0.2094,28
2006-05-17,0.1995,73,0.0,1,0.151,8,0.2087,31,0.1551,18,0.0,1,0.151,11,0.2073,23
2006-05-16,0.1684,63,0.0,1,0.1526,9,0.2082,30,0.1553,19,0.0,1,0.1526,12,0.2081,25
2006-05-15,0.1532,55,0.0,1,0.1487,6,0.2154,44,0.1546,17,0.0,1,0.1487,9,0.2134,38
2006-05-12,0.1361,44,0.0,1,0.1511,8,0.206,25,0.1539,16,0.0,1,0.1511,11,0.2092,28
2006-05-11,0.1049,23,0.0,1,0.1521,8,0.2064,26,0.1526,13,0.0,1,0.1521,12,0.2092,28
2006-05-10,0.1016,21,0.0,1,0.1542,10,0.2065,26,0.1541,16,0.0,1,0.1542,14,0.2099,30
2006-05-09,0.1043,23,0.0,1,0.1411,3,0.2121,37,0.1547,18,0.0,1,0.1411,4,0.2094,28
2006-05-08,0.0456,2,0.0,1,0.163,20,0.2405,64,0.1536,15,0.0,1,0.163,26,0.2201,49
2006-05-05,0.0729,9,0.0,1,0.1594,15,0.219,48,0.1536,15,0.0,1,0.1594,21,0.2145,40
2006-05-04,0.0696,8,0.0,1,0.1581,13,0.2191,49,0.1538,16,0.0,1,0.1581,19,0.2184,46
2006-05-03,0.1087,26,0.0,1,0.1595,15,0.2213,52,0.1538,16,0.0,1,0.1595,21,0.2246,54
2006-05-02,0.1251,37,0.0,1,0.1576,12,0.2173,46,0.154,16,0.0,1,0.1576,18,0.2174,44
2006-05-01,0.1235,36,0.0,1,0.1576,12,0.2179,47,0.1538,16,0.0,1,0.1576,18,0.2189,47
2006-04-28,0.1257,37,0.0,1,0.1665,26,0.2197,50,0.1542,16,0.0,1,0.1577,18,0.2226,51
2006-04-27,0.131,41,0.0,1,0.17,30,0.218,47,0.1552,19,0.0,1,0.1567,17,0.2195,48
2006-04-26,0.1232,36,0.0,1,0.1784,41,0.2159,44,0.1552,19,0.0,1,0.1609,22,0.2192,47
2006-04-25,0.1223,35,0.0,1,0.1772,39,0.2192,49,0.1551,18,0.0,1,0.1603,22,0.2179,45
2006-04-24,0.0647,6,0.0,1,0.175,36,0.2165,45,0.1547,18,0.0,1,0.156,16,0.2203,49
2006-04-21,0.074,9,0.0,1,0.159,14,0.2099,33,0.1544,17,0.0,1,0.159,20,0.2099,30
2006-04-20,0.0895,16,0.0,1,0.164,21,0.2049,24,0.1544,17,0.0,1,0.164,28,0.2049,19
2006-04-19,0.0901,16,0.0,1,0.1579,13,0.2112,35,0.1549,18,0.0,1,0.1579,18,0.2112,33
2006-04-12,0.069,8,0.0,1,0.1627,19,0.21,33,0.1551,18,0.0,1,0.1627,25,0.21,30
2006-04-11,0.068,7,0.0,1,0.166,25,0.2061,26,0.1547,18,0.0,1,0.166,31,0.2061,21
2006-04-10,0.087,15,0.0,1,0.1638,21,0.2034,22,0.1546,17,0.0,1,0.1638,27,0.2034,17
2006-04-07,0.1082,25,0.0,1,0.165,23,0.2066,27,0.1547,18,0.0,1,0.165,28,0.2066,22
2006-04-06,0.1107,27,0.0,1,0.1588,14,0.202,19,0.1544,17,0.0,1,0.1588,20,0.202,15
2006-04-05,0.1218,35,0.0,1,0.1649,23,0.2023,19,0.1543,17,0.0,1,0.1649,28,0.2023,16
2006-03-24,0.0877,15,0.0,1,0.1777,40,0.1763,3,0.1546,17,0.0,1,0.1625,25,0.1947,8
2006-03-16,0.0608,4,0.0,1,0.1599,15,0.2076,28,0.1586,21,0.0,1,0.1688,36,0.2076,24
2006-03-15,0.1219,35,0.0,1,0.1659,25,0.2114,36,0.1588,22,0.0,1,0.1726,41,0.2114,34
2006-03-14,0.1179,32,0.0,1,0.1493,6,0.2212,51,0.1587,22,0.0,1,0.157,17,0.2212,50
2006-03-13,0.1394,46,0.0,1,0.1594,15,0.2246,55,0.1591,22,0.0,1,0.1609,22,0.2246,54
2006-03-10,0.1443,50,0.0,1,0.1487,6,0.2232,54,0.1599,23,0.0,1,0.163,26,0.2232,52
2006-03-09,0.1657,61,0.0,1,0.1569,12,0.2274,56,0.1596,23,0.0,1,0.1569,17,0.2274,56
2006-03-08,0.1977,73,0.0,1,0.1614,17,0.2117,37,0.1594,22,0.0,1,0.1614,24,0.2243,53
2006-03-07,0.1789,67,0.0,1,0.1648,23,0.215,43,0.1587,22,0.0,1,0.1648,28,0.2245,53
2006-03-06,0.1746,65,0.0,1,0.1629,19,0.2083,30,0.158,21,0.0,1,0.1629,25,0.2265,55
