date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-11,0.3441,,0.3068,,0.268,,0.3165,,0.2312,,0.2173,,0.2859,,0.3125,
2013-10-10,0.3446,,0.2996,,0.2707,,0.2944,,0.2362,,0.2185,,0.3012,,0.2902,
2013-10-09,0.3534,,0.3078,,0.3217,,0.281,,0.2361,,0.222,,0.3119,,0.2819,
2013-10-08,0.3559,,0.2903,,0.3427,,0.3005,,0.2402,,0.2214,,0.3121,,0.3005,
2013-10-07,0.3361,,0.2917,,0.278,,0.315,,0.2392,,0.2212,,0.28,,0.3047,
2013-10-04,0.3403,,0.2887,,0.3228,,0.2961,,0.2392,,0.2209,,0.3108,,0.3057,
2013-10-03,0.4266,,0.345,,0.3369,,0.3175,,0.2404,,0.2221,,0.2954,,0.2977,
2013-10-02,0.3432,,0.2467,,0.3023,,0.2878,,0.23,,0.2145,,0.2779,,0.3016,
2013-10-01,0.3407,,0.2488,,0.3236,,0.2582,,0.2327,,0.2159,,0.3038,,0.2711,
2013-09-30,0.3457,,0.2482,,0.3087,,0.3239,,0.2323,,0.2161,,0.2923,,0.288,
2013-09-27,0.3169,,0.248,,0.352,,0.3099,,0.2318,,0.2164,,0.2702,,0.3171,
2013-09-26,0.3215,,0.2428,,0.2591,,0.3052,,0.2346,,0.2171,,0.2774,,0.3013,
2013-09-25,0.3218,,0.2393,,0.2886,,0.3104,,0.2339,,0.2171,,0.2738,,0.3145,
2013-09-24,0.1073,,0.1695,,0.2876,,0.266,,0.2244,,0.2134,,0.2876,,0.2757,
2013-09-23,0.2931,,0.272,,0.28,,0.2793,,0.2245,,0.2132,,0.28,,0.2816,
2013-09-20,0.2918,,0.269,,0.2956,,0.2693,,0.2243,,0.2138,,0.2956,,0.2721,
2013-09-19,0.2759,,0.267,,0.2821,,0.2758,,0.2249,,0.2142,,0.2821,,0.2675,
2013-09-18,0.272,,0.2647,,0.2689,,0.2363,,0.2249,,0.2146,,0.2689,,0.2766,
2013-09-17,0.2732,,0.2619,,0.2923,,0.2771,,0.2255,,0.2146,,0.2923,,0.2775,
2013-09-16,0.2749,,0.2611,,0.265,,0.2685,,0.2266,,0.2152,,0.2806,,0.2645,
2013-09-13,0.2524,,0.2546,,0.2757,,0.2514,,0.2279,,0.2158,,0.2757,,0.2869,
2013-09-12,0.1492,,0.1522,,0.2836,,0.27,,0.2209,,0.2103,,0.2836,,0.2899,
2013-09-10,0.1864,,0.1717,,0.2574,,0.2253,,0.2239,,0.2108,,0.2574,,0.2695,
2013-09-09,0.1986,,0.1754,,0.2699,,0.2502,,0.2274,,0.2126,,0.2699,,0.2662,
2013-09-06,0.1868,,0.1938,,0.2874,,0.2297,,0.2274,,0.2124,,0.2874,,0.2587,
2013-09-05,0.2408,,0.2159,,0.2601,,0.2441,,0.2274,,0.2125,,0.2601,,0.2776,
2013-08-30,0.1458,,0.2122,,0.2697,,0.2853,,0.2216,,0.2104,,0.2697,,0.2853,
2013-08-28,0.1814,,0.2165,,0.2932,,0.2974,,0.2217,,0.2105,,0.2679,,0.2974,
2013-08-27,0.1982,,0.2113,,0.3101,,0.2824,,0.2218,,0.2099,,0.299,,0.2824,
2013-08-23,0.1815,,0.1781,,0.2275,,0.2963,,0.2221,,0.2086,,0.2824,,0.2963,
2013-08-21,0.1721,,0.1742,,0.3139,,0.2828,,0.2233,,0.2107,,0.2817,,0.2828,
2013-08-20,0.1722,,0.1723,,0.2517,,0.298,,0.2265,,0.2127,,0.263,,0.298,
2013-08-09,0.1253,,0.1492,,0.2129,,0.3121,,0.2379,,0.222,,0.2129,,0.2698,
2013-07-18,0.193,,0.2174,,0.2516,,0.2932,,0.2381,,0.221,,0.2918,,0.2932,
2013-07-17,0.1964,,0.2281,,0.2451,,0.2901,,0.2398,,0.2216,,0.2967,,0.2901,
2013-07-16,0.1547,,0.2281,,0.2593,,0.3211,,0.2389,,0.2227,,0.2871,,0.3211,
2013-07-15,0.1302,,0.219,,0.3497,,0.3108,,0.2386,,0.2229,,0.3192,,0.3108,
2013-07-12,0.123,,0.2105,,0.2707,,0.3235,,0.2382,,0.2224,,0.2707,,0.3235,
2013-07-11,0.0935,,0.2025,,0.272,,0.3166,,0.2388,,0.2228,,0.3005,,0.3166,
2013-07-10,0.0934,,0.1603,,0.3666,,0.3046,,0.2389,,0.2206,,0.3104,,0.3046,
2013-07-08,0.2217,,0.1918,,0.3078,,0.3154,,0.2384,,0.2204,,0.3071,,0.3154,
2013-07-05,0.2099,,0.2003,,0.2889,,0.3245,,0.2381,,0.2212,,0.308,,0.3245,
2013-07-03,0.2484,,0.2141,,0.3217,,0.3334,,0.238,,0.2218,,0.3182,,0.3334,
2013-07-02,0.2667,,0.2409,,0.2998,,0.3194,,0.2417,,0.2246,,0.315,,0.3194,
2013-07-01,0.2587,,0.246,,0.2595,,0.3138,,0.2428,,0.226,,0.3209,,0.3138,
2013-06-28,0.3817,,0.2823,,0.2839,,0.342,,0.2432,,0.2262,,0.2839,,0.342,
2013-06-27,0.3309,,0.2542,,0.346,,0.3275,,0.2414,,0.2259,,0.3134,,0.3275,
2013-06-26,0.335,,0.259,,0.2976,,0.2993,,0.2421,,0.2263,,0.3028,,0.3392,
2013-06-25,0.3267,,0.2517,,0.2724,,0.3427,,0.2426,,0.2262,,0.2991,,0.3427,
2013-06-24,0.2505,,0.2394,,0.443,,0.3329,,0.2397,,0.2265,,0.3368,,0.3495,
2013-06-21,0.2685,,0.2239,,0.3045,,0.3292,,0.2395,,0.2252,,0.3147,,0.3365,
2013-06-20,0.2587,,0.2567,,0.3159,,0.3264,,0.2397,,0.2251,,0.3304,,0.3425,
2013-06-19,0.1624,,0.2246,,0.2883,,0.3147,,0.2333,,0.2227,,0.3249,,0.3147,
2013-06-18,0.1778,,0.2352,,0.374,,0.3069,,0.2333,,0.2225,,0.3553,,0.3069,
2013-06-17,0.3003,,0.2841,,0.2886,,0.3374,,0.2336,,0.2225,,0.3388,,0.3311,
2013-06-14,0.3045,,0.2968,,0.3265,,0.3125,,0.2338,,0.2229,,0.3269,,0.3229,
2013-06-13,0.3059,,0.3009,,0.2887,,0.3395,,0.2338,,0.2233,,0.2998,,0.3337,
2013-06-12,0.3,,0.3122,,0.3556,,0.3426,,0.2333,,0.2231,,0.3325,,0.3426,
2013-06-11,0.3017,,0.2925,,0.3399,,0.2921,,0.2339,,0.2215,,0.3595,,0.2921,
2013-06-10,0.2911,,0.2849,,0.2965,,0.3119,,0.233,,0.2206,,0.3426,,0.3119,
2013-06-07,0.2685,,0.2722,,0.2783,,0.3173,,0.2323,,0.22,,0.295,,0.3173,
2013-06-06,0.1191,,0.2168,,0.2933,,0.3231,,0.2269,,0.2174,,0.3467,,0.3231,
2013-06-05,0.1916,,0.2017,,0.2693,,0.3116,,0.2265,,0.2166,,0.3263,,0.3116,
2013-06-04,0.1904,,0.2017,,0.32,,0.3156,,0.2269,,0.2168,,0.3393,,0.3156,
2013-06-03,0.1928,,0.1632,,0.287,,0.3062,,0.2265,,0.216,,0.3368,,0.3062,
2013-05-31,0.1975,,0.1517,,0.2429,,0.3126,,0.2264,,0.2163,,0.2985,,0.3126,
2013-05-30,0.1956,,0.1385,,0.235,,0.3084,,0.2264,,0.2166,,0.3113,,0.3084,
2013-05-28,0.2066,,0.1399,,0.2653,,0.3211,,0.2295,,0.2231,,0.2925,,0.3211,
2013-05-24,0.1478,,0.1464,,0.2619,,0.3254,,0.2298,,0.2252,,0.3003,,0.3254,
2013-05-23,0.165,,0.144,,0.2812,,0.3259,,0.2298,,0.2249,,0.3119,,0.3259,
2013-05-22,0.139,,0.1438,,0.2506,,0.2917,,0.2293,,0.2256,,0.3174,,0.2917,
2013-05-21,0.1389,,0.1438,,0.3124,,0.2528,,0.2284,,0.2295,,0.3124,,0.3098,
2013-05-20,0.1427,,0.1608,,0.3053,,0.309,,0.2288,,0.2307,,0.3053,,0.3085,
2013-05-17,0.1277,,0.1564,,0.2587,,0.2802,,0.2285,,0.2352,,0.3062,,0.3107,
2013-05-15,0.1372,,0.1519,,0.2865,,0.3105,,0.2301,,0.2565,,0.2865,,0.3357,
2013-05-14,0.1235,,0.1445,,0.3041,,0.3021,,0.2326,,0.2584,,0.3223,,0.3021,
2013-05-13,0.1321,,0.1491,,0.3135,,0.3092,,0.2346,,0.2592,,0.3135,,0.3092,
2013-05-10,0.0954,,0.1445,,0.3073,,0.3167,,0.2337,,0.2602,,0.3073,,0.3217,
2013-05-09,0.0804,,0.1365,,0.3224,,0.2719,,0.2364,,0.2612,,0.3224,,0.3101,
2013-05-08,0.0836,,0.1403,,0.2944,,0.2699,,0.2367,,0.2627,,0.3153,,0.3346,
2013-05-07,0.0618,,0.1413,,0.3259,,0.2236,,0.2438,,0.2656,,0.3188,,0.2856,
2013-05-06,0.0626,,0.1369,,0.2952,,0.3013,,0.2438,,0.2663,,0.3252,,0.3209,
2013-05-03,0.0569,,0.1406,,0.3202,,0.2734,,0.2445,,0.268,,0.3265,,0.2968,
2013-05-02,0.2477,,0.2162,,0.2737,,0.3063,,0.2443,,0.2684,,0.2737,,0.3332,
2013-05-01,0.3044,,0.2253,,0.3189,,0.291,,0.2465,,0.2697,,0.2729,,0.3329,
2013-04-30,0.3318,,0.2504,,0.313,,0.3109,,0.2468,,0.2714,,0.313,,0.3109,
2013-04-29,0.324,,0.2557,,0.3041,,0.2879,,0.2468,,0.2721,,0.3041,,0.3249,
2013-04-26,0.3234,,0.2648,,0.2997,,0.3254,,0.2476,,0.2724,,0.2997,,0.3254,
2013-04-25,0.4205,,0.2882,,0.2666,,0.3101,,0.2477,,0.2729,,0.3173,,0.3101,
2013-04-24,0.4178,,0.3294,,0.3202,,0.3284,,0.2514,,0.2736,,0.3202,,0.3284,
2013-04-18,0.3145,,0.2733,,0.3034,,0.3533,,0.2402,,0.2689,,0.3077,,0.3523,
2013-04-17,0.292,,0.2702,,0.2993,,0.3404,,0.2391,,0.2688,,0.3277,,0.3459,
2013-04-15,0.2971,,0.2208,,0.3485,,0.3139,,0.2348,,0.2648,,0.3351,,0.3139,
2013-04-12,0.2131,,0.2134,,0.302,,0.3329,,0.2325,,0.265,,0.302,,0.3329,
2013-04-11,0.2674,,0.2321,,0.3041,,0.3427,,0.2325,,0.2649,,0.3149,,0.3427,
2013-04-10,0.2623,,0.2328,,0.3172,,0.3253,,0.2327,,0.2649,,0.3283,,0.3253,
2013-04-09,0.2732,,0.2273,,0.3044,,0.3243,,0.2318,,0.2638,,0.3215,,0.3243,
2013-04-08,0.2684,,0.2251,,0.2987,,0.347,,0.2315,,0.2636,,0.2987,,0.347,
2013-04-05,0.1927,,0.2152,,0.3146,,0.3481,,0.2286,,0.2625,,0.3158,,0.3481,
2013-04-04,0.235,,0.2169,,0.303,,0.3372,,0.2292,,0.262,,0.3282,,0.3372,
2013-04-03,0.2309,,0.2194,,0.3639,,0.3257,,0.2287,,0.2625,,0.3627,,0.3257,
2013-04-02,0.1878,,0.1985,,0.2716,,0.3298,,0.2261,,0.2617,,0.2988,,0.3298,
2013-04-01,0.2051,,0.2068,,0.2895,,0.3227,,0.2261,,0.2617,,0.3225,,0.3227,
2013-03-28,0.1364,,0.2165,,0.3048,,0.2591,,0.2282,,0.2626,,0.3048,,0.3291,
2013-03-27,0.2084,,0.2296,,0.3129,,0.2035,,0.2306,,0.2633,,0.3129,,0.3468,
2013-03-26,0.2684,,0.2228,,0.2981,,0.3539,,0.2306,,0.2629,,0.2981,,0.3539,
2013-03-25,0.2671,,0.2127,,0.3217,,0.3238,,0.2295,,0.2624,,0.3459,,0.3238,
2013-03-22,0.2987,,0.2332,,0.311,,0.3268,,0.2296,,0.2624,,0.311,,0.3268,
2013-03-21,0.3023,,0.2287,,0.2843,,0.3527,,0.2303,,0.2628,,0.3075,,0.3527,
2013-03-20,0.2956,,0.2185,,0.3176,,0.3376,,0.2291,,0.2631,,0.3211,,0.3376,
2013-03-19,0.2715,,0.1913,,0.3331,,0.3289,,0.227,,0.2618,,0.3459,,0.3289,
2013-03-18,0.2507,,0.171,,0.3495,,0.3221,,0.2267,,0.2619,,0.3434,,0.3221,
2013-03-15,0.1924,,0.1634,,0.3296,,0.3391,,0.2302,,0.2658,,0.342,,0.3391,
2013-03-14,0.1819,,0.1589,,0.3286,,0.3821,,0.2292,,0.266,,0.3332,,0.3678,
2013-03-13,0.0794,,0.1232,,0.321,,0.3296,,0.2284,,0.2656,,0.3344,,0.3433,
2013-03-12,0.0916,,0.1379,,0.334,,0.3667,,0.2284,,0.2656,,0.3476,,0.3667,
2013-03-11,0.0958,,0.142,,0.3139,,0.3485,,0.2285,,0.2662,,0.3351,,0.3449,
2013-03-08,0.1597,,0.1659,,0.3134,,0.3497,,0.2288,,0.2665,,0.3428,,0.3422,
2013-03-07,0.1821,,0.1847,,0.3444,,0.3325,,0.2312,,0.2686,,0.3406,,0.3478,
2013-03-06,0.1938,,0.218,,0.3397,,0.3439,,0.2316,,0.2694,,0.342,,0.3465,
2013-03-05,0.2514,,0.2485,,0.3666,,0.3453,,0.2323,,0.2701,,0.3608,,0.3453,
2013-03-04,0.2485,,0.2777,,0.3419,,0.3671,,0.2347,,0.2706,,0.3669,,0.3603,
2013-03-01,0.2916,,0.3121,,0.3681,,0.3441,,0.2362,,0.2709,,0.359,,0.3441,
2013-02-28,0.2909,,0.3279,,0.5491,,0.3495,,0.2363,,0.2711,,0.3773,,0.3495,
2013-02-27,0.302,,0.3153,,0.327,,0.3655,,0.2347,,0.2706,,0.332,,0.3655,
2013-02-26,0.3341,,0.3521,,0.5157,,0.3493,,0.2341,,0.27,,0.3579,,0.3493,
2013-02-25,0.3466,,0.3375,,0.458,,0.3516,,0.2379,,0.2697,,0.3808,,0.3516,
2013-02-22,0.3321,,0.3188,,0.3412,,0.3639,,0.2345,,0.269,,0.3408,,0.3639,
2013-02-21,0.3487,,0.2972,,0.3477,,0.354,,0.2353,,0.2674,,0.3449,,0.354,
2013-02-20,0.325,,0.2705,,0.3436,,0.3502,,0.2318,,0.2668,,0.3363,,0.3502,
2013-02-19,0.3415,,0.246,,0.3286,,0.3612,,0.2315,,0.2662,,0.3265,,0.3363,
2013-02-14,0.1875,,0.1814,,0.3312,,0.3831,,0.2239,,0.2703,,0.3312,,0.368,
2013-02-13,0.1995,,0.1893,,0.3509,,0.3547,,0.2244,,0.2715,,0.3509,,0.3487,
2013-02-12,0.2257,,0.1876,,0.3418,,0.3449,,0.2283,,0.2736,,0.3409,,0.3548,
2013-02-11,0.2688,,0.1912,,0.3423,,0.3348,,0.2295,,0.2772,,0.3423,,0.3219,
2013-02-08,0.2494,,0.176,,0.3432,,0.3688,,0.2278,,0.2768,,0.3432,,0.3723,
2013-02-07,0.2479,,0.1874,,0.3394,,0.3442,,0.2272,,0.2774,,0.3394,,0.3248,
2013-02-05,0.2459,,0.1774,,0.3814,,0.3406,,0.229,,0.2779,,0.3814,,0.3192,
2013-02-04,0.2264,,0.1631,,0.3591,,0.3509,,0.2285,,0.2774,,0.3591,,0.3452,
2013-02-01,0.1916,,0.1607,,0.3521,,0.3611,,0.2269,,0.2774,,0.3521,,0.3651,
2013-01-31,0.1554,,0.1462,,0.3381,,0.4229,,0.2271,,0.2775,,0.3381,,0.3794,
2013-01-30,0.1614,,0.1632,,0.3634,,0.3361,,0.2266,,0.2785,,0.3634,,0.3556,
2013-01-29,0.1653,,0.1654,,0.3418,,0.3118,,0.2262,,0.2806,,0.3418,,0.3602,
2013-01-28,0.1678,,0.1912,,0.3548,,0.3573,,0.2386,,0.2865,,0.3548,,0.344,
2013-01-25,0.1659,,0.2106,,0.3651,,0.3372,,0.239,,0.2874,,0.3651,,0.3569,
2013-01-24,0.151,,0.2095,,0.3664,,0.3495,,0.2431,,0.2889,,0.3664,,0.3552,
2013-01-23,0.2014,,0.2217,,0.3741,,0.3125,,0.2428,,0.2908,,0.3741,,0.3661,
2013-01-22,0.2094,,0.2231,,0.3628,,0.3353,,0.2427,,0.2917,,0.3418,,0.3724,
2013-01-18,0.1987,,0.2107,,0.3556,,0.2781,,0.2493,,0.2925,,0.3556,,0.3748,
2013-01-16,0.1322,,0.2009,,0.362,,0.3847,,0.2597,,0.2996,,0.368,,0.3847,
2013-01-15,0.0999,,0.1986,,0.3928,,0.3963,,0.2616,,0.3016,,0.3955,,0.3963,
2013-01-14,0.2289,,0.2489,,0.4051,,0.3849,,0.2615,,0.3035,,0.4048,,0.3849,
2013-01-11,0.2131,,0.2578,,0.3378,,0.4124,,0.262,,0.3045,,0.3875,,0.4124,
2013-01-10,0.1947,,0.2634,,0.3581,,0.3948,,0.2632,,0.3076,,0.3804,,0.3948,
2013-01-09,0.2089,,0.2882,,0.376,,0.3913,,0.2634,,0.3081,,0.3833,,0.3913,
2013-01-08,0.2406,,0.2892,,0.3755,,0.4069,,0.2633,,0.3095,,0.3917,,0.4218,
2013-01-07,0.2384,,0.2829,,0.3958,,0.415,,0.2634,,0.3111,,0.3987,,0.415,
2013-01-04,0.2513,,0.2876,,0.3396,,0.3716,,0.2638,,0.3109,,0.4069,,0.4162,
2013-01-03,0.2403,,0.2504,,0.3814,,0.427,,0.2618,,0.3091,,0.414,,0.427,
2013-01-02,0.2395,,0.2307,,0.4398,,0.4334,,0.2624,,0.309,,0.4297,,0.4334,
2012-12-31,0.23,,0.2284,,0.3969,,0.4305,,0.264,,0.3101,,0.4044,,0.4305,
2012-12-28,0.1537,,0.1937,,0.4631,,0.4393,,0.2621,,0.3097,,0.4411,,0.4393,
2012-12-27,0.1756,,0.1907,,0.4472,,0.4344,,0.2672,,0.3146,,0.4247,,0.4344,
2012-12-26,0.1506,,0.1921,,0.4454,,0.4357,,0.2665,,0.3145,,0.4314,,0.4357,
2012-12-24,0.1467,,0.1786,,0.4602,,0.4277,,0.2668,,0.3153,,0.4609,,0.4277,
2012-12-21,0.1306,,0.1837,,0.4422,,0.4406,,0.2665,,0.3156,,0.4468,,0.4406,
2012-12-20,0.15,,0.1935,,0.4244,,0.4307,,0.2753,,0.3177,,0.4279,,0.4307,
2012-12-19,0.1651,,0.1842,,0.4365,,0.4394,,0.2768,,0.3225,,0.427,,0.4394,
2012-12-18,0.1858,,0.1879,,0.4091,,0.4296,,0.2806,,0.3232,,0.414,,0.4426,
2012-12-17,0.1557,,0.2022,,0.4273,,0.4368,,0.2806,,0.3232,,0.431,,0.4423,
2012-12-14,0.1373,,0.1976,,0.4415,,0.4347,,0.2812,,0.3234,,0.4648,,0.4552,
2012-12-13,0.14,,0.1993,,0.4349,,0.4326,,0.2812,,0.3232,,0.4444,,0.4472,
2012-12-12,0.1729,,0.2049,,0.4593,,0.4303,,0.2835,,0.3237,,0.442,,0.4332,
2012-12-11,0.1693,,0.2129,,0.5275,,0.442,,0.2827,,0.3237,,0.6544,,0.442,
2012-12-10,0.1554,,0.2236,,0.4463,,0.4359,,0.2824,,0.3238,,0.4517,,0.4359,
2012-12-07,0.1299,,0.234,,0.49,,0.4234,,0.2817,,0.324,,0.4261,,0.4333,
2012-12-04,0.2469,,0.3225,,0.3946,,0.464,,0.2886,,0.33,,0.4538,,0.4897,
2012-12-03,0.2462,,0.3188,,0.4329,,0.423,,0.2906,,0.3313,,0.4281,,0.4723,
2012-11-29,0.2174,,0.3623,,0.535,,0.4289,,0.2908,,0.3319,,0.5306,,0.4289,
2012-11-28,0.2096,,0.4025,,0.4705,,0.4247,,0.3023,,0.3338,,0.4635,,0.4247,
2012-11-27,0.1704,,0.4061,,0.4519,,0.4017,,0.3018,,0.3349,,0.5336,,0.4017,
2012-11-20,0.2423,,0.5355,,0.3769,,0.5956,,0.3042,,0.3333,,0.603,,0.5956,
2012-11-15,0.3881,,0.4969,,0.5176,,0.6956,,0.3153,,0.3382,,0.4493,,0.3908,
2012-11-13,0.3587,,0.3325,,0.3641,,0.5576,,0.3276,,0.3344,,0.3641,,0.4474,
2012-11-12,0.3372,,0.3288,,0.4027,,0.392,,0.3261,,0.3347,,0.4027,,0.403,
2012-11-08,0.3347,,0.3384,,0.4059,,0.4023,,0.3259,,0.3362,,0.4059,,0.3804,
2012-11-07,0.3301,,0.3304,,0.4771,,0.3742,,0.3261,,0.338,,0.4771,,0.3742,
2012-11-05,0.1687,,0.2858,,0.4004,,0.433,,0.3204,,0.3357,,0.4004,,0.4265,
2012-10-26,0.2616,,0.2092,,0.417,,0.4525,,0.3286,,0.3393,,0.417,,0.4145,
2012-10-25,0.2609,,0.1871,,0.3103,,0.3887,,0.3292,,0.3393,,0.3103,,0.4189,
2012-10-23,0.2439,,0.1669,,0.445,,0.3564,,0.3305,,0.3396,,0.445,,0.3952,
2012-10-22,0.1426,,0.1574,,0.3841,,0.4286,,0.3277,,0.3393,,0.3841,,0.4318,
2012-09-28,0.2665,,0.2233,,0.3818,,0.3982,,0.3298,,0.3531,,0.4005,,0.3982,
2012-09-27,0.2701,,0.2373,,0.3739,,0.3753,,0.3299,,0.3534,,0.5336,,0.5373,
2012-09-18,0.2592,,0.2766,,0.5045,,0.3972,,0.3293,,0.3592,,0.5045,,0.6836,
2012-09-17,0.2753,,0.2834,,0.4897,,0.4009,,0.3296,,0.3614,,0.4897,,0.4009,
2012-09-14,0.2521,,0.3033,,0.4206,,0.4128,,0.3295,,0.362,,0.4206,,0.4128,
2012-09-13,0.1993,,0.2479,,0.3941,,0.3626,,0.3264,,0.3603,,0.5453,,0.4299,
2012-09-12,0.2437,,0.2534,,0.4192,,0.4162,,0.3273,,0.3605,,0.4192,,0.4162,
2012-09-04,0.3066,,0.2238,,0.4212,,0.2797,,0.3359,,0.3653,,0.383,,0.2797,
2012-08-31,0.2773,,0.2254,,0.4091,,0.5393,,0.3357,,0.3659,,0.3731,,0.4079,
2012-08-30,0.2602,,0.2152,,0.406,,0.4054,,0.337,,0.3671,,0.4017,,0.3942,
2012-08-29,0.2337,,0.2426,,0.3781,,0.4073,,0.3474,,0.3709,,0.3801,,0.3935,
2012-08-28,0.2364,,0.2475,,0.3678,,0.4052,,0.3486,,0.3719,,0.3793,,0.3885,
2012-08-27,0.2717,,0.2552,,0.3935,,0.4014,,0.3487,,0.3717,,0.3826,,0.3822,
2012-08-24,0.2772,,0.3571,,0.3999,,0.4107,,0.3487,,0.3722,,0.3828,,0.3971,
2012-08-22,0.2922,,0.3826,,0.3858,,0.4319,,0.3458,,0.3735,,0.4009,,0.4224,
2012-08-20,0.28,,0.4109,,0.4242,,0.5073,,0.3447,,0.3732,,0.715,,0.5073,
2012-08-15,0.2599,,0.3255,,0.7746,,0.4816,,0.3441,,0.3706,,0.7746,,0.4816,
2012-08-14,0.2529,,0.3057,,0.536,,0.4961,,0.3431,,0.37,,0.491,,0.4961,
2012-08-13,0.2113,,0.2689,,0.4107,,0.4534,,0.3414,,0.3689,,0.4107,,0.4534,
2012-08-08,0.2113,,0.2584,,0.4839,,0.3486,,0.3418,,0.3717,,0.4839,,0.3486,
2012-07-25,0.477,,0.4436,,0.4468,,0.469,,0.3496,,0.383,,0.4589,,0.469,
2012-07-23,0.5078,,0.4677,,0.464,,0.4855,,0.3523,,0.388,,0.4745,,0.4855,
2012-07-20,0.4131,,0.4592,,0.4067,,0.4664,,0.3477,,0.3871,,0.5756,,0.4664,
2012-07-19,0.3947,,0.4659,,0.4283,,0.4899,,0.3474,,0.3865,,0.4117,,0.4741,
2012-07-18,0.2451,,0.4059,,0.4326,,0.5062,,0.3382,,0.3811,,0.4178,,0.496,
2012-07-17,0.2038,,0.375,,0.4557,,0.504,,0.3412,,0.3809,,0.4557,,0.6651,
2012-07-16,0.2299,,0.351,,0.5116,,0.4771,,0.3414,,0.3801,,0.5116,,0.4583,
2012-07-13,0.2326,,0.3395,,0.5251,,0.4321,,0.3406,,0.3799,,0.5251,,0.4321,
2012-07-12,0.2412,,0.3106,,0.4467,,0.4821,,0.3395,,0.3784,,0.4467,,0.4672,
2012-07-11,0.2456,,0.3157,,0.5201,,0.5307,,0.3398,,0.3801,,0.5201,,0.5307,
2012-06-29,0.4873,,0.4344,,0.4113,,0.4859,,0.3434,,0.387,,0.4113,,0.4893,
2012-06-28,0.42,,0.3658,,0.4999,,0.3996,,0.3389,,0.384,,0.4717,,0.4451,
2012-06-26,0.4256,,0.3483,,0.4947,,0.5127,,0.3425,,0.3844,,0.4947,,0.5601,
2012-06-25,0.4567,,0.3531,,0.4758,,0.4909,,0.3438,,0.3877,,0.4758,,0.4516,
2012-06-21,0.2977,,0.2226,,0.4947,,0.3822,,0.337,,0.3864,,0.5423,,0.4973,
2012-06-20,0.1677,,0.2129,,0.4357,,0.493,,0.3348,,0.3871,,0.4784,,0.5475,
2012-06-19,0.2659,,0.2761,,0.5415,,0.4969,,0.3342,,0.39,,0.5245,,0.5561,
2012-06-18,0.2809,,0.2979,,0.4337,,0.4831,,0.3347,,0.3912,,0.4941,,0.5511,
2012-06-15,0.3447,,0.3444,,0.4516,,0.5285,,0.3395,,0.3922,,0.47,,0.5657,
2012-06-14,0.3453,,0.3613,,0.4446,,0.4957,,0.3375,,0.392,,0.4446,,0.5595,
2012-06-13,0.3429,,0.3553,,0.4837,,0.4538,,0.3373,,0.3928,,0.5216,,0.5543,
2012-06-12,0.3504,,0.3794,,0.4898,,0.4956,,0.3386,,0.3945,,0.5342,,0.5475,
2012-06-11,0.4815,,0.4109,,0.5206,,0.5306,,0.3385,,0.3944,,0.4986,,0.4553,
2012-06-08,0.4777,,0.439,,0.4252,,0.5935,,0.3396,,0.3941,,0.4323,,0.5197,
2012-06-07,0.4446,,0.4244,,0.531,,0.4409,,0.3475,,0.3963,,0.5266,,0.452,
2012-06-06,0.4575,,0.4041,,0.3593,,0.5167,,0.3471,,0.3948,,0.3593,,0.6017,
2012-06-05,0.3885,,0.3813,,0.4868,,0.571,,0.3451,,0.3932,,0.3199,,0.5825,
2012-06-04,0.3697,,0.3976,,0.3569,,0.4738,,0.3458,,0.3948,,0.3899,,0.6009,
2012-06-01,0.3914,,0.4064,,0.6844,,0.462,,0.3455,,0.3937,,0.6844,,0.5296,
2012-05-31,0.2713,,0.4251,,0.5055,,0.5114,,0.336,,0.392,,0.5055,,0.5114,
2012-05-30,0.4606,,0.4516,,0.5708,,0.4541,,0.3349,,0.3888,,0.4883,,0.439,
2012-05-29,0.3815,,0.4648,,0.4121,,0.4773,,0.3311,,0.3908,,0.5295,,0.4773,
2012-05-25,0.595,,0.547,,0.5275,,0.4326,,0.331,,0.3897,,0.4925,,0.4979,
2012-05-24,0.5942,,0.5532,,0.4155,,0.4924,,0.331,,0.3895,,0.4771,,0.4924,
2012-05-23,0.5985,,0.5612,,0.4094,,0.4765,,0.331,,0.3884,,0.4035,,0.4739,
2012-05-22,0.5999,,0.5555,,0.5985,,0.3968,,0.3312,,0.3867,,0.4976,,0.4137,
2012-05-17,0.4314,,0.4566,,0.6006,,0.375,,0.3232,,0.3806,,0.5089,,0.375,
2012-05-16,0.1902,,0.3325,,0.4771,,0.5433,,0.3105,,0.3746,,0.4877,,0.5433,
2012-05-11,0.3713,,0.3896,,0.3915,,0.4475,,0.3122,,0.3743,,0.3915,,0.4475,
