date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-24,0.2895,12,0.4688,22,0.8417,68,0.7706,55,0.6063,31,0.6302,33,0.6859,57,0.8574,69
2018-04-23,0.3065,14,0.4299,18,0.7756,62,0.8042,59,0.6062,31,0.628,33,0.5954,38,0.4686,17
2018-04-20,0.3295,17,0.4531,20,0.7173,52,0.6801,42,0.6055,31,0.6291,33,1.0467,93,1.0388,84
2018-04-19,0.4291,28,0.4646,21,0.6449,42,0.6288,35,0.6054,31,0.6284,33,0.6714,53,0.6799,34
2018-04-18,0.5485,43,0.4489,20,0.6432,42,0.5608,25,0.6051,31,0.6267,32,0.7851,74,0.6795,34
2018-04-17,0.5632,45,0.4787,23,0.5326,27,0.6223,34,0.6064,31,0.6289,33,0.6193,41,0.6868,37
2018-04-16,0.6122,51,0.5131,28,0.5441,28,0.6027,32,0.6069,31,0.6302,33,0.6107,40,0.6775,34
2018-04-13,0.7456,65,0.6081,41,0.6095,36,0.6862,43,0.6082,32,0.6319,34,0.7784,73,0.7562,56
2018-04-12,0.745,65,0.6609,49,0.7076,51,0.6359,36,0.6092,32,0.6385,35,0.6288,43,0.6994,40
2018-04-11,0.6743,57,0.6821,52,0.7017,50,0.7329,49,0.6104,32,0.6385,35,0.6241,42,0.7942,63
2018-04-10,0.7563,66,0.6761,51,0.6637,44,0.6724,41,0.607,32,0.6383,35,0.6118,41,0.7131,44
2018-04-09,0.702,61,0.6648,50,0.7079,51,0.7103,46,0.6003,30,0.6387,35,0.5601,33,0.7429,53
2018-04-06,0.731,64,0.645,46,0.743,57,0.6363,36,0.6002,30,0.6373,35,0.5616,33,0.7616,57
2018-04-05,0.7435,65,0.6392,45,0.966,75,0.7437,51,0.5998,30,0.6378,35,0.9546,88,0.857,69
2018-04-04,0.5843,48,0.5681,36,0.5967,35,0.6072,32,0.5881,28,0.6327,34,0.5595,33,0.7396,52
2018-04-03,0.5654,45,0.5574,35,0.5934,34,0.6567,38,0.5923,28,0.6317,34,0.6004,39,0.7609,57
2018-04-02,0.3583,20,0.5098,28,0.6062,36,0.6687,40,0.5934,30,0.6347,34,0.4832,27,0.7408,52
2018-03-29,0.4169,27,0.5804,38,0.5703,32,0.6153,33,0.5922,28,0.6345,34,0.6423,46,0.7551,56
2018-03-28,0.3301,17,0.5939,39,0.6536,43,0.6748,41,0.5915,28,0.6353,34,0.6057,40,0.7659,59
2018-03-27,0.3243,17,0.5868,38,0.6416,42,0.6041,32,0.5989,30,0.6396,36,0.5361,30,0.7045,41
2018-03-26,0.3594,20,0.5811,38,0.6064,36,0.5706,26,0.6087,32,0.6492,37,0.5461,31,0.7792,61
2018-03-23,0.3196,16,0.5823,38,0.6107,37,0.6033,32,0.6074,32,0.649,37,0.5563,32,0.8025,64
2018-03-22,0.3434,19,0.5304,32,0.6113,37,0.5874,28,0.6083,32,0.6483,37,0.5686,34,0.7081,42
2018-03-21,0.3468,19,0.5229,31,0.5895,33,0.534,22,0.6125,32,0.6547,38,0.5948,38,0.6832,35
2018-03-20,0.2961,13,0.4197,17,0.6282,40,0.592,30,0.6141,32,0.6521,38,0.5821,35,0.7352,51
2018-03-19,0.3221,16,0.3905,14,0.628,40,0.6564,38,0.6166,33,0.6533,38,0.5731,34,0.7998,64
2018-03-16,0.293,13,0.3848,14,0.5252,26,0.578,28,0.6159,33,0.6538,38,0.551,31,0.5755,21
2018-03-15,0.3281,17,0.409,16,0.5841,33,0.5651,26,0.6155,33,0.6541,38,0.5539,32,0.5636,21
2018-03-14,0.3389,18,0.3596,11,0.6038,35,0.5643,26,0.6153,33,0.6534,38,0.5665,34,0.6458,27
2018-03-13,0.2973,13,0.3848,14,0.6155,38,0.6487,37,0.6143,33,0.6566,39,0.5716,34,0.6359,26
2018-03-12,0.3245,17,0.4858,24,0.6247,39,0.6077,33,0.6367,36,0.6681,39,0.6826,56,0.5413,21
2018-03-09,0.3245,17,0.5245,31,0.6051,36,0.6014,31,0.641,37,0.6703,40,0.5618,33,0.7066,42
2018-03-08,0.5626,45,0.6254,43,0.58,33,0.5909,30,0.6415,37,0.6705,40,0.5495,31,0.7665,59
2018-03-07,0.5904,48,0.6829,52,0.6502,42,0.6617,39,0.6415,37,0.6734,40,0.6569,49,0.6724,33
2018-03-06,0.7511,66,0.8307,70,0.5896,33,0.6727,41,0.642,37,0.6725,40,0.5565,32,0.7672,59
2018-03-05,0.7466,65,0.8561,73,0.6772,46,0.6262,35,0.6418,37,0.6744,40,0.5131,28,0.66,30
2018-03-02,0.7468,65,0.8675,74,0.6137,37,0.6646,39,0.6441,37,0.6747,40,0.5522,32,0.7556,56
2018-03-01,0.7471,65,0.8355,71,0.6738,45,0.7019,45,0.6434,37,0.6714,40,0.6226,42,0.6811,35
2018-02-28,0.7373,64,0.8508,73,0.7393,56,0.6891,43,0.6437,37,0.6703,40,0.6388,45,0.6502,28
2018-02-27,0.5976,50,0.7962,66,0.6869,48,0.6522,38,0.6334,35,0.6668,39,0.637,45,0.7736,60
2018-02-26,0.5603,45,0.7988,66,0.7257,54,0.8596,65,0.6297,35,0.6647,39,0.6129,41,0.7997,64
2018-02-23,0.4323,28,0.6382,45,0.8045,65,0.8149,60,0.6239,34,0.6564,38,0.5655,34,0.6583,28
2018-02-22,0.4336,28,0.6094,41,0.8181,66,0.8664,66,0.626,34,0.6572,39,0.5647,34,0.6443,27
2018-02-21,0.6165,52,0.647,46,0.8296,67,0.8349,63,0.6265,34,0.656,38,0.6711,53,0.6644,31
2018-02-20,0.5593,44,0.7228,57,0.897,71,0.893,68,0.6239,34,0.6555,38,0.6312,44,0.7443,54
2018-02-16,0.7444,65,0.7603,61,0.7123,52,0.7085,45,0.6235,34,0.653,38,0.6539,49,0.7716,60
2018-02-15,0.7938,69,0.794,65,0.7948,65,0.712,46,0.6238,34,0.6521,38,0.654,49,0.8269,67
2018-02-14,0.7809,68,0.7834,63,0.6808,46,0.7522,52,0.622,34,0.6495,37,0.6901,57,0.7019,40
2018-02-13,0.7485,66,0.8287,70,0.7505,57,0.7164,47,0.6199,33,0.6501,37,0.6769,55,0.7543,56
2018-02-12,0.7638,66,0.8323,70,0.7616,59,0.6539,38,0.6199,33,0.6506,38,0.6277,43,0.7655,59
2018-02-09,0.5054,37,0.7979,66,0.8243,67,0.8789,67,0.6173,33,0.6502,38,0.6879,57,0.6582,28
2018-02-08,0.5315,41,0.7107,56,0.7216,54,0.8933,68,0.6235,34,0.65,37,0.8199,78,0.8062,65
2018-02-07,0.4211,28,0.6562,48,0.8025,65,0.7158,47,0.6147,33,0.6456,37,0.573,34,0.5387,20
2018-02-06,0.3597,20,0.6135,42,0.8375,68,0.7909,57,0.6105,32,0.6429,37,0.636,44,0.5808,21
2018-02-05,0.3667,21,0.5585,35,2.2436,99,1.1,78,0.6104,32,0.641,36,0.7056,61,0.6111,23
2018-02-02,0.3642,21,0.5005,27,0.6181,38,0.6209,34,0.6097,32,0.6395,36,0.5846,36,0.6043,23
2018-02-01,0.2804,11,0.494,25,0.6727,45,0.6283,35,0.6081,32,0.6393,36,0.6295,43,0.7012,40
2018-01-31,0.2685,11,0.4845,24,0.6175,38,0.6822,42,0.6313,35,0.6552,38,0.5952,38,0.5847,22
2018-01-30,0.5211,40,0.5582,35,0.6834,47,0.6674,39,0.6325,35,0.6615,39,0.6449,46,0.6938,38
2018-01-29,0.5196,40,0.5268,31,0.7934,64,0.8887,68,0.6388,36,0.6669,39,0.6752,54,0.7972,64
2018-01-26,0.5373,42,0.5121,28,0.6398,41,0.6118,33,0.6447,38,0.6721,40,0.6295,43,0.7313,50
2018-01-25,0.5301,41,0.5122,28,0.6738,45,0.6426,36,0.6458,38,0.673,40,0.6891,57,0.6756,33
2018-01-24,0.6171,52,0.569,36,0.7239,54,0.6105,33,0.6457,38,0.6734,40,0.7351,66,0.6474,27
2018-01-23,0.626,53,0.5872,38,0.6278,39,0.7103,46,0.6445,38,0.6746,40,0.6897,57,0.7312,50
2018-01-22,0.6555,56,0.5895,38,0.6561,43,0.692,44,0.6469,38,0.6755,40,0.7751,73,0.7473,54
2018-01-19,0.7283,64,0.6366,45,0.7531,57,0.8643,65,0.6413,37,0.6768,41,0.7789,73,0.7043,41
2018-01-18,0.7364,64,0.6754,51,0.7922,64,0.7851,57,0.6843,40,0.6974,44,0.7471,69,0.6942,38
2018-01-17,0.9225,76,0.7832,63,0.7478,57,0.7781,56,0.6849,41,0.6977,44,0.7638,71,0.74,52
2018-01-16,0.9628,78,0.7945,65,0.8459,68,0.7719,55,0.6976,44,0.7057,45,0.7805,74,0.7514,55
2018-01-12,0.8476,72,0.7986,66,0.6988,50,0.6534,38,0.6948,43,0.7023,45,0.6725,53,0.8133,66
2018-01-11,0.7054,62,0.8068,67,0.734,55,0.6882,43,0.6934,43,0.702,45,0.6661,52,0.6638,31
2018-01-10,0.7151,62,0.7967,66,0.6974,50,0.6981,44,0.6927,43,0.7011,45,0.7452,68,0.5247,20
2018-01-09,0.7504,66,0.7118,56,0.6355,40,0.6287,35,0.6843,40,0.6961,44,0.6515,48,0.6966,38
2018-01-08,0.7933,69,0.6638,49,0.6697,45,0.615,33,0.6848,41,0.6938,44,0.6065,40,0.6299,25
2018-01-05,0.595,49,0.5268,31,0.5647,31,0.5759,27,0.6684,39,0.6888,43,0.5813,35,0.5578,21
2018-01-04,0.5438,42,0.6117,42,0.6347,40,0.5716,27,0.6674,38,0.6899,43,0.6763,55,0.717,45
2018-01-03,0.3622,21,0.5246,31,0.636,41,0.6143,33,0.6584,38,0.686,42,0.667,52,0.4448,15
2018-01-02,0.3272,17,0.5155,30,0.5677,31,0.5795,28,0.6661,38,0.6886,42,0.6546,49,0.8752,71
2017-12-29,0.3182,16,0.5135,28,0.5164,25,0.589,28,0.6657,38,0.6887,42,0.5037,28,0.7306,50
2017-12-28,0.3251,17,0.5251,31,0.6372,41,0.499,19,0.6709,39,0.6906,43,0.9033,85,0.6204,24
2017-12-27,0.3132,15,0.5139,30,0.7036,50,0.571,27,0.6707,39,0.6901,43,0.675,54,0.6633,31
2017-12-26,0.3231,16,0.5877,38,0.6246,39,0.5329,22,0.6731,39,0.6923,43,0.6105,40,0.8052,65
2017-12-22,0.2972,13,0.4981,26,0.6037,35,0.4983,19,0.673,39,0.689,43,0.7001,60,0.6645,31
2017-12-21,0.3064,14,0.5367,33,0.5883,33,0.5625,25,0.6742,40,0.6972,44,0.6486,47,0.6832,35
2017-12-20,0.2732,11,0.5698,37,0.5492,28,0.546,23,0.6728,39,0.6966,44,0.6504,48,0.8303,67
2017-12-19,0.3311,17,0.6038,40,0.7339,55,0.5253,21,0.6727,39,0.6978,44,0.7375,67,0.7301,50
2017-12-18,0.3101,15,0.6132,42,0.6088,36,0.5029,20,0.6729,39,0.6981,45,0.6445,46,0.7196,47
2017-12-15,0.5132,39,0.5995,40,0.5378,28,0.4542,14,0.6728,39,0.698,44,0.7616,71,0.8889,72
2017-12-14,0.5705,46,0.6101,41,0.6044,36,0.6164,33,0.6736,39,0.7069,45,0.6501,48,0.7667,59
2017-12-13,0.5574,44,0.6158,42,0.6966,49,0.7043,45,0.6745,40,0.7103,45,0.5932,37,0.7126,44
2017-12-12,0.5086,38,0.5855,38,0.6404,41,0.8043,59,0.6737,39,0.7103,45,0.5606,33,0.6707,32
2017-12-11,0.5107,39,0.5682,36,0.6922,49,0.6304,35,0.6742,40,0.7099,45,0.6046,39,0.6848,36
2017-12-08,0.5061,38,0.5332,33,0.6651,44,0.6746,41,0.6888,42,0.7142,46,0.6519,48,0.7175,46
2017-12-07,0.4616,33,0.5255,31,0.7183,53,0.6185,34,0.6906,42,0.7167,46,0.6676,52,0.7029,41
2017-12-06,0.3392,18,0.4859,24,0.6901,48,0.6513,37,0.6856,41,0.7177,46,0.7257,64,0.6676,31
2017-12-05,0.2841,12,0.4678,22,0.6626,44,0.715,47,0.6858,41,0.718,46,0.558,33,0.7242,48
2017-12-04,0.2837,12,0.4361,18,0.7528,57,0.7054,45,0.6893,42,0.721,47,0.6841,56,0.6801,34
2017-12-01,0.3274,17,0.4375,19,0.6953,49,0.6698,40,0.6896,42,0.7219,47,0.692,59,0.7156,45
2017-11-30,0.4212,28,0.5007,27,0.7125,52,0.7214,48,0.7041,46,0.7282,48,0.623,42,0.7195,47
2017-11-29,0.3627,21,0.5082,28,0.7698,61,0.7468,51,0.7046,46,0.7317,48,0.6649,51,0.7728,60
2017-11-28,0.4353,30,0.5122,28,0.7211,53,0.7184,47,0.7067,46,0.7314,48,0.6364,45,0.7682,59
2017-11-27,0.4362,30,0.5433,33,0.6866,47,0.7805,56,0.7078,46,0.7331,49,0.628,43,0.6956,38
2017-11-24,0.4293,28,0.5642,36,0.6689,45,0.733,49,0.7079,46,0.7339,49,0.6872,57,0.7292,49
2017-11-22,0.4641,33,0.6505,47,0.7072,51,0.6669,39,0.7079,46,0.7362,49,0.6985,60,0.8402,68
2017-11-21,0.4798,35,0.6588,49,0.651,43,0.6375,36,0.7124,47,0.7385,50,0.6603,50,0.7246,48
2017-11-20,0.4355,30,0.618,42,0.7279,54,0.702,45,0.7105,47,0.7348,49,0.6408,45,0.7148,44
2017-11-17,0.5397,42,0.6528,48,0.6642,44,0.729,49,0.7153,48,0.7415,51,0.7325,66,0.7065,42
2017-11-16,0.6092,51,0.6777,51,0.6868,48,0.688,43,0.7144,48,0.7408,51,0.6397,45,0.6112,23
2017-11-15,0.6298,54,0.6981,55,0.7876,64,0.7631,54,0.7143,48,0.741,51,0.7368,67,0.7273,49
2017-11-14,1.0072,80,0.8598,73,0.7266,54,0.6827,42,0.7172,48,0.7426,51,0.6505,48,0.7613,57
2017-11-13,0.9219,76,0.8205,69,0.6311,40,0.691,43,0.7182,48,0.7399,50,0.6927,59,0.7415,53
2017-11-10,1.098,82,0.8903,76,0.7424,57,0.7521,52,0.7177,48,0.7405,50,0.6806,56,0.7384,52
2017-11-09,1.3111,90,0.8877,76,0.68,46,0.8219,61,0.7267,50,0.7407,50,0.6613,51,0.746,54
2017-11-08,1.3017,89,0.885,75,0.7774,62,0.754,52,0.7225,49,0.7406,50,0.6907,57,0.7412,53
2017-11-07,1.2589,87,0.8681,74,0.7092,51,0.715,47,0.7226,49,0.7396,50,0.675,54,0.7336,51
2017-11-06,1.2594,88,0.8578,73,0.7888,64,0.7631,54,0.724,50,0.7381,50,0.6897,57,0.7302,50
2017-11-03,1.0488,81,0.6867,53,0.6756,46,0.6504,37,0.7009,45,0.7283,48,0.6652,51,0.7085,43
2017-11-02,1.0988,83,0.7144,56,0.7005,50,0.7747,56,0.7109,47,0.73,48,0.6638,51,0.7426,53
2017-11-01,0.961,78,0.5961,39,0.8106,66,3.0178,100,0.7037,46,0.7241,47,0.6827,56,0.7344,51
2017-10-31,0.4762,34,0.5738,37,0.8282,67,0.8703,66,0.6773,40,0.7228,47,0.6673,52,0.7604,57
2017-10-30,0.4499,31,0.5262,31,0.8944,71,0.9299,70,0.6791,40,0.7253,48,0.6877,57,0.741,53
2017-10-27,0.4075,26,0.499,26,0.8324,67,0.8668,66,0.6841,40,0.7415,51,0.6689,52,0.7452,54
2017-10-26,0.3619,21,0.5134,28,0.8478,68,0.8344,62,0.6849,41,0.7436,51,0.6843,56,0.7296,50
2017-10-25,0.3701,22,0.5194,30,0.7695,61,0.8543,64,0.6856,41,0.7432,51,0.6793,55,0.7473,54
2017-10-24,0.3522,19,0.5079,28,0.8224,67,0.7969,57,0.6855,41,0.7432,51,0.6585,49,0.7191,46
2017-10-23,0.3739,22,0.6491,47,0.7935,64,0.7857,57,0.6856,41,0.7443,52,0.6671,52,0.7184,46
2017-10-20,0.424,28,0.6449,46,0.7581,59,0.7511,52,0.6857,41,0.7434,51,0.6876,57,0.6998,40
2017-10-19,0.4007,26,0.662,49,0.7744,61,0.8053,59,0.6857,41,0.7449,52,0.6893,57,0.7337,51
2017-10-18,0.405,26,0.6857,53,0.724,54,0.7295,49,0.6908,42,0.7465,53,0.6739,54,0.7096,43
2017-10-17,0.2921,13,0.6471,47,0.7326,55,0.7591,53,0.6897,42,0.747,53,0.6906,57,0.7048,41
2017-10-16,0.2992,14,0.6578,48,0.8187,66,0.7186,47,0.6904,42,0.7477,53,0.687,57,0.7202,47
2017-10-13,0.3661,21,0.6225,43,0.7149,52,0.6718,41,0.689,42,0.7473,53,0.6965,60,0.7096,43
2017-10-12,0.4423,30,0.5318,32,0.6506,43,0.6891,43,0.6975,44,0.7468,53,0.6558,49,0.7181,46
2017-10-11,0.5816,47,0.6153,42,0.6816,46,0.7191,48,0.6957,44,0.7477,53,0.6777,55,0.71,43
2017-10-10,0.5828,47,0.6089,41,0.6968,49,0.7338,49,0.697,44,0.749,54,0.6644,51,0.6896,37
2017-10-09,0.5888,48,0.605,40,0.6889,48,0.7117,46,0.7002,45,0.7511,54,0.6594,50,0.7129,44
2017-10-06,0.7473,65,0.6844,52,0.6703,45,0.7113,46,0.7002,45,0.7521,55,0.6638,51,0.7087,43
2017-10-05,0.8865,75,0.818,69,0.6598,43,0.6818,42,0.7001,45,0.7522,55,0.6724,53,0.716,45
2017-10-04,0.8709,74,0.8314,70,0.7481,57,0.6945,44,0.7027,46,0.7552,56,0.7057,61,0.7008,40
2017-10-03,0.8501,72,0.8298,70,0.73,55,0.7351,50,0.699,44,0.7534,55,0.6719,53,0.7127,44
2017-10-02,0.8184,70,0.8465,72,0.7202,53,0.727,49,0.6934,43,0.7491,54,0.6743,54,0.7158,45
2017-09-29,0.8587,73,0.8594,73,0.6553,43,0.6765,41,0.6944,43,0.7513,55,0.6872,57,0.7188,46
2017-09-28,0.8977,75,0.8735,74,0.7189,53,0.6803,42,0.6942,43,0.7512,54,0.7172,63,0.7082,42
2017-09-27,0.7411,65,0.8183,69,0.7453,57,0.7796,56,0.6877,42,0.7514,55,0.6738,54,0.7211,48
2017-09-26,0.2907,12,0.6712,51,0.6922,49,0.7177,47,0.6789,40,0.744,51,0.6657,52,0.6986,39
2017-09-25,0.3773,23,0.6642,50,0.7749,62,0.7177,47,0.6786,40,0.7443,52,0.6852,56,0.7053,41
2017-09-22,0.3886,24,0.6875,53,0.6242,39,0.6514,37,0.6854,41,0.7456,52,0.6764,55,0.7069,42
2017-09-21,0.6944,60,0.7675,61,0.6154,38,0.6731,41,0.69,42,0.7466,53,0.6593,50,0.6981,39
2017-09-20,0.707,62,0.7758,62,0.6364,41,0.7405,50,0.6877,42,0.7463,52,0.6723,53,0.7391,52
2017-09-19,0.7016,61,0.7452,59,0.6538,43,0.7129,46,0.6845,41,0.7488,54,0.6628,51,0.7378,51
2017-09-18,0.6994,61,0.7808,63,0.7043,51,0.7245,48,0.6848,41,0.7501,54,0.6821,56,0.7451,54
2017-09-15,0.8205,70,0.7751,62,0.6759,46,0.6976,44,0.6849,41,0.7504,54,0.7114,62,0.7527,55
2017-09-14,0.7941,69,0.79,65,0.7109,51,0.7005,45,0.6862,42,0.7587,57,0.7217,64,0.761,57
2017-09-13,0.7885,68,0.7585,60,0.6888,48,0.7075,45,0.6931,43,0.7573,56,0.6877,57,0.7623,57
2017-09-12,0.4938,36,0.5595,35,0.6968,49,0.7135,47,0.6717,39,0.7474,53,0.7033,61,0.7609,57
2017-09-11,0.4106,27,0.5245,31,0.692,49,0.7562,53,0.6682,38,0.7465,53,0.6806,56,0.7636,57
2017-09-08,0.3849,23,0.5513,34,0.7374,56,0.6631,39,0.669,39,0.7474,53,0.7337,66,0.7693,59
2017-09-07,0.3881,24,0.5096,28,0.7059,51,0.7032,45,0.6788,40,0.7481,53,0.7309,66,0.7567,56
2017-09-06,0.2398,9,0.5565,35,0.8406,68,0.7556,53,0.6772,40,0.7488,54,0.7475,69,0.7667,59
2017-09-05,0.2664,10,0.5727,37,0.7359,56,0.731,49,0.6832,40,0.75,54,0.7184,63,0.7631,57
2017-09-01,0.2907,12,0.5588,35,0.6615,44,0.6785,42,0.6906,42,0.7587,57,0.7256,64,0.7339,51
2017-08-31,0.3011,14,0.5703,37,0.6712,45,0.7018,45,0.6956,44,0.7623,57,0.7197,63,0.7651,59
2017-08-30,0.2986,13,0.5644,36,0.752,57,0.614,33,0.6953,43,0.7649,57,0.7486,69,0.739,52
2017-08-29,0.3358,18,0.5385,33,0.7167,52,0.7225,48,0.6954,44,0.7642,57,0.7025,61,0.7552,56
2017-08-28,0.3326,18,0.5327,32,0.7329,55,0.6716,40,0.6954,44,0.7643,57,0.7027,61,0.7595,57
2017-08-25,0.3066,14,0.5117,28,0.745,57,0.7681,55,0.697,44,0.7636,57,0.7088,62,0.7661,59
2017-08-24,0.1958,6,0.4662,21,0.7214,53,0.7167,47,0.6956,44,0.7621,57,0.7627,71,0.7585,57
2017-08-23,0.3731,22,0.5327,32,0.7796,62,0.7556,53,0.7002,45,0.7693,59,0.7441,68,0.7775,61
2017-08-22,0.5637,45,0.6282,44,0.7798,62,0.6918,44,0.7002,45,0.7812,62,0.7562,70,0.7621,57
2017-08-21,0.5655,46,0.6382,45,0.7604,59,0.671,40,0.7197,49,0.7939,68,0.7674,71,0.776,61
2017-08-18,0.5622,45,0.6479,47,0.7004,50,0.7431,51,0.7332,51,0.8084,70,0.7374,67,0.7746,60
2017-08-17,0.55,43,0.6482,47,0.9049,71,0.7471,51,0.7624,54,0.8188,71,0.7959,75,0.8136,66
2017-08-16,0.5612,45,0.6665,50,0.8578,69,0.7491,51,0.7637,54,0.8174,71,0.7752,73,0.7787,61
2017-08-15,0.5851,48,0.6597,49,0.7799,62,0.8044,59,0.7641,54,0.8168,70,0.7441,68,0.8085,65
2017-08-14,0.9438,77,0.8675,74,0.9101,72,0.7591,53,0.7585,53,0.8145,70,0.8014,76,0.7837,62
2017-08-11,0.8757,74,0.8785,75,0.8279,67,0.7568,53,0.7551,53,0.8105,70,0.798,76,0.7903,63
2017-08-10,0.9492,77,0.9628,81,0.8905,71,0.7729,55,0.756,53,0.8099,70,0.7687,72,0.783,62
2017-08-09,1.0042,79,1.0276,84,0.7413,57,0.8331,62,0.7561,53,0.8106,70,0.7406,68,0.7579,57
2017-08-08,1.0031,79,1.0272,84,0.8623,69,0.8572,65,0.7565,53,0.8102,70,0.7693,72,0.7962,64
2017-08-07,1.0507,81,1.0201,83,0.9056,72,0.7961,57,0.7563,53,0.8081,70,0.759,70,0.7794,61
2017-08-04,1.0262,80,1.0324,84,0.7329,55,0.7667,54,0.7556,53,0.8086,70,0.7294,65,0.7963,64
2017-08-03,0.6706,57,0.8447,72,0.7816,63,0.8781,67,0.7322,51,0.7993,69,0.7325,66,0.8059,65
2017-08-02,0.6676,57,0.8214,69,1.0112,77,0.9663,72,0.736,51,0.7993,69,0.7812,74,0.8039,65
2017-08-01,1.1283,84,1.0076,83,0.93,73,0.9439,71,0.7516,53,0.8004,69,0.7398,68,0.8137,66
2017-07-31,1.1041,83,0.9409,79,1.0168,77,0.9127,70,0.7477,52,0.7953,68,0.7721,72,0.7853,62
2017-07-28,1.1823,86,1.0306,84,0.9052,72,0.9426,71,0.7473,52,0.7963,69,0.7475,69,0.807,65
2017-07-27,1.2039,86,1.0139,83,1.0728,79,1.0094,75,0.7456,52,0.795,68,0.7512,69,0.8276,67
2017-07-26,1.1988,86,1.0061,83,1.0221,77,0.9613,72,0.7468,52,0.7959,68,0.808,77,0.8088,66
2017-07-25,1.1184,84,0.985,82,0.9427,74,0.905,69,0.7435,52,0.7977,69,0.7332,66,0.7983,64
2017-07-24,1.1648,85,0.9353,79,1.1311,81,1.0472,76,0.753,53,0.7958,68,0.8068,77,0.8012,64
2017-07-21,0.7381,64,0.6055,41,0.7617,59,0.7622,54,0.7231,49,0.7826,62,0.7264,65,0.7849,62
2017-07-20,0.7122,62,0.6283,44,0.7908,64,0.7681,55,0.7259,50,0.7856,64,0.7442,68,0.764,57
2017-07-19,0.3195,16,0.4911,25,0.7535,57,0.7546,52,0.7156,48,0.7823,62,0.739,67,0.7874,63
2017-07-18,0.218,8,0.4869,24,0.7617,59,0.7709,55,0.7217,49,0.7853,64,0.7304,65,0.7953,63
2017-07-17,0.5857,48,0.5662,36,0.7614,59,0.7534,52,0.7225,49,0.7871,64,0.7386,67,0.7873,63
2017-07-14,0.5881,48,0.5746,37,0.6903,48,0.7839,57,0.729,51,0.7898,66,0.7352,66,0.8127,66
2017-07-13,0.6569,56,0.6099,41,0.734,55,0.7915,57,0.7298,51,0.7904,66,0.7434,68,0.8004,64
2017-07-12,0.6908,60,0.631,44,0.7747,61,0.8345,63,0.7286,50,0.7905,66,0.7393,67,0.805,65
2017-07-11,0.6924,60,0.6028,40,0.858,69,0.7674,54,0.7287,50,0.7894,65,0.7679,71,0.8033,64
2017-07-10,0.7181,63,0.5925,39,0.8005,65,0.7982,57,0.7314,51,0.7892,65,0.7695,72,0.8074,65
2017-07-07,0.7469,65,0.7399,59,0.8156,66,0.7869,57,0.7311,51,0.7889,65,0.7779,73,0.7884,63
2017-07-06,0.5252,40,0.6795,52,0.7914,64,0.8054,59,0.7231,49,0.785,63,0.7713,72,0.8021,64
2017-07-05,0.5256,41,0.6974,54,0.7794,62,0.8805,68,0.7231,49,0.7844,63,0.7379,67,0.805,65
2017-07-03,0.2219,8,0.6783,51,0.6371,41,0.8367,63,0.7186,48,0.7857,64,0.7372,67,0.7668,59
2017-06-30,0.179,5,0.6919,54,0.6916,49,0.6699,40,0.7181,48,0.785,63,0.7561,70,0.7819,62
2017-06-29,0.2951,13,0.84,71,0.7499,57,0.7316,49,0.7189,48,0.7851,63,0.7412,68,0.7845,62
2017-06-28,0.3569,20,0.8816,75,0.7669,60,0.6517,37,0.7198,49,0.7854,64,0.7804,74,0.7718,60
2017-06-27,0.2972,13,0.7844,63,0.8017,65,0.7541,52,0.7192,48,0.7788,61,0.7634,71,0.7844,62
2017-06-26,0.315,16,0.8102,68,0.7298,55,0.6538,38,0.7193,49,0.7782,61,0.7528,69,0.7849,62
2017-06-23,0.6372,54,0.8806,75,0.7424,57,0.7407,50,0.72,49,0.7777,61,0.731,66,0.7749,60
2017-06-22,0.5559,44,0.9181,77,0.7832,63,0.7886,57,0.7218,49,0.7799,61,0.7615,71,0.7832,62
2017-06-21,0.5737,46,0.9247,78,0.9849,76,0.9838,74,0.727,50,0.7821,62,0.8382,80,0.8499,68
2017-06-20,0.7263,63,0.8082,67,0.7708,61,0.8254,62,0.7269,50,0.7744,61,0.7203,63,0.7813,61
2017-06-19,0.8414,72,0.8059,67,0.8049,65,0.7772,56,0.7286,50,0.7718,60,0.7304,65,0.7637,57
2017-06-16,0.8417,72,0.7984,66,0.7688,61,0.8237,61,0.7285,50,0.772,60,0.725,64,0.7834,62
2017-06-15,0.9967,79,0.8881,76,0.8869,71,0.7996,59,0.7277,50,0.7705,60,0.7505,69,0.7665,59
2017-06-14,0.8579,73,0.8555,73,1.1091,80,0.9118,70,0.7124,47,0.7655,59,0.727,65,0.7457,54
2017-06-13,0.8574,72,0.8079,67,0.6953,49,0.7741,56,0.71,47,0.7632,57,0.7276,65,0.762,57
2017-06-12,0.865,74,0.794,65,0.87,70,0.7898,57,0.7109,47,0.7629,57,0.7055,61,0.7434,53
2017-06-09,0.8311,71,0.7926,65,0.7692,61,0.7123,46,0.7084,46,0.7661,59,0.697,60,0.7586,57
2017-06-08,0.7287,64,0.7634,61,0.7272,54,0.736,50,0.7061,46,0.7648,57,0.7271,65,0.7557,56
2017-06-07,0.7772,67,0.7887,64,0.7924,64,0.7216,48,0.7061,46,0.7646,57,0.7393,67,0.743,53
2017-06-06,0.5955,49,0.6495,47,0.7372,56,0.736,50,0.6934,43,0.7579,56,0.7204,63,0.7621,57
