date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-04,0.6892,74,0.5329,65,0.5362,38,0.338,6,0.3107,2,0.3322,66,0.4268,19,0.4338,9
2021-10-01,0.6892,74,0.5298,64,0.4959,28,0.3642,8,0.3099,2,0.335,67,0.439,23,0.438,10
2021-09-30,0.7125,76,0.5028,60,0.4495,18,0.4062,14,0.3126,3,0.3325,66,0.4569,30,0.4457,11
2021-09-29,0.5615,57,0.4712,55,0.5669,49,0.517,36,0.2991,1,0.3303,65,0.4491,27,0.4605,15
2021-09-28,0.5759,60,0.4891,57,0.3163,5,0.5435,43,0.303,1,0.3317,65,0.4309,21,0.4361,10
2021-09-27,0.5689,57,0.4867,57,0.3332,5,0.5525,46,0.3043,1,0.3301,65,0.444,25,0.4526,13
2021-09-24,0.3101,20,0.3656,31,0.4533,19,0.5027,33,0.2813,1,0.3218,64,0.4206,18,0.4526,13
2021-09-23,0.3199,22,0.388,36,0.3479,6,0.3921,11,0.285,1,0.3255,64,0.4075,16,0.4046,7
2021-09-22,0.3821,32,0.4015,38,0.4704,23,0.436,18,0.2878,1,0.3291,65,0.4459,25,0.415,8
2021-09-21,0.3692,30,0.3874,35,0.5092,32,0.3775,9,0.2878,1,0.3317,65,0.4307,21,0.4369,10
2021-09-20,0.3936,34,0.3956,37,0.4803,25,0.3835,10,0.2895,1,0.3449,67,0.4459,25,0.4461,12
2021-09-17,0.3755,31,0.3707,32,0.3367,5,0.3783,9,0.2941,1,0.3539,69,0.4393,23,0.4636,16
2021-09-16,0.3335,24,0.3444,28,0.3031,4,0.3996,12,0.2949,1,0.3554,69,0.4671,33,0.4547,14
2021-09-15,0.289,17,0.3322,27,0.3855,9,0.4652,25,0.3041,1,0.3583,70,0.4523,28,0.4235,8
2021-09-14,0.2717,15,0.3009,24,0.4285,14,0.4044,13,0.3033,1,0.357,70,0.4699,34,0.4424,11
2021-09-13,0.246,12,0.2748,21,0.3895,9,0.4258,16,0.3023,1,0.3566,69,0.3968,14,0.4097,7
2021-09-10,0.2507,12,0.2686,21,0.3983,10,0.4189,15,0.3047,1,0.358,70,0.4456,25,0.4068,7
2021-09-09,0.1491,5,0.2268,19,0.4442,17,0.4229,16,0.3002,1,0.3572,70,0.4683,33,0.3908,7
2021-09-08,0.1524,5,0.2177,18,0.3913,10,0.4614,24,0.303,1,0.3572,70,0.4051,16,0.449,13
2021-09-07,0.2186,9,0.2401,19,0.413,12,0.4766,27,0.3029,1,0.357,70,0.4589,30,0.4252,9
2021-09-03,0.2377,11,0.2369,19,0.3748,8,0.4431,19,0.302,1,0.3586,70,0.3869,13,0.4572,14
2021-09-02,0.2292,10,0.2321,19,0.4155,12,0.4119,15,0.302,1,0.361,71,0.482,37,0.3739,6
2021-09-01,0.228,10,0.2497,19,0.2736,4,0.382,10,0.3121,3,0.366,71,0.4583,30,0.475,19
2021-08-31,0.2975,19,0.267,20,0.4099,12,0.3053,5,0.3225,3,0.3674,71,0.4793,36,0.4167,8
2021-08-30,0.2962,18,0.3025,24,0.4108,12,0.4678,25,0.3221,3,0.3719,72,0.4042,16,0.4599,15
2021-08-27,0.3283,23,0.3064,24,0.3593,6,0.3858,10,0.3325,3,0.3826,73,0.4096,17,0.3829,6
2021-08-26,0.3065,20,0.2867,22,0.4446,17,0.3644,8,0.3261,3,0.3826,73,0.4658,32,0.3858,6
2021-08-25,0.3274,22,0.3036,24,0.4741,23,0.3165,6,0.3281,3,0.3846,73,0.391,14,0.4167,8
2021-08-24,0.3289,23,0.3047,24,0.2896,4,0.3779,9,0.3378,3,0.3925,75,0.3894,13,0.386,7
2021-08-23,0.3312,23,0.2865,22,0.2804,4,0.4587,23,0.3379,3,0.3936,75,0.4037,16,0.4226,8
2021-08-20,0.2256,10,0.2726,21,0.3827,8,0.3994,12,0.3402,3,0.3962,75,0.4472,26,0.4264,9
2021-08-19,0.1651,6,0.2294,19,0.4821,26,0.414,15,0.3376,3,0.3961,75,0.494,40,0.4696,17
2021-08-18,0.1912,7,0.2341,19,0.6998,84,0.4264,17,0.3388,3,0.3971,75,0.4525,28,0.4574,14
2021-08-17,0.1927,7,0.2313,19,0.6663,77,0.3752,9,0.3391,3,0.3978,75,0.39,13,0.4659,16
2021-08-16,0.1566,6,0.2067,18,0.4579,20,0.4027,13,0.3419,3,0.3979,75,0.4761,35,0.444,11
2021-08-13,0.1999,8,0.2199,18,0.5093,32,0.447,21,0.3433,3,0.4089,76,0.4301,20,0.4902,25
2021-08-12,0.2103,8,0.2988,23,0.5034,31,0.3813,9,0.3458,4,0.4104,76,0.505,43,0.4799,21
2021-08-11,0.2216,9,0.3152,25,0.4006,11,0.3942,11,0.3442,4,0.4111,76,0.4908,39,0.4328,9
2021-08-10,0.2222,9,0.3302,27,0.4556,20,0.3874,10,0.3466,4,0.4114,76,0.4841,37,0.4597,15
2021-08-09,0.2677,14,0.3428,28,0.4273,14,0.4095,14,0.348,5,0.4128,77,0.3914,14,0.4955,27
2021-08-06,0.2522,12,0.3409,28,0.4262,13,0.3946,11,0.3448,4,0.4142,77,0.4277,20,0.4819,21
2021-08-05,0.2531,13,0.3546,30,0.493,28,0.3722,8,0.3471,4,0.4139,77,0.4341,22,0.4265,9
2021-08-04,0.25,12,0.3539,30,0.5664,49,0.4438,20,0.3461,4,0.4143,77,0.4508,27,0.4832,22
2021-08-03,0.2459,12,0.3063,24,0.4666,22,0.5329,41,0.3457,4,0.4121,76,0.4463,26,0.5315,44
2021-08-02,0.2255,10,0.2883,22,0.4967,30,0.4052,13,0.3473,5,0.4123,76,0.454,28,0.5109,34
2021-07-30,0.247,12,0.2749,21,0.4368,15,0.4508,21,0.3483,5,0.4127,77,0.4739,34,0.5051,31
2021-07-29,0.2105,8,0.2587,20,0.486,27,0.4711,26,0.3445,4,0.4124,77,0.4596,30,0.519,38
2021-07-28,0.3144,21,0.3265,26,0.466,22,0.5575,47,0.3442,4,0.4139,77,0.4329,21,0.5411,47
2021-07-27,0.3222,22,0.3312,27,0.5001,30,0.4622,24,0.3441,4,0.4131,77,0.4573,30,0.5196,39
2021-07-26,0.3456,26,0.3622,31,0.4429,16,0.484,28,0.3435,3,0.4133,77,0.4559,28,0.5259,41
2021-07-23,0.3489,26,0.3579,30,0.4373,15,0.5428,43,0.3484,5,0.4165,77,0.4511,27,0.5332,44
2021-07-22,0.3432,26,0.3716,32,0.4505,18,0.4471,21,0.3481,5,0.4182,77,0.4739,34,0.5126,35
2021-07-21,0.3692,30,0.3816,34,0.4287,14,0.5325,41,0.356,6,0.4199,78,0.4622,31,0.534,45
2021-07-20,0.4018,36,0.3966,37,0.4113,12,0.4533,22,0.3582,6,0.42,78,0.4251,19,0.5397,47
2021-07-19,0.3175,21,0.3449,28,0.4374,15,0.4793,28,0.3511,5,0.4181,77,0.4565,28,0.5393,47
2021-07-16,0.3225,22,0.3345,28,0.4519,19,0.4597,23,0.3542,6,0.4175,77,0.4538,28,0.5063,32
2021-07-15,0.2925,18,0.2962,23,0.4805,25,0.4733,26,0.3501,5,0.4164,77,0.4648,32,0.5185,38
2021-07-14,0.3139,21,0.3074,24,0.5142,34,0.4598,24,0.3521,5,0.4176,77,0.4474,26,0.5186,38
2021-07-13,0.3128,21,0.2984,23,0.4996,30,0.4164,15,0.3524,6,0.4183,77,0.4678,33,0.5051,31
2021-07-12,0.323,22,0.2927,23,0.388,9,0.6422,72,0.3507,5,0.4184,78,0.4405,23,0.5272,42
2021-07-09,0.3003,19,0.269,21,0.4368,15,0.4314,17,0.3495,5,0.4224,78,0.4588,30,0.5198,39
2021-07-08,0.284,16,0.2674,20,0.4896,28,0.4748,27,0.3467,4,0.4233,78,0.4418,24,0.5225,40
2021-07-07,0.2824,16,0.2604,20,0.4816,26,0.432,18,0.3462,4,0.4233,78,0.452,28,0.5242,41
2021-07-06,0.3171,21,0.2767,21,0.498,30,0.321,6,0.349,5,0.4238,78,0.4544,28,0.517,37
2021-07-02,0.2982,19,0.2677,21,0.4138,12,0.4903,30,0.3529,6,0.4256,78,0.4461,26,0.5299,43
2021-07-01,0.3034,19,0.2627,20,0.4191,13,0.4459,20,0.3563,6,0.4263,78,0.4804,36,0.5031,30
2021-06-30,0.2225,9,0.264,20,0.439,16,0.4523,22,0.3561,6,0.4289,79,0.4862,38,0.5008,28
2021-06-29,0.2597,13,0.2648,20,0.4936,28,0.4987,32,0.3611,6,0.4326,79,0.5176,47,0.4761,20
2021-06-28,0.2859,17,0.3067,24,0.4383,15,0.5273,39,0.3711,7,0.4355,79,0.4895,39,0.4788,20
2021-06-25,0.2946,18,0.3255,26,0.3889,9,0.4614,24,0.3717,7,0.439,79,0.4982,41,0.4687,17
2021-06-24,0.2696,14,0.3596,30,0.4093,12,0.4424,19,0.3717,7,0.4425,79,0.477,35,0.4892,24
2021-06-23,0.2691,14,0.3588,30,0.2881,4,0.493,31,0.3734,7,0.4442,80,0.4829,37,0.4634,15
2021-06-22,0.3037,19,0.392,36,0.3006,4,0.5116,35,0.3756,7,0.4511,80,0.4759,35,0.4992,28
2021-06-21,0.3053,20,0.383,34,0.3327,5,0.5176,36,0.3797,8,0.4552,82,0.4767,35,0.4967,27
2021-06-18,0.2818,16,0.3844,35,0.3421,5,0.3685,8,0.3796,8,0.4584,83,0.4657,32,0.49,25
2021-06-17,0.2741,15,0.3799,34,0.4515,19,0.4443,20,0.3801,8,0.4585,83,0.4913,39,0.4941,26
2021-06-16,0.269,14,0.35,28,0.4639,22,0.4336,18,0.3777,7,0.4583,83,0.4914,40,0.4726,18
2021-06-15,0.2144,9,0.2855,22,0.431,14,0.7348,89,0.3772,7,0.456,82,0.4691,33,0.5038,30
2021-06-14,0.1944,7,0.278,21,0.3706,7,0.2959,5,0.3803,8,0.4557,82,0.4526,28,0.4937,26
2021-06-11,0.1733,6,0.2225,19,0.5397,39,0.3456,6,0.3811,8,0.4576,83,0.486,38,0.4899,25
2021-06-10,0.1863,7,0.2293,19,0.4605,21,0.359,7,0.3786,8,0.4575,83,0.5029,43,0.4745,19
2021-06-09,0.1915,7,0.2274,19,0.4874,27,0.4916,30,0.3782,7,0.4576,83,0.5218,48,0.4751,19
2021-06-08,0.1563,6,0.212,18,0.4511,18,0.4498,21,0.3788,8,0.4573,83,0.5222,48,0.5,28
2021-06-07,0.1561,6,0.2179,18,0.5648,48,0.4199,16,0.3788,8,0.4575,83,0.5193,47,0.4879,24
2021-06-04,0.1524,5,0.2367,19,0.4927,28,0.3927,11,0.3824,8,0.4595,83,0.526,49,0.4793,21
2021-06-03,0.1424,5,0.2429,19,0.4292,14,0.4465,20,0.3949,8,0.465,85,0.4929,40,0.4975,27
2021-06-02,0.211,8,0.2736,21,0.446,17,0.4228,16,0.398,9,0.4658,85,0.5093,45,0.4901,25
2021-06-01,0.21,8,0.2736,21,0.4539,19,0.3663,8,0.3994,9,0.4665,85,0.5058,44,0.4975,27
2021-05-28,0.1996,7,0.29,22,0.4624,21,0.417,15,0.3975,9,0.4668,85,0.503,43,0.499,28
2021-05-27,0.2651,14,0.3123,25,0.4294,14,0.4189,15,0.3983,9,0.4676,86,0.5143,46,0.4888,24
2021-05-26,0.2718,15,0.3184,26,0.4562,20,0.385,10,0.397,9,0.4685,86,0.4864,38,0.4985,28
2021-05-25,0.3035,19,0.3137,25,0.4186,13,0.3866,10,0.4009,10,0.4713,86,0.5307,50,0.4824,22
2021-05-24,0.3069,20,0.3114,25,0.4555,20,0.4086,14,0.3988,9,0.4714,86,0.5047,43,0.4918,26
2021-05-21,0.3006,19,0.3186,26,0.4951,28,0.4103,14,0.3954,9,0.4717,87,0.5178,47,0.4916,25
2021-05-20,0.4068,37,0.3459,28,0.4638,21,0.4094,14,0.4004,9,0.4742,87,0.4726,34,0.5224,40
2021-05-19,0.4169,39,0.3291,27,0.4866,27,0.4553,22,0.4017,10,0.474,87,0.5269,49,0.5,28
2021-05-18,0.3888,33,0.3088,24,0.5225,35,0.4295,17,0.3984,9,0.4724,87,0.5312,50,0.4828,22
2021-05-17,0.3963,35,0.3629,31,0.4836,26,0.4983,32,0.4017,10,0.4731,87,0.489,39,0.5125,35
2021-05-14,0.3965,35,0.4083,40,0.4767,24,0.4456,20,0.4007,9,0.4732,87,0.4953,40,0.5067,32
2021-05-13,0.3389,25,0.4175,43,0.4732,23,0.4774,28,0.402,10,0.4739,87,0.4887,39,0.5055,32
2021-05-12,0.1744,6,0.4225,44,0.5772,53,0.5225,38,0.3983,9,0.4743,87,0.5315,50,0.4699,17
2021-05-11,0.3228,22,0.4134,42,0.4682,22,0.4641,25,0.3948,8,0.4744,87,0.5073,44,0.5043,31
2021-05-10,0.3959,35,0.4378,47,0.5602,46,0.3876,10,0.3979,9,0.4775,88,0.5243,49,0.4865,23
2021-05-07,0.3957,35,0.4225,44,0.4438,17,0.3701,8,0.396,9,0.4782,88,0.4634,32,0.5217,40
2021-05-06,0.3899,33,0.3747,33,0.4874,27,0.4457,20,0.3988,9,0.4761,88,0.5234,48,0.4656,16
2021-05-05,0.3359,24,0.3264,26,0.5865,56,0.4117,14,0.4045,10,0.48,89,0.4971,41,0.4785,20
2021-05-04,0.3109,20,0.3202,26,0.5615,46,0.4449,20,0.4077,11,0.483,89,0.4612,31,0.5165,37
2021-05-03,0.2387,11,0.2855,22,0.5141,33,0.4614,24,0.4043,10,0.4825,89,0.4512,27,0.5452,49
2021-04-30,0.1832,7,0.2842,22,0.4635,21,0.3983,12,0.4123,12,0.483,89,0.4419,24,0.5374,46
2021-04-29,0.1873,7,0.2598,20,0.5946,59,0.3935,11,0.4127,12,0.4839,89,0.4821,37,0.5239,40
2021-04-28,0.2568,13,0.2879,22,0.5102,32,0.3991,12,0.4101,11,0.4922,92,0.4775,36,0.5258,41
2021-04-27,0.2663,14,0.2913,23,0.4844,26,0.4377,18,0.4125,12,0.4949,93,0.4777,36,0.5281,42
2021-04-26,0.2742,15,0.291,23,0.4654,22,0.4568,23,0.4132,12,0.4955,93,0.49,39,0.5344,45
2021-04-23,0.2716,15,0.2843,22,0.4443,17,0.4407,19,0.4164,12,0.4971,94,0.4826,37,0.5276,42
2021-04-22,0.2831,16,0.2974,23,0.4478,18,0.4566,23,0.4184,13,0.4975,94,0.4851,38,0.511,34
2021-04-21,0.3552,27,0.3267,26,0.4975,30,0.4874,30,0.4204,13,0.4983,94,0.4421,24,0.5437,48
2021-04-20,0.291,17,0.3242,26,0.4805,25,0.3724,8,0.4192,13,0.4987,94,0.4749,34,0.5129,35
2021-04-19,0.2926,18,0.3294,27,0.4848,26,0.3809,9,0.417,12,0.4987,94,0.4964,41,0.5264,42
2021-04-16,0.2816,16,0.381,34,0.4575,20,0.4575,23,0.4222,13,0.4997,94,0.4486,27,0.5492,50
2021-04-15,0.2936,18,0.3897,36,0.5344,38,0.4639,24,0.422,13,0.4996,94,0.4755,35,0.5328,44
2021-04-14,0.3161,21,0.4123,41,0.493,28,0.4299,17,0.422,13,0.5022,95,0.4772,35,0.5322,44
2021-04-13,0.3924,33,0.4273,45,0.4685,23,0.4668,25,0.4255,14,0.5038,95,0.4827,37,0.5258,41
2021-04-12,0.3556,28,0.3963,37,0.4789,25,0.4716,26,0.4227,13,0.5034,95,0.4578,30,0.5448,49
2021-04-09,0.3666,28,0.4166,42,0.4686,23,0.4966,31,0.4256,14,0.5037,95,0.44,23,0.5574,52
2021-04-08,0.4188,40,0.4535,51,0.4705,23,0.4776,28,0.4238,14,0.5034,95,0.4738,34,0.5392,47
2021-04-07,0.421,40,0.4589,52,0.5261,36,0.4608,24,0.4238,14,0.5026,95,0.4909,39,0.5206,39
2021-04-06,0.4172,39,0.4937,59,0.5004,30,0.5137,35,0.4254,14,0.5025,95,0.4972,41,0.5262,42
2021-04-05,0.4153,39,0.6295,78,0.46,21,0.4671,25,0.4282,15,0.504,95,0.4611,31,0.5457,49
2021-04-01,0.5515,55,0.7128,85,0.4865,27,0.4744,27,0.4341,15,0.505,96,0.4548,28,0.5544,51
2021-03-31,0.5954,62,0.7374,87,0.5166,34,0.4998,32,0.4334,15,0.505,96,0.5071,44,0.5256,41
2021-03-30,0.5665,57,0.7579,87,0.4622,21,0.6214,67,0.4291,15,0.5044,96,0.4768,35,0.5469,49
2021-03-29,0.4777,48,0.7291,86,0.613,64,0.5761,52,0.4256,14,0.5021,94,0.499,42,0.519,38
2021-03-26,0.4644,46,0.7039,85,0.4484,18,0.6057,62,0.435,15,0.5101,97,0.5006,42,0.5067,32
2021-03-25,0.5046,51,0.686,83,0.5851,55,0.6008,60,0.4396,16,0.5091,97,0.5163,47,0.5171,37
2021-03-24,0.3938,34,0.5562,69,0.4918,28,0.5409,43,0.4382,15,0.4997,94,0.5017,42,0.5045,31
2021-03-23,0.3618,28,0.4229,44,0.4348,15,0.6219,67,0.4319,15,0.4941,93,0.5417,53,0.5037,30
2021-03-22,0.3418,25,0.3731,32,0.512,33,0.5177,37,0.4474,17,0.4979,94,0.5404,52,0.4969,27
2021-03-19,0.1581,6,0.3363,28,0.5207,35,0.5516,46,0.4388,16,0.4968,93,0.5289,50,0.5181,38
2021-03-18,0.2778,16,0.3761,33,0.5593,45,0.5179,37,0.4747,22,0.5099,97,0.547,54,0.5081,33
2021-03-17,0.3885,33,0.4426,49,0.524,36,0.5919,57,0.4746,22,0.512,97,0.4965,41,0.5258,41
2021-03-16,0.455,45,0.4394,48,0.4891,27,0.6035,61,0.4772,23,0.5143,97,0.5023,43,0.526,41
2021-03-15,0.4094,38,0.4923,59,0.4346,15,0.6142,64,0.4891,25,0.5163,97,0.5312,50,0.5314,44
2021-03-12,0.5808,60,0.617,77,0.5671,49,0.5342,41,0.4929,25,0.5214,97,0.531,50,0.5175,37
2021-03-11,0.5656,57,0.6265,78,0.5228,36,0.5698,50,0.4922,25,0.5217,98,0.5325,51,0.5191,38
2021-03-10,0.6136,64,0.6315,79,0.6808,80,0.5769,53,0.4932,26,0.5219,98,0.5609,57,0.5306,43
2021-03-09,0.6456,70,0.689,83,0.7328,89,0.5775,53,0.4925,25,0.5213,97,0.5013,42,0.5386,46
2021-03-08,0.5906,61,0.6584,81,0.5391,39,0.6045,61,0.4885,24,0.5185,97,0.5399,52,0.5568,52
2021-03-05,0.5882,61,0.6792,83,0.5723,51,0.509,34,0.4838,24,0.5176,97,0.5109,45,0.5673,55
2021-03-04,0.5581,56,0.648,80,0.7184,87,0.5481,44,0.4833,24,0.5177,97,0.5003,42,0.5383,46
2021-03-03,0.4728,47,0.542,66,0.6066,63,0.4873,30,0.4773,23,0.5114,97,0.5488,55,0.5136,35
2021-03-02,0.4864,49,0.5403,66,0.5554,44,0.5615,48,0.4777,23,0.5114,97,0.5075,44,0.5577,53
2021-03-01,0.5126,51,0.5261,63,0.5441,40,0.6659,78,0.4767,22,0.5101,97,0.5196,48,0.5802,57
2021-02-26,0.4579,45,0.5706,71,0.5341,37,0.529,40,0.473,22,0.5041,95,0.4656,32,0.576,57
2021-02-25,0.4678,46,0.5674,70,0.6193,66,0.5673,49,0.473,22,0.5035,95,0.5542,56,0.549,50
2021-02-24,0.3893,33,0.5363,65,0.5253,36,0.6095,63,0.469,21,0.5014,94,0.5151,46,0.5647,54
2021-02-23,0.3863,32,0.5215,63,0.5832,54,0.633,70,0.4694,21,0.5008,94,0.5146,46,0.5668,54
2021-02-22,0.4018,36,0.5264,63,0.5388,39,0.6347,71,0.4692,21,0.5002,94,0.51,45,0.5518,51
2021-02-19,0.3816,31,0.5378,66,0.5085,32,0.604,61,0.4692,21,0.5015,94,0.4934,40,0.5423,48
2021-02-18,0.1947,7,0.5228,63,0.557,44,0.569,50,0.4653,20,0.5012,94,0.4968,41,0.5595,53
2021-02-17,0.1729,6,0.3565,30,0.6184,66,0.5729,51,0.4642,19,0.4921,92,0.5455,54,0.562,54
2021-02-16,0.1617,6,0.3381,28,0.5841,55,0.5811,54,0.4639,19,0.4914,91,0.5076,44,0.5693,56
2021-02-12,0.2312,10,0.3405,28,0.5374,38,0.6036,61,0.4632,19,0.4914,91,0.5014,42,0.5893,61
2021-02-11,0.2582,13,0.358,30,0.5534,43,0.4648,25,0.4633,19,0.4911,91,0.5067,44,0.5503,50
2021-02-10,0.237,11,0.335,28,0.5208,35,0.521,38,0.4622,18,0.49,90,0.5294,50,0.5828,59
2021-02-09,0.2365,10,0.3357,28,0.477,24,0.563,49,0.4637,19,0.4898,90,0.4978,41,0.5618,53
2021-02-08,0.239,11,0.338,28,0.5175,34,0.483,28,0.4635,19,0.4905,91,0.508,44,0.5425,48
2021-02-05,0.2379,11,0.3316,27,0.4787,25,0.4758,27,0.4632,19,0.4904,91,0.5153,46,0.556,52
2021-02-04,0.2771,15,0.3984,38,0.5282,36,0.4704,26,0.464,19,0.491,91,0.5247,49,0.6032,65
2021-02-03,0.2753,15,0.4135,42,0.5449,41,0.5062,34,0.4626,19,0.491,91,0.5208,48,0.5964,63
2021-02-02,0.3245,22,0.4255,45,0.4813,26,0.5174,36,0.4616,18,0.491,91,0.507,44,0.5921,61
2021-02-01,0.3524,27,0.4238,45,0.4855,26,0.4798,28,0.4621,18,0.4921,92,0.5526,55,0.5867,60
2021-01-29,0.3755,31,0.4106,41,0.518,35,0.5168,36,0.4631,19,0.4919,92,0.525,49,0.5966,63
2021-01-28,0.3506,27,0.4177,43,0.4728,23,0.5593,48,0.4635,19,0.492,92,0.5384,52,0.6043,66
2021-01-27,0.3526,27,0.4217,44,0.5472,42,0.5091,35,0.4634,19,0.4936,92,0.5158,46,0.6042,66
2021-01-26,0.3514,27,0.38,34,0.461,21,0.5387,42,0.4639,19,0.4937,92,0.5274,49,0.5713,56
2021-01-25,0.3379,24,0.3721,32,0.595,59,0.4914,30,0.4635,19,0.4928,92,0.5513,55,0.601,65
2021-01-22,0.1799,6,0.3508,28,0.5391,39,0.5781,54,0.4598,18,0.4921,92,0.5437,53,0.6013,65
2021-01-21,0.1872,7,0.439,48,0.4456,17,0.4397,19,0.4622,18,0.4931,92,0.5318,51,0.5952,62
2021-01-20,0.1702,6,0.4429,49,0.4404,16,0.4957,31,0.4622,18,0.4946,93,0.5081,45,0.6122,69
2021-01-19,0.1768,6,0.4447,49,0.4606,21,0.5178,37,0.462,18,0.4944,93,0.5321,51,0.6229,73
2021-01-15,0.2048,8,0.4445,49,0.5373,38,0.5282,39,0.4677,21,0.4961,93,0.5112,45,0.5955,62
2021-01-14,0.3824,32,0.4616,53,0.5601,45,0.4836,28,0.4686,21,0.495,93,0.5385,52,0.6001,64
2021-01-13,0.3964,35,0.4573,52,0.5289,36,0.4629,24,0.469,21,0.4956,93,0.5236,48,0.5827,59
2021-01-12,0.4261,40,0.4938,59,0.5597,45,0.5306,40,0.4675,21,0.4951,93,0.4856,38,0.6078,67
2021-01-11,0.5067,51,0.4764,56,0.6216,67,0.5203,37,0.468,21,0.491,91,0.4857,38,0.6132,70
2021-01-08,0.5674,57,0.5078,61,0.454,19,0.6546,75,0.47,21,0.4921,92,0.5175,47,0.5878,60
2021-01-07,0.5955,62,0.5545,68,0.5933,57,0.5044,33,0.4704,22,0.4918,91,0.5409,53,0.5968,63
2021-01-06,0.6228,66,0.6033,76,0.5839,55,0.6473,73,0.4744,22,0.4949,93,0.4812,36,0.6016,65
2021-01-05,0.5701,59,0.5675,70,0.6342,69,0.4816,28,0.4697,21,0.4925,92,0.5011,42,0.6114,69
2021-01-04,0.6128,64,0.6743,82,0.6083,63,0.5393,42,0.4735,22,0.496,93,0.5241,48,0.5963,63
2020-12-31,0.6119,64,0.6934,84,0.5817,54,0.4802,28,0.4715,22,0.4938,92,0.4862,38,0.6214,73
2020-12-30,0.5747,59,0.6907,84,0.5838,55,0.6247,68,0.4773,23,0.4936,92,0.4823,37,0.6318,76
2020-12-29,0.4768,48,0.6759,82,0.5552,44,0.6764,79,0.4729,22,0.4924,92,0.5102,45,0.6121,69
2020-12-28,0.4535,45,0.643,80,0.631,69,0.4852,28,0.4769,22,0.4941,93,0.553,55,0.5954,62
2020-12-24,0.3869,32,0.5862,74,0.5381,38,0.5228,38,0.4757,22,0.4908,91,0.5711,60,0.5687,55
2020-12-23,0.2772,15,0.5585,69,0.5132,33,0.5165,36,0.473,22,0.4918,91,0.5708,60,0.5551,52
2020-12-22,0.3954,34,0.5082,61,0.5285,36,0.5903,57,0.482,23,0.4901,90,0.5577,56,0.5848,59
2020-12-21,0.3249,22,0.4301,46,0.4777,24,0.5622,49,0.4947,26,0.4893,90,0.5743,61,0.5827,59
2020-12-18,0.3363,24,0.3663,31,0.541,39,0.5898,56,0.4947,26,0.491,91,0.5617,57,0.554,51
2020-12-17,0.3496,27,0.3534,30,0.5316,37,0.6106,63,0.4943,26,0.4914,91,0.5878,66,0.5955,62
2020-12-16,0.3343,24,0.331,27,0.5337,37,0.596,57,0.4948,26,0.4928,92,0.5281,49,0.5209,39
2020-12-15,0.2865,17,0.3725,32,0.564,47,0.5426,43,0.498,27,0.4988,94,0.5795,63,0.4965,27
2020-12-14,0.5751,59,0.4788,56,0.6017,61,0.5188,37,0.6398,65,0.5271,98,0.5887,66,0.5577,53
2020-12-11,0.5631,57,0.4291,46,0.5643,48,0.5038,33,0.6869,70,0.5655,98,0.5943,68,0.5679,55
2020-12-10,0.5684,57,0.4457,50,0.5431,40,0.4803,28,0.6784,69,0.5662,98,0.5811,63,0.5614,53
2020-12-09,0.5608,56,0.4502,50,0.5453,41,0.474,26,0.6864,70,0.5661,98,0.6205,76,0.5583,53
2020-12-08,0.55,55,0.4633,53,0.4548,20,0.543,43,0.6855,69,0.5677,98,0.5676,59,0.5651,54
2020-12-07,0.5567,56,0.4777,56,0.5177,35,0.5225,38,0.6811,69,0.5694,98,0.5411,53,0.5685,55
2020-12-04,0.5649,57,0.4996,60,0.5911,57,0.5381,42,0.7043,73,0.5746,98,0.5958,69,0.6319,76
2020-12-03,0.2691,14,0.4066,40,0.508,32,0.5018,32,0.731,75,0.5871,98,0.5799,63,0.5871,60
2020-12-02,0.2418,11,0.4145,42,0.4396,16,0.5328,41,0.7307,75,0.5971,98,0.5584,56,0.6057,67
2020-12-01,0.2921,18,0.4517,51,0.4003,11,0.6439,73,0.7312,75,0.5995,98,0.5473,54,0.6251,74
2020-11-30,0.2921,18,0.4517,51,0.4254,13,0.7004,84,0.7312,75,0.5995,98,0.5318,51,0.6382,78
2020-11-29,0.2647,14,0.4208,44,0.5552,44,0.6593,76,0.7424,76,0.6055,99,0.5332,51,0.6213,72
2020-11-28,0.2647,14,0.4208,44,0.5418,40,0.6435,72,0.7424,76,0.6055,99,0.5317,50,0.6196,72
2020-11-27,0.2579,13,0.4216,44,0.5293,36,0.6287,69,0.7511,78,0.6076,99,0.5302,50,0.6178,71
2020-11-26,0.2579,13,0.4216,44,0.6035,62,0.5495,45,0.7439,77,0.6076,99,0.6008,71,0.604,66
2020-11-25,0.245,11,0.3619,31,0.5907,57,0.538,42,0.7432,76,0.6051,98,0.5991,70,0.6024,65
2020-11-24,0.2645,14,0.3714,32,0.5615,46,0.6294,69,0.7513,78,0.6059,99,0.5465,54,0.6038,66
2020-11-23,0.2956,18,0.3817,34,0.5172,34,0.6123,64,0.7437,77,0.6051,98,0.546,54,0.6196,72
2020-11-20,0.2705,15,0.3502,28,0.5206,35,0.5778,53,0.7431,76,0.603,98,0.5811,63,0.6035,65
2020-11-19,0.2873,17,0.4093,40,0.5851,55,0.5012,32,0.7423,76,0.6029,98,0.5779,63,0.5988,64
2020-11-18,0.2888,17,0.4403,48,0.5969,59,0.5574,47,0.7499,78,0.6033,98,0.5823,64,0.6025,65
