date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-12-02,0.2831,65,0.2332,54,0.3518,67,0.3764,73,0.4881,92,0.3611,83,0.4001,82,0.4325,87
2011-12-01,0.2828,65,0.2374,55,0.3702,72,0.3765,73,0.488,92,0.3611,83,0.4283,88,0.4246,85
2011-11-30,0.3531,78,0.2348,54,0.3704,73,0.4243,82,0.4879,92,0.3608,83,0.4314,89,0.4404,89
2011-11-29,0.3193,73,0.2416,57,0.4464,86,0.4796,90,0.4864,92,0.3609,83,0.4829,96,0.4677,94
2011-11-28,0.3486,77,0.2383,56,0.516,93,0.5469,95,0.4864,92,0.3605,83,0.459,93,0.4827,95
2011-11-25,0.2635,60,0.2395,57,0.5998,97,0.6153,98,0.4818,91,0.3597,83,0.4891,96,0.4844,95
2011-11-23,0.2677,61,0.2429,57,0.5913,97,0.6012,97,0.4819,91,0.3603,83,0.4782,95,0.4912,95
2011-11-22,0.268,62,0.2215,48,0.5201,93,0.5527,95,0.4819,91,0.3593,83,0.457,93,0.4642,93
2011-11-21,0.3825,81,0.255,63,0.5455,95,0.5636,96,0.4817,91,0.359,82,0.4683,94,0.4642,93
2011-11-18,0.372,80,0.2631,65,0.4708,89,0.552,95,0.4811,91,0.3593,83,0.4623,93,0.4593,93
2011-11-17,0.4239,85,0.2706,68,0.5418,95,0.4622,88,0.4805,91,0.359,82,0.4664,94,0.4382,88
2011-11-16,0.4271,86,0.2755,69,0.4616,88,0.4241,82,0.4801,91,0.3586,82,0.46,93,0.4314,87
2011-11-15,0.385,82,0.2725,68,0.397,77,0.3848,75,0.479,91,0.3577,82,0.4243,87,0.415,84
2011-11-14,0.3714,80,0.2787,70,0.3788,74,0.3957,77,0.4786,91,0.3574,82,0.4128,84,0.4302,87
2011-11-11,0.3728,80,0.2776,70,0.3354,62,0.3607,68,0.4787,91,0.3573,82,0.3864,80,0.418,84
2011-11-10,0.3238,74,0.2589,64,0.4283,83,0.4252,82,0.476,91,0.3562,82,0.4233,87,0.4442,90
2011-11-09,0.3379,76,0.2811,71,0.465,89,0.4791,90,0.4757,91,0.3559,82,0.4518,92,0.4343,87
2011-11-08,0.2195,48,0.2895,73,0.379,74,0.4027,79,0.4734,90,0.3555,82,0.4004,82,0.4203,85
2011-11-07,0.2233,49,0.2808,71,0.4,78,0.4201,81,0.4734,90,0.3551,82,0.4239,87,0.4287,86
2011-11-04,0.3427,76,0.2859,72,0.3329,61,0.3404,62,0.4738,90,0.3544,82,0.4079,83,0.4235,85
2011-11-03,0.3418,76,0.2874,72,0.3653,71,0.3693,71,0.474,90,0.3542,81,0.4216,87,0.4367,88
2011-11-02,0.3461,77,0.4063,89,0.3419,64,0.363,69,0.4738,90,0.3537,81,0.4238,87,0.422,85
2011-11-01,0.3516,78,0.4126,89,0.3971,78,0.3905,76,0.4734,90,0.3539,81,0.4173,85,0.4255,86
2011-10-31,0.2633,60,0.3924,88,0.3556,68,0.3138,52,0.4729,90,0.3524,80,0.4065,83,0.3957,80
2011-10-28,0.2808,64,0.3801,87,0.2841,39,0.3447,64,0.4731,90,0.3519,79,0.3911,80,0.403,81
2011-10-27,0.3241,74,0.3842,87,0.3025,48,0.3572,67,0.4733,90,0.3521,80,0.3953,81,0.4092,83
2011-10-26,0.1811,34,0.3851,87,0.3543,68,0.3745,72,0.4666,89,0.3517,79,0.4419,91,0.4189,84
2011-10-25,0.31,71,0.3952,88,0.3689,72,0.3805,74,0.4667,89,0.3522,80,0.3956,81,0.4273,86
2011-10-24,0.3104,71,0.2651,66,0.4453,86,0.4661,88,0.4684,90,0.3469,77,0.4019,82,0.4423,90
2011-10-21,0.2638,60,0.2393,56,0.4768,89,0.4775,90,0.4665,89,0.3467,77,0.4433,91,0.4346,87
2011-10-20,0.237,53,0.2377,56,0.4774,90,0.4906,91,0.4675,89,0.3471,77,0.4588,93,0.4418,89
2011-10-19,0.2406,54,0.2417,57,0.484,90,0.4711,89,0.4675,89,0.3468,77,0.4459,91,0.4412,89
2011-10-18,0.3843,82,0.2585,64,0.4719,89,0.5022,92,0.4674,89,0.3463,77,0.4462,91,0.4552,92
2011-10-17,0.3927,83,0.2657,66,0.4745,89,0.4946,91,0.4671,89,0.3452,76,0.4571,93,0.4535,91
2011-10-14,0.4892,90,0.3824,87,0.4077,80,0.4272,83,0.4661,89,0.3445,76,0.4493,92,0.4667,93
2011-10-13,0.5043,90,0.6016,97,0.4326,84,0.4336,84,0.4664,89,0.3449,76,0.4626,93,0.467,94
2011-10-12,1.0652,99,0.839,99,0.4387,85,0.4195,81,0.4663,89,0.3449,76,0.4741,95,0.4566,92
2011-10-11,1.0998,100,0.8565,100,0.4522,87,0.4785,90,0.467,89,0.3452,76,0.4663,94,0.5055,95
2011-10-10,1.1142,100,0.8557,100,0.4823,90,0.4796,90,0.4669,89,0.3446,76,0.4698,94,0.5107,96
2011-10-07,1.0658,99,0.8583,100,0.4957,91,0.4756,89,0.4616,87,0.3438,76,0.4657,94,0.5148,96
2011-10-06,1.0557,99,0.857,100,0.5416,95,0.5603,96,0.4608,87,0.3425,76,0.4994,96,0.5273,96
2011-10-05,0.9165,99,0.8216,99,0.5998,97,0.5949,97,0.4462,83,0.3348,75,0.425,87,0.5126,96
2011-10-04,0.8172,98,0.6826,98,0.5759,97,0.5902,97,0.4396,82,0.3161,71,0.6258,100,0.5015,95
2011-10-03,0.3751,80,0.3542,83,0.5787,97,0.5175,93,0.401,78,0.2838,62,0.5145,97,0.4407,89
2011-09-30,0.5442,92,0.3728,86,0.5226,94,0.4664,88,0.3985,78,0.2806,61,0.4415,90,0.3528,71
2011-09-29,0.5728,93,0.4005,88,0.5333,94,0.4892,91,0.3972,78,0.2802,61,0.4705,94,0.4168,84
2011-09-28,0.5758,93,0.3778,86,0.5748,97,0.4696,89,0.3972,78,0.2783,61,0.4745,95,0.4226,85
2011-09-27,0.5727,93,0.3654,85,0.4343,84,0.4407,85,0.3991,78,0.2784,61,0.4523,92,0.4206,85
2011-09-26,0.506,90,0.3253,79,0.4402,85,0.5084,92,0.3965,77,0.2752,60,0.4561,93,0.4641,93
2011-09-23,0.5156,91,0.3241,79,0.46,88,0.5015,92,0.3968,77,0.2747,60,0.4565,93,0.4617,93
2011-09-22,0.5666,92,0.3607,84,0.6534,98,0.4896,91,0.3968,77,0.2744,60,0.5292,97,0.4242,85
2011-09-21,0.3462,77,0.2983,75,0.4688,89,0.4388,85,0.3821,74,0.2699,57,0.5148,97,0.4007,81
2011-09-20,0.2315,51,0.2749,69,0.3992,78,0.3749,72,0.3771,73,0.2672,57,0.422,87,0.4195,85
2011-09-19,0.3977,83,0.3229,79,0.3944,77,0.4148,81,0.3777,73,0.2678,57,0.4283,88,0.4524,91
2011-09-16,0.408,84,0.3294,79,0.3898,76,0.4281,83,0.3781,73,0.2674,57,0.4039,82,0.4352,87
2011-09-15,0.477,89,0.3421,81,0.3742,73,0.4492,86,0.378,73,0.267,57,0.3977,81,0.4225,85
2011-09-14,0.4759,89,0.3435,82,0.4405,85,0.365,69,0.3784,73,0.2667,57,0.4053,83,0.4443,90
2011-09-13,0.4819,89,0.3133,77,0.4866,90,0.4919,91,0.3769,72,0.264,55,0.4485,92,0.4375,88
2011-09-12,0.4706,89,0.3236,79,0.5044,92,0.5496,95,0.3767,72,0.264,55,0.4303,88,0.4246,85
2011-09-09,0.4646,88,0.3168,78,0.4433,86,0.4438,85,0.377,73,0.2636,55,0.4386,90,0.4088,82
2011-09-08,0.3642,80,0.2676,66,0.3654,71,0.4101,80,0.3705,71,0.2627,54,0.3937,81,0.4334,87
2011-09-07,0.4129,85,0.2553,63,0.3823,75,0.4326,84,0.3723,72,0.2626,54,0.403,82,0.4216,85
2011-09-06,0.3324,75,0.2701,67,0.4586,88,0.4674,88,0.3677,70,0.2613,53,0.427,88,0.4361,88
2011-09-02,0.3613,79,0.2956,74,0.4081,80,0.4093,80,0.3682,70,0.2604,53,0.4382,90,0.4035,81
2011-09-01,0.3106,71,0.3112,77,0.3655,71,0.3841,75,0.3651,69,0.2598,52,0.4059,83,0.3922,80
2011-08-31,0.7003,96,0.3393,81,0.3908,76,0.403,79,0.3702,71,0.2626,54,0.4114,84,0.3931,80
2011-08-30,0.6864,96,0.3394,81,0.3921,77,0.3938,77,0.3701,71,0.2622,54,0.4066,83,0.4116,83
2011-08-29,0.6884,96,0.3536,83,0.385,75,0.4304,83,0.3705,71,0.2625,54,0.3966,81,0.4097,83
2011-08-26,0.8502,98,0.4045,89,0.4145,81,0.4442,85,0.3679,70,0.2629,54,0.4179,85,0.4459,90
2011-08-25,0.8462,98,0.3883,87,0.4459,86,0.4467,86,0.3676,70,0.2614,53,0.4438,91,0.4237,85
2011-08-24,0.8284,98,0.377,86,0.3979,78,0.4327,84,0.3666,69,0.2599,52,0.4192,86,0.4233,85
2011-08-23,0.8222,98,0.3608,84,0.3911,76,0.4342,84,0.3662,69,0.2583,51,0.4047,83,0.4235,85
2011-08-22,0.5146,91,0.3362,81,0.4621,88,0.4733,89,0.3374,61,0.2566,50,0.4155,85,0.3943,80
2011-08-19,0.5897,93,0.3816,87,0.4885,91,0.4725,89,0.3487,63,0.2856,62,0.4242,87,0.4095,83
2011-08-18,0.6417,95,0.3939,88,0.5101,93,0.4128,80,0.3499,63,0.2852,62,0.4306,88,0.3727,77
2011-08-17,0.5457,92,0.4239,90,0.3013,47,0.3925,77,0.3355,61,0.2815,62,0.3736,78,0.3749,77
2011-08-16,0.7527,97,0.4519,92,0.3898,76,0.3885,76,0.3354,61,0.2806,61,0.3713,77,0.4037,81
2011-08-15,0.7523,97,0.4668,92,0.397,77,0.4432,85,0.3346,60,0.2795,61,0.3595,74,0.3871,79
2011-08-12,0.8073,98,0.4782,93,0.4077,80,0.4235,82,0.3325,59,0.2791,61,0.382,79,0.3906,79
2011-08-11,0.8073,98,0.4876,93,0.4144,81,0.4421,85,0.3337,60,0.2785,61,0.3669,76,0.4282,86
2011-08-10,0.7385,97,0.4511,91,0.5551,96,0.5463,95,0.3271,57,0.2741,60,0.4212,86,0.4197,85
2011-08-09,0.819,98,0.4765,93,0.3568,69,0.5981,97,0.3229,55,0.2725,59,0.3287,60,0.467,94
2011-08-08,0.5784,93,0.4073,89,0.6353,98,0.5057,92,0.3068,51,0.2662,56,0.4189,86,0.4125,83
2011-08-05,0.5158,91,0.3904,88,0.3917,77,0.3889,76,0.2918,45,0.2628,54,0.3604,74,0.3717,77
2011-08-04,0.4441,87,0.3903,88,0.4793,90,0.3633,69,0.2911,44,0.2601,53,0.3614,74,0.3507,70
2011-08-03,0.7168,96,0.4908,94,0.2906,42,0.2999,45,0.2835,40,0.2586,51,0.3359,65,0.338,64
2011-08-02,0.7129,96,0.4789,93,0.3054,49,0.3048,48,0.2837,40,0.2563,50,0.3348,65,0.3377,64
2011-08-01,0.7267,97,0.4706,92,0.4317,84,0.3096,50,0.2819,40,0.256,50,0.33,61,0.3291,56
2011-07-29,0.5967,94,0.422,90,0.289,41,0.2945,42,0.2607,28,0.251,47,0.3183,50,0.3269,53
2011-07-28,0.5975,94,0.4169,89,0.283,38,0.2585,24,0.2628,30,0.2509,47,0.325,57,0.3132,40
2011-07-27,0.5495,92,0.3923,88,0.2935,44,0.2665,27,0.2576,28,0.2487,44,0.3099,43,0.3106,38
2011-07-26,0.5001,90,0.3671,85,0.2803,37,0.3216,55,0.2564,28,0.2471,43,0.3001,37,0.3008,33
2011-07-25,0.2464,56,0.17,23,0.3849,75,0.3338,60,0.2378,26,0.2354,35,0.3142,47,0.2966,31
2011-07-22,0.1375,16,0.1469,12,0.2943,44,0.3044,47,0.2343,25,0.2359,35,0.2863,28,0.3069,36
2011-07-21,0.1316,14,0.165,20,0.3131,53,0.3002,45,0.2343,25,0.2361,35,0.2961,35,0.3139,41
2011-07-20,0.1142,10,0.1636,20,0.3042,49,0.3131,52,0.2343,25,0.2361,35,0.2961,35,0.3221,49
2011-07-19,0.1747,32,0.1871,32,0.3124,53,0.3161,53,0.2352,26,0.2368,35,0.3175,49,0.3197,47
2011-07-18,0.1886,37,0.1956,36,0.3351,61,0.33,59,0.235,26,0.2375,36,0.3115,45,0.3026,34
2011-07-15,0.2503,57,0.1809,28,0.3445,65,0.322,55,0.2346,25,0.2377,36,0.3255,57,0.3062,36
2011-07-14,0.2698,62,0.1864,32,0.3564,69,0.3282,57,0.2346,25,0.238,36,0.3217,54,0.2982,32
2011-07-13,0.2705,62,0.183,30,0.3415,64,0.3306,59,0.2344,25,0.2379,36,0.3234,55,0.2936,30
2011-07-12,0.2795,64,0.1763,26,0.3446,65,0.3251,57,0.2345,25,0.2377,36,0.324,56,0.3071,37
2011-07-11,0.3079,71,0.1818,28,0.3475,66,0.2446,18,0.2344,25,0.2377,36,0.3425,68,0.288,26
2011-07-08,0.2625,60,0.1687,22,0.2159,10,0.2291,13,0.2343,25,0.2376,36,0.321,53,0.2933,28
2011-07-07,0.1253,13,0.1602,19,0.1873,5,0.2632,26,0.2308,24,0.2378,36,0.2788,23,0.3056,35
2011-07-06,0.1376,16,0.1573,17,0.2158,10,0.2426,18,0.2313,24,0.2385,37,0.2952,35,0.3146,42
2011-07-05,0.2451,55,0.1879,33,0.2052,8,0.3098,50,0.2328,25,0.2391,37,0.3005,38,0.2925,28
2011-07-01,0.2463,56,0.1955,36,0.1877,5,0.2384,16,0.2329,25,0.2393,37,0.2793,23,0.3124,40
2011-06-30,0.2427,55,0.186,31,0.2081,8,0.2341,15,0.2334,25,0.2396,38,0.2868,28,0.3139,41
2011-06-29,0.2193,48,0.187,32,0.236,17,0.2609,25,0.2331,25,0.2395,38,0.2979,36,0.3186,45
2011-06-28,0.205,43,0.1798,28,0.2477,20,0.2414,17,0.2321,25,0.2388,37,0.3204,53,0.3148,42
2011-06-27,0.2167,47,0.1806,28,0.2655,28,0.2821,35,0.2321,25,0.2388,37,0.3237,56,0.3276,54
2011-06-24,0.2189,47,0.1791,27,0.255,24,0.1919,7,0.232,25,0.2385,37,0.3381,66,0.3103,38
2011-06-23,0.1517,22,0.1576,17,0.2211,11,0.284,36,0.2282,23,0.237,35,0.3097,43,0.3406,66
2011-06-22,0.1542,24,0.1468,12,0.2381,17,0.2263,13,0.2281,23,0.2365,35,0.3276,59,0.3167,44
2011-06-21,0.142,18,0.1582,17,0.2447,19,0.2489,20,0.2279,23,0.2365,35,0.3196,52,0.3224,49
2011-06-20,0.1514,22,0.1539,15,0.2506,22,0.2957,43,0.2314,24,0.2381,36,0.3094,43,0.3386,64
2011-06-17,0.1574,25,0.154,15,0.2682,30,0.2609,25,0.2313,24,0.2379,36,0.3321,63,0.33,57
2011-06-16,0.155,24,0.1572,17,0.263,27,0.2544,22,0.2328,25,0.2386,37,0.3229,55,0.3365,63
2011-06-15,0.1541,23,0.157,17,0.2591,26,0.2442,18,0.2328,25,0.2387,37,0.3264,57,0.3304,57
2011-06-14,0.1915,38,0.1533,15,0.2607,26,0.2327,14,0.2318,24,0.2382,36,0.3222,54,0.3347,61
2011-06-13,0.189,37,0.1586,18,0.2693,31,0.2699,28,0.2315,24,0.2385,37,0.3157,48,0.3365,63
2011-06-10,0.1825,35,0.1495,13,0.2523,22,0.2226,12,0.2318,24,0.2386,37,0.326,57,0.3306,57
2011-06-09,0.1821,34,0.1747,25,0.2534,23,0.2422,17,0.2323,25,0.2391,37,0.3205,53,0.3372,63
2011-06-08,0.1376,16,0.1779,26,0.294,44,0.2559,23,0.2316,24,0.239,37,0.3449,69,0.3392,65
2011-06-07,0.1396,17,0.174,24,0.2931,43,0.2516,21,0.2331,25,0.2412,39,0.3452,69,0.323,50
2011-06-06,0.162,27,0.188,33,0.3313,60,0.262,25,0.2536,28,0.2477,43,0.3591,74,0.319,46
2011-06-03,0.1059,9,0.1834,30,0.271,31,0.2351,15,0.2512,28,0.2475,43,0.3632,75,0.3453,68
2011-06-02,0.0832,5,0.1786,27,0.2536,23,0.2766,32,0.2511,28,0.2474,43,0.3231,55,0.329,56
2011-06-01,0.1403,18,0.1787,27,0.2932,43,0.2564,23,0.2512,28,0.2477,43,0.3197,52,0.3268,53
2011-05-31,0.14,18,0.151,14,0.2657,28,0.2273,13,0.2579,28,0.2487,44,0.3474,70,0.307,36
2011-05-27,0.1498,22,0.1522,14,0.2387,17,0.2424,17,0.2639,30,0.2499,45,0.3355,65,0.3253,52
2011-05-26,0.1872,36,0.1714,23,0.2377,17,0.2653,27,0.2653,31,0.2503,46,0.3314,62,0.3391,65
2011-05-25,0.1803,34,0.1618,19,0.2765,35,0.2549,23,0.2669,31,0.2525,48,0.3324,63,0.3436,67
2011-05-24,0.2205,48,0.1707,23,0.2789,36,0.2784,33,0.2694,32,0.2534,49,0.3494,71,0.3357,62
2011-05-23,0.2239,49,0.1768,26,0.2789,36,0.2744,31,0.2694,32,0.2537,49,0.3308,62,0.3417,66
2011-05-20,0.2145,46,0.1805,28,0.256,24,0.2498,20,0.2689,32,0.254,49,0.3224,54,0.3235,50
2011-05-19,0.2241,49,0.1913,34,0.249,21,0.2553,23,0.2689,32,0.254,49,0.3063,41,0.3128,40
2011-05-18,0.2211,48,0.1795,27,0.2218,12,0.276,32,0.2709,32,0.2546,49,0.306,41,0.3158,43
2011-05-17,0.2338,52,0.1946,35,0.2791,36,0.2721,30,0.2699,32,0.2546,49,0.314,46,0.3216,48
2011-05-16,0.2407,54,0.1877,32,0.2905,41,0.3058,48,0.2699,32,0.2542,49,0.3193,51,0.3061,36
2011-05-13,0.233,52,0.1973,37,0.2587,25,0.2646,27,0.2693,32,0.2539,49,0.3122,45,0.3098,38
2011-05-12,0.252,57,0.2035,40,0.2561,24,0.2468,19,0.2689,32,0.2539,49,0.3204,53,0.3039,35
2011-05-11,0.2291,51,0.2174,46,0.2537,23,0.2627,26,0.2678,31,0.2555,50,0.3108,44,0.3084,37
2011-05-10,0.2047,43,0.2403,57,0.2698,31,0.2657,27,0.2786,38,0.2581,51,0.3066,41,0.3126,40
2011-05-09,0.2986,69,0.2823,71,0.257,25,0.2695,28,0.2786,38,0.2585,51,0.3071,42,0.3114,39
2011-05-06,0.2694,62,0.2854,72,0.265,28,0.2578,23,0.2773,38,0.2579,51,0.3137,46,0.3048,35
2011-05-05,0.3198,73,0.2967,74,0.2842,39,0.2718,30,0.2772,38,0.2604,53,0.3056,40,0.3126,40
2011-05-04,0.297,69,0.2845,72,0.2665,28,0.2677,28,0.2764,37,0.2595,52,0.3079,42,0.3037,34
2011-05-03,0.2809,64,0.2756,69,0.2719,32,0.274,31,0.2757,36,0.2589,52,0.3103,44,0.3049,35
2011-05-02,0.2817,65,0.2622,65,0.2804,37,0.2713,28,0.2757,36,0.2586,51,0.3141,46,0.2984,32
2011-04-29,0.2993,69,0.2476,60,0.2779,35,0.2692,28,0.2764,37,0.2573,51,0.3027,39,0.3009,33
2011-04-28,0.2054,43,0.2155,45,0.2495,21,0.2672,28,0.2732,35,0.2555,50,0.2891,30,0.2989,33
2011-04-27,0.2004,41,0.1864,32,0.3418,64,0.3666,70,0.2728,34,0.2542,49,0.3051,40,0.3203,47
2011-04-26,0.1698,30,0.1819,28,0.3444,65,0.3575,67,0.2841,41,0.2631,54,0.325,57,0.3116,39
2011-04-25,0.1852,35,0.178,27,0.3495,66,0.3508,66,0.2844,41,0.264,55,0.3211,53,0.3211,48
2011-04-21,0.1897,37,0.1899,34,0.3307,60,0.3243,56,0.2843,41,0.2641,55,0.3157,48,0.3132,40
2011-04-20,0.2138,46,0.1932,35,0.3391,63,0.3644,69,0.2845,41,0.2643,55,0.3044,40,0.335,62
2011-04-19,0.1736,31,0.1728,24,0.3329,61,0.3967,78,0.2833,40,0.2635,55,0.3119,45,0.3483,69
2011-04-18,0.151,22,0.1568,17,0.3525,67,0.3888,76,0.2835,40,0.2635,55,0.2987,37,0.3187,45
2011-04-15,0.1428,19,0.1545,15,0.3428,64,0.3358,61,0.2831,40,0.2635,55,0.3115,45,0.3336,60
2011-04-14,0.0923,6,0.1352,8,0.3489,66,0.2898,39,0.2826,40,0.2639,55,0.3196,52,0.3152,43
2011-04-13,0.0888,5,0.1374,9,0.2779,35,0.3088,50,0.2824,40,0.2638,55,0.3349,65,0.3125,40
2011-04-12,0.0884,5,0.1252,6,0.3077,51,0.3136,52,0.2836,40,0.2641,55,0.327,59,0.3105,38
2011-04-11,0.2279,50,0.1709,23,0.3409,63,0.3268,57,0.2843,41,0.2647,56,0.3155,47,0.3227,49
2011-04-08,0.2273,50,0.1757,25,0.2423,19,0.259,24,0.2843,41,0.2647,56,0.3219,54,0.3229,49
2011-04-07,0.2324,52,0.1796,27,0.275,33,0.2583,24,0.2843,41,0.2647,56,0.3236,56,0.3151,43
2011-04-06,0.2252,49,0.1802,28,0.2769,35,0.2732,30,0.2846,41,0.2648,56,0.3263,57,0.3192,46
2011-04-05,0.2322,52,0.1851,31,0.291,42,0.2956,42,0.2851,41,0.2651,56,0.3246,56,0.3134,41
2011-04-04,0.2379,53,0.1855,31,0.2837,38,0.2423,17,0.2851,41,0.2651,56,0.3218,54,0.3179,45
2011-04-01,0.2255,50,0.2029,40,0.272,32,0.3585,68,0.2851,41,0.2653,56,0.3169,48,0.314,41
2011-03-31,0.1697,30,0.1662,21,0.2711,32,0.3179,54,0.2815,39,0.2642,55,0.3239,56,0.3191,46
2011-03-30,0.167,28,0.1648,20,0.2793,36,0.3274,57,0.2842,41,0.2652,56,0.3197,52,0.3201,47
2011-03-29,0.1846,35,0.1684,22,0.2911,42,0.3071,49,0.2848,41,0.2659,56,0.3259,57,0.3287,56
2011-03-28,0.1864,36,0.1757,25,0.2976,46,0.2767,32,0.2848,41,0.2666,57,0.335,65,0.3289,56
2011-03-25,0.1857,36,0.1825,28,0.2906,42,0.2789,33,0.2854,41,0.2683,57,0.3333,64,0.3297,57
2011-03-24,0.2376,53,0.206,41,0.2888,41,0.3192,54,0.2906,44,0.2719,59,0.3259,57,0.3284,55
2011-03-23,0.2257,50,0.2368,55,0.2924,43,0.2887,38,0.2901,43,0.2714,59,0.3275,59,0.3277,55
2011-03-22,0.273,62,0.2511,61,0.3254,57,0.2955,42,0.2918,45,0.2719,59,0.3229,55,0.3221,49
2011-03-21,0.2731,63,0.2512,62,0.309,51,0.3003,45,0.293,46,0.2732,60,0.3198,52,0.3192,46
2011-03-18,0.2237,49,0.2439,59,0.3256,57,0.324,56,0.2919,45,0.2732,60,0.3274,59,0.3333,60
2011-03-17,0.2291,51,0.2435,59,0.3222,57,0.3266,57,0.2919,45,0.2731,59,0.3381,66,0.3326,60
2011-03-16,0.3842,81,0.3019,75,0.39,76,0.3683,70,0.293,46,0.274,60,0.3556,73,0.3562,72
2011-03-15,0.3601,79,0.2942,73,0.3342,61,0.3172,53,0.2909,44,0.273,59,0.3484,71,0.3437,67
2011-03-14,0.36,79,0.2645,66,0.3971,78,0.3283,57,0.2912,44,0.2709,59,0.3418,68,0.3481,69
2011-03-11,0.3193,73,0.2603,64,0.3079,51,0.2889,39,0.2887,43,0.2704,57,0.3285,60,0.3296,56
2011-03-10,0.3206,73,0.2718,68,0.3071,50,0.3038,47,0.2888,43,0.2706,57,0.3311,62,0.3294,56
2011-03-09,0.2901,67,0.2877,72,0.2901,41,0.3227,56,0.2873,42,0.2709,59,0.3252,57,0.3202,47
2011-03-08,0.2847,65,0.2873,72,0.3143,54,0.4346,84,0.2875,42,0.2707,57,0.3239,56,0.3288,56
2011-03-07,0.2283,50,0.2447,59,0.3084,51,0.2893,39,0.2819,40,0.2669,57,0.331,62,0.3364,63
2011-03-04,0.3643,80,0.5856,97,0.2667,28,0.2797,34,0.2824,40,0.267,57,0.3218,54,0.3234,50
2011-03-03,0.3986,83,0.5871,97,0.2787,36,0.3117,51,0.2817,40,0.2675,57,0.323,55,0.3275,54
2011-03-02,0.4557,87,0.5862,97,0.294,44,0.2667,27,0.2818,40,0.2679,57,0.3223,54,0.3308,57
2011-03-01,0.4584,88,0.5793,96,0.243,19,0.2385,16,0.2847,41,0.2701,57,0.32,52,0.3219,48
2011-02-28,0.4576,88,0.5741,96,0.2343,16,0.2472,19,0.2876,42,0.2707,57,0.3049,40,0.32,47
2011-02-25,0.4639,88,0.573,96,0.243,19,0.2298,14,0.2886,43,0.2708,59,0.3125,45,0.3104,38
2011-02-24,0.4624,88,0.5668,96,0.2536,23,0.2465,19,0.2905,44,0.2704,57,0.3132,46,0.3118,39
2011-02-23,0.1843,35,0.1781,27,0.4111,80,0.4173,81,0.2831,40,0.2407,38,0.3249,57,0.3306,57
2011-02-22,0.1913,38,0.1727,24,0.4102,80,0.381,74,0.2818,40,0.2404,38,0.3252,57,0.3226,49
2011-02-18,0.1664,28,0.1757,25,0.3624,70,0.3722,71,0.2807,39,0.2405,38,0.3111,44,0.3147,42
2011-02-17,0.1643,27,0.1795,27,0.3684,72,0.3703,71,0.2822,40,0.241,38,0.3136,46,0.3143,42
2011-02-16,0.165,28,0.1802,28,0.2957,45,0.3678,70,0.2828,40,0.2413,39,0.3109,44,0.3127,40
2011-02-15,0.1852,35,0.1834,30,0.3393,63,0.3759,72,0.2836,40,0.2414,39,0.3145,47,0.3105,38
2011-02-14,0.1141,10,0.1656,21,0.2918,42,0.2905,40,0.2824,40,0.2414,39,0.318,50,0.3215,48
2011-02-11,0.1373,16,0.183,30,0.2477,20,0.2799,34,0.2827,40,0.2469,42,0.3247,57,0.3205,47
2011-02-10,0.1281,14,0.1682,22,0.3698,72,0.2554,23,0.2832,40,0.2469,42,0.3211,53,0.3286,55
2011-02-09,0.1838,35,0.1597,18,0.2523,22,0.2473,20,0.2861,42,0.2478,43,0.3195,51,0.3202,47
2011-02-08,0.1852,35,0.1572,17,0.2348,16,0.253,22,0.2865,42,0.248,44,0.3189,51,0.3196,46
2011-02-07,0.2739,63,0.1882,33,0.2357,17,0.2398,17,0.2879,42,0.2513,47,0.3141,46,0.3117,39
2011-02-04,0.2785,64,0.1943,35,0.2249,13,0.2488,20,0.2875,42,0.2528,48,0.3148,47,0.3157,43
2011-02-03,0.3001,70,0.2263,51,0.2688,30,0.258,24,0.2907,44,0.2539,49,0.3189,51,0.3163,43
2011-02-02,0.289,66,0.2175,46,0.2792,36,0.2739,31,0.3044,50,0.2609,53,0.3145,47,0.3143,42
2011-02-01,0.2876,66,0.2217,48,0.2612,26,0.2779,33,0.309,51,0.2633,55,0.3184,50,0.3195,46
2011-01-31,0.2778,64,0.2284,52,0.2829,38,0.292,40,0.3486,63,0.2775,61,0.3261,57,0.3223,49
2011-01-28,0.2773,63,0.2406,57,0.2752,34,0.296,43,0.3502,63,0.278,61,0.3279,60,0.3247,51
2011-01-27,0.196,40,0.2325,53,0.2662,28,0.2823,35,0.3476,63,0.2771,61,0.3202,52,0.314,41
2011-01-26,0.1884,37,0.2247,50,0.2637,28,0.3212,55,0.3471,63,0.2946,64,0.3216,53,0.3195,46
2011-01-25,0.1333,15,0.1956,36,0.2759,34,0.2981,44,0.3458,62,0.294,63,0.3231,55,0.3266,53
2011-01-24,0.1312,14,0.2026,40,0.2747,33,0.2936,41,0.3458,62,0.2945,63,0.333,64,0.3504,70
2011-01-21,0.117,11,0.2012,39,0.2897,41,0.2974,43,0.3462,62,0.2947,64,0.356,73,0.3169,44
2011-01-20,0.1946,39,0.2043,40,0.2831,38,0.3074,49,0.3575,66,0.2976,65,0.3161,48,0.3278,55
2011-01-19,0.2025,42,0.2019,39,0.2955,45,0.3024,46,0.3579,66,0.2972,64,0.3356,65,0.3275,54
2011-01-18,0.2272,50,0.1977,37,0.2603,26,0.3042,47,0.3598,67,0.2976,65,0.3363,65,0.3348,61
