date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-05,0.3892,,0.4259,,0.9331,,0.8833,,0.5804,,0.5677,,0.9199,,0.8833,
2021-10-04,0.3643,,0.4231,,1.6017,,2.0778,,0.5809,,0.5687,,1.8606,,1.0964,
2021-10-01,0.3319,,0.3866,,1.2979,,1.1432,,0.5807,,0.5674,,2.3637,,1.1432,
2021-09-29,0.2765,,0.3695,,1.5175,,1.1543,,0.5821,,0.5694,,1.3422,,0.9793,
2021-09-28,0.2924,,0.3591,,1.4748,,1.2289,,0.5818,,0.5697,,1.1992,,1.0023,
2021-09-27,0.4084,,0.3997,,2.639,,1.1639,,0.5827,,0.5703,,2.639,,0.9382,
2021-09-24,0.3445,,0.3918,,1.4471,,1.1528,,0.5813,,0.5705,,1.0448,,1.3726,
2021-09-23,0.5246,,0.4138,,1.0528,,0.7382,,0.5816,,0.5711,,1.4705,,0.7382,
2021-09-22,0.5606,,0.4367,,1.6348,,0.9442,,0.5809,,0.5755,,1.4695,,1.1432,
2021-09-21,0.5995,,0.5428,,0.7897,,0.8424,,0.5832,,0.5774,,2.2247,,0.8424,
2021-09-20,0.5934,,0.5584,,1.2036,,1.0158,,0.587,,0.5794,,1.1631,,0.9604,
2021-09-17,0.658,,0.5946,,1.1834,,0.9846,,0.5925,,0.5844,,1.8512,,1.4343,
2021-09-16,0.59,,0.5767,,1.4969,,0.9393,,0.5904,,0.5834,,0.9907,,1.2763,
2021-09-15,0.6079,,0.5694,,0.8575,,0.9835,,0.5948,,0.5849,,1.3454,,0.9835,
2021-09-14,0.505,,0.5714,,0.9243,,1.3439,,0.5943,,0.586,,0.9849,,1.3439,
2021-09-13,0.5087,,0.5636,,1.0463,,1.0109,,0.5918,,0.5889,,0.9822,,1.0109,
2021-09-10,0.5793,,0.5168,,1.582,,1.2925,,0.5907,,0.5854,,1.0218,,1.2925,
2021-09-09,0.5982,,0.5154,,0.9908,,0.9636,,0.5916,,0.586,,1.0357,,0.9636,
2021-09-08,0.5641,,0.4874,,0.9538,,0.9445,,0.5907,,0.5847,,1.0631,,0.9445,
2021-09-07,0.5693,,0.51,,1.1917,,0.9372,,0.5907,,0.5846,,0.7552,,0.9372,
2021-09-03,0.557,,0.5192,,0.9446,,1.054,,0.5907,,0.5854,,0.9211,,1.054,
2021-09-02,0.5164,,0.4931,,0.7656,,1.1257,,0.5906,,0.5846,,0.9432,,1.1257,
2021-09-01,0.4508,,0.4767,,0.9323,,1.2791,,0.5866,,0.5878,,1.1039,,1.2791,
2021-08-31,0.2663,,0.4238,,0.8479,,1.2466,,0.583,,0.5862,,1.3574,,1.2466,
2021-08-30,0.3094,,0.4018,,0.8184,,0.9002,,0.586,,0.594,,1.0364,,0.9002,
2021-08-27,0.3092,,0.3941,,1.0214,,0.9737,,0.5868,,0.5972,,1.0433,,0.9737,
2021-08-26,0.2947,,0.3962,,1.0115,,1.0823,,0.5917,,0.6019,,0.9429,,0.9844,
2021-08-25,0.3014,,0.4181,,1.0515,,1.1908,,0.5944,,0.6034,,1.0515,,1.094,
2021-08-24,0.3942,,0.4038,,1.5063,,1.1033,,0.6001,,0.6069,,0.9737,,1.1033,
2021-08-23,0.4016,,0.3919,,1.0153,,1.4406,,0.7921,,0.6181,,0.8354,,0.9893,
2021-08-20,0.3469,,0.4056,,1.083,,1.3974,,0.7924,,0.6203,,0.945,,0.972,
2021-08-19,0.3483,,0.4479,,1.0442,,1.3602,,0.8047,,0.6334,,1.5013,,1.3602,
2021-08-18,0.3512,,0.6086,,1.1127,,1.1524,,0.8047,,0.6346,,1.497,,1.1524,
2021-08-17,0.4722,,0.6159,,1.012,,1.3027,,0.8068,,0.6375,,1.5594,,1.1154,
2021-08-16,0.4368,,0.6018,,1.1889,,1.0172,,0.8089,,0.6377,,1.3882,,1.1228,
2021-08-13,0.3909,,0.6079,,1.1653,,0.9801,,0.81,,0.6383,,1.1039,,0.9801,
2021-08-12,0.4417,,0.6882,,2.0597,,1.02,,0.8102,,0.6403,,0.926,,1.02,
2021-08-11,0.7236,,0.7547,,1.8934,,1.2043,,0.8102,,0.6399,,1.0162,,0.7606,
2021-08-10,0.7135,,0.7436,,2.1008,,1.1818,,0.8111,,0.6395,,1.0588,,1.0491,
2021-08-06,1.1394,,0.7523,,1.3797,,1.1642,,0.8088,,0.6324,,1.384,,1.2211,
2021-08-05,1.1435,,0.7557,,2.1523,,1.2133,,0.8088,,0.6324,,1.4228,,1.2202,
2021-08-04,1.1386,,0.7494,,1.5062,,1.2405,,0.8096,,0.6321,,1.4063,,1.1734,
2021-08-03,1.1255,,0.6801,,1.1382,,1.1481,,0.8086,,0.6282,,0.8681,,0.8882,
2021-08-02,0.8618,,0.6243,,1.5987,,1.2968,,0.7968,,0.6261,,1.5681,,1.2887,
2021-07-30,0.8106,,0.6463,,2.9659,,1.2252,,0.7959,,0.626,,1.7164,,1.2252,
2021-07-29,0.6312,,0.5648,,1.5659,,1.0545,,0.7735,,0.6166,,1.3265,,1.337,
2021-07-28,0.6445,,0.5821,,1.8915,,0.966,,0.7772,,0.6167,,1.1362,,1.1664,
2021-07-27,0.7474,,0.6232,,1.9158,,1.1687,,0.7796,,0.6183,,1.456,,1.1917,
2021-07-26,0.7035,,0.6297,,1.6753,,1.2441,,0.7788,,0.6246,,1.3693,,1.1826,
2021-07-23,0.7639,,0.6494,,1.4323,,1.2698,,0.7787,,0.6279,,1.2941,,1.2164,
2021-07-22,0.7933,,0.6265,,1.7909,,1.1665,,0.7794,,0.6293,,1.4529,,1.1665,
2021-07-21,0.7816,,0.5916,,1.9437,,1.5273,,0.7802,,0.6292,,1.6542,,1.4005,
2021-07-20,0.6011,,0.4812,,1.3283,,1.3398,,0.7733,,0.6267,,1.8078,,1.1855,
2021-07-19,0.5812,,0.4432,,1.8996,,1.7434,,0.7721,,0.6254,,1.903,,1.5893,
2021-07-16,0.287,,0.396,,1.8919,,1.1929,,0.7649,,0.623,,1.4025,,1.208,
2021-07-15,0.2863,,0.3947,,1.5251,,2.0038,,0.7655,,0.6241,,2.0836,,1.1565,
2021-07-14,0.3072,,0.3945,,1.4308,,1.1685,,0.7645,,0.6243,,1.1933,,1.3953,
2021-07-13,0.3415,,0.4312,,1.314,,1.1049,,0.764,,0.6261,,1.3488,,1.1088,
2021-07-12,0.3109,,0.4985,,1.0633,,1.4927,,0.7667,,0.6275,,1.1674,,1.3066,
2021-07-09,0.383,,0.524,,1.6764,,1.7136,,0.7671,,0.6279,,1.3662,,1.2223,
2021-07-08,0.5506,,0.6632,,1.4518,,1.1195,,0.7675,,0.6306,,1.8186,,1.1195,
2021-07-07,0.6844,,0.6589,,1.2458,,1.0996,,0.7682,,0.6307,,2.1323,,1.2488,
2021-07-06,0.7396,,0.6854,,1.3402,,1.1174,,0.7709,,0.6308,,1.1871,,1.393,
2021-07-02,0.7498,,0.6804,,1.4814,,1.2305,,0.7694,,0.631,,1.2986,,1.4142,
2021-07-01,0.7401,,0.6602,,1.4743,,1.0296,,0.7693,,0.6298,,1.2584,,1.3359,
2021-06-30,0.7523,,0.6454,,1.6119,,1.0347,,0.7696,,0.6279,,1.3486,,1.0347,
2021-06-29,0.7219,,0.6384,,1.1753,,0.8177,,0.7672,,0.6287,,1.3299,,1.3704,
2021-06-28,0.4496,,0.5276,,1.1335,,1.6741,,0.7578,,0.6224,,1.4961,,1.3719,
2021-06-24,0.3314,,0.5024,,0.9021,,1.5182,,0.7554,,0.6234,,1.2788,,1.0888,
2021-06-23,0.2644,,0.5538,,1.0922,,1.3197,,0.756,,0.6233,,1.6795,,1.0783,
2021-06-22,0.7025,,0.7254,,0.7342,,1.0849,,0.7557,,0.6231,,1.7798,,1.235,
2021-06-21,0.6734,,0.6937,,0.738,,1.0906,,0.7552,,0.6221,,1.3425,,1.1712,
2021-06-18,0.6763,,0.6846,,1.0613,,1.0491,,0.7566,,0.6221,,1.8463,,1.2176,
2021-06-17,0.6818,,0.6841,,1.1258,,1.1008,,0.7567,,0.6225,,1.0811,,1.0121,
2021-06-16,0.6859,,0.6977,,1.1759,,1.081,,0.7583,,0.6232,,1.1006,,1.081,
2021-06-15,0.6465,,0.7028,,1.0432,,0.8385,,0.7643,,0.624,,1.0136,,1.4091,
2021-06-14,0.5407,,0.6495,,1.337,,0.9907,,0.7619,,0.6241,,0.9919,,1.2321,
2021-06-10,0.3094,,0.462,,0.6285,,1.092,,0.7657,,0.629,,0.87,,1.092,
2021-06-09,0.3655,,0.5145,,0.8153,,0.7893,,0.7665,,0.6306,,0.7313,,0.7893,
2021-06-08,0.3863,,0.4978,,0.9028,,1.2797,,0.813,,0.6482,,1.1358,,1.2797,
2021-06-07,0.4642,,0.5205,,0.9824,,1.1494,,0.8228,,0.6497,,1.0852,,1.1494,
2021-06-04,0.4531,,0.487,,1.0251,,0.8351,,0.8221,,0.6483,,1.041,,0.8351,
2021-06-03,0.556,,0.5159,,1.0624,,1.1748,,0.8229,,0.649,,0.9249,,1.1748,
2021-06-02,0.5563,,0.5157,,1.0585,,1.1054,,0.823,,0.6492,,1.0913,,1.0805,
2021-06-01,0.5725,,0.5138,,0.9997,,1.1099,,0.8228,,0.6495,,1.0125,,0.8982,
2021-05-28,0.5277,,0.4787,,1.1367,,1.0704,,0.8209,,0.6488,,0.7781,,1.1094,
2021-05-27,0.4369,,0.4672,,1.2995,,1.0471,,0.8193,,0.6497,,1.2376,,1.0471,
2021-05-26,0.4258,,0.4137,,0.7792,,1.1052,,0.8181,,0.648,,1.1711,,1.1606,
2021-05-25,0.5081,,0.4441,,0.8827,,1.0196,,0.8175,,0.6497,,1.0581,,1.006,
2021-05-24,0.3977,,0.5063,,1.0101,,1.0176,,0.8191,,0.6498,,0.8067,,1.0752,
2021-05-21,0.5517,,0.5675,,1.5316,,1.0419,,0.8192,,0.6503,,1.4421,,1.0419,
2021-05-19,0.8043,,0.8197,,1.0696,,1.1484,,0.8545,,0.6707,,1.0696,,1.1484,
2021-05-18,0.7752,,0.833,,1.2227,,1.1423,,0.8544,,0.6704,,1.2251,,1.1739,
2021-05-17,0.7639,,0.8581,,1.514,,1.1963,,0.8543,,0.6736,,1.1939,,1.0877,
2021-05-14,0.9235,,0.9003,,1.5568,,1.0739,,0.8515,,0.6727,,1.2459,,1.012,
2021-05-13,1.1013,,0.8936,,0.9803,,1.1542,,0.8516,,0.6696,,0.9803,,0.9087,
2021-05-12,1.0257,,0.8556,,0.9957,,1.3111,,0.8477,,0.6678,,1.3707,,1.5626,
2021-05-11,0.9396,,0.7621,,1.2033,,1.1751,,0.842,,0.6614,,1.674,,0.8983,
2021-05-10,0.7287,,0.6404,,2.6003,,1.0068,,0.8351,,0.6548,,1.0915,,1.4541,
2021-05-07,0.6233,,0.6185,,1.6728,,1.0419,,0.8326,,0.6587,,1.1603,,1.0224,
2021-05-06,0.5692,,0.5944,,1.1602,,0.8761,,0.8318,,0.6623,,1.1776,,0.8495,
2021-05-05,0.5358,,0.5096,,1.4475,,0.8767,,0.8283,,0.6599,,1.2502,,0.7569,
2021-05-04,0.3177,,0.4246,,1.3697,,1.0142,,0.8242,,0.6611,,0.9532,,1.0222,
2021-05-03,0.3257,,0.4232,,1.3847,,1.0987,,0.829,,0.6662,,1.2394,,1.0004,
2021-04-30,0.3335,,0.4226,,1.0715,,0.9997,,0.8473,,0.691,,1.2088,,0.966,
2021-04-29,0.2431,,0.4216,,1.5175,,1.1214,,0.9201,,0.7595,,1.1727,,1.1214,
2021-04-28,0.2416,,0.4318,,1.2169,,1.1988,,1.2945,,0.7773,,1.1081,,0.9966,
2021-04-27,0.2873,,0.4491,,1.4267,,1.0678,,1.2959,,0.7827,,1.3861,,0.9844,
2021-04-26,0.607,,0.5473,,0.9547,,1.0818,,1.2971,,0.7838,,1.1037,,1.0818,
2021-04-23,0.6437,,0.5473,,1.0535,,1.0377,,1.2984,,0.787,,1.1984,,0.9698,
2021-04-22,0.64,,0.5551,,1.8533,,1.0425,,1.2983,,0.7869,,1.2148,,0.9906,
2021-04-21,0.6516,,0.5324,,1.5465,,1.0058,,1.2983,,0.786,,1.3459,,0.9612,
2021-04-20,0.6052,,0.5222,,1.0885,,1.0467,,1.2976,,0.7863,,1.3424,,1.1225,
2021-04-19,0.6502,,0.5548,,1.4774,,0.9768,,1.2978,,0.787,,1.1448,,1.0792,
2021-04-16,0.6613,,0.5419,,1.1014,,0.9518,,1.2978,,0.786,,1.476,,0.9619,
2021-04-15,0.4461,,0.4554,,1.2118,,1.5198,,1.2928,,0.7829,,1.0487,,1.2258,
2021-04-14,0.3541,,0.4791,,1.3446,,1.0735,,1.2918,,0.7836,,1.3908,,1.0735,
2021-04-13,0.3328,,0.4846,,0.917,,0.8915,,1.2923,,0.7841,,1.1976,,0.7636,
2021-04-12,0.3752,,0.4855,,0.7333,,1.5075,,1.2922,,0.7841,,1.565,,0.8518,
2021-04-09,0.4191,,0.4879,,1.1259,,1.4527,,1.2926,,0.7845,,1.378,,1.1483,
2021-04-08,0.3686,,0.4788,,1.1788,,1.0782,,1.2918,,0.7833,,1.7864,,1.1132,
2021-04-07,0.3644,,0.56,,1.2127,,0.7671,,1.2913,,0.7833,,1.5167,,1.1196,
2021-04-06,0.3692,,0.5705,,1.3893,,1.261,,1.2915,,0.7827,,1.3768,,1.3172,
2021-04-05,0.3637,,0.5832,,1.0529,,1.3466,,1.2915,,0.783,,1.1958,,1.4597,
2021-04-01,0.5745,,0.6556,,0.8885,,1.1068,,1.2945,,0.7836,,1.3703,,1.3944,
2021-03-31,0.5882,,0.6535,,1.8465,,1.6495,,1.2939,,0.7841,,1.527,,1.6373,
2021-03-30,0.6632,,0.6699,,1.0516,,1.8226,,1.2933,,0.7838,,1.2256,,1.4359,
2021-03-29,0.7657,,0.6893,,1.2988,,1.5468,,1.2961,,0.784,,1.8009,,1.477,
2021-03-26,0.758,,0.6836,,1.0837,,1.4308,,1.2964,,0.7809,,1.3617,,1.2555,
2021-03-25,0.7348,,0.6776,,0.9182,,1.1969,,1.2953,,0.7811,,1.3793,,1.1801,
2021-03-24,0.6636,,0.6707,,1.3001,,1.0082,,1.2932,,0.7813,,1.6334,,1.34,
2021-03-23,0.6325,,0.6009,,1.2725,,0.8269,,1.2915,,0.7792,,1.1779,,1.2058,
2021-03-22,0.6238,,0.5986,,1.2177,,0.7485,,1.2974,,0.7846,,1.6218,,1.146,
2021-03-19,0.4688,,0.5777,,1.2783,,1.098,,1.2961,,0.7852,,1.7139,,1.2655,
2021-03-18,0.3557,,0.546,,1.2659,,0.963,,1.2961,,0.7849,,1.8403,,1.7842,
2021-03-17,0.3557,,0.5414,,0.9916,,0.9946,,1.2965,,0.7833,,1.2908,,1.1816,
2021-03-16,0.3687,,0.5326,,1.3874,,1.1634,,1.296,,0.7825,,1.036,,1.2463,
2021-03-15,0.3727,,0.6574,,0.9019,,1.619,,1.2972,,0.7839,,1.1699,,1.4135,
2021-03-12,0.4652,,0.7063,,1.4513,,1.3143,,1.2961,,0.7838,,1.2166,,1.3317,
2021-03-11,0.5965,,0.7902,,1.0855,,1.4325,,1.2966,,0.7838,,1.1598,,1.1978,
2021-03-10,0.6406,,0.8053,,1.1129,,1.6381,,1.2961,,0.7834,,1.1809,,1.1943,
2021-03-09,0.7129,,0.845,,2.2844,,1.7229,,1.2967,,0.7834,,1.2818,,1.2238,
2021-03-08,2.2193,,0.9355,,1.2903,,2.0814,,1.2968,,0.7803,,1.3594,,1.3682,
2021-03-05,2.1963,,0.9528,,1.6954,,1.8537,,1.2975,,0.7815,,1.1518,,1.8246,
2021-03-04,2.3111,,1.0091,,1.5923,,1.5487,,1.2955,,0.7794,,1.2544,,0.8333,
2021-03-03,2.3205,,0.9853,,1.4789,,1.8747,,1.2948,,0.7787,,1.1431,,1.5463,
2021-03-02,2.3918,,0.9684,,1.0178,,0.9049,,1.2931,,0.7749,,1.1609,,1.4059,
2021-03-01,2.4024,,0.9629,,1.6289,,1.5972,,1.2932,,0.7749,,1.3913,,1.516,
2021-02-26,2.3995,,0.9248,,1.7629,,1.0277,,1.2921,,0.7734,,1.1715,,1.134,
2021-02-25,0.8248,,0.805,,2.0914,,1.1955,,1.1847,,0.7651,,1.4028,,1.1571,
2021-02-24,0.7527,,0.7754,,2.0284,,1.9285,,1.1835,,0.7635,,1.2936,,1.1093,
2021-02-23,0.5742,,0.5825,,1.9151,,1.6963,,1.176,,0.7536,,1.4829,,1.3729,
2021-02-22,0.6033,,0.5808,,1.916,,1.5942,,1.1783,,0.7594,,1.3215,,1.5337,
2021-02-19,0.5401,,0.5141,,1.4778,,1.3245,,1.2368,,0.7896,,1.3705,,1.3971,
2021-02-18,0.3792,,0.4916,,1.3319,,0.7665,,1.2398,,0.7915,,1.407,,1.0942,
2021-02-17,0.4136,,0.4798,,1.331,,1.8681,,1.2385,,0.7918,,1.4979,,1.1564,
2021-02-16,0.3915,,0.4505,,1.7674,,2.3734,,1.2381,,0.7904,,1.3936,,1.2278,
2021-02-12,0.4695,,0.5113,,1.4436,,1.1917,,1.2391,,0.7933,,1.4002,,1.1115,
2021-02-11,0.4349,,0.4997,,1.48,,1.3945,,1.2416,,0.7943,,1.433,,1.1431,
2021-02-10,0.3405,,0.4698,,1.2735,,1.1426,,1.2408,,0.7932,,1.2755,,1.5966,
2021-02-09,0.417,,0.4671,,1.646,,0.9356,,1.2416,,0.7933,,1.3245,,1.4322,
2021-02-08,0.5479,,0.5104,,1.4397,,1.1492,,1.2426,,0.7933,,1.3814,,1.2819,
2021-02-05,0.5202,,0.628,,1.4094,,1.5246,,1.2418,,0.7935,,1.2031,,1.1629,
2021-02-04,0.5262,,0.6739,,1.3345,,1.259,,1.2417,,0.794,,1.3424,,1.2399,
2021-02-03,0.5045,,0.678,,1.1929,,1.1166,,1.2403,,0.7923,,1.3248,,1.0488,
2021-02-02,0.5599,,0.6984,,1.6262,,2.0484,,1.2403,,0.793,,1.4332,,1.2771,
2021-02-01,0.6348,,0.7362,,1.4451,,1.2782,,1.2408,,0.7948,,1.4813,,1.1797,
2021-01-29,0.5177,,0.7281,,1.5027,,1.0648,,1.2398,,0.796,,1.5206,,1.2005,
2021-01-28,0.4368,,0.7007,,1.2782,,0.8894,,1.2389,,0.7966,,1.5236,,1.2095,
2021-01-27,0.4498,,0.6205,,1.3858,,1.9524,,1.2389,,0.7923,,1.5596,,1.0185,
2021-01-26,0.4691,,0.5848,,1.5179,,0.9422,,1.2389,,0.7899,,1.3364,,0.9363,
2021-01-25,0.4415,,0.5667,,1.1016,,0.8752,,1.2396,,0.7902,,1.1944,,0.9919,
2021-01-22,0.4957,,0.5593,,1.0476,,1.4969,,1.2399,,0.7904,,1.2157,,1.0918,
2021-01-21,0.4071,,0.5072,,1.3208,,0.8013,,1.2406,,0.7903,,1.1447,,1.075,
2021-01-20,0.4212,,0.5597,,1.0147,,0.8316,,1.2413,,0.7906,,1.2342,,1.2898,
2021-01-19,0.453,,0.5725,,1.2093,,1.5499,,1.2416,,0.7907,,1.1767,,1.019,
2021-01-15,0.5306,,0.5526,,1.083,,0.9766,,1.2413,,0.7909,,1.2759,,1.0699,
2021-01-14,0.5298,,0.5522,,1.085,,1.5193,,1.2421,,0.7913,,1.2134,,1.0035,
2021-01-13,0.5319,,0.5196,,1.0828,,1.463,,1.2436,,0.7923,,1.0713,,1.1946,
2021-01-12,0.3373,,0.5066,,0.9794,,1.7967,,1.2443,,0.7954,,1.0112,,1.1407,
2021-01-11,0.3715,,0.5406,,0.8809,,1.0387,,1.441,,0.8175,,1.3371,,0.9793,
2021-01-08,0.391,,0.5078,,0.8154,,1.6112,,1.441,,0.8153,,0.8107,,0.9513,
2021-01-07,0.4361,,0.5456,,0.8986,,0.8731,,1.4406,,0.8145,,0.9928,,1.0792,
2021-01-06,0.3404,,0.5528,,1.0657,,0.9518,,1.4388,,0.8147,,0.9206,,0.8413,
2021-01-05,0.2998,,0.5121,,1.0468,,0.7172,,1.4383,,0.8132,,1.0162,,0.8763,
2021-01-04,0.3854,,0.535,,1.011,,1.0493,,1.438,,0.8131,,0.8907,,0.9957,
2020-12-31,0.4019,,0.5386,,0.9432,,0.7614,,1.4377,,0.8123,,0.9446,,0.8989,
2020-12-30,0.4412,,0.5117,,1.1093,,1.1294,,1.4379,,0.8117,,1.0468,,1.0901,
2020-12-29,0.4105,,0.5304,,1.1765,,0.8269,,1.4376,,0.8106,,1.0204,,0.8067,
2020-12-28,0.3986,,0.4871,,0.6935,,0.7473,,1.4374,,0.8085,,0.7631,,1.0093,
2020-12-24,0.6395,,0.5152,,0.813,,0.7614,,1.4376,,0.8077,,0.9413,,0.7522,
2020-12-23,0.6028,,0.5703,,0.842,,0.8571,,1.4413,,0.81,,0.9437,,0.8439,
2020-12-22,0.6474,,0.687,,0.9644,,1.0363,,1.441,,0.8105,,0.9085,,0.8735,
2020-12-21,0.8612,,0.7962,,1.0283,,1.1584,,1.4414,,0.8108,,0.8405,,0.8694,
2020-12-18,0.8059,,0.8106,,0.7841,,0.9738,,1.4412,,0.8104,,1.1152,,0.8495,
2020-12-17,1.5104,,1.0221,,0.9324,,0.9722,,1.4409,,0.8092,,0.8764,,1.1172,
2020-12-16,1.6067,,1.0409,,1.104,,0.8118,,1.4396,,0.8087,,1.0369,,1.1441,
2020-12-15,1.5406,,1.021,,0.9753,,0.7402,,1.4367,,0.8067,,0.8858,,0.9494,
2020-12-14,1.5456,,0.9917,,0.8876,,1.0869,,1.4366,,0.8053,,0.9006,,0.8968,
2020-12-11,1.5322,,0.9175,,0.966,,1.3848,,1.4364,,0.8003,,0.9515,,0.9082,
2020-12-10,1.3973,,0.8235,,1.3844,,1.0081,,1.4295,,0.795,,0.9104,,0.6654,
2020-12-09,1.3836,,0.8214,,1.7015,,0.5774,,1.4292,,0.7945,,0.9472,,0.8854,
2020-12-08,0.5802,,0.5316,,1.0857,,1.0576,,1.4079,,0.7829,,0.882,,0.8244,
2020-12-07,0.2832,,0.4815,,1.0144,,2.1213,,1.4016,,0.7817,,0.9162,,1.5973,
2020-12-04,0.2274,,0.517,,0.9085,,1.0596,,1.4019,,0.7821,,0.8827,,0.8962,
2020-12-03,0.3729,,0.5327,,0.9398,,0.5581,,1.401,,0.7816,,0.8496,,1.2351,
2020-12-02,0.395,,0.5407,,0.8014,,0.932,,1.4008,,0.7817,,0.8568,,0.82,
2020-12-01,1.1367,,0.8617,,0.8667,,0.8936,,1.4014,,0.782,,0.8454,,0.9039,
2020-11-30,1.1367,,0.8617,,0.8119,,1.0956,,1.4014,,0.782,,0.8595,,0.922,
2020-11-29,1.1199,,0.8386,,0.9293,,0.9278,,1.4017,,0.7815,,0.9604,,0.9442,
2020-11-28,1.1199,,0.8386,,0.9069,,0.9223,,1.4017,,0.7815,,0.9577,,0.9416,
2020-11-27,1.1092,,0.8786,,0.886,,0.9168,,1.402,,0.781,,0.955,,0.9389,
2020-11-26,1.1092,,0.8786,,0.8539,,0.9131,,1.402,,0.781,,0.9192,,0.8716,
2020-11-25,1.1235,,0.8576,,0.8359,,0.8939,,1.4027,,0.781,,0.9166,,0.8692,
2020-11-24,1.1087,,0.8485,,1.1316,,0.9777,,1.4,,0.7799,,0.8667,,0.9416,
2020-11-23,1.0977,,0.854,,0.8379,,0.8755,,1.4,,0.7804,,0.9389,,0.9558,
2020-11-20,1.0205,,0.8456,,0.8842,,0.9264,,1.3988,,0.7796,,0.9756,,0.9096,
2020-11-19,0.3092,,0.5469,,0.8925,,0.8092,,1.3765,,0.7634,,0.9144,,1.0284,
2020-11-18,0.307,,0.6463,,0.9721,,0.9308,,1.3767,,0.7639,,0.9853,,0.9071,
2020-11-17,0.307,,0.6463,,1.6009,,0.9111,,1.3767,,0.7639,,0.99,,0.8933,
2020-11-16,0.3361,,0.6836,,0.8447,,0.9555,,1.3769,,0.7611,,0.9537,,0.8813,
2020-11-15,0.3426,,0.7132,,1.4504,,1.0357,,1.3772,,0.7618,,0.9671,,0.929,
2020-11-14,0.3426,,0.7132,,1.3676,,1.0208,,1.3772,,0.7618,,0.9645,,0.9266,
2020-11-13,0.3426,,0.7132,,0.8604,,1.1176,,1.3772,,0.7618,,0.9303,,0.9502,
2020-11-12,0.5295,,0.7729,,1.655,,1.4005,,1.3773,,0.7612,,0.8718,,0.6643,
2020-11-11,0.6609,,0.8331,,1.2196,,1.2494,,1.3958,,0.7703,,0.9741,,0.8284,
2020-11-10,0.9391,,1.1355,,1.2309,,1.0946,,1.3964,,0.7694,,0.9586,,0.9114,
2020-11-09,1.5234,,1.7415,,1.2292,,0.9197,,1.3953,,0.7688,,0.9547,,0.8779,
2020-11-06,4.5332,,1.8441,,1.2035,,1.1431,,1.3963,,0.7663,,0.939,,0.88,
2020-11-05,4.545,,1.8533,,1.0455,,1.2519,,1.3965,,0.7632,,0.9853,,0.9804,
2020-11-04,4.5473,,1.8517,,0.9522,,1.23,,1.3969,,0.7653,,0.9723,,0.9403,
2020-11-03,4.5184,,1.8462,,1.1193,,1.6359,,1.3938,,0.7629,,0.9508,,1.049,
2020-11-02,4.4712,,1.8128,,1.3147,,1.2455,,1.3909,,0.7681,,0.8846,,0.9663,
2020-10-30,4.3414,,1.6325,,1.1946,,1.205,,1.3786,,0.7462,,0.9648,,0.9634,
2020-10-29,3.7979,,0.9542,,1.475,,1.4572,,1.3244,,0.6761,,1.313,,1.1576,
2020-10-28,0.5118,,0.6734,,0.9851,,1.1047,,0.9766,,0.6576,,1.1377,,1.0738,
2020-10-27,0.3529,,0.5433,,1.7635,,1.0601,,0.9773,,0.6528,,1.1906,,0.9937,
2020-10-26,0.3619,,0.5223,,1.2917,,1.3154,,0.979,,0.6554,,1.1688,,1.122,
2020-10-23,0.245,,0.453,,1.3898,,1.2041,,0.978,,0.6531,,1.068,,0.9826,
2020-10-22,0.295,,0.4789,,1.1024,,0.9445,,0.9811,,0.6542,,1.0927,,1.0612,
2020-10-21,0.322,,0.4797,,1.0463,,1.0097,,0.9848,,0.6562,,1.0991,,1.0505,
2020-10-20,0.3493,,0.4708,,1.072,,1.1126,,0.986,,0.6555,,1.0677,,1.0773,
2020-10-19,0.3406,,0.4523,,1.0296,,1.0159,,0.9864,,0.6544,,1.3794,,1.1116,
2020-10-16,0.3275,,0.4665,,1.0351,,1.0697,,0.9869,,0.656,,1.0734,,1.0571,
2020-10-15,0.354,,0.4502,,0.9385,,0.7479,,0.9877,,0.6553,,1.0748,,0.9166,
2020-10-14,0.3503,,0.4633,,1.0308,,1.0361,,0.9875,,0.6556,,1.1156,,1.0762,
2020-10-13,0.4921,,0.4701,,1.0661,,1.0209,,0.9867,,0.6555,,1.1158,,1.0146,
2020-10-12,0.4459,,0.4859,,1.0653,,1.3226,,0.987,,0.6556,,1.0106,,1.073,
2020-10-09,0.4474,,0.4677,,0.8201,,1.1113,,0.987,,0.6557,,1.0849,,1.0606,
2020-10-08,0.5242,,0.5,,0.9483,,1.0607,,0.9926,,0.6572,,1.074,,1.0019,
2020-10-07,0.5918,,0.4995,,0.9723,,1.1896,,0.9945,,0.6636,,1.0727,,1.063,
2020-10-06,0.6103,,0.5304,,0.8685,,1.1589,,0.9953,,0.6668,,1.0919,,1.0539,
2020-10-05,0.5848,,0.5415,,0.9918,,1.3329,,0.9993,,0.6667,,1.0425,,1.0892,
2020-10-02,0.4916,,0.5554,,1.0171,,0.987,,0.9971,,0.6668,,1.0699,,1.0686,
2020-10-01,0.7115,,0.6648,,1.39,,1.4933,,0.9971,,0.6679,,1.1374,,1.1595,
2020-09-30,0.711,,0.6997,,0.9604,,0.6674,,1.0245,,0.678,,1.2357,,1.2465,
