date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-28,0.285,28,0.3163,28,0.3977,28,0.4106,26,0.3676,31,0.3592,31,0.3921,33,0.3678,11
2007-12-27,0.3485,41,0.3473,38,0.3896,25,0.3959,19,0.3675,31,0.3583,31,0.3926,33,0.3712,13
2007-12-26,0.4138,53,0.3522,39,0.4074,33,0.3669,6,0.3675,31,0.3578,31,0.3948,34,0.3669,11
2007-12-24,0.4174,53,0.3629,43,0.3831,22,0.3788,11,0.3662,30,0.3567,30,0.3551,16,0.3788,17
2007-12-20,0.4269,54,0.3711,45,0.339,8,0.4334,38,0.3682,31,0.3576,31,0.339,11,0.4334,45
2007-12-19,0.4566,59,0.4023,53,0.3615,13,0.4434,41,0.367,31,0.3569,30,0.3615,18,0.4434,48
2007-12-18,0.41,52,0.3876,49,0.3117,4,0.4372,39,0.3658,30,0.3555,30,0.3117,6,0.4372,46
2007-12-17,0.1868,9,0.3734,46,0.4476,47,0.3387,2,0.3611,30,0.3533,28,0.4476,52,0.3387,7
2007-12-14,0.3718,45,0.3775,47,0.3902,25,0.3851,14,0.3585,30,0.353,28,0.3902,32,0.3851,21
2007-12-13,0.3581,43,0.3646,43,0.3772,20,0.4054,24,0.3574,30,0.3535,28,0.3772,26,0.4054,33
2007-12-12,0.4082,52,0.389,50,0.5352,63,0.3721,8,0.3571,30,0.3534,28,0.424,45,0.3721,14
2007-12-03,0.4094,52,0.3213,30,0.6016,75,0.3615,4,0.3469,27,0.3456,28,0.4378,49,0.3615,10
2007-11-21,0.293,30,0.3446,37,0.5162,60,0.3688,7,0.3367,24,0.3408,27,0.413,41,0.3688,12
2007-11-20,0.3973,50,0.3445,37,0.4257,40,0.3959,19,0.3368,24,0.3396,26,0.3733,25,0.3959,27
2007-11-02,0.3699,45,0.3144,28,0.3672,16,0.3918,17,0.3256,21,0.3296,24,0.3672,21,0.3565,9
2007-10-31,0.377,46,0.2937,24,0.3283,6,0.5059,57,0.3193,19,0.327,23,0.3283,8,0.3964,27
2007-10-30,0.4523,59,0.3511,39,0.297,3,0.5363,61,0.3189,19,0.3269,23,0.297,4,0.3758,16
2007-10-29,0.4981,66,0.3645,43,0.3394,8,0.3268,1,0.3174,19,0.3265,23,0.3394,11,0.3958,27
2007-10-26,0.4978,66,0.3516,39,0.3223,5,0.4685,50,0.3177,19,0.326,23,0.3223,7,0.3829,19
2007-10-23,0.3846,48,0.2969,25,0.3345,7,0.452,44,0.3142,18,0.3282,24,0.3345,9,0.3603,10
2007-10-22,0.3894,48,0.2885,23,0.3145,4,0.5526,64,0.3169,19,0.3283,24,0.3145,6,0.407,34
2007-10-18,0.1318,3,0.1955,4,0.3543,11,0.3799,12,0.3068,16,0.3259,23,0.3543,15,0.3742,15
2007-10-17,0.1666,7,0.1998,4,0.3719,18,0.3936,18,0.3068,16,0.326,23,0.3719,24,0.3583,9
2007-10-16,0.1679,7,0.1823,2,0.4844,54,0.4315,37,0.3066,16,0.3254,23,0.3563,16,0.3692,12
2007-10-15,0.2232,16,0.2114,6,0.54,64,0.3465,3,0.3067,16,0.3259,23,0.3748,25,0.3479,7
2007-10-12,0.1662,7,0.191,3,0.4467,46,0.4717,50,0.3052,15,0.3274,24,0.3322,9,0.3749,15
2007-10-11,0.1942,10,0.1899,3,0.4888,56,0.4733,51,0.3064,15,0.3277,24,0.3419,12,0.3792,17
2007-10-10,0.1883,9,0.1769,2,0.4562,48,0.4479,43,0.3064,15,0.3272,23,0.3444,12,0.3764,16
2007-10-09,0.2116,13,0.2241,8,0.4266,40,0.4864,54,0.3069,16,0.3273,24,0.3284,8,0.3876,22
2007-10-08,0.2107,13,0.2429,12,0.5192,61,0.3671,6,0.3064,15,0.3271,23,0.3715,24,0.3573,9
2007-10-05,0.2061,12,0.2477,13,0.4157,37,0.4968,57,0.3075,16,0.3278,24,0.3395,11,0.3877,22
2007-10-04,0.1689,7,0.2383,11,0.4609,50,0.417,30,0.3065,15,0.327,23,0.3588,17,0.3664,11
2007-10-03,0.1755,8,0.2552,15,0.4926,56,0.3631,5,0.3065,15,0.3272,23,0.3628,19,0.3643,10
2007-10-02,0.1543,5,0.2678,18,0.4838,54,0.4346,38,0.3075,16,0.3283,24,0.3418,11,0.3703,13
2007-10-01,0.1573,6,0.2613,16,0.4077,33,0.517,60,0.3081,17,0.328,24,0.3325,9,0.3879,22
2007-09-28,0.1081,2,0.2162,7,0.4232,39,0.4267,35,0.307,16,0.3272,23,0.352,14,0.3586,10
2007-09-27,0.1208,3,0.2028,5,0.4596,49,0.4332,38,0.3076,16,0.3265,23,0.3698,22,0.364,10
2007-09-26,0.4588,60,0.3595,41,0.4496,47,0.4462,42,0.3077,16,0.3266,23,0.3641,19,0.3982,28
2007-09-25,0.4867,64,0.3666,44,0.4322,42,0.4591,47,0.3079,17,0.3262,23,0.3553,16,0.3841,20
2007-09-24,0.4899,65,0.3547,40,0.4292,41,0.4449,42,0.3081,17,0.3257,23,0.3414,11,0.3673,11
2007-09-21,0.4963,66,0.3635,43,0.4347,43,0.4786,53,0.3088,17,0.3254,23,0.3603,17,0.3842,20
2007-09-20,0.5328,70,0.3704,45,0.4498,47,0.408,25,0.3091,17,0.3253,23,0.3804,28,0.3766,16
2007-09-19,0.5254,70,0.3787,47,0.4113,34,0.4626,48,0.309,17,0.3257,23,0.3548,16,0.4006,30
2007-09-18,0.5359,71,0.3851,48,0.3659,15,0.5077,59,0.3089,17,0.3256,23,0.3105,6,0.4158,39
2007-09-14,0.365,44,0.2585,15,0.3891,24,0.4309,37,0.2952,13,0.3197,22,0.3891,32,0.4102,36
2007-09-13,0.4152,53,0.2828,21,0.3997,28,0.4618,47,0.2972,13,0.3209,22,0.3705,23,0.3979,28
2007-09-11,0.463,61,0.283,21,0.3803,21,0.5016,57,0.2936,12,0.3192,22,0.3803,28,0.3925,25
2007-09-06,0.378,46,0.2603,16,0.3825,22,0.4137,28,0.2871,11,0.3186,22,0.3685,22,0.3568,9
2007-09-05,0.3735,45,0.2549,15,0.3739,18,0.5208,60,0.2885,11,0.3188,22,0.3488,13,0.4012,30
2007-09-04,0.3479,41,0.2393,11,0.4309,41,0.3541,3,0.2866,11,0.3185,22,0.3944,34,0.3541,8
2007-08-31,0.256,22,0.2156,7,0.4026,31,0.416,30,0.2817,9,0.3177,22,0.323,7,0.3766,16
2007-08-30,0.1868,9,0.2661,17,0.4093,34,0.3786,11,0.2794,9,0.3175,22,0.3678,21,0.3741,15
2007-08-29,0.2134,14,0.2806,21,0.3755,19,0.4655,49,0.2858,11,0.3187,22,0.3526,15,0.3922,25
2007-08-28,0.2089,13,0.2777,20,0.4028,31,0.3658,5,0.2908,12,0.32,22,0.3625,19,0.3498,8
2007-08-27,0.2642,23,0.3588,41,0.382,22,0.3866,14,0.2898,12,0.3202,22,0.3444,12,0.3616,10
2007-08-24,0.3465,41,0.4251,57,0.3347,7,0.4914,56,0.2896,12,0.3213,22,0.3223,7,0.3958,27
2007-08-23,0.3634,44,0.4332,59,0.3714,18,0.3997,21,0.2887,11,0.3232,23,0.3323,9,0.3662,11
2007-08-22,0.3633,44,0.4419,61,0.3678,16,0.3938,18,0.2939,12,0.3242,23,0.3317,8,0.3565,9
2007-08-21,0.3619,43,0.4327,59,0.3906,25,0.4093,25,0.294,13,0.3219,23,0.3473,13,0.3738,15
2007-08-20,0.6606,83,0.6066,82,0.3509,10,0.4239,34,0.2929,12,0.3211,22,0.3265,8,0.3816,18
2007-08-17,0.6868,84,0.6267,84,0.3557,12,0.3242,1,0.293,12,0.3214,23,0.3557,16,0.3359,6
2007-08-16,0.7245,87,0.6836,88,0.3684,16,0.474,51,0.2897,12,0.3165,22,0.3684,22,0.3966,28
2007-08-15,0.704,85,0.654,87,0.3427,9,0.3662,5,0.2858,11,0.3122,22,0.3427,12,0.3459,7
2007-08-14,0.7157,86,0.6661,88,0.352,11,0.3659,5,0.2858,11,0.3123,22,0.352,14,0.3461,7
2007-08-13,0.7192,86,0.6641,87,0.315,4,0.7099,86,0.2859,11,0.3115,22,0.315,6,0.3546,8
2007-08-10,0.723,87,0.6829,88,0.3198,5,0.3618,4,0.2863,11,0.31,22,0.3198,7,0.3503,8
2007-08-02,0.4115,52,0.5304,74,0.3317,7,0.3738,9,0.2433,2,0.2742,14,0.3192,7,0.3359,6
2007-08-01,0.415,53,0.4937,70,0.2942,2,0.3882,15,0.2432,2,0.2697,12,0.2942,4,0.3375,6
2007-07-31,0.4165,53,0.4783,68,0.3246,5,0.3255,1,0.2432,2,0.2679,11,0.3246,7,0.3177,4
2007-07-30,0.4114,52,0.4675,66,0.319,5,0.3931,18,0.2418,2,0.267,10,0.319,7,0.3402,7
2007-07-27,0.4115,52,0.4454,62,0.319,5,0.3421,2,0.2433,2,0.266,10,0.319,7,0.3028,2
2007-07-26,0.3439,40,0.3613,42,0.3189,5,0.3864,14,0.2407,2,0.2586,8,0.3189,7,0.2966,1
2007-07-25,0.2411,19,0.2098,6,0.3102,3,0.3966,20,0.2315,1,0.2491,6,0.3102,6,0.3257,5
2007-07-24,0.1184,2,0.2735,19,0.315,4,0.3766,10,0.2335,2,0.2494,6,0.315,6,0.306,2
2007-07-23,0.1124,2,0.262,16,0.3101,3,0.4059,24,0.234,2,0.2499,7,0.3101,6,0.3085,2
2007-07-20,0.2098,13,0.2666,17,0.3532,11,0.4125,28,0.2324,1,0.2498,6,0.3188,7,0.3269,5
2007-07-19,0.235,18,0.2753,20,0.3445,9,0.4475,43,0.2327,1,0.2506,7,0.3029,5,0.3338,6
2007-07-18,0.2684,24,0.292,23,0.3431,9,0.4093,25,0.2346,2,0.2519,7,0.2991,5,0.3155,3
2007-07-17,0.261,23,0.2938,24,0.3584,12,0.4134,28,0.2344,2,0.2523,8,0.2831,3,0.3208,4
2007-07-16,0.2612,23,0.2966,25,0.3256,6,0.4553,46,0.2344,2,0.2525,8,0.2973,4,0.3304,5
2007-07-13,0.2366,18,0.2138,6,0.3455,9,0.3432,2,0.233,1,0.2479,6,0.2736,2,0.3204,4
2007-07-12,0.2361,18,0.2047,5,0.318,5,0.3768,10,0.2329,1,0.2475,5,0.291,4,0.3379,6
2007-07-11,0.1896,10,0.1844,3,0.316,4,0.4255,35,0.2313,1,0.247,5,0.2924,4,0.3318,6
2007-07-10,0.1629,6,0.1856,3,0.3183,5,0.3791,11,0.2305,1,0.2466,5,0.3183,6,0.3236,5
2007-07-09,0.1386,4,0.1781,2,0.3425,9,0.395,19,0.2302,1,0.2462,5,0.2748,3,0.3123,3
2007-07-06,0.2173,14,0.228,9,0.3243,5,0.3332,2,0.2302,1,0.2462,5,0.3039,5,0.3116,3
2007-07-05,0.2246,16,0.2366,11,0.325,5,0.3317,2,0.2302,1,0.2459,5,0.2955,4,0.3105,3
2007-07-03,0.225,16,0.2318,10,0.3315,6,0.387,15,0.2321,1,0.246,5,0.2927,4,0.3144,3
2007-07-02,0.2338,18,0.238,11,0.3138,4,0.4045,23,0.2323,1,0.2462,5,0.2834,3,0.3222,4
2007-06-29,0.228,17,0.2535,14,0.3393,8,0.3493,3,0.2325,1,0.2482,6,0.2841,3,0.3043,2
2007-06-27,0.2321,17,0.3066,27,0.3181,5,0.3765,10,0.2324,1,0.2475,5,0.2745,2,0.3238,5
2007-06-26,0.1019,2,0.2726,19,0.355,12,0.4321,37,0.2306,1,0.245,4,0.3187,7,0.3285,5
2007-06-25,0.139,4,0.2968,25,0.3507,10,0.4147,28,0.2316,1,0.2451,4,0.3154,6,0.3331,6
2007-06-22,0.1409,4,0.2991,25,0.3361,7,0.4194,31,0.2312,1,0.2457,5,0.2982,5,0.3206,4
2007-06-21,0.1449,4,0.2988,25,0.3134,4,0.4485,43,0.231,1,0.2461,5,0.2947,4,0.3369,6
2007-06-20,0.1681,7,0.2953,24,0.3298,6,0.3988,21,0.2311,1,0.2454,4,0.3052,5,0.316,4
2007-06-19,0.1446,4,0.2351,10,0.3263,6,0.4033,23,0.2294,1,0.2415,3,0.3076,5,0.3169,4
2007-06-18,0.149,5,0.2342,10,0.3388,8,0.4067,24,0.2309,1,0.2416,3,0.3048,5,0.3218,4
2007-06-15,0.1706,7,0.2377,11,0.3176,4,0.4242,34,0.2312,1,0.2416,3,0.3176,6,0.3345,6
2007-06-14,0.132,3,0.2003,4,0.2997,3,0.4291,36,0.232,1,0.2397,2,0.2997,5,0.3576,9
2007-06-13,0.1088,2,0.2128,6,0.325,5,0.3952,19,0.2345,2,0.2407,2,0.325,7,0.3237,5
2007-06-12,0.1148,2,0.2151,7,0.3303,6,0.4337,38,0.2341,2,0.2413,2,0.3303,8,0.3375,6
2007-06-11,0.099,1,0.2117,6,0.32,5,0.4147,28,0.2324,1,0.2411,2,0.32,7,0.3407,7
2007-06-08,0.138,4,0.2133,6,0.3177,4,0.4222,33,0.2333,2,0.2416,3,0.3177,6,0.3359,6
2007-06-07,0.1658,6,0.2136,6,0.3818,22,0.4122,27,0.2331,1,0.241,2,0.306,5,0.3285,5
2007-06-06,0.1282,3,0.2117,6,0.3391,8,0.3885,15,0.2331,1,0.2406,2,0.2723,2,0.3373,6
2007-06-05,0.1924,10,0.2149,6,0.3972,28,0.3785,11,0.2332,2,0.2404,2,0.2897,4,0.3234,5
2007-06-04,0.1935,10,0.2293,9,0.4122,35,0.3635,5,0.2362,2,0.2414,2,0.2876,4,0.3158,3
2007-06-01,0.2541,21,0.2406,12,0.3845,22,0.3081,1,0.2403,2,0.2432,3,0.2852,3,0.3081,2
2007-05-31,0.2609,23,0.2375,11,0.334,7,0.4021,22,0.241,2,0.2437,4,0.2514,1,0.3256,5
2007-05-30,0.2579,22,0.2453,12,0.3788,20,0.303,1,0.2408,2,0.2446,4,0.2728,2,0.303,2
2007-05-29,0.2859,28,0.2477,13,0.3707,17,0.4208,32,0.2408,2,0.2438,4,0.2594,1,0.2985,1
2007-05-25,0.2859,28,0.2442,12,0.3691,17,0.4218,33,0.2457,3,0.2444,4,0.2537,1,0.309,3
2007-05-24,0.271,25,0.2501,14,0.2572,1,0.4053,24,0.2439,3,0.2438,4,0.2572,1,0.3053,2
2007-05-23,0.2844,28,0.2454,13,0.4259,40,0.3759,10,0.2431,2,0.2428,3,0.2964,4,0.293,1
2007-05-22,0.2236,16,0.2328,10,0.3285,6,0.2907,1,0.2425,2,0.2429,3,0.2492,1,0.2907,1
2007-05-21,0.2227,15,0.2307,10,0.3856,23,0.4195,31,0.242,2,0.2431,3,0.2579,1,0.2878,1
2007-05-18,0.2335,18,0.219,8,0.3158,4,0.366,5,0.2431,2,0.2437,4,0.24,1,0.3185,4
2007-05-17,0.1916,10,0.2074,5,0.331,6,0.3599,4,0.2413,2,0.2428,3,0.2633,2,0.3165,4
2007-05-16,0.1914,10,0.2022,4,0.312,4,0.3718,8,0.2414,2,0.2425,3,0.2717,2,0.3118,3
2007-05-15,0.1457,4,0.1853,3,0.2791,2,0.3459,3,0.2434,3,0.2432,3,0.2791,3,0.304,2
2007-05-14,0.095,1,0.1622,1,0.3262,6,0.3458,2,0.2419,2,0.2428,3,0.2861,4,0.3041,2
2007-05-11,0.1203,3,0.1621,1,0.2622,1,0.3358,2,0.2457,3,0.2443,4,0.2622,1,0.3027,1
2007-05-10,0.1541,5,0.1676,1,0.2637,1,0.3361,2,0.2469,3,0.2451,4,0.2637,2,0.3038,2
2007-05-09,0.226,16,0.2646,17,0.3123,4,0.4807,53,0.2472,3,0.2456,5,0.2601,1,0.3067,2
2007-05-08,0.2718,25,0.3092,28,0.3151,4,0.4691,50,0.2488,3,0.2464,5,0.2675,2,0.3171,4
2007-05-07,0.3111,33,0.3185,30,0.3179,5,0.3115,1,0.25,3,0.2465,5,0.2721,2,0.3018,1
2007-05-04,0.3101,33,0.353,40,0.3333,7,0.4314,37,0.25,3,0.2485,6,0.2821,3,0.2964,1
2007-05-03,0.3016,32,0.3537,40,0.3297,6,0.3302,2,0.2505,3,0.2496,6,0.275,3,0.2932,1
2007-05-02,0.285,28,0.3513,39,0.3053,3,0.3268,1,0.2554,4,0.2516,7,0.2532,1,0.3037,2
2007-05-01,0.2822,27,0.3471,38,0.2625,1,0.4415,40,0.255,4,0.2516,7,0.2625,2,0.2972,1
2007-04-30,0.2338,18,0.2876,22,0.2704,1,0.4047,23,0.2516,3,0.247,5,0.2704,2,0.2773,1
2007-04-27,0.1837,9,0.2814,21,0.2662,1,0.4001,21,0.2499,3,0.2439,4,0.2662,2,0.28,1
2007-04-26,0.1464,4,0.2755,20,0.2661,1,0.4108,26,0.2479,3,0.2436,3,0.2661,2,0.2925,1
2007-04-25,0.1376,4,0.2329,10,0.2517,1,0.5047,57,0.2502,3,0.2477,6,0.2517,1,0.3258,5
2007-04-24,0.1554,5,0.2336,10,0.2841,2,0.4867,54,0.2526,3,0.2485,6,0.2841,3,0.325,5
2007-04-23,0.1548,5,0.2308,10,0.3069,3,0.4705,50,0.2526,3,0.2488,6,0.3069,5,0.3183,4
2007-04-20,0.2058,12,0.2458,13,0.3073,3,0.426,35,0.2531,4,0.2498,6,0.3073,5,0.3188,4
2007-04-19,0.2171,14,0.2406,12,0.3003,3,0.4495,43,0.2536,4,0.2495,6,0.3003,5,0.3228,5
2007-04-18,0.2156,14,0.1838,2,0.3052,3,0.4331,37,0.254,4,0.247,5,0.3052,5,0.3192,4
2007-04-17,0.215,14,0.209,5,0.2882,2,0.3288,1,0.2551,4,0.2478,6,0.2882,4,0.3263,5
2007-04-16,0.2329,18,0.2003,4,0.2835,2,0.3276,1,0.2549,4,0.2478,6,0.2835,3,0.313,3
2007-04-13,0.2245,16,0.2228,8,0.2994,3,0.441,40,0.258,4,0.2496,6,0.2994,5,0.3308,6
2007-04-12,0.2327,17,0.2281,9,0.2835,2,0.4827,53,0.2671,6,0.2522,8,0.2835,3,0.3281,5
2007-04-11,0.2098,13,0.2175,7,0.2923,2,0.3929,18,0.2658,6,0.2521,7,0.2923,4,0.3107,3
2007-04-10,0.1923,10,0.218,7,0.2879,2,0.4115,27,0.2652,6,0.2523,8,0.2879,4,0.3128,3
2007-04-09,0.1787,8,0.2176,7,0.2727,1,0.3114,1,0.2668,6,0.2528,8,0.2727,2,0.309,3
2007-04-05,0.1922,10,0.1953,3,0.2836,2,0.3479,3,0.2651,6,0.2519,7,0.2836,3,0.3025,1
2007-04-04,0.1848,9,0.1927,3,0.2678,1,0.417,30,0.2647,6,0.2522,8,0.2678,2,0.317,4
2007-04-03,0.1856,9,0.1717,1,0.2643,1,0.3778,11,0.2647,6,0.2508,7,0.2643,2,0.3146,3
2007-04-02,0.1737,8,0.174,2,0.256,1,0.3727,8,0.2641,6,0.2506,7,0.256,1,0.2921,1
2007-03-30,0.1745,8,0.1698,1,0.2763,2,0.4776,52,0.264,6,0.2502,7,0.2763,3,0.3139,3
2007-03-29,0.3043,32,0.2442,12,0.2502,1,0.3919,17,0.2634,6,0.2499,7,0.2502,1,0.3024,1
2007-03-28,0.327,37,0.2658,17,0.2783,2,0.3655,5,0.2632,6,0.2497,6,0.2783,3,0.3086,2
2007-03-27,0.2953,30,0.2559,15,0.2752,2,0.3772,11,0.2629,6,0.2496,6,0.2752,3,0.2949,1
2007-03-26,0.2687,25,0.2606,16,0.2801,2,0.4351,38,0.2624,5,0.2503,7,0.2801,3,0.3199,4
2007-03-23,0.2706,25,0.261,16,0.2604,1,0.3602,4,0.2652,6,0.2522,8,0.2604,1,0.3068,2
2007-03-21,0.2646,24,0.2868,22,0.2436,1,0.3718,8,0.2672,6,0.255,8,0.2436,1,0.314,3
2007-01-26,0.3149,34,0.2721,19,0.4541,48,0.3944,19,0.2584,5,0.25,7,0.3378,10,0.3944,27
2007-01-25,0.2263,16,0.2467,13,0.4148,36,0.4442,41,0.2678,6,0.2541,8,0.3595,17,0.3771,16
2007-01-24,0.1817,9,0.2174,7,0.4885,55,0.378,11,0.2675,6,0.2556,8,0.351,14,0.378,17
2007-01-23,0.1993,11,0.216,7,0.5356,63,0.452,44,0.272,7,0.2559,8,0.3644,19,0.3834,20
2007-01-22,0.1817,9,0.2016,4,0.4944,56,0.445,42,0.2712,7,0.2556,8,0.3678,21,0.3868,21
2007-01-19,0.1816,8,0.1851,3,0.3989,28,0.3813,12,0.2718,7,0.2554,8,0.3497,14,0.3813,18
2007-01-18,0.1612,6,0.1803,2,0.4106,34,0.4325,37,0.2718,7,0.2589,9,0.3425,12,0.3797,17
2007-01-17,0.161,6,0.1727,1,0.4204,38,0.426,35,0.2725,7,0.2596,9,0.3576,16,0.3834,20
2007-01-16,0.1986,11,0.1705,1,0.3932,26,0.4365,39,0.2834,10,0.2646,9,0.3466,13,0.3915,25
2007-01-12,0.2097,13,0.1736,1,0.374,19,0.4365,39,0.2834,10,0.2646,9,0.326,8,0.3847,20
2007-01-11,0.176,8,0.2119,6,0.427,40,0.4192,31,0.2854,11,0.2658,10,0.3649,20,0.3799,18
2007-01-10,0.1774,8,0.2143,6,0.3958,27,0.4211,32,0.2854,11,0.2664,10,0.3513,14,0.3815,18
2007-01-09,0.1562,5,0.2074,5,0.3727,18,0.4249,35,0.2851,10,0.2661,10,0.342,12,0.3854,21
2007-01-08,0.215,14,0.2027,4,0.413,35,0.4209,32,0.2854,11,0.2657,10,0.3457,13,0.3826,19
2007-01-05,0.2505,21,0.2214,8,0.3991,28,0.4092,25,0.2862,11,0.2662,10,0.3469,13,0.3747,15
2007-01-04,0.2067,13,0.2263,9,0.3677,16,0.4111,27,0.2847,10,0.2662,10,0.3135,6,0.4111,36
2007-01-03,0.2057,12,0.2369,11,0.3584,12,0.417,30,0.2845,10,0.2676,11,0.3328,9,0.417,39
2006-12-29,0.1968,11,0.1996,4,0.3794,21,0.3935,18,0.2851,10,0.2662,10,0.3497,14,0.3935,26
2006-12-26,0.1721,7,0.2135,6,0.3793,21,0.4145,28,0.2872,11,0.2673,10,0.3332,9,0.4145,38
2006-12-22,0.1711,7,0.2038,5,0.4333,43,0.3964,20,0.2908,12,0.2685,11,0.3589,17,0.3964,27
2006-12-21,0.2046,12,0.2169,7,0.4022,31,0.4167,30,0.2913,12,0.2686,11,0.3428,12,0.369,12
2006-12-20,0.2214,15,0.2185,8,0.4333,43,0.39,16,0.2916,12,0.2692,11,0.3597,17,0.39,24
2006-12-19,0.2215,15,0.2225,8,0.4053,32,0.4271,35,0.2921,12,0.2701,12,0.3506,14,0.3777,17
2006-12-18,0.2263,16,0.2382,11,0.401,30,0.4159,30,0.2921,12,0.2704,12,0.3954,35,0.4159,39
2006-12-15,0.2244,16,0.2221,8,0.4398,45,0.4101,26,0.2929,12,0.2704,12,0.3833,28,0.4101,36
2006-12-14,0.2462,20,0.2182,7,0.371,17,0.3884,15,0.2928,12,0.2701,12,0.3903,33,0.3884,23
2006-12-13,0.2187,15,0.2156,7,0.3895,24,0.4025,22,0.2953,13,0.2702,12,0.3874,31,0.4025,31
2006-12-12,0.2706,25,0.2261,9,0.3271,6,0.4034,23,0.2939,12,0.2699,12,0.3641,19,0.4034,32
2006-12-11,0.3286,37,0.25,14,0.4615,50,0.4002,21,0.2946,13,0.2698,12,0.3932,34,0.4002,30
2006-12-08,0.3449,40,0.2602,16,0.4525,48,0.3935,18,0.2964,13,0.2703,12,0.3736,25,0.3935,26
2006-12-07,0.3311,37,0.2659,17,0.3948,27,0.4003,21,0.2965,13,0.2704,12,0.3732,25,0.4003,30
2006-12-06,0.3313,38,0.2651,17,0.438,44,0.3958,19,0.2964,13,0.2715,13,0.3605,18,0.3958,27
2006-12-05,0.3758,46,0.2792,20,0.4265,40,0.3887,16,0.2999,14,0.2721,13,0.3693,22,0.3887,23
2006-12-01,0.3045,32,0.2535,14,0.376,19,0.4172,30,0.2974,13,0.2731,14,0.3844,30,0.4172,39
2006-11-30,0.2804,27,0.2355,10,0.2975,3,0.3802,12,0.2954,13,0.2715,13,0.3664,20,0.3802,18
2006-11-29,0.2472,20,0.2267,9,0.3606,13,0.3949,19,0.2946,13,0.2712,13,0.3725,24,0.3949,27
2006-11-28,0.2394,19,0.2299,9,0.3682,16,0.4077,25,0.2949,13,0.2709,12,0.3857,30,0.4077,34
2006-11-27,0.2374,18,0.229,9,0.3936,26,0.3924,17,0.2945,13,0.2711,13,0.3931,33,0.3924,25
2006-11-22,0.2638,23,0.2387,11,0.3645,14,0.3851,14,0.2929,12,0.272,13,0.3604,17,0.3851,21
2006-11-21,0.262,23,0.2461,13,0.39,25,0.3871,15,0.2998,14,0.2739,14,0.3773,26,0.3871,22
2006-11-20,0.2706,25,0.2576,15,0.3909,25,0.382,13,0.2982,13,0.2729,13,0.3509,14,0.382,19
2006-11-17,0.31,33,0.2641,17,0.2915,2,0.3816,12,0.2989,14,0.2725,13,0.3531,15,0.3816,18
2006-11-13,0.296,30,0.2843,22,0.3441,9,0.3775,11,0.3076,16,0.2799,17,0.3539,15,0.3775,17
2006-11-10,0.2987,31,0.2916,23,0.3611,13,0.3736,9,0.3076,16,0.2794,17,0.3352,10,0.3736,14
2006-11-08,0.3218,35,0.2923,24,0.3476,10,0.3724,8,0.3061,15,0.2782,16,0.3522,15,0.3724,14
2006-11-07,0.3009,31,0.2865,22,0.3813,21,0.387,15,0.3054,15,0.2792,17,0.375,26,0.387,22
2006-11-06,0.2857,28,0.2727,19,0.3868,23,0.3752,9,0.3043,15,0.2795,17,0.3589,17,0.3752,15
2006-11-03,0.2762,26,0.2754,20,0.3615,13,0.3908,16,0.3083,17,0.2809,17,0.3582,17,0.3908,24
2006-11-02,0.2979,31,0.3427,37,0.3774,20,0.3861,14,0.3083,17,0.2792,17,0.3741,25,0.3861,21
2006-10-26,0.2769,26,0.326,32,0.3672,16,0.3772,11,0.3041,15,0.2774,15,0.3339,9,0.3772,16
2006-10-25,0.2774,26,0.3356,35,0.4385,44,0.3724,8,0.3033,14,0.2769,15,0.3748,25,0.3724,14
2006-10-24,0.2559,22,0.2356,10,0.4802,53,0.3752,9,0.3015,14,0.2714,13,0.3441,12,0.3752,15
2006-10-23,0.2895,28,0.2532,14,0.3681,16,0.3626,4,0.2995,14,0.2716,13,0.3364,10,0.3626,10
2006-10-20,0.4027,51,0.2886,23,0.4004,30,0.3745,9,0.2995,14,0.2719,13,0.3408,11,0.3745,15
2006-10-19,0.3817,47,0.2841,22,0.4125,35,0.3558,4,0.2994,14,0.2718,13,0.3372,10,0.3558,9
2006-10-18,0.382,47,0.2879,22,0.4085,33,0.3701,7,0.2988,14,0.272,13,0.3322,9,0.3701,13
2006-10-17,0.4223,54,0.2911,23,0.3859,23,0.3757,10,0.2988,14,0.2726,13,0.339,11,0.3757,16
2006-10-16,0.365,44,0.2819,21,0.3581,12,0.3642,5,0.2969,13,0.2724,13,0.3308,8,0.3642,10
2006-10-13,0.3563,42,0.2807,21,0.423,39,0.3365,2,0.2969,13,0.2727,13,0.3329,9,0.3365,6
2006-10-12,0.3308,37,0.2455,13,0.3656,15,0.3678,6,0.2945,13,0.2713,13,0.3329,9,0.3678,11
2006-10-11,0.1542,5,0.1942,3,0.3964,28,0.3736,9,0.2866,11,0.2692,11,0.3744,25,0.3736,14
2006-10-10,0.1561,5,0.1762,2,0.3884,24,0.3776,11,0.2867,11,0.2695,11,0.3834,28,0.3776,17
2006-10-06,0.0855,1,0.1416,1,0.3779,20,0.3837,13,0.2853,10,0.2702,12,0.3694,22,0.3837,20
2006-10-03,0.2045,12,0.2059,5,0.3816,22,0.3926,18,0.3197,19,0.2786,16,0.3685,22,0.3926,26
2006-09-29,0.2487,20,0.2671,18,0.3911,26,0.3845,14,0.3203,19,0.2798,17,0.3823,28,0.3845,20
