date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-07-19,0.1853,,0.1114,,0.2866,,0.3153,,0.1934,,0.1174,,0.1843,,0.2212,
2007-07-18,0.2209,,0.1134,,0.2985,,0.3182,,0.1932,,0.1174,,0.1909,,0.2113,
2007-07-17,0.2651,,0.1184,,0.2675,,0.3133,,0.1933,,0.1175,,0.1947,,0.3133,
2007-07-16,0.2487,,0.1154,,0.2789,,0.3205,,0.1954,,0.1179,,0.1817,,0.226,
2007-07-11,0.2399,,0.1046,,0.3062,,0.3229,,0.1936,,0.1171,,0.1921,,0.2135,
2007-07-10,0.249,,0.1109,,0.315,,0.3185,,0.1937,,0.1173,,0.19,,0.2108,
2007-07-09,0.1794,,0.1083,,0.2695,,0.3304,,0.1911,,0.1171,,0.1718,,0.2335,
2007-07-06,0.1535,,0.1204,,0.3151,,0.3219,,0.1886,,0.1169,,0.1901,,0.2146,
2007-07-03,0.196,,0.1266,,0.2178,,0.3315,,0.1911,,0.1171,,0.1905,,0.3315,
2007-06-29,0.154,,0.1275,,0.3286,,0.3323,,0.1892,,0.119,,0.1915,,0.2122,
2007-06-28,0.1737,,0.1243,,0.3275,,0.3333,,0.1893,,0.1188,,0.1919,,0.2145,
2007-06-27,0.1744,,0.126,,0.3169,,0.3406,,0.1894,,0.1187,,0.1865,,0.2198,
2007-06-25,0.1725,,0.1006,,0.3198,,0.3394,,0.1888,,0.1173,,0.1881,,0.2199,
2007-06-22,0.1527,,0.0851,,0.2027,,0.3462,,0.1878,,0.1166,,0.1857,,0.221,
2007-06-19,0.1818,,0.0925,,0.3166,,0.3371,,0.187,,0.1169,,0.1911,,0.2216,
2007-06-18,0.182,,0.1001,,0.3155,,0.3432,,0.1886,,0.1179,,0.1847,,0.2177,
2007-06-15,0.2613,,0.1217,,0.3264,,0.3214,,0.1888,,0.1179,,0.2024,,0.2087,
2007-06-14,0.2623,,0.1222,,0.3426,,0.3134,,0.1886,,0.1181,,0.2036,,0.2055,
2007-06-13,0.2403,,0.1236,,0.3428,,0.3165,,0.1875,,0.1181,,0.2117,,0.3165,
2007-06-12,0.1878,,0.1097,,0.3382,,0.3411,,0.186,,0.1175,,0.2079,,0.2165,
2007-06-11,0.1999,,0.1046,,0.3195,,0.3336,,0.1851,,0.1172,,0.1924,,0.2237,
2007-06-08,0.2018,,0.1014,,0.3486,,0.3219,,0.1851,,0.1173,,0.2099,,0.2063,
