date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-12,0.2665,52,0.2286,41,0.3163,47,0.3225,48,0.3555,60,0.2542,41,0.3357,51,0.3406,47
2014-03-11,0.2674,52,0.2256,39,0.3332,53,0.3403,55,0.3564,60,0.2544,41,0.3363,52,0.3399,47
2014-03-10,0.2797,55,0.2271,40,0.3351,54,0.334,52,0.3566,60,0.2542,41,0.3363,52,0.3417,48
2014-03-07,0.2788,55,0.222,38,0.319,48,0.3209,47,0.3566,60,0.2541,41,0.3355,51,0.3431,49
2014-03-06,0.2823,56,0.2156,36,0.3213,48,0.3208,47,0.3568,60,0.2536,40,0.3394,54,0.3375,46
2014-03-05,0.222,41,0.2,28,0.3194,48,0.313,44,0.3555,60,0.2534,40,0.3313,49,0.3359,45
2014-03-04,0.1647,25,0.158,16,0.3079,43,0.313,44,0.3529,59,0.2515,40,0.3336,50,0.339,46
2014-03-03,0.1559,23,0.1876,25,0.3183,47,0.3179,46,0.3521,59,0.2515,40,0.333,50,0.3419,48
2014-02-28,0.3831,74,0.321,70,0.2932,38,0.2941,37,0.3522,59,0.2522,40,0.3367,52,0.3343,44
2014-02-27,0.3638,72,0.3154,68,0.3001,40,0.3044,41,0.3518,57,0.2522,40,0.3286,47,0.3415,48
2014-02-26,0.3618,71,0.3143,68,0.3073,43,0.3053,41,0.3523,59,0.2531,40,0.3326,49,0.3419,48
2014-02-25,0.3768,73,0.3157,68,0.3064,43,0.3124,44,0.352,59,0.2528,40,0.3257,46,0.3469,52
2014-02-24,0.3921,76,0.3502,76,0.3124,45,0.3064,42,0.353,59,0.2529,40,0.345,57,0.3358,45
2014-02-21,0.3859,75,0.3487,75,0.3144,46,0.3121,44,0.3532,59,0.2531,40,0.3449,57,0.3333,44
2014-02-20,0.3528,70,0.3377,73,0.3218,48,0.3114,43,0.3529,59,0.252,40,0.3255,46,0.3455,50
2014-02-19,0.1716,27,0.2147,35,0.2896,36,0.2846,34,0.3443,57,0.2446,36,0.3482,59,0.3395,47
2014-02-18,0.1764,28,0.2422,45,0.3139,46,0.3098,43,0.3443,57,0.2447,36,0.3411,55,0.3553,55
2014-02-14,0.1772,28,0.2495,48,0.2838,34,0.2812,33,0.3442,57,0.2448,36,0.3486,59,0.3631,57
2014-02-13,0.1348,17,0.2515,49,0.3212,48,0.3288,50,0.3441,57,0.2447,36,0.3539,61,0.3656,59
2014-02-12,0.1064,11,0.2046,32,0.2812,34,0.282,33,0.3424,56,0.2419,35,0.3584,63,0.3599,57
2014-02-11,0.2347,44,0.2576,50,0.3098,44,0.3076,42,0.3427,56,0.2417,35,0.3555,62,0.3617,57
2014-02-10,0.2388,45,0.2607,51,0.3084,44,0.3129,44,0.3421,56,0.2414,34,0.3616,64,0.3634,59
2014-02-07,0.5566,90,0.3057,66,0.3044,42,0.2998,39,0.3422,56,0.2416,35,0.3596,63,0.3646,59
2014-02-06,0.5313,89,0.2902,61,0.3084,44,0.3027,40,0.341,56,0.2403,34,0.3616,64,0.3616,57
2014-02-05,0.539,89,0.2867,60,0.3125,45,0.3041,41,0.3409,56,0.24,34,0.3477,59,0.3643,59
2014-02-04,0.5254,88,0.2848,59,0.3112,45,0.308,42,0.3412,56,0.2395,34,0.3535,61,0.3612,57
2014-02-03,0.4817,85,0.2817,57,0.3162,47,0.316,45,0.3403,56,0.2392,34,0.3621,65,0.3493,53
2014-01-31,0.4817,85,0.2732,55,0.302,41,0.2941,37,0.3387,55,0.2362,33,0.3601,64,0.3441,50
2014-01-30,0.4397,81,0.2846,59,0.2771,32,0.2745,30,0.3379,55,0.2356,33,0.3391,53,0.3522,54
2014-01-29,0.2464,47,0.2413,45,0.4243,78,0.4207,77,0.3202,51,0.2324,32,0.3556,62,0.3511,54
2014-01-28,0.2382,45,0.2631,52,0.4174,76,0.4151,75,0.3197,51,0.2324,32,0.353,61,0.3455,50
2014-01-27,0.2332,44,0.2765,56,0.4486,81,0.4409,80,0.3209,51,0.2332,32,0.3597,63,0.349,53
2014-01-24,0.4219,79,0.322,70,0.4179,77,0.4135,75,0.3223,51,0.2337,32,0.3475,59,0.3498,53
2014-01-23,0.4371,81,0.3262,71,0.3815,70,0.3782,68,0.323,52,0.2342,32,0.3552,62,0.344,50
2014-01-22,0.4301,80,0.3131,67,0.376,68,0.3772,68,0.3211,51,0.2321,32,0.3361,52,0.3466,51
2014-01-21,0.4294,80,0.3015,64,0.3799,69,0.3852,70,0.3212,51,0.235,33,0.3357,51,0.3593,57
2014-01-17,0.4272,80,0.3054,65,0.3735,68,0.3734,67,0.3217,51,0.2349,33,0.3545,62,0.3437,50
2014-01-16,0.4328,80,0.2943,62,0.3446,57,0.3281,50,0.3211,51,0.2331,32,0.3608,64,0.3426,49
2014-01-15,0.4053,77,0.2916,62,0.3906,71,0.3924,71,0.3197,51,0.2323,32,0.3325,49,0.3558,56
2014-01-14,0.3005,60,0.2507,48,0.3539,62,0.3507,59,0.3123,48,0.2285,31,0.3421,55,0.3555,55
2014-01-13,0.2411,46,0.2465,47,0.3274,51,0.3291,50,0.311,48,0.2282,31,0.3487,59,0.3468,52
2014-01-10,0.2234,41,0.227,40,0.2747,31,0.276,31,0.3102,48,0.2273,30,0.3425,56,0.3466,51
2014-01-09,0.2348,44,0.2201,37,0.2872,35,0.2866,35,0.3102,48,0.2269,30,0.3485,59,0.3423,49
2014-01-08,0.2708,53,0.2228,39,0.2795,33,0.2992,39,0.31,48,0.2267,30,0.341,55,0.3467,51
2014-01-07,0.2406,46,0.2058,32,0.2947,38,0.2887,35,0.309,47,0.2258,30,0.3468,57,0.3472,52
2014-01-06,0.225,41,0.1879,25,0.2986,40,0.2956,38,0.3101,48,0.2254,28,0.3486,59,0.3421,48
2014-01-03,0.1558,23,0.162,17,0.2885,36,0.2904,36,0.3094,47,0.2249,28,0.341,55,0.3415,48
2014-01-02,0.1691,26,0.1612,17,0.2927,37,0.2917,36,0.31,48,0.2247,28,0.3391,53,0.3486,52
2013-12-31,0.2728,53,0.21,33,0.2784,33,0.2825,33,0.3095,47,0.2243,28,0.3384,53,0.3456,51
2013-12-30,0.2806,55,0.209,33,0.2888,36,0.2827,33,0.3112,48,0.2248,28,0.3446,57,0.3483,52
2013-12-27,0.284,56,0.2057,32,0.278,32,0.2798,32,0.3104,48,0.2248,28,0.3425,56,0.345,50
2013-12-26,0.3145,63,0.2068,32,0.2758,32,0.2752,31,0.3102,48,0.2253,28,0.3392,54,0.348,52
2013-12-24,0.3142,63,0.2124,34,0.2694,30,0.2692,28,0.3108,48,0.2256,30,0.3421,55,0.3469,52
2013-12-23,0.3087,62,0.2171,36,0.2721,31,0.2741,30,0.311,48,0.2265,30,0.3439,57,0.3457,51
2013-12-20,0.3121,63,0.2147,35,0.2823,34,0.278,31,0.312,48,0.2265,30,0.344,57,0.3501,53
2013-12-19,0.2372,45,0.1702,19,0.2409,21,0.2591,26,0.307,46,0.2249,28,0.3512,60,0.347,52
2013-12-18,0.2404,45,0.1705,20,0.2733,31,0.274,30,0.307,46,0.2252,28,0.339,53,0.3529,55
2013-12-17,0.1878,31,0.1663,18,0.2784,33,0.259,26,0.3073,46,0.2256,30,0.357,63,0.3518,54
2013-12-16,0.2304,43,0.1764,21,0.2814,34,0.2761,31,0.3082,47,0.2266,30,0.3456,57,0.3593,57
2013-12-13,0.2379,45,0.1913,26,0.25,24,0.2411,21,0.3076,47,0.2269,30,0.3526,61,0.3579,56
2013-12-12,0.3139,63,0.2582,50,0.2546,25,0.2491,23,0.3079,47,0.2275,30,0.3514,60,0.3507,54
2013-12-11,0.3093,62,0.2579,50,0.2623,27,0.2575,26,0.3083,47,0.2275,30,0.3644,66,0.3445,50
2013-12-10,0.314,63,0.2593,51,0.2596,26,0.2541,24,0.3074,47,0.2271,30,0.3456,57,0.3509,54
2013-12-09,0.3144,63,0.2632,52,0.2632,28,0.2693,28,0.3077,47,0.2273,30,0.3503,60,0.3437,50
2013-12-06,0.3015,60,0.2562,50,0.2439,22,0.2508,24,0.3073,46,0.2269,30,0.3437,56,0.3559,56
2013-12-05,0.2757,54,0.2474,47,0.2589,26,0.2592,26,0.3064,46,0.2273,30,0.3564,62,0.3457,51
2013-12-04,0.2402,45,0.232,42,0.2658,28,0.2618,27,0.3054,45,0.227,30,0.3439,57,0.3611,57
2013-12-03,0.1407,19,0.1581,16,0.2586,26,0.2579,26,0.302,44,0.2233,28,0.3471,57,0.3519,54
2013-12-02,0.1958,33,0.1719,20,0.2627,27,0.2606,26,0.3026,44,0.2236,28,0.349,59,0.3525,54
2013-11-29,0.1375,18,0.1698,19,0.2593,26,0.2595,26,0.3014,44,0.2241,28,0.3408,55,0.3469,52
2013-11-27,0.1739,28,0.1698,19,0.2519,24,0.2546,25,0.3014,44,0.2246,28,0.3478,59,0.3528,54
2013-11-26,0.1735,27,0.1786,22,0.2518,24,0.2564,25,0.302,44,0.225,28,0.346,57,0.354,55
2013-11-25,0.242,46,0.229,41,0.2621,27,0.2649,28,0.3028,44,0.2268,30,0.3486,59,0.3562,56
2013-11-22,0.456,83,0.3067,66,0.2581,26,0.2593,26,0.3035,45,0.227,30,0.3512,60,0.357,56
2013-11-21,0.5487,90,0.4762,91,0.2655,28,0.2708,28,0.3043,45,0.2275,30,0.3489,59,0.3568,56
2013-11-20,0.5318,89,0.4751,91,0.2767,32,0.274,30,0.3027,44,0.2268,30,0.3444,57,0.3587,57
2013-11-19,0.5206,88,0.4733,91,0.275,31,0.2748,30,0.303,45,0.2268,30,0.3546,62,0.3577,56
2013-11-18,0.523,88,0.4758,91,0.2963,39,0.2942,37,0.3027,44,0.2273,30,0.3549,62,0.3587,57
2013-11-15,0.5193,88,0.4756,91,0.3075,43,0.3106,43,0.303,45,0.227,30,0.3521,61,0.3624,57
2013-11-14,0.5391,89,0.4755,91,0.2738,31,0.3204,47,0.3014,44,0.2263,30,0.3532,61,0.3632,57
2013-11-13,0.4235,80,0.4287,87,0.4089,75,0.408,74,0.2918,39,0.2214,28,0.3439,57,0.3678,60
2013-11-12,0.239,45,0.2232,39,0.2679,28,0.2719,30,0.2837,36,0.2039,20,0.3491,59,0.3543,55
2013-11-11,0.2447,47,0.2124,34,0.263,28,0.2719,30,0.2832,35,0.2038,20,0.3485,59,0.3546,55
2013-11-08,0.2564,49,0.2104,34,0.2424,22,0.2485,23,0.2854,36,0.2053,21,0.3385,53,0.3508,54
2013-11-07,0.2621,51,0.2042,31,0.2663,28,0.267,28,0.2856,36,0.2048,21,0.3405,54,0.3493,53
2013-11-06,0.2744,54,0.2009,30,0.2737,31,0.2758,31,0.2856,36,0.2044,21,0.3391,53,0.3476,52
2013-11-05,0.1211,14,0.1422,12,0.2799,33,0.2729,30,0.2798,34,0.2017,19,0.3465,57,0.3517,54
2013-11-04,0.1417,19,0.1562,16,0.2695,30,0.2717,30,0.2808,35,0.2019,19,0.3388,53,0.3458,51
2013-11-01,0.3263,65,0.2249,39,0.2624,27,0.2581,26,0.2808,35,0.203,20,0.3382,53,0.3463,51
2013-10-31,0.3348,67,0.2429,46,0.2683,28,0.2571,25,0.281,35,0.2031,20,0.3388,53,0.3441,50
2013-10-30,0.3348,67,0.2458,47,0.2645,28,0.2685,28,0.281,35,0.203,20,0.3381,53,0.3432,49
2013-10-29,0.3367,67,0.2431,46,0.2691,30,0.2662,28,0.2815,35,0.2026,20,0.3394,54,0.3424,49
2013-10-28,0.3318,66,0.2413,45,0.2678,28,0.2664,28,0.2818,35,0.2023,19,0.3394,54,0.3474,52
2013-10-25,0.3291,66,0.2427,46,0.2743,31,0.2708,28,0.2821,35,0.2027,20,0.339,53,0.345,50
2013-10-24,0.3106,62,0.2349,43,0.2696,30,0.269,28,0.2814,35,0.2024,20,0.3372,53,0.3471,52
2013-10-23,0.1434,20,0.1881,25,0.385,70,0.3846,69,0.2729,31,0.1991,19,0.336,52,0.3433,49
2013-10-22,0.142,19,0.1628,18,0.3664,66,0.3634,64,0.2727,31,0.1981,18,0.3409,55,0.3459,51
2013-10-21,0.1584,23,0.1613,17,0.3683,66,0.3694,65,0.2738,31,0.1985,18,0.3393,54,0.3492,53
2013-10-18,0.749,96,0.1775,22,0.3601,64,0.3585,62,0.2921,39,0.2012,19,0.3416,55,0.3459,51
2013-10-17,0.7363,96,0.1867,24,0.3351,54,0.3398,55,0.2921,39,0.2011,19,0.3351,51,0.3457,51
2013-10-16,0.7205,95,0.2464,47,0.2865,35,0.34,55,0.2925,39,0.2014,19,0.3438,56,0.3484,52
2013-10-15,0.7176,95,0.2581,50,0.3295,52,0.3449,57,0.2925,39,0.2016,19,0.3417,55,0.3493,53
2013-10-14,0.7864,97,0.2625,52,0.3308,52,0.3315,51,0.2906,38,0.2014,19,0.3447,57,0.3491,53
2013-10-11,0.7803,97,0.2856,59,0.2978,39,0.2982,38,0.2925,39,0.2029,20,0.3442,57,0.3499,53
2013-10-10,0.7686,97,0.2819,57,0.323,49,0.3234,48,0.295,40,0.2048,21,0.3432,56,0.3497,53
2013-10-09,0.3385,68,0.2691,54,0.3281,51,0.3312,51,0.2384,24,0.2052,21,0.339,53,0.3468,52
2013-10-08,0.337,67,0.2672,53,0.3345,54,0.332,52,0.2393,24,0.2055,21,0.339,53,0.3422,48
2013-10-07,0.2554,49,0.2214,38,0.2885,36,0.2883,35,0.2334,21,0.2024,20,0.3302,48,0.3353,44
2013-10-04,0.2591,50,0.2072,33,0.2715,30,0.2723,30,0.2335,21,0.2023,19,0.3237,45,0.3317,43
2013-10-03,0.1868,31,0.1877,25,0.2819,34,0.2844,34,0.2334,21,0.2023,19,0.3194,43,0.3283,42
2013-10-02,0.1921,32,0.1736,20,0.2664,28,0.2698,28,0.2307,20,0.2014,19,0.3121,38,0.3216,39
2013-10-01,0.2085,37,0.185,24,0.2568,26,0.2654,28,0.2314,20,0.2033,20,0.3103,37,0.3231,40
2013-09-30,0.1901,32,0.1903,26,0.2686,28,0.2702,28,0.232,21,0.2136,25,0.3119,38,0.3222,40
2013-09-27,0.2583,50,0.1877,25,0.255,25,0.2586,26,0.2324,21,0.2134,25,0.3099,37,0.3171,37
2013-09-26,0.2752,54,0.1813,23,0.2413,21,0.2438,21,0.232,21,0.2132,24,0.3072,35,0.3133,35
2013-09-25,0.2759,54,0.1817,23,0.2443,22,0.2478,23,0.232,21,0.2136,25,0.3083,36,0.3143,36
2013-09-24,0.2747,54,0.1808,23,0.2491,23,0.2519,24,0.2322,21,0.2138,25,0.3051,34,0.3141,36
2013-09-23,0.2084,37,0.162,17,0.2377,20,0.2331,19,0.229,19,0.2139,25,0.3048,34,0.3098,34
2013-09-20,0.1422,19,0.1618,17,0.2331,19,0.2307,18,0.2267,19,0.2145,25,0.3031,33,0.3119,35
2013-09-19,0.1232,14,0.162,17,0.2297,18,0.2567,25,0.2273,19,0.2147,25,0.3026,33,0.3106,34
2013-09-18,0.1148,12,0.1582,16,0.2383,20,0.2275,17,0.2267,19,0.2148,25,0.3072,35,0.313,35
2013-09-17,0.106,10,0.1527,15,0.231,18,0.2324,18,0.2269,19,0.2149,25,0.306,34,0.3156,36
2013-09-16,0.1061,11,0.1734,20,0.2298,18,0.2497,23,0.2271,19,0.2153,26,0.3058,34,0.3153,36
2013-09-13,0.1097,11,0.168,19,0.2196,15,0.2209,15,0.2284,19,0.2153,26,0.305,34,0.3191,38
2013-09-12,0.109,11,0.1682,19,0.2213,16,0.2328,18,0.2291,19,0.2163,26,0.309,36,0.318,38
2013-09-11,0.0741,5,0.1766,21,0.2294,18,0.2302,18,0.23,20,0.2159,26,0.3117,38,0.3162,37
2013-09-10,0.0809,6,0.1827,23,0.2303,18,0.2349,19,0.2311,20,0.2164,26,0.3107,37,0.3208,39
2013-09-09,0.1034,10,0.1996,28,0.2417,21,0.2446,22,0.2314,20,0.2166,27,0.3123,38,0.3213,39
2013-09-06,0.1006,9,0.1989,28,0.2413,21,0.2432,21,0.2313,20,0.2171,27,0.3158,41,0.3206,39
2013-09-05,0.1802,28,0.1895,25,0.2444,22,0.249,23,0.2315,20,0.217,27,0.3146,40,0.3222,40
2013-09-04,0.1865,31,0.1996,28,0.2491,23,0.2544,24,0.2315,20,0.217,27,0.3122,38,0.3252,41
2013-09-03,0.1855,31,0.1984,28,0.257,26,0.2601,26,0.2315,20,0.2169,27,0.3145,40,0.3246,40
2013-08-30,0.2351,44,0.19,26,0.2524,24,0.2465,22,0.2313,20,0.216,26,0.3147,40,0.3219,39
2013-08-29,0.2336,44,0.1823,23,0.2435,22,0.2454,22,0.2314,20,0.2155,26,0.314,39,0.3212,39
2013-08-28,0.2155,39,0.1612,17,0.2521,24,0.2476,22,0.2314,20,0.2146,25,0.3179,42,0.3228,40
2013-08-27,0.2155,39,0.1672,19,0.2481,23,0.2548,25,0.2334,21,0.2158,26,0.3147,40,0.3235,40
2013-08-26,0.1808,28,0.1619,17,0.2446,22,0.2403,20,0.2312,20,0.2166,27,0.3098,37,0.3178,38
2013-08-23,0.1892,32,0.1468,13,0.2336,19,0.2328,18,0.2308,20,0.2164,26,0.3075,35,0.3161,37
2013-08-22,0.1853,31,0.1465,13,0.2297,18,0.2317,18,0.2306,20,0.2168,27,0.3001,31,0.3155,36
2013-08-21,0.1167,13,0.1424,12,0.2387,20,0.236,19,0.2288,19,0.2185,28,0.3116,38,0.3162,37
2013-08-20,0.1269,15,0.146,13,0.2404,21,0.2364,19,0.2313,20,0.2212,28,0.3069,35,0.3179,38
2013-08-19,0.1246,15,0.1429,12,0.2423,22,0.2473,22,0.2332,21,0.2216,28,0.3107,37,0.3205,39
2013-08-16,0.1509,21,0.1377,10,0.2428,22,0.2433,21,0.2337,22,0.2219,28,0.3109,38,0.3177,38
2013-08-15,0.1396,18,0.1363,10,0.245,22,0.2487,23,0.2343,22,0.2225,28,0.3076,35,0.3182,38
2013-08-14,0.1137,12,0.1401,11,0.1932,8,0.2007,9,0.2341,22,0.2227,28,0.305,34,0.316,37
2013-08-13,0.1127,12,0.1382,11,0.2048,11,0.1777,5,0.2343,22,0.2232,28,0.3069,35,0.314,36
2013-08-12,0.1124,12,0.1285,8,0.2207,15,0.2183,14,0.2344,22,0.2228,28,0.3083,36,0.3167,37
2013-08-09,0.1258,15,0.1339,10,0.2014,10,0.2016,9,0.2355,23,0.2236,28,0.3057,34,0.3161,37
2013-08-08,0.1678,26,0.1609,17,0.2072,11,0.2092,11,0.2366,23,0.2242,28,0.3053,34,0.3142,36
2013-08-07,0.1986,34,0.1799,22,0.2146,13,0.2222,15,0.2362,23,0.2242,28,0.3056,34,0.3165,37
2013-08-06,0.1721,27,0.1934,27,0.2178,14,0.2289,17,0.2367,23,0.2246,28,0.3038,33,0.3141,36
2013-08-05,0.1635,25,0.2014,30,0.2237,16,0.2276,17,0.237,23,0.2252,28,0.3038,33,0.3135,35
2013-08-02,0.1481,21,0.276,56,0.2152,14,0.2174,14,0.2374,23,0.2253,28,0.3037,33,0.316,37
2013-08-01,0.1485,21,0.2802,57,0.232,18,0.2311,18,0.2376,23,0.2254,28,0.306,34,0.3152,36
2013-07-31,0.1673,26,0.274,55,0.2396,21,0.2356,19,0.2386,24,0.2265,30,0.3032,33,0.3137,35
2013-07-30,0.1591,24,0.2615,51,0.2463,23,0.2496,23,0.2374,23,0.2279,30,0.3102,37,0.3196,39
2013-07-29,0.1416,19,0.247,47,0.2445,22,0.2423,21,0.2669,30,0.2291,31,0.3084,36,0.3164,37
2013-07-26,0.1662,26,0.2392,44,0.2307,18,0.2326,18,0.2683,30,0.2297,31,0.3068,35,0.3162,37
2013-07-25,0.2072,37,0.2435,46,0.2422,21,0.2396,20,0.2737,31,0.2339,32,0.3102,37,0.3166,37
2013-07-24,0.2064,36,0.1559,16,0.3877,71,0.3875,70,0.2735,31,0.2298,31,0.3241,45,0.3168,37
2013-07-23,0.1706,27,0.1619,17,0.3676,66,0.3644,64,0.2752,32,0.2316,31,0.3175,42,0.3257,41
2013-07-22,0.1843,30,0.1642,18,0.36,63,0.3649,64,0.2755,32,0.2328,32,0.3217,44,0.3302,43
2013-07-19,0.2204,40,0.1712,20,0.3636,65,0.361,63,0.2761,32,0.2336,32,0.3242,45,0.3316,43
2013-07-18,0.2449,47,0.1853,24,0.2162,14,0.3693,65,0.276,32,0.2336,32,0.3252,46,0.334,44
2013-07-17,0.2395,45,0.182,23,0.366,65,0.2595,26,0.2763,33,0.2342,32,0.3259,46,0.3317,43
2013-07-16,0.1971,34,0.1653,18,0.2601,27,0.2533,24,0.2755,32,0.2338,32,0.3227,44,0.331,43
2013-07-15,0.2095,37,0.1784,22,0.2477,23,0.2689,28,0.276,32,0.2339,32,0.3207,43,0.3298,42
2013-07-12,0.1337,17,0.185,24,0.2038,11,0.2075,11,0.2761,32,0.2348,33,0.3219,44,0.333,44
2013-07-11,0.162,24,0.195,28,0.2129,13,0.2164,14,0.2762,32,0.2367,33,0.3259,46,0.3344,44
2013-07-10,0.1455,20,0.192,26,0.2379,20,0.2424,21,0.2749,32,0.2366,33,0.3265,47,0.3352,44
2013-07-09,0.1732,27,0.196,28,0.2425,22,0.2436,21,0.2737,31,0.2374,33,0.3358,51,0.3423,49
2013-07-08,0.1842,30,0.2001,28,0.2607,27,0.2602,26,0.2772,33,0.2376,33,0.3366,52,0.3469,52
2013-07-05,0.1797,28,0.221,38,0.2554,25,0.2622,27,0.2773,33,0.2383,33,0.3379,53,0.3465,51
2013-07-03,0.1683,26,0.2164,36,0.2704,30,0.2617,27,0.2774,33,0.2401,34,0.3451,57,0.3487,52
2013-07-02,0.2509,48,0.2209,38,0.2727,31,0.269,28,0.2771,33,0.2399,34,0.3421,55,0.3513,54
2013-07-01,0.2893,57,0.2306,41,0.2827,34,0.282,33,0.2813,35,0.2417,35,0.3466,57,0.3504,53
2013-06-28,0.2731,53,0.2365,43,0.277,32,0.275,30,0.286,36,0.2426,35,0.3459,57,0.3481,52
2013-06-27,0.2838,56,0.2348,43,0.2785,33,0.2738,30,0.2874,37,0.2429,35,0.3475,59,0.355,55
2013-06-26,0.2674,52,0.232,42,0.3001,40,0.299,39,0.2865,37,0.2428,35,0.3543,61,0.3573,56
2013-06-25,0.2232,41,0.216,36,0.3083,44,0.3044,41,0.2853,36,0.2424,35,0.3536,61,0.3574,56
2013-06-24,0.2202,40,0.2148,35,0.3105,44,0.3102,43,0.2853,36,0.2429,35,0.3564,62,0.3554,55
2013-06-21,0.1911,32,0.1946,27,0.3043,42,0.3038,40,0.2839,36,0.2421,35,0.3503,60,0.3616,57
2013-06-20,0.1673,26,0.1928,27,0.3858,70,0.3823,69,0.2827,35,0.2428,35,0.3541,61,0.3624,57
2013-06-19,0.1679,26,0.1922,26,0.3811,69,0.354,61,0.2832,35,0.2428,35,0.3552,62,0.3516,54
2013-06-18,0.1509,21,0.1822,23,0.3138,46,0.3065,42,0.2829,35,0.2435,35,0.3508,60,0.3576,56
2013-06-17,0.1457,20,0.1885,25,0.3185,47,0.3144,45,0.2831,35,0.2436,35,0.3532,61,0.3581,57
2013-06-14,0.1427,19,0.2084,33,0.2973,39,0.3065,42,0.2843,36,0.244,35,0.354,61,0.3592,57
2013-06-13,0.142,19,0.2178,36,0.3093,44,0.3111,43,0.2843,36,0.2442,36,0.3509,60,0.3597,57
2013-06-12,0.1635,25,0.2254,39,0.3203,48,0.3147,45,0.2844,36,0.2445,36,0.352,61,0.3565,56
2013-06-11,0.1716,27,0.2391,44,0.3236,49,0.3213,47,0.2859,36,0.2452,36,0.3536,61,0.3532,55
2013-06-10,0.1815,30,0.2323,42,0.3331,53,0.3382,54,0.2936,40,0.2474,38,0.3468,57,0.3562,56
2013-06-07,0.2213,40,0.2419,45,0.3235,49,0.3266,50,0.2937,40,0.2478,38,0.3474,57,0.3566,56
2013-06-06,0.1982,34,0.2348,43,0.3421,57,0.3464,57,0.2968,41,0.2498,39,0.3504,60,0.3602,57
2013-06-05,0.2357,44,0.2244,39,0.3344,54,0.3322,52,0.2968,41,0.2492,39,0.3494,59,0.3538,55
2013-06-04,0.2286,42,0.2246,39,0.3063,43,0.3088,42,0.2979,42,0.2509,39,0.3483,59,0.3532,55
2013-06-03,0.2228,41,0.2191,37,0.3063,43,0.3146,45,0.2976,42,0.2509,39,0.3419,55,0.3503,53
2013-05-31,0.269,53,0.22,37,0.2844,35,0.2853,34,0.2975,42,0.2503,39,0.3405,54,0.3433,49
2013-05-30,0.2615,51,0.2224,38,0.2778,32,0.2767,31,0.2985,42,0.2518,40,0.3354,51,0.3398,47
2013-05-29,0.2287,42,0.2164,36,0.2764,32,0.2734,30,0.3001,43,0.2518,40,0.336,52,0.3374,46
2013-05-28,0.2314,43,0.2237,39,0.2774,32,0.2757,31,0.3003,43,0.2542,41,0.337,52,0.3426,49
2013-05-24,0.2658,52,0.2437,46,0.2724,31,0.2746,30,0.3027,44,0.255,41,0.3367,52,0.3443,50
2013-05-23,0.268,52,0.2332,42,0.2845,35,0.2807,32,0.3028,44,0.2547,41,0.3375,53,0.3364,45
2013-05-22,0.2642,52,0.2313,42,0.2885,36,0.2913,36,0.3023,44,0.2547,41,0.3279,47,0.3353,44
2013-05-21,0.2007,35,0.198,28,0.2892,36,0.2838,34,0.3018,44,0.2542,41,0.3191,42,0.3252,41
2013-05-20,0.222,41,0.1951,28,0.2809,34,0.2826,33,0.3028,44,0.2546,41,0.3194,43,0.3283,42
2013-05-17,0.2195,40,0.2079,33,0.2863,35,0.2866,35,0.3057,46,0.2545,41,0.3177,42,0.3286,42
2013-05-16,0.2171,39,0.2006,30,0.2469,23,0.2702,28,0.3076,47,0.2555,41,0.3198,43,0.3285,42
2013-05-15,0.1715,27,0.1651,18,0.2324,19,0.2405,20,0.3058,46,0.2547,41,0.3135,39,0.324,40
2013-05-14,0.1552,23,0.16,17,0.2427,22,0.2537,24,0.3058,46,0.2569,42,0.3157,40,0.3227,40
2013-05-13,0.1551,23,0.1591,17,0.2469,23,0.2478,23,0.3078,47,0.2573,42,0.3144,40,0.3215,39
2013-05-10,0.088,7,0.1667,19,0.2202,15,0.2281,17,0.3081,47,0.2578,42,0.3108,38,0.324,40
2013-05-09,0.0919,8,0.1653,18,0.2468,23,0.238,20,0.3075,47,0.2583,42,0.3246,46,0.3311,43
2013-05-08,0.0841,6,0.1511,15,0.2322,19,0.2383,20,0.309,47,0.2585,42,0.3188,42,0.3311,43
2013-05-07,0.0835,6,0.153,15,0.2406,21,0.2427,21,0.3131,49,0.2595,43,0.3236,45,0.3338,44
2013-05-06,0.1639,25,0.1701,19,0.2405,21,0.2462,22,0.3148,49,0.2613,44,0.3203,43,0.3326,43
2013-05-03,0.4687,84,0.2212,38,0.2401,21,0.2369,20,0.3144,49,0.2617,44,0.3238,45,0.329,42
2013-05-02,0.4493,82,0.222,38,0.2626,27,0.2623,27,0.3147,49,0.262,44,0.3256,46,0.336,45
2013-05-01,0.4521,82,0.2216,38,0.2737,31,0.2713,28,0.3176,50,0.2634,45,0.3244,45,0.3389,46
2013-04-30,0.4509,82,0.223,39,0.253,25,0.2514,24,0.3185,50,0.2643,45,0.3172,41,0.3396,47
2013-04-29,0.4485,82,0.2267,40,0.2693,30,0.2652,28,0.3185,50,0.2649,45,0.3263,46,0.3382,46
2013-04-26,0.4375,81,0.2468,47,0.2733,31,0.2759,31,0.3192,51,0.2728,49,0.3306,49,0.3325,43
2013-04-25,0.4446,82,0.2662,53,0.2755,32,0.2736,30,0.3182,50,0.2731,49,0.3334,50,0.3275,42
2013-04-24,0.3229,65,0.2459,47,0.425,78,0.4314,79,0.3008,44,0.272,48,0.3282,47,0.341,48
