date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-23,0.499,,0.5025,,0.8684,,0.8695,,0.8683,,0.7146,,1.2406,,0.8481,
2020-11-20,0.5484,,0.5811,,0.9641,,1.311,,0.8728,,0.719,,1.2888,,0.8134,
2020-11-19,0.3789,,0.7141,,1.0724,,0.9695,,0.869,,0.7238,,1.353,,1.0969,
2020-11-18,0.3612,,0.791,,0.9459,,0.9625,,0.8962,,0.7446,,1.3822,,0.9659,
2020-11-17,0.3612,,0.791,,1.2035,,1.0518,,0.8962,,0.7446,,1.2538,,1.0412,
2020-11-16,0.3616,,0.8055,,1.0824,,1.2497,,0.8977,,0.7662,,1.2955,,1.0367,
2020-11-15,0.371,,0.8004,,1.2029,,1.3666,,0.8981,,0.7653,,1.3085,,1.3769,
2020-11-14,0.371,,0.8004,,1.1856,,1.2887,,0.8981,,0.7653,,1.3042,,1.3724,
2020-11-13,0.371,,0.8004,,1.169,,1.236,,0.8981,,0.7653,,1.3,,1.565,
2020-11-12,0.3793,,0.7713,,1.4773,,1.1424,,0.8985,,0.7639,,1.3618,,0.934,
2020-11-11,0.419,,0.7695,,1.1216,,1.0784,,0.8974,,0.7655,,1.5842,,1.0981,
2020-11-10,0.3705,,0.7117,,1.2605,,1.2092,,0.8985,,0.7656,,1.4397,,1.0064,
2020-11-09,0.4622,,0.603,,1.5287,,1.4509,,0.9028,,0.7611,,1.3826,,1.0053,
2020-11-06,0.4784,,0.5733,,1.3679,,1.0108,,0.9021,,0.7597,,1.312,,0.7519,
2020-11-05,0.4789,,0.6187,,1.1524,,0.9851,,0.9026,,0.7671,,1.3027,,1.1615,
2020-11-04,0.5248,,0.6223,,1.025,,0.8959,,0.9024,,0.7665,,0.9806,,1.2329,
2020-11-03,0.5262,,0.6742,,1.1325,,1.2135,,0.9027,,0.7665,,1.3339,,1.2078,
2020-11-02,0.4742,,0.662,,1.0833,,1.1553,,0.9014,,0.7683,,1.3094,,1.6002,
2020-10-30,0.5231,,0.6568,,1.128,,1.1382,,0.903,,0.7708,,1.3655,,1.381,
2020-10-23,0.6265,,0.6289,,1.3153,,0.9331,,0.9052,,0.7665,,2.2666,,1.0288,
2020-10-22,0.6714,,0.6613,,1.1295,,1.07,,0.9051,,0.768,,2.4404,,1.0758,
2020-10-20,0.5665,,0.6489,,1.2047,,1.1047,,0.9081,,0.771,,1.4092,,1.4191,
2020-10-19,0.4309,,0.5539,,1.2733,,1.0151,,0.905,,0.7682,,1.9507,,1.4014,
2020-10-16,0.456,,0.5415,,1.0701,,1.151,,0.905,,0.768,,1.2082,,1.3957,
2020-10-15,0.541,,0.5759,,1.1052,,1.2318,,0.9056,,0.7677,,1.0848,,1.8632,
2020-10-14,0.4994,,0.5662,,1.0909,,1.2463,,0.9034,,0.7664,,1.23,,1.3697,
2020-10-13,0.4141,,0.6336,,1.0659,,1.0822,,0.9119,,0.7727,,1.1916,,1.2117,
2020-10-12,0.4856,,0.7965,,1.0525,,1.153,,0.9126,,0.7774,,1.2225,,1.4409,
2020-10-09,0.4688,,0.7891,,1.115,,1.1795,,0.9126,,0.7772,,1.2267,,1.1973,
2020-10-08,0.4711,,0.8172,,1.0982,,1.1443,,0.9129,,0.7808,,1.7444,,1.4784,
2020-10-07,0.4877,,0.8437,,1.1177,,1.6219,,0.9123,,0.7818,,1.2813,,1.4162,
2020-10-06,0.4897,,0.8382,,1.2463,,1.2684,,0.9097,,0.7812,,1.5425,,1.3623,
2020-10-05,0.4389,,0.8145,,1.1908,,1.4002,,0.9099,,0.7796,,1.712,,0.9824,
2020-10-02,0.408,,0.8873,,1.3739,,1.3343,,0.906,,0.7762,,1.5416,,1.0495,
2020-09-10,1.0498,,1.0584,,1.8819,,1.7455,,0.8812,,0.8237,,1.7812,,1.4606,
2020-09-09,1.0228,,0.9889,,1.966,,1.6231,,0.9004,,0.8297,,1.6842,,1.1776,
2020-09-08,1.0213,,0.9871,,1.8651,,2.0504,,0.9016,,0.8427,,1.5804,,1.3523,
2020-09-04,0.6559,,0.9083,,2.4997,,2.1228,,0.9617,,0.8871,,1.6462,,1.847,
2020-09-03,0.6643,,0.7665,,2.2378,,2.0762,,0.9614,,0.8794,,1.8254,,1.364,
2020-09-02,0.6793,,0.6802,,1.9716,,1.7949,,0.96,,0.874,,1.7375,,1.5694,
2020-09-01,0.578,,0.675,,2.0148,,1.8568,,0.972,,0.8853,,1.8706,,1.651,
2020-08-31,0.652,,0.616,,1.9233,,1.4452,,0.9717,,0.8822,,1.7002,,1.5446,
2020-08-28,0.586,,0.6165,,1.7932,,1.5137,,0.9674,,0.8802,,1.5898,,1.3789,
2020-08-27,0.5307,,0.6444,,1.8351,,1.4056,,0.9662,,0.8797,,1.6603,,1.5372,
2020-08-26,0.6428,,0.6649,,1.7788,,1.3488,,0.9659,,0.8805,,1.5178,,1.2829,
2020-08-25,0.6286,,0.6514,,1.4866,,1.5013,,0.9668,,0.8815,,1.539,,1.3362,
2020-08-24,0.6055,,0.6152,,1.6931,,1.3821,,0.9647,,0.8826,,1.7112,,1.4658,
2020-08-21,0.6194,,0.5886,,1.5178,,1.3055,,0.9648,,0.883,,2.4505,,1.9925,
2020-08-20,0.4876,,0.5552,,1.6146,,1.4941,,0.9638,,0.8843,,2.2577,,1.6197,
2020-08-19,0.4283,,0.5005,,1.5841,,1.6365,,0.9639,,0.8867,,1.5342,,1.4975,
2020-08-18,0.4464,,0.4904,,1.585,,1.3278,,0.9662,,0.8867,,1.477,,1.0671,
2020-08-17,0.3953,,0.4772,,1.5619,,1.4583,,0.9635,,0.8864,,1.4881,,1.3696,
2020-08-14,0.5328,,0.4747,,1.5036,,1.7611,,0.9637,,0.8889,,1.5125,,1.4366,
2020-08-13,0.4869,,0.4415,,1.5383,,1.4664,,0.9829,,0.8957,,1.5869,,1.5283,
2020-08-12,0.5613,,0.5104,,1.6854,,1.6888,,0.9863,,0.8991,,1.6248,,1.3692,
2020-08-11,0.7397,,0.5376,,1.7266,,1.327,,0.9895,,0.9003,,1.608,,1.2829,
2020-08-10,0.7163,,0.5414,,1.6958,,1.4914,,0.9887,,0.8997,,1.4623,,1.4876,
2020-08-07,0.7963,,0.6983,,1.4994,,1.3134,,0.9885,,0.9041,,1.5889,,1.518,
2020-08-06,0.8051,,0.6875,,1.6984,,1.6594,,0.9919,,0.9058,,1.4952,,1.5598,
2020-08-05,0.7346,,0.6687,,1.564,,1.4244,,0.9921,,0.9059,,1.5824,,1.7086,
2020-08-04,0.7454,,0.6651,,1.5425,,1.5705,,0.9928,,0.9085,,1.5483,,1.4707,
2020-08-03,0.6055,,0.6162,,1.8105,,1.7489,,0.9898,,0.9063,,1.5312,,1.4274,
2020-07-31,0.4768,,0.5962,,1.7829,,1.5377,,0.9867,,0.906,,1.5041,,1.4188,
2020-07-30,0.4593,,0.5629,,1.8184,,1.5385,,0.9896,,0.9063,,1.373,,1.4242,
2020-07-29,0.184,,0.312,,1.2723,,1.0809,,0.9842,,0.8992,,1.5658,,1.3854,
2020-07-28,0.2759,,0.3323,,1.3805,,1.0973,,0.9853,,0.9009,,1.405,,1.4645,
2020-07-27,0.3293,,0.353,,1.4941,,1.229,,0.9853,,0.9012,,1.4284,,1.3806,
2020-07-24,0.3388,,0.3836,,1.2133,,1.2167,,0.9853,,0.9011,,1.4757,,1.3212,
2020-07-23,0.3668,,0.3995,,1.1611,,1.2394,,0.9852,,0.9012,,1.4674,,1.3378,
2020-07-22,0.4143,,0.4193,,1.1208,,1.2116,,0.9856,,0.9014,,1.4844,,1.0941,
2020-07-21,0.4606,,0.4977,,1.2793,,1.1178,,0.9861,,0.9018,,1.5327,,1.3908,
2020-07-20,0.4588,,0.5177,,0.6267,,1.1666,,0.986,,0.9015,,1.5242,,1.6157,
2020-07-17,0.4223,,0.5609,,1.5251,,1.2815,,0.9858,,0.9024,,1.7422,,1.3358,
2020-07-16,0.5354,,0.5935,,1.3968,,1.5566,,0.988,,0.9033,,1.5062,,1.7259,
2020-07-15,0.5291,,0.6385,,1.5272,,1.3981,,0.9928,,0.9062,,1.6734,,1.3373,
2020-07-14,0.6221,,0.6668,,1.6938,,1.4219,,0.9936,,0.9073,,1.606,,1.5505,
2020-07-13,0.6203,,0.6793,,1.3898,,0.9946,,0.9936,,0.9066,,1.5756,,1.6078,
2020-07-10,0.7557,,0.6963,,1.427,,1.3807,,0.9926,,0.9053,,1.7306,,1.5776,
2020-07-09,0.7172,,0.6787,,1.6761,,1.3442,,0.9961,,0.9055,,1.7644,,1.0709,
2020-07-08,0.6657,,0.6416,,1.6847,,1.5908,,0.9944,,0.9037,,1.5253,,1.3725,
2020-07-07,0.7815,,0.6669,,2.0247,,1.4418,,0.993,,0.9022,,1.6081,,1.7009,
2020-07-06,0.9551,,0.7333,,2.006,,1.6993,,0.9944,,0.9009,,1.7341,,1.7003,
2020-07-02,0.9594,,0.7172,,1.6539,,1.3395,,0.9916,,0.8998,,1.7372,,1.8453,
2020-07-01,0.9309,,0.7176,,1.3808,,1.7842,,0.9923,,0.8995,,1.5905,,1.6873,
2020-06-30,0.8189,,0.6852,,1.8377,,1.5909,,0.9864,,0.8978,,2.0678,,1.4388,
2020-06-29,0.8171,,0.6833,,1.9635,,1.5553,,0.988,,0.8999,,1.8819,,1.6238,
2020-06-26,0.798,,0.6827,,1.8574,,1.7334,,0.9881,,0.9028,,1.8543,,1.4764,
2020-06-25,0.7399,,0.6499,,1.8029,,1.9092,,0.9873,,0.9016,,1.6856,,1.5372,
2020-06-24,0.4126,,0.5382,,1.6202,,1.5387,,0.9784,,0.8963,,1.8014,,1.2498,
2020-06-23,0.4005,,0.5884,,1.2994,,1.4087,,0.9777,,0.8965,,1.6633,,1.7454,
2020-06-22,0.3604,,0.6355,,1.4294,,1.6111,,0.9785,,0.8959,,1.9067,,1.2731,
2020-06-19,0.597,,0.68,,1.6843,,1.4572,,0.9781,,0.8951,,1.6048,,1.723,
2020-06-18,0.6881,,0.7392,,1.8359,,2.3148,,0.9781,,0.8961,,1.5852,,1.6081,
2020-06-17,0.6738,,0.7329,,1.7348,,1.5818,,0.9824,,0.8979,,1.8101,,1.7089,
2020-06-16,0.7694,,0.7276,,1.6118,,1.4564,,0.9835,,0.8997,,1.8617,,1.5779,
2020-06-15,0.7341,,0.7112,,1.5872,,1.4342,,0.9824,,0.8986,,1.8574,,1.5743,
2020-06-12,0.7056,,0.7077,,1.8034,,1.5143,,0.9842,,0.8975,,2.0128,,1.6118,
2020-06-11,1.8196,,0.6627,,1.7327,,1.6755,,0.9842,,0.8948,,1.8421,,1.5962,
2020-06-10,1.8189,,0.6554,,1.23,,1.2798,,0.9779,,0.8934,,1.9507,,1.4374,
2020-06-09,1.8195,,0.6249,,1.8554,,1.7361,,0.9738,,0.8922,,2.1068,,1.5902,
2020-06-08,1.8319,,0.7165,,1.9762,,1.3867,,0.9735,,0.892,,1.6826,,1.4256,
2020-06-05,1.6686,,0.7838,,1.6132,,1.4226,,0.9792,,0.8965,,1.6204,,1.7573,
2020-06-04,1.7116,,0.8571,,1.5057,,1.1349,,0.9852,,0.9,,1.6862,,1.4552,
2020-06-03,2.2179,,1.1066,,1.4937,,1.293,,0.9868,,0.9,,3.826,,1.3274,
2020-06-02,1.315,,1.3313,,1.6391,,1.9819,,0.8883,,0.9024,,2.0059,,1.3826,
2020-06-01,1.2183,,1.3012,,1.4172,,0.8395,,0.8831,,0.9019,,1.7456,,2.0602,
2020-05-29,1.0869,,1.287,,1.0901,,1.2293,,0.8927,,0.9082,,1.4352,,1.9891,
2020-05-28,1.0933,,1.2597,,1.3068,,1.1193,,0.8925,,0.9042,,1.5587,,1.3578,
2020-05-27,1.0307,,1.25,,1.2983,,0.9808,,0.8871,,0.9008,,2.174,,1.398,
2020-05-26,1.9742,,1.222,,0.9967,,1.3215,,0.9721,,0.8986,,2.0459,,1.4676,
2020-05-22,0.6262,,1.0138,,1.5828,,1.9288,,0.8657,,0.8873,,1.9656,,1.9288,
2020-05-21,0.5917,,0.8207,,2.3975,,2.1531,,0.8666,,0.8786,,1.87,,1.9881,
2020-05-20,0.5717,,0.8207,,2.9857,,2.6239,,0.8701,,0.8845,,1.6285,,2.6239,
2020-05-19,0.5713,,0.8152,,3.0635,,1.7198,,0.874,,0.889,,1.6397,,1.7198,
2020-05-18,0.5622,,0.8178,,2.7987,,2.0292,,0.8752,,0.8876,,1.6345,,2.0292,
2020-05-15,0.5481,,0.8058,,2.9852,,1.8618,,0.8743,,0.8855,,1.5754,,1.6468,
2020-05-14,0.4297,,0.7859,,3.2007,,2.371,,0.8704,,0.8828,,1.5613,,1.6246,
2020-05-13,0.3877,,0.7385,,2.6192,,1.5226,,0.8695,,0.8797,,2.3082,,1.5226,
2020-05-12,0.4713,,0.6125,,2.898,,1.8895,,0.8694,,0.8727,,2.0382,,1.0049,
2020-05-08,0.5613,,0.6752,,4.0249,,4.8883,,0.8702,,0.8723,,1.8277,,0.9681,
2020-05-07,0.5744,,0.6556,,3.7183,,3.8528,,0.8703,,0.8701,,2.0294,,0.9785,
2020-05-06,0.7143,,0.6562,,1.3905,,4.548,,0.8679,,0.8722,,1.806,,1.2889,
2020-05-05,0.7317,,0.6641,,2.1661,,3.828,,0.8672,,0.8707,,1.2189,,1.1915,
2020-05-04,0.7474,,0.6694,,2.6851,,3.5449,,0.8667,,0.87,,1.9405,,1.1966,
2020-04-30,0.5135,,0.5878,,6.9184,,1.7273,,0.862,,0.8651,,1.437,,1.7273,
2020-04-27,0.7456,,0.7903,,1.9962,,2.3924,,0.8551,,0.864,,1.968,,1.921,
2020-04-24,0.6975,,0.7692,,3.638,,5.0339,,0.8533,,0.8623,,1.2851,,1.8751,
2020-04-23,0.6659,,0.8077,,2.5112,,4.6909,,0.8517,,0.8609,,1.8963,,1.1777,
2020-04-22,0.6668,,0.8203,,2.3438,,4.4479,,0.8517,,0.8598,,1.4184,,1.7905,
2020-04-21,0.6706,,0.8372,,2.2566,,4.4039,,0.8513,,0.8595,,1.9376,,1.8153,
2020-04-20,0.6575,,0.8254,,2.9359,,4.4032,,0.8512,,0.8578,,1.7895,,1.8321,
2020-04-17,0.3276,,0.7058,,1.7999,,4.5121,,0.8407,,0.8507,,1.7503,,2.9171,
2020-04-16,0.293,,0.6384,,1.7545,,4.4294,,0.8396,,0.8463,,1.6841,,1.8622,
2020-04-15,0.4107,,0.6487,,1.5494,,2.2941,,0.8394,,0.8452,,1.762,,1.8731,
2020-04-14,0.3768,,0.5988,,3.375,,3.9503,,0.8389,,0.8421,,2.1924,,1.7952,
2020-04-13,0.4782,,0.6113,,2.0104,,1.8189,,0.8388,,0.8397,,2.5026,,1.849,
2020-04-09,0.4997,,0.6244,,3.8888,,2.096,,0.8383,,0.8384,,2.4764,,1.8587,
2020-04-08,0.6214,,0.6475,,4.2115,,4.0546,,0.839,,0.8382,,2.444,,1.7996,
2020-04-07,0.7604,,1.0761,,3.94,,5.9559,,0.8389,,0.8369,,1.9073,,1.8423,
2020-04-06,0.8084,,1.0659,,2.0547,,2.2495,,0.8383,,0.8351,,2.5964,,1.8381,
2020-04-01,0.9468,,1.2636,,2.5802,,3.6191,,0.8336,,0.8307,,2.2591,,2.4269,
2020-03-31,0.9386,,1.2907,,3.1222,,1.8356,,0.8326,,0.8289,,1.9563,,1.7845,
2020-03-30,1.2445,,1.3245,,2.4573,,1.7856,,0.8287,,0.8269,,2.0647,,1.8132,
2020-03-11,0.7838,,0.7861,,1.9132,,2.2232,,0.5999,,0.6389,,1.9132,,2.2232,
2020-03-06,0.3105,,0.6204,,3.3568,,1.9683,,0.5879,,0.6253,,1.8827,,1.9683,
2020-03-04,0.4599,,0.7625,,1.8783,,1.9184,,0.5904,,0.624,,1.8783,,1.9184,
2020-03-03,0.5448,,0.7949,,1.833,,1.8654,,0.5903,,0.6258,,1.833,,1.8654,
2020-03-02,0.5422,,0.7922,,1.8929,,1.9527,,0.5898,,0.6249,,1.433,,1.9527,
2020-02-28,0.4683,,0.8103,,1.8793,,1.939,,0.5901,,0.6219,,1.4267,,1.939,
2020-02-27,1.0456,,0.8885,,1.8141,,1.8353,,0.5903,,0.6233,,1.8141,,1.8353,
2020-02-26,1.1003,,0.9243,,1.8163,,1.0019,,0.5933,,0.6226,,1.8163,,1.0019,
2020-02-25,1.1247,,0.9024,,1.8418,,0.9165,,0.5938,,0.6197,,1.8418,,0.9165,
2020-02-24,1.0649,,0.8139,,1.7954,,1.0036,,0.5905,,0.6132,,1.7954,,1.0036,
2020-02-21,0.9477,,0.8912,,1.2338,,1.078,,0.5853,,0.612,,1.7583,,1.078,
2020-02-20,0.8674,,0.9179,,1.0851,,1.1246,,0.5883,,0.6144,,0.99,,1.1246,
2020-02-18,0.5598,,0.7776,,2.6328,,1.8751,,0.5585,,0.6035,,1.552,,1.8751,
2020-02-14,0.5303,,0.7,,2.1419,,1.9372,,0.5537,,0.6001,,1.7851,,1.9372,
2020-02-13,0.5118,,0.686,,3.0514,,1.999,,0.5496,,0.6002,,2.5333,,1.999,
2020-02-11,0.6625,,0.5742,,1.1514,,0.7252,,0.5536,,0.5942,,1.1514,,2.0265,
2020-01-30,0.2995,,0.3995,,2.1746,,3.5187,,0.5553,,0.6001,,2.1746,,1.9616,
2020-01-29,0.4074,,0.4388,,4.334,,3.2324,,0.5554,,0.6034,,4.334,,1.9487,
2020-01-21,0.7614,,0.596,,1.867,,0.7537,,0.5742,,0.6142,,1.867,,1.8002,
2020-01-17,0.6713,,0.5633,,1.8725,,0.9433,,0.568,,0.6121,,1.8725,,1.6892,
2020-01-16,0.5153,,0.4881,,1.0354,,1.5774,,0.5569,,0.6062,,1.0677,,1.5774,
2020-01-15,0.4926,,0.453,,1.728,,1.6232,,0.5552,,0.6035,,1.728,,1.6232,
2020-01-14,0.5065,,0.4858,,1.4823,,1.0005,,0.5548,,0.6035,,1.4823,,1.6285,
2020-01-13,0.617,,0.4924,,1.4823,,1.0005,,0.5578,,0.6035,,1.4823,,1.6285,
2020-01-10,0.5715,,0.5319,,1.9184,,1.7097,,0.5524,,0.6019,,1.9184,,1.7097,
2020-01-09,0.5784,,0.6179,,1.8271,,0.8484,,0.5524,,0.6015,,1.8271,,1.7453,
2020-01-07,0.6379,,0.627,,1.8335,,3.3983,,0.5516,,0.603,,1.8335,,1.6721,
2020-01-06,0.6028,,0.6386,,1.962,,1.7276,,0.551,,0.6028,,1.962,,1.7276,
2020-01-03,0.6182,,0.6312,,1.9337,,1.223,,0.5503,,0.6025,,1.9337,,1.7097,
2020-01-02,0.5754,,0.6195,,1.9459,,0.8856,,0.5465,,0.6014,,1.9459,,1.6479,
2019-12-31,0.5173,,0.5878,,2.6361,,0.9721,,0.5473,,0.6036,,1.7573,,1.5557,
2019-12-30,0.5871,,0.5633,,0.8793,,1.0799,,0.5449,,0.601,,1.1775,,1.4767,
2019-12-27,0.4391,,0.6028,,0.6604,,1.4003,,0.5447,,0.6098,,1.0459,,1.4003,
2019-12-26,0.45,,0.6065,,0.9633,,1.1025,,0.5751,,0.6243,,1.6579,,1.4772,
2019-12-24,0.6078,,0.6144,,0.9185,,1.1063,,0.62,,0.6491,,1.5843,,1.4797,
2019-12-23,0.5869,,0.6076,,1.0308,,0.9958,,0.6181,,0.6515,,1.8159,,1.5076,
2019-12-20,0.5893,,0.6395,,0.7794,,1.012,,0.6345,,0.6581,,1.6107,,1.4738,
2019-12-19,0.5896,,0.6485,,0.7909,,1.0274,,0.6347,,0.6779,,1.5423,,1.5031,
2019-12-18,0.4397,,0.5912,,1.2473,,1.5369,,0.646,,0.6815,,1.2473,,1.5369,
2019-12-17,0.5687,,0.652,,0.8247,,0.7785,,0.6458,,0.6794,,1.502,,0.7785,
2019-12-16,0.8121,,0.7418,,1.3571,,0.7963,,0.6502,,0.6852,,1.4726,,0.7963,
2019-12-13,0.7814,,0.7624,,1.1233,,0.9258,,0.6458,,0.6838,,1.3874,,1.1842,
2019-12-12,0.8639,,0.8258,,1.393,,1.1843,,0.6457,,0.6834,,1.393,,1.1843,
2019-12-11,0.9361,,0.8366,,1.3557,,1.1072,,0.6452,,0.6812,,1.3557,,1.1072,
2019-12-09,1.213,,0.9489,,2.8481,,0.9468,,0.6466,,0.6835,,1.3221,,1.1253,
2019-12-06,1.0213,,0.8674,,0.76,,1.6167,,0.6328,,0.6799,,1.1934,,0.8432,
2019-12-05,0.953,,0.8311,,0.79,,1.063,,0.6274,,0.6785,,1.2988,,1.063,
