date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-19,0.1469,,0.2937,,0.4582,,0.4888,,0.3129,,0.4289,,0.4582,,0.4888,
2017-07-18,0.1703,,0.2822,,0.5972,,0.4959,,0.314,,0.4304,,0.471,,0.4959,
2017-07-17,0.1564,,0.2939,,0.6703,,0.5074,,0.3138,,0.431,,0.4798,,0.5074,
2017-07-14,0.2088,,0.3339,,0.4807,,0.5092,,0.3142,,0.4312,,0.4807,,0.5092,
2017-07-13,0.2679,,0.3799,,0.4229,,0.5009,,0.3148,,0.4332,,0.4708,,0.5009,
2017-07-12,0.2808,,0.4034,,0.656,,0.5094,,0.3147,,0.4347,,0.4651,,0.5094,
2017-07-11,0.3706,,0.4454,,0.5684,,0.5233,,0.3144,,0.4344,,0.4838,,0.5233,
2017-07-10,0.3541,,0.4504,,0.4815,,0.5127,,0.3171,,0.4364,,0.5004,,0.5099,
2017-07-07,0.3567,,0.4554,,0.6484,,0.5256,,0.3202,,0.4418,,0.4639,,0.5256,
2017-07-06,0.3743,,0.4622,,0.695,,0.5272,,0.3386,,0.4514,,0.4842,,0.5272,
2017-07-05,0.484,,0.4852,,0.5854,,0.5003,,0.3371,,0.4494,,0.4637,,0.5003,
2017-07-03,0.5353,,0.49,,0.6257,,0.5056,,0.336,,0.4476,,0.4656,,0.5056,
2017-06-30,0.5535,,0.4958,,0.4276,,0.5479,,0.3354,,0.4457,,0.4586,,0.5131,
2017-06-29,0.5136,,0.4712,,0.555,,0.5301,,0.3321,,0.4451,,0.4772,,0.4976,
2017-06-28,0.583,,0.5379,,0.4795,,0.5374,,0.3317,,0.4446,,0.4771,,0.5064,
2017-06-27,0.6391,,0.6434,,0.5906,,0.5276,,0.3321,,0.4447,,0.4758,,0.5105,
2017-06-26,0.6419,,0.6743,,0.538,,0.4829,,0.3314,,0.4441,,0.4892,,0.5072,
2017-06-23,0.4325,,0.6615,,0.4291,,0.4869,,0.3192,,0.4428,,0.4743,,0.4997,
2017-06-22,0.4975,,0.6994,,0.5235,,0.5161,,0.3151,,0.4418,,0.4487,,0.4902,
2017-06-21,0.5375,,0.6984,,0.4427,,0.4864,,0.3139,,0.4426,,0.4636,,0.5052,
2017-06-20,0.5353,,0.7142,,0.4454,,0.4664,,0.3151,,0.4427,,0.4745,,0.4841,
2017-06-19,0.5199,,0.6736,,0.4148,,0.4977,,0.3103,,0.4419,,0.4365,,0.4977,
2017-06-16,0.4721,,0.5851,,0.4299,,0.497,,0.3064,,0.451,,0.4497,,0.499,
2017-06-15,0.4128,,0.5598,,0.4527,,0.4967,,0.3056,,0.451,,0.4375,,0.5119,
2017-06-14,0.3963,,0.5171,,0.4113,,0.5038,,0.307,,0.4504,,0.4267,,0.5038,
2017-06-13,0.1328,,0.501,,0.4173,,0.4899,,0.2992,,0.4506,,0.4488,,0.4924,
2017-06-12,0.1289,,0.5031,,0.4661,,0.4944,,0.2999,,0.4514,,0.4443,,0.5074,
2017-06-09,0.2242,,0.553,,0.4492,,0.496,,0.3036,,0.4534,,0.4549,,0.5067,
2017-06-08,0.3428,,0.5913,,0.4775,,0.4584,,0.3036,,0.4589,,0.4647,,0.4835,
2017-06-07,0.3661,,0.6214,,0.4446,,0.5001,,0.3032,,0.4596,,0.4285,,0.4882,
2017-06-06,0.4051,,0.6579,,0.4595,,0.4922,,0.3032,,0.4637,,0.4472,,0.4914,
2017-06-05,0.3926,,0.6778,,0.4463,,0.4625,,0.3065,,0.4643,,0.4455,,0.4961,
2017-06-01,0.3835,,0.6232,,0.4718,,0.4722,,0.3158,,0.4648,,0.4611,,0.488,
2017-05-31,0.3268,,0.5831,,0.509,,0.4994,,0.3275,,0.466,,0.4669,,0.4788,
2017-05-30,0.2877,,0.5524,,0.4598,,0.5069,,0.328,,0.6043,,0.4674,,0.4921,
2017-05-26,0.2686,,0.502,,0.4507,,0.501,,0.339,,0.6264,,0.4491,,0.478,
2017-05-25,0.192,,0.4613,,0.4259,,0.4784,,0.3381,,0.6234,,0.4329,,0.4802,
2017-05-24,0.2361,,0.4442,,0.4285,,0.4997,,0.3409,,0.6233,,0.4297,,0.4997,
2017-05-23,0.3645,,0.4448,,0.4609,,0.4672,,0.341,,0.622,,0.4436,,0.4692,
2017-05-22,0.3627,,0.4598,,0.4312,,0.4687,,0.3413,,0.6218,,0.42,,0.4811,
2017-05-19,0.333,,0.4042,,0.4567,,0.4826,,0.3396,,0.6198,,0.4627,,0.4979,
2017-05-18,0.3344,,0.3696,,0.4422,,0.4767,,0.3396,,0.619,,0.4528,,0.4805,
2017-05-17,0.3351,,0.4034,,0.4645,,0.4621,,0.3404,,0.62,,0.442,,0.4772,
2017-05-16,0.3356,,0.3612,,0.4664,,0.4778,,0.3479,,0.6201,,0.4575,,0.4907,
2017-05-15,0.257,,0.3492,,0.4503,,0.4589,,0.346,,0.6208,,0.4751,,0.4758,
2017-05-12,0.1353,,0.3166,,0.4833,,0.4809,,0.3443,,0.6228,,0.4484,,0.5005,
2017-05-11,0.125,,0.3301,,0.4435,,0.4818,,0.3473,,0.6244,,0.4427,,0.4965,
2017-05-10,0.1537,,0.3467,,0.5804,,0.4455,,0.3484,,0.6251,,0.4514,,0.4752,
2017-05-09,0.1879,,0.3735,,0.5332,,0.4728,,0.3564,,0.6281,,0.4493,,0.4923,
2017-05-08,0.2095,,0.3384,,0.4746,,0.4766,,0.357,,0.6332,,0.4409,,0.4892,
2017-05-05,0.2419,,0.3573,,0.466,,0.4748,,0.36,,0.6433,,0.4561,,0.4817,
2017-05-04,0.2417,,0.3581,,0.4419,,0.4787,,0.36,,0.6437,,0.4412,,0.492,
2017-05-03,0.2421,,0.3559,,0.4467,,0.4927,,0.3606,,0.6446,,0.4248,,0.4927,
2017-05-02,0.2031,,0.3169,,0.498,,0.4673,,0.3603,,0.6446,,0.4231,,0.4913,
2017-05-01,0.2159,,0.2944,,0.4878,,0.4941,,0.3604,,0.6455,,0.4227,,0.4941,
2017-04-28,0.1685,,0.2417,,0.3937,,0.5415,,0.3631,,0.6453,,0.4169,,0.4866,
2017-04-27,0.1678,,0.2328,,0.4124,,0.4474,,0.3665,,0.6469,,0.4219,,0.4704,
2017-04-26,0.1257,,0.193,,0.4643,,0.4172,,0.3714,,0.6471,,0.4285,,0.4701,
2017-04-25,0.1879,,0.1964,,0.4418,,0.4114,,0.372,,0.6473,,0.4414,,0.4746,
2017-04-24,0.1799,,0.1607,,0.4489,,0.4802,,0.3716,,0.6467,,0.4489,,0.4802,
2017-04-21,0.1797,,0.1472,,0.4254,,0.4822,,0.3721,,0.6467,,0.4254,,0.4822,
2017-04-20,0.1596,,0.1519,,0.5058,,0.513,,0.3778,,0.6495,,0.5058,,0.5158,
2017-04-19,0.1441,,0.1738,,0.4977,,0.4482,,0.3772,,0.6515,,0.4977,,0.5341,
2017-04-18,0.1393,,0.2054,,0.479,,0.5865,,0.384,,0.6533,,0.4812,,0.5241,
2017-04-17,0.1381,,0.2128,,0.4712,,0.5401,,0.3908,,0.6636,,0.4711,,0.5181,
2017-04-13,0.0606,,0.1955,,0.5038,,0.5015,,0.3915,,0.664,,0.4936,,0.5256,
2017-04-12,0.0599,,0.2093,,0.4794,,0.5337,,0.4033,,0.6693,,0.4794,,0.538,
2017-04-11,0.0956,,0.2333,,0.4541,,0.5627,,0.4033,,0.6698,,0.4761,,0.5346,
2017-04-10,0.1025,,0.2627,,0.4754,,0.5208,,0.4037,,0.6697,,0.4728,,0.5323,
2017-04-07,0.1478,,0.297,,0.484,,0.5316,,0.4058,,0.6698,,0.484,,0.5359,
2017-04-06,0.1837,,0.3223,,0.4562,,0.5465,,0.4072,,0.671,,0.4723,,0.5389,
2017-04-05,0.1855,,0.3257,,0.4775,,0.5282,,0.4073,,0.6713,,0.4775,,0.5304,
2017-04-04,0.1809,,0.3283,,0.4736,,0.5521,,0.4086,,0.6719,,0.4744,,0.5366,
2017-04-03,0.1898,,0.3198,,0.4612,,0.5329,,0.4105,,0.6722,,0.481,,0.534,
2017-03-31,0.2102,,0.3007,,0.497,,0.5149,,0.4125,,0.6726,,0.4951,,0.5202,
2017-03-30,0.2085,,0.2626,,0.4505,,0.5354,,0.4133,,0.6722,,0.4809,,0.5179,
2017-03-29,0.2314,,0.233,,0.4586,,0.5313,,0.4128,,0.6741,,0.4657,,0.5381,
2017-03-28,0.2102,,0.2243,,0.4771,,0.5243,,0.4329,,0.6813,,0.4804,,0.5313,
2017-03-27,0.2104,,0.2547,,0.4616,,0.5327,,0.4335,,0.6823,,0.4807,,0.5383,
2017-03-24,0.2549,,0.2603,,0.4737,,0.5476,,0.4345,,0.6834,,0.4705,,0.5394,
2017-03-23,0.2361,,0.5175,,0.5069,,0.5059,,0.4366,,0.6852,,0.4944,,0.5251,
2017-03-22,0.3239,,0.5479,,0.4688,,0.5331,,0.4364,,0.6868,,0.4784,,0.5346,
2017-03-21,0.3136,,0.5499,,0.5149,,0.5153,,0.4534,,0.6981,,0.4902,,0.532,
2017-03-20,0.4424,,0.5661,,0.4393,,0.5145,,0.4521,,0.7008,,0.4701,,0.5391,
2017-03-17,0.4655,,0.5792,,0.5006,,0.511,,0.4919,,0.7171,,0.4668,,0.5475,
2017-03-16,0.4853,,0.6051,,0.4749,,0.5568,,0.4921,,0.7177,,0.4619,,0.5694,
2017-03-15,0.4903,,0.6344,,0.5518,,0.4685,,0.4923,,0.7176,,0.5134,,0.5731,
2017-03-14,0.4475,,0.4892,,0.5243,,0.536,,0.4907,,0.7113,,0.5269,,0.5416,
2017-03-13,0.2765,,0.4625,,0.4796,,0.5498,,0.4853,,0.7112,,0.5142,,0.5638,
2017-03-10,0.2802,,0.4878,,0.4202,,0.5474,,0.4879,,0.7124,,0.5089,,0.5573,
2017-03-09,0.285,,0.4852,,0.4983,,0.5407,,0.4856,,0.7116,,0.516,,0.6004,
2017-03-08,0.2921,,0.4611,,0.4887,,0.5627,,0.4864,,0.7107,,0.4921,,0.5859,
2017-03-07,0.2833,,0.4235,,0.5442,,0.5061,,0.4854,,0.7093,,0.5205,,0.5606,
2017-03-06,0.289,,0.3746,,0.4908,,0.5695,,0.4854,,0.7075,,0.5181,,0.5808,
2017-03-03,0.2989,,0.3357,,0.5267,,0.5617,,0.4851,,0.7062,,0.5316,,0.5768,
2017-03-02,0.3095,,0.3367,,0.5587,,0.5645,,0.4848,,0.706,,0.5403,,0.5646,
2017-03-01,0.3117,,0.3021,,0.5043,,0.6349,,0.4854,,0.7054,,0.5289,,0.574,
2017-02-28,0.1456,,0.2812,,0.5817,,0.6299,,0.4826,,0.7048,,0.5298,,0.5925,
2017-02-27,0.1399,,0.3037,,1.3284,,1.7309,,0.4826,,0.7057,,1.3284,,1.7309,
2017-02-24,0.1402,,0.2963,,0.5516,,0.5785,,0.4825,,0.7067,,0.5325,,0.5874,
2017-02-23,0.2808,,0.3381,,0.533,,0.6271,,0.4824,,0.7114,,0.5241,,0.5902,
2017-02-22,0.2645,,0.3575,,0.5563,,0.5644,,0.494,,0.7218,,0.5278,,0.58,
2017-02-21,0.236,,0.3703,,0.5442,,0.5446,,0.5016,,0.7237,,0.5462,,0.592,
2017-02-17,0.252,,0.4663,,0.6304,,0.6158,,0.5018,,0.7245,,0.6551,,0.7158,
2017-02-16,0.2451,,0.4569,,0.6644,,0.5992,,0.5017,,0.7239,,0.6653,,0.7117,
2017-02-15,0.1849,,0.4707,,0.613,,0.6523,,0.5022,,0.7235,,0.6327,,0.729,
2017-02-14,0.1961,,0.4713,,0.6175,,0.5899,,0.5024,,0.7238,,0.6359,,0.7196,
2017-02-13,0.2645,,0.4716,,0.626,,0.675,,0.5007,,0.7235,,0.6801,,0.7168,
2017-02-10,0.2815,,0.4525,,0.64,,0.6294,,0.5009,,0.7227,,0.6956,,0.7191,
2017-02-09,0.3041,,0.4609,,0.629,,0.5882,,0.5011,,0.7232,,0.7309,,0.6907,
2017-02-08,0.3069,,0.3886,,0.677,,0.7303,,0.5018,,0.7203,,0.6726,,0.7381,
2017-02-07,0.3196,,0.3912,,0.5966,,0.6546,,0.5017,,0.7201,,0.6984,,0.7312,
2017-02-06,0.3654,,0.3795,,0.5156,,0.7223,,0.5014,,0.7191,,0.7448,,0.7802,
2017-02-03,0.3535,,0.37,,0.473,,0.7495,,0.5013,,0.7187,,0.6954,,0.7887,
2017-02-02,0.2455,,0.3391,,0.7206,,0.7554,,0.4987,,0.7177,,0.7194,,0.7776,
2017-02-01,0.2366,,0.3394,,0.5538,,0.7505,,0.4988,,0.7183,,0.7115,,0.8226,
2017-01-31,0.1296,,0.3084,,0.6696,,0.8679,,0.4969,,0.7194,,0.7237,,0.7958,
2017-01-30,0.1703,,0.319,,0.7108,,0.842,,0.4976,,0.7201,,0.7253,,0.7941,
2017-01-27,0.1745,,0.3203,,0.7581,,0.8445,,0.4978,,0.7202,,0.7322,,0.7839,
2017-01-26,0.1322,,0.3241,,0.7623,,0.8097,,0.497,,0.7194,,0.7103,,0.7829,
2017-01-25,0.1379,,0.3612,,0.6925,,0.693,,0.4972,,0.7192,,0.7202,,0.7885,
2017-01-24,0.1481,,0.4016,,0.7352,,0.9046,,0.4972,,0.719,,0.7124,,0.7889,
2017-01-23,0.1568,,0.4036,,0.8252,,0.8355,,0.4973,,0.7205,,0.7909,,0.8405,
2017-01-20,0.2728,,0.4492,,0.7721,,0.8293,,0.4977,,0.7205,,0.8126,,0.8378,
2017-01-19,0.3196,,0.5059,,0.8106,,0.8605,,0.4979,,0.7199,,0.7989,,0.8445,
2017-01-18,0.5401,,0.6358,,0.8271,,0.8404,,0.4981,,0.7195,,0.8358,,0.8529,
2017-01-17,0.5406,,0.6281,,0.8111,,0.8972,,0.4979,,0.7186,,0.7878,,0.9021,
2017-01-13,0.5622,,0.6071,,0.8079,,0.768,,0.4987,,0.7186,,0.8191,,0.8153,
2017-01-12,0.5588,,0.578,,0.7979,,0.8584,,0.4986,,0.7183,,0.8103,,0.8631,
2017-01-11,0.5974,,0.6042,,0.7886,,0.7925,,0.5034,,0.7189,,0.8231,,0.8724,
