date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-21,0.5077,79,0.3778,62,0.3819,39,0.4612,66,0.4218,61,0.3575,52,0.433,62,0.4364,61
2010-06-18,0.6603,86,0.4226,70,0.403,46,0.4154,52,0.4203,60,0.3557,51,0.4334,62,0.4394,63
2010-06-17,0.6639,87,0.4391,73,0.4243,54,0.4423,61,0.4182,60,0.3552,51,0.4452,65,0.4447,64
2010-06-16,0.7518,91,0.4672,76,0.4682,69,0.4362,59,0.4179,60,0.3544,50,0.4446,65,0.4467,65
2010-06-15,0.7207,89,0.4658,76,0.3971,45,0.4326,57,0.4143,59,0.355,50,0.4278,61,0.4484,65
2010-06-14,0.7901,92,0.4724,77,0.4083,48,0.5031,75,0.4154,59,0.3553,51,0.4415,64,0.4595,69
2010-06-11,0.7297,90,0.4582,75,0.4186,52,0.4369,59,0.4119,57,0.3551,51,0.4319,61,0.4581,69
2010-06-10,0.7317,90,0.4324,72,0.5043,76,0.4815,72,0.4117,57,0.353,49,0.4451,65,0.4672,71
2010-06-09,0.4447,72,0.3754,61,0.5682,83,0.4716,69,0.3989,54,0.3515,48,0.4735,76,0.4608,69
2010-06-08,0.4755,76,0.3498,55,0.6033,86,0.5843,84,0.3996,55,0.351,47,0.4938,79,0.4867,75
2010-06-07,0.5294,80,0.3169,44,0.5252,79,0.4734,69,0.3931,53,0.3486,46,0.4912,79,0.4768,73
2010-06-04,0.5108,79,0.3079,40,0.5327,80,0.4796,71,0.3918,52,0.3486,46,0.4886,79,0.4878,75
2010-06-03,0.4134,66,0.2879,32,0.4496,63,0.4576,66,0.3863,50,0.3495,46,0.4557,69,0.4598,69
2010-06-02,0.4147,66,0.3297,49,0.4632,67,0.5105,77,0.391,52,0.3515,48,0.4646,72,0.4802,74
2010-06-01,0.4084,65,0.3948,65,0.5388,80,0.4784,71,0.3927,53,0.3527,49,0.4866,79,0.4762,73
2010-05-28,0.4939,77,0.4208,70,0.4476,62,0.4514,64,0.3919,52,0.3531,49,0.4685,74,0.4851,75
2010-05-27,0.4948,78,0.4196,69,0.4221,54,0.4496,63,0.3917,52,0.3534,49,0.4235,59,0.4596,69
2010-05-26,0.3894,62,0.415,68,0.5305,80,0.501,75,0.388,51,0.3528,49,0.4793,78,0.4679,71
2010-05-25,0.4777,76,0.4436,74,0.5212,79,0.5527,81,0.3878,51,0.3523,48,0.4611,71,0.4906,76
2010-05-24,0.4397,71,0.4468,74,0.4834,72,0.496,74,0.3897,51,0.3526,48,0.4397,63,0.4793,74
2010-05-21,0.4381,70,0.4151,68,0.5011,76,0.5106,77,0.3894,51,0.3512,48,0.4635,72,0.4777,74
2010-05-20,0.4471,72,0.3786,62,0.5903,84,0.5605,82,0.3891,51,0.3481,45,0.4974,79,0.4566,68
2010-05-19,0.2654,33,0.3621,57,0.4639,67,0.4735,69,0.3835,49,0.3454,43,0.4504,67,0.4548,68
2010-05-18,0.2091,19,0.3885,64,0.4501,63,0.549,81,0.3831,49,0.3448,42,0.4352,62,0.4537,67
2010-05-17,0.3428,52,0.4017,66,0.4784,71,0.4917,74,0.382,48,0.3438,41,0.4391,63,0.4513,66
2010-05-14,0.3319,49,0.384,63,0.4759,70,0.5021,75,0.3792,46,0.3419,40,0.4402,64,0.4555,68
2010-05-13,0.4433,71,0.4887,79,0.5259,79,0.5154,78,0.3799,47,0.3416,39,0.4479,66,0.4528,67
2010-05-12,0.7433,90,0.5692,86,0.5429,81,0.4933,74,0.3818,48,0.3432,41,0.4421,64,0.4541,67
2010-05-11,0.7856,92,0.5722,86,0.5183,78,0.5942,85,0.3806,47,0.3419,40,0.4477,66,0.4643,70
2010-05-10,0.7686,91,0.5866,87,0.5386,80,0.5468,81,0.3802,47,0.34,38,0.4494,67,0.4768,73
2010-05-07,0.9138,94,0.5867,87,0.6008,85,0.5784,83,0.3778,45,0.3377,36,0.485,78,0.501,78
2010-05-06,0.9206,95,0.5701,86,0.4315,57,0.6398,89,0.3761,44,0.3359,35,0.4864,79,0.4793,74
2010-05-05,0.929,95,0.5904,88,0.5308,80,0.5597,81,0.3766,44,0.3361,35,0.4592,70,0.4707,72
2010-05-04,0.911,94,0.5087,81,0.5361,80,0.5047,76,0.3714,41,0.3294,31,0.4607,71,0.459,69
2010-05-03,0.6323,85,0.4291,71,0.6348,88,0.6366,88,0.3405,26,0.3238,30,0.4167,57,0.4226,57
2010-04-30,0.6211,85,0.4166,69,0.5848,84,0.5227,79,0.3366,25,0.3219,28,0.4246,60,0.4061,50
2010-04-29,0.5554,81,0.3769,62,0.5301,80,0.5501,81,0.3361,25,0.32,28,0.4021,51,0.4103,52
2010-04-28,0.3957,63,0.3474,54,0.4605,66,0.462,67,0.3209,22,0.318,27,0.4039,52,0.3954,44
2010-04-27,0.4114,66,0.3611,57,0.5071,77,0.5067,76,0.3231,23,0.3184,28,0.3995,49,0.4005,47
2010-04-26,0.3639,57,0.3145,43,0.5059,77,0.4809,71,0.3191,21,0.3164,27,0.3977,48,0.3903,39
2010-04-23,0.3823,61,0.3046,39,0.4726,69,0.5004,75,0.3191,21,0.3164,27,0.3858,41,0.4008,47
2010-04-22,0.4144,66,0.3365,51,0.4251,55,0.4684,68,0.3212,22,0.3176,27,0.393,46,0.4028,48
2010-04-21,0.3964,63,0.3441,54,0.4552,65,0.4541,65,0.3198,22,0.3192,28,0.3739,31,0.3724,26
2010-04-20,0.3996,64,0.3443,54,0.4375,59,0.4327,57,0.325,23,0.3221,28,0.3662,25,0.3738,27
2010-04-19,0.6098,84,0.4172,69,0.441,61,0.4312,57,0.3253,23,0.323,30,0.3648,24,0.373,27
2010-04-16,0.5913,83,0.4686,77,0.4195,52,0.423,55,0.3252,23,0.3222,30,0.3571,19,0.3585,18
2010-04-15,0.6815,88,0.5621,86,0.4194,52,0.3953,45,0.3246,23,0.3216,28,0.3486,15,0.3575,17
2010-04-14,0.6793,88,0.5646,86,0.422,53,0.3937,45,0.3237,23,0.3211,28,0.3592,20,0.3529,16
2010-04-13,0.6773,87,0.5374,84,0.4226,54,0.335,16,0.3191,21,0.3185,28,0.3484,15,0.351,15
2010-04-12,0.5823,83,0.5183,82,0.4152,51,0.4042,48,0.3166,20,0.3165,27,0.3561,18,0.3524,15
2010-04-09,0.4976,78,0.5139,82,0.3987,45,0.3622,31,0.3164,20,0.3167,27,0.3533,17,0.3402,10
2010-04-08,0.4281,68,0.4507,74,0.3454,22,0.3568,28,0.2998,12,0.3114,25,0.3441,13,0.3349,8
2010-04-07,0.4646,74,0.3851,63,0.3309,15,0.3595,28,0.2968,12,0.3066,24,0.3262,7,0.3429,11
2010-04-06,0.2113,19,0.2203,11,0.3431,21,0.3606,30,0.2703,3,0.297,17,0.3467,14,0.3574,17
2010-04-05,0.2235,23,0.2104,8,0.3518,25,0.3968,46,0.2718,4,0.2975,17,0.3524,16,0.3572,17
2010-04-01,0.1921,15,0.2094,8,0.3594,28,0.3007,7,0.2709,4,0.2981,18,0.3611,22,0.3506,15
2010-03-31,0.2182,21,0.2397,15,0.3075,9,0.3428,20,0.2716,4,0.3006,19,0.3668,26,0.3614,20
2010-03-30,0.2072,18,0.2508,19,0.3832,39,0.367,33,0.2747,4,0.3012,20,0.3744,31,0.3715,26
2010-03-29,0.1777,12,0.2668,25,0.3706,34,0.3726,37,0.2737,4,0.3031,21,0.3684,27,0.3775,30
2010-03-26,0.1783,12,0.2525,19,0.3164,11,0.3754,38,0.2782,5,0.3042,22,0.3643,24,0.3804,33
2010-03-25,0.1829,13,0.2553,20,0.3255,13,0.3537,25,0.2786,5,0.3045,22,0.3768,34,0.3637,21
2010-03-24,0.1652,10,0.2586,22,0.3758,36,0.351,23,0.2778,4,0.3044,22,0.3719,28,0.3683,24
2010-03-23,0.2437,28,0.2937,34,0.3553,27,0.3083,9,0.2777,4,0.3044,22,0.362,22,0.3671,23
2010-03-22,0.2307,25,0.2666,25,0.371,34,0.3282,13,0.2767,4,0.3039,22,0.3762,33,0.3688,24
2010-03-19,0.2365,26,0.269,25,0.3553,27,0.3591,28,0.2781,5,0.3049,23,0.3677,26,0.3859,37
2010-03-18,0.2141,20,0.2651,24,0.3734,35,0.328,13,0.2779,4,0.304,22,0.376,33,0.3623,20
2010-03-17,0.2124,20,0.2846,31,0.383,39,0.3566,28,0.2787,5,0.305,23,0.3808,37,0.3716,26
2010-03-16,0.2184,21,0.2858,31,0.3798,38,0.3344,16,0.2784,5,0.3052,23,0.3799,36,0.376,28
2010-03-15,0.2883,40,0.2811,30,0.376,36,0.3575,28,0.2824,6,0.3078,24,0.3796,36,0.3688,24
2010-03-12,0.2028,17,0.2445,17,0.3643,31,0.3296,14,0.2788,5,0.3064,24,0.3691,28,0.3768,30
2010-03-11,0.2053,18,0.2531,20,0.3702,33,0.3416,19,0.2791,5,0.3065,24,0.3688,28,0.3746,28
2010-03-10,0.2071,18,0.252,19,0.3344,17,0.3463,21,0.2781,5,0.3059,23,0.3669,26,0.3745,28
2010-03-09,0.1936,15,0.2354,14,0.3406,19,0.356,27,0.2787,5,0.3059,23,0.3675,26,0.3725,26
2010-03-08,0.2582,31,0.2704,26,0.3313,16,0.3631,31,0.281,6,0.3078,24,0.3605,21,0.3648,21
2010-03-05,0.3216,47,0.2742,28,0.3157,11,0.3397,18,0.2807,5,0.3085,24,0.3583,19,0.3766,30
2010-03-04,0.2825,38,0.2726,27,0.3257,13,0.3284,13,0.28,5,0.3098,24,0.3692,28,0.3835,35
2010-03-03,0.312,44,0.2753,28,0.345,22,0.3463,21,0.2809,6,0.3102,24,0.3704,28,0.3816,33
2010-03-02,0.3114,44,0.275,28,0.3254,13,0.3765,38,0.2823,6,0.3111,25,0.3685,27,0.3745,28
2010-03-01,0.2809,37,0.2697,26,0.3509,24,0.3803,40,0.2867,8,0.3129,25,0.3735,31,0.3925,41
2010-02-26,0.2762,36,0.2883,32,0.3552,27,0.3471,22,0.2858,8,0.3138,25,0.3847,40,0.384,35
2010-02-25,0.2408,27,0.234,14,0.3451,22,0.3193,11,0.2842,7,0.3119,25,0.3826,39,0.3747,28
2010-02-24,0.1523,7,0.2403,15,0.3192,11,0.3441,20,0.2816,6,0.3121,25,0.361,22,0.3792,32
2010-02-23,0.1494,7,0.2431,16,0.3277,14,0.3165,10,0.2853,7,0.3136,25,0.3679,27,0.3806,33
2010-02-22,0.1292,4,0.2483,18,0.3329,16,0.3404,18,0.2842,7,0.3137,25,0.3684,27,0.379,31
2010-02-19,0.1363,5,0.2469,18,0.3736,35,0.3529,25,0.2846,7,0.3139,25,0.3777,34,0.3781,31
2010-02-18,0.1341,5,0.2549,20,0.3745,36,0.3324,15,0.2845,7,0.3142,26,0.3779,35,0.3832,35
2010-02-17,0.1628,9,0.2493,19,0.3527,25,0.3447,21,0.2838,7,0.3135,25,0.3818,38,0.3919,41
2010-02-16,0.1662,10,0.2644,24,0.3722,34,0.5602,82,0.2846,7,0.3143,26,0.3761,33,0.3982,45
2010-02-12,0.1534,8,0.2408,16,0.3647,31,0.371,36,0.2837,7,0.3136,25,0.3755,32,0.4006,47
2010-02-11,0.2301,24,0.2595,22,0.3444,21,0.3894,43,0.2865,8,0.3149,26,0.3888,43,0.3965,44
2010-02-10,0.2267,24,0.4238,70,0.3384,18,0.3515,24,0.2891,10,0.3161,27,0.3854,41,0.3971,45
2010-02-09,0.2261,23,0.418,69,0.3604,28,0.3419,19,0.2894,10,0.3163,27,0.3984,49,0.3867,38
2010-02-08,0.2126,20,0.4096,68,0.3699,33,0.3576,28,0.2893,10,0.316,27,0.3937,46,0.3978,45
2010-02-05,0.2104,19,0.4031,66,0.3794,38,0.3627,31,0.2892,10,0.3158,26,0.3856,41,0.3999,46
2010-02-04,0.2384,27,0.4088,67,0.373,35,0.3128,10,0.2893,10,0.3154,26,0.395,47,0.3928,42
2010-02-03,0.239,27,0.4094,68,0.3714,34,0.3537,25,0.2912,11,0.3158,26,0.3927,46,0.389,39
2010-02-02,0.1451,6,0.3946,65,0.3547,26,0.3719,36,0.2882,9,0.315,26,0.3847,40,0.3913,40
2010-02-01,0.1416,6,0.2143,9,0.475,70,0.4825,72,0.2881,9,0.3054,23,0.4107,55,0.4034,49
2010-01-29,0.1318,5,0.2483,18,0.4386,60,0.4383,60,0.3599,36,0.3095,24,0.4153,57,0.4075,51
2010-01-28,0.2735,35,0.3198,45,0.4404,60,0.4356,59,0.3662,39,0.3193,28,0.4069,53,0.4101,52
2010-01-27,0.2674,33,0.3153,43,0.4475,62,0.4333,59,0.3677,39,0.32,28,0.4112,55,0.4168,55
2010-01-26,0.2833,38,0.3021,38,0.4339,57,0.4603,66,0.3715,41,0.3212,28,0.4007,50,0.4193,56
2010-01-25,0.2998,42,0.3132,42,0.4395,60,0.4782,71,0.3723,42,0.3233,30,0.4125,56,0.4079,51
2010-01-22,0.3032,43,0.3107,41,0.4506,63,0.4662,68,0.3723,42,0.3235,30,0.4111,55,0.4085,52
2010-01-21,0.3029,43,0.2917,33,0.4307,57,0.4021,48,0.3728,42,0.324,30,0.4134,56,0.402,48
2010-01-20,0.3068,43,0.2719,26,0.4166,51,0.3962,45,0.3794,46,0.3253,30,0.4063,53,0.4073,51
2010-01-19,0.1311,5,0.1817,3,0.4018,46,0.4185,53,0.3766,44,0.3246,30,0.4049,52,0.4141,54
2010-01-15,0.0915,2,0.1984,5,0.4299,57,0.3981,46,0.3761,44,0.3266,30,0.4444,65,0.4332,60
2010-01-14,0.091,2,0.2098,8,0.4144,51,0.4083,50,0.3801,47,0.3313,32,0.4355,62,0.4255,57
2010-01-13,0.1699,10,0.2265,12,0.414,50,0.4329,57,0.3807,47,0.3313,32,0.4339,62,0.4285,59
2010-01-12,0.1733,11,0.2419,16,0.435,59,0.4274,56,0.3807,47,0.3326,33,0.4408,64,0.4389,63
2010-01-11,0.1622,9,0.2447,17,0.4362,59,0.4697,68,0.3809,48,0.3342,34,0.4348,62,0.449,65
2010-01-08,0.2113,19,0.2533,20,0.4482,62,0.4204,54,0.3875,50,0.3371,35,0.4423,64,0.436,61
2010-01-07,0.2135,20,0.258,22,0.456,65,0.4392,60,0.3876,50,0.3374,35,0.4517,67,0.4362,61
2010-01-06,0.2233,23,0.249,18,0.4635,67,0.45,63,0.39,51,0.3394,37,0.463,71,0.4439,64
2010-01-05,0.2936,41,0.2465,17,0.4664,68,0.4459,62,0.39,51,0.3399,38,0.4619,71,0.4361,61
2010-01-04,0.2043,18,0.2219,11,0.4396,60,0.4451,62,0.3884,51,0.3413,39,0.458,69,0.4507,66
2009-12-31,0.1983,16,0.2382,15,0.4415,61,0.4382,60,0.3898,51,0.3473,45,0.4621,71,0.4495,66
2009-12-30,0.1828,13,0.2395,15,0.421,53,0.4127,51,0.392,52,0.3489,46,0.4449,65,0.4679,71
2009-12-29,0.1796,12,0.2373,15,0.4298,56,0.3643,32,0.3956,53,0.3519,48,0.452,67,0.4441,64
2009-12-28,0.2166,21,0.2392,15,0.4102,49,0.3793,39,0.3988,54,0.3548,50,0.444,65,0.4497,66
2009-12-24,0.2313,25,0.2754,28,0.3552,27,0.359,28,0.3998,55,0.3578,52,0.4399,63,0.4391,63
2009-12-23,0.2496,28,0.2916,33,0.4304,57,0.3709,35,0.3977,54,0.3582,52,0.4388,63,0.4395,63
2009-12-22,0.2483,28,0.3116,42,0.428,56,0.3683,34,0.3979,54,0.3587,52,0.4562,69,0.4435,64
2009-12-21,0.2766,36,0.2939,35,0.4306,57,0.4047,49,0.398,54,0.3581,52,0.4494,67,0.4518,66
2009-12-18,0.2722,35,0.3551,56,0.4314,57,0.4073,49,0.3984,54,0.3584,52,0.4371,63,0.4717,72
2009-12-17,0.2704,34,0.3753,61,0.445,62,0.4828,72,0.3981,54,0.3587,52,0.4475,66,0.4372,62
2009-12-16,0.2704,34,0.3812,63,0.4244,55,0.3904,43,0.3975,53,0.3588,53,0.4625,71,0.433,60
2009-12-15,0.2971,42,0.3706,60,0.4424,61,0.3609,30,0.4004,55,0.3588,53,0.4567,69,0.4313,60
2009-12-14,0.2909,40,0.3886,64,0.3851,40,0.3371,17,0.4011,55,0.3626,54,0.4432,65,0.4369,62
2009-12-11,0.3383,51,0.4057,66,0.4226,54,0.3669,33,0.4005,55,0.3622,54,0.4584,70,0.4301,59
2009-12-10,0.4113,66,0.4273,71,0.3858,40,0.4295,57,0.3999,55,0.3626,54,0.4521,68,0.4491,66
2009-12-09,0.4366,70,0.3996,65,0.4939,74,0.3742,37,0.3987,54,0.3611,54,0.4432,65,0.4324,60
2009-12-08,0.4017,64,0.3908,64,0.5079,77,0.3584,28,0.4024,56,0.3641,55,0.4458,65,0.4373,62
2009-12-07,0.4282,68,0.3916,64,0.4319,57,0.4025,48,0.4019,56,0.3667,56,0.4188,57,0.4367,61
2009-12-04,0.4224,68,0.3747,61,0.4589,66,0.4194,54,0.4032,56,0.3689,57,0.4417,64,0.4536,67
2009-12-03,0.4799,76,0.3489,55,0.3983,45,0.4146,52,0.4271,64,0.3879,66,0.4355,62,0.4424,64
2009-12-02,0.3722,59,0.3244,47,0.4051,47,0.3652,32,0.4237,62,0.387,65,0.4493,67,0.4176,55
2009-12-01,0.3388,51,0.3149,43,0.5798,84,0.5711,83,0.4249,63,0.3867,65,0.4611,71,0.4613,70
2009-11-30,0.3298,49,0.2869,32,0.4929,74,0.4905,73,0.4277,65,0.3882,66,0.4563,69,0.4891,75
2009-11-27,0.3328,50,0.264,24,0.5026,76,0.4699,68,0.4282,65,0.39,67,0.4718,75,0.4549,68
2009-11-25,0.2452,28,0.2457,17,0.4899,74,0.4652,67,0.4265,64,0.3895,67,0.4579,69,0.4559,68
2009-11-24,0.2656,33,0.2613,23,0.4392,60,0.4907,73,0.4301,66,0.3972,69,0.4468,66,0.4611,70
2009-11-23,0.1939,15,0.2537,20,0.4868,73,0.4894,73,0.4297,66,0.4013,71,0.4607,71,0.4555,68
2009-11-20,0.2757,36,0.2729,27,0.5112,77,0.4954,74,0.4316,67,0.4008,70,0.4768,77,0.4506,66
2009-11-19,0.2676,33,0.2591,22,0.4732,70,0.4658,67,0.4339,68,0.4034,72,0.4581,69,0.4798,74
2009-11-18,0.2643,33,0.2564,21,0.505,77,0.4883,73,0.4387,69,0.4058,72,0.476,77,0.4786,74
2009-11-17,0.2644,33,0.2535,20,0.5709,83,0.4737,70,0.4547,72,0.4187,73,0.466,73,0.4759,73
2009-11-16,0.2688,34,0.2589,22,0.4827,72,0.501,75,0.4553,72,0.4194,74,0.4726,75,0.4781,74
2009-11-13,0.2696,34,0.2799,30,0.4487,63,0.5166,78,0.4538,72,0.4201,74,0.4453,65,0.4875,75
2009-11-12,0.2593,31,0.3062,39,0.654,90,0.4583,66,0.4531,72,0.4219,74,0.477,77,0.4598,69
2009-11-11,0.2343,26,0.3068,40,0.5694,83,0.4893,73,0.4528,72,0.4216,74,0.4623,71,0.4696,72
2009-11-10,0.2251,23,0.3051,39,0.5604,82,0.506,76,0.4539,72,0.4242,74,0.4719,75,0.4761,73
2009-11-09,0.3494,54,0.3312,49,0.5648,82,0.5084,76,0.4584,73,0.4281,74,0.4702,74,0.4659,71
2009-11-06,0.3463,53,0.3407,52,0.5459,81,0.5705,82,0.4584,73,0.4292,74,0.4613,71,0.4692,72
2009-11-05,0.3767,60,0.3496,55,0.5489,81,0.5957,85,0.4596,73,0.4298,75,0.4545,68,0.4806,74
2009-11-04,0.3204,47,0.3482,55,0.5982,85,0.5048,76,0.458,73,0.4422,76,0.4928,79,0.4722,72
2009-11-03,0.3154,45,0.3319,50,0.5885,84,0.5604,82,0.4607,73,0.4416,76,0.4748,76,0.4772,73
2009-11-02,0.3045,43,0.3384,51,0.5456,81,0.5761,83,0.4596,73,0.4412,76,0.4675,73,0.4882,75
2009-10-30,0.3621,57,0.3775,62,0.5731,83,0.5137,77,0.4594,73,0.442,76,0.4796,78,0.4689,71
2009-10-29,0.3794,60,0.4076,67,0.5202,78,0.4753,70,0.4602,73,0.4461,77,0.4645,72,0.4678,71
2009-10-28,0.3715,59,0.4208,70,0.5637,82,0.4744,70,0.4602,73,0.45,77,0.4734,76,0.4647,70
2009-10-27,0.4154,67,0.4156,69,0.4924,74,0.4575,65,0.4647,74,0.4504,77,0.4754,77,0.4645,70
2009-10-26,0.4295,69,0.3959,65,0.4967,75,0.5083,76,0.4648,74,0.4498,77,0.4726,75,0.4672,71
2009-10-23,0.429,68,0.3824,63,0.5039,76,0.4712,69,0.4671,74,0.4533,78,0.4689,74,0.4556,68
2009-10-22,0.383,61,0.3501,55,0.4641,67,0.4892,73,0.5086,78,0.4701,78,0.4406,64,0.4585,69
2009-10-21,0.3383,51,0.2968,36,0.4856,73,0.4758,70,0.5073,78,0.4708,78,0.4581,69,0.4652,70
2009-10-20,0.2383,27,0.2395,15,0.4876,73,0.5048,76,0.5055,78,0.4729,78,0.4572,69,0.4619,70
2009-10-19,0.2334,25,0.209,7,0.4825,72,0.5163,78,0.5053,78,0.473,78,0.4402,64,0.4663,71
2009-10-16,0.2068,18,0.2143,9,0.494,75,0.5054,76,0.5051,78,0.4746,78,0.4538,68,0.4599,69
2009-10-15,0.2009,17,0.2165,10,0.5127,78,0.47,69,0.5074,78,0.4803,79,0.464,72,0.4564,68
2009-10-14,0.2647,33,0.2448,17,0.5048,77,0.5079,76,0.5087,78,0.482,79,0.4584,70,0.4703,72
2009-10-13,0.2671,33,0.2585,22,0.5205,78,0.5064,76,0.5185,78,0.485,79,0.4598,70,0.4697,72
2009-10-12,0.2544,30,0.307,40,0.5025,76,0.512,77,0.5186,78,0.4857,79,0.4614,71,0.4629,70
2009-10-09,0.3167,46,0.3083,40,0.4671,69,0.5115,77,0.5203,78,0.4874,79,0.4418,64,0.4638,70
2009-10-08,0.3103,44,0.3355,50,0.5052,77,0.4952,74,0.5271,78,0.4907,79,0.4645,72,0.4573,68
2009-10-07,0.3974,64,0.3507,55,0.4709,69,0.5083,76,0.5272,78,0.4916,80,0.4494,67,0.469,72
2009-10-06,0.4061,65,0.3586,57,0.4865,73,0.509,76,0.5305,78,0.4949,80,0.4522,68,0.4694,72
2009-10-05,0.3441,53,0.3431,53,0.4982,75,0.5213,78,0.5549,78,0.5013,80,0.4655,73,0.4771,73
2009-10-02,0.3304,49,0.3331,50,0.5214,79,0.4815,72,0.5559,78,0.5014,80,0.4715,75,0.4528,67
2009-10-01,0.3019,43,0.3055,39,0.5089,77,0.4942,74,0.5567,79,0.5008,80,0.479,78,0.451,66
2009-09-30,0.2744,35,0.3201,45,0.5031,76,0.3777,39,0.5558,78,0.5013,80,0.4786,77,0.4651,70
2009-09-29,0.2778,37,0.2851,31,0.4636,67,0.4781,71,0.5591,79,0.5025,80,0.4728,76,0.4538,67
2009-09-28,0.1993,16,0.2685,25,0.3937,43,0.4193,53,0.5753,79,0.51,80,0.4635,72,0.4598,69
2009-09-25,0.1782,12,0.2692,26,0.3761,36,0.4532,64,0.5763,79,0.5127,80,0.4534,68,0.4744,73
2009-09-24,0.2764,36,0.3212,46,0.3982,45,0.4373,60,0.5798,79,0.5164,81,0.4617,71,0.475,73
2009-09-23,0.2904,40,0.3289,48,0.4265,55,0.3844,41,0.5799,79,0.5175,81,0.47,74,0.4587,69
2009-09-22,0.2822,38,0.3141,43,0.4407,60,0.4263,56,0.5866,79,0.5201,81,0.4668,73,0.4635,70
2009-09-21,0.2294,24,0.2882,32,0.423,54,0.4313,57,0.5929,79,0.5218,81,0.4647,72,0.4771,73
2009-09-18,0.2308,25,0.3005,37,0.4097,49,0.4326,57,0.5938,79,0.5227,81,0.4709,75,0.4756,73
2009-09-17,0.2498,28,0.3347,50,0.8139,96,0.4311,57,0.5968,79,0.5241,81,0.4828,78,0.474,73
2009-09-16,0.2488,28,0.3422,53,0.6502,89,0.4192,53,0.6035,79,0.5254,81,0.4646,72,0.4707,72
2009-09-15,0.1995,16,0.318,44,0.6046,86,0.4171,53,0.6022,79,0.525,81,0.479,78,0.4721,72
2009-09-14,0.1416,6,0.3172,44,0.5753,83,0.4526,64,0.6042,79,0.5264,81,0.4668,73,0.4874,75
2009-09-11,0.1474,7,0.3382,51,0.4483,63,0.4213,54,0.6084,80,0.5311,82,0.4749,76,0.4662,71
2009-09-10,0.3596,56,0.375,61,0.4322,57,0.5223,78,0.6097,80,0.532,82,0.4599,70,0.4951,77
2009-09-09,0.3588,56,0.3774,62,0.5401,81,0.4449,62,0.6105,80,0.5331,83,0.4639,72,0.4792,74
2009-09-08,0.3343,50,0.3423,53,0.4596,66,0.422,55,0.6095,80,0.5342,83,0.4742,76,0.4875,75
2009-09-04,0.3377,51,0.3393,52,0.4052,47,0.3968,46,0.6186,80,0.5399,83,0.4787,78,0.5061,79
2009-09-03,0.3776,60,0.3412,52,0.4404,60,0.4062,49,0.6194,80,0.5403,83,0.4818,78,0.4865,75
2009-09-02,0.3684,57,0.339,51,0.4681,69,0.478,71,0.6364,82,0.5517,85,0.5058,80,0.5176,80
2009-09-01,0.3439,53,0.3266,48,0.4878,73,0.46,66,0.642,83,0.5533,85,0.5233,81,0.501,78
2009-08-31,0.2307,25,0.2942,35,0.4943,75,0.4708,69,0.6401,83,0.5524,85,0.5047,80,0.5019,78
2009-08-28,0.2294,24,0.2828,30,0.3944,44,0.4204,54,0.6414,83,0.5537,85,0.496,79,0.493,76
2009-08-27,0.2325,25,0.2861,31,0.4857,73,0.406,49,0.6414,83,0.5552,85,0.4768,77,0.4997,78
2009-08-26,0.2274,24,0.2735,27,0.4372,59,0.488,73,0.6422,83,0.5554,85,0.4754,77,0.5224,81
2009-08-25,0.2324,25,0.2719,26,0.4589,66,0.4705,69,0.6432,83,0.5551,85,0.5176,81,0.4993,78
2009-08-24,0.2655,33,0.297,36,0.461,66,0.4817,72,0.6433,83,0.5556,85,0.513,80,0.5071,79
2009-08-21,0.2849,39,0.2978,36,0.4113,49,0.4489,63,0.6438,83,0.5562,85,0.5119,80,0.5072,79
2009-08-20,0.2933,41,0.2923,34,0.4242,54,0.4598,66,0.646,84,0.5568,85,0.5177,81,0.52,80
2009-08-19,0.2893,40,0.2961,36,0.4563,65,0.4371,59,0.6566,85,0.561,85,0.5107,80,0.521,81
2009-08-18,0.2518,30,0.2866,32,0.4767,70,0.4809,71,0.6564,85,0.562,85,0.5278,81,0.5195,80
2009-08-17,0.3203,47,0.2867,32,0.484,72,0.5482,81,0.6598,86,0.5645,86,0.5143,81,0.5366,82
2009-08-14,0.2739,35,0.26,23,0.4768,70,0.4599,66,0.6584,85,0.5639,85,0.5012,80,0.5226,81
2009-08-13,0.2014,17,0.2492,18,0.4586,66,0.4014,47,0.6572,85,0.5643,85,0.507,80,0.5279,81
2009-08-12,0.9306,95,0.3148,43,0.4918,74,0.5194,78,0.6583,85,0.5652,86,0.5168,81,0.5226,81
2009-08-11,1.0078,97,0.4526,75,0.4828,72,0.4726,69,0.659,86,0.5658,86,0.5151,81,0.5252,81
2009-08-10,1.0333,97,0.4575,75,0.4977,75,0.424,55,0.6592,86,0.5664,86,0.5261,81,0.5127,80
2009-08-07,1.0807,98,0.4823,79,0.4145,51,0.4484,63,0.6592,86,0.5677,86,0.5038,80,0.5296,81
2009-08-06,1.0673,97,0.503,81,0.4835,72,0.4864,73,0.6584,85,0.5702,86,0.5384,82,0.5261,81
2009-08-05,1.0689,97,0.5026,81,0.4806,71,0.5136,77,0.6602,86,0.5717,86,0.5187,81,0.532,82
2009-08-04,1.0767,97,0.5027,81,0.4823,72,0.4958,74,0.6604,86,0.5725,86,0.5252,81,0.5318,82
